frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2438,18.22506,0.177956,0.607137,-0.502373,0.506172,-0.48568,0.505496,5.486778968194127,0.8005597188100219,-0.6854907396063208,8.769344010558724,-3.763533618596196,-2.2593767178639768,-0.6571177244186401,0.867268979549408,3.2743513584136963,-0.569399189945908,-0.0020661741146935,0.7843416881737297,-0.2461469147240802,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1218558177351951,0.1293270289897918,-2.991418780764937,-0.1131630018353462,0.805105764741823,-0.3034900487355887
2439,18.18605,0.188449,0.604446,-0.496189,0.510409,-0.488216,0.504901,4.259994947513937,3.325628231282532,0.3900947116076946,8.379294891658425,-4.68044709572345,-2.0127654713004826,-0.588577389717102,1.0390982627868652,2.4172797203063965,-0.5710629638952993,0.055933612234557,0.7742699213154062,-0.2669544203107869,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0042175366543233,0.2269079685211181,-3.5429987703144548,0.104364700615406,0.8960313595529645,0.1533570261416956
2440,18.108232,0.201041,0.594386,-0.476874,0.514448,-0.508814,0.499042,2.6248808858335018,4.173054915207624,0.4578593571923673,8.013904997718333,-5.3454661251872775,-1.8367701680995523,0.1060890406370163,0.2135969698429107,1.823652386665344,-0.5697089582722555,0.0945523225518543,0.7646627201511214,-0.2859765538978633,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0879169479012489,0.3280930817127228,-3.270089883933961,0.1720111817121505,0.780900201833248,-0.0246282407334772
2441,18.065647,0.200859,0.590257,-0.476185,0.510888,-0.509003,0.503148,1.966793993720412,5.103651757511496,-0.5584693106718361,7.6170438607156274,-5.902416117337346,-1.8200199626982208,0.3761565089225769,-0.4554445147514343,1.6237387657165527,-0.5575063956862236,0.1159157099542543,0.7611561873528242,-0.3104694166547664,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1187423914670944,0.1988860368728637,-2.2238822106346485,0.336949735879898,0.9793391728367656,0.4901567854134365
2442,18.015495,0.194802,0.589865,-0.482937,0.503565,-0.501652,0.511408,2.6321231120467186,6.419503470176458,-1.4366823241353035,7.209542087233066,-6.366232483237981,-1.9141522445961832,-0.3965242803096771,-0.1343979388475418,1.5047645568847656,-0.5422963945575703,0.136785515580712,0.7608444818371053,-0.3291201422168929,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1168231517076492,0.0708214342594146,-0.557891876110062,0.3147897124290466,1.132769593008235,-0.2592190549304708
2443,17.918968,0.173384,0.590999,-0.49683,0.492155,-0.487801,0.522488,4.86227519673109,6.355756681931019,-0.8684276786386966,6.848513311111927,-6.695583680069446,-2.106517375578731,-1.217241883277893,0.2525070607662201,1.3207253217697144,-0.5318258473443022,0.1677868199574133,0.7610848045381963,-0.331298699432431,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1024880185723304,-0.2832105755805969,1.22544173922576,-0.1409282684326172,0.8389129764713347,-0.8232672251805663
2444,17.867554,0.16414,0.593143,-0.499605,0.492244,-0.485017,0.52235,8.59551596839428,5.741475613796711,0.202687787554413,6.560827419099211,-6.866749809548258,-2.4441084313586354,-1.7848591804504397,0.2915000319480896,0.8757791519165039,-0.5228351918674055,0.2029905015794454,0.7638126135654997,-0.3194189592980734,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1069719269871711,-0.00897853448987,1.1942539892796429,-0.2010215818881988,0.996791315962374,0.6113250678729265
2445,17.819206,0.157666,0.596235,-0.497947,0.496196,-0.484597,0.52058,12.005223874115943,4.791211363470554,2.716574834668636,6.52604719761908,-6.760891141760349,-2.805608039861917,-1.705668330192566,0.9631513953208924,-0.2790954709053039,-0.5209971408399973,0.2305354505133135,0.7680492259009,-0.2924307257730699,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0861184746026992,0.3021601736545563,2.729340792739391,-0.1949105560779571,0.4310228977909311,0.9076408410649746
2446,17.722219,0.157701,0.605306,-0.477683,0.511197,-0.492487,0.517642,10.108998623615502,2.81981484439075,4.405445913238824,6.899259163486957,-6.41410950217843,-2.7257632265135645,-0.4541873037815094,1.6651759147644043,-1.240262508392334,-0.541932776111364,0.2380701461961492,0.7630844336406581,-0.2594870977435579,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0232360493391752,0.1794798374176025,2.082415638370812,-0.1842058449983596,-0.5623544815421104,0.3341146118409931
2447,17.672171,0.161818,0.607986,-0.477116,0.510899,-0.492509,0.518438,7.421168821915984,2.808144864863157,1.8543373889721928,7.42692110183239,-5.966245907691121,-2.327041410205513,0.7408773899078369,0.6985194087028503,-2.065547227859497,-0.5696363756032026,0.2175900829941383,0.7558443297082427,-0.2384705999398408,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0046451832167804,0.4269461929798126,-1.344752374587208,-0.0038740811869502,-1.0243566376276314,-0.3197811852578073
2448,17.625179,0.164385,0.609508,-0.47867,0.506357,-0.491545,0.522362,5.993904314467311,1.7157395040124654,1.3510463601648808,7.858496993863582,-5.4901984212487935,-2.066912802682072,1.4939717054367063,-0.0298699252307415,-2.6943554878234863,-0.584853664691802,0.1820830814339951,0.7564581802175591,-0.2292661417665907,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1355499774217605,0.3040635585784912,1.504908595882356,0.0445803999900817,-1.1054743935212492,0.3064672379154712
2449,17.578642,0.167513,0.610292,-0.480627,0.504628,-0.488832,0.524778,5.163733593508601,-1.8996578552976249,0.4081986697055399,8.430691901418566,-4.673023959985375,-1.804616495730728,2.432306289672852,-0.9217736721038818,-3.173591375350952,-0.5975310524756763,0.1111409472017322,0.7613524292108931,-0.2257138047899189,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1430370211601257,-0.0252251103520393,1.1493396926023065,0.1506040096282959,-1.1600026139792057,0.2262945260533131
2450,17.493156,0.187053,0.60705,-0.486068,0.494114,-0.492601,0.526244,3.605931319567561,-4.298719230444729,-0.986964918474853,8.858879904577135,-3.773929632665217,-1.8568977409794925,2.3704402446746826,-1.740749716758728,-3.01984977722168,-0.5942714969258317,0.0275963088969604,0.7706580814385747,-0.2283985134173666,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2916267216205597,-0.3380180299282074,0.4338512896172702,0.1513147056102752,-0.7723274576686322,0.1981236214440316
2451,17.455503,0.197309,0.607497,-0.482877,0.499504,-0.498171,0.518798,2.7309534886330367,-4.024024629691243,0.4600079135283828,9.131419080862402,-2.8540678271263835,-2.15450545367822,1.5816118717193604,-1.1622506380081177,-3.0315804481506348,-0.5831707831120201,-0.0494918960312169,0.7793585574184837,-0.2237470730689569,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.3043843507766723,-0.2751490771770477,-1.8408797953754663,0.0123925982043147,-0.129622030753782,-0.3478406471155583
2452,17.419706,0.204378,0.610142,-0.474657,0.511056,-0.503893,0.509524,0.138245272129774,-3.8737200864553447,1.1739563935950397,9.362843571949004,-1.84183768062219,-2.261671989194304,0.7586433291435242,-0.0534391514956951,-2.966803550720215,-0.5851698755464676,-0.1122629530550642,0.7763441292720753,-0.2055795584333059,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2260034382343292,-0.1174611374735832,-2.9632088775858283,0.0391840077936649,0.08680782076139,-0.5257745536962524
2453,17.337357,0.20144,0.613988,-0.477469,0.518539,-0.497396,0.505705,-1.8656050713092087,-4.578736779786646,1.5822688989385962,9.535729949349165,-0.8152499960068613,-2.139070860920101,0.5754746198654175,0.3548322916030884,-2.751115322113037,-0.5982187434578818,-0.1625606247551626,0.7633061692063521,-0.181857554165161,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1322902739048004,0.0715951547026634,-3.3087358409315346,0.0838156044483184,0.1436787775537464,-0.5260554529968648
2454,17.290934,0.192915,0.612699,-0.486859,0.513428,-0.489102,0.510039,-3.176691177007556,-5.599178435927629,1.7619070886865258,9.594945523905754,0.1263323506917804,-2.02272499364838,0.7736125588417053,0.1881677359342575,-2.436876058578491,-0.60892881115105,-0.208931320375129,0.7479826051198325,-0.1614785455717458,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0156813338398933,0.029760843142867,-2.734542745296657,0.1260084211826324,-0.072925293450593,-0.3696723204996436
2455,17.24449,0.183459,0.609521,-0.492445,0.508894,-0.484709,0.513403,-5.606351104035973,-6.675689477553964,1.3773419541552665,9.484508296155928,1.4322382042080164,-2.040385591892898,0.493491530418396,-0.0036365187261253,-1.1612930297851562,-0.6138531547292466,-0.2822213105016251,0.7241421425551248,-0.1383963306823805,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1763236671686172,0.2644154727458954,-0.0145309767155908,0.0502524115145206,-0.9313934725742786,0.066447288508946
2456,17.150326,0.170613,0.597149,-0.491924,0.507902,-0.489135,0.510679,-5.451720514294505,-7.660100327631831,1.084148696897924,9.4374688970834,1.6973416775345802,-2.0551475460864603,0.0481729060411453,-0.0160168502479791,-0.3554226458072662,-0.6144124241421876,-0.2965802939408917,0.7189043716351716,-0.1330945792349907,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2935064136981964,0.1473142057657241,1.3550970968604088,0.042541529983282,-1.3619279657937586,0.4291841015238314
2457,17.105806,0.165938,0.590975,-0.487501,0.510349,-0.495392,0.506433,-5.14493595405817,-8.387241466748714,0.8710768779732286,9.44133024868667,1.6539977719791232,-2.0726675668165084,-0.3837556540966034,-0.1151891276240348,0.6836338639259338,-0.6139774348483772,-0.2921269023543151,0.7213449294411032,-0.1317385177668518,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2523729801177978,0.624676525592804,2.566039697547257,0.1066819056868553,-1.5125076727092266,0.604035093527846
2458,17.056044,0.164893,0.583434,-0.485937,0.512512,-0.500667,0.500529,-3.3174177445590494,-9.083072690844537,1.07555856320709,9.49700303606987,1.2589715953186154,-2.0957875995107,-0.427716851234436,-0.174731433391571,1.5750640630722046,-0.6114255623101122,-0.270949029216939,0.7303711761273722,-0.1389368561660728,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.163666546344757,0.3390039503574371,0.7376845988325774,0.6031060814857483,-0.9327714829292147,0.476640301236324
2459,16.953545,0.173664,0.570383,-0.496539,0.502654,-0.497896,0.502879,-2.0356313831031323,-7.25688660673201,0.3180944742798805,9.550132568711042,0.5734724166775121,-2.153250631311536,-0.7260012626647949,-0.1257093995809555,2.2125942707061768,-0.605566637784989,-0.236679570242446,0.7441559044446237,-0.1533096683334683,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0012225909158587,-0.0704021677374839,0.4726347553893923,0.7453988194465637,0.8171863708969205,-0.2862189429990016
2460,16.904959,0.176723,0.566222,-0.504397,0.501046,-0.491671,0.502788,-0.9622902036845684,-5.347126167353987,0.2712964827477931,9.576328501719235,-0.2382470123167149,-2.09941908788085,-1.138332724571228,0.3580092191696167,2.4404399394989014,-0.6040443630538351,-0.1895730878393557,0.7557133235145811,-0.1676002899251016,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0717052668333053,-0.3057785630226135,2.044793325332552,0.2801597118377685,1.135595391018689,-0.7739819468773901
2461,16.861757,0.179756,0.564147,0.506067,-0.504799,0.489975,-0.498998,0.2843774981170892,-6.313953429946303,0.4191252835199237,9.523171496549248,-1.1918689207740127,-2.014711198540777,-0.4455428123474121,0.0024716896004974,3.007441282272339,-0.6017552617309476,-0.1371552475062645,0.7641401204667675,-0.1875340551850168,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.372737854719162,-0.2476698458194732,2.4602120094195006,-0.1786592006683349,0.576663248608075,-0.3257981805250048
2462,16.779028,0.198448,0.561667,-0.497737,0.515554,-0.492214,0.494153,4.662582060948014,-6.485842028480768,-1.268161448468268,9.2595521243006,-2.384974397605657,-2.1778429285153744,0.1303206831216812,-0.7441383600234985,3.3300843238830566,-0.5822635076608939,-0.0891842714353719,0.7765856367309407,-0.2234506986892668,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.423415333032608,-0.1955010443925857,1.5818933436244724,-0.3951947093009949,0.6613395372334867,0.1555761634958908
2463,16.739914,0.206446,0.558531,-0.490945,0.519881,-0.498712,0.489881,6.179803318175673,-3.003819704915583,-0.9852930397398768,8.794729211705922,-3.6344030885532495,-2.3694316682979464,-0.4286046028137207,0.0831123366951942,3.5453622341156006,-0.5577024951274304,-0.036192678131582,0.7870816258409934,-0.2610755102987153,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3372957408428192,-0.0691654235124588,-1.0096954403948035,-0.4242160022258758,0.5786361195836216,-0.0921509536213241
2464,16.699121,0.210523,0.555349,-0.487961,0.519268,-0.503328,0.48879,5.89243072989583,1.9597730090424417,0.1058593984402716,8.311020396855474,-4.696195576736331,-2.245677278335392,-1.3679015636444092,1.4792838096618652,3.005862236022949,-0.5523825665617387,0.0314603098022661,0.7832674679903293,-0.2835062323964055,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1311610788106918,0.0546440482139587,-2.857631364826858,-0.249002531170845,0.7008289593178778,0.1247209243066143
2465,16.653095,0.210206,0.553808,-0.491353,0.514235,-0.50025,0.493846,4.106734477081894,3.917259952974319,2.147000631006062,7.937146167686581,-5.411539895075559,-1.971625213269144,-0.8705363273620605,1.5159684419631958,2.095149278640747,-0.561615331907216,0.0941841595499181,0.7691906479635817,-0.2899365389789745,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0641071945428848,0.0944803804159164,-3.62754869261384,-0.0537240132689476,0.8544864662434906,0.078414561349526
2466,16.55969,0.197716,0.554971,-0.501017,0.506842,-0.488951,0.50301,2.065826030358672,4.929544313883781,1.6613073643401264,7.5817586123228065,-5.970871229404211,-1.742411530099809,0.6185014247894287,-0.0135344415903091,1.6308621168136597,-0.5629302994468959,0.1281350541945692,0.7565842130475471,-0.3070360143148814,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1114155799150466,0.1563955545425415,-3.410926049339772,0.0863352641463279,0.8620911690935492,-0.0478130640258779
2467,16.511641,0.188498,0.556004,-0.505027,0.504307,-0.485849,0.504553,2.185214041805267,6.303535496306419,-0.1353460435569286,7.181651040744781,-6.470082149291038,-1.6529733973674474,1.1700438261032104,-0.8331298828125,1.3095574378967283,-0.5476743371234906,0.1348952673791024,0.7523838509491847,-0.3402567924298053,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0734061077237129,0.1773076802492141,-2.6390140406042337,0.1682882457971573,1.0172341653365642,-0.0121761663509067
2468,16.464947,0.178136,0.557999,-0.507324,0.504105,-0.484679,0.503574,3.2640596638590096,7.337617847526073,-1.9323663850702344,6.81044223139286,-6.871347658732533,-1.6040201274976134,0.2480923980474472,-0.1955688446760177,1.2148571014404297,-0.5323427702922113,0.1410743098585702,0.74958675889299,-0.3671907613610216,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0512577034533023,0.2891349494457245,-0.7102961681041866,0.1908301413059234,1.131948485883698,0.6083011900071055
2469,16.368464,0.167996,0.566114,-0.502761,0.509142,-0.483796,0.503932,6.594433920624852,7.177821837845444,-2.32367222603336,6.523547197496891,-7.128591650730371,-1.672399543979764,-0.8080664277076721,0.2469413876533508,0.7758476138114929,-0.5249184489636033,0.1608131368935817,0.7479356804117351,-0.3730845449523667,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0236338917165994,0.0934607312083244,1.3450721080608663,0.0969657823443412,1.0704937540981918,0.4517153380120173
2470,16.319843,0.170021,0.571087,-0.48928,0.515784,-0.489015,0.505407,9.510962587839364,5.776574984228611,-1.0877885147050022,6.419756568154693,-7.155336449792981,-1.938632021336257,-1.521642565727234,0.3435478806495666,0.0836097002029419,-0.5215746048175643,0.181143080542842,0.7523495939153818,-0.3593289664519747,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0248663183301687,-0.0296132676303386,2.8775223524719475,-0.019337061792612,0.905222235615924,0.837387155143544
2471,16.270874,0.174176,0.573738,-0.485074,0.51674,-0.491917,0.505668,10.401900204449891,4.002745694819093,1.7344819061443209,6.583614420446753,-6.926365197077393,-2.202698845091462,-1.8554909229278564,1.7259169816970823,-0.6970910429954529,-0.5308058485551715,0.2016983344730076,0.7560583119592493,-0.3254824323803933,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0217901524156332,-0.509745717048645,4.544290612566471,-0.1220797225832939,0.3896358619242906,0.8141359703503549
2472,16.17761,0.176861,0.578752,-0.483299,0.510469,-0.494738,0.510959,8.182886768895386,3.188866767969728,2.7313877883970736,7.048425642603635,-6.522343082404136,-1.987239254247397,-0.584480345249176,1.948402047157288,-1.4223825931549072,-0.5632113480628421,0.2124974717929112,0.745765263318127,-0.2854329386631621,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1112915202975273,-0.2315276563167572,1.0502347368583085,0.0133743463084101,-0.2199288086799904,-0.0055801838856656
2473,16.132322,0.180767,0.581055,-0.484427,0.508429,-0.491018,0.515493,6.796124367704987,2.740965179559588,1.0469897635877132,7.585994642457366,-6.009798633691668,-1.5828423149123787,0.943134605884552,0.4534123837947845,-2.23596715927124,-0.5918731212806735,0.190252001249939,0.7379069558531145,-0.2626474777406002,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1092115342617034,0.3933958113193512,-0.2460025948795489,0.1244784370064735,-0.9527200459804386,-0.3189939804028719
2474,16.090702,0.18976,0.581547,-0.487833,0.50319,-0.489863,0.518511,6.329015974521637,-0.3606482523709535,-0.3943919704101979,8.174159272560477,-5.264827238851785,-1.2787057849667969,1.5472357273101809,-0.2071355134248733,-2.878944635391236,-0.6096712924052412,0.135602061527254,0.7394646275852611,-0.2512071465766351,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3099530041217804,0.1318783611059188,2.886840508176386,-0.0919922515749931,-1.3269772100523114,-0.2242117466961964
2475,16.014137,0.209752,0.584159,-0.485771,0.511099,-0.496506,0.506248,4.3053859948575495,-4.548031552660465,-2.9027988325476644,8.71892139878869,-4.353759857404231,-1.093423671047762,1.31562602519989,-0.7719333171844482,-2.6210336685180664,-0.6220971339338498,0.0714269024770079,0.74205612436981,-0.2392615516063851,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.161342591047287,-0.1768526881933212,2.329407408684492,-0.3368218839168548,-0.5708263226155191,0.4101654032012447
2476,15.983415,0.215956,0.588981,-0.478643,0.522749,-0.500697,0.496927,3.7812206664562233,-3.800915839268267,-0.8457575816690921,9.090455786833166,-3.486285826228559,-1.1746502210780978,0.5496915578842163,-0.4842987954616546,-2.56850528717041,-0.6252744698094601,0.0190833304379877,0.7480149209571474,-0.2216784430402191,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0786277502775192,-0.471129298210144,-0.5090646803053096,-0.3241429626941681,-0.3585425853285938,-0.1570094842346385
2477,15.94545,0.21716,0.593732,-0.477118,0.530561,-0.498391,0.492412,1.495999605500698,-3.4134970688715573,1.5564824235141277,9.399712874662876,-2.521728846655786,-1.2069283966094255,0.6090331077575684,-0.1092000901699066,-2.800006628036499,-0.6326024304501431,-0.0283473559014812,0.7488208397595393,-0.1956475866589683,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0053301081061363,-0.4583366811275482,-2.411988076737523,-0.1852825284004211,0.0219052729098359,-0.1693474626842886
2478,15.856648,0.203665,0.596616,-0.493198,0.523481,-0.481646,0.50074,-1.004424879580736,-4.192326309649646,2.2922912916027007,9.622354339835049,-1.482829596673697,-1.1755452702216804,1.155572772026062,-0.135947585105896,-2.854438304901123,-0.6405851932978073,-0.0821231420228579,0.7437687267184416,-0.1723790348768043,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0512010343372821,-0.4116743206977844,-3.3667043380364774,-0.0126163065433502,0.2786519966097548,-0.1720078409999609
2479,15.810615,0.192233,0.594733,-0.499297,0.516607,-0.476999,0.506253,-2.315763498735428,-5.229314611443877,2.027695913928747,9.718635031938552,-0.4627499787781387,-1.2265354527466,1.6348775625228882,-0.4432009160518646,-2.7852602005004883,-0.6426002647851387,-0.1427422604163449,0.7363155260052587,-0.1566174999087752,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0834052115678787,-0.2472634315490722,-3.5786116432264445,0.0772938430309295,0.3008616181944497,-0.1361610680005513
2480,15.763531,0.180701,0.592032,-0.500872,0.512028,-0.475931,0.510339,-3.0644302409619093,-6.011700083398819,1.3972165751874446,9.681255441614985,0.5235914740361273,-1.4729327642984686,1.6451976299285889,-0.7913038730621338,-2.7359819412231445,-0.6358427717340993,-0.2067051237675925,0.7296380348152717,-0.1435454531354376,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1539807915687561,-0.134952887892723,-3.200306738133728,0.1205143555998802,-0.0335747729468159,-0.005527841777075
2481,15.713942,0.171526,0.588954,-0.501907,0.510178,-0.474899,0.512132,-4.644756481400132,-6.849791660484671,1.5732291217841208,9.53042365963459,1.4023843332141637,-1.8370409478649496,1.228482961654663,-0.7154809236526489,-2.2702391147613525,-0.6242576901057092,-0.2641045766727669,0.7238175163128523,-0.1289933060756708,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2152611762285232,0.1347052603960037,-1.9187968555316328,0.1748041063547134,-0.5157018898300826,0.3518289860993623
2482,15.613994,0.165128,0.579908,-0.5047,0.512364,-0.477439,0.50479,-6.022289866474271,-7.780756751579045,1.7400325260087848,9.364895243781804,2.0259945168383418,-2.089136763319373,0.6323012113571167,-0.270555704832077,-1.3667855262756348,-0.6163174391803208,-0.3034978546890013,0.717220595419897,-0.1167758585195514,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1986745446920395,0.2907910645008087,1.3582310109719633,0.0922323539853096,-0.7584601142272352,0.5573826844789087
2483,15.560136,0.168245,0.574649,-0.506566,0.506715,-0.481665,0.504608,-6.309456703048944,-8.970743950259685,1.2659190763689576,9.29322993749678,2.27057060431242,-2.1565613632947205,0.0256111659109592,0.0127212423831224,-0.0139236059039831,-0.6144388698842493,-0.3182433724970713,0.7132146817739156,-0.1118516193901202,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,5.71208074688e-05,0.3567664623260498,1.5429060258433225,0.0294077396392822,-0.9626967386588454,0.1049012848646845
2484,15.508928,0.170504,0.570049,-0.511829,0.500632,-0.479896,0.507049,-4.937415485650301,-8.828767090386151,1.2868367767132818,9.351575158959626,2.037165314672142,-2.1373758935704825,-0.3062221705913543,0.0173945408314466,1.2293195724487305,-0.6141907072607359,-0.3063557124518637,0.717720016408232,-0.1174473441395222,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3097929656505584,0.0891750082373619,4.913182961669564,0.0702577009797096,-1.0172671177580952,0.7630090097032487
2485,15.415668,0.177154,0.566489,-0.515929,0.498416,-0.474527,0.510121,-3.1017057863891124,-8.627112883663177,0.6913195918902755,9.469984096240998,1.418321176405996,-2.116169001021236,-0.4654146730899811,-0.0508440099656581,2.170807361602783,-0.6117902846749491,-0.2772013555952884,0.7287345189993465,-0.1334846082602279,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2651446461677551,0.1444967836141586,0.9355685663018376,0.1618909388780594,0.1450332426363136,0.4183325622396543
2486,15.372301,0.187928,0.565919,-0.512134,0.502812,-0.473074,0.510979,-1.6860668348044157,-6.115141753172874,0.1062197561852633,9.570769698548316,0.5537106449026614,-2.064976135531068,-1.1186621189117432,0.2825460433959961,2.5875163078308105,-0.6095463015991913,-0.2317723454541915,0.7426749364214716,-0.1522127445684527,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0958841070532798,0.0650201141834259,1.2335391940288245,-0.0828103348612785,1.674490086518228,0.0322214814746053
2487,15.333521,0.198956,0.562919,-0.502729,0.506485,-0.481824,0.50851,-0.2317424709945917,-6.195442785856128,0.3406279392577707,9.621202247190476,-0.373797693333961,-1.8609461395874616,-1.0614713430404663,0.5837984681129456,2.874955654144287,-0.6137220156165513,-0.1754148942450407,0.7510735375993846,-0.1687109908319851,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0413737148046493,-0.3678093552589416,3.0500851970061658,-0.4057964384555816,0.509647740890272,-0.599235438161157
