frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2023,13.22858,0.32252,-13.39335,-0.433099,0.386895,-0.558685,0.592123,-4.053744645172357,-4.750798981322348,0.6365835008352995,9.55547042260766,-2.205254374793172,0.0153876220860343,1.562104105949402,-0.0662018805742263,-2.2587015628814697,-0.1451305796094293,0.7064067559910067,-0.0143158890718847,0.6926194869771928,-2.273632049560547,1.1660631895065308,1.6037793159484863,-0.0335451960563659,0.2038657069206237,-0.2236965298652649,0.5075923204421997,-0.158705249428749,-2.266390688279271,0.3581926822662353,0.0562577476643025,0.5371306815017014
2024,13.181505,0.320508,-13.406747,-0.432912,0.382179,-0.562113,0.592078,-4.735238716357946,-4.493443637904525,-0.2200122857123613,9.698568395465612,-1.449563579148799,0.0832432236149907,1.3697139024734497,-0.1669030487537384,-1.713954210281372,-0.1388727292450692,0.7032722537030303,0.0341161852032512,0.6963897260304377,-2.748882532119751,0.7939438223838806,1.2644219398498535,-0.0054047107696533,0.4284758865833282,-0.223084270954132,0.505037248134613,-0.2656891047954559,-2.3118121307611466,0.4037333130836487,0.1814358137544244,0.6716863053333014
2025,13.091486,0.331544,-13.439105,-0.426823,0.358096,-0.585004,0.589372,-5.220373180097341,-4.819221067902445,-1.0304664988100527,9.769655609601736,-0.8475549864798784,0.0766766042415518,0.8406450748443604,-0.1202360838651657,-1.34463632106781,-0.1331694893065496,0.7006633379602438,0.0718433590260693,0.697262798581235,-1.4216134548187256,0.7094376087188721,1.0111616849899292,-0.044563353061676,0.6947388648986816,-0.2934545278549194,0.4652775526046753,-0.0416878014802932,-2.0230197388112545,0.2601107358932495,-0.1490727364186197,0.6819570855874568
2026,13.050225,0.336538,-13.450991,-0.423013,0.351952,-0.590642,0.590196,-5.554572401481867,-5.86947187911272,-1.1662953574478625,9.7972473808825,-0.4274281247019768,0.040422113524354,0.2197329699993133,-0.1793795675039291,-0.7946837544441223,-0.125423964884409,0.6992891096042343,0.0945187124518304,0.6973734736928446,-0.4406338036060333,0.6735691428184509,0.6854460835456848,-0.117407739162445,0.6744807958602905,-0.417414903640747,0.4374414682388305,-0.1002400740981102,0.2408247721165418,0.2775503695011139,-0.1628697911027818,1.0642536175996065
2027,13.01098,0.341286,-13.459355,-0.422083,0.353882,-0.58987,0.59048,-4.549934755933284,-6.867407396674156,-0.9769511817216872,9.804608265039324,-0.1930931164635345,-0.0524053739519324,-0.5052719712257385,-0.2376524657011032,-0.4142627120018005,-0.1149272655441027,0.7016548134007734,0.1017470068165619,0.6957871491362084,0.2273666113615036,0.5352151989936829,0.2714892327785492,-0.0034336447715759,0.7177671194076538,-0.513397216796875,0.4393108487129211,0.1338523030281067,0.8697294088870287,0.2798411548137665,-0.5399564064469188,0.7383109871026128
2028,12.929628,0.357845,-13.473848,-0.412911,0.359994,-0.584741,0.59832,-4.450547329986096,-8.64570418688655,-0.1632861898839473,9.80488006771803,-0.1516398652265779,-0.1083063075351994,-1.3368234634399414,-0.0343663096427917,0.3258815109729767,-0.1002677496692449,0.7052192894380556,0.0904866769349706,0.6960059944756017,0.754875123500824,0.0798881128430366,-0.2068156898021698,0.2237015962600708,0.7154013514518738,-0.5629706382751465,0.2891677916049957,0.0854833871126174,3.806040050414204,0.1527142524719238,-0.2122255773589015,-0.0273310813678312
2029,12.895038,0.366245,-13.482697,-0.404866,0.362003,-0.589821,0.597619,-3.508911207273602,-10.141443095624446,0.6115022510707379,9.793689980661869,-0.4886627474633976,-0.1233839948807377,-1.912513971328736,0.04612373188138,1.4672609567642212,-0.0889406200832689,0.70942923185293,0.0547813670691439,0.6969926296638421,0.783776044845581,-0.3750898540019989,-0.9150164127349854,0.5280010104179382,0.6411932706832886,-0.4448281526565552,0.3540991842746734,-0.280554711818695,3.089020492339134,0.217248260974884,0.2188167923174798,-0.3705113286070525
2030,12.856185,0.372991,-13.491667,-0.39303,0.365036,-0.596982,0.596564,-3.26379838257432,-8.512582249119877,2.365058567780256,9.721109897619485,-1.2856880450695751,-0.1320170361315366,-1.6185123920440674,0.2307564318180084,2.6511025428771973,-0.0914516488624296,0.7118501066508157,-0.0006490664722513,0.6963516743610624,0.6153449416160583,-0.994555652141571,-1.5791709423065186,0.445923388004303,0.4982443451881408,-0.4224556684494018,0.3639372885227203,-0.0879193693399429,1.0781161387354137,0.1716699600219726,1.7293813681349155,-1.2789958539545536
2031,12.778899,0.373129,-13.508038,-0.378754,0.362944,-0.601943,0.602064,-1.1062994461685418,-4.972338330471516,3.0966847433567044,9.501118070173264,-2.4258945831455287,-0.1190462853368371,-0.2083844095468521,0.1242233216762542,3.146066188812256,-0.1190356968780542,0.7091222882844066,-0.0567031894774215,0.6926476966450718,0.652642548084259,-1.095468521118164,-2.3957619667053223,-0.0306230783462524,0.3453090786933899,-0.2327842712402343,0.2176500111818313,-0.2982872128486633,0.9266092339724302,0.3763615190982818,1.6992463421121238,-1.679305377845466
2032,12.736963,0.3656,-13.514281,-0.379811,0.358675,-0.599499,0.60638,1.8828338540077207,-3.9220992096990335,-0.056160863161087,9.132588709163665,-3.571602348986268,-0.0993123970827553,0.6124666333198547,-0.2527532577514648,3.0084216594696045,-0.1658556019265976,0.704230758383249,-0.0955121051095133,0.6836873573794165,1.1565922498703003,-1.2897833585739136,-2.6946325302124023,0.3422679305076599,0.2781665325164795,-0.1381731033325195,-0.0254065990447998,-0.2196312546730041,0.1657791757434606,0.2630758583545685,1.3841560180842876,-1.4251925234802068
2033,12.693378,0.356117,-13.52031,-0.380552,0.353537,-0.596984,0.611393,3.6104075881987807,-3.0195933203697205,-1.672871253144741,8.652543677517771,-4.613270917551219,-0.1470216308414004,0.1774755716323852,-0.3575170934200287,2.850935220718384,-0.2123935142236782,0.7005749268294632,-0.129192836304813,0.6688744776487541,1.856167912483216,-1.7196099758148191,-2.424905300140381,0.6213295459747314,0.2293390333652496,-0.0914772003889083,-0.2684631943702698,-0.1409752964973449,-0.5944441487640142,0.1497901976108551,1.0695077387355267,-1.171557515759766
2034,12.600745,0.338438,-13.534189,-0.375952,0.333507,-0.598671,0.623719,2.625801507809758,-0.2568184600621461,-0.1065969554672017,8.085558613565563,-5.543285283792018,-0.257171894876007,-0.1772829741239547,-0.1788368225097656,2.722885608673096,-0.2493290434823158,0.696532501921523,-0.1671962646732221,0.6517077644450909,1.3651859760284424,-1.9487673044204712,-2.3852639198303223,0.4835295081138611,0.0422394573688507,0.1433427631855011,-0.5115197896957397,-0.0623193457722663,-1.3540589859843253,0.0365045443177223,0.7553088836546987,-0.9183924636386336
2035,12.553386,0.333273,-13.539753,-0.373891,0.325223,-0.60283,0.625325,2.422377953326702,2.011894533684849,0.5894049855530261,7.463578807622194,-6.354976345208287,-0.2821988023711368,-0.5017496943473816,0.6206364631652832,2.478302478790283,-0.278470639104391,0.6863820366758923,-0.2080092169048939,0.6388003557515439,0.8205924034118652,-1.8241389989852903,-2.472973108291626,0.2135239839553833,-0.1512378454208374,0.2639889121055603,-0.6247639060020447,0.093936450779438,-2.0622779824882747,0.0668065100908279,0.4855319020917639,-0.0922952026639133
2036,12.504328,0.333694,-13.541228,-0.370563,0.325352,-0.603487,0.626604,2.838928710183501,3.3091362384259697,0.0076455463171005,6.878986190786957,-6.98633071321845,-0.2027734565438702,-1.0198328495025637,1.247662901878357,1.9820926189422607,-0.2913982761768079,0.6676684253507096,-0.2540815674785902,0.6361984705428867,0.4178183376789093,-1.7515112161636353,-2.4708034992218018,0.1859179735183715,-0.2465030550956726,0.3307282626628876,-0.6107842326164246,0.247003972530365,-2.4282214186578988,0.2163780182600021,0.4829180297989398,0.7050272147253155
2037,12.400989,0.351301,-13.53931,-0.363436,0.338092,-0.597127,0.630118,3.2837188885748385,3.3176024534761903,-0.290925878580939,6.381672628954052,-7.442512638717889,-0.231608469351381,-1.2761906385421753,1.0350853204727173,1.5740346908569336,-0.2918276647951699,0.649950454786602,-0.2989534277824964,0.6348447262432512,0.4804441630840301,-1.532796025276184,-2.359395742416382,0.1628627181053161,-0.2536486983299255,0.4460326433181762,-0.62203049659729,0.2744698226451874,-2.2360411427229643,0.3261707425117492,0.7538102425947785,0.7070767676662654
2038,12.358338,0.359278,-13.538367,-0.35533,0.34228,-0.601393,0.62842,3.532493742913008,3.395752445605397,0.6458288835644722,5.940015487891436,-7.792403934752941,-0.4062595548691228,-1.3084853887557983,0.8076125979423523,1.417426824569702,-0.2879654570314542,0.6365286155890275,-0.3399188053055253,0.6295732522071152,0.528847873210907,-1.29165518283844,-2.201489925384521,0.1381909251213073,-0.3197303414344787,0.5561642050743103,-0.615720808506012,0.3373207747936249,-2.4942951885461806,0.2985544502735138,0.7805872634265572,0.7699523991003632
2039,12.3182,0.363005,-13.539881,-0.349827,0.340716,-0.608031,0.625965,4.607445864659548,4.0736581369102,1.728299125856161,5.542322576239704,-8.066587371113895,-0.6190359345111995,-1.0997562408447266,0.7522362470626831,1.138224720954895,-0.2834305659806393,0.6246538132712065,-0.3759915709259161,0.6229807832029158,0.3133422434329986,-1.0113996267318726,-1.917138934135437,0.1107223033905029,-0.4675086736679077,0.5966596603393555,-0.5031366348266602,0.2698192894458771,0.0551508093357086,0.3912095725536346,0.9115709470555186,1.3854719229884445
2040,12.239869,0.369749,-13.551813,-0.359445,0.315315,-0.614076,0.627922,6.610947248530388,3.7275989663839337,1.5482722290515898,5.257558709153533,-8.24425981374681,-0.7487587313588708,-0.6402561068534851,0.6256735920906067,0.7354137897491455,-0.278484363547182,0.6132811960744174,-0.4025695512632966,0.6198954647984761,-0.1191814765334129,-0.4733435213565826,-1.2340370416641235,0.1493657827377319,-0.5435920357704163,0.6111812591552734,-0.4491181969642639,0.140047013759613,1.7087591436058285,0.4172589778900146,0.8859558826752006,1.1235445954799652
2041,12.196991,0.374418,-13.556693,-0.364846,0.303482,-0.614817,0.62991,8.617112298652529,3.2491414961904286,1.170281723670289,5.089394099578261,-8.345500174084306,-0.7881077951245009,-0.0912975817918777,0.1275126039981842,0.2892161607742309,-0.277448515733998,0.605913925439477,-0.4159935445797769,0.6187407935031984,-0.491204559803009,-0.0700615495443344,-0.2554250657558441,0.3194186091423034,-0.6034767031669617,0.6207067966461182,-0.3531981706619262,-0.1540924906730651,5.749285995286702,0.5854111909866333,0.4549165817387401,2.4348893521144985
2042,12.156281,0.378668,-13.557329,-0.367633,0.305225,-0.617494,0.624807,10.81332295076847,2.483419574266672,1.1445090575754642,5.159143927630782,-8.3004317828238,-0.8102187969066202,0.0399286746978759,-0.2027638554573059,-0.7509896755218506,-0.275965879458647,0.6093003235696459,-0.4123866839024365,0.6184926751721381,-1.0897889137268066,0.8123825192451477,1.1833550930023191,0.3409038186073303,-0.6068459749221802,0.5985397100448608,-0.4397348165512085,-0.3166252374649048,5.411224253255129,0.5970283150672913,-0.2713829919874668,1.0460727218080312
2043,12.075851,0.380239,-13.549731,-0.372007,0.32988,-0.621159,0.605766,8.684665493443608,1.6391981161236762,1.5341246073640882,5.530756057086586,-8.058201235562562,-0.8040419349025935,-0.0579921416938304,0.3966702818870544,-1.4120628833770752,-0.260833343758574,0.6176102331871527,-0.3994400190324814,0.6252768114770322,-1.2582309246063232,1.2866355180740356,2.6027824878692627,0.6206616163253784,-0.4715439081192016,0.4774640798568725,-0.608462929725647,-0.1383285373449325,-0.3369862217545509,0.4272809624671936,-1.3268353173635898,-1.558105933062732
2044,12.031729,0.375984,-13.547297,-0.381981,0.337171,-0.61757,0.599178,5.078677475252747,3.0869618062436577,1.8220389013051983,6.080546825131774,-7.669164508575201,-0.6174561910390853,0.5633981823921204,0.3805106282234192,-2.088557720184326,-0.2383383960033007,0.6234967408497484,-0.3778006346643036,0.6416488977856035,-0.8996634483337402,1.5303540229797363,3.150216579437256,0.2367947101593017,-0.3529028296470642,0.1624632477760315,-0.727401077747345,0.2273279577493667,0.3730243343412875,0.255357027053833,-1.5598565761223435,-0.6817439542934298
2045,11.984109,0.368835,-13.546992,-0.39888,0.339421,-0.60903,0.595626,4.7222097234368325,0.3287678439855575,0.702931996011734,6.800633954083919,-7.056624146628379,-0.3547258400520309,1.1555134057998655,-0.3734747469425201,-2.743824481964112,-0.2172744108130792,0.6365934258514275,-0.335908907724556,0.6593223095551908,-0.1175079494714737,1.6374149322509766,3.196579933166504,0.1436125040054321,-0.1831241846084594,-0.0353553891181945,-0.688372790813446,0.0671554058790206,0.6820277396708726,0.2740437686443329,-1.4240157347857951,-0.1680707938119769
2046,11.888,0.350218,-13.545158,-0.429595,0.34722,-0.593736,0.585119,4.127638733422756,-2.578397367078065,-0.0642307541037909,7.569831443163752,-6.229121768096089,-0.2570414916956797,1.1919525861740112,-1.141150712966919,-3.037682294845581,-0.1986720478063701,0.6598170367305011,-0.2788313956718336,0.6688975246962445,1.0801372528076172,1.2338532209396362,3.1485116481781006,0.6332826614379883,0.0093137919902801,0.0174683928489685,-0.5333732962608337,-0.2616535425186157,0.2545411627799272,0.23738694190979,-1.0813780631408094,-0.4361766638249159
2047,11.841639,0.343619,-13.543051,-0.437813,0.359318,-0.588203,0.577258,2.055326263654232,-3.405571828830242,1.2950421488702295,8.250812888652085,-5.285379613015055,-0.3990125794155523,1.2008942365646362,-1.348399043083191,-3.0027084350585938,-0.1806537926697421,0.6878754467617054,-0.2171896618310402,0.6685956544040379,0.325459361076355,1.3160427808761597,2.8452939987182617,0.3678117990493774,-0.0186807662248611,0.1245809197425842,-0.4418049454689026,-0.4860634207725525,-0.5142892465531825,0.1866095662117004,-0.6260976165257394,-0.330083602759242
2048,11.794803,0.339502,-13.542706,-0.444275,0.368752,-0.584878,0.569702,0.1885492259562015,-3.0616955553010103,2.032997527468204,8.807064377143979,-4.279524992892146,-0.5400636296810581,1.252370834350586,-0.8052042722702026,-3.058678388595581,-0.1619906385446061,0.7096851041745567,-0.1545400736191835,0.6679995778034988,-1.5564799308776855,1.2103110551834106,2.352252244949341,0.078185498714447,-0.0163100436329841,-0.0154746770858764,-0.3502365946769714,-0.7104732990264893,-1.28040104457736,0.135832205414772,-0.1707937890350818,-0.2267692126266658
2049,11.697152,0.34263,-13.549887,-0.467567,0.358825,-0.584473,0.557689,-2.288933943998813,-4.022069696231186,1.276303546130657,9.245735195872188,-3.2277222760647533,-0.5182397377446294,0.9068940877914428,0.0188570860773324,-2.787781000137329,-0.1387242892983277,0.7191519048435516,-0.0961426552244541,0.6740420685898053,-1.877904772758484,1.020213961601257,2.1396000385284424,-0.021571397781372,0.2097867578268051,-0.1488986611366272,-0.2501797676086426,-0.708184003829956,-2.458485624018312,0.1707928478717804,-0.0420867451012134,0.0148170453816652
2050,11.648481,0.34706,-13.54967,-0.478992,0.353475,-0.576109,0.560107,-4.692530624487996,-4.530460824656486,0.5018821849226951,9.517744210803508,-2.3450875006362795,-0.2889482035661116,0.7027162909507751,0.5989009141921997,-1.9711008071899407,-0.116747577643722,0.7155276333323519,-0.0524639324312827,0.6867588790499217,-1.3024276494979858,0.8322587013244629,1.814369797706604,-0.096103549003601,0.410409539937973,-0.1801441758871078,-0.1891912966966629,-0.5799568891525269,-2.712626973825693,0.2926189601421356,-0.1169598344516009,0.2942309297420084
2051,11.603937,0.350794,-13.545663,-0.49125,0.360859,-0.56237,0.558744,-5.044845348277688,-4.504778394128382,-0.4111082735419273,9.654431732097269,-1.7210437479004264,-0.0185013622008846,0.6528522372245789,0.4905671179294586,-1.368488907814026,-0.1034451249796849,0.7074665514292786,-0.0208419185107349,0.6988246053964806,-0.5800050497055054,0.8622901439666748,1.4532991647720337,-0.112675130367279,0.500330924987793,-0.1090520620346069,-0.1543757915496826,-0.3841468393802643,-2.759621364712715,0.2510442435741424,-0.3692523415219038,-0.0610211626738309
2052,11.526661,0.366604,-13.528642,-0.498057,0.402781,-0.539138,0.546843,-5.426680181062221,-4.557722048808634,-1.137199026823044,9.723673610627651,-1.2619836366161703,0.1672479331217706,0.3148503005504608,0.3282747268676758,-1.0209856033325195,-0.0938991691073431,0.701048014272464,0.0021001064849045,0.706901901095476,-0.0656974837183952,0.8701558113098145,1.0855296850204468,-0.0857431292533874,0.5506072044372559,-0.2477909326553344,-0.2288921773433685,-0.2241773754358291,-1.2476976293712854,0.0073420107364654,-0.5489662999197841,0.4255518094360828
2053,11.491361,0.377002,-13.520661,-0.495719,0.426214,-0.531963,0.538162,-4.921483757025003,-6.091974812597036,-1.922473790478706,9.760015090075134,-0.9243827170293778,0.2408466186221688,-0.3721787929534912,0.054656509310007,-0.6858294010162354,-0.0816642524318651,0.6982311806521603,0.0139089253976271,0.711063095088653,-0.4759257435798645,0.8118945360183716,0.6309131979942322,-0.1007609367370605,0.5173081755638123,-0.3836362361907959,-0.0810715109109878,-0.1841452121734619,0.327804551911354,0.3070928156375885,-1.0578057566344738,1.378493900669366
2054,11.456153,0.385358,-13.514847,-0.492834,0.445341,-0.527842,0.529309,-4.671601818227768,-7.711469864863157,-1.3147177401989698,9.773794024580717,-0.7711864709399641,0.2204179073711857,-1.0872151851654053,-0.0186195820569992,-0.0974886938929557,-0.0654703962769178,0.6990563659693206,0.0090560148956119,0.7120054188151023,0.1507080495357513,0.5422259569168091,0.2212913632392883,0.1388341188430786,0.6903246641159058,-0.5458077192306519,-0.1160494089126586,0.5912906527519226,1.3123808216840027,0.1203248798847198,-1.50007109272331,1.9732579290375112
2055,11.37738,0.393045,-13.502617,-0.492723,0.466924,-0.51329,0.525109,-3.7114725919693705,-10.222227527910473,-0.7699930233716964,9.761320911976696,-0.930113369635865,0.1479493401455693,-1.6181808710098269,-0.1297986954450607,0.96843022108078,-0.0518380368782691,0.7015801092172557,-0.0155574210319643,0.7105323137597507,0.8717602491378784,0.0737819597125053,-0.3303594887256622,0.3161497116088867,0.6950819492340088,-0.519284725189209,0.0932637006044387,0.1985355019569397,4.2241847984641785,0.3127757906913757,-0.979796415084973,2.5311791043072938
2056,11.33654,0.390713,-13.496468,-0.491345,0.473345,-0.50631,0.527422,-1.8324632646858687,-10.95431781386733,0.1738929240942001,9.678861824476718,-1.5779815770082175,-0.0030071316561748,-1.8197498321533203,-0.164233773946762,2.3370683193206787,-0.0505972463915383,0.7043538893642421,-0.0635524946924981,0.705185551500143,0.9166437983512878,-0.4259435832500458,-0.9644256234169006,0.6540001630783081,0.6038144826889038,-0.3960281610488891,0.1523640155792236,-0.0587137937545776,1.4894447770297528,0.2407661527395248,0.2725494784835726,0.7367099085815251
2057,11.294834,0.384716,-13.491327,-0.48715,0.480462,-0.503515,0.527554,-2.189842286127805,-6.819929021662473,2.599704359000921,9.412698612964151,-2.743410234624147,-0.2125354652919806,-0.7148066759109497,-0.422386884689331,3.75095796585083,-0.0736860643499912,0.703428873256551,-0.1265863860245154,0.6955098867292985,0.4386833906173706,-1.0127317905426023,-1.6728346347808838,0.2922062277793884,0.3696505725383758,-0.3456531763076782,0.1679665744304657,0.0551588535308837,-0.1592979970306157,0.0490424335002899,1.844586248677969,-0.0700716073527932
2058,11.212758,0.366845,-13.480042,-0.475145,0.487503,-0.506473,0.52921,2.102807561275363,-1.6279253192201255,2.339461185187101,8.866677426585554,-4.168736759747564,-0.4172170387458056,1.7061891555786133,-1.1365103721618652,3.646876096725464,-0.1366096528698519,0.7011702746900377,-0.1721406235957613,0.6782814628505878,0.3295113742351532,-0.9411236047744752,-2.430449962615967,-0.1336365342140197,0.2571000158786773,-0.167556345462799,0.13170126080513,-0.3590220510959625,-0.0039285716205835,0.3707757294178009,2.03282407059744,-0.5528561469651758
2059,11.166216,0.356651,-13.474518,-0.476328,0.482896,-0.506017,0.532794,4.928421447333693,-0.1386596981495618,-1.622372069007158,8.268865262693167,-5.255775332868099,-0.4159910771474241,1.9964481592178345,-1.008049249649048,2.523576736450196,-0.2109314229241767,0.6983428905588637,-0.1831033825319841,0.6590130356413234,1.1896111965179443,-1.0543497800827026,-2.467298984527588,0.1939462423324585,0.2507329285144806,-0.1234561204910278,-0.069802388548851,-0.0429523885250091,-1.028765540111065,0.0866093635559082,1.5421869177885352,-0.8670750949859619
2060,11.117369,0.350868,-13.464818,-0.479692,0.479067,-0.49978,0.539084,3.310922537320852,0.6248316882431507,-2.668769127398729,7.7698904896497725,-5.971382686057686,-0.3765054909879342,0.2673472166061401,-0.3710595071315765,1.9954216480255127,-0.2585877818037774,0.6938502376881802,-0.1943406448611571,0.6433784424710425,2.0155270099639893,-1.4375758171081543,-1.9701123237609863,0.4405352473258972,0.2241937816143036,-0.0563920140266418,-0.0620240792632103,0.0767747312784195,-0.8680570917606353,-0.1286448985338211,1.288689272712171,-0.5380316489294171
2061,11.020564,0.358395,-13.438541,-0.482118,0.48467,-0.475753,0.553458,2.4108786541908978,2.156622153571248,0.1823228622546419,7.305540455263853,-6.5260407678782935,-0.4585543537192046,-1.262478590011597,0.9384766817092896,1.7243731021881104,-0.2731879822995552,0.6862077341851247,-0.2291259712270479,0.6340257421708153,1.7769602537155151,-1.6103949546813965,-1.7753387689590454,0.2687380909919739,0.0673493444919586,0.1360590457916259,-0.1342525780200958,0.0931566134095192,-0.954655763283372,-0.2948747277259826,1.0010358216643334,-0.8544307174682617
2062,10.978651,0.365538,-13.429107,-0.479447,0.488557,-0.473147,0.554594,1.712813971954584,2.972239448520541,1.5509399869561191,6.919778804424404,-6.935690074783564,-0.4280598467342555,-1.4748800992965698,1.8690927028656008,1.3649686574935913,-0.2654334573759477,0.6674189246864378,-0.2763638134386016,0.6385295930429329,1.201374888420105,-1.568857192993164,-1.748350977897644,0.123937964439392,-0.1182465553283691,0.261801540851593,-0.2439983487129211,0.0233148410916328,-1.2304273456186057,-0.2011575102806091,0.8867939409345388,-0.1636727049835026
2063,10.941615,0.371571,-13.424362,-0.468941,0.48734,-0.484515,0.554833,1.5818115105599164,3.3371699082553383,0.5510392702689394,6.612194618242978,-7.235678983530402,-0.3069805577324703,-1.188452959060669,1.6368755102157593,1.0078823566436768,-0.252488392467115,0.6437240177618485,-0.3182311140521708,0.648535307141431,0.5081383585929871,-1.5098249912261963,-1.8008787631988523,0.0851156115531921,-0.2016513645648956,0.349284827709198,-0.3537441194057464,-0.0465269386768341,-1.503933321109414,-0.107440285384655,0.7711221004668622,0.5281299942485987
2064,10.867791,0.379757,-13.428658,-0.465759,0.463693,-0.505766,0.558801,1.607549178406596,3.032747985497117,0.0051671735048294,6.361700685027241,-7.456783740654587,-0.3090811832735314,-1.157092809677124,0.9794724583625792,0.862736165523529,-0.2407775149749213,0.6263630940089795,-0.3513232547040272,0.6528916249173963,0.0721498653292656,-1.349117636680603,-1.8094056844711304,0.1028187870979309,-0.2419644594192505,0.4639385044574737,-0.3826239109039306,-0.0970664024353027,-1.926059832271933,-0.0418269038200378,0.6770761086128652,0.4605789914146065
2065,10.827625,0.384264,-13.428995,-0.46815,0.445634,-0.507832,0.569519,2.455028761562705,3.6993741578966377,0.4049182232627645,6.12923106880188,-7.642324432444572,-0.4447218989280984,-1.1319570541381836,0.7598998546600342,0.7132606506347656,-0.2317356113315541,0.615289451233152,-0.3795963624149474,0.6508640769748739,-0.1854105740785598,-1.0657669305801392,-1.6211519241333008,0.0570201873779296,-0.3481925129890442,0.5008973479270935,-0.3460561037063598,0.1841769218444824,-2.436054011979699,-0.0259145256131887,0.3705592228693887,0.5947846327647567
2066,10.791739,0.388866,-13.426679,-0.469191,0.439224,-0.508556,0.572986,3.084620796075463,3.479645949822664,0.901378419669345,5.923263090533018,-7.7883105279594655,-0.6538774577245116,-1.2855933904647827,1.0095100402832031,0.5575374364852905,-0.213546640798138,0.6016449066134592,-0.4139587873576968,0.648890843100848,-0.2233542203903198,-0.6319456696510315,-1.2412842512130735,-0.0337413549423217,-0.454077273607254,0.4829459190368652,-0.1453562676906585,0.4397012293338775,0.1945464205443859,0.180278405547142,0.5746775181509554,1.7688814577437937
2067,10.723063,0.39397,-13.419201,-0.459613,0.448933,-0.52455,0.558625,5.133610842445492,1.888734602484107,0.9453227022707462,5.769882793113589,-7.891297439703345,-0.7786264116823672,-0.915027916431427,0.7840357422828674,0.573020875453949,-0.1999204962987422,0.5891018398987368,-0.4389281521217462,0.648330838043498,0.2311861217021942,-0.1410728245973587,-0.5920414924621582,0.1105332374572753,-0.3818437457084656,0.486167699098587,-0.0334058627486228,0.3447079658508301,1.644443031039834,0.2553166151046753,0.6003907091435045,1.693428888005018
2068,10.687793,0.391434,-13.415004,-0.455175,0.452791,-0.533173,0.550929,8.261094044169782,0.5656126065552234,0.7740963670372962,5.650115426960587,-7.961451172381639,-0.928373247970268,-0.6631491184234619,-0.0360791236162185,0.1975035071372985,-0.1927141174847475,0.5830442773043659,-0.455404473146007,0.6446141653154155,0.2303440272808075,0.3150177896022796,0.2382657527923584,0.2324859499931335,-0.4315237402915954,0.5595687031745911,0.0046693161129951,-0.015191912651062,2.651855401998758,0.3545225262641907,0.2009854406159371,1.0323054046750069
2069,10.647192,0.385352,-13.413106,-0.457791,0.450958,-0.535368,0.548129,9.30087548381388,0.4500082053005695,2.649270646202564,5.655253374370933,-7.929494191628694,-1.1452633100088685,-0.1517705619335174,-0.4524029791355133,-0.3593597114086151,-0.1896694659394248,0.5894871978579136,-0.4592352585457592,0.6368935204176758,-0.5638702511787415,0.9742743372917176,1.3197534084320068,0.5283967852592468,-0.4231683611869812,0.5279580354690552,0.0427444875240325,-0.3750917911529541,3.661683601927757,0.4537284076213836,-0.1986898770246654,0.3717968383729457
2070,10.559088,0.36496,-13.411619,-0.47341,0.440919,-0.529053,0.54916,6.012307401642203,3.9029163703233,3.2142882094740868,5.874006015411019,-7.770898789909482,-1.1311834197953343,0.5942684412002563,-0.0834820643067359,-1.2284752130508425,-0.1858962616588673,0.5988760814440529,-0.4461185313745204,0.6385673852118051,-0.3300497531890869,1.238616108894348,2.1681721210479736,0.4383479952812195,-0.2269892692565918,0.2804707586765289,-0.2035543769598007,0.3506835699081421,-1.4550731363505125,-0.0259756445884704,-1.4226298333853482,-2.10308374786824
2071,10.514301,0.355224,-13.411545,-0.479124,0.438866,-0.525059,0.549682,5.467070059117675,1.2906179026871918,1.3949170660734176,6.410414154791831,-7.366053083893656,-0.9045551500093192,0.847237765789032,0.085154503583908,-2.1933529376983643,-0.1710486447317631,0.6107751297327336,-0.4160206947274001,0.6516308919688888,0.3680039048194885,1.2445040941238403,2.056427240371704,-0.1116930246353149,-0.0709114670753479,-0.1094811260700225,-0.1044622361660003,0.1762123107910156,1.6438918268978595,0.1350848078727722,-1.107788369552046,-0.4625847782790661
2072,10.467978,0.34916,-13.413846,-0.481228,0.435445,-0.523631,0.551922,5.020480722349882,-2.0865081683814526,0.2671861248195171,7.10854488800168,-6.724004303389787,-0.6532507041282951,1.1776671409606934,-0.4788573384284973,-2.71947717666626,-0.1522538065841729,0.6290354762474715,-0.3709728918264331,0.6659671549262203,1.1548452377319336,1.0976104736328125,1.780989170074463,0.2757778763771057,-0.0786617398262023,-0.0620940029621124,0.0263172835111618,-0.1517524123191833,1.8106413089782,0.0324719324707984,-0.5312966415859759,-0.200527248519659
