timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50136465389,0.591147,-0.012374,-3.224106,0.051138,-0.070891,-0.700651,0.70813,415
50136498713,0.59665,-0.0227,-3.269789,0.043429,-0.077588,-0.705213,0.703398,416
50136532036,0.6025,-0.032861,-3.314915,0.038012,-0.078878,-0.709796,0.698944,417
50136598683,0.61171,-0.045384,-3.406993,0.031137,-0.074807,-0.712307,0.697175,419
50136632006,0.620201,-0.044093,-3.455954,0.026253,-0.079994,-0.715367,0.693659,420
50136665330,0.629302,-0.036635,-3.507699,0.022227,-0.089332,-0.719314,0.688559,421
50136731977,0.643964,-0.024019,-3.598336,0.015142,-0.09405,-0.720469,0.686913,423
50136765301,0.644652,-0.017868,-3.64025,0.010662,-0.086312,-0.716547,0.692096,424
50136798624,0.643376,-0.011208,-3.68038,0.006876,-0.078919,-0.709663,0.700074,425
50136865271,0.645236,0.005225,-3.758834,0.003179,-0.065716,-0.698215,0.712858,427
50136898595,0.648334,0.01144,-3.796119,0.010923,-0.058639,-0.692974,0.718491,428
50136931918,0.652019,0.013078,-3.833408,0.019739,-0.053944,-0.688049,0.723387,429
50136998565,0.658857,0.004004,-3.917377,0.027712,-0.057186,-0.681626,0.728936,431
50137031889,0.66085,-0.005331,-3.961628,0.029041,-0.06229,-0.678659,0.73123,432
50137065212,0.661684,-0.015731,-4.011714,0.030628,-0.067037,-0.674425,0.734655,433
50137131859,0.660409,-0.028194,-4.108839,0.03459,-0.069729,-0.668932,0.739237,435
50137165183,0.656679,-0.027268,-4.159134,0.034494,-0.072065,-0.662267,0.744996,436
50137198506,0.652665,-0.022513,-4.215228,0.030258,-0.07759,-0.654169,0.75175,437
50137265153,0.653791,-0.011267,-4.306108,0.038675,-0.08934,-0.650444,0.75329,439
50137298477,0.659696,-0.006964,-4.345348,0.046789,-0.094225,-0.655595,0.747748,440
50137331800,0.666622,-0.000798,-4.38402,0.052636,-0.101893,-0.661681,0.740963,441
50137398447,0.677521,0.014289,-4.464856,0.060795,-0.114911,-0.672871,0.728247,443
50137431769,0.679816,0.020016,-4.501012,0.068161,-0.104753,-0.676963,0.725329,444
50137465094,0.683143,0.02321,-4.533976,0.076969,-0.089512,-0.681683,0.72206,445
50137531741,0.689741,0.014399,-4.610235,0.078212,-0.073818,-0.690362,0.715426,447
50137565065,0.696046,0.004877,-4.652908,0.067087,-0.075886,-0.694576,0.712253,448
50137598388,0.702877,-0.0056,-4.69832,0.055187,-0.078094,-0.699289,0.708414,449
50137665036,0.718334,-0.020969,-4.790448,0.040874,-0.071139,-0.705453,0.703992,451
50137698359,0.72819,-0.022014,-4.837493,0.037336,-0.068123,-0.70816,0.701765,452
50137731682,0.739767,-0.017784,-4.88549,0.034481,-0.071056,-0.714098,0.695576,453
50137798330,0.762439,-0.006369,-4.979545,0.017465,-0.080776,-0.721238,0.687739,455
50137831653,0.768745,-0.003813,-5.022341,0.006178,-0.078486,-0.72068,0.688783,456
50137864976,0.77176,-0.000598,-5.064405,-0.003492,-0.071958,-0.717016,0.693324,457
50137931624,0.776529,0.009599,-5.142769,-0.016085,-0.059176,-0.706394,0.705157,459
50137964947,0.78203,0.013741,-5.178319,-0.0126,-0.051905,-0.704477,0.707714,460
50137998268,0.787557,0.016502,-5.214522,-0.006598,-0.044924,-0.702003,0.710725,461
50138064918,0.795209,0.012602,-5.293575,-0.004576,-0.041359,-0.693963,0.718807,463
50138098241,0.798961,0.005398,-5.334487,-0.005525,-0.042117,-0.691051,0.721557,464
50138131565,0.801232,-0.003154,-5.376464,-0.003483,-0.044324,-0.687984,0.724363,465
50138198212,0.803968,-0.021911,-5.468025,-0.000608,-0.05157,-0.684184,0.727483,467
50138231536,0.802607,-0.026489,-5.515203,-0.001575,-0.052467,-0.681504,0.72993,468
50138264859,0.797042,-0.026614,-5.56585,-0.005057,-0.053265,-0.672447,0.738209,469
50138331506,0.791464,-0.01485,-5.661815,-0.011958,-0.062534,-0.659817,0.748724,471
50138364830,0.793339,-0.01006,-5.70031,-0.002973,-0.070091,-0.659681,0.748265,472
50138398153,0.799281,-0.006395,-5.737108,0.007535,-0.076161,-0.664285,0.743551,473
50138464800,0.810671,0.007265,-5.812846,0.023006,-0.088152,-0.672269,0.73468,475
50138498124,0.812993,0.014015,-5.849731,0.028555,-0.086803,-0.675329,0.731834,476
50138531447,0.813966,0.018609,-5.885922,0.035,-0.077592,-0.677883,0.730225,477
50138598094,0.815933,0.019135,-5.957299,0.04607,-0.062909,-0.684777,0.72457,479
50138631416,0.820061,0.013885,-5.999392,0.045437,-0.063488,-0.688806,0.72073,480
50138664741,0.824587,0.005291,-6.041824,0.043517,-0.065477,-0.693689,0.715971,481
50138731388,0.836843,-0.014653,-6.132251,0.040807,-0.06333,-0.704102,0.706091,483
50138764712,0.84185,-0.022025,-6.181433,0.034091,-0.061642,-0.704495,0.706204,484
50138798036,0.847812,-0.026891,-6.232455,0.024507,-0.066661,-0.70477,0.705872,485
50138864683,0.870605,-0.015683,-6.334758,0.026061,-0.085928,-0.718114,0.690108,487
50138898006,0.879761,-0.007396,-6.378483,0.028262,-0.088127,-0.721281,0.686432,488
50138931329,0.885963,-0.003229,-6.420613,0.024413,-0.080975,-0.72172,0.686999,489
50138997976,0.885928,0.007759,-6.504664,0.007583,-0.064286,-0.709477,0.701749,491
50139031300,0.8864,0.015216,-6.545694,-0.001475,-0.058154,-0.703739,0.708073,492
50139064624,0.889552,0.022174,-6.583772,0.000341,-0.049767,-0.701659,0.710773,493
50139131271,0.896672,0.028942,-6.658232,0.012447,-0.031093,-0.696657,0.716623,495
50139164594,0.898875,0.025897,-6.700172,0.011004,-0.028028,-0.692451,0.720837,496
50139197918,0.902029,0.018141,-6.744442,0.005708,-0.029959,-0.688035,0.725036,497
50139281227,0.906116,-0.00871,-6.862698,0.001685,-0.046314,-0.678635,0.733012,499
50139314550,0.907615,-0.016127,-6.910051,0.003649,-0.050983,-0.679047,0.732313,500
50139347874,0.905482,-0.018419,-6.958858,0.004874,-0.051599,-0.675229,0.735785,501
50139414521,0.898896,-0.00731,-7.06234,-0.001116,-0.05198,-0.661915,0.747774,503
50139447844,0.900433,-0.001622,-7.107419,0.00208,-0.056864,-0.660362,0.748788,504
50139481168,0.906373,0.002879,-7.151818,0.011242,-0.065465,-0.6645,0.74433,505
50139547815,0.921769,0.0154,-7.234307,0.02388,-0.084668,-0.677074,0.730638,507
50139581138,0.927395,0.023146,-7.275916,0.029003,-0.089353,-0.679759,0.727395,508
50139614462,0.931483,0.028595,-7.315393,0.037086,-0.086162,-0.682477,0.724863,509
50139681109,0.941526,0.028675,-7.397133,0.054508,-0.077796,-0.692009,0.715612,511
50139714433,0.946794,0.022357,-7.442705,0.052052,-0.080587,-0.695544,0.71205,512
50139747756,0.951614,0.013062,-7.490408,0.043717,-0.085767,-0.697245,0.71034,513
50139814403,0.964982,-0.008777,-7.592663,0.028722,-0.09075,-0.701065,0.706715,515
50139847727,0.9735,-0.016912,-7.641852,0.026346,-0.09327,-0.702881,0.704673,516
50139881050,0.985199,-0.020133,-7.696424,0.025993,-0.098399,-0.704533,0.702335,517
50139947697,1.013699,-0.01076,-7.800745,0.030559,-0.119005,-0.715318,0.687913,519
50139981021,1.025508,-0.004474,-7.852283,0.032582,-0.126291,-0.718171,0.683535,520
50140014344,1.033201,0.000194,-7.897315,0.031467,-0.123434,-0.718816,0.683431,521
50140080991,1.034811,0.016541,-7.985883,0.021732,-0.104722,-0.706884,0.699197,523
50140114315,1.035437,0.026853,-8.028835,0.017138,-0.093915,-0.699566,0.708162,524
50140147638,1.039308,0.035332,-8.068311,0.021267,-0.081898,-0.69675,0.712306,525
50140214285,1.048052,0.043123,-8.153829,0.034984,-0.064994,-0.690463,0.719592,527
50140247609,1.051407,0.039466,-8.198047,0.034151,-0.063599,-0.686763,0.723288,528
50140280932,1.054724,0.031049,-8.247165,0.031421,-0.065197,-0.683292,0.72655,529
50140347580,1.058805,0.011533,-8.34317,0.030803,-0.070221,-0.676348,0.73258,531
50140380903,1.060122,0.002817,-8.394807,0.030633,-0.071542,-0.676454,0.732362,532
50140414226,1.058981,-0.00117,-8.446508,0.028959,-0.071507,-0.674924,0.733843,533
50140480874,1.05302,0.005873,-8.555259,0.010559,-0.077945,-0.661888,0.745464,535
50140514197,1.054549,0.010532,-8.603953,0.008029,-0.084011,-0.659201,0.747216,536
50140547521,1.060869,0.015198,-8.64575,0.016983,-0.089955,-0.662243,0.743676,537
50140614168,1.080622,0.026717,-8.725464,0.037362,-0.101735,-0.676083,0.728811,539
50140647491,1.087872,0.033987,-8.765719,0.043467,-0.109859,-0.677535,0.725939,540
50140680815,1.095895,0.041447,-8.807398,0.049577,-0.110664,-0.679199,0.723867,541
50140747462,1.111773,0.04428,-8.886063,0.068554,-0.104273,-0.688206,0.714703,543
50140780785,1.119804,0.039371,-8.925306,0.070609,-0.103505,-0.691667,0.711265,544
50140814109,1.127435,0.031513,-8.968443,0.066932,-0.102288,-0.69317,0.710333,545
50140880756,1.146624,0.012488,-9.054216,0.061487,-0.09624,-0.698209,0.706726,547
50140914079,1.158487,0.005179,-9.09859,0.060359,-0.094969,-0.699292,0.705924,548
50140947403,1.173557,0.002236,-9.14653,0.059275,-0.098819,-0.700489,0.704299,549
50141014050,1.209902,0.0116,-9.236609,0.06425,-0.118345,-0.711231,0.68994,551
50141047373,1.225828,0.017518,-9.279497,0.065838,-0.121787,-0.713351,0.686996,552
50141080697,1.238064,0.022071,-9.315312,0.064253,-0.116612,-0.713844,0.687532,553
50141147344,1.250576,0.032211,-9.393443,0.051731,-0.102875,-0.703739,0.701065,555
50141180668,1.257132,0.039919,-9.431801,0.042725,-0.09767,-0.698698,0.707429,556
50141213991,1.266601,0.047249,-9.467955,0.047192,-0.092083,-0.696864,0.7097,557
50141280638,1.28692,0.053378,-9.53827,0.06572,-0.079299,-0.691958,0.714553,559
50141313962,1.295972,0.04916,-9.577861,0.068573,-0.078658,-0.688607,0.717587,560
50141347285,1.304687,0.040499,-9.620165,0.068219,-0.081849,-0.686491,0.71929,561
50141413932,1.321132,0.017588,-9.705914,0.066569,-0.092687,-0.683361,0.721107,563
50141447256,1.329155,0.008866,-9.75207,0.064218,-0.100196,-0.68359,0.720098,564
50141480579,1.335549,0.00412,-9.802064,0.06205,-0.104332,-0.68163,0.721557,565
50141547226,1.342823,0.013112,-9.900801,0.053019,-0.106322,-0.669762,0.73301,567
50141580550,1.348849,0.019741,-9.94585,0.056504,-0.108593,-0.667323,0.73464,568
50141613873,1.357984,0.024235,-9.98565,0.066319,-0.110987,-0.669938,0.731072,569
50141680521,1.381946,0.033609,-10.063069,0.07563,-0.123509,-0.681653,0.7172,571
50141713844,1.390798,0.040338,-10.103477,0.073496,-0.133114,-0.683978,0.71348,572
50141747168,1.397182,0.046787,-10.141674,0.072897,-0.128975,-0.685488,0.712852,573
50141813815,1.410574,0.054452,-10.211253,0.093637,-0.104929,-0.692592,0.707487,575
50141847138,1.419418,0.050607,-10.249352,0.099617,-0.100598,-0.696691,0.703263,576
50141880462,1.428535,0.042728,-10.291466,0.094951,-0.104554,-0.700723,0.699314,577
50141947109,1.450789,0.02208,-10.383357,0.080554,-0.11828,-0.707105,0.692477,579
50141980432,1.46212,0.014774,-10.428505,0.081893,-0.117197,-0.707675,0.691921,580
50142013756,1.475644,0.011626,-10.471828,0.089364,-0.112268,-0.708559,0.690908,581
50142080403,1.508673,0.020189,-10.562543,0.102462,-0.121879,-0.717756,0.677845,583
50142113726,1.523375,0.026844,-10.60791,0.101269,-0.129487,-0.718246,0.676093,584
50142147050,1.536195,0.031457,-10.650296,0.097533,-0.130509,-0.716901,0.677871,585
50142213697,1.552502,0.039633,-10.727916,0.089351,-0.118883,-0.708769,0.689586,587
50142247021,1.560567,0.046366,-10.767102,0.083518,-0.119346,-0.701115,0.69801,588
50142280344,1.571397,0.052673,-10.806552,0.083473,-0.119592,-0.697309,0.701777,589
50142346991,1.595958,0.060465,-10.880244,0.096544,-0.118347,-0.688424,0.709045,591
50142380315,1.608031,0.059056,-10.918344,0.100348,-0.120394,-0.683855,0.712585,592
50142413638,1.620499,0.053134,-10.958302,0.102258,-0.124903,-0.681182,0.714097,593
50142480285,1.644035,0.034224,-11.044197,0.106516,-0.137919,-0.672918,0.718898,595
50142513609,1.655755,0.025395,-11.088522,0.109275,-0.143513,-0.669204,0.720854,596
50142546932,1.667555,0.01936,-11.133358,0.112287,-0.147557,-0.668941,0.719817,597
50142613579,1.684907,0.023002,-11.229795,0.102331,-0.155599,-0.658143,0.729496,599
50142646903,1.696117,0.030914,-11.274999,0.098513,-0.16308,-0.653375,0.732667,600
50142680226,1.711174,0.037949,-11.314444,0.110757,-0.171679,-0.652695,0.729554,601
50142746873,1.75211,0.048378,-11.378348,0.146326,-0.19424,-0.662281,0.708691,603
50142780197,1.773251,0.054613,-11.413798,0.153575,-0.214014,-0.663325,0.700438,604
50142846844,1.810426,0.064107,-11.479978,0.17084,-0.232218,-0.66409,0.689835,606
50142880168,1.829117,0.066534,-11.506325,0.188304,-0.228697,-0.666303,0.68431,607
50142913491,1.847275,0.065149,-11.53519,0.202848,-0.223862,-0.66811,0.679975,608
50142980138,1.885784,0.052564,-11.600939,0.206095,-0.220842,-0.671761,0.67638,610
50143013462,1.907724,0.042995,-11.63643,0.202008,-0.219538,-0.67564,0.674171,611
50143046785,1.931266,0.033908,-11.673758,0.199395,-0.220257,-0.678193,0.672147,612
50143113432,1.986027,0.026943,-11.741301,0.197859,-0.231595,-0.68303,0.663841,614
50143146756,2.017354,0.032221,-11.776641,0.20233,-0.241044,-0.686848,0.655134,615
50143180079,2.045956,0.04003,-11.806856,0.207536,-0.246026,-0.688377,0.650029,616
50143246726,2.093277,0.047111,-11.866185,0.211552,-0.238033,-0.684304,0.655983,618
50143280050,2.113752,0.048119,-11.900165,0.205242,-0.237301,-0.679663,0.663041,619
50143313373,2.136466,0.051046,-11.935315,0.192951,-0.246267,-0.675277,0.667925,620
50143380021,2.185332,0.056311,-11.996953,0.188706,-0.255275,-0.671965,0.669094,622
50143413343,2.207824,0.057478,-12.025886,0.195101,-0.251156,-0.665889,0.674869,623
50143446667,2.230115,0.055227,-12.056742,0.197286,-0.248631,-0.658937,0.681956,624
50143513315,2.280825,0.03915,-12.126559,0.192628,-0.26221,-0.651952,0.684908,626
50143546638,2.308452,0.028321,-12.162559,0.192193,-0.273645,-0.649697,0.682696,627
50143579962,2.336524,0.019324,-12.199852,0.193884,-0.283161,-0.647205,0.680701,628
50143646608,2.387107,0.012317,-12.276733,0.198794,-0.286594,-0.640323,0.684347,630
50143679932,2.412033,0.017542,-12.317008,0.191353,-0.292595,-0.635236,0.688656,631
50143713255,2.438553,0.024179,-12.354907,0.183862,-0.30166,-0.632573,0.689237,632
50143779903,2.494895,0.037263,-12.409567,0.213893,-0.31545,-0.629147,0.677433,634
50143813226,2.525743,0.044002,-12.431217,0.233061,-0.320043,-0.631557,0.666626,635
50143846550,2.556432,0.051291,-12.455204,0.248003,-0.33142,-0.630458,0.656641,636
50143913197,2.613421,0.06441,-12.506472,0.273008,-0.337346,-0.624881,0.64899,638
50143946520,2.640434,0.066785,-12.529202,0.290586,-0.331896,-0.623568,0.64542,639
50143979844,2.669232,0.06492,-12.553896,0.304465,-0.326313,-0.623637,0.641793,640
50144046491,2.732941,0.051755,-12.607277,0.309109,-0.327729,-0.627679,0.634873,642
50144079814,2.769276,0.04176,-12.636113,0.307899,-0.327481,-0.632163,0.631129,643
50144113138,2.805107,0.032647,-12.663654,0.306893,-0.325341,-0.636221,0.628643,644
50144179785,2.880895,0.026561,-12.715157,0.311038,-0.325552,-0.63851,0.624161,646
50144213109,2.923163,0.031415,-12.737365,0.320412,-0.330284,-0.643607,0.611571,647
50144246432,2.96385,0.037779,-12.758925,0.325505,-0.333778,-0.648768,0.601447,648
50144313079,3.035734,0.045151,-12.807675,0.32181,-0.326015,-0.649228,0.607171,650
50144346403,3.066859,0.050095,-12.831301,0.317824,-0.321436,-0.644709,0.616456,651
50144379726,3.099501,0.05619,-12.853871,0.31298,-0.322842,-0.639854,0.62322,652
50144446373,3.166117,0.066604,-12.889166,0.3206,-0.324199,-0.630767,0.627889,654
50144479697,3.199467,0.068494,-12.906507,0.327502,-0.326453,-0.623296,0.630613,655
50144513020,3.234156,0.066695,-12.925905,0.328819,-0.332841,-0.617534,0.632255,656
50144579667,3.308289,0.052464,-12.965839,0.334115,-0.352281,-0.605481,0.630601,658
50144612991,3.348123,0.041886,-12.985538,0.338563,-0.365319,-0.598733,0.627244,659
50144646314,3.389416,0.031443,-13.005721,0.343594,-0.379998,-0.591766,0.622381,660
50144712961,3.47487,0.017666,-13.051538,0.348168,-0.407946,-0.57988,0.613268,662
50144746285,3.518653,0.017761,-13.078262,0.340957,-0.426592,-0.572119,0.611921,663
50144779609,3.56324,0.018834,-13.100689,0.330767,-0.449906,-0.566717,0.605813,664
50144846256,3.650359,0.025392,-13.120297,0.349279,-0.495353,-0.552235,0.572421,666
50144879579,3.690163,0.03375,-13.11807,0.375998,-0.509019,-0.549299,0.545706,667
50144912903,3.726559,0.043343,-13.116286,0.404617,-0.520589,-0.538642,0.524535,668
50144979550,3.792959,0.058736,-13.120737,0.446823,-0.529122,-0.50924,0.510934,670
50145012873,3.827302,0.060387,-13.122163,0.466029,-0.532058,-0.497441,0.50228,671
50145046197,3.865023,0.056678,-13.121779,-0.480902,0.537332,0.492763,-0.487024,672
50145112844,3.944106,0.040977,-13.121913,-0.492847,0.546044,0.494463,-0.463081,674
50145146167,3.985139,0.030943,-13.123322,-0.494433,0.543234,0.497421,-0.461526,675
50145179491,4.025821,0.023897,-13.123441,-0.498108,0.538152,0.495907,-0.465142,676
50145246138,4.115678,0.018284,-13.113772,-0.511724,0.533998,0.495629,-0.455343,678
50145279461,4.165376,0.024971,-13.105278,-0.521059,0.536329,0.500826,-0.435914,679
50145312785,4.211534,0.032217,-13.097315,-0.523967,0.539928,0.505098,-0.422862,680
50145379432,4.290272,0.042988,-13.089659,-0.524318,0.534224,0.50103,-0.434355,682
50145412755,4.32499,0.047217,-13.087153,-0.526349,0.529449,0.492153,-0.447689,683
50145446079,4.361,0.052682,-13.082812,-0.525301,0.533095,0.482316,-0.455235,684
50145512726,4.433072,0.058511,-13.060609,-0.534324,0.544792,0.47062,-0.442963,686
50145546050,4.469719,0.058944,-13.048121,-0.541755,0.550282,0.460575,-0.437677,687
50145579373,4.506844,0.056797,-13.035946,-0.54514,0.557439,0.450499,-0.434896,688
50145646020,4.58639,0.045375,-13.014301,-0.546177,0.573602,0.435301,-0.428001,690
50145679344,4.627809,0.035661,-13.002618,-0.546237,0.581704,0.429242,-0.42308,691
50145712667,4.671223,0.026734,-12.991488,-0.544792,0.589138,0.424859,-0.419062,692
50145779314,4.763243,0.016815,-12.971614,-0.539644,0.601541,0.419655,-0.413308,694
50145812638,4.81132,0.019783,-12.963677,-0.532737,0.609338,0.415017,-0.415524,695
50145845961,4.857751,0.026151,-12.954302,-0.526859,0.616755,0.412319,-0.414761,696
50145912609,4.937984,0.036173,-12.926722,-0.536627,0.624,0.401884,-0.401429,698
50145945932,4.972569,0.040264,-12.909305,-0.546693,0.622484,0.39902,-0.392968,699
50145979255,5.008613,0.047535,-12.894174,-0.554768,0.621389,0.397268,-0.38508,700
50146045903,5.081917,0.058512,-12.871658,-0.562493,0.614789,0.393077,-0.388751,702
50146079226,5.118957,0.059912,-12.861828,-0.56662,0.607347,0.390971,-0.396502,703
50146112549,5.157401,0.057619,-12.849393,-0.570001,0.600437,0.391929,-0.401206,704
50146179197,5.241754,0.042968,-12.818272,-0.568379,0.59198,0.40778,-0.400276,706
50146212520,5.285301,0.034015,-12.801227,-0.563759,0.5887,0.418746,-0.400325,707
50146245844,5.330688,0.023945,-12.783353,-0.55936,0.584177,0.429246,-0.401997,708
50146312491,5.422691,0.008158,-12.744288,-0.551317,0.580281,0.440112,-0.406971,710
50146345814,5.470557,0.008915,-12.722242,-0.546693,0.583344,0.446981,-0.401304,711
50146379137,5.515285,0.013004,-12.700184,-0.543375,0.588839,0.454472,-0.38919,712
50146445785,5.598661,0.019794,-12.664407,-0.536635,0.583758,0.474901,-0.38173,714
50146479108,5.63915,0.026332,-12.657505,-0.525361,0.576879,0.484971,-0.394981,715
50146512432,5.679224,0.036052,-12.657828,-0.503039,0.571614,0.491142,-0.42307,716
50146579079,5.748674,0.054861,-12.655792,-0.484346,0.547036,0.488536,-0.476962,718
50146612403,5.783993,0.059937,-12.649152,-0.488933,0.534007,0.48503,-0.490435,719
50146645726,5.824014,0.059147,-12.642831,-0.485726,0.529573,0.485631,-0.49778,720
50146712373,5.907699,0.041938,-12.636024,0.467444,-0.535423,-0.490912,0.503809,722
50146745696,5.951745,0.030438,-12.632464,0.46339,-0.537683,-0.490071,0.505962,723
50146779020,5.993406,0.018847,-12.630848,0.461821,-0.539876,-0.48877,0.506318,724
50146845667,6.087361,0.007233,-12.630424,0.458897,-0.541365,-0.492144,0.504115,726
50146878991,6.131206,0.011523,-12.637851,0.449135,-0.546566,-0.491315,0.508088,727
50146912314,6.17775,0.019814,-12.643327,0.441011,-0.55053,-0.491965,0.510291,728
50146978961,6.259189,0.035262,-12.64249,0.457713,-0.548708,-0.483823,0.505305,730
50147012284,6.296843,0.039715,-12.637585,0.469493,-0.545787,-0.480943,0.500388,731
50147045608,6.337775,0.04421,-12.63247,-0.475515,0.546791,0.48227,-0.49226,732
50147112255,6.416018,0.054872,-12.632944,-0.478887,0.548135,0.486119,-0.483637,734
50147145578,6.454768,0.057492,-12.632358,-0.485129,0.539005,0.486808,-0.486972,735
50147178902,6.491736,0.057265,-12.634206,-0.492698,0.528999,0.487807,-0.489339,736
50147245549,6.579698,0.044674,-12.634895,-0.490242,0.523169,0.498738,-0.487049,738
