timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8552554341,-0.144833,-0.130104,-4.471695,-0.019673,-0.02847,-0.717024,0.696189,421
8552620988,-0.153401,-0.124188,-4.551243,-0.018109,-0.027827,-0.721599,0.691514,423
8552654312,-0.160834,-0.126254,-4.593239,-0.022491,-0.021616,-0.718844,0.694471,424
8552687635,-0.168168,-0.131894,-4.63807,-0.033709,-0.019426,-0.714364,0.698692,425
8552754281,-0.177622,-0.146731,-4.730019,-0.059275,-0.023949,-0.707078,0.704239,427
8552787605,-0.1781,-0.151438,-4.779304,-0.063469,-0.022481,-0.708736,0.702253,428
8552854252,-0.177308,-0.149284,-4.871887,-0.052619,-0.003737,-0.714657,0.697483,430
8552887575,-0.176617,-0.144545,-4.922243,-0.050923,-0.001651,-0.717858,0.694323,431
8552920898,-0.175274,-0.13723,-4.967519,-0.054192,-0.006468,-0.721108,0.69067,432
8552987545,-0.176697,-0.12884,-5.056178,-0.062551,-0.006682,-0.725334,0.685517,434
8553020868,-0.181401,-0.123357,-5.091652,-0.066116,0.001224,-0.721503,0.689247,435
8553087515,-0.190756,-0.111287,-5.169872,-0.071876,0.017697,-0.713724,0.696504,437
8553120838,-0.191102,-0.110792,-5.20888,-0.067755,0.02089,-0.712506,0.698074,438
8553154161,-0.188797,-0.111958,-5.249714,-0.060388,0.017017,-0.713751,0.697583,439
8553220808,-0.18227,-0.122817,-5.338025,-0.049429,-0.008576,-0.723485,0.688515,441
8553254131,-0.182215,-0.129243,-5.3836,-0.047182,-0.017948,-0.727381,0.684374,442
8553320778,-0.192798,-0.137282,-5.473076,-0.030598,-0.008912,-0.723216,0.689886,444
8553354101,-0.198959,-0.136563,-5.520191,-0.02275,-0.000812,-0.721891,0.691632,445
8553387425,-0.204909,-0.133219,-5.56876,-0.01521,0.004514,-0.721306,0.692435,446
8553454072,-0.214247,-0.125525,-5.664191,-0.014046,0.004974,-0.720174,0.693633,448
8553487395,-0.218712,-0.121778,-5.708501,-0.015403,0.000516,-0.718728,0.695121,449
8553554041,-0.223154,-0.121852,-5.789759,-0.01214,-0.013962,-0.716372,0.697473,451
8553587364,-0.222433,-0.120083,-5.830937,-0.011721,-0.027745,-0.718647,0.694723,452
8553620688,-0.22142,-0.119423,-5.874296,-0.010908,-0.03983,-0.720972,0.691732,453
8553687335,-0.226246,-0.116576,-5.955204,-0.003658,-0.037675,-0.721355,0.69153,455
8553720658,-0.228997,-0.120516,-5.99493,-0.002679,-0.031736,-0.718788,0.694499,456
8553787304,-0.23154,-0.134276,-6.085215,-0.01985,-0.039074,-0.713022,0.699771,458
8553820628,-0.22891,-0.139589,-6.132571,-0.026111,-0.042891,-0.713418,0.698938,459
8553853951,-0.225216,-0.14075,-6.180007,-0.024275,-0.041059,-0.715586,0.696894,460
8553920598,-0.215321,-0.130383,-6.271972,-0.007348,-0.025011,-0.722542,0.690836,462
8553953921,-0.2109,-0.124269,-6.318035,-0.00484,-0.025576,-0.725699,0.68752,463
8554020568,-0.206223,-0.117758,-6.406318,-0.013848,-0.026851,-0.728341,0.684549,465
8554053891,-0.207863,-0.116643,-6.446156,-0.019883,-0.023672,-0.724258,0.688835,466
8554087214,-0.20991,-0.114092,-6.485378,-0.029915,-0.021012,-0.71928,0.693757,467
8554153861,-0.208362,-0.106593,-6.563943,-0.031333,-0.010332,-0.71479,0.69856,469
8554187184,-0.204316,-0.105318,-6.600424,-0.019435,-0.004056,-0.715249,0.698587,470
8554253831,-0.194036,-0.110964,-6.682265,-0.000903,-0.01232,-0.722214,0.691559,472
8554287154,-0.188925,-0.116598,-6.725102,0.001961,-0.023501,-0.726006,0.687284,473
8554320478,-0.185294,-0.122536,-6.770747,0.007349,-0.030345,-0.726786,0.686154,474
8554387124,-0.181319,-0.128852,-6.861478,0.021983,-0.034032,-0.724804,0.687763,476
8554420448,-0.179767,-0.126657,-6.908988,0.028405,-0.037139,-0.724497,0.687691,477
8554487094,-0.175112,-0.118338,-6.999993,0.034178,-0.04687,-0.722517,0.688915,479
8554520418,-0.171113,-0.115239,-7.040538,0.034874,-0.056593,-0.722116,0.68857,480
8554553741,-0.165652,-0.114572,-7.078737,0.037976,-0.067776,-0.721528,0.688013,481
8554620388,-0.148166,-0.112627,-7.150932,0.050309,-0.099866,-0.723564,0.68114,483
8554653711,-0.137534,-0.110043,-7.186326,0.059607,-0.116413,-0.725884,0.675268,484
8554720357,-0.120031,-0.108884,-7.251399,0.078145,-0.129808,-0.724878,0.672008,486
8554753681,-0.110905,-0.111553,-7.286991,0.08303,-0.133553,-0.722969,0.672744,487
8554787004,-0.10017,-0.11605,-7.325133,0.082875,-0.140816,-0.720855,0.673551,488
8554853651,-0.074183,-0.124611,-7.401361,0.078214,-0.152773,-0.721676,0.670617,490
8554886974,-0.0573,-0.127545,-7.440835,0.081426,-0.150126,-0.725084,0.667147,491
8554953621,-0.024349,-0.124371,-7.512925,0.0868,-0.139858,-0.728364,0.665125,493
8554986944,-0.005624,-0.119627,-7.553571,0.086545,-0.143125,-0.729769,0.66292,494
8555020268,0.014369,-0.114624,-7.590264,0.088941,-0.147272,-0.732262,0.658933,495
8555086914,0.049224,-0.106177,-7.653134,0.104,-0.145085,-0.729521,0.660252,497
8555120237,0.063482,-0.102833,-7.682149,0.109429,-0.146961,-0.725007,0.663923,498
8555186884,0.103209,-0.097354,-7.741337,0.118419,-0.161632,-0.720176,0.664228,500
8555220207,0.127068,-0.096511,-7.771562,0.132338,-0.171761,-0.717965,0.661446,501
8555253531,0.152657,-0.097918,-7.796911,0.15076,-0.184575,-0.716509,0.655605,502
8555320177,0.208199,-0.104188,-7.850436,0.182197,-0.22048,-0.713845,0.639232,504
8555353500,0.236875,-0.107625,-7.877489,0.198038,-0.238041,-0.710228,0.632213,505
8555420147,0.295312,-0.113978,-7.924972,0.236523,-0.257943,-0.699122,0.623499,507
8555453470,0.325629,-0.114048,-7.952032,0.253923,-0.265074,-0.692963,0.620533,508
8555486794,0.356043,-0.112163,-7.980182,0.269494,-0.269519,-0.687234,0.618419,509
8555570102,0.431628,-0.105958,-8.045693,0.289617,-0.288919,-0.676087,0.612825,511
8555603426,0.461747,-0.103962,-8.0678,0.297232,-0.301463,-0.671507,0.608153,512
8555670072,0.525562,-0.103957,-8.100609,0.323403,-0.337574,-0.659237,0.588949,514
8555703395,0.557411,-0.105213,-8.11392,0.338544,-0.357744,-0.654243,0.573911,515
8555736719,0.59006,-0.105802,-8.127433,0.352465,-0.375442,-0.648479,0.560613,516
8555803365,0.652261,-0.113275,-8.153931,0.371116,-0.398467,-0.63933,0.542913,518
8555836689,0.684337,-0.119493,-8.169412,0.371441,-0.407743,-0.636134,0.539547,519
8555903335,0.757576,-0.128212,-8.202539,0.365897,-0.419924,-0.632939,0.537747,521
8555936659,0.796767,-0.130473,-8.215731,0.370335,-0.417424,-0.631778,0.538021,522
8555969982,0.837051,-0.131362,-8.227451,0.378655,-0.411744,-0.628745,0.540155,523
8556036629,0.92589,-0.125625,-8.252557,0.385507,-0.414682,-0.627642,0.534311,525
8556069952,0.969819,-0.121683,-8.261847,0.387723,-0.420358,-0.629022,0.526595,526
8556136599,1.048015,-0.114013,-8.28206,0.396185,-0.421311,-0.622025,0.527844,528
8556169922,1.082294,-0.111048,-8.292709,0.396893,-0.420665,-0.617009,0.533683,529
8556203245,1.117715,-0.108439,-8.303068,0.393108,-0.422879,-0.615015,0.537025,530
8556269892,1.195488,-0.107695,-8.323884,0.391711,-0.427537,-0.608992,0.541205,532
8556303215,1.234304,-0.108994,-8.3325,0.400101,-0.428798,-0.602923,0.540865,533
8556369862,1.313773,-0.11644,-8.344649,0.416776,-0.436526,-0.594597,0.531222,535
8556403185,1.355549,-0.123014,-8.351853,0.420586,-0.443808,-0.591991,0.52506,536
8556436508,1.398989,-0.130055,-8.363452,0.423829,-0.450506,-0.589151,0.519917,537
8556503155,1.489799,-0.135798,-8.383242,0.434467,-0.457535,-0.581942,0.513073,539
8556536479,1.535076,-0.132858,-8.397105,0.441626,-0.457064,-0.575082,0.515111,540
8556603125,1.623676,-0.123662,-8.418501,0.45009,-0.460165,-0.564949,0.516236,542
8556636448,1.663235,-0.121579,-8.425938,0.451593,-0.4663,-0.565492,0.508769,543
8556669772,1.703558,-0.120563,-8.43294,0.453644,-0.474064,-0.563134,0.502345,544
8556736418,1.775826,-0.119303,-8.441505,-0.458931,0.488306,0.558125,-0.489321,546
8556769742,1.814812,-0.117124,-8.446705,-0.461923,0.49239,0.557776,-0.482768,547
8556836388,1.883397,-0.114697,-8.460892,-0.464924,0.491773,0.553966,-0.484899,549
8556869712,1.921378,-0.116821,-8.469913,-0.461742,0.491806,0.551772,-0.490377,550
8556903035,1.962412,-0.120371,-8.477644,-0.456285,0.494641,0.550648,-0.493884,551
8556969681,2.040937,-0.12633,-8.479401,-0.45561,0.498196,0.55096,-0.490574,553
8557003005,2.080444,-0.127132,-8.476923,-0.462179,0.494089,0.549058,-0.490716,554
8557069651,2.169882,-0.123998,-8.482018,-0.473022,0.485315,0.54089,-0.498155,556
8557102975,2.213004,-0.119531,-8.482415,-0.475717,0.482969,0.541609,-0.497086,557
8557136298,2.25592,-0.115072,-8.484596,-0.477223,0.481469,0.544278,-0.494173,558
8557202945,2.335755,-0.111098,-8.495977,-0.47196,0.476391,0.550542,-0.497201,560
8557236268,2.37158,-0.11004,-8.504177,0.460223,-0.473506,-0.557406,0.503276,561
8557302915,2.441137,-0.103767,-8.525154,0.435601,-0.463069,-0.568288,0.522368,563
8557336238,2.474539,-0.101357,-8.533674,0.432097,-0.454019,-0.568276,0.533124,564
8557369561,2.509988,-0.101922,-8.540716,0.433977,-0.447359,-0.565578,0.540051,565
8557436208,2.588756,-0.110008,-8.551853,0.436434,-0.453843,-0.568274,0.529733,567
8557469531,2.630848,-0.115502,-8.557707,0.439006,-0.460731,-0.568224,0.521653,568
8557536178,2.712746,-0.119671,-8.575673,0.45451,-0.45949,-0.555298,0.523386,570
8557569501,2.754365,-0.118581,-8.587345,0.462944,-0.453236,-0.546652,0.5305,571
8557602825,2.796926,-0.116586,-8.60095,0.466835,-0.448061,-0.540456,0.537786,572
8557669471,2.880804,-0.11119,-8.628555,0.459006,-0.44995,-0.54339,0.539987,574
8557702795,2.919537,-0.11026,-8.642632,0.45205,-0.451268,-0.548235,0.539858,575
8557769441,2.985628,-0.1116,-8.672276,0.433387,-0.450889,-0.556082,0.547401,577
8557802765,3.014895,-0.110188,-8.685784,0.422841,-0.451413,-0.563,0.548144,578
8557836088,3.045993,-0.108251,-8.70049,0.415262,-0.447846,-0.569312,0.550341,579
8557902734,3.101606,-0.1083,-8.73105,0.402944,-0.434733,-0.578056,0.560798,581
8557936058,3.131412,-0.111562,-8.748492,0.390119,-0.430771,-0.584536,0.566181,582
8558002704,3.201755,-0.121141,-8.786297,0.358974,-0.42985,-0.600582,0.570673,584
8558036028,3.224109,-0.125004,-8.801408,0.350895,-0.422184,-0.606837,0.574789,585
8558069351,3.258075,-0.127246,-8.819863,0.344239,-0.411251,-0.611367,0.581895,586
8558135998,3.323935,-0.120086,-8.860236,0.330963,-0.38849,-0.616381,0.599678,588
8558169321,3.357871,-0.11513,-8.879989,0.327812,-0.379051,-0.619194,0.604531,589
8558235968,3.419193,-0.108042,-8.917097,0.315431,-0.364394,-0.62963,0.609333,591
8558269291,3.447966,-0.109205,-8.939266,0.299861,-0.356612,-0.63781,0.613277,592
8558302614,3.473823,-0.111374,-8.965493,0.274429,-0.350601,-0.646359,0.619667,593
8558369261,3.514526,-0.111562,-9.019478,0.217271,-0.327317,-0.662999,0.637252,595
8558402584,3.532604,-0.110079,-9.044256,0.201349,-0.305022,-0.667256,0.648991,596
8558469231,3.572101,-0.111255,-9.095855,0.177935,-0.27075,-0.67594,0.66192,598
8558502554,3.594433,-0.114597,-9.123358,0.165467,-0.267427,-0.681311,0.660998,599
8558535877,3.622647,-0.118236,-9.153663,0.157827,-0.267987,-0.685361,0.658448,600
8558602524,3.669719,-0.12203,-9.210338,0.164005,-0.262305,-0.686294,0.658254,602
8558635847,3.692492,-0.123756,-9.24068,0.170235,-0.256815,-0.685391,0.659777,603
8558702494,3.737773,-0.12285,-9.313392,0.166864,-0.254268,-0.683015,0.664075,605
8558735817,3.755183,-0.118468,-9.351223,0.158146,-0.252039,-0.682184,0.667901,606
8558769141,3.772777,-0.113646,-9.387637,0.151681,-0.246697,-0.682425,0.67114,607
8558835787,3.803791,-0.112701,-9.45339,0.149678,-0.23277,-0.683501,0.675456,609
8558869111,3.819587,-0.113629,-9.486674,0.139897,-0.231021,-0.686687,0.674922,610
8558935757,3.844936,-0.114887,-9.558227,0.104906,-0.233398,-0.693767,0.673206,612
8558969081,3.854027,-0.114936,-9.59364,0.09141,-0.223358,-0.694377,0.677935,613
8559002404,3.860698,-0.11674,-9.628141,0.080552,-0.208319,-0.694034,0.68442,614
8559069051,3.882825,-0.124158,-9.702251,0.059412,-0.192693,-0.695504,0.689648,616
8559102374,3.895706,-0.130079,-9.742688,0.047309,-0.192721,-0.698444,0.687603,617
8559169020,3.9242,-0.137911,-9.826006,0.034056,-0.178971,-0.699641,0.690878,619
8559202344,3.939406,-0.136234,-9.868951,0.035089,-0.164678,-0.698581,0.695439,620
8559235667,3.954382,-0.131346,-9.909562,0.040471,-0.149565,-0.700113,0.697018,621
8559302314,3.987986,-0.120443,-9.994876,0.045027,-0.139126,-0.707123,0.691805,623
8559335637,4.003611,-0.118469,-10.035177,0.038808,-0.137427,-0.710228,0.689336,624
8559402284,4.014199,-0.113412,-10.113767,0.013104,-0.120317,-0.70958,0.694153,626
8559435607,4.014927,-0.110867,-10.152343,-0.003933,-0.105107,-0.706905,0.699444,627
8559468930,4.016718,-0.108498,-10.191436,-0.018149,-0.088706,-0.704055,0.70435,628
8559535577,4.023839,-0.110224,-10.266328,-0.027539,-0.064927,-0.703886,0.706803,630
8559568900,4.032516,-0.113658,-10.306848,-0.025735,-0.063014,-0.706984,0.703946,631
8559635547,4.048053,-0.121852,-10.39376,-0.016963,-0.070788,-0.713491,0.696873,633
8559668870,4.054419,-0.125011,-10.439287,-0.008137,-0.070661,-0.71372,0.696811,634
8559702193,4.058703,-0.127883,-10.483802,0.000951,-0.066389,-0.712402,0.698624,635
8559768840,4.064989,-0.12705,-10.583456,0.000317,-0.064038,-0.710815,0.700457,637
8559802163,4.063747,-0.123273,-10.632065,-0.009932,-0.06492,-0.710249,0.70088,638
8559868810,4.060533,-0.115571,-10.718583,-0.019176,-0.055164,-0.70845,0.703341,640
8559902133,4.061616,-0.116016,-10.754684,-0.01249,-0.05285,-0.709885,0.702221,641
8559935457,4.066438,-0.116611,-10.794589,-0.011783,-0.06059,-0.714606,0.696799,642
8560002103,4.074494,-0.115028,-10.880756,-0.021337,-0.085831,-0.71739,0.691035,644
8560035426,4.073903,-0.112734,-10.91395,-0.019496,-0.081769,-0.716597,0.692403,645
8560102073,4.070014,-0.11464,-10.987994,-0.01808,-0.064473,-0.712626,0.698341,647
8560135397,4.069472,-0.118836,-11.030804,-0.027073,-0.066131,-0.709777,0.700793,648
8560168720,4.072637,-0.12467,-11.078323,-0.036779,-0.070462,-0.709916,0.699787,649
8560235366,4.073136,-0.129294,-11.163183,-0.039867,-0.061522,-0.713951,0.696347,651
8560268690,4.075959,-0.127495,-11.211619,-0.036672,-0.049384,-0.7151,0.696311,652
8560335337,4.078696,-0.118348,-11.292519,-0.033719,-0.03952,-0.721755,0.690196,654
8560368659,4.081299,-0.114471,-11.336274,-0.037062,-0.042209,-0.725237,0.686204,655
8560401983,4.081157,-0.112199,-11.378814,-0.04473,-0.039751,-0.725908,0.685184,656
8560468630,4.068942,-0.107074,-11.449066,-0.069196,-0.025047,-0.714366,0.695892,658
8560501953,4.063401,-0.103956,-11.482692,-0.079069,-0.018372,-0.71032,0.699182,659
8560535276,4.062106,-0.101715,-11.519219,-0.079153,-0.011464,-0.70927,0.700385,660
8560601923,4.06566,-0.105453,-11.597344,-0.064156,-0.007886,-0.713066,0.698111,662
8560635246,4.068943,-0.110833,-11.640265,-0.057798,-0.018264,-0.716357,0.695096,663
8560701893,4.074583,-0.123848,-11.730935,-0.041655,-0.039894,-0.721451,0.69006,665
8560735216,4.076002,-0.129759,-11.77379,-0.03078,-0.043151,-0.722847,0.688972,666
8560768540,4.074245,-0.131604,-11.821564,-0.022421,-0.044447,-0.723467,0.688562,667
8560835186,4.062069,-0.125613,-11.916601,-0.008178,-0.034479,-0.717738,0.695411,669
8560868509,4.05644,-0.1209,-11.964504,-0.009322,-0.032821,-0.716218,0.697042,670
8560935156,4.051161,-0.119282,-12.048686,-0.020011,-0.045872,-0.714495,0.697848,672
8560968479,4.049332,-0.119378,-12.088429,-0.022392,-0.051692,-0.714109,0.697764,673
8561001802,4.049321,-0.11785,-12.125874,-0.024167,-0.059697,-0.716717,0.694384,674
8561068449,4.042461,-0.112079,-12.205855,-0.027768,-0.062691,-0.718514,0.692125,676
8561101772,4.035732,-0.110826,-12.246325,-0.029143,-0.053976,-0.717023,0.694345,677
8561168419,4.023344,-0.116521,-12.32445,-0.040719,-0.038891,-0.70988,0.702068,679
8561201743,4.018984,-0.12336,-12.370137,-0.052248,-0.041132,-0.706502,0.70458,680
8561235066,4.016911,-0.127943,-12.41227,-0.06139,-0.04231,-0.705957,0.704319,681
8561301712,4.015359,-0.131897,-12.500357,-0.060896,-0.027343,-0.709012,0.70203,683
8561335036,4.015028,-0.128242,-12.54498,-0.053284,-0.015026,-0.709872,0.702151,684
8561401682,4.019363,-0.117266,-12.635402,-0.041829,-0.011474,-0.716097,0.696652,686
8561435005,4.021353,-0.11255,-12.679564,-0.043021,-0.015089,-0.718981,0.693533,687
8561468329,4.020541,-0.110012,-12.72184,-0.048081,-0.014265,-0.719403,0.69278,688
8561534975,4.008951,-0.105356,-12.79372,-0.068353,-0.007105,-0.710012,0.700829,690
8561568299,4.004617,-0.100805,-12.833024,-0.076568,-0.002161,-0.705751,0.704307,691
8561634945,4.002409,-0.096523,-12.904819,-0.066313,0.009235,-0.703836,0.7072,693
8561668269,4.005337,-0.099444,-12.945465,-0.05949,0.004401,-0.707463,0.704229,694
8561701592,4.008436,-0.104597,-12.989906,-0.056461,-0.009223,-0.711751,0.700098,695
8561768239,4.007497,-0.116848,-13.07589,-0.051543,-0.029338,-0.716024,0.695552,697
8561801562,4.003531,-0.122117,-13.115845,-0.044154,-0.026178,-0.715884,0.696329,698
8561868208,3.992115,-0.122186,-13.209409,-0.036665,-0.017286,-0.713304,0.699682,700
8561901532,3.984449,-0.117447,-13.254224,-0.031637,-0.011306,-0.710897,0.702493,701
8561934855,3.978212,-0.111516,-13.299307,-0.028693,-0.005531,-0.710153,0.703441,702
8562001502,3.969283,-0.103638,-13.384403,-0.029754,-0.006365,-0.708842,0.704711,704
8562034825,3.964756,-0.103291,-13.421403,-0.030693,-0.01098,-0.70827,0.705188,705
8562101472,3.959826,-0.097331,-13.493998,-0.03251,-0.025969,-0.712157,0.700786,707
8562134795,3.956038,-0.093211,-13.5299,-0.029024,-0.024433,-0.713212,0.699921,708
8562168118,3.951273,-0.091222,-13.566836,-0.023961,-0.017516,-0.714077,0.699438,709
8562234765,3.939746,-0.097913,-13.642542,-0.033397,-0.013133,-0.710967,0.702309,711
8562268088,3.935534,-0.106156,-13.686329,-0.04801,-0.020919,-0.708489,0.703776,712
8562334735,3.93264,-0.119312,-13.773146,-0.06199,-0.027222,-0.708268,0.70269,714
8562368058,3.932944,-0.119754,-13.818587,-0.060017,-0.023284,-0.710914,0.700327,715
8562401382,3.933525,-0.11574,-13.863573,-0.050302,-0.013695,-0.713185,0.699035,716
8562468028,3.938505,-0.099856,-13.948921,-0.032671,-0.00829,-0.721866,0.691212,718
8562501351,3.940145,-0.093757,-13.993085,-0.033772,-0.011468,-0.726279,0.686474,719
8562567998,3.931868,-0.089562,-14.07058,-0.045215,-0.005758,-0.723042,0.689299,721
8562601321,3.925535,-0.088384,-14.110658,-0.057884,-0.004448,-0.71764,0.693991,722
8562634644,3.92042,-0.085554,-14.150188,-0.068923,-0.006308,-0.714645,0.696054,723
8562701291,3.916058,-0.082143,-14.227354,-0.060831,-0.000537,-0.713481,0.698029,725
8562734614,3.915782,-0.0851,-14.266374,-0.05236,-0.002439,-0.713188,0.699011,726
8562801261,3.917295,-0.098032,-14.351628,-0.057954,-0.036446,-0.719196,0.691426,728
8562834584,3.915767,-0.10353,-14.398236,-0.063118,-0.050147,-0.721843,0.687346,729
8562867908,3.909338,-0.107059,-14.442029,-0.060848,-0.048727,-0.721681,0.687822,730
8562934554,3.890479,-0.102112,-14.531787,-0.043201,-0.0241,-0.71668,0.695645,732
8562967878,3.88033,-0.097019,-14.577824,-0.036814,-0.016021,-0.714051,0.698942,733
8563034524,3.864701,-0.089504,-14.670295,-0.041602,-0.02084,-0.714487,0.6981,735
8563067848,3.858249,-0.086555,-14.711257,-0.046061,-0.027116,-0.713324,0.698794,736
8563101171,3.851816,-0.084585,-14.750785,-0.045778,-0.029769,-0.712387,0.699659,737
8563167817,3.845627,-0.078887,-14.823114,-0.036997,-0.03837,-0.715315,0.696766,739
8563201140,3.843208,-0.075674,-14.86054,-0.034106,-0.044621,-0.716918,0.694892,740
8563267787,3.836478,-0.074803,-14.941567,-0.029418,-0.046653,-0.717283,0.694596,742
8563301111,3.833062,-0.077828,-14.980836,-0.029162,-0.045974,-0.716291,0.695675,743
8563334434,3.831162,-0.084618,-15.02462,-0.032965,-0.049314,-0.714683,0.696929,744
8563401080,3.832534,-0.100213,-15.110819,-0.041684,-0.054958,-0.716175,0.694504,746
8563434404,3.834665,-0.104729,-15.155881,-0.044515,-0.054102,-0.718478,0.692013,747
8563501050,3.839752,-0.097984,-15.24687,-0.039635,-0.041775,-0.723162,0.688274,749
8563534373,3.844019,-0.090195,-15.290562,-0.031447,-0.036187,-0.727181,0.684769,750
8563567697,3.848123,-0.082416,-15.333862,-0.026128,-0.032953,-0.730437,0.681684,751
8563634344,3.848449,-0.075534,-15.414989,-0.029294,-0.028534,-0.729803,0.682433,753
8563667667,3.845241,-0.073693,-15.453691,-0.038907,-0.026665,-0.726062,0.68601,754
8563734314,3.837013,-0.065161,-15.529175,-0.05312,-0.017865,-0.718365,0.693406,756
8563767636,3.837121,-0.06256,-15.565552,-0.048678,-0.011234,-0.716637,0.695655,757
8563800960,3.838201,-0.0622,-15.601814,-0.040534,-0.010014,-0.717634,0.695168,758
8563867607,3.843684,-0.07102,-15.684239,-0.032112,-0.025739,-0.723096,0.68952,760
8563900930,3.84481,-0.076595,-15.727669,-0.028762,-0.034138,-0.723312,0.689077,761
8563967577,3.842827,-0.087409,-15.816478,-0.015123,-0.035444,-0.721582,0.691256,763
8564000900,3.840143,-0.08828,-15.863789,-0.010495,-0.033745,-0.720946,0.692089,764
8564034223,3.834339,-0.084941,-15.912872,-0.006,-0.031276,-0.71984,0.693409,765
8564100870,3.820693,-0.072688,-16.003777,-0.005275,-0.016735,-0.714687,0.699224,767
8564134193,3.815764,-0.068877,-16.045919,-0.006397,-0.016372,-0.713363,0.700574,768
8564200839,3.814109,-0.068221,-16.127165,-0.009338,-0.031818,-0.715391,0.697937,770
8564234163,3.814048,-0.06715,-16.166674,-0.012971,-0.044471,-0.716992,0.695541,771
