frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.093097,0.089239,0.490946,-0.015035,-0.055747,-0.697178,0.714569,-0.1730274298386648,-15.716645612680912,0.5737658101335168,-0.4261217548111453,9.336248995012044,2.970400834916532,0.0693594962358474,0.1212656125426292,-0.3535929024219513,0.3344995448189545,0.2689177996797364,-0.5255805569234013,-0.7345464655075051,1.1266472339630127,-0.2777657806873321,-1.161003351211548,1.086561679840088,-0.1289041340351104,0.962487816810608,0.0044479519128799,0.0934166312217712,-0.545780947881937,-0.0784197002649307,-0.2455764236230403,-0.6084737700950354
50,0.095164,0.07959,0.488077,-0.025692,-0.060828,-0.700255,0.710833,-0.4428434647703543,-12.355317414724826,1.998160022842884,-0.5450641048494727,9.401620169588924,2.7354762267544865,1.2589468955993652,0.2848129272460937,-0.1015386059880256,0.3295667426590908,0.2787082778862749,-0.5318375908098767,-0.7285988061103581,0.1960764825344085,-0.0654646158218383,-0.6281335353851318,1.2466418743133545,-0.3550788760185241,0.9402162432670592,0.0393904969096183,0.0727962478995323,-0.2729085941195487,-0.3606379628181457,-0.3080629461416974,-0.3157941614482552
51,0.096218,0.075878,0.487698,-0.025927,-0.05972,-0.70348,0.707727,-1.611853305341303,-5.675296629968285,2.865015922120213,-0.539187102574855,9.595801263952255,1.9494241951160127,2.7891504764556885,0.0427863448858261,0.2324368804693222,0.3208734167238449,0.2942256170600348,-0.5603912169962945,-0.7045801725079088,-1.0036027431488037,0.4512517154216766,0.1152022182941436,1.0960462093353271,-0.4106892943382263,0.9260225892066956,-0.0125312507152557,0.0163071788847446,-0.0641477702617645,-0.2997212409973144,-0.1431843359671533,0.6858923061445354
52,0.096354,0.075492,0.488,-0.024132,-0.058701,-0.704413,0.706947,0.8779087698198854,4.005176136836409,0.8188017702043056,-0.4687994515428319,9.764625214219093,0.7763350858747958,3.1058194637298584,-0.4977662861347198,-0.0169113725423812,0.3015902437329501,0.3079391527102438,-0.604641550428301,-0.6697950248999796,-1.9285303354263303,0.3195719122886657,0.9322754740715028,0.7906999588012695,-0.3292646110057831,0.7876015901565552,0.0130889173597097,-0.0027540437877178,0.3318763313949108,-0.0296179354190826,-0.0512323207177221,0.8738999725699425
53,0.096546,0.078815,0.492291,-0.019797,-0.054412,-0.70116,0.71065,0.8209644281309098,7.845905807837844,-1.7835598253071308,-0.4983457909574731,9.789783620873092,-0.2866770254974253,2.186208724975586,0.0357444137334823,-0.1600058823823928,0.2799124296565642,0.3212427178760604,-0.6414199687384842,-0.6379910750885945,-2.636711597442627,-0.4101924002170563,1.3883506059646606,0.3055562973022461,-0.0204597413539886,0.2688915133476257,0.0239731483161449,-0.0881407856941223,0.2762579045474529,0.0130724608898162,0.1630119760524481,0.3776367600401863
54,0.096182,0.079298,0.492293,-0.021006,-0.054308,-0.698858,0.712886,-0.5629926333151757,7.449085002845525,-2.722893516296148,-0.5015292798317968,9.749512400761246,-0.930508798694238,1.1648985147476196,0.2793198227882385,0.1538067162036895,0.271611478746262,0.3331119179689412,-0.6606657227364147,-0.6154546263011644,-2.9553146362304688,-1.1511927843093872,1.2903192043304443,-0.4945005774497986,0.1707082092761993,-0.2206193804740905,-0.0064149405807256,-0.0260776653885841,0.1637748501837253,-0.1160970479249954,-0.0073185063198208,-0.1513457959171384
55,0.094418,0.077517,0.49308,-0.02553,-0.058181,-0.695957,0.715267,0.7178964870400726,5.85630552354753,-2.7153099292993543,-0.4002157446602359,9.717677000561356,-1.2557725070163608,0.381418228149414,0.2258544117212295,0.2774696350097656,0.2726485148118637,0.337998613767475,-0.670659015046082,-0.6013619596461466,-1.871951937675476,-1.2297179698944092,0.7808432579040527,-0.6157152652740479,0.5097602605819702,-0.4726503491401672,-0.0081376107409596,-0.0830920040607452,0.2661836697787046,-0.1577337086200714,0.038327684828639,0.0744609831518493
56,0.093736,0.076488,0.491005,-0.02952,-0.065067,-0.694464,0.715971,0.7937204473745078,3.2039111923664807,-1.9532171576581887,-0.2934819197393022,9.720886610257624,-1.2603994361646471,-0.1831588447093963,-0.0272526331245899,0.1748143583536148,0.2768922614975956,0.335527221506069,-0.6720743767372831,-0.5992229387878985,-1.1779372692108154,-0.8902002573013306,0.3626813292503357,-0.6216720342636108,0.4243032336235046,-0.430880457162857,-0.0059608179144561,-0.0760398060083389,-0.152654321232438,-0.2113233059644699,-0.0808111741624772,0.0002779675580095
57,0.093283,0.075433,0.488408,-0.034588,-0.068605,-0.694631,0.715252,0.5774663451518863,1.4438906480789184,-0.2292551842235028,-0.2751983855571597,9.726256028336286,-1.2225284090623258,-0.0409888140857219,-0.0181944742798805,-0.0594273284077644,0.2777566391742349,0.3339620474057357,-0.6714171231793071,-0.6004328264898212,-0.0954775959253311,-0.3498146831989288,0.2149799466133117,-0.3072509169578552,0.3574084639549255,-0.4110332429409027,0.0218712352216243,-0.0422245226800441,-0.1483376270771026,-0.2738422453403473,-0.0021298516355454,-0.027373616751749
58,0.090466,0.07497,0.484129,-0.05211,-0.071011,-0.692522,0.716,0.2683417611280456,-0.0738823978126049,-0.5613093564033508,-0.332237200596556,9.732989720505476,-1.1527901253171264,-0.2707987129688263,-0.0150681873783469,-0.2007749825716018,0.2769214663727195,0.3346331473030311,-0.6684284529081552,-0.6037703453243188,0.0120190307497978,-0.0648768991231918,0.0658749490976333,-0.1788796782493591,0.15253347158432,-0.1042354106903076,0.0269903894513845,0.058085162192583,-0.3045639615774154,-0.3164599537849426,-0.1079645540259778,-0.0351613662848249
59,0.088647,0.075184,0.480673,-0.059887,-0.076828,-0.689229,0.717966,0.2200169618874788,-0.474371662184596,1.159657599933818,-0.4058667926918715,9.73529273675084,-1.108930671454966,0.0911630764603614,0.0470907464623451,-0.190844714641571,0.275606550530846,0.3367727285560164,-0.6656754894677239,-0.6062188422289921,0.0896211490035057,0.0750413164496421,-0.1360980421304702,-0.0553024411201477,0.0185127854347229,0.0501448512077331,0.0257048849016428,0.1384310871362686,-0.1624497390598058,-0.3005223274230957,-0.01579188176319,0.0522725504856556
60,0.087915,0.076158,0.479073,-0.068524,-0.075345,-0.687476,0.71903,0.4441880843123421,-0.349343599024415,1.299003892108053,-0.4908752724137157,9.71845441467464,-1.21700270444341,0.4319608509540558,-0.0517653301358222,-0.2106368392705917,0.2715792197502553,0.341756253347525,-0.667272458977093,-0.6034856892338087,0.0054660569876432,-0.027713555842638,-0.1924753040075302,0.0071516036987304,-0.0501306056976318,0.0574631989002227,0.0176257267594337,0.1668264120817184,-0.0689431878447532,-0.2708979547023773,0.1029848659172654,0.0131023504182696
61,0.087161,0.077059,0.477914,-0.073241,-0.071512,-0.685874,0.720485,-0.1303179131966084,-0.2586409993141889,0.4112884524144232,-0.5336240250876173,9.687006552487611,-1.430919376694411,0.3959262073040008,-0.0040453122928738,0.0502265244722366,0.2649096918399289,0.3444427701810426,-0.6740294991691356,-0.5973828391547729,0.0154292089864611,-0.0045595006085932,-0.1297820955514907,0.0308950543403625,0.0009203553199768,0.0346297919750213,9.64011996984e-05,0.1833725869655609,-0.0787660782009363,-0.3043037354946136,0.0537543865412473,-0.1322202396865934
62,0.08722,0.077396,0.477091,-0.076925,-0.068186,-0.686108,0.720201,0.2808291214531287,0.1898994715213775,0.4344571465559304,-0.5036398422449827,9.669724578297137,-1.5534477319933473,0.2706571519374847,0.517998456954956,0.1023524701595306,0.2665808802056659,0.3484229723705188,-0.6766130543767501,-0.5913806081421644,-0.1468643546104431,-0.0457328744232654,-0.005611618515104,0.0534615516662597,-0.0086477398872375,-0.054792046546936,-0.0160173922777175,0.2162211239337921,-0.0576332738012075,-0.3450056910514831,0.0375064315736293,-0.1287489833794534
63,0.091931,0.078234,0.47984,-0.079929,-0.056877,-0.692363,0.71485,0.8316925967637449,0.5437514878809452,0.2631565770424902,-0.4680731100296601,9.643276716354489,-1.720027848856151,0.5967203974723816,0.0654551014304161,-0.1594619154930114,0.2687887354829605,0.3542836347760356,-0.6798383045600734,-0.5831428403054797,-0.0055871270596981,-0.0660622790455818,0.1092496514320373,0.0175703167915344,0.0135161876678466,-0.0522752106189727,-0.0242595374584198,0.2000513821840286,0.0153840316146612,-0.3356386721134186,0.0658979383973404,0.0126909931384027
64,0.093895,0.077676,0.481876,-0.082723,-0.036216,-0.6962,0.712146,0.1994050760893151,0.1101338608890771,-0.110583650483191,-0.5417760230895131,9.596709026446938,-1.9442399243459103,0.4873743653297424,0.212789237499237,-0.1502919197082519,0.2630103529771432,0.3607111294799606,-0.6848475206937851,-0.575931433990418,0.1136140972375869,-0.028803002089262,0.1017177626490593,-0.0154809355735778,0.016118586063385,0.0100158154964447,-0.0250241868197917,0.1498425006866455,0.0760164872318506,-0.2809790670871734,0.1312893885772675,0.080115520048514
65,0.095737,0.07575,0.483541,-0.08455,-0.024168,-0.698851,0.709841,0.0997081458015367,-0.002301262679696,-0.8678922565877437,-0.5598439600259065,9.570279284682869,-2.065603181388229,0.1000603139400482,0.4097871780395508,-0.1682207584381103,0.2649380228929603,0.3687409613745983,-0.6850887190479925,-0.5696414843953277,0.0087297605350613,-0.1593164801597595,0.033516876399517,0.0114515423774719,-0.0068841576576232,-0.0034735202789306,-0.0233365800231695,0.1157228276133537,0.00992167455554,-0.1993861198425293,0.1451436533413827,0.1132939323551952
66,0.096517,0.074832,0.484798,-0.08583,-0.01916,-0.700536,0.708177,-0.7445482009917497,-0.4645370813906193,-0.6302743176884948,-0.5751056439025327,9.566391629594564,-2.079362680540979,-0.0008538623806089,0.2959547638893127,-0.0095281340181827,0.2680552726888989,0.3740940063463489,-0.682694414311025,-0.5675633946163107,0.0064956350252032,-0.1836534738540649,-0.0719861090183258,-0.0386659502983093,0.0227118730545043,0.0167472660541534,-0.0272728074342012,0.0990260764956474,-0.0328770182073116,-0.1577715277671814,0.1155995058838278,-0.0243325502891093
67,0.09751,0.074387,0.486107,-0.087362,-0.01103,-0.702519,0.706197,-0.8194098191000521,-0.6920803471297026,-1.023110875350237,-0.5144598173471168,9.5678348141402,-2.0886025103121995,-0.0009311772882938,0.1193777024745941,0.229215383529663,0.2726275257154337,0.3756269430565857,-0.6821975432913143,-0.5649647441310407,0.0967464372515678,-0.1566082090139389,-0.0347409434616565,-0.0121647119522094,-0.04047292470932,0.010964810848236,-0.0553867779672145,0.1529693901538849,-0.1604044969677925,-0.1708613336086273,-0.0392850951513275,-0.1467474352762103
68,0.099799,0.071406,0.486373,-0.094433,0.000557,-0.701422,0.706462,-1.0106481380097567,-1.1655138516813517,-0.2773839859679341,-0.3393825057739392,9.589214286777375,-2.025389390552044,-0.4730116724967956,0.7292404174804688,0.4849256873130798,0.2819439080627898,0.3720186629790682,-0.6818124651883611,-0.5632420739220846,0.0563356280326843,-0.0761790946125984,-0.0272956751286983,-0.0142407417297363,0.0115736126899719,0.0476660132408142,-0.0738346651196479,0.1948752999305725,-0.0699164167910814,-0.1655323952436447,0.0038111557859927,-0.0340486923351883
69,0.100092,0.071215,0.486471,-0.100303,0.006898,-0.697322,0.709672,0.3993986926563084,-0.1450309867471456,-0.6250267724238335,-0.1526461379259824,9.645222005203363,-1.765434239899367,-0.8204638361930847,1.0866061449050903,0.1865874975919723,0.303575421949312,0.3748325290404011,-0.6704570616281725,-0.5637639644487785,-0.0220412015914917,0.0217555128037929,-0.0290079545229673,0.0073140263557434,0.0141217112541198,0.0597295761108398,-0.0669287741184234,0.2040802240371704,0.0118581955760717,-0.1148047000169754,0.031646837091539,0.1192456803664565
70,0.100005,0.069681,0.48695,-0.104027,0.010595,-0.694351,0.711999,1.6445239873215556,0.7546656903803348,0.7677719863213598,-0.0562703468509716,9.677019411480426,-1.5882348216056823,-0.1445634663105011,0.2832025289535522,0.0603994540870189,0.3171133758264445,0.3772586017287592,-0.662309130956496,-0.5643239745192815,0.0106730693951249,0.0368319898843765,0.0252283196896314,0.0568999052047729,0.042943000793457,0.0676867067813873,-0.0530410632491111,0.172228142619133,0.0670066668242216,-0.0582047998905181,0.0638485315868631,0.1765187425531446
71,0.10027,0.068446,0.486665,-0.109051,0.010457,-0.692376,0.713172,-0.3302113938573747,-0.2555851188749075,-0.4191756985329091,0.0212097146939951,9.6896369009912,-1.5102514182150364,-0.3292416334152221,0.4173088073730469,0.1654100716114044,0.3244098506371697,0.3774478901129269,-0.6591922980762629,-0.5636992178325138,-0.0034187813289463,-0.078123040497303,0.0072305435314774,0.0606009364128112,0.0307788848876953,-0.04783496260643,-0.042917463928461,0.0960527583956718,0.0631599282681942,-0.0320778340101242,0.05998146262886,0.1102428742215037
72,0.100875,0.06795,0.487007,-0.110658,0.01479,-0.692646,0.712586,-0.0982855473862029,0.1943091046571731,0.7424409995794296,0.0717996230220655,9.701824182391166,-1.4282302837409078,-0.0824283510446548,0.4291999042034149,-0.0001756452547851,0.3324851609041066,0.3801803613933553,-0.6544328633580944,-0.5627025369027889,-0.1023035496473312,-0.1129517033696174,-0.1149559542536735,-0.0360954403877258,0.0406094789505004,0.0073965489864349,-0.0336097180843353,0.0707093477249145,0.0288642754346132,-0.0606710165739059,-0.0135408696996979,0.0291886850833892
73,0.100005,0.066027,0.488129,-0.11219,0.010044,-0.691554,0.713488,0.5917388353280723,0.3752846804887056,-0.0588404576338827,0.0657685992295155,9.70789678030312,-1.3866585024245082,-0.0734490156173706,0.3285448253154754,-0.24028842151165,0.3375396939786752,0.3847825407611349,-0.6501094537616235,-0.5615755856713505,-0.1233806014060974,-0.1484023183584213,-0.1014828830957412,0.016326367855072,-0.013605773448944,-0.0058954656124114,-0.0036069266498088,0.0664802342653274,-0.047357963502407,-0.1247803941369056,-0.0331604199922643,-0.0147737907618284
74,0.099763,0.06609,0.488765,-0.110768,0.004246,-0.688557,0.71666,0.3769413981871679,-0.1301198333412409,0.0630615824602544,-0.0502824863467132,9.707975106236338,-1.3867555330581962,-0.0202337447553873,0.5132060050964355,-0.3830384016036987,0.3394396877243889,0.3947141030170353,-0.6441316868840152,-0.5604247486766084,-0.3178808689117431,-0.1064770221710205,-0.0887733548879623,-0.0631903409957885,-0.046568214893341,0.059139996767044,0.013592904433608,0.0508955605328083,0.0246083715558052,-0.1245090067386627,0.0610342961500398,0.0770484606280922
75,0.098646,0.066432,0.489453,-0.113747,0.003031,-0.685462,0.719162,0.1512511764362454,-0.0505494530200958,0.687155750209093,-0.1584336718188598,9.705466922807693,-1.39613857069239,0.2289073467254638,0.188409224152565,-0.2972484230995178,0.3397467721218935,0.402602605826053,-0.6396048772754093,-0.5598114815099697,-0.5031108856201172,-0.0793517157435417,-0.0176774691790342,-0.0281408429145813,-0.064648151397705,0.0285054147243499,0.0013858983293175,0.0363459773361682,-0.0587479570448398,-0.0927256196737289,-0.0241772957953158,0.0656552522152662
76,0.098536,0.067017,0.490724,-0.118571,0.007429,-0.6835,0.720217,0.5230495857117697,0.0878296746224164,-0.5566575850747525,-0.2323038129380904,9.693830261027813,-1.4649458571977914,-0.0689674317836761,0.3027825355529785,-0.141504019498825,0.3387514959741686,0.4091798095047134,-0.6381718684078983,-0.5572754757939472,-0.3797724545001983,0.0455141589045524,0.0656495094299316,0.016874611377716,-0.0319762229919433,0.0199721157550811,-0.0260694585740566,0.0226090513169765,0.0301917246460914,-0.0874694362282753,-0.0050771754001267,-0.0309251534871757
77,0.099493,0.067641,0.492863,-0.118892,0.015045,-0.685063,0.718559,0.2302733665564097,0.1466559576004743,0.0594751022756099,-0.2531679929968901,9.7017429338485,-1.4080087489672004,-0.0837751105427742,0.1057731136679649,-0.0505773015320301,0.3416746989762739,0.4115107793754375,-0.634387381108072,-0.5580949615874445,-0.6708530187606812,-0.1209429949522018,0.0733686164021492,0.0216885209083557,-0.0312216877937316,-0.0870321393013,-0.0613766685128212,0.0120745794847607,-0.0009568623334169,-0.117834448814392,0.0035969239468453,-0.0773502200536429
78,0.098789,0.067668,0.493921,-0.124304,0.013778,-0.686195,0.716586,0.6695787385948002,0.3001151654750109,0.5137807125091552,-0.2758823492333292,9.6913372751683,-1.4738555782318117,0.370808333158493,-0.3461997210979461,-0.1512141674757003,0.3390156044361539,0.4127187247191458,-0.6362460010441674,-0.5567070109339225,-0.2631696760654449,-0.1292627155780792,0.0366849042475223,-0.0028676986694335,0.0016999244689941,-0.0435609221458435,-0.1168788522481918,-0.0756914988160133,0.157251585894823,-0.1406425386667251,0.0423235449651954,-0.0472935199640691
79,0.099535,0.066929,0.491912,-0.133089,0.012827,-0.68811,0.713181,-0.1673525990726426,-0.1684270599037408,-0.913133081805706,-0.4106974277187138,9.671013449063896,-1.572646937981993,0.1499102413654327,-0.2095754891633987,-0.3544374108314514,0.3289144447265012,0.4141610946752968,-0.6392599388506695,-0.5582406765376828,-0.1449620574712753,-0.1776507049798965,0.0607855133712291,-0.0263164639472961,-0.0148539543151855,-0.0139063596725463,-0.1416177302598953,-0.1451993584632873,0.0777554398536682,-0.1847394853830337,-0.0095345292683225,0.0037809798434376
80,0.099387,0.065226,0.490889,-0.140585,0.008167,-0.688469,0.711463,0.207578263009712,0.1804793167471885,-0.028536358654499,-0.5846648052886128,9.649514149439334,-1.6478529856137931,0.2051497101783752,0.2780896425247192,-0.5497660040855408,0.3226538266468128,0.4216264717432226,-0.6373760581397849,-0.558459796386017,0.0127412797883152,-0.0590134747326374,0.0830724462866783,-0.0425617098808288,0.0307795405387878,0.0506901144981384,-0.0947052910923957,-0.2025625258684158,0.0670411536157131,-0.1965780854225158,0.0331571320566348,0.1542667248651385
81,0.099304,0.063834,0.488998,-0.14865,0.00317,-0.688556,0.709777,-1.1821550437502562,-0.047710430201888,-1.0651099421679973,-0.6830777601804584,9.643820906233788,-1.643330247492343,-0.2811009883880615,0.3680563569068908,-0.0198601502925157,0.3243513073744339,0.4298405097736053,-0.6316831949835736,-0.5576825315621342,-0.2286132872104644,-0.0584448352456092,0.1282398700714111,-0.0023863911628723,-0.0648413300514221,0.0610618740320205,-0.0193055123090744,-0.174380749464035,-0.1060971527189016,-0.1574402153491974,-0.1119345171028748,0.1860213149137795
