frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2216,32.720177,0.043761,-4.891572,-0.578139,0.465078,-0.406579,0.533059,0.5060512873008847,-5.558696787935495,-6.777504422909021,3.6857466145604847,7.12600163423717,5.639660083919763,-1.7217079401016235,-3.7715189456939697,2.0736083984375,0.8872031193097747,0.4141533547525662,-0.2023224364019385,0.0203298822013523,0.5049166083335876,-0.1380200684070587,-0.945796549320221,-1.4454501524806025,-4.994740716415643,2.499620182961225,0.3349937200546264,-0.1327622532844543,-0.0971129051439464,0.1142116636037826,-0.0534694686526432,-0.095767737612687
2217,32.681221,0.04318,-4.876831,-0.588294,0.476706,-0.382803,0.529267,1.32269938660264,-5.968064939811826,-0.7860551003783941,5.231875986364484,6.186385619175434,5.525077426928282,-2.207308053970337,-3.694469928741455,2.8864076137542725,0.8838481269092977,0.3643632934659414,-0.2924702468465479,0.0226481923549212,0.4622271656990051,-0.3323401212692261,-1.931100368499756,-0.3407581415086984,-4.131767796051502,1.8303648311018943,0.3339622914791107,-0.1806264519691467,0.6927698637638241,0.2616325616836548,0.779730135140568,0.1837607495706528
2218,32.64452,0.043207,-4.85985,-0.597035,0.492654,-0.357523,0.522511,2.683987739318609,-7.817073681107163,-0.5367717119961977,6.496278666821122,4.9658781945467,5.4137599092125885,-2.6505050659179688,-2.158757209777832,3.0238146781921387,0.8801001903365012,0.3033895496986611,-0.3632214975064101,0.0380591037286179,1.010810136795044,-0.5316871404647827,-2.484052896499634,-2.0093658919900657,-3.1897996649056672,0.9910252267163246,0.3332792818546295,-0.198489174246788,-0.6924688349906355,0.2182558476924896,-0.0851887042601127,-0.6609099867098033
2219,32.609921,0.04562,-4.845233,-0.601984,0.510506,-0.339804,0.511402,2.478708912357688,-7.132299857598543,-1.899260672673583,7.633650127601623,3.612224574492872,4.98493769980371,-1.6543387174606323,-4.064825057983398,3.203133344650269,0.8662983720534426,0.2428988470556557,-0.4322488456927046,0.0607304849424768,1.685716152191162,-0.6324676871299744,-2.60636305809021,-1.8683792121976608,-1.753000582522899,0.0600426730304956,0.3280240297317505,0.043317474424839,-0.4281351769927889,-0.0604673214256763,-0.2458153469454497,-0.8076711582504212
2220,32.544567,0.050215,-4.82732,0.602077,-0.53559,0.343029,-0.482678,1.363793029013276,-8.583346222651004,-0.0665139148712158,8.829071041768788,2.260408983521163,3.6205560572475193,-0.7756063342094421,-4.553225517272949,3.872247457504273,0.8228200809742465,0.1957061365724705,-0.5264048991774848,0.0869713702353051,2.2462124824523926,-0.6334566473960876,-2.408125162124634,-1.7284633765071629,-0.604435381424427,-0.4615829808253794,0.2767851948738098,0.1959159523248672,-1.2246858062919228,-0.1976929455995559,-0.4482858019547536,-0.3609412439681589
2221,32.507797,0.04833,-4.822156,0.60289,-0.53541,0.350216,-0.476665,3.928275267985463,-7.646157726997137,-2.985027618423104,9.549134789845349,0.6078037984116003,2.148254284328967,-1.3365905284881592,-3.875629186630249,4.382567882537842,0.7693860601840385,0.1450113224920724,-0.6078167716463188,0.1325733737046374,2.279993057250977,-0.5392476320266724,-2.1843721866607666,-0.5119745398700237,0.7142462939694524,-1.0285692868866023,0.2049320042133331,0.3366237282752991,-1.1699895357906818,-0.1418500393629074,-0.3736391783040017,0.0389550412130542
2222,32.466785,0.04314,-4.816368,0.606118,-0.528337,0.352115,-0.479058,4.722559267526865,-7.144803949862718,3.777117907312512,9.666593294534088,-1.1723532692473382,1.1631676538813858,-1.768694281578064,-0.937566876411438,4.413057804107666,0.7288534733506287,0.069764256874737,-0.6601726317273056,0.167564206770219,1.9648902416229248,-0.536513090133667,-1.900951266288757,-0.7235247021853923,1.6361700004741548,-1.836878743040561,0.1427272707223892,0.2772451341152191,-1.140455106009543,0.1058150082826614,-0.0884444272535853,0.5536722856536507
2223,32.421455,0.0333,-4.804686,0.609001,-0.51918,0.351695,-0.485676,5.590443925330042,-5.302929882752896,-0.9867202960640192,9.34039617781937,-2.901250726322829,0.7142301465522497,-2.073248147964477,-1.134268045425415,4.207546234130859,0.7030409221087899,-0.0116047565314706,-0.6807714196732321,0.2053023957411579,1.704725742340088,-0.5615621209144592,-1.5883827209472656,-0.4082932161211967,2.1722686355143783,-2.6555741302609444,0.1632778197526931,0.2085277289152145,-1.070681897081435,0.2073103040456771,0.1476544762516859,0.4028142001882195
2224,32.376896,0.027323,-4.795456,0.607566,-0.5141,0.354454,-0.490842,5.5320712313383815,-4.449187732070684,3.063716539734602,8.763259722208977,-4.396789144052565,0.2096059694450348,-1.8956767320632928,0.0034954780712723,3.943553924560547,0.6756124656926471,-0.0928195576443579,-0.6933235893538061,0.2328837759670985,1.2883615493774414,-0.6518719792366028,-1.278810739517212,-0.5582049606472254,2.978298894689977,-2.994362140740454,0.1672329306602478,0.0861932784318924,-1.0424465672001242,0.3195381462574005,0.271431598635856,0.5262993812879547
2225,32.2855,0.024457,-4.76971,0.598871,-0.516396,0.365876,-0.490737,6.188151459804177,-2.0418629709690808,0.9715583827674388,8.014101981595157,-5.648461230012774,-0.1985309784022159,-1.9878662824630733,-0.3328239321708679,3.5021843910217285,0.6509749272818357,-0.1682372686215246,-0.6941314605108068,0.2571171946765268,0.524914562702179,-0.5810261964797974,-0.9609387516975404,0.1157499472051858,3.884559168116748,-3.703346568658948,0.2252665907144546,0.0921273827552795,-0.5791556864783167,0.3735198080539703,0.3489285519501194,0.0879318928878754
2226,32.24155,0.028125,-4.755171,0.59299,-0.522269,0.371551,-0.487389,7.241037295693158,-1.3551567180931567,4.3437657021343705,7.179688216239214,-6.6408782764136784,-0.7219367023415864,-1.5695875883102417,-0.1549933552742004,3.262855052947998,0.6228025950300099,-0.23838724186548,-0.6928059270106804,0.2744237109548736,0.0395928397774696,-0.1571946740150451,-0.4297244846820831,-0.4743558800935745,4.09855526227951,-3.7481405268922448,0.2920533716678619,0.001743626082316,1.1413758741162716,0.3700261116027832,0.9242894127227366,0.0417506084820255
2227,32.198677,0.032997,-4.739522,0.589171,-0.528655,0.373488,-0.483641,7.929984605494141,-0.452068060439825,3.4639000991582867,6.284091375645994,-7.427848153549433,-1.2278653861761093,-0.7103102803230286,-1.0665440559387207,2.9704980850219727,0.5894575130789428,-0.290698831874474,-0.691446237114818,0.2998935235068187,-0.3285087347030639,-0.1074758470058441,0.2211043238639831,-2.288067098036408,3.817302618184685,-4.10117596617192,0.3328224420547485,-0.1188246309757232,1.801705576720089,0.3901892602443695,1.0148841681443157,-0.1354286986053921
2228,32.151222,0.037611,-4.721848,0.588865,-0.530836,0.370771,-0.483714,10.686293484658002,3.0495337006032464,2.305028023578972,5.139230435892939,-8.184947793078422,-1.6629339426286518,-0.3326446712017059,-1.2198485136032104,2.2908971309661865,0.5477583528220963,-0.336363683747568,-0.6867645206677515,0.3393742170547287,-1.046683669090271,0.3799208998680115,0.8215891122817993,-1.8803017051815984,4.2435102611809965,-4.056739443074166,0.4019080400466919,-0.1802267581224441,2.9149717931613326,0.3054251372814178,0.7764370118793099,-0.4502881912857294
2229,32.110172,0.039021,-4.707958,0.591883,-0.52757,0.366702,-0.486698,11.386154402661322,5.185163335028291,1.3470926541030406,4.4036046692863104,-8.519538059607148,-2.0484438106641174,-0.801720380783081,-1.1704013347625732,1.5913251638412476,0.514132122499984,-0.3589686865019496,-0.6896252986194721,0.362252111727225,-1.419592261314392,0.4886412620544433,1.3939083814620972,-3.429986723640561,3.390015655519068,-3.477866665190458,0.4413886666297912,-0.1949785351753235,2.128505920024961,0.3084159195423126,0.1760677108500152,-0.239824289837107
2230,32.070988,0.038573,-4.694236,0.596653,-0.522892,0.361463,-0.489831,13.349672151190042,5.705960648301243,4.1729637297928335,3.9446941956058144,-8.613419289353489,-2.533534143000841,-0.7022113800048828,-0.9302217364311218,0.4226046800613403,0.4851328873790044,-0.3749078964592718,-0.6990124173110576,0.3680650070611453,-2.2645208835601807,0.4908019006252289,1.6923434734344482,-2.938972554212808,3.328366716335714,-3.641607613104582,0.365036278963089,-0.0426589958369731,-0.6764319654904306,0.414600521326065,-1.5248068900510667,-0.0400351874328451
2231,31.991165,0.036711,-4.661852,0.604501,-0.520245,0.346965,-0.493497,13.426219968819618,4.693161323606968,5.670448020893335,4.020476581820845,-8.510715870726107,-2.752066127027572,0.4284854531288147,-1.1507114171981812,-1.532593011856079,0.4739234284188861,-0.362285177284407,-0.7134884486604232,0.3675326741737257,-2.4678475856781006,0.759016752243042,1.7916213274002075,-1.2444599626243114,2.437982349693775,-2.439524902960658,0.3438639044761657,0.2000324726104736,-0.4744343156246468,0.2891370356082916,-1.5195323106490075,-0.2794185970680788
2232,31.954647,0.037894,-4.644801,0.606794,-0.522399,0.339636,-0.493504,11.02486726786494,1.7432020959556105,5.431163463956118,4.690672429400682,-8.203805638283491,-2.6202204928070305,1.733192801475525,-1.581900954246521,-3.249659538269043,0.4791910806521224,-0.3056302900954019,-0.7349722397246126,0.3698403233044768,-1.7385542392730713,0.7197282910346985,1.8735688924789429,-2.1889228331953285,1.0545523077964782,-0.3730599901765585,0.457955926656723,0.2727989256381988,0.4012004448486492,0.0449914522469043,-0.8825492891021073,-0.2387418283626437
2233,31.917749,0.040959,-4.62725,0.608319,-0.528323,0.335606,-0.488049,8.30313870369494,-1.87884449211061,4.098527205228805,5.731222515329718,-7.632121602860092,-2.25259728685692,2.370910882949829,-1.223592758178711,-4.087647914886475,0.4962544931216144,-0.2186422105225469,-0.7530246206328585,0.3726673813182266,-2.1213936805725098,0.4708602130413055,1.6680123805999756,-2.282891741225124,0.7960577312156557,-1.10326285495162,0.581050455570221,0.0813833847641944,-0.0247562259111437,-0.2460765391588211,-0.7619108392030001,-0.3855606849072501
2234,31.883692,0.041471,-4.609346,0.609852,-0.536942,0.332731,-0.478606,6.029110067883134,-3.776501236718893,2.702069339454174,6.892994842395186,-6.73703680344224,-1.808133856201917,2.131873607635498,-0.5328612327575684,-4.465778350830078,0.5225969581014331,-0.1238844218491317,-0.7595010337723604,0.3670194698937542,-1.487202763557434,0.352118968963623,1.823840856552124,-0.9889286197632552,-0.5548080116853118,0.1041419269979,0.6880680918693542,-0.0814110189676284,-0.6867438084073364,-0.4133326709270477,-0.6752634331677109,-0.159133107058797
2235,31.848572,0.039382,-4.589999,0.612834,-0.545043,0.324553,-0.471198,3.2450252930432555,-5.204940048643946,2.270862865257263,7.9872221579760305,-5.517492086365818,-1.3899457074016333,1.8282057046890257,0.0010515979956835,-4.511542320251465,0.5547374207995929,-0.0330086338589861,-0.7548363672138163,0.3484234274206376,-1.6046723127365112,0.3869615793228149,1.988030314445496,-0.3218827606469392,-1.4577737736113368,0.6362637673616409,0.746692419052124,-0.2574570775032043,-0.846823968791589,-0.4280317723751068,-0.5655731147950515,0.2005275407806038
2236,31.771809,0.031911,-4.543285,0.624351,-0.550787,0.293891,-0.469518,0.1640039827644825,-6.083638361406326,0.8989173633180558,8.832059702190756,-4.126884407924115,-1.0648657581485808,1.4054746627807615,-0.1720618605613708,-4.143712520599365,0.5840338641883603,0.0510621406197764,-0.7427554795501219,0.3234369510161497,-1.7005655765533447,0.2837768495082855,2.003506898880005,-0.2558230192840099,-2.4779393892899155,0.5412426468651741,0.7736851572990417,-0.3679565489292145,-1.000503029961884,-0.2885892689228058,-0.5628071572130545,0.4237740591738372
2237,31.731171,0.026919,-4.52253,0.629182,-0.553468,0.282527,-0.466886,-1.5447271037906407,-6.8351558168888085,1.6803088557995856,9.34653131957352,-2.762749433605373,-1.0862477150037884,1.212352275848389,-0.8738825917243958,-3.624025583267212,0.5977841810343796,0.1272406838460974,-0.7342976433337485,0.2954162959287942,-1.4343445301055908,0.3464865386486053,1.925104141235352,-0.0385650007158517,-3.793921450336277,0.9332838894307612,0.7603848576545715,-0.3609958291053772,-1.0056420733507725,-0.1016401126980781,-0.7371384361919016,0.5090803893310949
2238,31.69245,0.025373,-4.501897,0.631104,-0.558957,0.27704,-0.461003,-2.657588392692804,-7.856313804605603,2.1995979564666746,9.572940028324725,-1.5540958206385374,-1.453953192409873,0.8697471022605896,-1.483226656913757,-3.0072083473205566,0.5954626904814793,0.1952236497424251,-0.732132988086738,0.267007820968494,-0.7837718725204468,0.4665897786617279,1.7635046243667605,-0.0551665914267301,-5.012806534460187,1.932206079941988,0.6901618838310242,-0.2941258251667022,-0.7431783739432692,0.0939855575561523,-0.79278133989349,0.4090302251588553
2239,31.652117,0.028141,-4.482348,0.629911,-0.567878,0.276388,-0.452035,-4.211254005220532,-8.435603638857602,3.4668951893210407,9.576958616316318,-0.6189676915805786,-2.017206668618321,0.5630912780761719,-1.441139578819275,-2.130576133728028,0.5827009859552752,0.2487993976671404,-0.7354915190643687,0.2400221057230691,-0.3857962489128113,0.4553814828395843,1.484156608581543,0.1011626189261674,-5.623339648237824,2.31948924126029,0.5468084812164307,-0.0404819957911968,-0.2943573143343441,0.2757606208324432,-1.0390000069428236,0.2264082155608572
2240,31.612232,0.034567,-4.464395,0.627574,-0.576898,0.282113,-0.440173,-5.78168662815392,-10.360469292908906,3.720299457025528,9.512002452281116,0.099968513770774,-2.383737110895664,0.2303532361984253,-0.4065224528312683,-1.788538098335266,0.5751884413733022,0.2873863177566043,-0.7341293294632791,0.2182235553480914,-0.1019821316003799,0.5963120460510254,0.9382288455963136,0.2557832717955112,-6.2357099143147465,2.509781511491537,0.3723911643028259,0.0330438241362571,1.3431385096497832,0.4409129023551941,-0.7345443280454724,0.4559046429280191
2241,31.574602,0.044378,-4.450787,0.62646,-0.581162,0.292526,-0.429218,-9.758297180241346,-11.320758093643189,4.003554088592529,9.514238248509168,0.5393689254151657,-2.31489285338074,0.2028661966323852,0.745194137096405,-0.5013614892959595,0.5822359908335355,0.3051847854412994,-0.724492189543145,0.2073029988421779,0.0211200900375843,0.3291458487510681,0.2739765346050262,-1.4686597631543874,-6.550939062291383,2.984548894995451,0.31537526845932,0.2309859693050384,0.8208194667022675,0.7388059496879578,-1.0642588052313775,0.5634340934723615
2242,31.500341,0.051572,-4.41452,0.637063,-0.580156,0.289676,-0.416722,-10.574895302921531,-11.358255172866585,2.418685236288607,9.58683703625202,0.371562993084453,-2.0309739126861093,0.9932290315628052,0.604546070098877,1.1437386274337769,0.5883522316731243,0.3046056259444121,-0.7146791355761409,0.2242558250640107,0.1721500903367996,0.0958414748311042,-0.4455693960189819,-1.2212146961152552,-6.7917001215219495,3.136668378698826,0.2863430678844452,0.1785179674625396,1.4670326003439724,0.7637718319892883,-0.3973299966234713,-0.0849757464960217
2243,31.467522,0.048253,-4.392077,0.645481,-0.581451,0.268799,-0.415952,-8.901085892143845,-10.628179149341582,0.7916789316095412,9.60722574428618,-0.4204628157339989,-1.9221913202755152,1.1484647989273071,-0.0185651164501905,2.4639129638671875,0.5766646290344725,0.2903717557059933,-0.7167208167171564,0.2635402148953868,0.2975625991821289,-0.2989100515842438,-1.315527081489563,-1.7297960864156483,-6.270825066837668,3.604797931623459,0.2590731978416443,0.0185646675527095,1.9576608391940595,0.5949978232383728,0.2991090937050059,0.0658373490502126
2244,31.436666,0.045826,-4.364647,0.65363,-0.586016,0.240556,-0.414108,-6.7373325715184205,-10.12720531143546,-0.5252861491248011,9.484826860585809,-1.6533143197596072,-1.8641268154501915,0.4818347096443176,0.4785171747207641,3.810542106628418,0.5552792577572269,0.2556117379102335,-0.7278094931190071,0.310838849910764,0.1984658390283584,-0.7817332148551941,-2.1389312744140625,-2.290482342484593,-4.987005153727531,2.716765388804674,0.2333283275365829,-0.1856613159179687,0.246976116086822,0.5678161382675171,0.2027945723971352,0.0960179038483183
2245,31.409136,0.044894,-4.336814,0.659351,-0.594722,0.213864,-0.407216,-2.889310405421257,-9.152157332986592,-1.4796959748230871,9.116628338965771,-3.294848185354471,-1.483726837774366,-0.5941230058670044,1.504543662071228,4.856300354003906,0.5412025560355372,0.182887367445607,-0.7363431427269262,0.3625614169805647,0.5271356105804443,-1.043241262435913,-2.821648359298706,-2.0193395889937875,-3.701973526740074,1.8706863200962545,0.2913596630096435,-0.2393496930599212,-0.593769647035934,0.274173766374588,-0.0787020639208611,-0.600853212088719
2246,31.38566,0.046363,-4.310437,0.662401,-0.606378,0.195444,-0.394123,-0.4692272850334644,-8.966981967377663,-1.9206852996267376,8.574648536932468,-4.610536231890321,-1.178459184907004,-1.0617003440856934,1.4289252758026123,5.282223701477051,0.5309635368049026,0.1112926991421963,-0.7400666413187627,0.3974835106581372,1.060038447380066,-1.0686767101287842,-3.2216155529022217,-3.3030998808711765,-1.950112615771592,0.5772002050289884,0.3170165419578552,-0.0435193181037902,-0.2903003853600472,-0.1011329814791679,-0.4530555371072143,-0.7369240627888589
2247,31.336378,0.048196,-4.264358,0.664899,-0.625482,0.183415,-0.364747,3.024363018989563,-9.301593861216306,-1.8008955755114555,7.448173733219503,-6.282114522615075,-1.109106758674234,-1.4561011791229248,0.782841682434082,5.456172466278076,0.5038630138774189,0.0089232934075885,-0.745968553403801,0.4354001658107877,1.7766846418380735,-1.37117338180542,-3.2727694511413574,-5.351882421970367,-0.0815907802328467,-0.1397697052180767,0.3257003426551819,0.2113047689199447,-0.9220592425178736,-0.2164968401193618,-0.5850025128103792,-0.3242925982676446
2248,31.310064,0.04522,-4.239882,0.667323,-0.627259,0.180785,-0.358528,5.674064457824826,-8.259276181092858,-0.3305810308873653,5.94768967578113,-7.681917022642493,-1.335484780026227,-1.0161885023117063,0.2634612321853637,5.433318614959717,0.4613526127765222,-0.089752250399615,-0.7483550686534806,0.468041636627572,1.4927186965942385,-1.3667320013046265,-3.2568228244781494,-4.07928942079544,1.6639707383304834,-1.2773083392590283,0.3704153895378113,0.2609666585922241,-0.772399134665355,-0.1715184152126312,-0.1057662767967209,0.1125452785455156
2249,31.280293,0.04041,-4.214366,0.671083,-0.625138,0.175016,-0.358079,8.25653009725511,-5.476869568598271,-0.0441442621529102,4.222797435759008,-8.720596638524531,-1.513134572435915,-0.2236968874931335,-0.1448297202587127,4.990804195404053,0.4097675310461378,-0.1737804146400998,-0.7395598442472848,0.5049180497624465,1.666139841079712,-1.3045343160629272,-3.079408884048462,-3.8100568848401295,2.7351614617168902,-2.30630418099463,0.3887126445770263,0.183479905128479,-0.8627349468898028,-0.0554713644087314,-0.1390158181108534,0.0187273141605779
2250,31.249289,0.035081,-4.186627,0.673035,-0.622883,0.169934,-0.36078,9.751846396666764,-2.8242373370081184,-0.3224341109193861,2.52546978674978,-9.34549087060988,-1.5665911450743677,0.1232154667377471,-0.4424358904361725,4.260101795196533,0.3560815363314866,-0.2378573081303397,-0.723393270284935,0.5416014326313574,1.8069968223571773,-1.2231745719909668,-2.601980447769165,-2.9631115546911952,4.010560167962312,-3.482784540109336,0.3262654840946197,0.1379306465387344,-0.7258544603072107,-0.0042469110339879,0.0420033411340787,-0.1234595078023616
2251,31.216537,0.03122,-4.157366,0.673205,-0.62244,0.170272,-0.36107,10.760631809544565,-0.3162473851084709,-0.1825928017698228,1.0658259814828634,-9.62328022250831,-1.557842459820956,-0.0056855897419154,-0.2284998297691345,3.29753041267395,0.3096444584518799,-0.287613547581412,-0.7047739398179906,0.5698178868413489,1.5854843854904177,-1.1317306756973269,-1.9223092794418333,-2.2396067262500523,5.129115869113803,-4.243637686952948,0.2321921437978744,-0.1006304621696472,-0.9015227235108614,0.0660138577222824,0.1613517329563386,0.1431859708018135
2252,31.185762,0.029054,-4.127249,0.672274,-0.624469,0.174652,-0.357188,10.809281566423175,1.8202683845013377,0.533328293544054,-0.0127789476997801,-9.67743909819722,-1.5866275325395165,-0.0661723911762237,-0.0644549056887626,2.2619216442108154,0.2751436874778089,-0.32483790856486,-0.6894750343754836,0.5860037987117229,1.0573065280914309,-0.8750826120376587,-1.2128586769104004,-0.876312294408679,5.545937259605527,-4.527819954758883,0.257467657327652,-0.1295271217823028,-0.4825589141629636,0.1306335031986236,0.0727360270893434,0.0292612479961011
2253,31.125254,0.03454,-4.060306,0.667022,-0.635017,0.184251,-0.343347,11.133369728159904,2.257563823223114,0.6063561203539372,-0.814510283555463,-9.641132105541228,-1.598603801537305,0.0074266945011913,0.0759854987263679,1.1174324750900269,0.251160085096929,-0.3541707460433833,-0.6753289504052272,0.5961648332633529,0.4866244196891784,-0.2195514738559723,-0.5058109760284424,-0.3185696905761957,5.85048719265759,-4.819046003596484,0.4747316539287567,-0.1296642273664474,1.2084227268204093,0.1623583883047104,0.6000669570818543,0.1605293106575496
2254,31.096888,0.040552,-4.025161,0.66329,-0.64258,0.187571,-0.334597,10.973559105432033,2.127274478533864,0.3075836016595363,-1.1212691248286517,-9.608855391314624,-1.6071867748349904,-0.1099791526794433,-0.4040683507919311,0.5041292309761047,0.2399797354660036,-0.3633319646479085,-0.6707709014343323,0.6003882363864627,-0.1962758749723434,0.0113298948854208,0.265872597694397,-2.264221527546644,5.404131080123782,-5.4525955435633655,0.6852481365203857,-0.1785650700330734,1.2250255596403032,0.2926282882690429,0.4712920720761641,0.3563709769105538
2255,31.070053,0.046165,-3.99116,0.660393,-0.648469,0.190412,-0.327281,11.32409220650196,2.2175427784800528,0.549615411478281,-1.2759265295118092,-9.582107085120676,-1.6509475906282662,-0.2964817881584167,-1.2936766147613523,-0.0492634251713752,0.2240687176326657,-0.357854740437087,-0.6753627801131817,0.604663827139039,-1.0204981565475464,0.435240089893341,0.8842532634735107,-1.891203622946143,5.509407564109564,-5.258942272466421,0.706376314163208,-0.321978211402893,2.234530738160014,0.3012260198593139,0.7610753382269293,-0.1367017142158932
2256,31.045942,0.050655,-3.959784,0.660368,-0.650613,0.191079,-0.322655,11.800131509637833,2.332352229964733,1.444653010753542,-1.190675107879564,-9.591720716640353,-1.658784860125184,-0.1462488323450088,-2.163499116897583,-1.0693200826644895,0.2051082772440507,-0.3307465252863257,-0.6893339006148032,0.6110287156875772,-1.5970109701156616,0.8237064480781555,1.5596425533294678,-2.62747557850182,4.552774947795272,-4.097806489738821,0.5785112977027893,-0.3676139414310455,1.18125312647447,0.2615272402763366,-0.088490595349716,-0.0365679428638308
2257,31.021519,0.0523,-3.928677,0.661802,-0.650694,0.18783,-0.321457,11.23140106332302,2.038445271480083,1.5212288854338227,-0.6954172364674508,-9.652454879066347,-1.5864701500207186,-0.0782125666737556,-2.9552717208862305,-2.407833337783813,0.190034960044172,-0.2755020550561867,-0.7106237302861615,0.6188692983402648,-2.106009721755981,0.8784555792808533,2.09478759765625,-3.067541650980711,3.738683254978061,-3.605881050685048,0.5249208807945251,-0.2322980910539627,0.4598603217512368,0.320094496011734,-1.006478304979205,0.4662454196784645
2258,30.976454,0.052866,-3.86502,0.667148,-0.649669,0.170402,-0.322191,10.6526507427752,-0.4855640873283147,1.2185621357798575,0.2925913458414375,-9.657471245923638,-1.6786979134716091,-0.6509481072425842,-3.715693235397339,-3.810646533966065,0.1787120589609489,-0.1900792888300261,-0.7412554490326212,0.6184433941029587,-1.905498504638672,1.1742839813232422,2.5074403285980225,-2.825157958984375,2.5892279731720684,-2.2938854289263486,0.5207500457763672,-0.0664561539888382,0.0450593951032962,0.3360276222229004,-1.3218483227312563,0.192416788104549
2259,30.955502,0.05358,-3.832234,0.671483,-0.648057,0.163493,-0.320005,10.019901121014357,-4.317738111430407,2.510074064697325,1.6691893497616053,-9.402382970654964,-2.231448700366169,-1.4493606090545654,-3.870537281036377,-4.92189359664917,0.170350092193843,-0.079743596883331,-0.7793671652162494,0.5976692495846091,-1.378365397453308,1.0758792161941528,2.618284225463867,-3.6235657604575153,1.1845739414602516,-0.8343633503429592,0.5920398831367493,-0.0442332476377487,0.5495446477970108,0.1499545723199844,-1.004636257309094,-0.0997806721816305
2260,30.936977,0.054477,-3.799042,0.675585,-0.649292,0.157982,-0.311524,8.38995364831686,-7.68002024911046,4.661585451126099,3.257089532585442,-8.687191212528944,-3.1771801295682787,-1.829185962677002,-2.606498003005981,-5.73947286605835,0.1780757428052679,0.0385599220671211,-0.812714114805741,0.5534419506952316,-1.8491755723953247,0.9304078221321106,2.4414708614349365,-3.2797242659807204,1.0833455638214946,-1.084043775218725,0.6693733334541321,-0.0562329664826393,-0.2160574836719781,-0.0015418488765135,-1.113313416583836,-0.1217899762880988
2261,30.923815,0.054636,-3.765615,0.678835,-0.654866,0.148826,-0.296959,4.491507116883993,-8.59642899158597,5.561973033127188,4.89750491554439,-7.516100437498093,-3.961449807834625,-1.305963397026062,-0.7426643967628479,-5.673140048980713,0.2145444674880545,0.1447265976334634,-0.8252465977041649,0.5019890624825274,-2.282860279083252,0.4945556223392486,2.215983867645264,-2.276902145421505,-0.1702066367968916,-0.6927127998143434,0.7329140901565552,-0.0078690601512789,-0.9068838121525944,-0.0839313268661499,-1.1385793752655389,-0.1397816513841971
2262,30.909666,0.052311,-3.728521,0.679566,-0.663731,0.132892,-0.282827,1.0117740732997655,-8.999147037923336,4.892056879271567,6.355183850479126,-6.17949235253036,-4.194745938012003,-0.4927982687950134,0.6284756660461426,-4.801006317138672,0.2693493815273304,0.2267638012107297,-0.8139107444606277,0.4621453979437651,-3.015737533569336,0.3791982531547546,2.013901710510254,-0.7556605466365813,-1.312325438234955,-0.5932090540111065,0.7650553584098816,0.012239059433341,-0.9236024533718824,-0.0901676714420318,-1.0214192690014838,0.0674600503146415
2263,30.88529,0.042042,-3.649943,0.680604,-0.676242,0.0925,-0.266306,-1.4880015924841166,-7.776099281162023,3.919617329755425,7.438192437431216,-4.965543263503909,-4.023316773682833,0.087793543934822,0.7697205543518066,-3.787928342819214,0.321170013348987,0.2873901292697625,-0.7890113927706284,0.4378559413677074,-3.0947580337524414,0.3283551931381225,1.7845903635025024,-0.5373579874515533,-3.1474630366966125,-0.4345722243029624,0.7742829322814941,0.0214088819921016,-0.9726722622934728,-0.0876692757010459,-0.9452128852207212,0.106274756041821
2264,30.86775,0.036898,-3.610326,0.682777,-0.678052,0.077396,-0.260903,-2.4769343039006,-7.105321249780059,3.2078169676333665,8.138621510711312,-3.929403979754448,-3.806965056304633,0.4842766523361206,0.2443045824766159,-3.1377174854278564,0.3575525767256009,0.3382259822330471,-0.761383201841809,0.421965465922034,-2.418844699859619,0.6537969708442688,1.626065015792847,0.1318096861243247,-5.269433271342516,0.1560299351453781,0.7232352495193481,0.0022195496130734,-0.5513185986669734,0.0247221458703279,-0.933651553699374,0.356333969368413
2265,30.848143,0.033969,-3.571078,0.685411,-0.678546,0.069132,-0.254967,-3.440865260529518,-7.761929301512241,3.0065508834451435,8.482004740026593,-3.0701866125315425,-3.847065011502802,0.4094998836517334,-0.8138594031333923,-2.389326333999634,0.3726446147456599,0.3861370153988823,-0.7396241792952288,0.4061898407670413,-1.6630831956863403,0.6266553997993469,1.2554172277450562,-0.4781862520366907,-6.10366174325943,1.0245513564821331,0.5992396473884583,-0.1145237237215042,-0.5445857832806185,0.0423867888748645,-1.081203948682919,0.0756303009258583
2266,30.838478,0.032783,-3.534315,0.686727,-0.680766,0.066911,-0.245938,-4.408791424274444,-6.392033279448747,4.072816717649996,8.539536307018995,-2.4558885932624337,-4.149131311045587,0.3479549288749695,-1.050624966621399,-1.6879814863204956,0.3703426371072688,0.4263571030570479,-0.7278505609317492,0.3889722716365291,-1.3097922801971436,0.7070114016532898,0.664076566696167,0.6773363669842482,-5.712315570285916,1.4236276122510432,0.4522670209407806,0.0946252942085266,-0.0636093982018996,0.1519602239131927,-1.2314582961015403,0.3383366134501993
