time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747460656734700,-2.1086361212983724,3.3257705623626705,3.3101068370237945,-0.582446471652016,-9.186326729092002,-3.3826810748472806,-2.900134563446045,0.4182670414447784,0.5402042269706726,0.0152370263476638,0.0300819759897861,0.8194899663215541,-0.5721005815427072,3.062652111053467,-1.4732290506362915,-4.153610229492188,-6.300413564893603,1.3942369748547672,-2.9314254998341203,0.0,0.0,0.0,0.0,0.0,0.0,2558
1726747460696505700,-0.2521999334160238,2.27709737573266,4.392025875173509,-0.7720693912543356,-8.832568820756673,-4.190463146126271,-1.3983591794967651,-1.7670207023620603,0.14783775806427,0.027591859146447,0.0300715937652418,0.8442451418094998,-0.5344009731258815,2.9179821014404297,-1.6061941385269165,-3.565471887588501,-5.286401941800118,2.693268193361163,-4.408442464706302,0.0,0.0,0.0,0.0,0.0,0.0,2559
1726747460736277700,1.7155621016189455,2.97938522862196,4.256019614142179,-1.0448864346329123,-8.745371014297008,-4.3124335752815,0.0751127675175666,-1.1516318321228027,-0.482582539319992,0.0585969506728118,0.0067663069072245,0.8484262696668767,-0.5260166149323151,2.3161725997924805,-1.849079966545105,-2.9095170497894287,-4.355578305003046,3.7736598758131263,-5.967577448555827,0.0,0.0,0.0,0.0,0.0,0.0,2560
1726747460776048300,0.4425814893659204,3.143461692100763,0.4808996026486158,-0.9315971784528344,-8.87323342410028,-4.070406149376929,1.26204514503479,-0.2527668178081512,-0.3575256168842315,0.0606395673460739,-0.0065263160626899,0.8411244662732966,-0.5373916449383658,1.1527886390686035,-1.8500747680664065,-2.1673848628997803,-3.222989402323961,5.248692096608877,-6.901310250797867,0.0,0.0,0.0,0.0,0.0,0.0,2561
1726747460815820400,-0.1062394837990403,-0.96288407792449,-5.808212816029787,-0.9921005277976394,-9.147829532915353,-3.3916572852462528,1.9655944108963013,-0.1787718683481216,0.3832802474498749,0.0662798937222018,-0.0066648009577109,0.8202938385412715,-0.568049819361866,-0.3965478837490082,-1.5765005350112915,-1.272523283958435,-2.821232017712295,6.184483584946394,-7.1314996471315615,0.0,0.0,0.0,0.0,0.0,0.0,2562
1726747460855592300,4.056512356320023,-5.377157733002305,-9.08190832324028,-0.969787792898342,-9.215652192297576,-3.209623724794388,-0.3992564082145691,0.2266250550746917,-0.5002334117889404,0.0664705403622978,-0.0081607187217924,0.8146033800509392,-0.5761393277722701,-1.9461274147033687,-1.2214537858963013,-0.1100926771759986,-3.742539638145268,5.914615673696995,-6.8851464669823645,0.0,0.0,0.0,0.0,0.0,0.0,2563
1726747460895363000,0.122495329812169,-1.3247867142707108,1.6527546400502322,-0.8632014684230088,-9.252047447758912,-3.1344656079575417,1.0411555767059326,0.5389597415924072,0.3407143950462341,0.0596346170229376,-0.0076307926217725,0.8122530626744667,-0.5801985994913766,-2.7548325061798096,-0.0971033051609993,0.895301878452301,-2.850868154302239,7.943406397125124,-7.28863082151711,0.0,0.0,0.0,0.0,0.0,0.0,2564
1726747460935135100,-5.5867737123847006,-7.159893966966867,4.871092709437012,-1.1754991660576313,-9.382092462298273,-2.600939746014774,1.709348440170288,0.1233319565653801,1.3150964975357056,0.0641058110025614,0.0148573728277408,0.7952297012883657,-0.6027265274344077,-2.912355422973633,0.6124786138534546,1.602376937866211,-5.944570082455873,8.549701142680645,-7.667796727353334,0.0,0.0,0.0,0.0,0.0,0.0,2565
1726747460974906000,-1.6908213358551265,1.2546429184645411,4.4523277836620805,-1.3251244217924774,-9.495783723407984,-2.06022061156705,1.0272340774536133,-0.4011451005935669,-0.2889943420886993,0.0715782373279901,0.0190633495043344,0.7776108331775371,-0.624367268818997,-1.8596808910369875,1.6263203620910645,3.01965856552124,-6.543796789321303,5.39840919534564,-3.861185306791961,0.0,0.0,0.0,0.0,0.0,0.0,2566
1726747461014677700,-0.4710075925789773,5.049647195601463,3.4746623161911963,-1.2779567201651632,-9.555086976248026,-1.7993191199749707,0.4225892424583435,0.5710505843162537,-0.0109350439161062,0.0703280537333791,0.0174342359038122,0.7690486297300856,-0.6350703538131444,-1.0045044422149658,1.4902746677398682,3.786919355392456,-7.3730071408152575,4.865321140298248,-2.6192361579447985,0.0,0.0,0.0,0.0,0.0,0.0,2567
1726747461054449700,0.5803822325985878,1.9750345833212133,4.318028034287691,-1.165764538506791,-9.584555062794683,-1.7168771297402678,0.4905659258365631,1.7485753297805786,-0.1387660950422287,0.0503323580964614,0.0326309267086538,0.7658143363627995,-0.6402579133064343,-1.1328233480453491,1.441981315612793,4.097705841064453,-6.24012247005999,3.332571474549174,-2.747459217754006,0.0,0.0,0.0,0.0,0.0,0.0,2568
1726747461094220700,0.1962760938812047,-1.4431021280497311,3.3091070123314856,-0.9679571434050798,-9.640853873121738,-1.51240771946609,0.9819642305374146,1.6429049968719482,-0.3125421404838562,0.0204475425283969,0.0520865510836856,0.7578907059356973,-0.6499773507343245,-1.681418776512146,1.3665095567703247,4.480416774749756,-6.723786276724934,1.6443202814429998,-1.4164666345804928,0.0,0.0,0.0,0.0,0.0,0.0,2569
1726747461133992300,-0.0388148838236927,-2.405376549643278,1.335604753144085,-0.8443462535664439,-9.712873399671912,-1.057128003503382,1.8469316959381104,0.6177839040756226,0.0786309242248535,-0.002331087519124,0.0670418465403407,0.7412178624122644,-0.6679040851214123,-1.616269588470459,1.0382949113845823,4.924029350280762,-7.205230653774738,-1.5109005297735332,-0.0684188717097044,0.0,0.0,0.0,0.0,0.0,0.0,2570
1726747461173763200,1.4745567122384904,1.5112918671786784,-2.1637083124399186,-0.9241895325448364,-9.762159116366504,-0.1284401366259902,2.529719829559326,-0.2976540327072143,0.1932368278503418,-0.0010784667208828,0.068166992994499,0.7084503410069347,-0.7024600923595068,-1.6688145399093628,0.7007324695587158,4.882317066192627,-6.652657561534642,-4.101694729349017,0.74639412111938,0.0,0.0,0.0,0.0,0.0,0.0,2571
1726747461213535400,1.338545628901571,1.715539013004303,-2.703812968251109,-1.0253540511671453,-9.73686217802465,0.5590573031602427,0.9318774342536926,1.4050300121307373,0.3536105751991272,-0.0078736582898148,0.0793033964910359,0.6820608344996976,-0.7269401292384224,-1.7563683986663818,0.3679483830928802,4.111907005310059,-4.66732545608282,-5.9483285582065575,1.1718231809586286,0.0,0.0,0.0,0.0,0.0,0.0,2572
1726747461253307000,1.6811171034425496,0.4508282895117997,-0.9588614713449032,-1.204521335467696,-9.704566759097576,0.7354521636053919,0.7793341279029846,1.209577560424805,0.4052218198776245,-0.0234658651161771,0.1053261613598502,0.6718696120484839,-0.7327666411049467,-2.27157998085022,0.1973785012960434,2.9203150272369385,-2.756301280379295,-6.776689599394798,1.328253513598442,0.0,0.0,0.0,0.0,0.0,0.0,2573
1726747461293078200,1.7991567690201102,-0.0943774888306856,-2.02192726739943,-1.3927410372085869,-9.637453709289431,1.16195952020064,1.3629717826843262,0.1916565299034118,0.3595076203346252,-0.0289340531323831,0.1203068038043208,0.6529033801988638,-0.7472658875999014,-2.3588993549346924,0.0401443503797054,2.151052951812744,-1.931452046704292,-7.727255463016033,1.570040408745408,0.0,0.0,0.0,0.0,0.0,0.0,2574
1726747461332850100,1.5117368344672024,-0.3339548912346363,-4.448770383441448,-1.5226602334111927,-9.55873614640534,1.5755788997806608,0.7163870334625244,0.2978878915309906,0.3493692874908447,-0.0274273625575786,0.1248766327314768,0.6356678831715412,-0.7613014210731355,-0.7813315391540527,0.0195092726498842,1.5950582027435305,-1.1026876854121683,-10.765869125676154,1.9372505038499832,0.0,0.0,0.0,0.0,0.0,0.0,2575
1726747461372620700,3.434926810391247,-2.1114058782726524,-3.106685912889242,-1.6680058390654622,-9.523665417546033,1.6394893541552125,-0.0915903821587562,0.708750307559967,0.2025112509727478,-0.0307602994272369,0.1368285888553468,0.6306244881653523,-0.763311465085125,0.9625164866447448,-0.034841850399971,1.2263259887695312,-0.4986252289533615,-12.148124278575182,2.4277438642740248,0.0,0.0,0.0,0.0,0.0,0.0,2576
1726747461412392900,4.372004539147019,-2.101722104126215,-2.3615479293107984,-1.733444672051072,-9.518386015838384,1.601837961152941,0.080183170735836,0.7884940505027771,-0.1355108618736267,-0.0390320003946036,0.1482967442640868,0.62955306955033,-0.7616741482597189,0.4675323069095611,-0.3028275370597839,0.3421308398246765,1.087496546021104,-10.550580361354353,1.768700694349408,0.0,0.0,0.0,0.0,0.0,0.0,2577
1726747461452164500,3.779444304433465,-0.1251928983330726,-5.915560261070728,-1.5986257211081685,-9.584940262719988,1.3204887248158454,-1.5324738025665283,0.4341940581798553,-0.7184517979621887,-0.053477353351838,0.1540054859276592,0.6394967730191584,-0.7513097326620227,0.2366809546947479,-0.1817050129175186,-0.9991093277931212,1.0054074608772992,-10.830658700972794,2.7600422204732893,0.0,0.0,0.0,0.0,0.0,0.0,2578
1726747461491935400,1.193592895022407,-2.389862754169106,-1.5579162557095287,-1.184764276400581,-9.719860774341225,0.539482687987946,-2.161712169647217,-1.1285312175750732,-1.4902173280715942,-0.058040326668128,0.1374311950700636,0.6735033063531314,-0.7239733116943211,0.7889295220375061,0.1627642661333084,-2.37471866607666,-0.4068056079119443,-10.13537809649706,2.307136540165544,0.0,0.0,0.0,0.0,0.0,0.0,2579
1726747461531707500,1.000676340702176,-4.991267487347126,2.786040585082769,-0.5198907198220492,-9.792628488910198,-0.0672757980552269,-1.5388414859771729,-1.9427319765090945,-1.672707200050354,-0.0542160692744979,0.092016901794298,0.7035360693346032,-0.7025884345562274,0.8326402306556702,-0.7183327674865723,-3.403540849685669,-6.375873002764583,-8.185186862531303,0.3910959976047277,0.0,0.0,0.0,0.0,0.0,0.0,2580
1726747461571471500,-2.045658709990233,-6.224982184073329,1.9556793099880216,0.0040033667333438,-9.773222946694492,-0.8090069368988275,-2.2622103691101074,-1.0175117254257202,-0.9923828840255736,-0.0476182026467493,0.0514221817972517,0.7338962015114531,-0.6756365041273015,0.940841555595398,-0.6176221966743469,-4.491673946380615,-5.190830859270692,-5.56493480554223,-0.2970300954738631,0.0,0.0,0.0,0.0,0.0,0.0,2581
1726747461611242400,-3.973288714188337,-3.220682294425368,5.43015224108696,0.1509457820151932,-9.693491238331797,-1.4777745052412152,-1.005568027496338,-0.06290303170681,0.0573795922100544,-0.0463927915514769,0.0422137611460662,0.7573397727155553,-0.650001625662815,2.449087619781494,-0.7279349565505981,-4.937220573425293,-8.23208246921897,-4.364627288377284,-0.744656410606578,0.0,0.0,0.0,0.0,0.0,0.0,2582
1726747461651014000,-4.227461043655872,2.185548972848057,-2.9488126879647374,-0.0523240432108752,-9.543231118759511,-2.257079108446092,-3.1658685207366943,-0.2261159569025039,0.8394029140472412,-0.036385672049796,0.0502868068232087,0.7826558937477538,-0.6193522013521753,3.132232189178467,-0.9192773699760436,-4.861751556396484,-9.101316788065432,-1.796612491364777,-1.7042974880218504,0.0,0.0,0.0,0.0,0.0,0.0,2583
1726747461690785200,-0.9227484668910504,4.741394316378235,4.165419598023593,-0.2677682720890268,-9.190271082803608,-3.411396297200024,-2.708317279815674,-0.4833773970603943,0.2777498662471771,-0.023555229301236,0.0577382177534373,0.8189011595805751,-0.570536953719129,3.284637212753296,-1.023804783821106,-4.601534843444824,-8.385186872306466,0.3895566592082381,-3.057856707790494,0.0,0.0,0.0,0.0,0.0,0.0,2584
1726747461730397100,-0.9222047154031692,3.0814193696856496,4.482335676173865,-0.603500329064019,-8.866706652680039,-4.145799244013428,-1.4973580837249756,-2.0005900859832764,0.3632927536964416,0.0034922256138029,0.0518033585078699,0.8418392658425488,-0.5372250328830257,3.3957910537719727,-1.251322865486145,-4.239130020141602,-7.208771102860569,2.0866765106856824,-4.567703052335977,0.0,0.0,0.0,0.0,0.0,0.0,2585
1726747461770163100,0.4362245215546339,2.666104292103648,5.799488826826215,-0.9921282925873994,-8.72298674853146,-4.369851745027304,-0.2430192977190017,-1.6444149017333984,-0.1811254769563675,0.0399411268376745,0.0317175415840212,0.8495848574169813,-0.5249803831678008,3.038326501846313,-1.510756015777588,-3.765798091888428,-5.652881969064474,3.916950740894675,-5.896404894223809,0.0,0.0,0.0,0.0,0.0,0.0,2586
1726747461809928100,-0.0669355012841522,3.682008597075939,3.638186406484246,-1.0519049350928515,-8.770735757178068,-4.258883479140699,0.6584787964820862,-0.4118367731571197,-0.384701520204544,0.0540118469582975,0.0149308081620159,0.8467111044542023,-0.5290936910078735,2.283922910690308,-1.6314828395843506,-3.032607316970825,-4.193249561974406,5.503602677223086,-6.631226066449284,0.0,0.0,0.0,0.0,0.0,0.0,2587
1726747461849694100,-0.1457267139263451,1.7498633074104786,-3.81238971170187,-0.9436351145099848,-8.98858238928914,-3.805959094132483,1.971577525138855,-0.4129761159420013,-0.2090726941823959,0.0531565209416285,0.0069546942085537,0.8330675501747494,-0.5505673994935069,1.159992218017578,-1.4363189935684204,-2.009932518005371,-3.765844818148017,5.803315107116103,-7.086449376049638,0.0,0.0,0.0,0.0,0.0,0.0,2588
1726747461889459700,2.7741584241092205,-5.358918311956525,-15.960611020910738,-1.013073465460539,-9.186454739385844,-3.2791941046267747,-0.1761397868394851,1.003678798675537,-0.1170200631022453,0.0526646333736919,0.0150434013122168,0.8166799045454158,-0.5744859247958624,-0.4406059086322784,-1.2922183275222778,-0.9469518661499025,-4.528064577169716,6.118537825351953,-8.578569509768485,0.0,0.0,0.0,0.0,0.0,0.0,2589
1726747461929225700,3.612111469507217,-1.837452159014344,0.7828875762581825,-0.7809679333072155,-9.19802184306085,-3.310117650678753,0.6627858877182007,-0.8450070023536682,-0.4287391602993011,0.0435974262062354,0.0072602337265618,0.8177507728195096,-0.5738730398502944,-1.8710075616836548,-0.8945680260658264,-0.2098618894815445,-3.9435003096461294,7.960919841983914,-9.526569906815888,0.0,0.0,0.0,0.0,0.0,0.0,2590
1726747461968991700,-1.906092710650712,-3.2383138127058744,3.172382373897732,-0.9177185098998248,-9.346060194930434,-2.8247748048856853,1.6026276350021362,0.4540029466152191,0.9227360486984252,0.0484630815684972,0.0132911781520975,0.8024006319764972,-0.5946662629423113,-2.7309908866882324,0.4768176674842834,0.730225145816803,-4.481980286864936,8.483252694261074,-7.944755473646521,0.0,0.0,0.0,0.0,0.0,0.0,2591
1726747462008756900,-3.537649225980043,-5.099871069929003,3.84993121458888,-1.2333959861658512,-9.446698497721552,-2.32572272882238,0.9717066884040833,-0.5592097640037537,0.5219380259513855,0.0586564093422753,0.0272939323948539,0.7860241085902687,-0.6148011927053753,-2.2047388553619385,1.6496241092681885,2.2863361835479736,-5.927209782332182,7.205272739350796,-5.5730386170208455,0.0,0.0,0.0,0.0,0.0,0.0,2592
1726747462048523200,-2.3401436144933103,1.5272966610401868,4.116640369546413,-1.2827324101343751,-9.4992400013417,-2.071093887759,0.3542613387107849,-0.0995270833373069,-0.2070167958736419,0.0664520357096804,0.0219518399993134,0.7778910690552738,-0.6244900027247962,-1.7099398374557495,2.1968917846679688,3.571555852890014,-7.860418317314981,5.598620217522979,-3.8257995206341135,0.0,0.0,0.0,0.0,0.0,0.0,2593
1726747462088288400,-0.4460045226171612,3.4422535000175234,2.999450403790176,-1.2071917967859656,-9.52771673876345,-1.983860133203119,0.1871900409460067,0.5878022909164429,-0.1615691930055618,0.0593480121978106,0.0247447877802536,0.7749428451350617,-0.6287520516829249,-1.9997056722640991,1.862236738204956,4.464335441589356,-8.558764154580235,4.141523466390371,-2.850895042309165,0.0,0.0,0.0,0.0,0.0,0.0,2594
1726747462128054400,-0.2625464092548936,1.4973819997698068,4.478632437741756,-1.043191248087585,-9.569432896986603,-1.8729929896034296,0.7506711483001709,0.8856983184814453,-0.3249769806861877,0.0447835526520261,0.0294033521888731,0.7711235360088246,-0.634427638124148,-1.6555789709091189,1.432254195213318,5.102501392364502,-8.82254251678288,0.7157569907933473,-0.9361341642953456,0.0,0.0,0.0,0.0,0.0,0.0,2595
1726747462167820400,-0.106153778276965,0.2861661350995302,3.1220109077930447,-0.8558662301640957,-9.65183528586328,-1.5099655870109796,1.2859749794006348,0.8491478562355042,-0.3542002737522125,0.0253793659331155,0.0375173225143165,0.7586694086533152,-0.6498994332507846,-1.62304949760437,1.1110045909881592,5.318807601928711,-7.415853179851174,-0.4926698276802897,0.6151952603697777,0.0,0.0,0.0,0.0,0.0,0.0,2596
1726747462207585400,0.1905670685846358,0.7727361845999956,1.2102420512020586,-0.6698562403619289,-9.736926475432517,-0.9560085661318152,1.7963181734085083,-0.330783873796463,-0.3964712619781494,0.0120111634662705,0.0376194980590244,0.7398159526446269,-0.6716494013664942,-2.519772529602051,0.5882554650306702,5.159454345703125,-6.3778089392632245,-2.3337955606408416,1.108925118497014,0.0,0.0,0.0,0.0,0.0,0.0,2597
1726747462247352000,1.0232462652329355,1.0688251632988452,-3.988995986407995,-0.6455608802780508,-9.785215582305192,-0.0566062049089465,2.2653250694274902,-1.163174748420715,0.0820926278829574,0.0274628566644997,0.0190856302242784,0.7088877569114559,-0.7045280336579524,-2.278225898742676,0.1390336006879806,4.747719764709473,-5.734941243591904,-5.143714303308725,0.7089128239870071,0.0,0.0,0.0,0.0,0.0,0.0,2598
1726747462287118000,1.871535192010552,0.2714274156510829,-3.106450350567698,-0.6964310166198759,-9.771021052736044,0.4610066787747666,0.5017250776290894,2.105109930038452,0.0723290517926216,0.0194566754360173,0.0305424414095403,0.6896102956143372,-0.7232747127412086,-2.1822454929351807,-0.1373016983270645,3.814308166503906,-4.384000681889057,-6.637080053174495,0.436942972022295,0.0,0.0,0.0,0.0,0.0,0.0,2599
1726747462326883000,1.2135979375012218,0.9093687608361244,-0.469838146940805,-0.8200509665478021,-9.7547462097615,0.5855082703754305,0.8407070636749268,1.6453990936279297,0.4068337976932525,-0.0070728359774283,0.0640760693931813,0.6826724278738855,-0.7278753666963635,-2.235224962234497,-0.1425035446882248,2.732156991958618,-2.4833593685120343,-7.570551574131846,0.8240028459787369,0.0,0.0,0.0,0.0,0.0,0.0,2600
1726747462366649200,1.2833286224618554,0.1929185270816087,-1.4545510121725498,-1.0175722381845116,-9.69655354851186,1.054420132784173,1.5296543836593628,0.2479043751955032,0.4118849039077759,-0.0142087825363012,0.0823919972392469,0.6629110744070223,-0.7440152722949246,-1.7010343074798584,-0.119662620127201,1.91119122505188,-1.46964351349473,-9.153031193211676,1.0158574701558798,0.0,0.0,0.0,0.0,0.0,0.0,2601
1726747462406414500,1.3684990147471428,-2.807143578866124,-4.376559718233347,-1.187736789405346,-9.606043841025231,1.575942180135101,0.9684954881668092,-0.1773935705423355,0.4348309934139251,-0.0092442659286181,0.0872877632901061,0.6418957505829159,-0.761751431672153,-0.1752179116010666,-0.1534439623355865,1.449158787727356,-1.2084838093578816,-11.962658990108968,1.3451111248970031,0.0,0.0,0.0,0.0,0.0,0.0,2602
1726747462446180500,4.53024864321053,-3.6971868769854304,-3.925677652707696,-1.303912122415751,-9.567437339255212,1.7129861136510969,0.0206632874906063,0.6141584515571594,0.1231049224734306,-0.0092851656023132,0.0944521091832051,0.6354060241471428,-0.7663234674464926,0.0517060458660125,-0.2429041266441345,0.6191878318786621,-0.0294189867079257,-11.659620630663632,0.934169293963164,0.0,0.0,0.0,0.0,0.0,0.0,2603
1726747462485946500,3.723509066721797,-2.0160908163309097,-2.9343805502474307,-1.2699011317424476,-9.589202011817694,1.613977750149369,-0.5578300952911377,-0.3242636322975158,-0.4528095424175262,-0.0113845680961194,0.0943990434968817,0.6393737975436837,-0.7629942800833567,-0.6527943015098572,-0.023526556789875,-0.7890675067901611,1.4576806885004043,-10.747353810298442,0.907313143480569,0.0,0.0,0.0,0.0,0.0,0.0,2604
1726747462525711700,2.2001780944421885,0.4579524423032999,-4.538993675202131,-0.9721022803857922,-9.691041507092118,1.1441653587043286,-2.3094944953918457,-0.3887886106967926,-0.9414415955543518,-0.0085987235651587,0.0739356594668346,0.6604523591737889,-0.7471695115461879,-0.2586712539196014,0.1649809330701828,-2.1596665382385254,-0.0316185425788164,-10.1029628505826,0.7680062334686517,0.0,0.0,0.0,0.0,0.0,0.0,2605
1726747462565473900,-0.42624468707107,-3.049598582533002,-1.567382587713003,-0.6611717794511467,-9.778533912584184,0.3369129738552495,-2.811400890350342,-0.500393807888031,-1.2079272270202637,-0.0117351824244083,0.0581818944031196,0.6924139558666444,-0.7190549932500409,0.1435877680778503,0.3626618683338165,-3.360229015350342,-2.529233815458417,-8.720559813645481,-0.0777970139730721,0.0,0.0,0.0,0.0,0.0,0.0,2606
1726747462605239200,-0.7334321290198713,-3.189673408177495,3.284465907549858,-0.130126637541363,-9.79378116607666,-0.4850450318902731,-1.6786950826644895,-0.8861438035964966,-1.3366540670394895,-0.012832760320149,0.0231049058302674,0.7240142108383841,-0.6892784188230459,1.141857624053955,0.3213124871253967,-4.086260318756104,-4.73538017065525,-7.1555749347239725,-0.4810480712085962,0.0,0.0,0.0,0.0,0.0,0.0,2607
1726747462645005200,-4.168591213797033,-5.3396898798733945,4.14374464957118,0.1696760187852196,-9.742882753488422,-1.103557088657841,-1.453580379486084,0.9685191512107848,-0.1773123741149902,-0.0202878130481928,0.0097307096772776,0.7457687750170464,-0.6658248290122949,2.669598340988159,0.2929620146751404,-4.487141132354736,-6.4831543968319885,-5.327704843047261,-0.8043530466783791,0.0,0.0,0.0,0.0,0.0,0.0,2608
1726747462684771500,-4.6239930948346855,-2.108488529521227,-2.726291926562786,0.1496790134823881,-9.619508302754165,-1.900802203027159,-3.182730197906494,0.7956284284591675,0.6113753318786621,-0.0318371952671627,0.0267331098289364,0.7721394179101172,-0.6340918621269306,3.792102575302124,0.0505170971155166,-4.589422225952148,-7.500366861793398,-2.58273451949954,-1.5051551179893314,0.0,0.0,0.0,0.0,0.0,0.0,2609
1726747462724536700,-2.134986952607333,3.2302082476615905,3.6070965639546513,-0.0694742305481107,-9.276165405449271,-3.1809283761858937,-3.16899847984314,-0.0840095281600952,0.6183015704154968,-0.0251911796939172,0.0413569304841179,0.8126941754389402,-0.5806747425528618,4.137705326080322,-0.313431978225708,-4.41773796081543,-7.695674914360046,-0.379899773068726,-2.3965169513612983,0.0,0.0,0.0,0.0,0.0,0.0,2610
1726747462764468100,-0.2729337650934234,3.619531974896789,3.3848639718443154,-0.3564419232549146,-8.874207237568497,-4.158341914722323,-2.4033010005950928,-1.6811811923980713,0.3140135705471039,-0.0015596613989617,0.0363155241218297,0.8430288330358724,-0.5366388368789323,3.998113393783569,-0.721369206905365,-3.982797145843506,-7.740535215827823,1.097068968747556,-3.669582246223092,0.0,0.0,0.0,0.0,0.0,0.0,2611
1726747462804240700,1.8001438803613186,0.5782260044127703,3.8200647763743993,-0.69073061302118,-8.505127841460704,-4.832811494098603,-1.4610551595687866,-1.3520792722702026,-0.3201576173305511,0.0289250212938741,0.020357413147331,0.8637073522576276,-0.5027509173476984,3.3764891624450684,-1.15448260307312,-3.5626542568206787,-6.085020171153545,2.748077057391405,-5.098100553125143,0.0,0.0,0.0,0.0,0.0,0.0,2612
1726747462844011700,0.3459142090976238,3.6051205877065655,5.789679380473494,-0.8142799088656902,-8.412379415136575,-4.9738551647752525,0.4886993765830993,-1.1790152788162231,-0.2671994268894195,0.0467797061921393,0.0018361483011575,0.8680971494208528,-0.4941818690582533,2.3233895301818848,-1.4642317295074463,-3.2222373485565186,-4.4804321806401015,4.197797726798058,-5.805920321178436,0.0,0.0,0.0,0.0,0.0,0.0,2613
1726747462883784300,-0.0936295200075954,4.742589079120755,3.0573575260967014,-0.923008286871016,-8.73028041267097,-4.3704274990886445,2.812573194503784,-1.1485660076141355,-0.3450676202774048,0.0639780196259064,-0.0140192463849142,0.8500783802900259,-0.5225676889035372,1.2537546157836914,-1.458387851715088,-2.7439310550689697,-3.794924197638035,4.863718965798616,-6.327561684060097,0.0,0.0,0.0,0.0,0.0,0.0,2614
1726747462923555200,-1.6700506427660584,-0.2547399002224206,-4.146732725471258,-0.9981375429395586,-9.226298673996329,-3.1700968933090565,2.791304349899292,0.3495970070362091,0.155323177576065,0.0776542902353616,-0.0212529177830609,0.8131286906529914,-0.5764892505207858,-0.0852486118674278,-1.5641937255859375,-1.6737576723098757,-4.779904372036457,6.2129194058358665,-7.645272176334261,0.0,0.0,0.0,0.0,0.0,0.0,2615
1726747462963327700,1.2472371722526847,-11.177271998250484,-15.167711753726005,-0.8649130215812474,-9.21773484379053,-3.2335242403417825,-1.144829273223877,0.0788699612021446,-0.073999211192131,0.0582212365937366,-0.005857211945821,0.8153708004980297,-0.5759743641527846,-1.6832741498947144,-1.5108789205551147,-0.5493100881576538,-3.410231637334824,8.108706264919043,-8.497929454389213,0.0,0.0,0.0,0.0,0.0,0.0,2616
1726747463003099700,0.7584280385885387,1.1247072095185515,4.129950809757411,-0.9145000593099742,-9.241949832114576,-3.1496757443100214,1.3838906288146973,-0.8416556119918823,0.0669779852032661,0.0729579148996445,-0.0218851378224084,0.8124714182439062,-0.5780038434975583,-2.045350790023804,-0.2275386601686477,0.6264769434928894,-1.885398151537776,6.264505800688267,-6.632756344756484,0.0,0.0,0.0,0.0,0.0,0.0,2617
1726747463042871200,-1.5657286830261348,-1.9778414574354888,3.7176439740806817,-1.0592140159972012,-9.42648689981997,-2.487921561861038,1.738392353057861,0.4186395704746246,0.4281515181064605,0.0800862353739075,-0.0155059947765774,0.7915859183181523,-0.6055884158818664,-1.300451397895813,0.5606215596199036,1.4022297859191897,-3.750624744923413,6.896036694309115,-5.1620864108234645,0.0,0.0,0.0,0.0,0.0,0.0,2618
1726747463082643700,-3.6906513377368446,-4.740876429983973,4.16148021274805,-1.2244951060254126,-9.50686801200211,-2.071342163431644,0.6136956214904785,0.3335596621036529,0.5187565684318542,0.0819370097324678,-0.0021392721486527,0.778205940142496,-0.6226373491717736,-1.1826404333114624,1.5468069314956665,2.3563804626464844,-5.583872145724296,7.166622982960939,-4.498039733523131,0.0,0.0,0.0,0.0,0.0,0.0,2619
1726747463122414700,-0.9805119429431856,2.2561042720645665,4.062166436558962,-1.2757238465465603,-9.515024430450795,-2.001805685868859,0.0794325023889541,-0.0759298726916313,-0.0333291143178939,0.0845796383422114,-0.0009339197024904,0.7759270658705071,-0.6251260638323284,-0.6809434294700623,1.9917752742767327,3.2864251136779785,-6.874144595974683,4.977232532253861,-3.034576954489946,0.0,0.0,0.0,0.0,0.0,0.0,2620
1726747463162187200,0.9045512044865638,3.296292538943886,4.1073289358437055,-1.201881123157218,-9.545457562637328,-1.900024788913876,0.4351409673690796,0.2933884859085083,-0.3305651545524597,0.0827066264560053,-0.0041577917804128,0.7725652203999223,-0.6295119116647129,0.7003570199012756,2.273583173751831,4.004629611968994,-5.757189315757155,3.174733028677106,-1.970927148002386,0.0,0.0,0.0,0.0,0.0,0.0,2621
1726747463201959300,0.0797116884879767,0.6956149509966373,3.261729467345774,-1.0565458927664906,-9.599050621137025,-1.7065462898619472,0.6848345398902893,0.4465388357639313,-0.2090469598770141,0.0738429120898672,-0.0042390954889543,0.7661538208211058,-0.6383866286340232,1.9318548440933228,2.5621988773345947,4.451785564422607,-5.6889609981834885,1.1150593834683298,-2.078915229034424,0.0,0.0,0.0,0.0,0.0,0.0,2622
