time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866869453881600,-0.4895552027910947,-0.1673725824147462,-0.3089477296195924,-8.18972392143905,5.268218634855747,-1.1595954214178026,0.3714098632335663,-0.167685404419899,-0.0466698557138443,0.2955084456524725,-0.3831160360368198,0.6421409634727903,0.5946021779116474,0.1272134780883789,-0.0953584536910057,-0.6137389540672302,0.2552719116210937,-0.4626103043556213,0.5356484651565552,-0.1423158794641494,0.0341496542096138,0.6823764069780707,-0.1951842606067657,0.7320898475654423,0.3846628958173096,3654
1732866869493549300,-0.6598457184791564,0.019722353079915,-1.1129542278826237,-8.222343165493012,5.21205718717277,-1.1823366108622402,0.3981471657752991,-0.1982309520244598,-0.1862792670726776,0.3021163149898607,-0.3801956987199081,0.6447740849099101,0.5902909109392095,-0.7720691561698914,0.1583456099033355,-0.0825248137116432,0.2017019391059875,-0.5449637770652771,0.5000482797622681,-0.0988647490739822,0.0836549401283264,1.4899594485536216,-0.1266405284404754,0.7618380662277341,0.3736928812526166,3655
1732866869533302000,-1.649524864348769,0.5364654225260019,-1.402777424184978,-8.286410271733999,5.109958748701215,-1.180716023923084,0.110463410615921,-0.1674439758062362,-0.2886910736560821,0.3089256253062771,-0.3807224692293289,0.6443990726177351,0.5868262950537604,-1.4282722473144531,0.3209967613220215,0.5663623213768005,0.2770735025405884,-0.552863359451294,0.3817171454429626,-0.0418137274682521,-0.0181638095527887,0.5253596162198111,0.0287171136587858,0.1227638080226257,0.6168928580679,3656
1732866869573054500,-2.046363789519668,0.3017255232810974,-0.8916156620025634,-8.345219603577256,5.020435129642486,-1.150188929842785,-0.3588563203811645,0.0838249251246452,-0.3073093891143799,0.3115107000896278,-0.3850231983353659,0.6406250480597198,0.5867859798791794,-1.8169265985488887,0.7126299738883972,1.2472082376480105,0.29393470287323,-0.5082382559776306,0.3722007274627685,-0.1015588864684104,-0.1760928481817245,0.6043271352769807,0.326688677072525,0.2071265919857658,1.2079772480752318,3657
1732866869612807200,-1.768915213882923,-0.4627542896270751,0.5754758289217948,-8.368583528029918,5.007547591018676,-1.0303737790253014,-0.7751938104629517,-0.0158591568470001,0.1154957339167594,0.3085199975322091,-0.3899260369321868,0.6328444737481365,0.59353264566353,-1.605797529220581,0.7427597641944885,1.8337889909744265,0.3182631134986877,-0.4209625124931335,0.219203382730484,0.007987467572093,0.1648870706558227,-1.028591279522702,0.5318355560302734,-1.0716040534276514,0.5294708874635398,3658
1732866869652560000,0.5743780968129635,-0.7220517070233822,1.6600982808113096,-8.312587500041722,5.115112478202581,-0.9523132187452168,-0.8857125639915466,0.5383318066596985,0.227544903755188,0.2969426110575128,-0.3942997095236752,0.6269626791310305,0.6027193702629545,-1.5157136917114258,0.8131853342056274,2.1395859718322754,0.1815232634544372,-0.3596295118331909,0.070945143699646,0.2064901292324066,0.4509754478931427,0.2722002631871029,0.2434529960155487,-0.8528191175531595,-0.0986713409665506,3659
1732866869692312300,0.1745078411221504,-0.3034779199063778,1.6293442461073395,-8.261821773922444,5.203361255019903,-0.9152733817700296,-0.7610152959823608,0.2003732323646545,0.1835985034704208,0.2845464095009758,-0.4004918468984914,0.6215080349828476,0.6102191459707869,-1.786908507347107,0.487026184797287,2.45136833190918,0.3156951069831848,-0.2205849885940551,0.0239926576614379,0.3642955720424652,0.2370368689298629,0.0013457166621752,0.0335789509117603,-0.4723815843459218,0.3313307532761246,3660
1732866869732070700,0.9071382253050804,-0.507238743519783,1.0499205563426015,-8.204814523065089,5.305218870472908,-0.8402783465404063,-0.5913500189781189,0.3017344176769256,0.2638116776943207,0.2762121307668562,-0.4012963438024789,0.6179025144930007,0.6171423174549066,-2.44742202758789,0.1606621891260147,2.614531278610229,0.235233724117279,-0.0983439087867736,0.0443959832191467,0.4118423759937286,-0.0771756842732429,-0.0818090352265629,-0.0010866072261705,-0.3177634522272273,0.381041380851902,3661
1732866869771824600,0.7665116109967232,-0.6742512604504823,0.5232194258533418,-8.12314629368186,5.416416561201214,-0.920507483031228,-0.5936345458030701,0.9496553540229796,0.3367210924625397,0.2612128779997563,-0.4078666932337548,0.6169097026849678,0.6203508101506254,-2.2528676986694336,0.0090882703661918,2.900381326675415,0.1936286687850952,0.1110603511333465,-0.035229206085205,0.379624456167221,-0.2625927329063415,-0.3945056233851239,-0.0260622780770063,-0.3329496597148478,0.2612860339302569,3662
1732866869811578600,0.7359352709472179,-0.3388631215423345,-0.1963527393139898,-7.991115658283233,5.573187085580826,-1.11896179773435,-0.5135555267333984,0.8649150729179382,0.4756712019443512,0.2391783678435544,-0.4178499410648957,0.6184275234389169,0.621081870506504,-1.7596347332000732,-0.1543176025152206,3.032795190811157,0.2097827792167663,0.2956771850585937,-0.0337036214768886,0.4107477366924286,-0.3914662003517151,-0.6552790681507438,-0.0878961309790611,-0.2259097097204998,0.1987655543430708,3663
1732866869851332600,0.9475929852902888,-0.5397849223375321,-0.4773780043937266,-7.855913407111167,5.74388150589466,-1.2094867758553474,-0.4758316278457641,0.4753904640674591,0.4633253812789917,0.2214753463199871,-0.422159008303561,0.6192321327498465,0.6239247940499433,-1.7832095623016355,-0.2604894042015075,2.755509614944458,0.1598867177963256,0.404980719089508,0.0099365152418613,0.363475352525711,-0.2838620543479919,-0.9179274034101516,-0.1601332277059555,-0.5405568200254812,8.77422155346e-05,3664
1732866869891086600,1.286535017287731,-0.1973684922277927,-0.3254210177756845,-7.744745526999234,5.891977725431323,-1.2140512342266738,-0.365348070859909,0.201522022485733,0.32001394033432,0.208504005801985,-0.4232357988159173,0.618684771216804,0.6281932634530151,-1.6636037826538086,-0.3593750298023224,2.222320318222046,0.1170205473899841,0.5618131160736084,-0.0197182223200798,0.249509185552597,-0.2450411766767501,-0.9110423931367696,-0.1580558121204376,-0.5464582260889932,0.1314344139379915,3665
1732866869930840600,0.9110130209118128,-0.0209814132302999,-0.1369638540171086,-7.685555086883902,5.982094049686193,-1.1476744628038256,-0.1407194435596466,-0.2457895129919052,0.1987499892711639,0.2031754856035964,-0.4211353089856258,0.6173817015191392,0.6326171996954106,-1.1916301250457764,-0.2769131362438202,1.5972232818603516,-0.0214040279388427,0.679599404335022,-0.0245625898241996,0.1011852771043777,-0.013316648080945,-0.3555701819216832,-0.092759296298027,-0.7057002186160534,-0.0067844610919128,3666
1732866869970594300,-0.2007335847467184,-0.0133884738832712,-0.1168400074642151,-7.65913060581684,6.04123948161602,-1.0057407114196568,0.119672380387783,-0.6622458100318909,0.2227108776569366,0.206416820482112,-0.4129032526669217,0.6170813642001682,0.6372703904387402,-0.535010814666748,-0.154223695397377,1.0167447328567505,-0.0107230544090271,0.7841625213623047,-0.0352120324969291,-0.1309325248003006,-0.0412531830370426,0.7075126018002629,-0.0566694363951683,-0.3205333918645978,-0.0759276444711955,3667
1732866870010355500,-1.1408102030575276,-0.3308206848621368,-0.4093079461216926,-7.605657374304532,6.135562609910965,-0.8241552600614727,0.1827381402254104,-0.7312461137771606,0.4696698784828186,0.2127162847561773,-0.3986708296469481,0.6189360180214608,0.6424418855104453,-0.1651315689086914,-0.1081285327672958,0.3184035122394562,0.0265352725982666,0.8368333578109741,-0.0372340679168701,-0.311855673789978,0.1516712456941604,0.6989853042125701,0.0103439325466752,-0.3486562012821436,-0.177993162487261,3668
1732866870050110500,-1.5794266612499952,-0.906012436145544,-0.3247521786034107,-7.455542216160893,6.334864700549841,-0.6743786131571978,0.0613420717418193,-0.4199049472808838,0.9370611906051636,0.2122967076845081,-0.3821627868248015,0.6231655849898682,0.6484955346620679,0.3004899024963379,-0.0478709414601326,-0.4944086372852325,0.014105200767517,0.851995587348938,-0.0611863732337951,-0.2744984626770019,0.0748077630996704,1.0948022659245875,-0.2241808921098709,0.3715825380351394,-0.6970646383482962,3669
1732866870089865500,-1.6455840177685022,-1.2815116361677643,0.0219031311850994,-7.118092468547821,6.713506874772906,-0.657264323683828,0.0501211583614349,0.1573421955108642,1.6686925888061523,0.1970465524671779,-0.3641842645669791,0.6331516219946394,0.6539584368650317,0.7687141299247742,0.0305394455790519,-1.126862406730652,0.0186667442321777,0.8295592069625854,-0.0559627413749694,-0.3328664600849151,-0.0710451453924179,1.4078991511128842,-0.3848165273666382,0.7048161292579025,-0.0197875889194081,3670
1732866870129620500,-0.6927630686968564,-1.6971797649711369,-1.041466031730175,-6.560470860746502,7.257862758287787,-0.6738292356461286,0.0795477777719497,-0.2894603908061981,2.24288296699524,0.171622997240282,-0.338036301009432,0.6481413346731435,0.6604467213968391,1.475009799003601,0.0383210964500904,-1.99097752571106,0.1067225337028503,0.708344042301178,0.0199243426322937,-0.3827498257160187,-0.0049624349921941,0.3975673490433022,0.0103568481281399,0.7540400327626615,0.2532437068479135,3671
1732866870169375700,0.0876870512813329,-1.7827783195406195,-1.3366215289711951,-5.846640454101562,7.854325261136889,-0.5447719535024836,-0.1823247671127319,-0.5637549161911011,2.657510995864868,0.1459093634725742,-0.300165643978963,0.6615710284050916,0.6715168979429708,2.123061418533325,0.1181565895676612,-2.74137806892395,0.1738236546516418,0.5081079602241516,0.1080766394734382,-0.4098637104034424,-0.1797799468040466,-0.3469244090534746,0.0085501298308372,0.6363810370657592,-0.4545787280865013,3672
1732866870209130800,0.8581354172050952,-2.558559278663993,-1.3636650187194346,-4.875007837054133,8.50336316987574,-0.3122758511289954,-0.7614198327064514,-0.1760696917772293,3.274538040161133,0.1081022277469766,-0.2560884155895068,0.6710740356133814,0.6873080614679336,2.9344682693481445,0.1819071918725967,-3.0169620513916016,0.2386183142662048,0.3301435708999634,0.1583630442619323,-0.4750819206237793,-0.1269843578338623,0.2425213469013571,-0.0588623993098735,0.575248157645762,-0.317147475753352,3673
1732866870248888800,0.8753940105199813,-3.5829625319123264,-1.1218225939929485,-3.646382864682376,9.10324278769195,0.0724145354834385,-1.199418067932129,-0.1815570741891861,3.718682050704956,0.0644223091034121,-0.2015118499346194,0.6750561906178605,0.7067827727185342,3.3186051845550537,0.0319681763648986,-2.9029972553253174,0.3468786478042602,0.1709691286087036,0.2112892270088195,-0.5303236842155457,-0.0290491171181201,-1.1162955741997806,-0.1654236316680908,0.0459957489382242,-0.3129926210962235,3674
1732866870288644900,1.1993325346529482,-3.843936942610144,0.0170242731023579,-2.1909813731603323,9.546178278127313,0.4903969873774796,-0.8148007988929749,-0.2256609499454498,4.053244590759277,0.0162878851110595,-0.1390333947229308,0.6750306856346754,0.7243881036456664,3.146414041519165,-0.1424723267555236,-2.721248149871826,0.2775403261184692,0.0244625210762023,0.2701523303985595,-0.5484814643859863,0.0228065103292465,-1.4141794004261492,-0.2337177544832229,-0.0596065146695123,-0.0640132617284776,3675
1732866870328401000,1.8185836462847889,-3.771103177067637,0.2389835281640291,-0.6135520962726324,9.756756965062024,0.7743626167580485,-0.7799264788627625,0.6385066509246826,4.114445209503174,-0.0379699324347123,-0.0775456180321183,0.6741699865418289,0.7335119748809408,2.627213716506958,-0.3071634173393249,-2.490155935287476,0.2050926685333252,-0.1244221031665802,0.3256304264068603,-0.5458491444587708,0.0023546116426587,-1.126208992383629,-0.1882248818874359,0.2497779121671803,0.5716132717421278,3676
1732866870368157000,0.5843943908493966,-3.6416672343373295,0.2155377706468105,0.9347264894545078,9.69435866881609,1.1472115945324302,-1.130903959274292,1.6679753065109253,4.169590473175049,-0.1085415024536942,-0.0329659755449395,0.663642773971569,0.7393986100761338,2.2322146892547607,-0.4272978901863098,-2.141164302825928,0.1914713978767395,-0.1994096040725708,0.3871927261352539,-0.506769061088562,-0.0394995883107185,-1.2057193130806088,0.0256527811288833,0.4982184382507577,1.093886320123449,3677
1732866870408067800,2.4549212095350024,-0.7269879943817853,-0.1473961084432899,2.4319436540514228,9.341923533517122,1.7275686196245252,-1.4401947259902954,0.622669517993927,3.669075727462769,-0.1754268118784566,0.0153191835509748,0.6416259306219002,0.7465298963127037,1.9910155534744265,-0.4943733811378479,-1.7546557188034058,0.1774710416793823,-0.2517394721508026,0.4445148706436157,-0.4178920388221741,-0.1085437387228012,-1.1371771072521806,0.2439631074666977,0.5930400541197508,0.9542018820360304,3678
1732866870447850500,2.130102395436168,0.0723065267980098,-0.1800095072783529,3.4669422433331607,8.881109272041916,2.297082033010572,-1.384194254875183,0.0309088304638862,2.305609703063965,-0.2138199533471463,0.0596293075984788,0.6158942727445859,0.7559097583783793,1.4914385080337524,-0.4882620573043823,-1.4936596155166626,0.1591008901596069,-0.3201404213905334,0.5013865232467651,-0.3427097499370575,-0.0937439799308776,-0.665418769371137,0.2173371315002441,0.742153853201121,0.3552135505037382,3679
1732866870487562500,-0.6525885869577527,0.598683686029911,-0.3696262163355946,4.228179421058297,8.431648179230093,2.6833228456690907,-0.972998321056366,-0.2627197206020355,2.2141048908233643,-0.2359791106062516,0.0987604294879449,0.5945039873799718,0.7623158340579955,0.7692001461982727,-0.2518921494483948,-1.1814887523651123,0.1759494543075561,-0.3812379240989685,0.556595504283905,-0.2320182770490646,-0.1341860741376876,0.6334232101734727,0.0897799581289291,1.1584458129912614,0.3197999264908954,3680
1732866870527316500,-0.2868962029397487,2.1930729386121035,-0.1890709117427468,5.060185540750623,7.918388275724649,2.804286728130281,-0.3862673342227936,-0.9003034830093384,2.415167093276977,-0.2551143281815512,0.1448449425086521,0.5796905276804113,0.7601943634256346,0.1844152510166168,0.0421905629336833,-0.6304301023483276,0.2602083086967468,-0.4338212013244629,0.5558748841285706,-0.1424628347158432,-0.1275942921638488,0.7765566927362233,0.0905801355838775,0.9922869902804492,0.5576046931991353,3681
1732866870567070700,1.2473784804195165,2.682744461259246,-1.0977458450958133,5.817461705890298,7.449667771169543,2.613425425839424,-0.1090011820197105,-1.2593766450881958,1.6653610467910769,-0.265754763109166,0.1919299944581862,0.5743825084357217,0.7500814265661141,-0.5142549276351929,0.4613612592220306,-0.1008078828454017,0.1580864191055297,-0.5193560123443604,0.4827721118927002,-0.0435640253126621,-0.1923482716083526,2.0438348555639383,0.1339810937643051,1.387516142167151,0.4740204375941306,3682
1732866870606825000,-1.2531231615513565,1.5898796662032604,-0.5165450626559556,6.442405037814378,7.0353808675915,2.273589659872651,0.194433644413948,-1.6095502376556396,1.907503366470337,-0.2676342294380683,0.2375824268275746,0.5723930261714956,0.7377619198659242,-1.045903563499451,0.8121219873428345,0.6104361414909363,0.2266479730606079,-0.5396422743797302,0.3646655678749084,0.0293454267084598,0.0051396628841757,1.730213873436302,0.1201025620102882,0.6868846781827509,0.1747851419598795,3683
1732866870646578700,-0.8248562479376792,1.2238456291407347,-0.0701825203813612,7.110532846948504,6.538155568563938,1.692104215272516,0.6079484820365906,-1.7140311002731323,2.0648086071014404,-0.2726953273726251,0.2873801936892514,0.5754470587163137,0.7154791995612849,-1.4597679376602173,0.9937637448310852,1.4145981073379517,0.3615239262580871,-0.4953622221946716,0.3732830286026001,-0.0182620473206043,-0.0395091660320758,0.1852061260733753,0.3956819772720337,-0.3725794401179998,0.7269832451414316,3684
1732866870686336000,1.0968383748620747,-0.2960235122472047,-0.0156208360452204,7.769189647904038,5.899203000509739,1.00472503157109,0.2199105471372604,-2.0693788528442383,2.202375650405884,-0.2782522086272179,0.3428170674887951,0.5755429936794367,0.6883330344356726,-1.4967468976974487,1.0663655996322632,1.8967515230178835,0.2690072655677795,-0.4080125093460083,0.2395558059215545,-0.0295123849064111,0.3686167299747467,-0.3809571001019328,0.3378962576389313,-1.157715745151043,-0.2170884341549128,3685
1732866870726091300,1.0691454812943937,-1.243608314231038,1.839067192995548,8.19850986996293,5.359689880850911,0.4780712473548948,0.1088676899671554,-0.7771725654602051,1.4108322858810425,-0.2789864649823846,0.3872998324773508,0.5706347246658982,0.6682375556667609,-1.465794324874878,1.084363579750061,2.154405355453491,0.2662821412086487,-0.3644935488700866,0.0900337100028991,0.0271019972860813,0.5175489783287048,0.4755729642657563,0.1593246012926101,-0.6282507759716361,-0.0768973160538356,3686
1732866870765846500,-1.5488175879746675,-2.35132464146018,2.2602128764271736,8.58208423989117,4.731161091655492,0.3665254738412797,0.0709874927997589,-0.0119410678744316,2.4005157947540283,-0.2953339237760472,0.4167782331726088,0.5546244727765961,0.6568603720316969,-1.822867512702942,0.698545515537262,2.3663954734802246,0.3420388102531433,-0.2589342594146728,0.0060637071728706,0.0891611725091934,0.3215548992156982,-0.2622207026981748,0.0723178163170814,-0.2946313637690618,0.062653202588763,3687
1732866870805601800,-1.4042308378636836,-1.98782655261606,1.3461065656751394,9.001931700205802,3.877151814469695,0.3214549271563068,0.7473363280296326,-0.2518812417984009,2.4528653621673584,-0.326512598165885,0.443968253688957,0.5352593289451933,0.6401400947781972,-2.3031935691833496,0.2415794134140014,2.529025077819824,0.2364680767059326,-0.1152337193489074,-0.0822570919990539,0.1414524912834167,-0.0072038401849567,-0.3503824040202424,0.0078626908361911,-0.1754610867263749,0.0740253682135604,3688
1732866870845357000,-0.2025976250529289,-1.3468769655257462,0.4228302755177021,9.341564637076852,2.9842119181260465,-0.0066880960368609,0.8689178228378296,-0.7132173180580139,2.2905216217041016,-0.3546268274666995,0.4748824330049611,0.5242400908275793,0.6114727169833404,-1.993902444839477,0.0030829482711851,2.724785566329956,0.2067595720291137,0.1222777366638183,-0.0898833870887756,0.1991486102342605,-0.2742069363594055,-0.889032513641566,-0.0070050647482275,-0.3476363201824948,0.2509367633461021,3689
1732866870885112300,-1.113975387623906,-1.5281075390316543,1.4450339728951451,9.536028640034797,2.2698611408688127,-0.2868389928597957,1.060295343399048,-0.1627722531557083,1.6602511405944824,-0.3763889798170522,0.4975192142996935,0.5168165538845175,0.58626500637877,-1.7872272729873655,-0.2272489964962005,2.690783262252808,0.1726985573768615,0.3063679337501526,-0.0575038790702819,0.2676631808280945,-0.2840246558189392,-0.950485857187584,0.0477578118443489,-0.439735306154564,0.3847857915446162,3690
1732866870924867300,-1.901640261286497,-2.1357466849334537,-0.8723146761398762,9.67531260756254,1.53001351878345,-0.4666424927046522,1.0552561283111572,-0.583544135093689,2.090413808822632,-0.4033424190457005,0.5139597919753603,0.5095463447779172,0.5599309431921778,-1.851405382156372,-0.3069049417972564,2.435797691345215,0.1259597539901733,0.436010867357254,-0.0018352251499891,0.2513147592544555,-0.3120813369750976,-1.2715583974301814,0.0920202359557151,-0.6799285023692995,0.2756096515054814,3691
1732866870964627200,-0.9579507131755352,-1.6870163906142115,-0.4601181689698249,9.74571943821907,0.7134741405531764,-0.8260174737367778,0.7999339699745178,-0.9575464725494384,1.895849704742432,-0.4232270115290006,0.5393374163337255,0.5012288117936333,0.5279808620114605,-1.6036337614059448,-0.3769563734531402,2.2239577770233154,0.0841577649116516,0.5595359802246094,-0.0274693947285413,0.2294434756040573,-0.2039823830127716,-0.9334318465340882,0.1333300471305847,-0.7220248190164565,0.2895111164121888,3692
1732866871004383500,-1.9949924987226724,-2.721784386010468,-0.9927729471664876,9.73365023024082,-0.0014704197551393,-1.1943304155167191,0.5630536675453186,-0.8784353733062744,1.6844029426574707,-0.4370040568668804,0.5630615974323289,0.4938173178481957,0.4981300228066452,-0.946921706199646,-0.1696363687515258,1.894388556480408,-0.0508180260658264,0.6851657629013062,-0.0147040449082851,0.2306607663631439,-0.0482134781777858,1.1361549976628271,0.0105941724032163,-0.1731240768798627,-0.2251425064739771,3693
1732866871044139800,-3.0652848119646308,-4.926031921848654,-1.979226043661684,9.653079732966422,-0.6883710442829877,-1.5857403744414449,-0.1120424717664718,-1.1346625089645386,1.9438047409057613,-0.4439294020583443,0.5905186672663669,0.4818069752470729,0.4712498042980503,-0.3212330341339111,-0.1146407499909401,1.4559385776519775,0.07016521692276,0.8158496618270874,-0.006719060242176,0.1008674576878547,-0.1424685269594192,1.2571589929386973,-0.0801988467574119,-0.4252182666327804,0.0399866812491556,3694
1732866871083895800,-3.349368295571208,-7.88289435301721,-0.6330585415795446,9.477627888992428,-1.5625304715067148,-1.975723734629154,-0.7251325249671936,-0.6679200530052185,2.937527656555176,-0.4484946901031252,0.6281923262630749,0.4539914975773465,0.4451053397227374,-0.0132957063615322,-0.0555716827511787,0.499307781457901,0.0505022406578063,0.9033366441726683,-0.0155721828341484,0.0326506160199642,0.1207297965884208,1.75463958190158,0.0088668223470449,0.0107817311591992,-0.2367306529370136,3695
1732866871123652000,-2.569579854372144,-10.607141037487985,1.0058291934207082,9.130738697382808,-2.885981260998547,-2.1144937612853942,-0.6960445046424866,0.3032230734825134,4.587580680847168,-0.4666520042953825,0.6708326734737069,0.3972312996611302,0.4176441320332434,0.4110829830169678,0.1094527393579483,-0.6738558411598206,0.0039600133895874,0.8954750895500183,-0.0643881559371948,-0.1749526262283325,-0.0045122243463993,1.1437037325419486,-0.1999436020851135,0.0523550000381423,-0.7551688175968826,3696
1732866871163408400,2.053451701954007,-12.446292401635644,0.8958686432719231,8.38003022019565,-4.684070254656672,-2.001242060636729,0.1524004638195037,0.3218980133533478,5.637268543243408,-0.504444962703951,0.7094224319048482,0.3142527073639635,0.3788143974662534,1.4107024669647217,0.1595794558525085,-1.5762476921081543,0.0690503716468811,0.8723822236061096,-0.1292167901992797,-0.5516952872276306,-0.4175359606742859,0.154878956745658,-0.0699207931756973,0.586942540962249,0.4777135199584066,3697
1732866871203165400,6.179990949702263,-10.464165814226863,-0.3631447453618049,7.085531676682829,-6.512519607526063,-1.8848608297906813,1.788961410522461,-1.1891578435897827,5.458957195281982,-0.554314902055327,0.7337476362792535,0.2402406350228533,0.3108597770576358,2.442920684814453,0.0441907569766044,-2.3769640922546387,0.1060664057731628,0.7393788695335388,-0.0732213854789733,-0.6897568106651306,-0.5191605687141418,-0.0480723816823447,0.3534028530120849,1.2825642139606177,0.1313691575489007,3698
1732866871242923800,7.895612380293011,-5.182935722106695,-1.2493171933971343,5.573716662412881,-7.903919020867347,-1.6223783526174722,2.9521546363830566,-2.108832836151123,4.015778064727783,-0.6069002573422025,0.736791748645735,0.1996401695091214,0.2212549135237826,3.1027731895446777,-0.0517547875642776,-2.971868991851806,0.2052708268165588,0.4944019317626953,0.024660762399435,-0.7820457816123962,-0.56463623046875,-0.9697609048914164,0.235160082578659,0.2721367329642176,-0.9096274117723108,3699
1732866871282680800,7.022035648328066,-1.1812035882443188,-3.293015124708414,4.423894885382056,-8.692934140095113,-1.0160985854353757,2.399660110473633,-1.1236103773117063,2.451409816741944,-0.6529370566444835,0.7201045294384436,0.1823624821797521,0.1478738649731327,3.562947988510132,-0.2065521478652954,-3.1211061477661133,0.3228334784507751,0.2817884385585785,0.1067199110984802,-0.8455073237419128,-0.2087099850177765,-0.5819138991452754,-0.0184073261916637,-0.1532936055166646,-0.5741022755462676,3700
1732866871322438000,5.737676221513748,0.7396680277347564,-4.089675205731392,3.7098432372018695,-9.060416037878394,-0.562408769012615,0.0721078217029571,1.2446174621582031,1.660308599472046,-0.6761406306333484,0.7104482507476902,0.1547195844215168,0.1189913067104976,3.63091492652893,-0.5596041083335876,-2.85974645614624,0.4286946058273315,0.1168301254510879,0.1616186499595642,-0.7864049673080444,0.2711887955665588,-1.1028785318091512,-0.2223270237445831,-0.5791185693383216,-0.3683166315743699,3701
1732866871362195000,4.884260234045982,1.750613833516836,-3.176620449858904,3.257521786522865,-9.225610691732168,-0.6686164694339036,-2.3013415336608887,3.386873722076416,1.1075607538223269,-0.667853852965399,0.7245183913330125,0.0957238470292849,0.1410010498212217,2.803508281707764,-0.8647156357765198,-2.5247159004211426,0.3527690172195434,-0.0258618891239166,0.278366208076477,-0.7272080183029175,0.5593536496162415,-1.02006281289123,-0.4114900231361389,-0.4182077668162062,-0.1140513357269112,3702
1732866871401952000,3.590764437834918,1.507655556502938,-0.9541850770317016,3.070053926062584,-9.228206553444268,-1.2591051585704087,-3.243771553039551,3.91779375076294,0.7365435361862183,-0.632042727777337,0.7508296804975716,0.0212434666218136,0.1905923728267247,2.2270753383636475,-1.0178766250610352,-2.154379367828369,0.2961480021476745,-0.0896151065826416,0.3721001148223877,-0.7263293862342834,0.5208470225334167,-0.5871157786373049,-0.3451671302318573,0.2307024786886759,0.6360657605715095,3703
1732866871441709300,2.589396607737243,1.132983454954624,0.7731146625235676,3.055083151423931,-9.09804229643941,-2.015555832671374,-3.289186716079712,3.520867109298706,0.7282850742340088,-0.5823922029312637,0.7745685958258973,-0.0529928103596102,0.2409450811387492,1.686489224433899,-1.14275324344635,-1.879112243652344,0.3016533851623535,-0.1769264936447143,0.4869553744792938,-0.6602658629417419,0.3258151113986969,-0.6234820271998643,-0.1588650643825531,0.5213510746981949,0.7117803422473371,3704
1732866871481471500,2.180180723813176,1.512646788918972,2.142947556222975,3.064766633309424,-8.90055456174612,-2.749129489053786,-2.8257830142974854,2.535085201263428,0.837572455406189,-0.5319159491974408,0.7912448170007825,-0.1187359947717815,0.2773063079693739,0.9882142543792723,-1.1648567914962769,-1.8697363138198853,0.2357902526855468,-0.2565880119800567,0.5934203863143921,-0.5767636299133301,0.1046648547053337,-0.7621602108541876,-0.0739461109042167,0.627693069023639,0.5143470411550254,3705
1732866871521351400,2.536403268696368,2.1147347304344177,3.6511864655718207,2.9939035833179948,-8.715998789340258,-3.352361047646403,-1.8025506734848025,1.255298733711243,0.8559025526046753,-0.4924979722749368,0.8015228832019456,-0.1687717581679105,0.2941479931967409,0.3955325186252594,-0.9193472862243652,-1.9531164169311523,0.1438022851943969,-0.3445907831192016,0.6246889233589172,-0.5241842865943909,-0.1566491574048996,-1.0833441755820066,0.0603625997900962,0.5640208438517526,0.6917169937100262,3706
1732866871561150200,4.013699342770875,2.192270390057564,4.069608861519396,2.857808767220378,-8.647785084813833,-3.635808863697946,-0.2333656996488571,-0.0436397120356559,0.3995204865932464,-0.4764035279953595,0.8047499596500641,-0.1942991608819728,0.2960826434785889,0.0563784465193748,-0.3680092692375183,-1.5778355598449707,0.1312561631202697,-0.4659357666969299,0.6335020065307617,-0.4985809326171875,-0.2356349974870681,0.2427702436285093,0.243485152721405,1.1160782781872898,0.7999290927562862,3707
1732866871600949200,4.992461665567755,0.9771481655985116,2.799966526843608,2.731382235439121,-8.732715530863404,-3.528401505163312,1.047828197479248,-0.8308281898498535,-0.0365619659423828,-0.4858407810283141,0.8019152665834323,-0.191912279193328,0.2899315633544354,0.1155698597431182,0.0533201806247234,-0.691897451877594,0.2364524602890014,-0.4690625071525574,0.6286702156066895,-0.4391186535358429,-0.4459773004055023,0.7416695037502795,0.3317191302776336,1.6006092961408196,0.7676170149553567,3708
1732866871640748300,5.363856937402487,0.5748819546818733,0.7647600911542772,2.659113118042052,-8.892788019397853,-3.165097477586567,1.383673071861267,-0.8029043674468994,-0.2006354331970214,-0.5080499704676164,0.7938633183838164,-0.1765108896328899,0.2837432907026221,-0.9425586462020874,0.5067331194877625,0.1169741153717041,0.159281849861145,-0.6587604880332947,0.5833368301391602,-0.2418526113033294,-0.4133484065532684,1.872981591426581,0.2865066826343536,1.4469231476426123,0.63996276801005,3709
1732866871680547000,6.114480074393749,0.1749316194921731,-0.6166270467385649,2.71279151673764,-8.993523352822661,-2.8156100861772893,0.8995426893234253,-0.3862323760986328,-0.5389351844787598,-0.525534351824547,0.7859966054048335,-0.160516349264291,0.2832973236577054,-1.455609679222107,0.8473365902900696,1.0864131450653076,0.2726802825927734,-0.6046350598335266,0.3578379452228546,0.0226619318127632,-0.2521640658378601,1.5119487236522138,0.0463222227990627,0.6452556867863982,0.3302939210416749,3710
