frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3128,0.277745,0.476345,0.350485,-0.018943,-0.027415,-0.682226,0.730381,0.4959960494935512,-0.0425366077605634,-0.0182522805273532,4.422890969036519,-1.2159156398590654,8.667754690653085,0.141019731760025,-0.1582087576389312,-0.149375632405281,-0.8539362111295581,0.1666222868487986,0.1740819541503154,0.4612216232068633,0.1451434344053268,-0.0007114553591236,-0.1376349180936813,-0.1040420681238174,0.0522517561912536,-0.056056261062622,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.279775,0.476575,0.350278,-0.017758,-0.032707,-0.685745,0.72689,0.2227700599879026,-0.0693271456610411,-0.1302478436350822,4.472558670786023,-1.1412410687554626,8.652408652961254,0.1003957986831665,-0.0704398229718208,-0.1814388632774353,-0.8523276362738978,0.1649620805029745,0.1778691977822968,0.4633440798361599,0.2001843154430389,0.1248043924570083,-0.2111745923757553,-0.0186133831739425,-0.0156936645507812,0.0199894979596138,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.28155,0.477095,0.351021,-0.013504,-0.033348,-0.68902,0.723848,0.3457961356759071,-0.2095499284088611,-0.1425146200120449,4.506801424388587,-1.082121940310672,8.642229788774252,0.0471853241324424,-0.0508732199668884,-0.2076285183429718,-0.8505448964823589,0.1637387841175624,0.1804397940466797,0.4660519695183169,0.1950239092111587,0.2363006621599197,-0.1621368676424026,0.0403389781713485,0.0176728963851928,0.031387984752655,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.284307,0.478548,0.354142,-0.005581,-0.029541,-0.692504,0.720788,-0.1936889269322156,0.000517448002845,-0.0276724353015422,4.537967839285731,-1.037506115123257,8.631385738676785,0.0202747620642185,-0.0652242228388786,-0.2102014273405075,-0.8483279508523272,0.1632853811144235,0.1823724058700833,0.4694869324557649,0.309827446937561,0.2518482506275177,-0.0627181380987167,0.0653030574321746,0.0179088711738586,0.0338442921638488,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.284465,0.478998,0.354937,-0.005753,-0.02815,-0.692718,0.720636,-0.4799804419770836,-0.1140591445740312,0.0229962601840496,4.567630279360711,-1.0071754203978924,8.619322960439323,0.0110969431698322,-0.0466022156178951,-0.0800418928265571,-0.8468471605462012,0.1631699478994715,0.184153170333501,0.4715007267087529,-0.1826141923666,0.1791624426841735,0.0364465340971946,0.0719780921936035,-0.050388216972351,0.0435641855001449,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.283759,0.479331,0.355336,-0.007834,-0.027194,-0.691975,0.721367,-0.4500920841917395,0.3390042835786938,0.0989314988732337,4.573506185656786,-0.9938182915009558,8.617758195340633,0.0334497950971126,0.0513339601457119,0.0021681278012692,-0.8463662410831344,0.1628875076258563,0.184619277463537,0.4722792633373431,0.0086977165192365,0.0741110667586326,0.0247687045484781,0.0272844284772872,0.0313156247138977,4.716217517852783e-06,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.283237,0.479306,0.355334,-0.011532,-0.027299,-0.691659,0.721617,-0.1243503100290894,0.2878738158002495,-0.0612058715909719,4.5476378771677615,-0.9836886002179236,8.632597452554107,0.0577171519398689,0.0608717426657676,0.0497477874159812,-0.8471287388363592,0.1615298911449579,0.1837610605433955,0.471712838726963,0.1584033071994781,-0.0055959587916731,0.0285151042044162,0.0179534554481506,0.038648784160614,0.0262351632118225,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.282297,0.479584,0.356129,-0.01274,-0.023603,-0.691873,0.721521,0.5326306666687131,0.2727171632006764,-0.183585466068983,4.531105844561756,-0.968083327068016,8.643048119419813,0.0316305942833423,0.0012270581210032,-0.0530625022947788,-0.8476733138040009,0.1602261457563257,0.1834523844322493,0.4712989491326743,-0.0607394129037857,-0.0851765945553779,0.0376657918095588,-0.0292303413152694,-0.0460004806518554,-0.0206505060195922,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.281285,0.47982,0.356905,-0.012008,-0.021669,-0.691754,0.721708,0.1422416482895612,-0.0207113641172647,-0.1270323887199163,4.555780267091095,-0.9302356077760456,8.634229437670111,0.0248052421957254,-0.1290479898452758,-0.1877164989709854,-0.8462262077965252,0.1596440751558464,0.1851772037494331,0.4734177924115189,0.2442913204431533,-0.2375790178775787,0.0435793437063694,-0.0433189570903778,-0.0491702556610107,-0.1289398819208145,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.279951,0.478315,0.355888,-0.008032,-0.030989,-0.69051,0.722614,-0.2222384373292326,-0.104432726638019,-0.2628700151860714,4.599886535321176,-0.9074168230507522,8.613246855396032,-0.0675548315048217,-0.0675212293863296,-0.1152398511767387,-0.8442156905074083,0.1604248112378296,0.1873779602126847,0.4758711314374008,-0.1509209871292114,-0.1875854581594467,0.0848826393485069,-0.0439942479133605,-0.082004427909851,-0.01257885992527,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.278751,0.477413,0.354181,-0.007566,-0.040076,-0.688829,0.723775,0.2143430079042911,0.0774374599456787,-0.3824018190175294,4.622093983215093,-0.932167525686696,8.59870336625874,-0.1871795058250427,-0.0474619157612323,-0.1153019070625305,-0.8426795897787965,0.1626702937077216,0.1874206988669446,0.4778107279445893,-0.1663574576377868,-0.0994224250316619,0.0567272379994392,-0.0068528801202774,0.0575035214424133,0.0164043307304382,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.278866,0.476577,0.353334,-0.009213,-0.050746,-0.687684,0.724176,0.2987792406961321,0.1245144876148551,-0.3533592644065618,4.6364185689046975,-0.9825365806385874,8.585372760042548,-0.266919195652008,-0.0088239181786775,-0.1640184670686721,-0.8405438027832615,0.1661206301135847,0.1862035085015189,0.4808515226498177,-0.2485106587409973,0.0055729653686285,0.0340911671519279,0.0024342983961105,-0.0048607587814331,0.0533108711242675,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.27825,0.476249,0.351321,-0.015382,-0.056308,-0.687018,0.724292,0.0700049718573689,-0.1418705499548465,0.0294300926238298,4.636396941594779,-1.0546316566430032,8.57682705001533,-0.310779869556427,0.0251350216567516,-0.1951126158237457,-0.8376254034379417,0.1704907887601383,0.1834023231725068,0.4854691183111824,0.0084407208487391,-0.0016165039269253,0.0015686424449086,0.0116082727909088,0.065353512763977,-0.0175884962081909,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.278015,0.475669,0.348716,-0.025033,-0.062408,-0.687578,0.72299,0.1074734095081687,0.1157560116197913,0.1123766713798046,4.645016885901987,-1.103513760972768,8.566005796271561,-0.1736511290073394,0.0014074749778956,-0.1741692721843719,-0.8351621416697286,0.1738253727966882,0.1817690220651809,0.4891307890452517,0.1494732052087783,-0.0364590659737587,0.0172069240361452,0.0271836072206497,-0.0151249170303344,0.0151965618133544,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.27897,0.475784,0.346144,-0.042319,-0.063478,-0.689065,0.720673,-0.3796726863145828,-0.2326483337931335,0.1823211452215909,4.64643931992054,-1.1268092963643372,8.562201143291592,-0.1092910841107368,0.0201694183051586,-0.0684064403176307,-0.8332563705330757,0.1756111157853581,0.1805823217288161,0.492173281740616,-0.0663680061697959,-0.0770760551095008,0.1061433851718902,0.0364603698253631,-0.0057194232940673,0.0618716478347778,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.277749,0.473884,0.342811,-0.053861,-0.08187,-0.686815,0.720195,0.0919850407361984,-0.1929223995391279,0.1102595330953598,4.643895480656624,-1.1433414751008153,8.561389242386818,-0.0233659707009792,0.0041622761636972,-0.0094417603686451,-0.8328240436390936,0.1764480291618782,0.1798797355462276,0.4928624572344953,-0.0635687559843063,-0.1044763624668121,0.1109816804528236,0.0348626524209976,0.0003048777580261,0.0211305692791938,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.276448,0.475003,0.34296,-0.054391,-0.083522,-0.684672,0.722004,0.3410641387179494,0.1262603083688765,-0.1831470746517181,4.636181837539374,-1.1479860129710286,8.56494781165123,-0.0637766644358635,0.0255685895681381,-0.0533560588955879,-0.8324889276150857,0.1765856976924041,0.1792392149408622,0.4936120727409309,-0.0673818737268447,-0.0126280365511775,0.0682711750268936,-0.0314038842916488,0.0230272412300109,0.0378587841987609,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.275118,0.47512,0.343218,-0.054345,-0.085038,-0.682517,0.723869,0.2179886709302663,0.0130547849494963,-0.0016273089408874,4.624733099547028,-1.1628701322395354,8.569128312206267,-0.0706859901547432,0.0393434315919876,-0.0795944556593895,-0.8317038436189204,0.1772494208900613,0.1779851047418137,0.4951490157700462,-0.3683254718780517,-0.0312819369137287,0.1206698715686798,0.0126856714487075,-0.0248491168022155,0.0171015858650207,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.27379,0.475098,0.343213,-0.054984,-0.086735,-0.680105,0.725887,0.1541080271720886,-0.0330290669638663,-0.0812935508519411,4.62516710705012,-1.1717032809060066,8.567690388357638,-0.0816946253180503,0.0039476859383285,-0.0836205407977104,-0.8309346849020152,0.1779318146428772,0.1775094922265743,0.4963648566138265,-0.1431160569190979,-0.0506848730146884,0.0901281312108039,0.0029024332761764,0.0202490091323852,-0.0340902879834175,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.27179,0.475875,0.344032,-0.054902,-0.092549,-0.675745,0.729239,0.0706625589832663,0.0285452726133167,0.0521983892709016,4.6331955152049655,-1.1783604737728834,8.562438459178805,-0.0716693177819252,0.0261099189519882,-0.085110954940319,-0.8297400386836509,0.1788594173955001,0.1773314388452155,0.4980907855233502,0.0754149630665779,-0.1195941120386123,0.0647785067558288,-0.019455537199974,0.0110177993774414,-0.0177951455116271,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.269744,0.475854,0.343065,-0.054789,-0.101958,-0.670378,0.732937,-0.4041384345293045,0.0907110752776265,0.1579828227788209,4.630203639912605,-1.1835146416656672,8.563345637151599,-0.0290060583502054,-0.0110153723508119,-0.0532550998032093,-0.8287520115914558,0.1793641937494146,0.1766900234515687,0.4997791022806881,0.1061611548066139,-0.0012942614266648,0.0257034059613943,-0.0253111869096755,-0.0141935348510742,0.0277314260601997,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.26819,0.475064,0.343228,-0.056701,-0.10695,-0.669921,0.732497,0.0192804545313119,0.2707633257191628,-0.2583504919350147,4.652405534848571,-1.185946910313889,8.550967217093705,-0.063953086733818,-0.1277879774570465,-0.0818492546677589,-0.8279025226723405,0.1803411503060825,0.177479788553134,0.5005551898954232,-0.0490870214998722,0.0500614456832408,-0.0063691087998449,-0.024163469672203,0.0068919658660888,0.0422459170222282,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.267566,0.475567,0.344179,-0.054868,-0.10714,-0.670277,0.732283,0.3982131361335516,0.1831009704876691,-0.1302899292111396,4.686622277227044,-1.207071019950509,8.529298990643024,-0.151088461279869,-0.0180370658636093,-0.0817772671580314,-0.8263447059350255,0.1827149335980222,0.1781629643222457,0.5020236646599927,-0.1843716204166412,0.0757716000080108,-0.0249575059860944,-0.0031924396753311,-0.0033465027809143,0.0077179670333862,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.266899,0.476168,0.345051,-0.053783,-0.105887,-0.670821,0.732048,0.2252428798422217,0.0737530723445117,-0.122279056712985,4.686761101175844,-1.2394300056330858,8.524580145427585,-0.1796334534883499,0.0095907729119062,-0.1475436091423034,-0.8246615832868426,0.1847553718939432,0.1767280944715334,0.5045452250240985,-0.0095393452793359,0.006220752838999,-0.0047611584886908,0.0254223346710205,0.0116752982139587,-0.0113813281059265,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.266068,0.475881,0.345847,-0.05328,-0.105022,-0.671452,0.731631,-0.1569751070410013,-0.0238052384793758,-0.0544797782063484,4.700870875070989,-1.2750490160249173,8.511548229897022,-0.1832076609134674,-0.0615333765745162,-0.0974704399704933,-0.8225344515301445,0.1874509856809825,0.1757667484044399,0.5073513052346859,0.0077198036015033,0.022565584629774,-0.0023934752680361,0.0028578042984008,-0.0050130486488342,0.0175718665122985,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.265358,0.476076,0.346087,-0.053543,-0.105802,-0.671396,0.731551,-0.1179468727275729,-0.1048401383951306,0.0663280369102954,4.727233981339634,-1.3081877539083362,8.491895434921979,-0.0924905315041542,-0.0393759347498416,-0.0068171075545251,-0.8211737225859947,0.1900895503195608,0.1757833400485689,0.5085665925254199,0.1154353469610214,-0.0211858917027711,0.0107618086040019,0.009552925825119,0.0091876983642578,-0.0119072720408439,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.264622,0.476257,0.345987,-0.053312,-0.109303,-0.670846,0.731557,0.1142456801220774,0.1435869254186749,-0.1759042639166116,4.735808625200391,-1.3400892050817608,8.482138011017442,-0.093462698161602,-0.04749446362257,-0.0191374495625495,-0.8208254364443767,0.1918552103596037,0.175279501693931,0.5086396336027621,-0.0148361045867204,-0.0419502928853035,-0.0171115677803754,-0.0078682154417037,-0.0034223794937133,0.0030432939529418,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.26375,0.474637,0.345071,-0.05254,-0.113272,-0.670545,0.731285,0.4569157927319407,0.2783105992935598,-0.2181698727160692,4.769326863920688,-1.3568984471939505,8.46065741609335,-0.1096727848052978,-0.1439455449581146,-0.2004697471857071,-0.8191389939920272,0.1940721856792092,0.1759616292934279,0.5102790338292543,0.0957018584012985,-0.0214386265724897,-0.0351040177047252,0.0060156881809234,0.0128118395805358,8.226186037063599e-05,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.263538,0.475093,0.345587,-0.051493,-0.112565,-0.671383,0.7307,0.1324430155918002,0.0225163677126169,-0.2286673013329505,4.843306584627926,-1.3478567703433335,8.41997936874628,-0.1415296196937561,-0.1717551350593567,-0.2612501680850982,-0.8154010450178166,0.1969404934459946,0.1786476402824627,0.5142184772970291,0.1232482641935348,0.0189229659736156,-0.0413784906268119,-0.0166212618350982,0.0052530765533447,0.0111445188522338,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.26439,0.474038,0.345756,-0.050247,-0.112408,-0.672016,0.730229,0.1452501824557781,0.0123306353934109,-0.0723579647243022,4.890653734475374,-1.3658027614004908,8.389664894503355,-0.2514548599720001,-0.0224476642906665,-0.1798775643110275,-0.8119245751731266,0.2002202651690914,0.1793264636469102,0.5182012192436386,0.271234780550003,0.0420401096343994,-0.0050624953582882,0.007299393415451,-0.0051221847534179,0.0118459463119506,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.264715,0.474079,0.345969,-0.049806,-0.112646,-0.673063,0.729258,-0.0007455576702952,-0.2533646663464605,0.2818529480755329,4.884916944389045,-1.425568955577165,8.383062135237456,-0.1856806278228759,0.1119135916233062,0.0136536238715052,-0.810225393496259,0.2032896773747056,0.176793938861901,0.52053068106166,0.1425849348306656,-0.0200478695333004,-0.0191146656870841,0.0039585679769515,0.0083230733871459,-0.0162600204348564,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.265307,0.474131,0.346051,-0.049836,-0.112966,-0.674734,0.72766,0.3605193652942776,0.0427007853463292,0.0778086313456296,4.842379825171828,-1.478473447290808,8.398562486708164,-0.1823814809322357,0.1130710393190383,-0.0986886322498321,-0.8097727402918939,0.2046068341162327,0.1729985940098028,0.5219919126764592,0.4184218347072601,0.0159526895731687,-0.0546990893781185,-0.0213032960891723,0.0487775802612304,0.0061087012290954,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.265858,0.474094,0.346742,-0.049451,-0.113205,-0.676101,0.726379,0.0918856720149517,0.0102452074214816,0.0964595558017492,4.828198739606142,-1.509763634698093,8.40116068650782,-0.1359729021787643,0.0347348600625991,-0.1503514051437378,-0.8078679803953046,0.2062186324331049,0.1706865532596424,0.5250613325581452,0.2833708226680755,0.0388273224234581,-0.081052266061306,0.0049245655536651,-0.0412905216217041,0.0411073565483093,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.266675,0.475007,0.347499,-0.0466,-0.113321,-0.677531,0.725216,0.0127887544244527,-0.0394448522903025,0.090262454727292,4.836816345825791,-1.5093042004927992,8.396284604904055,0.0188942532986402,-0.0060445214621722,-0.0579781085252761,-0.8065376554757802,0.2068714533976696,0.1706248035455881,0.526866648334356,0.1200751066207885,-0.026989771053195,-0.0944828540086746,-0.0026817619800567,0.0099941492080688,0.016007661819458,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.2667,0.475313,0.348151,-0.04509,-0.112791,-0.678307,0.724669,0.0282008430898189,-0.036629502608627,-0.0468552746772766,4.835170916706323,-1.4908713027015328,8.400524726691842,0.0439594835042953,0.0350635536015033,0.0162685811519622,-0.8064696923828232,0.2060356426458863,0.171002232426012,0.527175697572723,0.8009071946144104,0.0371671617031097,-0.1355924755334854,-0.0192291736602783,0.0479390621185302,0.003696396946907,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.267335,0.475603,0.34851,-0.044456,-0.112033,-0.679584,0.723629,0.0694566903248429,-0.0202545602604746,0.0956090764522552,4.813667233167588,-1.482855169506371,8.414281449365616,0.048986405134201,0.073907770216465,0.0151410475373268,-0.8072155672577567,0.2048379514311669,0.1703891136696964,0.5266991883371136,0.2564302682876587,-0.1844397485256195,-0.2086004316806793,-0.0150157660245895,-0.0035369992256164,-0.0007513314485549,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.268318,0.475486,0.348814,-0.044838,-0.111211,-0.681565,0.721867,-0.0759770320042967,-0.0891110927350819,-0.0932096140950918,4.807218787680566,-1.4647259308367966,8.421140813741088,0.0576517134904861,-0.031688280403614,-0.0228620134294033,-0.8072879735359957,0.2038357741420716,0.1705646294022408,0.5269201046492368,0.7276811599731445,-0.0014959161635488,-0.2212712913751602,-0.034688264131546,0.0288310647010803,0.0356592684984207,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.270141,0.476379,0.349244,-0.045572,-0.111523,-0.684527,0.718964,0.1996796917796134,0.1088764081738889,0.0325976167440414,4.807942718040943,-1.4369101415418088,8.42551829817295,0.0842341035604476,0.0398796200752258,0.0116881867870688,-0.8075965507447825,0.202531584869774,0.1714615627390607,0.5266590133061653,1.2730382680892944,0.0915675014257431,-0.2469042092561721,-0.0045451074838638,0.0016631484031677,0.0269336998462677,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.271272,0.476697,0.349502,-0.045064,-0.111081,-0.686848,0.716848,0.2379454172879457,0.1037326155446469,-0.1844856297791004,4.791823357889056,-1.4171018637441095,8.438046940356493,0.0330977924168109,0.0355169735848903,-0.0352574586868286,-0.8078210032744796,0.2011366803536491,0.1712406953962229,0.5269211588935726,0.7307962775230408,0.1393022090196609,-0.1945947408676147,0.0024787038564682,-0.0844844579696655,0.0542507320642471,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.27411,0.47694,0.349433,-0.044683,-0.109496,-0.689346,0.714714,0.0001315174251794,-0.1067651151083409,-0.0084504329591989,4.783483399567007,-1.400983234244585,8.445467445746063,0.04144998639822,0.0635796189308166,0.0077248942106962,-0.8078191251302393,0.2001954067308912,0.1712389822005955,0.5272830682459537,0.7527702450752258,0.0600258745253086,-0.1125037968158721,0.0165774226188659,-0.0136579871177673,-0.0208146274089813,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.274825,0.47723,0.349296,-0.044864,-0.109337,-0.689607,0.714476,0.0024190438404679,0.1415212250605225,-0.1085983218848705,4.762790447889268,-1.3899477532282472,8.45897516209483,0.0101067386567592,0.0555685423314571,0.0003845578175969,-0.8083198417635715,0.198970250695868,0.1706550555037388,0.5271686020483841,0.0775348395109176,-0.0332768559455871,-0.0312985591590404,0.0271693617105484,-0.0617358684539794,0.0126987695693969,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.275511,0.477576,0.349434,-0.044548,-0.108179,-0.690315,0.713987,0.0673258157759904,0.0053533437266945,0.0474573322236537,4.7535488645523785,-1.3932419724680485,8.463630294424295,-0.0153360515832901,0.0412350483238697,-0.0093110781162977,-0.8082148084074372,0.198891060916484,0.1700508889725894,0.5275545920604174,0.324324369430542,-0.0573285035789012,-0.0472182035446167,-0.0001534968614578,0.0260098576545715,-0.0059889554977416,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.276081,0.477206,0.348075,-0.044184,-0.106808,-0.691173,0.713386,-0.0122013099253177,0.0444694024540483,0.1027618708163499,4.738953937488794,-1.391656749103218,8.47207137503326,0.0334696322679519,0.0269217453896999,0.0222316142171621,-0.8085538324418281,0.1983047611232177,0.1694691775768798,0.5274429769110638,0.1247614696621894,-0.0808927416801452,-0.0698678568005561,0.0066944956779479,-0.0002305507659912,0.032498151063919,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.276691,0.477401,0.347883,-0.044037,-0.105392,-0.692236,0.712574,0.0109577396050095,0.049381578284502,0.1019675055682659,4.735547051654756,-1.3727765459358692,8.477055593186616,0.0842133983969688,-0.0009263369138352,0.0082139056175947,-0.8088621867944997,0.1972805757013667,0.1699142017283165,0.527211210765073,0.3124946057796478,-0.0253297165036201,-0.1234398037195205,-0.0208207368850708,0.0259401798248291,0.0470417439937591,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.27855,0.478145,0.349819,-0.045098,-0.102535,-0.693689,0.711512,0.1529839915782213,-0.0157287533991038,-0.1113175177156925,4.739866376158595,-1.3414843127019702,8.479650285854936,0.0832186564803123,-0.026183670386672,-0.0148659264668822,-0.8091377985285757,0.195936047600421,0.1710766111306715,0.5269136269106139,0.4079369902610779,-0.0854986757040023,-0.152220532298088,0.0087206959724426,0.0134427547454833,-0.0487230718135833,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.279447,0.477993,0.349161,-0.046601,-0.103678,-0.694837,0.710127,0.1178261689573526,-0.0053857846915721,-0.016445523366332,4.740158637103438,-1.322348673468828,8.482492231282592,0.0424137338995933,0.0386330187320709,0.0371912270784378,-0.8095704187636916,0.1949620512742116,0.1717645081888033,0.5263863497217859,0.3378401696681976,-0.1615596264600753,-0.1636621206998825,-0.0197884142398834,0.0222905278205871,0.0158206820487976,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.280836,0.478069,0.34912,-0.047306,-0.104078,-0.695366,0.709504,-0.14948942746073,-0.0619296558208763,0.1971177323371171,4.720020104438066,-1.324462743013352,8.493384796696901,0.0100749349221587,0.0723468959331512,0.0423084124922752,-0.8101557166787946,0.1943063853206319,0.1708885865526519,0.526013044862353,0.0411411449313163,-0.0252586640417575,-0.1497813314199447,-0.0279609858989715,-0.0665423274040222,0.1109885871410369,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.28081,0.478546,0.349402,-0.047246,-0.100976,-0.694706,0.710602,0.1380032800674438,0.104445878380537,0.1734083554476499,4.699929794828593,-1.3060359827019274,8.507368313863873,0.1506065726280212,0.0037047178484499,0.0315679125487804,-0.8111534850681398,0.1926161264302778,0.1707160392229876,0.5251524274595504,0.0603462643921375,-0.0025592097081243,-0.1475982666015625,0.0327445864677429,0.0262837409973144,-0.0177454054355621,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.280387,0.479388,0.350001,-0.045283,-0.096712,-0.694127,0.711887,0.1181029400721192,0.1041167925566434,-0.2529033324450254,4.709355794821679,-1.254530544131249,8.509906307908892,0.1147752329707145,-0.030520187690854,-0.0149243837222456,-0.8115399100524007,0.1904833450300875,0.1727183444123614,0.5246783756585259,-0.438321053981781,-0.0274969972670078,-0.1017366349697113,0.0124915838241577,-0.046028196811676,0.0097057223320007,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.280677,0.479866,0.350084,-0.044737,-0.093394,-0.694933,0.711579,0.0239902396574616,-0.006223404559493,-0.1701513994783162,4.706353690396249,-1.2372650826841591,8.514093822726608,0.0232683010399341,0.0429214313626289,0.0416110083460807,-0.8119984587232894,0.189489961110649,0.1731923154845403,0.5241721762296955,-0.5241182446479797,-0.0690041184425354,-0.049653198570013,0.0477680563926696,-0.0264120697975158,-0.0497843325138092,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.282821,0.480486,0.350872,-0.044953,-0.090837,-0.695784,0.711065,-0.1022924997389316,-0.0869916163630783,-0.1130763440817594,4.705444466596841,-1.239096974286437,8.51432996957004,0.0157050620764493,-0.0343580991029739,0.0144518017768859,-0.8123844272179966,0.1894180625035761,0.1732361838753706,0.5235853119398353,-0.5471460819244385,-0.1834062188863754,-0.078322060406208,-0.0096340775489807,0.0253371000289917,-0.05969899892807,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.282819,0.480501,0.350514,-0.047157,-0.087034,-0.695699,0.71148,-0.0733463912397623,-0.0262844880744814,-0.0299117386609315,4.701188270457089,-1.2365072500541805,8.517057348707318,0.0165158007293939,0.0191855616867542,0.0246782843023538,-0.8126295386221751,0.1891064510735802,0.1731753086999497,0.5233376585510984,-0.1093106791377067,-0.0960683375597,-0.1448171436786651,-0.0244089663028717,0.0619318485260009,0.0241548120975494,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.283433,0.480896,0.350829,-0.048184,-0.083512,-0.695673,0.711859,0.0983107366263866,-0.0091154727391898,-0.0238344645738601,4.684257009400427,-1.2426030827112495,8.525494922184944,0.0023878891952335,0.0430065914988517,0.0488341934978961,-0.813192232863993,0.1887260505702374,0.1723462213110548,0.5228744266895828,0.8321689367294312,0.0997461751103401,-0.114426739513874,-0.0051237046718597,-0.0564618706703186,-0.0372058153152465,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.283402,0.480989,0.350183,-0.048088,-0.084317,-0.694951,0.712475,0.13784253654778,-0.0179692258022725,-0.0100210432767868,4.676298743872344,-1.2472165678560734,8.529189100527763,0.0193209387362003,0.016549764201045,0.0732396468520164,-0.8139164611326355,0.1884732879674077,0.1720761171284698,0.5219269708317058,1.1935842037200928,-0.1156409680843353,0.0999535992741584,0.132959246635437,0.0021103620529174,0.0108870863914489,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.283681,0.480814,0.348767,-0.04777,-0.089859,-0.69422,0.712532,0.531634933629632,0.0194040809109807,-0.2043096896678209,4.701940257868171,-1.2362570746853947,8.5166785785228,0.0226217843592166,-0.0864829048514366,-0.0659646913409233,-0.8136282807830428,0.1887845793331556,0.1735817691961031,0.5217650868173497,0.0832853987812995,-0.0358947440981864,0.1663902699947357,0.0457801222801208,-0.2160923480987548,0.0378834307193756,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.283452,0.480179,0.346642,-0.049261,-0.096029,-0.694224,0.711621,-0.1659822971001267,-0.093137279511243,-0.0022924948513507,4.698355385118723,-1.235495004271716,8.518767075234651,-0.0269846059381961,0.0884748250246048,0.0593626834452152,-0.8137166671778611,0.188623935867782,0.1734496159310037,0.5217291984674238,0.3984822332859039,0.0374093540012836,0.2178592085838318,0.0110889375209808,0.0908819437026977,-0.0174718499183654,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.285409,0.47992,0.345115,-0.048286,-0.097439,-0.695902,0.709855,-0.2093441767036914,-0.0077092592030763,0.1494201616168022,4.680665414649248,-1.2619656625680624,8.524623400047421,-0.03572553768754,0.0125584844499826,0.0365743078291416,-0.8142154319007071,0.18914388456054,0.1720167746085341,0.5212371037227126,-0.1555365025997162,0.0200492162257432,0.0774133428931236,-0.0503191351890563,0.0124891400337219,0.0289385914802551,0.0,0.0,0.0,0.0,0.0,0.0
