time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734084843690050000,1.4319284076064824,-0.7243009472548961,1.5533514320120214,-7.210185061311721,6.117839321693777,-2.599168644689023,-0.3359781503677368,0.6113287806510925,-0.0516769923269748,0.4838558100287536,0.776031174527138,0.1740584135876231,-0.3651888745090705,-2.745893955230713,-0.3257083296775818,2.617006301879883,0.073648989200592,0.2149424701929092,0.0473444461822509,0.4777733981609344,-0.1674235761165619,-1.409793732687831,-0.073005586862564,-0.5380315027989446,0.4058597784291952,2687
1734084843730050000,1.4975211159795525,-0.5069014743894338,1.0168421703442931,-7.159509351563453,6.140308927655219,-2.6848525394544005,-0.1448270678520202,0.4333125352859497,0.0261015854775905,0.4854333681255438,0.7774464804925015,0.1801842386234781,-0.357022562765677,-2.6418073177337646,-0.4322730302810669,2.559782028198242,0.0904394388198852,0.3901725709438324,0.0800375938415527,0.3983191549777984,-0.1438298970460891,-1.177598257228732,-0.0033101886510849,-0.5507794868215918,0.2837233450572937,2688
1734084843770050000,1.1789707146257162,-0.2532505384474993,0.5421417145967483,-7.1097075020402665,6.1636366117507215,-2.762614409048856,-0.2209523022174835,0.4179719388484955,-0.0060070357285439,0.4868165971443681,0.7787377161531308,0.1855308739780766,-0.3495075116664042,-2.2656869888305664,-0.4204013347625732,2.341705799102783,0.1331067681312561,0.6065999865531921,0.0686814859509468,0.2942955493927002,-0.0654630288481712,-0.8179454456359148,0.0132514983415603,-0.6585415040127932,0.0889582402609288,2689
1734084843810050000,0.7693500492930412,-0.04563654653728,0.5330398319914936,-7.074928449603915,6.178833011838793,-2.817407490988076,-0.0104590374976396,0.1778353601694107,-0.0225967485457658,0.4878319753689259,0.7795379314491301,0.1896534259657549,-0.3440524899056278,-1.6332383155822754,-0.2583287060260772,1.7999567985534668,0.0714681148529052,0.7918868064880371,-0.0024192482233047,0.1771611869335174,0.0017945393919944,-0.0430681573539972,-0.0123234372586011,-0.7108408694401382,-0.0925643019288778,2690
1734084843850050300,-0.537017211189866,0.499853309443593,-0.1172214810624718,-7.082230881571769,6.153633688652515,-2.8539836559742686,0.1560529619455337,-0.1031892597675323,-0.0320834480226039,0.4857893349438247,0.7806074582775124,0.1901700984309816,-0.3442327890939636,-0.8706611394882202,0.0465853437781333,1.0793180465698242,0.0476811528205871,0.8900976777076721,-0.0354523696005344,0.0448104739189147,0.0626630932092666,0.2199813060522079,0.0327959731221199,-0.7249170333266258,-0.0907658742047846,2691
1734084843890050000,-1.2406126395463943,0.7704886979341506,-0.9057540774703026,-7.104526884531975,6.147257139357924,-2.811992480202019,-0.0278477389365434,-0.3622238337993622,0.054244115948677,0.4853053493560276,0.7799814327387342,0.1870846905042144,-0.3480042656539063,-0.1587766110897064,0.1951578259468078,0.0718266889452934,0.0952149033546447,0.937030792236328,-0.0739924907684326,-0.0248380303382873,0.0346882194280624,1.513517726534605,0.0153427552431821,-0.3020694778805598,-0.4261142656244337,2692
1734084843930050000,-1.0129448706448076,1.0505968481689691,-0.8507213415563106,-7.147093522104621,6.171362822088599,-2.6464585113912817,-0.3738794326782226,-0.3151280879974365,-0.0626380443572998,0.4900217692449363,0.7751808627478226,0.184462646168894,-0.3534783262786441,0.577506422996521,0.3266759216785431,-0.7579248547554016,0.0619129538536071,0.886581540107727,-0.0893808752298355,-0.0306234527379274,0.0027953945100307,1.156693416365981,0.0011290851980447,-0.2088055215160362,-0.4493656696133315,2693
1734084843970050000,-2.053257640686631,0.4746206685096025,-0.7109045823261141,-7.167710193675756,6.22734774416089,-2.452434068894386,-0.6960728168487549,-0.1524813771247863,0.1869427114725113,0.499260944525012,0.7683099923584735,0.1863842490561578,-0.3545406827185131,1.331223964691162,0.0668310225009918,-1.654773831367493,0.2695140242576599,0.786392867565155,-0.0268102884292602,-0.0356925688683986,-0.0374970957636833,0.953491980201006,0.0074732122011482,0.2352721246917732,-0.5885048218429089,2694
1734084844010050000,-1.0117653054714202,0.4590928445100784,-0.5262415501534938,-7.078691017007827,6.417801926955581,-2.2077872542716563,-0.8256424069404602,-0.1489570587873459,0.6006552577018738,0.5147227838998777,0.7607555125033121,0.1838936384271388,-0.3499922706543082,1.8061342239379885,-0.0188547000288963,-2.4880900382995605,0.2043740153312683,0.5044137835502625,0.0840855687856674,-0.0805112570524215,-0.0708051323890686,0.5895534541130065,0.0304051954299211,0.3809974321123212,-0.708022451018542,2695
1734084844050050000,0.440025740468502,-0.0461485877126455,-0.7602652639530598,-6.916191009065509,6.669407620805502,-1.963587306633592,-0.7978617548942566,-0.2012427598237991,0.7463831901550293,0.5316930680847414,0.7540004825834145,0.1777592870130551,-0.3423263567485515,2.522556781768799,-0.1184515953063964,-2.8147964477539062,0.2811039090156555,0.282111644744873,0.1341472864151001,-0.1460295915603637,-0.0494063645601272,0.2822065838187932,-0.0005418583750724,0.3331097456473857,-0.7514788770377635,2696
1734084844090050300,0.4308224433153867,-0.6597042641818524,-1.1474515407681465,-6.7013862288683645,6.968425638693571,-1.644038249631226,-1.2847670316696167,-0.1615414172410965,0.9754347205162048,0.5528658758867188,0.7449107005624583,0.1700901875388538,-0.3324405930881309,2.9358747005462646,-0.2431850582361221,-2.773406744003296,0.3795755505561828,0.1197342872619628,0.1755050420761108,-0.2256411612033844,0.0492157265543937,-0.3790916715562343,-0.0745846778154373,0.2007264060872607,-0.6578231266103685,2697
1734084844130050300,0.8878022411942481,-1.2843985897809267,-0.4048034743092954,-6.388180695673823,7.348612119749188,-1.1659428176831452,-1.7093111276626587,-0.1611508727073669,1.2329713106155396,0.5831484111124187,0.7303116354318278,0.1615284981891206,-0.3170036955846572,2.751747131347656,-0.1552178710699081,-2.610553503036499,0.2761823534965515,-0.0370414555072784,0.2079157829284668,-0.273935854434967,0.1108253374695777,-0.7043921316921711,-0.1244561448693275,0.2281465471281669,-0.2847979154862463,2698
1734084844170050000,2.071711581265926,-1.9228122286528349,-0.0494154074888676,-6.012117432028055,7.721866171193122,-0.6305378639955074,-1.6717678308486938,0.0110367704182863,1.2178221940994265,0.6158320549950909,0.7132595456686831,0.1530009941411787,-0.2976613198442109,2.566887617111206,-0.0840495824813842,-2.340260982513428,0.1244606375694274,-0.1660654246807098,0.2141550779342651,-0.2694984078407287,0.1203655079007148,-1.0141022239863873,-0.1028678268194198,0.2730516558520495,0.1999567551553249,2699
1734084844210050000,1.7891554533571004,-1.1803858421206477,-0.067548518615961,-5.648458891925215,8.013886293017864,-0.2071858661586418,-1.3145551681518557,0.3566224277019501,1.0806312561035156,0.6429046251606009,0.6990457655775814,0.1479816094887111,-0.2758806500619942,2.520521879196167,-0.1285865157842636,-1.9497720003128047,0.0639992952346801,-0.2779154479503631,0.2720098495483398,-0.22364142537117,0.1012209206819534,-1.2171470082849265,-0.0575796850025653,0.3582581788966432,0.4830994507804512,2700
1734084844250050000,1.0023942505359649,-0.7763777559727429,-0.6899339827507734,-5.35310816437304,8.215762033537029,0.1260996653139125,-1.1995009183883667,0.1547485440969467,0.7266542911529541,0.6639627680396462,0.6872058613095579,0.1460096242896686,-0.2560915265605596,2.2497782707214355,-0.2181043177843094,-1.7052772045135498,0.0467414259910583,-0.3460771739482879,0.3012760877609253,-0.1685799062252044,0.0685769990086555,-1.3606880487352608,-0.0534054599702358,0.4620320397671312,0.4972941264800727,2701
1734084844290050000,0.3881108443140983,-0.7767816605985164,-0.5554758279442786,-5.158408014571666,8.324352756637335,0.5161213573511689,-1.158353328704834,-0.0540639944374561,0.4817493259906769,0.6829748005874614,0.6730167066374065,0.1439918304835863,-0.2446637968047289,1.805225610733032,-0.3228028118610382,-1.4243003129959106,0.0382450819015502,-0.4193668365478515,0.3357737064361572,-0.1097609847784042,0.0548531748354435,-0.8231891915082931,-0.0822939202189445,0.692447865267843,0.3207433813534677,2702
1734084844330050300,-0.349421924957633,0.0151934774786233,0.488430655740574,-5.020324070483446,8.381870879626273,0.8431943801175803,-0.7761205434799194,0.2246235013008117,0.3820327818393707,0.6983919266006983,0.6604569550894844,0.1442416824560683,-0.2350313339807664,1.22123384475708,-0.3120993673801422,-1.114215850830078,0.0380216836929321,-0.4932500720024109,0.347352385520935,-0.062504842877388,0.0251117926090955,0.0686614482939243,-0.0942721962928772,0.8452013360258191,0.1884559947147965,2703
1734084844370050300,-0.3840203601300716,0.46979485578835,-0.3116201636992394,-4.925122405788303,8.42242033215761,0.9881319164276122,-0.457376092672348,0.0872005373239517,0.2320789545774459,0.7064262343280415,0.6545568334040502,0.1455151071507599,-0.2265894496484337,0.5289969444274902,-0.1955291777849197,-0.5558850169181824,0.1525841951370239,-0.5540372133255005,0.3865022957324981,-0.0212136544287204,-0.0233937259763479,0.5435235243439674,-0.0143389254808425,0.9304814722958952,0.2112608239799737,2704
1734084844410050000,-1.4985644875526427,0.2928349453389644,-0.1641086852479726,-4.832452305397391,8.458121175613998,1.130468330328539,-0.5648223161697388,0.3000702261924743,0.4537237882614136,0.7137490447617334,0.6489751821325731,0.1455794296179144,-0.2195451074910953,-0.4381240904331207,0.0694950297474861,-0.0501040033996105,0.1507466435432434,-0.5809523463249207,0.3865117132663727,0.0449398048222065,-0.0013492926955223,1.153769053351879,0.0555564388632774,0.7709734857764095,0.0020732991427183,2705
1734084844450050000,-1.910171066005528,-0.3491840245485305,-0.419747507071495,-4.543399508945644,8.596610193371772,1.2752258338965474,-0.9436346292495728,0.8374355435371399,1.3258153200149536,0.7258465608743319,0.6431595662370441,0.1460388678881326,-0.1953591347948636,-0.9673802256584167,0.4129825532436371,0.5902373194694519,0.0826243758201599,-0.5620245933532715,0.2348989844322204,0.1361442059278488,-0.0700723975896835,1.3230366557329891,0.0574304647743701,0.4500581819221377,-0.0272663387186825,2706
1734084844490050000,-1.27226070048064,1.3788666795045137,0.142116122213751,-4.159584900520741,8.758034096515178,1.4714260129973291,-0.5328049063682556,0.2152051031589508,0.8604990243911743,0.7394743975077419,0.636176648036165,0.1423285669045627,-0.167927385353431,-1.2860932350158691,0.483045369386673,1.3304179906845093,0.3334283232688904,-0.4425819516181946,0.2292166501283645,0.1972335427999496,-0.1149734258651733,0.5290525159209967,0.1256802529096603,-0.0057314152248902,0.156958009775728,2707
1734084844530050000,-2.279682423789799,-0.522940170520544,-0.344110374546051,-3.868328456544876,8.880499615710972,1.5307362801000477,-0.0624717101454734,-0.0715278759598732,1.085244059562683,0.7442747801358179,0.6359551403736856,0.1323451039222015,-0.1552448092693321,-2.0817341804504395,0.3883312344551086,1.610366702079773,0.3095858693122864,-0.423795223236084,0.3506836295127868,0.1945676058530807,-0.0006079375743865,0.0750870974272489,0.1509687453508377,-0.4162773467428982,-0.0772188487589359,2708
1734084844570050000,-0.9496373505994676,-1.5947779596388338,-0.779430713802576,-3.381623090226948,9.0603476488173,1.626379404952377,-0.7074737548828125,0.5659870505332947,1.641110062599182,0.7524685860475151,0.6345477432952775,0.1201119845159813,-0.1292799587587992,-2.3687894344329834,0.4305579364299774,1.6897587776184082,0.138027012348175,-0.3355610966682434,0.1931058168411255,0.2061842828989029,0.0594659969210624,0.5720704043924808,0.0967074707150459,-0.5404942396506667,-0.1349013685293495,2709
1734084844610050300,-0.9801686824634672,-2.178817618766427,-1.3812452452041208,-2.8040166790172454,9.18724442845881,1.9754560236036776,-1.5738495588302612,0.1364526450634002,1.6445505619049072,0.7690716286158698,0.6225811342766372,0.1080393604961746,-0.0961722883125025,-2.119181871414185,0.3562760651111603,2.0066792964935303,0.2813485860824585,-0.1723990738391876,0.0695410966873169,0.2279432713985443,0.0515844523906707,0.0349801279664039,-0.0205481797456741,-0.5208072136124595,-0.1714262417197227,2710
1734084844650050000,-1.42704224300012,-2.8675387185961005,-0.1701788720071315,-2.14989518340379,9.176559368315338,2.7090798027381298,-2.3060617446899414,-0.032145258039236,1.971457481384277,0.7961462327846571,0.594968474210228,0.0888137337422041,-0.065390734876396,-2.07486891746521,0.0944805964827537,2.170607089996338,0.3065217137336731,-0.0507802367210388,0.1614266633987426,0.2703578472137451,-0.0773071944713592,-0.3380757705569267,-0.1452167928218841,-0.1652588599300943,-0.0442785560570657,2711
1734084844690050000,-1.4282842058852314,-4.730916176983714,0.8457277710527181,-1.351832834367454,9.038384238812329,3.556760169163346,-2.2161242961883545,0.6955888867378235,2.861147165298462,0.8251558782953743,0.5602713473148068,0.0689326818703881,-0.0214968843114901,-2.531804323196411,-0.0549048967659473,2.065907716751098,0.0673325061798095,0.0375456064939498,0.1048111841082573,0.3021421134471893,-0.1821779906749725,-0.9710855045586824,-0.1375899314880371,-0.0592761913031805,0.3390858243823051,2712
1734084844730050000,-0.5976804272715002,-0.895741802021861,0.0587415273040533,-0.3582046220785007,8.869780068776011,4.167622953286767,-1.5351282358169556,0.8551412224769592,3.031967878341675,0.8429973418167881,0.5339679410355725,0.0488733968233395,0.0429553689452164,-2.465396881103516,-0.1666105538606643,2.049492120742798,-0.0107841491699218,0.2163620442152023,0.021887794137001,0.3177052140235901,-0.1677945256233215,-1.3686486523509025,-0.0273854210972785,-0.0539660108647774,0.5651602596778422,2713
1734084844770050000,1.057634637851268,-1.80734051386714,-2.264188209798932,0.4556504124386236,8.53040899771154,4.816108488839864,-2.301168441772461,0.8701821565628052,2.479726552963257,0.8580143658142815,0.5035511000145704,0.0297169522685397,0.0967712657528878,-2.1813883781433105,-0.2371889054775238,2.0625195503234863,-0.0132614374160766,0.3554400205612182,0.0441857576370239,0.2964897453784942,-0.1346887052059173,-1.3626941278606652,-0.0066060908138751,-0.0818197118842043,0.3392074049353599,2714
1734084844810050000,2.3660540085583923,-2.86470554099679,-1.691384814956784,0.8456178078722209,7.900759680053591,5.747461702468991,-3.0197880268096924,2.438352108001709,1.804759860038757,0.8772219745971296,0.4539254284443073,0.0302109017773284,0.153364788042198,-1.6623733043670654,-0.2221736758947372,2.015152931213379,0.0243089795112609,0.5181722044944763,0.0355795621871948,0.2406699657440185,-0.0890218615531921,-0.7459832022309303,-0.0544839054346084,-0.092000512299966,0.1395939102597534,2715
1734084844850050300,-0.5082791924834251,-1.0540431892305613,-3.1241806530475613,0.8368832972746342,7.038499291872978,6.77713325150907,-3.26288104057312,0.8639333844184875,1.4888701438903809,0.8977777967901197,0.3910690636226914,0.0390813212530695,0.1988280964981038,-1.147295594215393,-0.134835734963417,1.689213514328003,-0.0183944106101989,0.6648655533790588,-0.0209529399871826,0.1738446056842804,-0.0619290247559547,0.2387877133309841,-0.0748472362756729,-0.0845898433178197,0.0518416847877204,2716
1734084844890050000,1.3413644857145846,-0.2443313189327716,0.2272685404509306,1.2129493373993785,6.135713416558504,7.553288304641843,-2.439427375793457,-0.1671763807535171,1.305722951889038,0.9122922956318806,0.3385015451936518,0.0174978592379921,0.2298552773658156,-0.6985333561897278,0.0216932594776153,1.0638881921768188,0.0597624778747558,0.7534511685371399,-0.0062932893633842,0.129361018538475,-0.0928367674350738,0.5944523320704698,-0.0686365216970443,-0.1327249743383377,0.0724583563588559,2717
1734084844930050000,2.91286985244602,-1.704789070931077,-2.324187043687701,1.6061856349684298,5.588633076515793,7.896691407701373,-0.9744563698768616,-2.0853466987609863,0.2148962616920471,0.920186727492213,0.3119329977488138,-0.0088654200704116,0.2363803723508509,-0.2515574097633362,0.0648457333445549,0.0772892385721206,0.1598674654960632,0.8371484875679016,-0.0307769775390625,0.1004201993346214,0.0497494339942932,0.6951824047982692,-0.0146676115691661,-0.2492359690438955,-0.076058572807908,2718
1734084844970050000,4.915485393393039,-1.9226859719246625,-2.4038427642047404,2.562204649429023,5.310630958649516,7.835987055891752,-1.011837363243103,-3.1921803951263428,-0.2074694037437439,0.9231569303733635,0.3094673567671324,-0.0685988901359344,0.2174980409211548,0.1272356957197189,0.3117179274559021,-0.8918846249580383,-0.0435860157012939,0.7635813355445862,-0.0642668083310127,0.0225453302264213,0.0236073601990938,0.7108820782333612,0.0764709264039993,-0.0605499101665802,-0.1528653336346149,2719
1734084845010050000,2.7582237728744743,-1.915862847906351,-1.7982897769272326,3.372428853163123,5.067530058294534,7.688774048930406,-0.5725568532943726,-2.830772638320923,-0.1760434359312057,0.9243814210094424,0.3050925815598989,-0.1220661348545111,0.1937456387130845,1.0478992462158203,0.2623196542263031,-1.4038580656051636,0.1766861677169799,0.7224660515785217,-0.072490707039833,-0.0958025231957435,0.0095181623473763,0.7228525020122528,0.1053483933210372,0.268164103006199,-0.3403919385448098,2720
1734084845050050000,2.7050761200547218,-2.4385312157481907,-2.9429239221870898,4.3521322562024,5.002721193775535,7.225103228980302,-0.2145079523324966,-3.880658864974976,-0.2136965990066528,0.9165114090982291,0.3122571931936825,-0.1847097810421344,0.1684777071325113,2.132441520690918,0.1725656539201736,-1.695044994354248,0.1864816546440124,0.6046947836875916,0.0534288734197616,-0.173435777425766,-0.0293176509439945,0.8482493984848261,0.0957860723137855,0.5122046588314697,-0.3630398236826062,2721
1734084845090050300,0.1962923874288797,-3.741698803406954,-3.241418208462,5.518816612967848,4.91934616047442,6.4430643785059445,-0.3466325998306274,-4.749566078186035,0.330957293510437,0.8995700924637074,0.3194867981474519,-0.2634830439890272,0.1388472859401514,3.0868961811065674,0.0704777911305427,-1.885788321495056,0.2245672941207885,0.3988120257854461,0.0705092921853065,-0.2492221593856811,-0.0052231289446353,0.7073065578341484,-0.0426525995135307,0.5669587604671716,-0.4652073818676173,2722
1734084845130050300,2.0455454588741064,-4.29010279326886,-2.335681082126498,6.855497763171791,4.657911731049418,5.241792984744906,-0.7072492241859436,-5.356904983520508,1.0519486665725708,0.8684683068393146,0.3207967446067614,-0.3603226263483877,0.1141043998160404,3.583724021911621,-0.1098926737904548,-1.991172432899475,0.3058440685272217,0.2142183035612106,0.103757157921791,-0.2984245419502258,0.0005096239037811,0.2478454645335674,-0.2737995386123657,0.5457430270243436,-0.504179209818691,2723
1734084845170050000,2.8099656505495307,-4.592176983857154,1.0483376710653305,7.95975255177021,4.035824373078346,4.06507852461338,-0.9141514897346495,-3.6332099437713614,1.8631571531295776,0.8345969937002473,0.3021979325980703,-0.4487929191894089,0.1034858209749602,3.86771559715271,-0.3809413611888885,-1.89373779296875,0.3882133364677429,0.0437794029712677,0.1489635705947876,-0.3095108866691589,0.1242040991783142,-0.772201931592822,-0.4347403645515442,0.298445807490684,-0.2464097326420247,2724
1734084845210050000,2.433359366068244,-2.805521238361299,0.6810343447193503,8.727660001039505,3.302317790582776,3.015463088697195,-0.1101436242461204,-3.5856432914733887,2.0252981185913086,0.8009112386168644,0.2817236702791898,-0.5166100514711571,0.1108462956844922,3.1552720069885254,-0.6676247119903564,-2.036994695663452,0.2434987425804138,-0.1186082661151886,0.2339415550231933,-0.2778181135654449,0.1376709789037704,-0.8938999735474586,-0.4280172884464264,0.5476373163383453,0.3077190646074712,2725
1734084845250050000,1.7025883460164069,-1.6865142863109708,0.9001378450237214,9.361465269333124,2.547229198615253,1.4300187745928763,0.4543595314025879,-4.63403844833374,2.2299251556396484,0.74696052400369,0.2712290544565861,-0.5945789536902044,0.1223131989030743,2.0930893421173096,-0.8256893157958984,-2.230430126190185,0.1048999428749084,-0.2639303803443908,0.2948958277702331,-0.2172082662582397,0.0748689696192741,-1.2134814715147018,-0.2953938543796539,0.6267287540361285,0.5954987723834813,2726
1734084845290050000,3.1076456978321074,-0.176533063339442,0.6391080508768558,9.653000822511316,1.7228880605928598,-0.1471000937719363,0.7922460436820984,-3.568830728530884,2.022737979888916,0.6874337107114803,0.263706921093026,-0.6617844644331972,0.1411912622355268,1.4539426565170288,-0.8461000919342041,-2.1808998584747314,0.0154763460159301,-0.3305993676185608,0.3121508955955505,-0.1969038397073745,0.0834802910685539,-1.3205916006684302,-0.1843628585338592,0.6962777257543057,0.5428182986840605,2727
1734084845330050300,0.4702864386975764,-0.3199981159441173,0.2682965702794492,9.63773486431837,0.8987965864825993,-1.573734587088227,0.433652251958847,-3.4015135765075684,2.451100826263428,0.6282588979828883,0.2538762910781751,-0.7181817070980137,0.1582805096626363,1.6178027391433716,-0.7544829249382019,-1.6909247636795044,-0.0162293314933776,-0.3405483365058899,0.3567448854446411,-0.1574392616748809,0.0668241903185844,-0.9415712407827376,-0.0979551896452903,0.8790582321159541,0.5338021946661174,2728
1734084845370050300,3.53202261826992,0.9645259999126196,0.8986702566891908,9.453826157644391,-0.2515028727962635,-2.5946628577023745,0.338117241859436,-2.1340808868408203,2.937252759933472,0.5770255952250725,0.2242387678712016,-0.7628944626906548,0.1864144957092081,1.598578929901123,-0.5381373763084412,-1.0929170846939087,-0.0321353673934936,-0.3940032124519348,0.4092985987663269,-0.0913061127066612,0.0497580617666244,0.0998912838160991,-0.076013408601284,1.0644044973123818,0.3356254547953605,2729
1734084845410050000,5.294706244286894,1.185903144237399,1.575420640479028,9.13080884000957,-1.3508037835806608,-3.3127138046517968,0.11283790320158,-1.553477168083191,2.8269824981689453,0.5344067283984528,0.1887859603002198,-0.7957771422873499,0.2133264482494205,0.9297512769699096,-0.1992316097021103,-0.3426484763622284,0.0111401081085205,-0.4723273515701294,0.4606015086174011,0.0159320458769798,-0.0743984952569007,1.055787402549386,-0.0395160093903541,1.2404383058927952,0.2585430918976664,2730
1734084845450050000,4.6024365120649335,0.8914040650784969,2.1586060208648443,8.774118385353685,-2.3488744718290864,-3.697031101901829,0.331883043050766,-0.8440271615982056,2.7224268913269043,0.5035987541936752,0.1519298365082508,-0.8157287861776913,0.2406080911458999,0.0171448830515146,0.1826084405183792,0.3787585198879242,0.101409912109375,-0.4421229362487793,0.4917057156562805,0.1474618017673492,-0.018354594707489,1.3707131836652755,-0.0507233850657939,0.9239289088472724,-0.251926888628304,2731
1734084845490050000,5.54442042530179,0.9624617608591912,1.802204320022464,8.313367252242564,-3.357261679169536,-3.9732957284510135,0.8093300461769104,-1.2965590953826904,2.6955482959747314,0.4718617851927276,0.1181089010026201,-0.8298385330243826,0.2734312395785634,-0.8058009147644043,0.5524950623512268,0.8798937201499939,0.0854053497314453,-0.4365288019180298,0.4535504579544067,0.158726304769516,-0.1537216454744339,1.872799951249361,-0.1249507367610931,0.6724089935846627,-0.5679163534529507,2732
1734084845530050000,7.089737896201014,0.1548839799806475,1.7313959228277205,7.71959647269547,-4.349525288574397,-4.20236108919084,1.2486109733581543,-1.0798475742340088,2.4210002422332764,0.434205262771921,0.0924661456120737,-0.8400659520138375,0.3117771389688122,-1.6637119054794312,0.7341968417167664,1.4126956462860107,0.382053017616272,-0.4228986501693725,0.4869394302368164,0.1409301906824112,-0.1368986219167709,0.5644792186111212,0.014474868774414,-0.0082630206283181,-0.1865212272599339,2733
1734084845570050000,6.913847660809755,2.140667044070363,1.9152029226928948,7.146850360998511,-5.24504935619235,-4.193137041510641,1.2369933128356934,-0.3137309849262237,2.10731840133667,0.4034697439485332,0.0702897505793755,-0.8419322072903352,0.3513143633892728,-2.368379831314087,0.8007298707962036,1.3736058473587036,0.2175758481025695,-0.3527291715145111,0.3712635040283203,0.1608216315507888,-0.013747900724411,-0.0184054252624511,0.148453414440155,-0.4815208763521164,-0.0432363535277545,2734
1734084845610050300,7.305411275926231,2.7412539333730934,3.460300028839707,6.886518924379349,-5.87810760551095,-3.76750632161945,0.7213221788406372,1.7333853244781494,1.1722606420516968,0.4025556708575725,0.0436823543646041,-0.8307714612442868,0.3819157043628023,-2.4472997188568115,0.8591461181640625,1.3825321197509766,0.0562469959259033,-0.3976708352565765,0.2266585826873779,0.2435914278030395,-0.0075559769757092,0.0886468362241983,0.224343404173851,-0.5258210597191005,0.1974206608064472,2735
1734084845650050000,7.724054621148109,1.9514958868235348,2.5434695538207888,6.991155941417813,-6.0801458431154485,-3.213395644548535,1.2605654001235962,0.0869156420230865,-0.5486969351768494,0.4200940145630529,0.0363189980236266,-0.8139524021853554,0.3996039025786546,-2.3197667598724365,0.8139389157295227,1.7169342041015625,0.2628095149993896,-0.3021165728569031,0.1247264146804809,0.3130175769329071,-0.0284661166369915,-0.3081248689293861,0.160309836268425,-0.5422559886261821,-0.0948944984421134,2736
1734084845690050000,5.52944380544424,0.2144295171439647,3.2926384003505107,7.1424676158696405,-5.971437631115317,-3.081799893435836,2.18435001373291,-1.5565022230148315,-1.599678635597229,0.4109472488456836,0.0781229318319867,-0.8068611254053907,0.4171262888885573,-2.879926919937134,0.4338615238666534,1.936970591545105,0.3714073300361633,-0.2049952447414398,0.1110404804348945,0.337002545595169,-0.1043045669794082,-0.5747217956840992,-0.0046217590570449,-0.3359031757581979,-0.1580718162365257,2737
1734084845730050000,3.671927932566404,0.3245522721171379,2.4228414791852235,7.482058467164635,-5.684570654270052,-2.806209512886405,2.1656084060668945,-0.046144351363182,-2.221409320831299,0.4083331275828613,0.1345287655395246,-0.7905560603668919,0.4361044361298483,-2.93493914604187,0.0854490101337432,2.017113447189331,0.1769264936447143,0.0027101784944534,0.0019861459732055,0.3191026151180267,-0.1804214417934417,-0.9948393051117658,-0.0519115142524242,-0.2297348392329178,0.1422678056441247,2738
1734084845770050000,1.160861641961336,0.0544371081084012,0.919621274781227,8.027934692114592,-5.1947880724638695,-2.176427801020443,2.071533203125,0.9531345963478088,-2.279646873474121,0.4305922732150469,0.1816122416613432,-0.7602525433678038,0.4512465225631951,-2.5606422424316406,-0.0956242084503173,2.086193561553955,0.0651425123214721,0.1567206978797912,-0.038331389427185,0.2578946948051452,-0.1900307238101959,-1.3495745340466498,0.0363187082111835,-0.2376194915355183,0.3396710769243538,2739
1734084845810050000,0.2439180619567632,-0.5388672229707241,-0.4102361668825149,8.517064362969995,-4.579187738424539,-1.6312696612119677,1.8723540306091309,0.1312100291252136,-2.359501600265503,0.4509500825563066,0.2287551850237853,-0.72858950868968,0.4620307646216072,-2.6561899185180664,-0.2727704048156738,1.981263875961304,0.1026322245597839,0.2899682223796844,-0.0351350456476211,0.1750537455081939,-0.1607188135385513,-1.295996088594198,0.1173889935016632,-0.2458620173650793,0.3186789961695671,2740
1734084845850050300,-1.6801666708499192,-2.206363212817908,-0.5385118336617947,8.929659660199285,-3.846328221660852,-1.2795849058888853,1.4965914487838743,0.3817565739154815,-2.2534210681915283,0.4669733865324958,0.2768445379129625,-0.6989976932782443,0.4655053886774503,-2.4293737411499023,-0.2899942696094513,2.008900880813598,0.0488108992576599,0.499058187007904,0.0029231458902359,0.102435179054737,-0.1008636653423309,-1.075392266729474,0.1632416546344757,-0.4095432892475277,0.3748696699470281,2741
1734084845890050000,-2.005667037472129,-3.111449181768298,-1.1807633701961486,9.24453575695455,-3.141606711883843,-0.9161084443546832,0.985713005065918,0.4231165647506714,-1.9587336778640747,0.486549658506426,0.3119606351650809,-0.6703648948837078,0.4653610390976147,-1.4307236671447754,-0.3202456533908844,2.001492977142334,0.0921307206153869,0.7457332611083984,-0.0956514999270439,0.049988642334938,0.011622205376625,0.3612538170486688,0.2019717395305633,-0.3613684564042836,0.2597492528170347,2742
1734084845930050000,-2.027028389930725,-4.907160632640123,-0.7343137341599911,9.49349532020986,-2.340686196937412,-0.7517371626477688,0.8301317095756531,0.0317593365907669,-1.5742583274841309,0.5016610691040679,0.3507841965197302,-0.6444209628798225,0.458266534516895,-0.8647550940513611,-0.1913086026906967,1.5900815725326538,0.0395872592926025,0.8321399688720703,-0.0452629327774047,-0.0219018161296844,-0.0426449552178382,0.9172375945150852,0.2456541210412979,-0.348262671919912,0.2812637500107288,2743
