frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
40,0.027806,0.055343,0.295751,-0.051685,-0.009342,-0.712137,0.700073,-0.1379790680747945,-8.088748934039472,2.501062782984972,-0.0870760432435199,9.781449507769942,-0.6971818349871785,0.1956259161233902,0.3362608850002289,-0.0806036219000816,0.3050229986711067,0.3216981629492921,0.657310181365972,0.6094379837484821,-0.091043122112751,-0.1035718992352485,0.5373995900154114,-6.056435297182202,4.677532377320528,-4.519183643838763,-0.0544773004949092,-0.1057420969009399,-5.27569233173728,-0.0779265165328979,-0.8518486650858074,-0.2051312169174663
41,0.030089,0.127127,0.306228,-0.02592,0.022092,-0.716601,0.696651,0.0130536524383351,-9.250961406087876,2.662224820321798,-0.1145080482521559,9.76466729979515,-0.8991949381504207,0.8435338139533997,0.3073399662971496,-0.0581983588635921,0.2984887092355976,0.319446673690005,0.6661831614172408,0.6042005817853755,-0.6744463443756104,-0.3630909323692322,0.8745734095573425,-6.372052567693591,5.888538983154296,-4.806979425966739,0.0101763559505343,-0.1911264061927795,-6.232347744405269,0.1066004708409309,-1.1355319703936575,0.1821015659204684
42,0.033914,0.186555,0.313417,0.001189,0.035661,-0.719816,0.693248,-0.4253171604299917,-8.649534558829664,1.61654540868029,-0.0710309265047777,9.71824749392569,-1.3118841242082415,1.1745871305465698,0.0744300410151481,0.1697746217250824,0.2880877198382149,0.3246325144513951,0.6793387996176299,0.5917078165379073,-0.7884882092475891,-0.4801914989948272,0.8741676211357117,-5.615730926799774,5.318452446055412,-3.1473364877074954,0.0924970731139183,0.0277124270796775,-7.221982466611266,0.2651208043098449,-1.977743988410384,-0.4385903008379042
43,0.037545,0.230008,0.316837,0.01898,0.044468,-0.717463,0.694917,0.9463024340230972,2.138067090705037,-0.1508640768148005,-0.08468923943853,9.64215443432629,-1.7866437627971172,1.249164342880249,-0.4148170948028564,-0.1626527160406112,0.2814207798351095,0.3322781832330619,0.693314277295392,0.5742028956659223,-1.673048734664917,-0.6240944266319275,0.7621258497238159,-0.7018728423476219,1.9494038829803464,0.6865601224035024,-0.0403953306376934,1.1724486351013184,-0.957460226244852,0.2066776603460312,-1.133812087798491,-1.2834729993686078
44,0.046281,0.273898,0.306145,0.005416,0.029038,-0.716067,0.697406,-0.7580813440427183,22.607810317039487,-4.782690203362703,-0.0881193052187561,9.572804419246316,-2.126976080109179,0.5268080830574036,-0.0669964030385017,0.3516356348991394,0.2807940937966887,0.3435966735000559,0.7002763193374384,0.5592039592237398,-0.4997270107269287,0.7067532539367676,-0.1614743918180465,22.30522905371189,-16.62178711121082,10.00849709894657,-0.1318720430135727,0.6317865252494812,13.80378486919999,0.8112087845802307,3.1181247140094634,1.3905315444655717
45,0.049636,0.276149,0.301857,0.001326,0.021449,-0.716271,0.697491,3.567289454223215,31.291963184785843,-13.854785573118924,0.0561851482189726,9.626740007573366,-1.868984192353487,-1.954517245292664,-0.828774094581604,-0.0144444685429334,0.2868390119779491,0.3518954361156142,0.6866303757065616,0.5678306776546076,0.0592931248247623,0.1086142286658287,-1.03099524974823,21.72724445683956,-18.38970396170616,10.613477254772183,0.4990687966346741,-0.2285015434026718,28.938837046861646,0.4505015909671783,5.423129210582375,2.2585781148321926
46,0.052055,0.266494,0.29877,-0.002966,0.016649,-0.716141,0.697751,-4.596386710506677,20.193056867241857,-3.3949639255762096,-0.0474666069420753,9.720697225165368,-1.2946788685157895,-1.322163224220276,0.7753909230232239,0.0594070143997669,0.3013057759561367,0.3408251787418153,0.6707074231240023,0.5858366977735459,1.5647505521774292,1.3547157049179075,-1.3700717687606812,14.096446796059608,-22.952993873775004,3.576855739469826,-0.1693413406610489,-0.4763150811195373,16.918837628418206,0.0314587093889713,2.5865008862957355,1.956092859224975
47,0.053825,0.244912,0.296577,-0.009217,0.014754,-0.715264,0.698638,1.9432314779557287,-3.4475106898933645,-4.02149423443079,0.0414119145795702,9.79618647365272,-0.4510235198229551,-2.39837384223938,0.1395598948001861,0.2154800444841385,0.3051959087763359,0.3223100686525679,0.6473886159633944,0.6195641913145469,2.411923408508301,0.916461169719696,-0.5507505536079407,-1.10870884539783,-0.6707347767621278,-1.5545079085707665,0.0627264007925987,-1.40655255317688,2.266698877445608,0.25706747174263,1.1606065712217242,1.6762075579605995
48,0.054199,0.213297,0.295018,-0.016679,0.019276,-0.713009,0.700691,-0.9865212663605808,-13.417473183262349,2.122437559896708,0.1451089930199552,9.801330850803852,0.2885232926849275,-1.566835641860962,-0.6564013361930847,0.0560881160199642,0.3189020342400747,0.3188573263297627,0.6193701732152406,0.6426601836479995,0.6819937229156494,0.5596998333930969,-0.6892939209938049,-9.295670900908112,9.90154362165928,-7.522803734529018,-0.0304674226790666,-0.5346341133117676,-12.010664603865148,0.4105145335197449,-2.8376442233309147,-0.8888676054034381
49,0.053118,0.172181,0.293943,-0.024747,0.025034,-0.707932,0.705403,-0.8063704509153962,-13.852579587507249,5.166787720382214,0.0800296409965027,9.778396549940108,0.7395576992280781,-0.4034007489681244,-0.1010417118668556,-0.2402136027812957,0.3335424792605505,0.3142146335228485,0.6029612058169797,0.6530362684208222,-0.1616464555263519,0.0508429668843746,-0.3612417876720428,-8.967970978415012,8.989448066207766,-9.213546159929036,0.0498498305678367,0.02217279933393,-5.602785520508885,-0.0410477891564369,-0.3572009614612907,-0.5288604274149984
50,0.049208,0.076691,0.297734,-0.034455,0.025028,-0.693355,0.719337,-0.3614711495937779,-12.38360125992298,2.439870939919353,0.0372062909997184,9.790530639848113,0.5608121474709361,0.9216631054878236,-0.0246774591505527,-0.009454883635044,0.3321531115780163,0.3159903307588282,0.6095544676188546,0.6467362641864352,-0.4972438812255859,-0.1826206594705581,0.1769526004791259,-8.929634525758027,5.972860357394814,-6.1420864587217565,0.1080104410648346,-0.1732208728790283,-9.459772498828173,-0.068526804447174,-2.016589559633285,-1.2419554324574769
51,0.049113,0.039576,0.296767,-0.042863,0.01792,-0.689764,0.722542,0.8143335387490689,-11.992386604374646,-2.4439830514132974,0.0435387477075448,9.802739548557996,0.2734896819431334,0.486698180437088,-0.1647232919931411,0.0146225746721029,0.3288997577292216,0.3225999417127576,0.6180494999021193,0.6370000817533785,-0.6543253660202026,0.0108155496418476,0.4213983416557312,-8.423004269525409,5.778272435796261,-4.474673763243854,0.0290048662573099,0.0315897986292839,-10.00001451728344,-0.2551342248916626,-2.6943513124227523,-1.884401103324443
52,0.050939,0.015927,0.298316,-0.03982,0.012988,-0.692636,0.72007,0.7527674555435776,-10.709144783413407,-1.0648106669604778,0.0492900595095707,9.805784323081374,0.120746860443335,0.365870714187622,-0.0122595354914665,-0.0062378086149692,0.3274199285699983,0.3265449363174706,0.6222636324142862,0.6316270283073718,-0.5837928652763367,0.1196133494377136,0.6245103478431702,-8.071255947446822,4.73202326144278,-4.632859707379341,-0.0120749985799193,0.1431524753570556,-9.571823006993531,-0.4380609691143036,-2.393427314782888,-1.742499500644207
53,0.053175,0.006833,0.298874,-0.03633,0.017874,-0.695696,0.717195,0.9162759829413144,-10.12004374924302,-0.8027391086757183,0.0313790187514969,9.806552969366312,-0.0302937556818826,0.2811193764209747,0.2652560472488403,-0.0850366204977035,0.3240186054590938,0.3270327550235049,0.6281672777651625,0.6272697976957264,-0.3939888477325439,-0.0259010773152112,0.5730329751968384,-7.274568978416919,5.553585144010186,-5.075404737192392,0.0471262075006961,0.1143300309777259,-9.51995954876542,-0.5097028613090515,-2.201808472122997,-1.2757516113363203
54,0.055163,0.00966,0.294609,-0.048354,0.006317,-0.695017,0.717337,0.9364915994308888,-9.444227139171955,-0.4613163657784461,-0.0307352957541705,9.806200502666831,-0.0887514839087612,0.0592853277921676,0.6351262331008911,-0.2854214012622833,0.3190901812407219,0.3200052147841072,0.6341306874890579,0.6274204380675454,-0.5427314639091492,-0.352196991443634,0.4723230004310608,-6.884273775801062,5.285868273314834,-5.009470668035745,0.1077577546238899,0.1719070971012115,-9.952857629311085,-0.5235510468482971,-2.468912325486541,-1.1875528842058032
55,0.058823,0.029649,0.287004,-0.053887,-0.011777,-0.698052,0.713919,1.5128483028404414,-7.728651885810494,-0.3835106570422649,-0.1931945310113951,9.803677706190944,-0.1448605712168384,0.2955838143825531,0.4028794169425964,-0.5122483968734741,0.3163182483219508,0.3084352812488108,0.6420697089455246,0.6265437113085648,-1.0142452716827393,-0.5693636536598206,0.2199337482452392,-5.712590295574069,5.503265992614627,-3.791141171967983,0.1279413253068924,0.2620128095149994,-9.538212998336553,-0.5547307729721069,-2.4833289733737707,-1.2092373311389235
56,0.060518,0.040127,0.286272,-0.054471,0.013782,-0.703485,0.708486,0.957422159256786,-1.7087141354203224,-1.074185229027271,-0.3997228465767577,9.794531692183018,-0.2788380024348385,0.0853312909603118,0.089871235191822,-0.6621498465538025,0.3181482091145831,0.3010377901270241,0.6508402499285595,0.6201329925736327,-1.0706424713134766,-0.9852473139762878,-0.002696722280234,-2.0838170296013354,1.231075580394268,0.4052987104803323,0.8366872072219849,2.494142770767212,3.6473470335394143,-0.4876370728015899,0.5405212372554465,0.0621299550327938
57,0.060041,0.046326,0.285873,-0.056057,0.037996,-0.701914,0.709035,-3.638165655957162,10.681332062858342,2.146492973744869,-0.6242615602049976,9.779216049629447,-0.3842113161249086,0.8502980470657349,0.0716578215360641,-0.1844452619552612,0.3220349219514212,0.2935652663621909,0.6583378766325862,0.6137623422430558,-0.8593722581863403,0.0075924862176179,-0.0531051009893417,13.883870213305949,-9.84592519481182,5.155321154472231,0.2366471588611602,1.296879768371582,11.666290025424956,-0.1174174323678016,2.014107533559203,1.45366999155432
58,0.058779,0.050512,0.28349,-0.062009,0.035845,-0.699342,0.71119,-1.3747554447934032,11.412160950577258,-3.773919988054037,-0.5771177143773064,9.773981071585416,-0.5537487484233453,-0.3887025713920593,-0.3982572257518768,0.2330201566219329,0.3209566979855944,0.3011562142462355,0.6614667520257338,0.6072508603727514,0.1262947916984558,-0.1344448626041412,-0.0617969259619712,8.680492591673135,-6.067729429134726,5.5796694333374495,0.0697266235947609,1.266980528831482,11.645574569654464,0.5279024839401245,1.163294202870503,2.5875243841245767
59,0.058311,0.051509,0.280597,-0.071878,0.020336,-0.699378,0.710837,-1.250872752276063,13.072955981481076,3.4811142688095567,-0.4880658044835552,9.78643314140141,-0.3973827862566337,0.2616188824176788,0.2771011590957641,0.1974758952856063,0.3210144246894492,0.302046431928155,0.6550029284274138,0.6137498653105421,-0.2162170112133026,0.0389860942959785,0.3002116978168487,7.646432452285289,-10.625070661932227,2.2859996441125867,-0.2978846728801727,-0.3994344174861908,13.991230517828464,0.2835938930511474,1.5380666229881346,0.7552883523233235
60,0.05821,0.04698,0.277669,-0.09281,0.028245,-0.701218,0.706316,0.9013985126093028,8.088037570899724,0.8177309261023997,-0.4936360423639416,9.762531456810237,-0.7872050741311162,1.1802220344543457,-0.5905444622039795,-0.2051561176776886,0.3156629366536349,0.3088213182225746,0.6669075516546342,0.6001838332865961,-0.5991175174713135,0.5930034518241882,0.1883579194545745,5.811380924671888,-2.8716444003492594,2.92840410618633,-0.3816180825233459,0.0288416855037212,5.546913995683193,0.3203141987323761,0.2481826240660622,0.8187671372823416
61,0.057794,0.045137,0.275596,-0.106192,0.04264,-0.701152,0.703769,-1.1180805579204112,1.9039912083268165,-0.6467557891510427,-0.5232940985247493,9.73736428232789,-1.0393605108182875,0.2292121946811676,-0.0913151502609252,0.4290410876274109,0.3181040901538138,0.3182016941294475,0.6721163004563042,0.5880621463823236,0.3208576440811157,0.1788646280765533,-0.1069460958242416,1.2789268803715703,-2.1600427756696936,1.9610896445989607,-0.4898291528224945,-0.2383241504430771,0.8665072319701314,0.3111159205436706,0.1835859957919456,0.4467276857925579
62,0.058206,0.043195,0.273493,-0.120677,0.040993,-0.700583,0.702097,0.9278307385914027,-2.4563410132050514,-1.9862696785628795,-0.2366545006945729,9.764940271517634,-0.8719585561785846,-1.2045248746871948,1.1478341817855835,0.6340556144714355,0.3058983656557162,0.3183880590491097,0.6656474713811691,0.6016383033512485,1.851674199104309,0.129389226436615,-0.2068571746349334,-2.5565228044003248,-0.1614905386388301,-0.0547384291425347,-0.4322031736373901,-0.0693565383553505,-2.7797847395583988,0.2690326571464538,-0.2096768792567774,-0.1583783979676663
63,0.058211,0.042779,0.27333,-0.130318,0.048171,-0.698847,0.701648,2.317797927172482,-2.0727385862261056,0.838689542979002,-0.1805240509380586,9.79523604106009,-0.4372112675696611,-0.6296745538711548,0.8530033826828003,-0.2104404866695404,0.2957300053654405,0.2971332039484403,0.6587893673446473,0.6247017006176205,0.3396105468273163,-0.0129210446029901,-0.1657639294862747,-2.7914877445727586,3.634968613481521,-1.4340125204041598,-0.328844279050827,0.1001022383570671,-2.925291819384694,0.2532015442848205,0.0094720676245167,0.1914709220891818
64,0.057767,0.043526,0.274473,-0.13091,0.044955,-0.698465,0.702132,0.8615667068280279,-2.6422762572705745,1.0786977380156515,-0.2450597245388664,9.790464588874578,-0.5070818724576384,0.8359706997871399,-0.1420736759901046,-0.1065109744668006,0.2932285868057045,0.2922894117263524,0.6636421328540101,0.623027275190475,-0.2072149962186813,-0.0686663314700126,-0.1083909943699836,-2.506818570032716,1.0673556752681732,-1.7318910128682852,-0.2206136435270309,0.1758105605840683,-2.015928465376049,0.2642041146755218,0.105131394692976,0.3191774106783792
65,0.055488,0.046866,0.277612,-0.125563,0.045027,-0.695649,0.705889,-0.5689706848114728,-2.6808850971281526,-0.6291712518174201,-0.2007653681244701,9.76203695129156,-0.9125445413280278,1.0539714097976685,-0.4058587253093719,0.4149365127086639,0.28870840649931,0.3031491667656521,0.6742606367902759,0.6083755110327069,-0.5872515439987183,-0.0309069696813821,-0.0706109255552291,-1.2608154696196316,0.847721575218439,-1.6431424698352812,-0.1421961933374405,0.3919612765312195,-0.8886884494442492,0.152323380112648,-0.1364944829396903,0.1298291706984397
66,0.05476,0.047981,0.278865,-0.129662,0.05172,-0.694261,0.706056,0.4018386331543326,0.6662894877910613,-0.3581318125706166,0.0397419446738902,9.740705993971227,-1.1346529225368052,-0.0750603526830673,1.3049964904785156,-0.0754202008247375,0.2734585747051918,0.3099364557009563,0.6795517594028242,0.6061098247356358,-0.3148594200611114,-0.2173200994729995,0.1886633932590484,-2.156528630068898,0.2686065130114555,-1.5601330549761652,-0.0795425102114677,0.275296002626419,0.4219532004222273,-0.1303199827671051,0.1241988640607334,0.1147366511099506
67,0.055288,0.048276,0.278583,-0.144278,0.065311,-0.69318,0.70315,-0.4858137512404471,-0.064260582986474,2.924082443594932,0.04243741713583,9.760776722097397,-0.9464717992406336,0.0263153333216905,1.1403579711914062,0.1387985944747924,0.2581288361982444,0.2873388953480262,0.682417021353914,0.6205745917666472,0.6692323684692383,-0.2106606513261795,0.1026629284024238,1.020188265901804,1.2691957599520682,2.3302865296065804,0.0342732407152652,0.053842693567276,0.3366605699967592,-0.3654281198978424,0.230535122765135,0.2021913275406695
68,0.056175,0.048828,0.277601,-0.161187,0.076348,-0.697144,0.694392,0.3160477708831429,0.3638531858921051,-0.9688485392868518,0.1213428261756431,9.734739779043196,-1.1791993357498198,0.5930644869804382,0.6301082968711853,0.0580322034657001,0.2444218255970787,0.2844637213823617,0.6922447737623879,0.6165513575882821,-0.2988783121109009,0.0114775579422712,0.1915923953056335,0.9873708689272404,0.3080886285722256,-0.7302455348730087,0.1012792065739631,0.0380028039216995,-0.1496431475845631,-0.4020851552486419,-0.0134322411014058,0.1420063234300352
69,0.056482,0.049715,0.27759,-0.171529,0.083147,-0.698875,0.689375,1.929331985810399,1.0736813711583613,-1.634143316952139,0.0969105966380331,9.725815298831462,-1.2528145339936017,0.1054003909230232,0.4907800555229187,-0.3291386365890503,0.2348250633527937,0.2739918466503209,0.6991453593685948,0.6172370478804495,-0.0560329332947731,0.0133484825491905,0.0320000723004341,-0.1803501374095678,-0.8558335700035095,0.1722603544563055,0.1206821501255035,0.0929325520992279,-0.4429152878975495,-0.3898336291313171,0.1250367305238265,0.0546707387677626
70,0.056053,0.052595,0.279664,-0.165184,0.088442,-0.697691,0.691462,1.0320668466787786,0.5202244818210602,-0.4543943114303052,0.0213818837899714,9.717380647963283,-1.3200085400834678,0.1089894026517868,-0.3305477797985077,-0.0390612706542015,0.2372749433007856,0.27323051965662,0.7018880175226568,0.6135134995090802,-0.2306545525789261,-0.2642170786857605,-0.2096038311719894,0.0819774414628744,0.0113496615320444,1.8488669947370888,0.122921846807003,0.1417575180530548,-0.3807226337589323,-0.2704089283943176,0.219654174723383,0.1743675010696984
71,0.056075,0.054128,0.280117,-0.154528,0.079472,-0.699409,0.693276,0.3874322509327903,0.3129886755734682,-0.286221518548578,-0.0413204688698751,9.720062434393167,-1.299637075445056,-0.1139297410845756,0.0697558000683784,-0.3766400218009949,0.2418111770662531,0.2733165535797286,0.701114192572821,0.6125881818815541,-0.3098854422569275,-0.209776684641838,-0.1065356358885765,-0.3932797713845968,0.4488087663829326,-0.7210618192031979,0.1242373958230018,0.2088768035173416,-0.0878138833982404,-0.1505884379148483,0.2058109428099356,0.1465211796391289
72,0.053927,0.05596,0.280296,-0.139197,0.062571,-0.699287,0.69836,-0.7364845023278147,-0.48318566775918,0.6925333515942096,-0.125727270071255,9.72734791522622,-1.23826140024513,-0.0904506519436836,0.4916845560073852,-0.0898642167448997,0.2428933949034609,0.2667272157103,0.7014202412911611,0.6147105634664265,0.0772726535797119,-0.146194577217102,-0.1129256933927536,0.451900302657485,-0.3381839071065187,0.7856342446178197,0.1101186126470565,0.2717956006526947,-0.1117018043255433,-0.1232464462518692,0.0483382797766476,-0.065989374973881
73,0.052037,0.0581,0.281066,-0.121854,0.036788,-0.694691,0.707957,-1.1605325561374424,-1.0779442892998456,0.2604943720959127,-0.1251537262333091,9.728196056488157,-1.231642566627264,0.1505020558834076,1.3897433280944824,0.1154863387346267,0.2314204727879748,0.2535022732137123,0.7060686174275934,0.6193935348473403,-1.913468837738037,-0.505563497543335,-0.2391993403434753,0.1184060146719217,-0.1181120001614093,-0.7788166735574603,0.1434209197759628,0.2042297273874282,0.0885338043037801,-0.237975612282753,0.1324751094968058,-0.1292648330802563
74,0.05045,0.060182,0.280538,-0.117604,0.013239,-0.688117,0.715884,0.0805737030116375,-0.5249228687703609,-0.0082464348196983,0.1135062873310875,9.720154204329848,-1.2946481811165809,0.1525654047727584,0.9359095096588136,0.4398939907550812,0.2066844173709134,0.2443613734199489,0.7115449420958607,0.6255180985004688,0.3172562420368194,0.1017646342515945,-0.0304553154855966,0.8814414739906787,-2.380281271353364,-1.259203358247876,0.1528709530830383,0.2078424841165542,-0.1388862917133607,-0.2479667961597442,-0.0904176726884674,0.0562860924093751
75,0.050193,0.061626,0.279708,-0.123688,0.008489,-0.684479,0.718414,1.45614047332108,0.2023907043039798,-0.5930440727077424,0.2518232455907389,9.713643215000628,-1.3236637015901505,-0.0512031242251396,0.579288899898529,0.0297859590500593,0.1923175259163703,0.2388873335075239,0.714437478058169,0.6289084428969215,-0.6929899454116821,0.1332855373620987,0.018554039299488,0.0262058698803186,1.214329612776637,-0.2385825461477041,0.1353286355733871,0.2309589236974716,-0.0515473277839133,-0.2008382529020309,0.0049180963978753,0.0811290536057669
76,0.052125,0.06145,0.279268,-0.123027,0.01,-0.689525,0.713666,0.3566914775691926,-0.1989016931444406,-0.2180477076411247,0.2188145455614663,9.725131408220529,-1.2427150186531244,-0.2549901306629181,0.2677066326141357,-0.2553624808788299,0.1888088820668089,0.2305893973446554,0.7142754132431403,0.6332380465249434,0.1116135865449905,0.2223562896251678,-0.2085568755865097,0.4546194984883069,-0.7598767030268907,0.1235455695174634,0.0693984553217887,0.1193558946251869,0.1129608644759282,-0.1309761703014373,0.1334425480231642,0.0580306573546491
77,0.05685,0.060849,0.280213,-0.117264,0.003957,-0.693313,0.711021,-0.5484079353846609,0.2622843242526054,-0.3683668639242649,0.2087306661815382,9.736201083767414,-1.154645032468811,-0.1438180953264236,1.6265878677368164,0.1075403615832328,0.1796885726978971,0.2176314002535776,0.7151972354331665,0.6394071482728952,0.1211671382188797,0.1536092907190323,-0.1409000605344772,0.2107803469866514,0.5581856714248656,0.2876943675801158,-0.0132747357711195,0.0354452729225158,0.0570778547084191,-0.0886997506022453,0.0852909499250352,-0.0480385707442881
78,0.059386,0.060685,0.280958,-0.114578,-0.00288,-0.696804,0.708045,-1.5201275000631809,0.237200736400485,-0.9366236283127218,0.3623815059043467,9.740932203942537,-1.073907288868725,-0.1478444635868072,1.528635025024414,0.3488101661205292,0.1529906330419959,0.1976052347478671,0.7181268720715528,0.6494918981303186,-0.2929048538208008,0.0384794548153877,-0.0748105943202972,-0.5571066440165042,-0.0198906953841447,0.1493488499462604,-0.065589889883995,-0.0259232595562934,-0.0259572471478022,-0.1115007326006889,0.1270225066467188,-0.1451547135915141
79,0.061894,0.060919,0.282242,-0.110121,-0.007962,-0.699661,0.705893,-1.6347469819337128,0.0613321283191442,0.1301321083009242,0.6987636242859065,9.72870809766352,-1.0170343319155275,0.0437352135777473,2.4617221355438232,0.9313935041427612,0.1184734393134819,0.1835106145201751,0.7198459374111933,0.6588700734448878,-1.1544172763824463,0.0788925513625145,-0.1384969651699066,-0.0638899961084127,0.4394172531813383,-0.9951064316153526,-0.129343569278717,-0.080946534872055,0.0026334292307758,-0.1458807289600372,0.0625395176477963,-0.0462069074708735
80,0.065322,0.060206,0.282073,-0.108979,-0.007169,-0.70184,0.703913,-1.2721066789627071,-0.3590799801409244,-2.3699463398218152,1.2017770051956176,9.69541840700209,-0.8514516285922378,-0.4425320029258728,1.9707762002944944,1.0569690465927124,0.0698738728608609,0.1658432826417725,0.7182673310359007,0.6720904962460322,-1.0523988008499146,0.0681370571255683,-0.1571406871080398,-0.1470803204923868,-0.608241787970066,-0.2587307234242558,-0.1098086908459663,-0.1418601423501968,0.0767659904249012,-0.1761564463376999,0.2040761183739639,0.1098854938848875
81,0.066848,0.060787,0.282393,-0.108823,-0.006254,-0.703255,0.702532,1.1763334979899227,-0.3064841159850359,-1.982719146474451,1.5295631446674465,9.672599256950615,-0.5211668407050892,-1.1213843822479248,0.7744869589805603,0.3917024731636047,0.0453102733750178,0.160295010517106,0.7077270821261734,0.6865673597583895,-0.1527578830718994,0.0323908291757106,-0.1400733590126037,-0.145649410906434,-0.814599057817459,0.6214440916314721,-0.0563266277313232,-0.2435387372970581,0.1275984251048416,-0.1898277103900909,0.387542689037323,0.1943684701615944
