time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382099067069000,3.6870103508859873,1.1453566143155098,-4.575606957328319,6.122782038792967,-7.649504699337482,-0.4086719863057136,1.2711340188980105,-1.08209490776062,0.3983384966850281,0.6088861088340513,-0.7101260052508723,-0.1286760601988127,-0.329273870460172,-1.0898669958114624,-0.5427290201187134,-0.1361525654792785,0.2010747790336609,0.1518546491861343,0.3342620134353637,0.2169254720211029,-0.1522581428289413,1.23780459638834,0.2836253643035888,0.7504828517377377,-1.159009584353864,2977
1733382099107068700,4.298122141334415,2.1320792484670874,-4.156024285429716,6.031511868327856,-7.717303977844119,-0.4842383186172693,0.1283240169286728,-1.2490334510803225,-0.0259192436933517,0.6172835899678619,-0.7096513223481182,-0.145204283928205,-0.3070371116779596,-1.1057498455047607,-0.2661257088184356,-0.4989795088768005,0.0453706383705139,0.1308814585208892,0.2092775106430053,0.1569616943597793,-0.2642298638820648,1.7882319087713956,0.2973333895206451,0.6841767343983054,-1.374386026959121,2978
1733382099147068700,4.928747026026248,1.1303361553162337,-2.4743209065318106,6.124384797814488,-7.609346291950344,-0.871874823417887,-1.1413530111312866,-0.5180738568305969,-0.7030598521232605,0.6047392060895906,-0.7204795775606648,-0.1592558415352965,-0.2997288094277727,-0.1809455901384353,0.4358967244625091,-0.1508439034223556,0.1373138427734375,0.1566114127635955,0.1071516200900077,0.1533809751272201,-0.2993563711643219,1.918620622181892,0.2161533683538437,0.5261280798416584,-1.2974059553921222,2979
1733382099187068700,3.913449454775453,-0.9387614440590144,-0.2654990485154092,6.372189930337667,-7.333653620070218,-1.3353243287675085,-1.8252612352371216,0.462454080581665,-0.8351976871490479,0.5769951642241962,-0.736175790925327,-0.1616409567438681,-0.314633023519006,-0.1561126857995987,0.2697963714599609,-0.1215243637561798,0.2624275088310241,0.0426458790898323,0.2045861482620239,0.1786467283964157,-0.2722759842872619,0.0422246922671794,0.1575748473405838,0.0903952873267233,-0.7149465511932969,2980
1733382099227068700,1.9878636697560548,-0.4929238024413585,1.7299977464675902,6.62797027952373,-7.036241868335008,-1.652784742927551,-1.347027063369751,0.6805074214935303,-0.6725446581840515,0.549087092751688,-0.7485619350556861,-0.1546725447481621,-0.337986396000682,-0.3838702142238617,0.1805828660726547,-0.27116659283638,0.0865980982780456,-0.0203058458864688,0.1512994766235351,0.260536789894104,-0.1286585181951522,-0.199490306687355,0.1807594001293182,-0.1682743535600602,-0.0826142780616879,2981
1733382099267068700,0.4243208063364028,1.47669284748435,2.383532528234273,6.83220690395534,-6.815913356280326,-1.742036413177103,-0.0652202069759368,-0.0636851713061332,-0.6796215176582336,0.535256527682864,-0.7515214517680625,-0.1550311021549495,-0.3531026318474067,-0.270616352558136,0.2401971966028213,-0.485914021730423,-0.1878101229667663,-0.1011942625045776,-0.0107928663492202,0.38688725233078,-0.0609651133418083,-0.149140760153532,0.2051235139369964,-0.3612229835189878,0.0657505292832851,2982
1733382099307069000,0.6314601664721965,1.252504152870178,1.9578667370297007,7.003648343244195,-6.615814562305808,-1.8303754986263807,1.0047404766082764,-1.505950093269348,-0.9833253026008606,0.5338951369615563,-0.7490635674246748,-0.1795186684377979,-0.3487588397614655,-0.525411069393158,0.418436586856842,-0.4305954575538635,-0.1027001738548278,-0.2064061760902404,-0.0103698968887329,0.4442135691642761,-0.0496358312666416,-0.2625795078068971,0.0286478847265243,-0.4565372417431324,-0.3880906783089041,2983
1733382099347068700,1.7056763751596211,-0.0617436317294836,1.942427029705048,7.114562540856003,-6.42878743135035,-2.055254221331328,1.6225285530090332,-2.509107828140259,-1.083325982093811,0.5390357893342971,-0.7439822158739295,-0.226449249402853,-0.3234989842095818,-0.9801782965660096,0.09347565472126,-0.4271298050880432,0.144054114818573,-0.2498407065868377,0.0414364337921142,0.4286811351776123,-0.1236631423234939,-0.5169003058344126,-0.210704430937767,-0.2955800062634051,-0.6067307988852262,2984
1733382099387068700,2.4475819526880978,-0.035972061613202,2.290539187238365,7.167381692373752,-6.2459635973036285,-2.405610504529625,1.4618984460830688,-2.6194162368774414,-1.2266247272491455,0.5421792181692604,-0.7372175429441369,-0.2813579509475747,-0.2887727496537096,-0.7195068001747131,0.0293711386620998,-0.3461789786815643,0.0538594126701355,-0.1949042826890945,-0.0890610069036483,0.3990640938282013,-0.2045774906873703,-0.8221504961103201,-0.3154928386211395,-0.139797908399254,-0.4553194634512066,2985
1733382099427068700,2.7107109110713004,0.4762257656186819,3.171063984775543,7.279843119427562,-5.957450606817007,-2.7718308579444884,1.0121291875839231,-1.918387770652771,-1.7371937036514282,0.5381849079551131,-0.7276555525172417,-0.3344270407499877,-0.2627412490959086,-0.4650183320045471,0.1279484778642654,-0.0866312310099601,-0.085137665271759,-0.2132158875465393,-0.1725180149078369,0.3701224625110626,-0.2566647827625274,-1.024230234768987,-0.2555124461650848,-0.0169698395013809,-0.2711895152419805,2986
1733382099467068700,1.9882032769739624,-0.0790361273139715,3.224490162275732,7.6050646691083905,-5.424934798699617,-2.9838734799519178,0.503704845905304,-0.6446679830551147,-2.383561372756958,0.5290468004030471,-0.7112687473275058,-0.3824029009464019,-0.2607191211874318,-0.5438028573989868,0.2491834461688995,0.2933155596256256,-0.1237262487411499,-0.183406800031662,-0.1412025839090347,0.3441545069217682,-0.2895589470863342,-0.9531424361109732,-0.1115633994340896,0.1135888967137783,-0.1268546940654516,2987
1733382099507068700,-0.1700222201406955,-1.841056320986152,2.124250746798515,8.10201290476024,-4.667430962283909,-2.9568349586397407,-0.0822967961430549,0.4621631205081939,-2.492685317993164,0.5180276247564697,-0.6893873559916145,-0.4189292305717104,-0.2844130629263074,-0.451614648103714,0.2051727324724197,0.5417821407318115,-0.0572291612625122,-0.0346497297286987,-0.146476998925209,0.3068175017833709,-0.2951051592826843,-1.4130062649935482,0.0151365995407104,0.1440593652360141,-0.0049102761343121,2988
1733382099547069000,-2.684911283904314,-3.015871084976196,1.4776584776461124,8.560282157927752,-3.8928967883512375,-2.7815999722868203,-0.3418801724910736,0.6628528237342834,-1.9266520738601685,0.5068953148429632,-0.6686008693290645,-0.4413558780327933,-0.3181744176488912,-0.0364145077764987,0.1516518890857696,0.5742660760879517,-0.013502299785614,0.095152847468853,-0.202622190117836,0.2781359851360321,-0.1784680932760238,-1.0922264971524476,0.128056526184082,0.0426332000028342,0.0261018249839544,2989
1733382099587068700,-4.033177657961845,-2.7559961599528786,1.6358648800477384,8.842082499033213,-3.3206378756493327,-2.6384374097600576,-0.1671168506145477,0.3689606487751007,-1.2306642532348633,0.4975178066498564,-0.6541140584368779,-0.4545961631380459,-0.3434432374303814,0.2135425955057144,0.1344890296459198,0.4719430208206177,-0.1314166784286499,0.1097459197044372,-0.2397907525300979,0.2602488100528717,-0.1376568078994751,-0.2442752048313617,0.2050482630729675,-0.1305400315146893,-0.0603986468613147,2990
1733382099627068700,-3.6206899127602576,-3.5948145900085566,1.272759882174432,8.984600626176595,-2.95751680342406,-2.588523916555941,0.0672430992126464,-0.0671749785542488,-0.8058081269264221,0.4915018431706793,-0.6440045292304926,-0.4660859960991506,-0.3555953713173349,0.0872927904129028,0.4111047983169555,0.5753287672996521,-0.0708489418029785,0.1067499667406082,-0.2195894718170166,0.2662968933582306,-0.0291785821318626,0.1366390059769153,0.2383229732513427,-0.3277578266927972,-0.2047971809238195,2991
1733382099667068700,-3.685267891132831,-5.0129900743335485,1.1679647519648075,9.026582157337666,-2.7849250250563022,-2.633514858666062,-0.0152080534026026,-0.1200414523482322,-0.1130380183458328,0.4872446468076242,-0.63994777423341,-0.474066173777487,-0.3582189195590328,0.0606824830174446,-0.0683914795517921,0.3508895337581634,0.2384058833122253,0.1855453252792358,-0.2182605266571045,0.2891172468662262,-0.0019755214452743,1.94902452827394,0.179849162697792,-0.2306250112719833,-0.6973240930020809,2992
1733382099707068700,-3.0017466980338097,-5.598377640938758,1.2251985050544143,8.984109627789259,-2.911662230221927,-2.641667769983411,-0.2205551266670227,0.1655416339635849,0.8462411761283875,0.4886874898249201,-0.6445540536168974,-0.4682281985579241,-0.3556642832047766,-0.3000187277793884,-0.2782859206199646,-0.0686004310846328,0.1156149506568908,0.1093984618782997,-0.1309993118047714,0.2917113900184631,0.0024685570970177,2.2936580499112607,0.0567942559719085,-0.2461440674431622,-1.1135134692005813,2993
1733382099747068700,-1.2859224383473395,-6.2876809245705605,1.2193430570244788,8.860728162792325,-3.296907163710892,-2.605436180651188,-0.509504497051239,0.3012401163578033,1.5433651208877563,0.4942436118224957,-0.6576077554659032,-0.4476520077543696,-0.3505467324790479,-1.1460059881210327,-0.5829330682754517,-0.4401664733886719,0.3527511954307556,0.0301737077534198,0.0009907633066177,0.2529222965240478,-0.0627880692481994,1.114115088355541,-0.1144803464412689,-0.0433023314360529,-1.2181048935316503,2994
1733382099787069000,-0.8195634022265672,-5.17701451536417,2.224101698604226,8.630944424650073,-3.920652225761115,-2.511106330354512,-0.1148963645100593,0.5565412640571594,2.246053695678711,0.5059476223574393,-0.6748042109109023,-0.4155358791244279,-0.340567367334917,-1.2677981853485107,-0.8461018800735474,-0.7553691267967224,0.237603485584259,0.0977120324969291,-0.0115990787744522,0.1807202398777008,-0.0601591989398002,-0.6711568015664815,-0.1447754502296447,0.0635445071389898,-0.5861810550704598,2995
1733382099827069000,-0.7186480360597371,-1.5290461350560187,1.833477994686365,8.276244851550459,-4.76022235096693,-2.239295176082849,0.7317010760307312,0.6417114734649658,2.4112768173217773,0.531197290853551,-0.6862666190569225,-0.378431511063464,-0.3219583337552234,-0.2068967670202255,-0.5040363073348999,-0.8250593543052673,-0.1017263531684875,0.0710946470499038,-0.1386375427246093,0.1895186305046081,-0.0646841004490852,-0.6616384471148252,0.0917201489210128,0.3619320085711777,-0.0692179131329059,2996
1733382099867068700,0.8874930291146039,0.517050527960062,-0.5873112281441688,7.885759679320454,-5.500132370764017,-1.9322865978322925,0.7535874247550964,0.1482471227645874,1.682132601737976,0.558462951304786,-0.6898442318380487,-0.3501915669807112,-0.2993325549152425,0.4147966206073761,-0.0336468145251274,-0.5170500874519348,-0.2052241563796997,-0.1242585480213165,-0.1100902557373046,0.2045998275279998,-0.0431200265884399,-0.2341846034497022,0.2567694783210754,0.4986875901324674,-0.2406330489367246,2997
1733382099907068700,1.2493968345046045,-0.9085925157666206,-1.2564951222024858,7.527895504710078,-5.996883038017153,-1.88110615343228,0.028486942872405,-0.3788637518882751,1.455253005027771,0.5722244217524367,-0.6959407817686738,-0.3340301680242848,-0.2768563576835705,0.1493319123983383,-0.1475226730108261,-0.283447265625,0.0541611909866333,-0.0952539443969726,-0.0342950671911239,0.1730502396821975,-0.0240986887365579,-0.4554395826995372,0.1998077481985092,0.4343779073072597,-0.5473660251162946,2998
1733382099947068700,1.781809766769409,-1.335588678792119,0.7385539290130138,7.113547226333618,-6.431500781962275,-2.050276725179702,-0.6251252293586731,0.0129698142409324,1.732885479927063,0.573805793450504,-0.7117845896953138,-0.3128861156808128,-0.2573167743160731,-0.0414598658680915,-0.7749998569488525,-0.6521508097648621,0.1754708290100097,-0.0936582088470459,0.0447072982788085,0.1341293901205063,0.0407078936696052,-0.6445955423772335,0.0588252395391464,0.3088934421490877,-0.5665362972714006,2999
1733382099987068700,2.095676978743076,0.4017454019129276,2.666712779390812,6.696279845640063,-6.862348359718919,-2.058734756923467,-0.2918436825275421,0.9178750514984132,1.6434379816055298,0.577653722273786,-0.7256993287523387,-0.2798691609004649,-0.247689075667074,-0.0366954691708087,-0.7790757417678833,-0.974029779434204,0.0081390142440795,-0.0495118424296379,0.0276787281036376,0.1052238419651985,0.0929467901587486,-0.9074994598329068,-0.0334946513175964,0.256520353898406,-0.3760445589452981,3000
1733382100027068700,1.7831120815396309,1.814424334648252,1.4840730208635329,6.358370663821697,-7.255247607353329,-1.7615008459731936,0.4003130197525024,1.0084314346313477,1.3375824689865112,0.5916319022162492,-0.7273935508832586,-0.2463943463460911,-0.2452756621242046,-0.0768466144800186,-0.7146244049072266,-1.0428099632263184,-0.0969962477684021,-0.0848650187253952,0.0414940118789672,0.1043930873274803,0.116639956831932,-0.9628536827862262,-0.0181139297783374,0.3089050595216452,-0.0974405296631157,3001
1733382100067069000,1.7831009756237268,2.2852800976663827,-0.4003074780642986,6.045489540275931,-7.590082788553834,-1.4188367247126996,0.570151686668396,0.4688051044940948,1.1310396194458008,0.6087140367952937,-0.7230887711556344,-0.2224481301903251,-0.2390120040394939,0.0167706850916147,-0.5516260266304016,-0.7838755249977112,-0.1707899570465088,-0.0960253924131393,0.0475478768348693,0.1322736740112304,0.095993585884571,-0.9064666096538304,0.0174349620938301,0.4228328328009694,-0.1052434584990143,3002
1733382100107068700,2.185620869040489,2.290005372622609,-1.132880579102039,5.715693522286415,-7.873284228628873,-1.229896892003715,0.3459654152393341,0.0093427440151572,1.1065257787704468,0.6212977883006231,-0.7212519523371296,-0.2061623337997332,-0.2264549240055012,0.0120273297652602,-0.4396177530288696,-0.3382396101951599,-0.2008669376373291,-0.0914100706577301,0.0685155987739563,0.1428764462471008,0.0645573064684867,-1.2937071008741854,0.0104111433029174,0.5910264858076348,-0.1928852093338966,3003
1733382100147068700,2.7646125971287487,2.824630135717988,-0.5403928251028061,5.362953851082921,-8.135867243567109,-1.1030767577949911,0.5135406255722046,0.0735796019434928,1.0778887271881104,0.6317676988109084,-0.7207297640350669,-0.1918068515061012,-0.2112541830452929,-0.1367714703083038,-0.2887026071548462,0.0871145352721214,-0.2025437951087951,-0.0942832976579666,0.0943753719329834,0.1527770310640335,0.0111535638570785,-0.4583312124878168,0.0235977545380592,0.8223353511579334,-0.2942569409660995,3004
1733382100187068700,3.431739704787731,3.657165832242369,-1.3405331494569777,5.047324890133738,-8.366111000436543,-0.8384895634274929,0.8428381085395813,0.2157964557409286,0.8150493502616882,0.6463624815642277,-0.7147759288950895,-0.1784557133533891,-0.1986564843482767,-0.4113961160182953,-0.1133941635489463,0.4272647798061371,-0.1621474027633667,-0.0489630401134491,0.1074047684669494,0.1451979130506515,-0.0096616744995117,0.3000912000775337,0.1095423474907875,0.917824965948984,-0.4878722181402146,3005
1733382100227068700,4.912570967251062,3.246071587225795,-3.1003660622179505,4.868939623056352,-8.496855103155971,-0.5169733345380053,0.8795580863952637,-0.0764270648360252,0.2750861048698425,0.6614675878042683,-0.7046017646872794,-0.172900717820303,-0.190006080417912,-0.8585909008979797,0.0085209300741553,0.6867218613624573,0.0815411210060119,-0.0121758431196212,0.1650766134262085,0.1024967730045318,0.0276079773902893,0.9349737422138452,0.1289841532707214,0.7686977959293871,-0.9949771061472594,3006
1733382100267068700,5.788465328508615,2.946009028720856,-4.048977284640073,4.891170159564912,-8.490381523227692,-0.4003469332918524,0.0863689109683036,-0.8812683820724487,-0.5152280330657959,0.6690012890058141,-0.6969136019861057,-0.1863422774914767,-0.1789562539376195,-1.0548619031906128,0.0983394980430603,0.7214142084121704,0.2159653902053833,0.044894590973854,0.2480384111404419,0.0411447659134864,-0.0830684751272201,2.1110276926100253,0.0134291127324104,0.7019998297281563,-1.300531247805804,3007
1733382100307069000,6.147887253955006,1.544026846566796,-2.636003168350458,5.190153398400545,-8.29013776782453,-0.71153944616355,-0.9174979329109192,-0.6751295924186707,-1.3348641395568848,0.6567588058138685,-0.7013325076526675,-0.2107394807414791,-0.1799705057070471,-0.1883225440979004,0.6518365144729614,0.9064921140670776,0.2181750535964965,0.1092809736728668,0.1036962866783142,0.0288032889366149,-0.1868879199028015,1.6849474753856657,-0.1672126650810241,0.4867094579711556,-1.3760080752030015,3008
1733382100347068700,4.670727958002686,-0.3795698104619979,-0.3899741539679467,5.680153422349691,-7.905264590257405,-1.1887027848932892,-1.575107216835022,0.2112234234809875,-1.631426453590393,0.6315826103148132,-0.7119892975686287,-0.2316855933521275,-0.2012370730438172,1.109872341156006,0.7812896370887756,0.9861843585968018,0.3257763981819153,0.1329651325941085,-0.0693976879119873,0.0382163003087043,-0.1351199150085449,-0.1722773055911064,-0.3191390633583069,0.1149479831725358,-1.0003878791496157,3009
1733382100387068700,1.616111839568615,0.585216301691532,1.6639454577587545,6.192577459552884,-7.451338919252157,-1.516551979663968,-1.2199634313583374,0.7012072801589966,-1.5210973024368286,0.6062915750560033,-0.7202727873508188,-0.2419292183798799,-0.2347081958809266,1.4578922986984253,0.3592109084129333,0.6420320868492126,0.0109602808952331,0.0208007581532001,-0.1734485626220703,0.1148535758256912,-0.0554890483617782,-0.1441524503469467,-0.2405025362968444,-0.0441824752714484,-0.2284266244448721,3010
1733382100427068700,0.5672188727080821,0.946608065906167,1.829997897485644,6.662970281234383,-7.013813763427734,-1.6067383004151283,-0.149712935090065,0.0191377606242895,-1.5869795083999634,0.590959341399401,-0.7186841104180908,-0.2557616219430591,-0.2623853850146532,-0.148971676826477,0.3398732841014862,0.3977680802345276,-0.2779417634010315,-0.2149021178483963,-0.0333808623254299,0.2287226021289825,-0.013855542987585,2.121512846267223,-0.0011953115463256,5.830794065672158,-3.5996377723813056,3011
1733382100467068700,0.0267173265337944,-0.2957750904440879,1.6678258063234388,7.047848719498515,-6.607904812094569,-1.6833884093753992,0.8616242408752441,-1.294581651687622,-1.4607274532318115,0.584579403992076,-0.7090409003030267,-0.2882532332430681,-0.2691429901533603,-1.5082690715789795,-0.1624396294355392,-0.0766901075839996,0.0212979316711425,-0.2169023603200912,0.0738967657089233,0.3123107850551605,0.030345682054758,1.1027192495942115,0.0827396661043167,3.449668744710088,0.8224056399151682,3012
1733382100507068700,0.7737123361557722,-1.0289800596445795,1.913835725992918,7.255242931178212,-6.32585780275166,-1.8749298028849064,1.587977170944214,-2.165121793746948,-1.161657691001892,0.5843762998333829,-0.6954890699300257,-0.3344992796026125,-0.2508177125127754,-1.6574498414993286,-0.6307739019393921,-0.4352717697620392,0.1037239432334899,-0.0868931263685226,0.096946120262146,0.3108793199062347,0.0326419845223426,-0.0038046529799699,-0.0839944630861282,1.2156633455984294,0.2981298368766903,3013
1733382100547069000,1.6321967129290105,-0.4409615600138902,2.048203279906512,7.339176182883977,-6.152520174452662,-2.110303031597286,1.7654379606246948,-2.2982585430145264,-1.0239295959472656,0.586713036212571,-0.6783192508918581,-0.3840292969925563,-0.2194819990814542,-0.7801666855812073,-0.5955684781074524,-0.4722295105457306,0.0147174000740051,0.0411052778363227,-0.0622506141662597,0.2540361881256103,0.0027070697396993,-0.6145978789985179,-0.2092915028333664,0.5127562648322433,-0.0681128745004534,3014
1733382100587068700,2.607940272426605,0.3423416113078594,2.128502705154568,7.43783003385961,-5.954499940317869,-2.322283694284409,1.594545841217041,-1.8764554262161253,-1.4451693296432495,0.587449290250786,-0.6572311396611961,-0.4317994267975146,-0.1910492809950237,-0.1720314621925354,-0.2875431776046753,-0.166877195239067,-0.1733277440071106,-0.0680644139647483,-0.106385588645935,0.192103236913681,-0.0731833130121231,-0.8482803781449795,-0.1516324877738952,0.2850873999521136,-0.1001315223127603,3015
1733382100627068700,2.2388637989282607,0.1370709676533937,1.3244026833891869,7.701711856436729,-5.54706889398396,-2.4665868051484225,1.0039217472076416,-1.1321077346801758,-2.05935001373291,0.5846701307432994,-0.6307182820225112,-0.4774467229947727,-0.1799998461341249,-0.2467845231294632,0.1941744685173034,0.22811359167099,-0.2060787081718444,-0.0878714621067047,-0.0150288334116339,0.1493796706199646,-0.1078835874795913,-0.8925544041574001,-0.0342108979821205,0.0899468129068613,-0.1022580129474401,3016
1733382100667068700,0.8935042522281408,-1.270044777996838,0.4497279270544648,8.078765884685517,-4.891881814965606,-2.6407217213049528,-0.1476466357707977,-0.6502615809440613,-2.351914644241333,0.5735588789074206,-0.6066093776318898,-0.5163955823751557,-0.1907638881659381,-0.1021245419979095,0.3990640342235565,0.4631813764572143,-0.0956389307975769,0.0347018465399742,-0.0178238749504089,0.1284431219100952,-0.1282699704170227,-1.278040160664916,0.0664269253611564,0.0134560592267662,-0.0240410930618643,3017
1733382100707068700,-0.6025362698048353,-2.987101209826767,1.6648972055256366,8.459707568022608,-4.044369790844619,-2.871724772109092,-0.9438740015029908,-0.0717026218771934,-2.3187003135681152,0.5527161524816431,-0.5898418120000818,-0.546355056314483,-0.2192889432978673,0.0705617442727088,0.3351158797740936,0.4101369380950928,-0.062413215637207,0.0888548046350479,-0.0586133003234863,0.1497687995433807,-0.0337697565555572,-0.7837292877793312,0.1762848496437072,-0.0110413262352347,0.0040203415572643,3018
1733382100747068700,-2.501183779016137,-3.816466751882434,2.902734827400744,8.792696244573593,-3.183280784530937,-2.953910011103749,-0.9868401885032654,0.4213393628597259,-1.9381248950958248,0.5327980750925033,-0.5759271050326757,-0.564726012855079,-0.2559660728112351,0.2422677129507064,0.4840766489505768,0.2917027473449707,-0.1979570984840393,0.092407152056694,-0.1048399209976196,0.1499321907758712,-0.0208252947777509,-0.1363964293926954,0.2595254480838775,-0.2811021297082304,-0.1199408230237662,3019
1733382100787069000,-3.195714441907405,-5.226781878095865,2.399039163315296,9.049238225781917,-2.4755147924914955,-2.8554335625216365,-0.9715814590454102,0.6950601935386658,-1.391438126564026,0.5193406692931246,-0.5638205576643778,-0.5724447395725636,-0.2910303853262899,0.0981931090354919,0.5130303502082825,0.2800692617893219,0.0204895138740539,0.0879976153373718,-0.0926108285784721,0.163584679365158,0.0997624993324279,0.6298229206591844,0.3182558119297027,-0.4097505753226578,-0.3383630630657077,3020
1733382100827069000,-4.217405513587594,-6.305499489855766,2.2210125004172325,9.22427973538935,-2.004774326416105,-2.6578043735310435,-0.8678824305534363,0.8488739728927612,-0.5727878212928772,0.5114844767578455,-0.5572920083145977,-0.5700315145296045,-0.3207386966498879,-0.3160666525363922,0.0364008173346519,0.0661214292049408,0.2033204436302185,0.105674609541893,-0.0736215189099311,0.1659309566020965,0.0918782874941825,1.951238112670183,0.194241315126419,-0.3371666928879916,-1.0182383008778095,3021
1733382100867068700,-4.730582999506592,-6.990837961509824,1.758100097618997,9.311440132448077,-1.931753367738425,-2.3949587621338666,-0.5197656154632568,0.7856977581977844,0.6169283390045166,0.5132734729298942,-0.558779768301015,-0.5566633473755951,-0.3382921119383869,-0.7229651808738708,-0.0122996633872389,-0.2309013158082962,0.1956192851066589,0.1021240055561065,-0.0706269741058349,0.0947488024830818,0.0914163738489151,1.907113724261522,-0.0216079801321029,-0.3249265122570097,-1.3550152637958526,3022
1733382100907068700,-3.7667631020367134,-6.943855261060596,1.282285689280182,9.248736715775728,-2.3841038983814418,-2.224254551078379,0.0312089286744594,0.1964948326349258,1.9065724611282349,0.5246111021569572,-0.5720272469922141,-0.534967522181189,-0.3337331027485279,-0.7331035137176514,-0.0793748870491981,-0.3811203837394714,0.2175383567810058,0.0999679639935493,-0.105784885585308,-0.0691475644707679,-0.0379753559827804,0.7486684957921504,-0.171850100159645,0.0610546265520155,-1.2065977033503352,3023
1733382100947068700,-1.049030329504609,-5.220372011053562,1.2536050998494028,8.99553644621074,-3.218740220446884,-2.211435547646135,0.8890806436538696,-0.3411306738853454,2.309141159057617,0.542597797112152,-0.5908100181418032,-0.5135127630763813,-0.3046898638227212,-0.4538322389125824,-0.0954529270529747,-0.3993521332740783,0.1721935272216797,0.1176724284887313,-0.162594199180603,-0.1679821163415908,0.0336358398199081,0.2050169611543416,-0.1037584915757179,0.4515418811412527,-0.5687396525345743,3024
1733382100987068700,-0.4893056119441986,-2.206769747792184,0.6876959945656359,8.62899212153852,-4.123499149399995,-2.1697065299414096,1.5194716453552246,-0.4510698616504669,2.152521133422852,0.5664265585033104,-0.6016395877265095,-0.4986522388718259,-0.2617950709176572,0.1912641823291778,-0.1119402348995208,-0.4290791749954223,-0.0663793087005615,0.0642912313342094,-0.233336329460144,-0.1711921244859695,-0.0906898006796836,-0.1289402681678533,0.1552765369415283,0.6941156523495912,-0.1040042720928788,3025
1733382101027068700,1.1051432618707415,-1.271454644794762,-0.8526583009682596,8.256783195233345,-4.881044486869872,-2.0423804189719257,0.8482545614242554,-0.0481483787298202,1.7211651802062988,0.5879066142464533,-0.6079355288917698,-0.4843003374310626,-0.2241280775775836,0.3303134143352508,-0.0901104658842086,-0.2602443695068359,-0.0020451545715332,-0.0483828112483024,-0.0813283920288086,-0.0830842182040214,-0.1533405780792236,0.1769201629608869,0.3012419939041137,0.8663853591561317,-0.3113949766412377,3026
1733382101067069000,1.6150982786118984,-2.4058570266366,-0.9400035530745984,7.919361504670977,-5.448022244298458,-1.942465023627877,-0.2026037275791168,0.3113622069358825,1.685396432876587,0.6000477513523054,-0.619359127650957,-0.4641469833383457,-0.2022489111336882,0.5434965491294861,-0.238846942782402,-0.1002999693155288,0.155216097831726,-0.0048205889761447,-0.052842017263174,-0.0094637274742126,-0.1098614782094955,-0.37867081579566,0.1855661273002624,0.9087262982141228,-0.6830702344611287,3027
1733382101107068700,1.3993448193877935,-1.5385206503659483,0.7160027822479605,7.562153163620829,-5.957874969708919,-1.8676143653050064,-0.6501883864402771,0.9790130257606506,1.8515567779541016,0.6060929487007205,-0.6391273208432069,-0.4321320381540748,-0.1934674444263267,1.0235470533370972,-0.602969765663147,-0.3521705567836761,0.1319079995155334,0.0302540026605129,-0.0606935024261474,-0.0265175532549619,-0.018288180232048,-1.0124375056445598,-0.0816665887832641,0.8052517490837723,-0.7762982609957456,3028
1733382101147068700,0.83002108335495,0.7948574155151844,1.1640567847408354,7.196539397796988,-6.459388321319223,-1.6298784991145132,-0.2922247648239136,1.31441068649292,1.729075312614441,0.6168086345710583,-0.6552823777906621,-0.3920531634539196,-0.1909094865671678,1.1201035976409912,-0.496279776096344,-0.5885360240936279,-0.1129916906356811,-0.0001313239336013,-0.0312311053276062,-0.0502236187458038,0.0912962928414344,-1.3836375471681357,-0.163182184100151,0.6726461633414029,-0.2327908110037446,3029
1733382101187068700,0.786886875027418,1.7343273001044988,-0.2118611279606819,6.842236715060472,-6.892784414514899,-1.3578376277402042,-0.1995327770709991,0.9793465733528136,1.4803239107131958,0.6287954426331097,-0.66533058961948,-0.3557606755055191,-0.1881114419654724,0.5219505429267883,-0.4906657636165619,-0.6073846817016602,-0.204662024974823,-0.107344850897789,0.0822826623916626,-0.033898364752531,0.1469880938529968,-1.312622813746333,-0.0604047775268554,0.675697367605567,-0.0046134851448237,3030
1733382101227068700,1.0991630184173584,1.3489631241500375,-0.5956498712919652,6.465017267116904,-7.269224694779515,-1.237859687576443,-0.411087155342102,0.6078165173530579,1.5101600885391235,0.63546405047758,-0.6762964980168459,-0.3251712275912203,-0.1818574002449468,-0.2488908171653747,-0.6934550404548645,-0.5227479338645935,-0.1320905089378357,-0.0803794264793396,0.1265396475791931,-0.0512647628784179,0.0983727127313613,-1.3567875341653823,-0.0011421516537666,0.7887533995516598,-0.1677931459143757,3031
1733382101267068700,1.8636697193324565,1.4834429062664507,0.4380241913877427,6.032557577988505,-7.634896328270435,-1.21943153902553,-0.3137683570384979,0.5680156350135803,1.6053918600082395,0.6388481796408753,-0.6890659497960907,-0.2955703357157641,-0.1723351116172543,-0.8434523940086365,-0.6973340511322021,-0.4689326584339142,-0.1402980685234069,-0.0359511375427246,0.1973968148231506,-0.0507578514516353,0.1310706883668899,-1.6631436398565769,0.0188347529619932,0.8024924404382705,-0.1312877080768346,3032
