time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378251668558800,8.223788103604317,1.6310703392475845,1.6093313856482503,5.714056276473403,-7.882479926997423,-1.1774770420018583,-0.2032369971275329,0.6664109230041504,-0.8585904836654663,-0.3624424053428373,0.6989325016756807,-0.2674471498520897,0.5555185454046779,-0.5372299551963806,0.1607977747917175,1.1532692909240725,0.1655290722846985,-0.4018110036849975,0.1732259094715118,-0.2052313089370727,-0.076280765235424,1.271473641756177,0.0012629032135009,-0.375983147614263,0.2998478928409516,2173
1733378251708559000,5.504606301307678,-0.7023381217718124,1.697463258087635,6.045171560367941,-7.665545733556151,-0.9304209012150764,0.7944162487983704,0.5747016668319702,-0.9437618255615234,-0.3510656850297674,0.6940097053554336,-0.2564932630983379,0.5738593450266949,-0.4263100922107696,0.0135156968608498,1.880930066108704,0.3502699732780456,-0.2720497846603393,0.1209692358970642,-0.4023643732070923,-0.119847372174263,1.508125512102246,0.297468364238739,-1.377680830720812,0.7559248966611921,2174
1733378251748559000,5.647789614361524,0.7885603611975908,-1.7671651553452017,6.385767204791307,-7.418553670981526,-0.5978576104693114,1.1901878118515017,-0.6689393520355225,-1.4524633884429932,-0.3532736797287664,0.6917325148830648,-0.2280096105905619,0.5871247832181793,-1.033818602561951,-0.0168351791799068,1.968624830245972,0.2001621127128601,-0.2254741191864013,0.1252849698066711,-0.4756844937801361,-0.208971157670021,1.2953385014683008,0.5143979787826538,-1.86922092371881,0.2971528085380792,2175
1733378251788558800,4.663210421979427,-2.093597249859571,-1.432188519847393,6.857238469359278,-6.981773196044564,-0.6352048328932375,0.8263541460037231,-1.5424832105636597,-1.88007926940918,-0.3514555749744877,0.706126343855783,-0.1837716542489398,0.5865939310302866,-1.1400645971298218,0.1381515264511108,1.709289312362671,0.2161839008331298,-0.0736526846885681,0.0437911078333854,-0.3802756369113922,-0.3178255259990692,0.912857187473774,0.5870202779769897,-2.0104877356268465,0.0465231201134622,2176
1733378251828558800,2.522968325322866,-2.498814711797237,1.148488409535214,7.289817400953173,-6.509219981458783,-0.8118041664019227,0.947599470615387,-1.215420126914978,-1.667232632637024,-0.3479150953373938,0.7226428989818039,-0.1384837014392362,0.5810031922388038,-0.8162999153137207,0.0757372602820396,1.461954951286316,0.3204137682914734,0.0816881656646728,-0.0292522981762886,-0.2077057659626007,-0.3819725215435028,-0.1941594670534134,0.4483067691326141,-1.7230378443270922,-0.1168218142203986,2177
1733378251868558800,1.6038181751847267,-0.8394798165738582,0.1431132434923201,7.700797079679369,-6.011527064919472,-0.8541912826891987,0.7391257882118225,-0.6113024950027466,-1.8934451341629028,-0.3424656405402863,0.730919489059778,-0.0964797068825541,0.5823792784243436,-1.1592025756835938,-0.0095658134669065,1.0465246438980105,0.0892267227172851,0.0603794157505035,-0.0297860465943813,-0.0408734232187271,-0.4561875462532043,-1.4809160181373358,0.2183388769626617,-1.155148744207248,-0.2508481534808874,2178
1733378251908558800,-0.4041565547078847,-0.5458902534753084,-0.129229533438012,8.13877407092452,-5.39906152177453,-0.883667260281369,0.5164234042167664,-0.5520568490028381,-2.0687930583953857,-0.328864686244976,0.7361235886894919,-0.0563609127997505,0.5888917321425902,-1.553100347518921,0.0183922108262777,0.7363877296447754,-0.1766694188117981,0.1362794041633606,-0.0925376415252685,0.0687648579478263,-0.4450627863407135,-2.131134661093354,-0.0342392325401306,-0.7067928361583501,-0.1145541615493595,2179
1733378251948559000,-1.748633473354578,-1.2437450923532247,0.4364403562624007,8.53424930652678,-4.72230558502674,-1.0182309943541883,0.3949305117130279,-0.7576081156730652,-2.095613479614258,-0.3112875386028925,0.742734630403194,-0.0161431212721114,0.5926083780585916,-1.640067219734192,-0.0314108170568943,0.5893045663833618,-0.3242170214653015,0.2014171779155731,-0.1447749137878418,0.0990847572684288,-0.3281807899475097,-2.233184584248066,-0.1662171930074691,-0.4661241313863545,0.2703252996280789,2180
1733378251988559000,-3.193696087822318,-2.311977550455928,1.254960313850641,8.856431342381239,-4.031459455867111,-1.217101488642767,0.312458872795105,-0.6916429400444031,-1.9356582164764404,-0.2925918998791744,0.7493475516116685,0.0230901287624742,0.5935781710501047,-0.914452850818634,-0.135751187801361,0.4291457235813141,-0.3208553791046142,0.3093677759170532,-0.1210262775421142,0.080616183578968,-0.1802257299423217,-2.094753434157372,-0.184474915266037,-0.5054377585124225,0.4160134351097047,2181
1733378252028558800,-4.786600654804706,-3.0602351273596287,1.5259912775300442,9.084343441432711,-3.421467609359324,-1.3923646051116287,0.1501762568950653,-0.4817856252193451,-1.5074619054794312,-0.2749999112725151,0.7536222505895814,0.0551755825387644,0.5944613832255228,-0.2424822002649307,-0.0730497166514396,0.4623941779136657,-0.3441948890686035,0.2947505116462707,-0.1325268745422363,0.0245348289608955,-0.0299302041530609,-0.9983201329648494,-0.2258136421442031,-0.8764495109222828,0.4866897303573786,2182
1733378252068558800,-5.768239117559791,-4.177425385376811,1.5743405901573595,9.216938140454888,-2.9774966383963823,-1.533938729403168,-0.0406155474483966,-0.3468352556228637,-0.9205833673477172,-0.2608003240298123,0.7565434972342711,0.0764921526647604,0.5947891695577974,0.259950578212738,0.1599963307380676,0.351068913936615,-0.3131864070892334,0.2924485206604004,-0.1161545515060424,-0.0570838153362274,-0.0156233059242367,-0.3450473631352186,-0.1366464793682098,-0.9623447103507816,0.7736256807856261,2183
1733378252108558800,-5.999811492684483,-5.684490574771165,1.422824479174614,9.262360167458652,-2.7549209319368004,-1.6701751459285616,-0.438898503780365,-0.2353674471378326,-0.1680817306041717,-0.250262972146374,0.7603340227875224,0.0839488392334989,0.5934755354674236,0.4671266674995422,0.1027645617723465,0.2542531192302704,-0.0108749270439147,0.317317247390747,-0.1154021024703979,-0.1425949037075042,-0.1607778519392013,0.8597358381390571,-0.0550671592354774,-0.7762675005313009,0.9339309551626443,2184
1733378252148558800,-6.001468027719855,-5.531276866090297,2.7941923273563383,9.22840412184298,-2.813264399833977,-1.7585500333435833,-0.7023747563362122,0.1579301208257675,0.6683212518692017,-0.2440282628925524,0.7644368536923614,0.0727831910941461,0.592274563029808,0.0873694866895675,-0.0431340001523494,0.0611836798489093,0.1438467502593994,0.2997483015060425,-0.0573021173477172,-0.3377256393432617,-0.148673877120018,2.169527227851748,0.0325967445969581,-0.1382422764550894,0.934075039808452,2185
1733378252188559000,-5.00631015817821,-6.831674404513835,2.583624161815643,9.126880852910876,-3.137182465700805,-1.7402664808951318,-0.6272432208061218,0.2803792059421539,1.420801877975464,-0.246206482898746,0.7657667254905594,0.0482723332991915,0.5921600277212531,-0.4520508646965027,-0.0638774707913398,-0.2653257846832275,0.2982389330863952,0.2702776193618774,0.0280221700668334,-0.4104634523391723,-0.2019755542278289,1.045720182043314,-0.0364401340484619,0.7179235211774706,-0.4453894594587385,2186
1733378252228559000,-4.110598166772723,-6.230221838292479,2.9809529163300987,8.86308787766099,-3.820636438782513,-1.7374641368255015,-0.1529625952243805,0.066128671169281,2.5431246757507324,-0.2625052051855694,0.7671113957270039,0.0112304235548425,0.5852392088687056,-0.1248056218028068,-0.1306677311658859,-0.6309789419174194,0.2670979499816894,0.3443083763122558,-0.0282913446426391,-0.3380093574523926,-0.2671509981155395,1.558188058388233,-0.1855731755495071,1.3841077950283884,-0.8664835588335991,2187
1733378252268559000,0.9209154062449932,-3.1643864067077634,1.8042251583255824,8.420959611955285,-4.736329434204102,-1.680774427484721,0.6284165978431702,-0.0269933342933654,2.43422269821167,-0.2967995314701206,0.7648882603462486,-0.0253297179213559,0.57115178958197,1.1733533143997192,0.1456003487110138,-0.9470250606536864,0.2005217671394348,0.3305586278438568,-0.0191315412521362,-0.274871289730072,-0.1620914936065673,1.5659177758574483,-0.2155098170042038,1.4582508896037936,-0.9120821114480496,2188
1733378252308558800,2.8279782771021127,-3.4969016205281016,-0.4002807361878454,7.962839411869645,-5.514125824803114,-1.535581235913187,0.9459456205368042,-0.0840857103466987,2.0818490982055664,-0.3342290664638757,0.7588484887709351,-0.0494148523894844,0.5567747909374511,1.661567211151123,0.072108969092369,-1.0792040824890137,0.3734373450279236,0.204102337360382,0.0968693494796752,-0.2594586014747619,0.0580805540084838,1.0550187562644482,-0.1757451891899109,1.4732089508913455,-0.777826420411095,2189
1733378252348558800,2.6596307121753693,-0.6903180136322975,-2.456086161661148,7.513031697577237,-6.159492351552844,-1.3361794842921195,0.2805729508399963,0.4424926936626434,1.8173362016677856,-0.366390129212237,0.750319875593897,-0.0717375618786029,0.54555659328256,1.1395127773284912,0.1320060789585113,-1.4808728694915771,0.1513263583183288,0.0269857347011566,0.0679242014884948,-0.311520367860794,0.2282018214464187,-0.3870511061280965,-0.0997702404856681,1.264328738437593,-0.5789138405464589,2190
1733378252388558800,2.4150790284901857,2.0223259113281964,-1.5822423031926154,7.1307520436346525,-6.639094315606355,-1.1158734763301907,-0.4465212225914001,1.3151389360427856,1.4785642623901367,-0.3803210501316875,0.7387876456965694,-0.1052925892501954,0.5463168847366148,0.814054548740387,0.1897289752960205,-1.7099272012710571,-0.0127021074295043,-0.0462729930877685,0.0681046843528747,-0.340824544429779,0.3096645772457123,-1.476490018388629,-0.0362700074911117,0.9305243615895508,-0.4216250644464046,2191
1733378252428558800,1.8527561111301185,3.8496214179873465,-1.814336071842909,6.861389743819832,-6.953254957568645,-0.8625308026198297,-0.638943076133728,1.413935661315918,0.944346010684967,-0.3826098361093629,0.7243173983656207,-0.1390724199037454,0.5564466633706299,0.98509281873703,0.1568255722522735,-1.8224200010299685,-0.1119499802589416,-0.1062411367893219,0.0655781626701355,-0.3211551904678345,0.3185206651687622,-2.1404852577626703,0.0313698053359985,0.8189026002302765,-0.3657172992635518,2192
1733378252468559000,0.7758236292213201,3.771739136883616,-1.7049603358447551,6.667449472475052,-7.152351296502351,-0.7478991188548505,-0.9464694261550904,1.0923340320587158,0.7690393328666687,-0.3763137715999181,0.7136430562090463,-0.1698406082299878,0.5659113055586166,1.101762771606445,0.1169363111257553,-1.6964707374572754,-0.1355273127555847,-0.1974011063575744,0.0575842857360839,-0.2508819103240967,0.3009667098522186,-2.2998048821032047,0.0738334208726883,0.7959011524144559,-0.4498368673216551,2193
1733378252508559000,0.7022545351415872,3.5154847404450176,-0.2643944482743739,6.473467115554213,-7.324360306546091,-0.786361097587645,-0.8032917976379395,0.6209665536880493,0.790295422077179,-0.3689213423275979,0.7079328191143485,-0.1972926294855582,0.5690376351891826,1.005521535873413,-0.012853592634201,-1.436036229133606,-0.0919248461723327,-0.2909569144248962,0.1050910279154777,-0.1997913718223571,0.2306614518165588,-1.857179188269377,0.1072414368391037,0.9688498544611036,-0.2995380962394178,2194
1733378252548558800,1.4491080904662608,3.536652616158128,0.6051251903194934,6.239869956603646,-7.516562794312835,-0.8577128078788518,-0.4422484636306762,0.304325670003891,0.8687870502471924,-0.3677882055453337,0.7039743273530777,-0.2194341137132753,0.5665691257906968,0.7785886526107788,-0.1068572178483009,-1.008797526359558,-0.0701444149017334,-0.3814858198165893,0.1537871956825256,-0.0493245124816894,0.1614886671304702,-0.6165022513151168,0.0626626908779144,1.0450460821740328,-0.4921300947804004,2195
1733378252588558800,3.566763676783442,2.946694088375568,0.6460685375392436,5.987597323277592,-7.715045969784259,-0.8928213114652782,-0.022114498540759,-0.0329453162848949,0.7922406196594238,-0.3735009133930488,0.7002578449707483,-0.2348620171438082,0.5612271036628202,0.5326704978942871,-0.1387974619865417,-0.2078403383493423,0.0481420755386352,-0.4126273393630981,0.1735031753778457,0.0295640006661415,0.1716592460870742,0.4639689261138439,0.083076387643814,1.1047716520793736,-0.1264651102259755,2196
1733378252628558800,6.288031637704372,2.178117946064472,0.0120176969867199,5.775453286722303,-7.873027038997411,-0.9110408587668092,0.0603156052529811,-0.2499961107969284,0.4675629734992981,-0.3825084447904574,0.698408932452436,-0.242229476566505,0.5542898672551081,-0.0664602890610694,-0.2277431041002273,0.5048831105232239,0.2450764179229736,-0.4039649963378906,0.2066092640161514,0.0598119422793388,0.1299418807029724,1.4398118543326854,0.1130828857421875,0.7135580194443464,-0.0235376735843718,2197
1733378252668558800,8.287498066970706,2.032573749098181,0.4262767627097666,5.720376711666583,-7.905100924128294,-0.9782895907185972,-0.2583668231964111,0.0111885955557227,-0.2388523817062378,-0.3839630938115473,0.7002976745761983,-0.2438484263198379,0.5501758209649975,-0.5856637954711914,-0.0586913339793682,1.0300103425979614,0.2037674784660339,-0.3922818899154663,0.1728651076555252,0.0996556729078292,0.1592762470245361,1.6822592592149972,0.2173704504966735,-0.0217107138855382,-0.276723037841171,2198
1733378252708559000,7.809522242814302,0.107381347310543,2.25356583962813,5.949804475978016,-7.736953265687823,-0.9538130288489164,0.0050235386006534,0.8026143908500671,-0.9966083765029908,-0.3707955479757599,0.7005894619922979,-0.2404274016514761,0.560249656765369,-0.5426867604255676,-0.1178264543414115,1.6233489513397217,0.335813820362091,-0.3068295121192932,0.1572715193033218,0.0893350392580032,0.2043986618518829,1.9311936880290508,0.351287692785263,-1.1439373951673506,0.2555960786603391,2199
1733378252748559000,5.629868173223733,0.2026321118444204,0.0236917681675404,6.326925139722228,-7.46170307687819,-0.6807505593419074,0.7570781111717224,0.0767805501818656,-1.416764736175537,-0.3608055988354924,0.6963478759050885,-0.2231776338727276,0.578887602009453,-0.8533932566642761,-0.0598429925739765,1.8012630939483645,0.230912446975708,-0.2281051874160766,0.1555411219596862,0.0552290938794612,0.3239431083202362,2.0737761125803,0.3663113117218017,-1.817459756821394,0.3937535263761877,2200
1733378252788558800,4.983517311611771,-2.70248551903963,-1.2453157026708126,6.784133485659956,-7.0534373332858085,-0.6284459332175553,0.8322978019714355,-1.401095271110535,-1.7523410320281982,-0.3561644579307006,0.7054105880712009,-0.18557405369624,0.5840420189337722,-0.8237757086753845,0.106935016810894,1.7069613933563232,0.2346931099891662,-0.1246057450771331,0.0936984941363334,0.0301909949630498,0.2386031150817871,1.2712269735187292,0.1823179274797439,-1.911264852591604,0.3013072978690266,2201
1733378252828558800,3.5198441046983,-2.8923844060391186,1.0163584784805777,7.192562310859561,-6.61469111123383,-0.8266175585217773,0.8121767044067383,-1.322345733642578,-1.6062836647033691,-0.3534742242118277,0.7225045165641835,-0.1418907635689495,0.5769837121442295,-0.6164563298225403,0.0946264192461967,1.651832103729248,0.2972880005836487,0.0046541392803192,0.0106992647051811,0.0707555636763572,0.0633043944835662,-0.1452986977726221,0.0208727866411209,-1.5883094942770897,0.1504156023949384,2202
1733378252868558800,2.757864876434206,-0.7835258741617203,1.1973744593877345,7.616659245312213,-6.115215987452864,-0.87236107256487,0.7700017690658569,-0.3931542038917541,-2.022223949432373,-0.3468538159896261,0.7309990688619808,-0.1005902431539535,0.5789770116172007,-0.9046071767807008,-0.0052833971567451,1.283846378326416,0.1102545261383056,0.0378608107566833,0.0635691359639167,0.1017263829708099,-0.1335279196500778,-1.8549696955263613,-0.0614437088370323,-0.8526083243466913,0.1261161506578326,2203
1733378252908558800,0.2617459795922041,-0.4923761054307222,0.0252045838832855,8.114518166068196,-5.452127341529726,-0.7741410829618572,0.6592344045639038,-0.1515922993421554,-2.331069231033325,-0.3318745271714065,0.7321003810659782,-0.059154397178191,0.5919367388130004,-1.5437254905700684,0.065079241991043,0.8785547614097595,-0.1408487558364868,0.0861878395080566,0.0473127961158752,0.1308481693267822,-0.2571572363376617,-2.4244003990650174,-0.1749202013015747,-0.2041091255944222,0.029612463453412,2204
1733378252948559000,-1.9353525612741709,-0.935111981640756,0.0102243838291615,8.585847391816973,-4.680787871985137,-0.7374631381016225,0.6964929699897766,-0.4847230315208435,-2.39327073097229,-0.3133890338895961,0.7330632234349816,-0.0147806041608398,0.603479277442061,-1.4852135181427002,0.1847516894340515,0.7214944362640381,-0.2687693238258362,0.1797342300415039,-0.0276936888694763,0.1438973397016525,-0.2491029500961303,-2.432771921569109,-0.2976873517036438,0.0459677512530237,-0.0360104939274489,2205
1733378252988559000,-3.661396601679921,-2.248995901364088,0.2353612460136413,8.970239507868886,-3.8717806428253647,-0.8452840458732098,0.7156252264976501,-0.7865553498268127,-2.275669574737549,-0.2952710661386408,0.736218678671523,0.0328564954971487,0.6080440065034483,-0.7891524434089661,0.161394327878952,0.7178865075111389,-0.2894993424415588,0.2675672769546509,-0.1217147707939148,0.1453833878040313,-0.1665575206279754,-2.227065224584937,-0.3156281113624573,-0.1480172725489363,0.2592065242424607,2206
1733378253028558800,-5.413755233037471,-3.273135827501118,0.5557775143045932,9.223079127427935,-3.1678648964732883,-1.0343181327369064,0.4650826454162597,-0.6670619249343872,-1.6987478733062744,-0.2791639860771566,0.7397653364367996,0.0740459042531111,0.6077267959947669,-0.1805567741394043,0.1783680319786071,0.6439694166183472,-0.346128761768341,0.3047756552696228,-0.0935519933700561,0.0861434936523437,-0.1224530562758445,-1.5054922409892082,-0.3087157309055328,-0.4897650461494922,0.4118145221151411,2207
1733378253068558800,-6.3068842222124335,-4.191393704974651,0.6226701262950897,9.362484090986849,-2.6655998497128484,-1.1869538223341107,0.006344093941152,-0.2942962646484375,-1.030571699142456,-0.2651334337730641,0.7419579134379937,0.1000812456886021,0.6076071774148954,0.191827967762947,0.2027796804904937,0.4752102792263031,-0.3250499367713928,0.3226361274719238,-0.1220974922180175,0.0720924064517021,-0.1343376785516739,-0.4092372189730405,-0.1943371146917343,-1.0111148056734354,0.830945796984434,2208
1733378253108558800,-6.342379313963651,-5.586781895691156,0.6706655109181999,9.417878645950555,-2.4293036609366534,-1.253952013590932,-0.4519264101982116,0.0446834079921245,-0.1544030457735061,-0.2542512260430467,0.7433126398966262,0.1068647740451241,0.6094443308946016,0.0967533960938453,0.122541032731533,0.397866427898407,-0.0433481335639953,0.3200131356716156,-0.1593166589736938,0.1547718048095703,-0.195568099617958,0.7561164737105369,-0.0795799568295478,-1.1258384055055677,0.519027380990982,2209
1733378253148558800,-6.159672968816757,-5.44975242909193,1.3790309301555157,9.40052419104576,-2.501092301340401,-1.243009909946471,-0.7917627692222595,0.3043393790721893,0.647616982460022,-0.2483793152676885,0.7446971224869652,0.0938193205070418,0.6123168134175072,-0.1089678034186363,-0.0702435448765754,0.1852953732013702,0.1236834526062011,0.3906618654727936,-0.1516511440277099,0.2038721293210983,-0.1895303726196289,2.1017378862172365,0.0562084689736366,-0.6590615092989057,0.5968165769837797,2210
1733378253188559000,-5.6554088571935885,-6.822212164163589,1.7731705332398413,9.309708778610824,-2.829862483413517,-1.2213068313781172,-0.736708402633667,0.2286381274461746,1.4315205812454224,-0.2492783565058494,0.7467287783473054,0.0683041011442706,0.6128547924631174,-0.5218011736869812,-0.0874119773507118,-0.3361304998397827,0.2228323817253112,0.3277394771575928,-0.0312740802764892,0.2406757622957229,-0.2623338401317596,1.7306670240312814,0.2450329363346099,0.2872399018108844,0.1253314300209283,2211
1733378253228559000,-4.155798075458407,-7.636558708524704,1.8602597647584973,9.049246409088372,-3.5635166576862334,-1.2581183394901454,-0.3011238574981689,-0.0775318443775177,2.704023838043213,-0.2661439736622342,0.7505020651675287,0.0298803659665098,0.6041697977381394,-0.3714023530483246,-0.0644798204302787,-0.6613810658454895,0.2944515943527221,0.3305340409278869,-0.0308636408299207,0.6810612082481384,-0.3980721235275268,1.1174527083456516,0.1291427612304687,0.8538046214591711,-1.5413060433007777,2212
1733378253268559000,0.5731558615416288,-2.766498264744877,1.5786591840088366,8.57015064099133,-4.589237423273921,-1.2891101284727453,0.3715939819812774,-0.1041309013962745,2.760414361953736,-0.3016860663528448,0.7520500941604725,-0.0121235008024878,0.5858832749745191,0.8457903265953064,0.0307238176465034,-0.8943206071853638,0.1185498833656311,0.36939138174057,-0.1177438497543335,1.0856033563613892,-0.1585026085376739,1.8946938031494616,-0.0330219268798828,1.186742663801461,-1.7193140014983712,2213
1733378253308558800,3.4462603975713253,-2.860539068967104,-1.3014159216858443,8.125217254737018,-5.351273934683204,-1.230901977393031,0.1394175589084625,0.0481395348906517,1.8674042224884035,-0.3322907106098706,0.7490013606546314,-0.0418986407627612,0.5716856139762988,1.8229765892028809,0.0680191591382026,-0.9379106760025024,0.1784217357635498,0.2633932530879974,-0.0306200981140136,1.2439708709716797,0.2433463931083679,1.7866536996692417,-0.2046269476413726,1.1780284653395414,-1.195772796344757,2214
1733378253348558800,2.5216695176839825,-2.6484680976480246,-1.8125604404725133,7.712496285301446,-5.933249062496423,-1.2183496620729566,-0.5860934853553772,0.4217208325862884,1.9005045890808103,-0.3506408681188401,0.7462014196375953,-0.0728147367200911,0.5611885599434111,1.6601392030715942,-0.1696726679801941,-1.1916165351867676,0.2328771352767944,0.1326344311237335,0.0446972846984863,1.1109092235565186,0.5430029630661011,0.6083499245196581,-0.2556524574756622,1.1806732807599007,-0.4918799194116145,2215
1733378253388558800,3.1091783142268654,0.4238993660539388,0.2697533449590206,7.318617378979921,-6.424068001613021,-1.1574032451357692,-1.0078425407409668,1.4114477634429932,1.607475996017456,-0.3559692028800453,0.7387467301115542,-0.115171223312226,0.5606022104431833,1.2114317417144775,-0.3061363995075226,-1.54822838306427,0.1545682549476623,0.0367469489574432,0.0557929277420043,0.9703129529953004,0.6439008712768555,-0.9030144233733416,-0.2445707619190216,0.9063413027737288,-0.3873095378685742,2216
1733378253428558800,2.5655665270775554,2.8305963506460188,-0.108809918808937,7.03323684130013,-6.768010618376732,-0.9476312714740632,-0.9303265810012816,1.6773982048034668,1.0850005149841309,-0.3522626756847956,0.7235176380813119,-0.1576006900073622,0.5723594131750781,0.7013101577758789,-0.3155735731124878,-1.8754669427871704,0.0461633205413818,-0.0758303105831146,0.1333335638046264,0.8347097039222717,0.6111135482788086,-1.882792352953553,-0.1545576751232147,0.6617459991425275,-0.2271475444197654,2217
1733378253468559000,1.2154659233301877,3.595215279763937,-0.934044863865897,6.830248171103,-6.98989337413609,-0.8120761152110993,-0.9214625954627992,1.0421466827392578,0.7852807641029358,-0.3448450004039651,0.710564673462383,-0.1910555014799049,0.5828185635136957,0.712360143661499,-0.2673204243183136,-2.0224738121032715,-0.0266003608703613,-0.1611415147781372,0.1285000443458557,0.7532790303230286,0.4835403561592102,-2.2115905920773744,0.0163055062294006,0.5874154922362417,-0.2726020123884081,2218
1733378253508559000,0.5974906768530607,3.168494426548481,0.2827578610260039,6.650654989540577,-7.156186344620585,-0.8533257519010454,-0.65959233045578,0.3831949234008789,0.7158962488174438,-0.3388505159788744,0.7050309520591944,-0.2154967818883153,0.5845278550642594,0.8433306217193604,-0.1699044704437255,-1.950163960456848,-0.0581786036491394,-0.2544604539871216,0.1580896526575088,0.6950632333755493,0.3304271101951599,-1.9907061997056008,0.1211798042058944,0.6673243837967514,-0.4185278290834278,2219
1733378253548558800,0.6267974353581667,3.4168145228564737,1.1091526436425745,6.422629493242502,-7.35228291721642,-0.9295876652613282,-0.3252419829368591,0.205850601196289,0.912465274333954,-0.3405244923884993,0.7018230644448532,-0.2341797745882146,0.5802130693913359,1.0786046981811523,-0.1028694510459899,-1.6197608709335327,-0.031550109386444,-0.3181106448173523,0.2057577520608902,0.5783705115318298,0.191917598247528,-1.234989538967609,0.1819423139095306,0.8426479252159595,-0.4815191958516835,2220
1733378253588558800,2.1813509366363286,3.9505274318039416,0.5933201131701469,6.17007336679995,-7.562180051627755,-0.956041737749055,-0.2040159106254577,0.1483280509710312,0.822377622127533,-0.3462398771387382,0.6971422882679932,-0.2504739353955226,0.5756504382015816,0.9554422497749328,-0.0331860296428203,-1.0950100421905518,-0.0236957073211669,-0.4484440684318542,0.2822449803352356,0.4523024260997772,0.1010445430874824,-0.232308872705698,0.271786630153656,1.0272155341900884,-0.213498739099875,2221
1733378253628558800,3.899587518161535,2.6539883223742247,0.7956229930602013,5.93534457347095,-7.743014757683873,-0.9938928180418908,-0.0227558985352516,-0.1728642731904983,0.7201406359672546,-0.3530832335199038,0.6939726735614046,-0.2628238210622442,0.56978761171418,0.4315902292728424,0.0321402475237846,-0.194995105266571,0.1267539262771606,-0.4848242402076721,0.2707625031471252,0.329843521118164,-0.0151729732751846,0.7980617645144462,0.3178527951240539,0.8664945186190307,-0.1473364872105419,2222
1733378253668558800,6.4198460000038144,2.1328812124997376,1.0658885253250598,5.738658802810311,-7.882556499364972,-1.0504753406811504,0.1509168297052383,-0.5149253606796265,0.3778446912765503,-0.3629572804761317,0.6944042084415999,-0.2671369182471013,0.5609837109516531,-0.2709119617938995,0.1896449774503708,0.4913903772830963,0.1768249869346618,-0.4889499545097351,0.2703955173492431,0.2634696960449219,-0.004475774243474,2.5598446422994137,0.255374014377594,0.2514331868272275,0.5278657903544605,2223
1733378253708559000,8.710888314458728,1.204693184903264,1.9295710552632808,5.708191183832287,-7.8964868250399824,-1.110155464009568,0.1008609533309936,-0.1989338099956512,-0.3767280280590057,-0.3672640914669235,0.6980582929136923,-0.2632808307080277,0.5554412281886122,-0.4685635268688202,0.3318217098712921,1.2957448959350586,0.2032622694969177,-0.4339575171470642,0.2516061067581177,0.2051734775304794,0.0073215216398239,1.7527303872793911,0.1404117941856384,-0.3892612564582377,0.4103421114750206,2224
1733378253748559000,7.815787732949852,-0.6702618985533714,2.817643345570564,5.923637769064307,-7.758076133215427,-0.9450785913165658,0.8431447744369507,0.4465117156505584,-0.8379907011985779,-0.3640754874724428,0.6964432371282071,-0.2513014434832357,0.5650340781170468,-0.7092475295066833,0.0532848946750164,2.0829689502716064,0.4478017091751098,-0.3557537198066711,0.1716331839561462,0.1201978847384452,0.042014542967081,1.7816437625527382,0.1137810796499252,-1.1821326127227396,1.2594294220887123,2225
1733378253788558800,6.377427830991149,1.056179032215476,-1.8174281926393507,6.395189697653055,-7.419070388332009,-0.4789101093318313,1.2738237380981443,-0.7188605070114136,-1.777361273765564,-0.3678249407363083,0.6925039815700723,-0.2117920092600621,0.5833415076917171,-1.693253517150879,0.04023252800107,2.19891619682312,0.2550210356712341,-0.2929854989051819,0.175155222415924,0.0751662254333496,0.1109650284051895,1.2517045269250868,0.0890854150056839,-1.4044666924461722,1.2768182176545262,2226
1733378253828558800,4.376811062645912,-2.569946349596977,-1.2810966256260872,6.956590823993087,-6.892686214837432,-0.5167987816886976,0.8080967664718628,-1.5604997873306274,-2.1500320434570312,-0.3625623650998447,0.7070599086545223,-0.1625290447838534,0.5849777765535488,-1.653860569000244,0.2464409321546554,2.12925672531128,0.2516521215438843,-0.1105499267578125,0.0688636302947998,0.05983367562294,0.1805004179477691,0.7466366977035999,-0.0252511799335479,-1.660698000270128,1.0233015756167472,2227
1733378253868558800,2.059921774750948,-2.8274399324417114,1.5449686574615538,7.453138077628612,-6.333073725479841,-0.7164247339870781,0.8642517328262329,-1.17807936668396,-1.91132390499115,-0.3547028680653323,0.7235528396253201,-0.1140122159984903,0.5810836696654779,-0.8363961577415466,0.1798644065856933,1.9735523462295528,0.3650287985801697,0.1166529357433319,-0.09327083081007,0.0871337205171585,0.1576332747936248,-0.8725590793550014,-0.1728176921606063,-1.2286017376266418,0.4432859113082289,2228
