frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2888,15.295703,0.302947,-0.505657,0.545318,-0.51323,0.447924,-0.488454,1.0729074641764162,-0.7951277568891644,1.4717372709035872,0.7906792530477047,3.5046158481672403,9.124849639344214,0.3406317830085754,0.726520836353302,2.3437743186950684,0.907762093311574,0.1523514398123324,-0.1074764721623908,-0.3757735700726531,-1.831675171852112,-0.8778692483901978,0.7951435446739197,0.2207877039909362,-0.2704125344753265,-0.0087391659617424,0.5213112831115723,-0.6493256092071533,-0.4045996223002672,-0.3489953279495239,-0.1196747924987226,0.0900999576419591
2889,15.250945,0.298821,-0.507604,0.545457,-0.50936,0.4506,-0.489886,2.4075723061218857,0.0333171631902456,-0.1570154390513896,0.8226546462401747,3.607814649096131,9.08170140249133,0.5646562576293945,0.7411897778511047,2.003905296325684,0.9236640173362552,0.1619892816447087,-0.1035450409584758,-0.3314855958228166,-2.320307970046997,-0.7013130187988281,0.8810213208198547,-0.1207002401351928,-0.1961506009101867,-0.0668690279126167,0.563025951385498,-0.6437049508094788,-1.3630477636039255,-0.1546748727560043,-0.0983635993247851,1.0618386654123664
2890,15.148891,0.283352,-0.509543,0.53482,-0.496806,0.469733,-0.496491,2.987769026085734,-0.0759478059098124,-1.537673093625903,0.8381654460396617,3.7339886674210425,9.029130088254808,0.4669019877910614,0.623032808303833,1.4271529912948608,0.9339472035829496,0.1719369954159966,-0.100399977811268,-0.2968164823037771,-2.46240782737732,-0.8352868556976318,1.213529109954834,-0.2616982460021972,-0.0827310979366302,-0.0471675395965576,0.5624932646751404,-0.6021448373794556,-1.451715058094263,0.0418393015861511,0.0008860621195286,1.5403069492608308
2891,15.096066,0.280052,-0.507913,-0.530884,0.492489,-0.474572,0.500398,3.1488731957554816,-0.3246671306684613,-1.6241624595552682,0.7182111790124327,3.8843960865095255,8.975857932272554,0.5535773038864136,1.0008466243743896,0.8638907670974731,0.940141318248025,0.1840437167632947,-0.0921222889182914,-0.2716169396904134,-1.9766441583633425,-1.1413795948028564,1.4314091205596924,-0.2583760023117065,0.0540875494480133,-0.0114188268780708,0.4755633473396301,-0.4404240846633911,-1.8229490018874408,0.1607865989208221,-0.4581566961711272,1.3634867395430803
2892,15.040621,0.278569,-0.501987,-0.526788,0.491488,-0.474753,0.505513,2.178050141525268,-1.029725617314875,-3.086010789129138,0.4687397572448477,4.030707760716974,8.927713202306627,0.3248082995414734,0.8722753524780273,0.5646358132362366,0.9436082968244888,0.1966491133159178,-0.0783736242535628,-0.2545392939885759,-1.6381025314331057,-1.646806716918945,1.7481305599212646,-0.1006894707679748,0.1006010472774505,0.1515980362892151,0.2939796447753906,-0.2133831083774566,-1.5744956345885992,0.3265871405601501,-0.7940415690876543,1.2652414693683385
2893,14.984852,0.280914,-0.494702,-0.523865,0.490361,-0.46886,0.515056,1.873065616448224,-0.4286003833517432,-2.738725291678309,0.3032637291664257,4.122853544972837,8.89272138390243,0.2675782144069671,0.5091880559921265,0.4195092320442199,0.9460903547663366,0.2046784139146554,-0.0685866912216838,-0.2414864305783289,-0.8475759625434875,-1.6322306394577026,2.006289482116699,-0.0913292169570922,0.2956545948982239,0.1803698092699051,0.0684838891029357,0.068755567073822,-0.3629500995725393,0.3664481341838836,-0.826169668623805,0.2527028414368629
2894,14.93782,0.281718,-0.492646,-0.521298,0.484299,-0.469165,0.523055,2.6534552384108303,-0.0793587833970785,-2.2525872038543224,0.2658246454742737,4.17404246494025,8.870010954922437,-0.0173380598425865,-0.002753960667178,0.1603160202503204,0.947098204636484,0.2083212822037452,-0.0660118105065764,-0.2350522305135712,-0.5011910796165466,-1.3316383361816406,2.247612237930298,0.0761499404907226,0.3434158861637115,0.323704183101654,-0.1636527627706527,0.1102088913321495,0.6681833387136459,0.4816233515739441,-0.7565287808384746,-0.132903911101818
2895,14.843776,0.285088,-0.497901,-0.518163,0.460123,-0.483647,0.534677,3.39383433702439,0.7892436672866344,-0.5165829104483127,0.3056561589946039,4.111088872899115,8.898084372240305,-0.2762207388877868,-0.1750366687774658,-0.072495087981224,0.9479064085336946,0.2045015351991621,-0.0671048959242411,-0.2348394789604336,-0.0846300944685936,-0.7256923317909241,1.6930214166641235,0.2877097725868225,0.5951036810874939,0.3608842492103576,-0.5318124294281006,0.0621663741767406,4.229139206001162,0.3060133159160614,0.425110349278897,-2.019724204397201
2896,14.798789,0.290057,-0.501224,-0.512398,0.448333,-0.492881,0.54177,3.977427713689208,2.0570114402621984,0.9184440476953982,0.3839098489603027,4.00944665376246,8.941327301639317,-0.3368511497974396,-0.4575092792510986,-0.5044406652450562,0.9474820986640122,0.1976904106988145,-0.070976623564693,-0.2411605315201948,0.1307200342416763,-0.2679570913314819,0.2411656826734542,0.5404300093650818,0.5866711735725403,0.4975465536117553,-0.7564287781715393,-0.1423728615045547,2.317273318776488,0.288086861371994,0.9951764281116424,-1.8218723125666376
2897,14.755758,0.295972,-0.501635,-0.50446,0.444339,-0.499647,0.546292,3.735612469230592,1.9090455691069363,1.8940286172389984,0.4730948106491938,3.8196804532319306,9.019790012979508,-0.6460542678833008,-0.6120161414146423,-1.0187492370605469,0.9446525083223029,0.1851303287237068,-0.0764556586562997,-0.2598326691018086,0.8739025592803955,0.3919350802898407,-0.8073806166648865,0.1597413420677185,0.7250922918319702,0.3551514744758606,-0.784404456615448,-0.0870590284466743,2.042234142369032,-0.0331645905971527,1.5264891440495847,-1.7828420324265957
2898,14.713177,0.299991,-0.500696,-0.495803,0.444556,-0.504882,0.54922,2.531481302124262,0.530741491921246,4.021268024459481,0.4252080009670927,3.7420103535741567,9.054663757961988,0.1595392525196075,-0.0681887120008468,-0.997014343738556,0.9396423310169226,0.1800957003032498,-0.0768514945272173,-0.2805916162546659,2.244368076324463,0.5473878979682922,-1.1646708250045776,0.1004201173782348,0.551402747631073,0.2908581495285034,-0.5584543943405151,0.0060716792941093,1.003257589367032,-0.2366488575935363,1.657832527836412,-0.9671762221604584
2899,14.680134,0.299983,-0.500784,-0.489219,0.44286,-0.509059,0.552629,1.9348839208491144,-0.7180690671280026,0.3802291511535644,0.3892873042149469,3.8444475224807855,9.013271424865724,0.2089104950428009,-0.6521181464195251,-1.097963809967041,0.9321813835326452,0.1841960830764892,-0.0807641396136369,-0.3009765376070193,2.8459603786468506,0.6076314449310303,-1.6139531135559082,0.3032441735267639,0.3599275946617126,0.3066719770431518,-0.2978076338768005,0.1790412366390228,-0.0296282455444335,-0.3995312452316284,1.057196246434003,-0.5415542700976133
2900,14.634161,0.296574,-0.500406,-0.488622,0.438711,-0.508572,0.556899,1.0145029137417674,-1.973844496753812,0.4751005609810352,0.4865119991702958,3.9263159506112335,8.973167378014326,0.1546137928962707,-0.6124740242958069,-0.8763258457183838,0.9239992369360238,0.1848378882178881,-0.0912728941012139,-0.3220707457938352,3.252672910690308,0.8266094326972961,-2.22916579246521,0.2905834317207336,0.1348894238471985,0.3021371364593506,-0.2295169234275818,0.2901039123535156,-0.6968313410490751,-0.4069322347640991,0.6248197055444121,0.0742436323404312
2901,14.546564,0.286978,-0.495672,-0.501651,0.442367,-0.489493,0.559513,0.1529470205686986,-1.2064420743972062,-0.2379582767695188,0.495283078918606,3.9955373708754776,8.942078412267565,0.1452695876359939,-0.1254455298185348,-0.7533673048019409,0.9176215404576912,0.1866390458801403,-0.0961600912808378,-0.3374757992126582,2.8239636421203613,0.9470816254615784,-2.6258983612060547,0.1066510081291198,-0.0430845022201538,0.1524145007133484,-0.2206522524356842,0.3153644204139709,-1.237270927903056,-0.3282493054866791,0.3104508276589214,0.5307300937443972
2902,14.496133,0.280683,-0.491456,-0.50952,0.452436,-0.476628,0.555443,-0.8902716269824653,-0.7685781881377101,-1.6647119120866058,0.3632479865405708,4.062101846890151,8.918394754341245,0.1713712066411972,0.0539909526705741,-0.8812049627304077,0.9114231037423004,0.1908871490822585,-0.0940771527239041,-0.3521640784604164,2.010277271270752,0.8755871057510376,-2.4771196842193604,-0.046419620513916,-0.2263185828924179,0.1429963260889053,-0.251190572977066,0.3040170669555664,-1.1494769091159105,-0.3376968502998352,0.2326134816754609,0.8752741835325956
2903,14.444194,0.274664,-0.490149,-0.515688,0.46095,-0.469308,0.548945,-2.3805878530845046,-0.7597153749853373,-2.8182804744303227,0.2380766424521803,4.132397033865749,8.890275159794092,0.1084769666194915,-0.1656033992767334,-0.7391629815101624,0.9047272546375792,0.1952887860639633,-0.0926520015748676,-0.3670782238940652,1.826212763786316,0.6379958391189575,-2.2041726112365723,-0.055579125881195,-0.2843503057956695,0.0977687984704971,-0.1841615140438079,0.2224131971597671,-0.8793044619619845,-0.245570570230484,0.5641277748249471,1.2240560570210215
2904,14.403661,0.270869,-0.494418,-0.518222,0.46424,-0.467367,0.545431,-3.3315719421178103,0.0530029836520552,-2.978810059082508,0.2382634702611714,4.122783986867964,8.894732723724841,-0.1969180852174759,-0.4256491959095001,-0.5489093661308289,0.8995215328422936,0.1934618058624716,-0.0952227729746542,-0.379955508699473,1.1692428588867188,0.364296555519104,-1.923600435256958,0.0069891810417175,-0.4023109674453735,0.1241666078567504,-0.043886661529541,0.0661654025316238,-0.8187409799277782,-0.1182222515344619,0.9590164427109062,1.3083303772494197
2905,14.349851,0.269872,-0.501829,-0.521377,0.459646,-0.469532,0.544456,-3.7168437636137006,0.5570011378154158,-1.1646949365139008,0.3519430044004693,4.022957000459731,8.936572800588607,-0.3353644907474518,-0.5227798223495483,-0.1753173768520355,0.8968487007089702,0.1851916087155379,-0.1003277357178677,-0.3889738899874838,0.7503529191017151,0.2268450111150741,-1.3307199478149414,0.0621710419654846,-0.4782988131046295,0.0120503455400466,0.1453182101249694,-0.087658017873764,-0.1748532935589551,0.0092395842075347,1.5109640965290367,0.9596639468342064
2906,14.248549,0.272214,-0.515643,-0.533633,0.434392,-0.463572,0.558248,-3.584206102232635,1.0439940889030694,1.6567951476126908,0.5139417117571458,3.958241367182136,8.957598637482523,0.1016481816768646,-0.2826439440250397,0.1907013654708862,0.8966512584525749,0.178441049072108,-0.1069970357947714,-0.3908029663253839,0.2303342521190643,0.0154176633805036,-0.5844017267227173,0.0926774144172668,-0.5106878280639648,-0.0099520534276962,0.3096984326839447,-0.2719333171844482,0.3025853549808263,0.0659020990133285,1.8027746672563247,0.5034276607990265
2907,14.200156,0.273633,-0.517032,-0.540229,0.431452,-0.455464,0.560852,-2.319511014700681,0.8060130157798528,1.3291174369513987,0.5798241968570277,4.052121427884698,8.91148161395192,0.2598360478878021,0.0930390581488609,0.3370676934719085,0.8978169425317865,0.1824320238916967,-0.1111730780233568,-0.3850763961898569,0.4337401092052459,-0.1987283527851104,-0.0339146144688129,0.2436016798019409,-0.554643988609314,-0.0084145665168762,0.5740132331848145,0.1136401295661926,0.981131097754836,0.2735747098922729,1.1991239334035664,-0.5440303048223257
2908,14.154691,0.278331,-0.514736,-0.541488,0.441292,-0.449614,0.556686,-1.2804140501894057,0.1885284754291176,1.979371735742688,0.5552702589021995,4.091705542515218,8.89494256708324,0.1139595881104469,0.3800005316734314,0.3299282491207123,0.9001165197464573,0.1856959383746374,-0.1095497966799228,-0.3785579701580221,-0.2875608205795288,-0.1194476336240768,0.80345618724823,0.211760938167572,-0.5800957679748535,-0.1321281641721725,0.4823783934116363,-0.1576220989227295,0.076321607658267,0.3713988959789276,0.2100801628280431,-0.0721773474603891
2909,14.122898,0.287743,-0.513,-0.539811,0.458183,-0.445325,0.54805,-0.7618538483187556,-0.9159595374032854,0.4942921681851148,0.5382953048342839,4.088276737110316,8.897562394192814,-0.2916550636291504,-0.0555196031928062,0.5244994163513184,0.9040701656922284,0.1869820695473171,-0.1067158898360328,-0.3691970544429863,-0.6923897862434387,-0.3237548172473907,1.207988739013672,0.3175253272056579,-0.5752794146537781,0.019507423043251,0.3743480443954468,0.1233261227607727,-0.9808125333249568,0.2828522324562073,-0.9660468528043478,-1.142677750495076
2910,14.081346,0.294341,-0.511617,-0.539064,0.46903,-0.445648,0.539276,0.3543717293847352,-2.1702634331718085,3.616341069900989,0.6489484768897295,3.9466114274039854,8.95396583393812,-0.1301914304494857,0.0836153179407119,0.5208523869514465,0.908657785858697,0.17863802820763,-0.107532506503843,-0.3617543614374709,-0.3351959884166717,-0.0794316679239273,1.454912185668945,-0.0496430397033691,-0.3382265865802765,-0.1218121498823165,0.2519716918468475,0.1004111096262931,0.0123684831857681,-0.0471381545066833,-0.7147054359138012,-1.1655945157021284
2911,13.994406,0.296145,-0.51004,-0.547238,0.47023,-0.440313,0.534359,-0.3366830740895122,-3.335921369498968,2.5132863047420977,0.6872839066334069,4.0245536220014095,8.916333145636319,0.4769725203514099,0.2937893271446228,1.152262568473816,0.9140227984160484,0.1837996324948109,-0.107755414368621,-0.3452084083528579,-0.7665234208106995,-0.2615774869918823,1.5320199728012085,0.243049681186676,-0.3328371345996856,-0.0026962161064147,0.2067260891199112,-0.0443908348679542,0.2270978600591421,0.0336295515298843,-0.4621956328310072,-0.6815221282362938
2912,13.946585,0.292654,-0.50966,-0.551924,0.470261,-0.434422,0.534334,1.3235413903847335,-1.6235291300877928,0.3611772446811199,0.7604614441122859,4.141480796292424,8.856648200002311,0.3750291168689728,0.4505047798156738,1.1515042781829834,0.9211755898838848,0.1913366744552861,-0.1087515068976378,-0.3209342360120452,-1.4058839082717896,-0.2660017609596252,1.375832438468933,0.2072499394416809,-0.2790549993515014,-0.0290808826684951,0.1518039554357528,-0.2174438536167144,-0.3232242383837699,0.0652633607387542,-0.3372841817878186,-0.3671241703867912
2913,13.898164,0.287801,-0.510709,-0.553982,0.468587,-0.433499,0.534425,0.6264587779883295,-0.6280573722913861,-1.280949326109886,0.7801346973534673,4.224148265846074,8.815801225829125,0.2470021843910217,0.4533029794692993,1.0916670560836792,0.9277913448863192,0.1979763431651164,-0.1064171445849046,-0.2977987393341517,-1.917374968528748,-0.334781140089035,1.4693795442581177,0.08748459815979,-0.1968842148780822,0.0288484096527099,0.1651688665151596,-0.3309802412986755,-1.0346025757014752,0.1184292882680893,-0.0872919144839048,0.286552504068613
2914,13.846947,0.282549,-0.513218,-0.552426,0.464728,-0.438723,0.53514,0.4668764110583812,0.051421851940453,-1.824089404094219,0.7953167766552418,4.230457887384295,8.811417311656475,0.004220092203468,0.4748004972934723,0.9337453842163086,0.934194964128568,0.2004529194838673,-0.1027684846642786,-0.2766531423710731,-1.982113122940064,-0.4690838158130646,1.666304349899292,-0.1125193238258361,-0.0897386074066162,0.0113611072301864,0.191155657172203,-0.2934171259403229,-1.3610241488218306,0.1894539892673492,0.0321858941379934,0.6799974028870462
2915,13.795359,0.277533,-0.514559,-0.54912,0.461265,-0.444693,0.53661,0.5284134142998606,-0.3531456216558813,-1.739908899629116,0.765053886469081,4.196138561414182,8.83048675378561,-0.024293802678585,0.4145447313785553,0.6516371369361877,0.9394604298538092,0.2008424143919969,-0.0971225464481523,-0.2600839897785534,-2.252885103225708,-0.7494483590126038,1.8220117092132568,-0.1239709854125976,0.0797249972820282,-0.0053988695144653,0.1515860259532928,-0.2553392648696899,-1.2914631213396788,0.203539028763771,0.0191080936390906,0.951236894750595
2916,13.696601,0.27363,-0.510986,-0.539443,0.462065,-0.452927,0.538846,0.3810450706463307,-0.8382721943497657,-1.58294256041646,0.7647299152117222,4.189256400685012,8.833781703677772,0.0999099016189575,0.1941315978765487,0.6377698183059692,0.9431288476630244,0.2018344257808476,-0.0941559022669849,-0.2467902658522336,-1.8469196557998653,-1.128330945968628,1.7480099201202393,0.0260327458381652,0.2039918303489685,0.0512570440769195,0.1194986030459404,-0.1943494230508804,-1.229680326643586,0.1870786547660827,-0.4155904969898983,0.8617556535288691
2917,13.645548,0.275761,-0.506164,-0.535812,0.464619,-0.451023,0.541861,0.9414441803369672,-0.1837351036727428,-2.0032652370274064,0.8153012878026813,4.195818535679579,8.826141418057679,-0.0385584160685539,0.021767970174551,0.4011250436306,0.9456410251239772,0.2026104276772697,-0.0945570548006461,-0.2361587814294319,-2.1676695346832275,-1.224077820777893,1.7376469373703003,0.0229977369308471,0.3109215795993805,0.1039991378784179,0.137387067079544,0.0319512039422988,-0.6869529211133718,0.1283367574214935,-0.7176373246472328,0.2243389167398214
2918,13.594276,0.277855,-0.502989,-0.536066,0.461939,-0.447927,0.54645,1.1934577974006533,-0.1266395900100469,-0.9513537991285324,0.8800704048331827,4.120167959150672,8.855511304926871,-0.2343670725822448,-0.0593078285455703,0.2250804752111435,0.9477106690287797,0.1983399231921823,-0.0956862531953642,-0.230976090429024,-1.5849599838256836,-0.968765676021576,1.7744483947753906,-0.0298722386360168,0.4283075928688049,0.2056527733802795,-0.0425958335399627,0.1374531239271164,0.4992500828534364,0.0726135447621345,-0.9499113452352584,0.1397585993021726
2919,13.550404,0.27719,-0.503146,-0.540783,0.457223,-0.444889,0.548247,1.649759111496061,0.1188072889491915,0.4211690643072128,0.9352304203886538,4.066556488211453,8.874618156456947,-0.0744687840342521,-0.1510157734155655,0.1591413617134094,0.948992001590194,0.1951731237460241,-0.0970970994791667,-0.2278023151095152,-0.7944157719612122,-0.5271448493003845,1.4439910650253296,0.1984171867370605,0.6681304574012756,0.1538400053977966,-0.128862127661705,0.2628269791603088,0.6865536926627158,0.2265283763408661,-0.9030340779218822,-0.4138368217229843
2920,13.50665,0.279042,-0.506319,-0.54349,0.449135,-0.447336,0.550261,2.115199717597663,1.218076690350473,0.5881318968772887,1.0620553769029677,3.99948698528409,8.890811166366934,-0.2975409626960754,-0.3864968419075012,0.0804147869348526,0.9495900301483098,0.1902214422530746,-0.1025211268684129,-0.2271210086843623,-0.3823632299900055,-0.3258764445781708,0.3539375066757202,0.19686359167099,0.684884250164032,0.3185330033302307,-0.5397772192955017,-0.358115017414093,0.2450105333685874,-0.0071513652801513,-0.2134500045873224,-0.3041752545207739
2921,13.425901,0.29059,-0.511024,-0.53621,0.438325,-0.462332,0.553714,3.5392177904710174,2.227320952911674,1.4588684369802474,1.1424938452955335,3.899740370635688,8.925083438324927,-0.3395901322364807,-0.341598629951477,-0.4257899820804596,0.9495524612242294,0.1835915714172986,-0.1060259885772537,-0.2310904729355136,0.2501385807991028,0.007106736768037,-0.773249089717865,0.3547585606575012,0.7391656041145325,0.3215871155261993,-0.400959849357605,-0.1434535682201385,0.597363251081109,-0.0487596802413463,1.1283921085763722,-1.379104579913616
2922,13.384591,0.295869,-0.510908,-0.529942,0.440422,-0.467279,0.553932,2.4173146785877644,0.9842562440380452,3.4082045154213905,1.170546146760136,3.873878199626505,8.932707941854,0.1867130100727081,-0.1629747599363327,-0.5517874360084534,0.9468351539527576,0.1805682233352394,-0.109333212801305,-0.2427851561402011,1.235782504081726,0.3578115403652191,-1.4289500713348389,-0.019626498222351,0.5249800086021423,0.2747751176357269,-0.255679041147232,-0.3163326978683471,0.5073106397122145,-0.3554945886135101,1.6414637229681015,-0.9690630588203668
2923,13.340759,0.297942,-0.510979,-0.526213,0.440897,-0.469456,0.555266,2.447649757227301,-0.1789934621036052,0.5929080252379179,1.1517333828058094,4.00687300388217,8.87630917828381,0.2567781209945678,-0.3153091073036194,-0.6078112125396729,0.942590788117375,0.186548221721762,-0.1124008396578365,-0.253156726414551,2.2449216842651367,0.3254924714565277,-2.0279030799865723,0.4424195885658264,0.2986471056938171,0.3147145509719848,-0.0903835147619247,-0.0783812701702117,-0.0218915138125419,-0.3846194446086883,1.3128519463270902,-0.8658926072031259
2924,13.309895,0.29641,-0.511949,-0.526555,0.437425,-0.469087,0.557993,2.0859765457227826,-1.1309636395648122,0.4363824155300855,1.1622067729599774,4.095134932442009,8.834564378488063,0.1225891485810279,-0.1877110451459884,-0.613911509513855,0.937908419355256,0.1894562322363131,-0.1169140809146636,-0.2660173489352614,2.6759674549102783,0.5203596353530884,-2.4782793521881104,0.3436904549598694,0.120823323726654,0.2478141784667968,-0.0500121228396892,0.1454874873161316,-0.4148749325990676,-0.2569116353988647,0.9263618350826204,-0.3378068904876709
2925,13.262851,0.291454,-0.512343,-0.531331,0.433645,-0.46492,0.5599,1.7035045840784906,-0.8823407609179615,-0.8260410738080739,1.06928014052473,4.164192686577141,8.813995637711882,0.1196634471416473,0.0010172125184908,-0.6985582709312439,0.934020770269614,0.1929439533815646,-0.1156888277828519,-0.277477750397947,2.589843511581421,0.5450819730758667,-2.6720762252807617,0.1346179842948913,-0.0157532468438148,0.1796801090240478,-0.1133536398410797,0.3151792883872986,-1.2806746008217331,-0.1099327355623245,0.3507332267519086,0.31440263402462
2926,13.183824,0.277286,-0.510526,-0.545552,0.445161,-0.446911,0.551793,0.8832160824477672,-0.5209820221900939,-2.225617948386073,0.9646587594468146,4.231246407413482,8.794110203024745,0.0770046189427375,-0.1558721661567688,-0.946841299533844,0.9286678892408584,0.1960462958562613,-0.1148521661251459,-0.2931736652482715,2.533360004425049,0.5053502917289734,-2.612433433532715,-0.0404498577117919,-0.1100657135248184,0.1482232809066772,-0.1703766733407974,0.3788648545742035,-1.5284446620315313,-0.0838028267025947,0.0507865497115999,0.7978580586358904
2927,13.142688,0.270568,-0.510928,-0.553263,0.454768,-0.439706,0.541982,-0.4520449718251824,-0.0776861740097403,-2.9045898076176644,0.8087810191884637,4.29193000869602,8.780409594452381,0.0010502827353775,0.0785884782671928,-1.042979121208191,0.9222863393036358,0.1994081733224933,-0.1120717411033734,-0.3115513232202408,2.70559310913086,0.5141529440879822,-2.491166591644287,-0.0714485645294189,-0.1913062483072281,0.195568561553955,-0.1862623393535614,0.3064100742340088,-1.313286830613017,-0.0633514001965522,0.2801150914322585,1.2095032155334948
2928,13.09267,0.266046,-0.513274,-0.558164,0.461049,-0.435138,0.535297,-2.0744690632805227,0.3754913089767098,-4.122812920701503,0.6342071270927786,4.236488984242081,8.821582731840014,-0.5080918669700623,-0.1784413903951645,-0.9410931468009948,0.91674053864397,0.1972290885350315,-0.1064195997072049,-0.330699684148844,2.5043270587921143,0.3309409320354461,-2.349139451980591,-0.0236985087394714,-0.2717019021511078,0.0280545353889465,-0.1583223789930343,0.176183208823204,-1.316127022475004,0.0527739897370338,0.7161667406380177,1.5299121042355894
2929,13.051935,0.265456,-0.519802,-0.562767,0.459928,-0.433565,0.532711,-2.296855676908791,0.8260513029411435,-1.617805199483037,0.6019103929914533,4.013228802649676,8.927602143147586,-0.7178698182106018,-0.3240835070610046,-0.8034197688102722,0.9129259513361928,0.1843553667055715,-0.1040771579279267,-0.3489231143433123,1.295358180999756,-0.3175939619541168,-1.8441249132156368,0.1151254773139953,-0.4211848676204681,0.1780668795108795,0.0058662593364715,0.0369319468736648,-0.650081280311942,0.2228293716907501,1.398264038413763,0.9315551659420132
2930,13.002958,0.266491,-0.528772,-0.568755,0.447767,-0.433362,0.536861,-2.953792229942977,0.4086342846438288,1.479625978326797,0.5750032429739833,3.8850671176388856,8.98587839102745,-0.0689084455370903,-0.1455987840890884,-0.5320749282836914,0.908888714382516,0.1767790892039528,-0.1029410535572193,-0.3634194241412913,1.1358566284179688,-0.9746939539909364,-0.6591096520423889,0.1615036129951477,-0.4819323420524597,-0.0498622357845306,0.1394679099321365,-0.1922127306461334,0.4852940382152795,0.3965638875961303,1.8231978620819749,0.5307268788740038
2931,12.911909,0.268318,-0.538408,-0.57777,0.429222,-0.42417,0.549573,-2.7214564692303536,0.2524246090173721,1.126968724709749,0.5476709994122385,3.917675840298832,8.97341930694878,0.1250855326652526,0.045214582234621,-0.218972697854042,0.9060300648907562,0.1782259769322747,-0.1035298831458631,-0.3696303843277584,-0.2162653505802154,-1.0020464658737185,0.1114467084407806,0.2769268751144409,-0.8172447681427002,0.080324113368988,0.3489120006561279,-0.4792997539043426,1.2579460516631602,0.7051283121109009,1.7756243561327456,0.038797640427947
2932,12.871838,0.27264,-0.537067,-0.577963,0.439583,-0.41746,0.546308,-2.8012039596840737,-0.2217018462345004,1.5947212610155344,0.4450101047523319,3.9898759841129183,8.947247923859953,0.2394542545080185,0.3437719643115997,-0.0025424258783459,0.9047638171103862,0.1836860634805801,-0.1003830173216916,-0.3709248219711889,-1.317895770072937,-0.7747832536697388,1.4642504453659058,0.2140827178955078,-0.9595543146133424,-0.0674100220203399,0.3308969140052795,-1.1940066814422607,1.7889701599180696,0.7863927483558655,1.0949762342520055,-0.7643468341782689
2933,12.831649,0.280701,-0.533971,-0.575651,0.457246,-0.411172,0.53897,-2.421483780965954,-0.3487269284307956,-0.7532289355754852,0.4133471750425174,3.982227222925424,8.952172520780563,-0.5351946353912354,-0.2148389518260955,0.2347068786621093,0.90635677157319,0.1843118016545028,-0.0979560105095596,-0.3673571149856973,-1.279942750930786,-0.1396750956773758,2.1505908966064453,0.2412441968917846,-0.8312040567398071,0.0595605671405792,0.3171931207180023,-0.5338371992111206,-0.6902981398880481,1.0408880710601809,-1.2537553219750524,-1.2431225765407086
2934,12.798482,0.288877,-0.532998,-0.57227,0.471811,-0.412556,0.528866,-0.2825250021182,-2.578877259549498,3.390556046006083,0.5958661809237673,3.613471651944518,9.097150900557637,-1.073652267456055,-0.2331966608762741,0.2591219246387481,0.9104834218226142,0.1624644658780991,-0.0988923377204905,-0.3672133089885477,-1.0753015279769895,0.0965401604771614,2.483130693435669,-0.0259451270103454,-0.5132262110710144,-0.0503931641578674,0.200755625963211,-0.0773278176784515,0.8897153813391924,0.7341631054878235,-0.9618588265299796,-1.870708824189007
2935,12.759174,0.295833,-0.533755,-0.567803,0.480414,-0.419778,0.520182,-1.0088673920728266,-4.013780883574485,5.446988225075602,0.5957180046247318,3.4270518392324445,9.169014359763263,0.0085383644327521,0.3503489792346954,1.0186798572540283,0.9167290243889994,0.1543714256595868,-0.0931656931784715,-0.3565072335388955,-1.6839091777801514,-0.0295505560934543,2.453663349151612,0.3119593262672424,-0.383757472038269,0.0223183035850524,0.0800973176956176,-0.1051577925682067,0.9374942006021736,0.4057307839393616,-0.8443501990891993,-1.2736489399686457
2936,12.666703,0.296076,-0.533522,-0.568746,0.485919,-0.419065,0.514582,1.0698227229688315,-2.626743464834988,2.3813585451960564,0.6818350666429847,3.430596672232449,9.161686208832265,0.1377031356096267,0.2303974330425262,1.246284246444702,0.9251300327420164,0.1553287197470431,-0.0935788365298003,-0.3335421782568301,-2.095464944839477,-0.2016622424125671,2.1700448989868164,0.3656243085861206,-0.2246148437261581,0.0759680867195129,0.014621302485466,-0.2049274891614914,0.5821452236831188,0.1174701452255249,-0.5282369617544115,-0.9853282571837304
2937,12.619238,0.291471,-0.534137,-0.571261,0.483996,-0.417311,0.515035,0.6582539923083037,-1.1618006763771176,0.7398200034260749,0.7012035647839308,3.473103104050457,9.144192637717724,0.2774857878684997,0.5788981914520264,1.3561935424804688,0.9334447007289493,0.1596726816980931,-0.0909976593693551,-0.3080667941210296,-2.30084490776062,-0.2594621777534485,2.2023072242736816,0.2113116979598999,-0.0794449523091316,0.1893074512481689,0.0295194759964942,-0.3485417366027832,-0.5790571945399046,-0.1260070949792862,-0.3025618279747665,-0.4070385398849844
