time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682296659472600,-12.99912735968232,-11.879728193444013,2.8953204594910145,9.620610711038111,-0.7016513816166668,-1.7669031434081497,-1.1107274293899536,1.2916231155395508,0.2066597938537597,0.6375832091075503,-0.1254266502899589,-0.7578622189570746,-0.0583162247288849,1.5979613065719604,-0.5631901621818542,0.4786046743392944,-1.409485689651966,-8.489222416320443,5.512257692843676,-0.5581777095794678,0.3200762867927551,3.351137935592234,0.2720840573310852,-0.69758230554685,0.1685056963642127,1994
1724682296699216000,-13.12505558655262,-12.001882746994497,1.6010196305073796,9.61291138870716,-1.2468809061609207,-1.485798967873305,0.5292869806289673,0.2190931886434555,2.6563479900360107,0.6498041196777261,-0.1490376469684498,-0.7440043330677615,-0.0447202242687578,1.5563757419586182,-1.467498540878296,-0.4336091876029968,-2.8369658856779334,-8.8537980712682,5.209730205529928,-0.5659748315811157,0.3212771415710449,0.9232116274233908,0.1530285328626632,0.6598387772817165,-0.0822295256609562,1995
1724682296738958800,-7.840496057748794,-11.331153230929374,0.3634660862706601,9.33118703544736,-2.6631045257657764,-1.4167654713965951,1.5254297256469729,-0.1945088803768158,4.304737567901611,0.65379916289088,-0.1878888087187381,-0.7327569400682132,0.017657974073626,1.092448592185974,-2.000833034515381,-1.59740948677063,-2.3309400250792502,-6.357423738360405,2.560525025779009,-0.5208665132522583,0.0186811368912458,-0.3813454052997753,0.2869786918163299,1.5107314568169414,0.2935651958422735,1996
1724682296778702800,-2.8018255987137555,-9.522388821738955,-2.24947754740119,8.652057355305551,-4.427127583692967,-1.3087551785327494,1.7116878032684326,-0.5927760601043701,4.7882585525512695,0.6498726075800789,-0.2320818848853776,-0.716146593113075,0.1045833735544972,0.6270419955253601,-2.5280544757843018,-2.5482516288757324,-4.008324371734261,-4.549069663536549,0.773978439746052,-0.5137501358985901,-0.4891221225261688,-0.817967365206778,0.1229141429066658,1.4923961741812526,-0.5897746225830167,1997
1724682296818445800,0.4250234016478061,-6.712350105953216,-3.673286361438036,7.652116343140602,-5.992929916477203,-1.3039596148192882,0.573923647403717,-0.7810879945755005,4.376224040985107,0.6319584096860429,-0.279122420482577,-0.6989807674338602,0.1847842584078994,0.3688511848449707,-2.6795873641967773,-3.1007091999053955,-3.8323230771839616,-3.032253772239387,-0.755582805225253,-0.5845276713371277,-0.4969913959503174,-0.022011276867846,-0.3261711299419403,0.8758923154309392,-0.7183136164736003,1998
1724682296858189000,1.9573025272756808,-6.0791258524179455,-2.0352245558679103,6.516974248847365,-7.179364391112327,-1.468390006302297,-0.9129749536514282,0.237258642911911,4.142303943634033,0.6075759411306645,-0.3382030436020733,-0.6785910070692267,0.236610368351403,0.3454108238220215,-2.629633903503418,-3.2208330631256104,-4.8015123927325005,-2.09531209095344,-1.8352490960121155,-0.5859800577163696,-0.2196429520845413,-0.4320320383008569,-0.6495874524116516,0.6782713097468018,-0.6369682623691857,1999
1724682296898579200,3.2545904092460867,-5.937386308431625,0.0365644745483994,5.322934559905529,-8.062108179873228,-1.6849718791745605,-1.992193937301636,1.8983573913574217,4.116884708404541,0.589350165334009,-0.4156903647881904,-0.642737251374352,0.2583729856299515,0.0496329851448535,-2.506965160369873,-3.13981556892395,-5.200954778400063,-0.7654568412467837,-3.52444224614352,-0.4832167327404022,-0.0297172609716653,-0.4134589283213019,-0.727263867855072,0.663250266225636,-0.1987544118945486,2000
1724682296938916900,3.717787766465544,-5.590845491868257,1.5833762756586074,4.098382828322053,-8.680840966719389,-2.0041576558224854,-2.7451891899108887,3.2867138385772705,4.399966716766357,0.577510010632513,-0.5093293573449902,-0.5854632416698475,0.253571700810818,-0.2303009331226349,-2.096341133117676,-3.0517563819885254,-4.507385654017329,0.8534443367794156,-5.037248317277431,-0.3809551298618316,0.1709330976009369,-0.8733652811713516,-0.5200798511505127,0.7624545176256448,0.1707282860508188,2001
1724682296978661000,5.013996036505699,-4.572202701842785,3.013840455931425,2.812050347869098,-9.04915873080492,-2.5249744044482707,-2.896519184112549,3.759191513061523,4.628965854644775,0.5627623544027227,-0.6091564898563023,-0.5076083516528352,0.2335823440580612,-0.1012310907244682,-1.7229853868484497,-2.9322192668914795,-3.8853696077168,2.0313138121649623,-5.618377057394385,-0.3375445902347564,0.1086923107504844,-1.126219075386226,-0.2599146366119385,0.8035635768011212,0.2058765188594348,2002
1724682297018404400,7.087335511234402,-3.4390047273546456,3.821778594554961,1.5693490654803812,-9.12232392025888,-3.2389395433887835,-2.682789087295532,3.070469856262207,4.296825408935547,0.538609590554101,-0.697556976936843,-0.4225567600740099,0.211564928551076,0.0299335811287164,-1.25903582572937,-2.7708044052124023,-2.792806425955892,3.118029729202389,-6.03944909106791,-0.2582528293132782,0.1920520216226577,-0.568252964996174,-0.0809902921319007,0.7642486345008015,0.3047818786444142,2003
1724682297058147000,8.700040757229925,-2.0089275005728005,4.96154980995357,0.51135081848111,-8.937513296309113,-4.003719800548256,-2.020913600921631,1.6931744813919067,3.4154536724090576,0.5063350067416075,-0.7623314931971767,-0.3506901655126737,0.1987259777862259,0.0631301552057266,-0.8669888377189636,-2.474285125732422,-2.7576597092509267,4.134822507447004,-6.287083543199301,-0.1675665974617004,0.0791967064142227,-0.6967302918273955,0.0809822976589202,1.0182922960873693,0.1401987442851066,2004
1724682297137633300,10.641268932539225,-0.9203180248737336,5.573427908599377,-0.95672270575054,-8.582717277097702,-4.646721936254203,0.175204798579216,-0.2182146608829498,1.479017734527588,0.4658097093546856,-0.8146121712396548,-0.2707838481113856,0.2147193902228321,-0.5183910131454468,-0.075952909886837,-1.178687572479248,-3.654569970530271,6.326981253823638,-6.639442106130719,0.0286371205002069,0.138151153922081,1.5463709254749118,0.3624181449413299,0.7124937512136995,0.4616041697438806,2005
1724682297177377500,11.034248844194412,0.113347562238574,4.70621311288178,-1.417189249766618,-8.646881998494267,-4.403795807944238,1.092193603515625,-0.4710965156555176,0.8130963444709778,0.4694193132650908,-0.812851499571205,-0.2525936375105466,0.2347647474234405,-0.8377796411514282,0.4186141490936279,-0.0772544145584106,-4.1385353904902935,6.763114078506827,-6.464418132179975,-0.0052114212885499,0.2335241436958313,3.808725928497314,0.3584196865558624,-0.2796117998189292,0.4664952297210693,2006
1724682297217152000,11.634819366884232,1.846184331524372,3.139701462784409,-1.6538411201126872,-8.853113596135378,-3.880407309134304,1.6618791818618774,-0.5392279624938965,0.008220475167036,0.4873573715888072,-0.7990054700582692,-0.24379493374383,0.2542381710859001,-1.1847392320632937,1.2527244091033936,1.0346027612686155,-2.803563382291794,7.555868968784809,-5.419941228196024,0.0224227532744407,0.1688647270202636,0.4082505094906315,0.1773592829704284,0.2082915623782202,-0.7171561900667845,2007
1724682297256896500,11.323709929186103,4.385930188646912,1.5124726013958454,-1.5264870982229708,-9.138719759264587,-3.2131042603865265,1.808378219604492,-0.4479605853557586,-1.166388750076294,0.515681821370886,-0.7761014624431161,-0.2479702428353974,0.2650464407448226,-0.3693498969078064,2.093655586242676,2.132913589477539,-2.495351419600844,6.476489093723893,-3.3382968664586543,-0.0324573330581188,0.2905064523220062,-0.5463011723637581,-0.0476200394332408,-0.4159776696765795,-0.9567837152227758,2008
1724682297296640500,11.55520047124624,3.44595235453546,-0.5107306772887706,-0.848928685985878,-9.430708316907284,-2.5517522289976475,1.5706541538238523,-0.8705818057060242,-2.88330078125,0.549137517823136,-0.7444198600271276,-0.2755761636852383,0.2614284484869495,1.141704797744751,2.675376415252685,2.9120025634765625,-2.1962913161367177,4.43970211084485,-0.4010942445278167,-0.0429355837404727,0.5091384053230286,0.3386468849757686,-0.1725093573331833,-0.4498027458563446,-0.6203969206660985,2009
1724682297336384800,10.18470356068015,-0.7326274615734815,-1.4863010721765455,0.4407631513649597,-9.586381109178063,-2.019259217233956,1.1939475536346436,-1.5276726484298706,-4.309326648712158,0.5801854088833305,-0.7003021828767887,-0.3354555421975478,0.2458277983334639,-0.5961244106292725,2.2294716835021973,3.127580165863037,-4.791729249864816,5.085048179328441,-2.1982307597666977,-0.0343501195311546,0.2070870697498321,-0.8300481174923479,-0.2172594219446182,-0.0235471811982337,-0.7458720700066537,2010
1724682297376129000,7.816266456377506,-4.097792461213469,-1.6487619171522556,2.077771319696307,-9.426153722342848,-1.732299155277759,0.739716649055481,-1.7203986644744873,-4.840424060821533,0.602501223443554,-0.6466017365726774,-0.4125880140006839,0.2206117363190722,-2.3773999214172363,1.8138216733932493,3.6030759811401367,-5.510930828154087,3.392307858109474,-2.063056565645337,-0.0571795254945755,-0.0356305018067359,-1.2551863776914776,-0.3954010903835296,0.2584559068045579,-0.8123687414821237,2011
1724682297455618300,4.247334203383327,-8.381434826296568,-0.1406912039771676,5.6052551254928105,-7.799628625309467,-1.9792242900960144,0.278174340724945,-1.6689345836639404,-5.880080699920654,0.6170729771219814,-0.5179854819796327,-0.5767177805640855,0.135309735234902,-3.2022361755371094,0.5565735697746277,2.991821050643921,-4.672116782012582,-3.246849878121912,3.9231250456154334,-0.0321832448244094,-0.5466600060462952,-1.531755832406133,-0.2105855196714401,0.3126190750760957,-0.0419855862816795,2012
1724682297535103700,-3.708278764364123,-10.090050762039422,-0.0152054601773619,8.263246838289499,-4.667957616506516,-2.4696765878573057,-0.0492304228246212,-0.5391342639923096,-4.486997604370117,0.6110508766325095,-0.3590031013490077,-0.7050072568629692,0.0264258844741921,2.569099187850952,0.7294981479644775,3.391092300415039,-2.321609886676073,-8.349328207939863,3.848013982790708,-0.0744257420301437,-0.3547840416431427,-1.100831536151469,0.2368635684251785,0.0389113253689138,0.0433866121860221,2013
1724682297574848300,-5.13051989069283,-8.680641644755005,-0.0655450698390603,8.867869851240515,-3.331965909871459,-2.5356053963169454,-0.8492187857627869,0.5819929838180542,-3.229574203491211,0.6083163579136591,-0.3103642369078283,-0.7300369415912927,-0.0259119183199965,2.868381261825561,0.6820271611213684,2.811379194259644,-1.1955927636027337,-7.743502833461761,3.094681002318859,-0.1661196798086166,-0.3508649468421936,-0.0516987965851556,0.285138726234436,-0.2018023099567741,-0.0315156507432111,2014
1724682297614593300,-7.175811667066812,-10.148006107401848,-0.533454111880809,9.29033947675228,-2.1905114175610243,-2.2498042951375243,-1.6783052682876587,1.574447512626648,-2.321272850036621,0.6148145412984647,-0.2832197710919139,-0.7310914147803895,-0.0854101599276751,1.7994701862335205,0.7074688673019409,1.9073069095611568,-0.7141413722902537,-7.052056692582369,3.698198684376478,-0.3019293844699859,-0.0398092716932296,1.016023182111606,0.2335365265607834,-0.5589071906324475,-0.060965030306112,2015
1724682297654337300,-9.789149999144673,-10.179736293661591,0.3109093850813806,9.536413255438209,-1.4087977073878049,-1.800701368113607,-1.854500412940979,1.3061285018920898,-1.1019163131713867,0.6229526180560763,-0.2785808658140407,-0.7170794385270666,-0.1418447957397088,1.214999794960022,0.0032988784369081,1.053604245185852,-2.628915840438008,-8.552046244502067,5.261448702329397,-0.4144366085529327,0.0886894017457962,1.4493608961835502,0.1323632150888443,-0.7592615668032318,-0.1640562061420641,2016
1724682297694081500,-11.358560293293,-9.253494723957775,1.7963338205538688,9.610046062403915,-1.1304575166735795,-1.5935753058508038,-0.8564963936805725,0.4863926768302917,-0.2966720461845398,0.6249973181792247,-0.2822684696590923,-0.7082190594287426,-0.1677161076993023,0.3293186724185943,-0.5824746489524841,0.0248382650315761,-1.5233160669714212,-8.50422300157547,5.254519779849052,-0.5555711388587952,0.2861068844795227,2.8987369899362325,0.0837443843483924,-0.9946201094031332,0.02471428418227,2017
1724682297733826000,-11.60791031717062,-10.542849474841356,0.662679480600357,9.579873042458296,-1.3132370001219211,-1.6345755708895622,0.3234961926937103,-0.5771515965461731,1.3988622426986694,0.6246625783322464,-0.2910571565162764,-0.7061344693261545,-0.1626546567532931,0.4577813148498535,-0.8035827875137329,-1.0499314069747925,-1.3048434119164942,-8.945715891987085,5.235079750841856,-0.5662112236022949,0.4578856527805328,1.1946234801791609,0.2031247615814209,0.0798056595148984,-0.0319906935095903,2018
1724682297773570000,-8.869425848510861,-10.03004140675664,0.5268281178697943,9.366821827930211,-2.2314139213137327,-1.8584534459888933,0.2918097078800201,-0.528288722038269,3.273549318313598,0.6242567118605922,-0.3222081085205908,-0.7006687474125887,-0.1246953389161974,0.921589493751526,-1.4946706295013428,-2.07743239402771,-3.2026988939672707,-7.410950210240482,3.2675264631867407,-0.4592237472534179,0.0501987971365451,-0.2162694093896076,0.3661825358867645,1.1855718664564192,-0.1243272122812923,2019
1724682297813315300,-4.265750150039792,-8.859905155971646,0.9994611196935176,8.884465012210606,-3.681521982602775,-1.919133540140092,0.5297361612319946,-0.1212655082345008,4.331281661987305,0.6304307086826063,-0.3715476508091597,-0.6780862179713081,-0.0686191103750233,1.3199373483657837,-1.7443691492080688,-2.7875213623046875,-3.278897167506814,-5.300203088137507,1.667671346414089,-0.3656124174594879,-0.1893933415412902,-0.0234660171372466,0.3883306980133056,1.002662911409512,-0.4334535590039566,2020
1724682297853059600,-0.2456260349184274,-7.118880404055118,0.2130591055735945,8.094120105683803,-5.21664568400681,-1.855331660706549,0.7928019762039185,-0.2783147692680359,4.254775524139404,0.6367063275955518,-0.4208849720257768,-0.6461048122418522,-0.003103555083206,1.480324149131775,-2.217179536819458,-3.152780055999756,-5.16138498455584,-3.2604467340588568,0.0126151696895249,-0.4125359952449798,-0.377036988735199,0.2379593362154439,0.0362873896956443,0.7915569857303053,-0.7560823522452265,2021
1724682297895234600,1.465094764149189,-5.548346658834815,-0.5120822380281984,6.881991217821836,-6.752014592343569,-1.7941319265954196,0.3924404382705688,-0.2972687780857086,3.681926250457764,0.6348681065035366,-0.4714840000790616,-0.6076002869194163,0.0739413271922452,1.3504931926727295,-2.368624925613404,-3.10202956199646,-5.489792763057351,-1.6080569817982613,-1.7147271120995282,-0.507435142993927,-0.1375911980867386,0.1998029528331011,-0.2980527579784393,0.4625496704330668,-0.5074748172979802,2022
1724682297935031800,1.727344601610303,-4.744834227699041,0.3066037968419492,5.81708527379334,-7.698730794799327,-1.7497094320230184,-0.1072094142436981,0.5549266934394836,3.7658631801605225,0.6293234511719353,-0.5136819404558144,-0.570386902354871,0.1214157106691179,0.8429423570632935,-2.513434648513794,-3.0048630237579346,-5.64686431621015,-0.4746026944614946,-2.8643998360484835,-0.5898481011390686,0.0320169553160667,-0.6039960766917094,-0.4776815176010132,0.5344929899418727,-0.3072734762644395,2023
1724682297974776000,2.9921286825999616,-3.5744255897134543,0.5554477708935738,4.62352752314955,-8.494296650844811,-1.624907871095091,-0.6019870638847351,1.683639407157898,4.052966117858887,0.6270834838479405,-0.5636410318442779,-0.5149330370932739,0.154658197952031,0.2638419270515442,-2.2214810848236084,-2.950552225112915,-4.027334777152538,1.0733636835113167,-4.330051065036654,-0.5941217541694641,0.11002828925848,-1.089056854140386,-0.4086871445178985,0.698049849993363,0.0173437908052408,2024
1724682298054265600,6.344174965208769,-1.2103875971525906,1.7746984734594822,2.1239668152906,-9.395177569320795,-1.841137861789763,-1.405016541481018,2.763002872467041,3.4869067668914795,0.6133883248053007,-0.6773863487078967,-0.3674501844692825,0.1728666170405065,-0.0552566796541214,-1.6282917261123655,-2.83545446395874,-3.080259678256512,3.260200065821409,-5.926254673564434,-0.3596548736095428,0.1716537326574325,-1.5362722869172691,0.2345797419548034,0.8345816692687571,0.4005442824948579,2025
1724682298094009600,7.457201089283823,-0.4473129748672246,2.082824803693593,1.164917420158163,-9.492662961038947,-2.1685667122565206,-1.1780922412872314,2.340402126312256,2.6962103843688965,0.6018271923429773,-0.722784371966022,-0.2968987713998534,0.1650388389972328,-0.1605085283517837,-1.2272698879241943,-2.7106544971466064,-2.406595862305164,4.290291301578283,-6.1516907378911965,-0.2465904802083969,0.1836838722229004,-0.7082101556103676,0.4688239097595215,0.8165566216260194,0.2518117195497267,2026
1724682298133754000,8.41807616547346,-1.300399876511097,1.5653177641376852,0.4296962157644331,-9.480092817801236,-2.472570555733144,-0.7206048369407654,1.1050889492034912,2.120200634002685,0.5896833951021941,-0.7527447129849505,-0.2438060904146112,0.1618875440340979,-0.450145959854126,-0.7577217817306519,-2.336552619934082,-2.514921212467552,5.469841277396679,-6.360584832739829,-0.0848646759986877,0.1875197142362594,1.0684468315057456,0.4419939219951629,0.8818537080533801,-0.025102988955623,2027
1724682298173498000,9.072162005251643,-1.1997253333628175,1.439305366115272,-0.3119274760827422,-9.448488303747771,-2.607526138667762,0.007390939630568,-0.3265655636787414,2.04272985458374,0.5788844523084474,-0.7675007543720572,-0.2094980474475625,0.1787347261448558,-0.8633691668510437,-0.4193625152111053,-1.4935656785964966,-4.16250663318634,6.40700463860929,-6.467704898765683,0.0800826400518417,0.0214904695749282,2.116944515438378,0.3822876811027527,0.5193802495492622,0.1917887741330079,2028
1724682298213242400,10.867982761716842,1.0469184519171717,1.1975580723263322,-1.1132575216781346,-9.432010047155618,-2.4429911177665,0.7469544410705566,-0.9560511708259584,1.7111668586730957,0.57432465536844,-0.7679261669054085,-0.1866742786316122,0.2135257053159915,-0.9772944450378418,-0.0231732092797756,-0.1635092049837112,-4.5369919799909,7.247681556013226,-6.32679128420949,0.1596533507108688,-0.2966219782829284,2.2324670836284755,0.4125096499919891,0.1931389101003296,0.2171497906870208,2029
1724682298252987600,13.031238654214144,2.690387084966898,0.2269087672278285,-1.6504009165309368,-9.460591998517511,-1.985899530076236,1.3439897298812866,-0.7843905687332153,0.5970168709754944,0.5818870370920778,-0.7556537008906277,-0.1738970393674574,0.2452650722512822,-0.9383906722068788,0.8153866529464722,1.2397171258926392,-2.900785154637694,7.098446687835454,-5.147395622169971,0.218532383441925,0.1154379695653915,1.4641161283753812,0.2185112386941909,0.089231915236311,-0.4005626218691468,2030
1724682298292829000,12.70691668372154,5.179352018401026,-1.6293896926842628,-1.6169747400082646,-9.566875029197334,-1.4250126368686555,1.2660772800445557,-0.3839958012104034,-1.038383960723877,0.6014115698176177,-0.7358862496167989,-0.176428045926452,0.2562198142394635,-0.7964622974395752,1.6457682847976685,2.283203363418579,-2.324641801717877,6.727434277838468,-3.95417630970031,0.1709313988685608,0.1237065941095352,-0.2737156727187335,-0.0399374477565288,-0.4051090696597471,-0.8507601391967385,2031
1724682298332576800,11.394190409600734,3.9847523574888704,-2.9936931554377075,-0.8839446159180253,-9.707643682324886,-1.0727087267339228,0.4464275240898132,-0.2848388254642486,-2.797329902648926,0.6226060242636614,-0.7163214372268417,-0.2039032152556399,0.2401435942077177,-0.1318838149309158,2.166591167449951,2.8918378353118896,-2.1592729603409766,4.746918632757663,-1.824800474973023,0.0199354961514472,0.4173881113529205,0.6444592757117003,-0.2037621736526489,-0.8094255276370793,-0.3325825799681246,2032
1724682298372324400,10.110767386853697,-1.199046118927002,-2.791941918081045,0.4777392023889347,-9.737965170830488,-1.0555400767248124,-0.3510692417621612,-0.3844233453273773,-4.106898307800293,0.6372249112165761,-0.6981487088161495,-0.257693513760362,0.2003166426982884,-0.4487462043762207,2.2278599739074707,3.3803396224975586,-4.5327802075147625,4.119026972422003,-1.662876805613935,-0.1045052632689476,0.4638165831565857,-0.025009819363011,-0.118885688483715,-0.3263006136218085,-0.1453282526606693,2033
1724682298412072200,7.682995465528965,-4.715448558738827,-1.313529407197237,2.162410673844814,-9.47094505022764,-1.3399945125356316,-0.9183239936828612,-0.2530544400215149,-4.589748382568359,0.6409174798221158,-0.6800141976836919,-0.3254249462505775,0.14458268070382,-1.0849652290344238,1.6889939308166504,3.80975866317749,-6.931160030138492,1.9930437027424568,-2.4107506438970563,-0.1673762649297714,0.2053569853305816,-1.214303601552546,-0.1408294141292572,0.0012435726035968,-0.6584135667841882,2034
1724682298451820800,5.198830041331052,-5.446514177823066,0.4572432711206376,3.8738478044882414,-8.851360030466317,-1.678436193795502,-0.7346216440200806,-0.015120206400752,-4.784555912017822,0.638787964192899,-0.6575702431464615,-0.3913793664369772,0.07983506160348,-1.1246713399887085,1.330436110496521,3.8500239849090576,-4.961256379964947,-0.0738818132907152,0.0072743383845314,-0.0982561260461807,-0.1412593126296997,-1.5390928972959517,-0.2278663367033004,0.517636584219709,-0.8538210611373186,2035
1724682298491570400,3.604999007153511,-6.637855713722109,0.7581900651142001,5.535614603033662,-7.882080698546766,-1.843960664125532,-0.2393271327018737,-0.0444188304245471,-5.177970409393311,0.6370412572371842,-0.6217228902048454,-0.4554958559374226,0.0127578693363776,-0.6036454439163208,1.3642877340316772,3.6720800399780273,-3.403177627170085,-1.898426852197945,1.7200550291240215,0.0073217912577092,-0.4542655646800995,-1.5201320301078258,-0.1958356499671936,0.4622367320263758,-0.5534669723398983,2036
1724682298531318300,2.001084970378876,-8.485622930523753,0.5539654233813286,6.704979869446158,-6.905652079394459,-1.877659227848798,0.0570322573184967,-0.0783305615186691,-5.340620517730713,0.6347063543967181,-0.5845865991408867,-0.5039766757125045,-0.0376020365677323,0.4128130376338959,1.395409345626831,3.4362659454345703,-3.779288821610808,-3.933684141291678,2.4693606537759303,0.0658659189939498,-0.4263714551925659,-1.465966870808601,-0.007012253627181,0.1674504151576198,0.0113636672245105,2037
1724682298571065900,-2.119454160171747,-8.878760078567266,0.7860229516744613,7.946342450577021,-5.442455842342972,-1.8454576246850192,0.4342672526836395,-0.1265688389539718,-4.615227699279785,0.6296018637185203,-0.5277446167929577,-0.5617630941873689,-0.0975161339687184,0.9883131384849548,1.2935177087783811,3.1086981296539307,-3.8117040675252674,-5.277762123748659,3.138302701902389,0.0679755508899688,-0.425193578004837,-1.258019116899371,0.1196169778704643,0.1155855138910934,-0.0733175624374998,2038
1724682298650561300,-5.212889546343684,-7.793077888491749,0.0987843454875052,9.16706205665171,-2.984121317233145,-1.7973206396341324,0.0084006283432245,0.2569498419761657,-2.995731830596924,0.613860028228632,-0.4319718920502041,-0.6364260646185834,-0.1775892516236727,1.12413489818573,0.9297793507575988,1.7957950830459597,-0.7364297764658927,-6.346217869213223,4.813930852539837,0.0729875490069389,-0.3552228212356567,1.408882024670392,0.0651397481560707,-0.6696969581469893,-0.1764325986396521,2039
1724682298690310000,-7.5039996653378,-9.635824062260983,-0.532370700558275,9.469338784074782,-2.0035876008495688,-1.577220383377373,-0.6915244460105896,1.1260619163513184,-2.037122964859009,0.6097055344770406,-0.4001293579167939,-0.6483150160746901,-0.218730934918315,1.5610613822937012,0.633874773979187,1.3376004695892334,-1.6512234849601983,-7.742548309215903,6.239172621989249,0.1062698289752006,-0.1614694744348526,1.4926165389336643,0.0181981045752763,-0.650847150117904,-0.2249613777534104,2040
1724682298730057700,-10.355831696236132,-8.754153455689549,-0.5612228471636772,9.64131272280514,-1.448886410539597,-1.0565098716050385,-1.031428575515747,1.766958713531494,-0.5527827143669128,0.6158489188965182,-0.3868893918228753,-0.6357543638704151,-0.2585790605473583,1.0089025497436523,-0.3080512881278991,0.6327949166297913,-2.739963893562555,-7.930733378034829,6.857156051772832,0.1056954115629196,0.0462446250021457,2.6436092594400047,-0.0368949621915817,-0.8908468695871531,-0.0350052235917537,2041
1724682298769805300,-10.415441238546371,-8.495729313996433,-1.0298539198696612,9.673388361501694,-1.525351664452255,-0.5188954617070034,-0.8993099331855774,1.1968185901641846,1.0748069286346436,0.6288002032011809,-0.3944373969078694,-0.6089954397189763,-0.2795604251320289,-0.3247523605823517,-1.053339600563049,-0.5403701663017273,-2.250064407378435,-6.780073981136083,5.736390273356437,0.1511113047599792,0.3811173439025879,1.634199138792604,-0.0661618486046791,-0.2972739141670987,-0.1079171072882134,2042
1724682298809553200,-8.46155231910646,-7.18898211428523,-0.6325193201363086,9.556001168483496,-2.184167455361784,-0.2874523572514765,-0.21025250852108,0.1952407211065292,2.296615600585937,0.642037230190669,-0.4187897419258021,-0.5824698651752924,-0.2704295347461144,-0.8310325741767883,-1.751384139060974,-1.8359336853027344,-1.8989941306918856,-6.172725927135348,4.150044041976332,0.1959825158119201,-0.0502512976527214,-0.6699453068848699,0.0340150482952594,0.8590486595924943,-0.2401928126222454,2043
1724682298849300700,-5.306641596752405,-6.054229311570525,-1.4697358679533004,9.273384834820032,-3.163147804823517,-0.4113583758454769,0.6285406351089478,-1.0408612489700315,2.7605504989624023,0.6526631175901554,-0.4470877756921457,-0.5666444755837969,-0.2303420333727182,-0.419094830751419,-1.6946709156036377,-2.69542932510376,-1.3021505195707082,-5.3846951427698135,2.536823832195997,0.15372334420681,-0.1644574552774429,-0.4352088782386854,0.2512048184871673,0.7465426627445966,0.2231904773570597,2044
1724682298928797400,-1.4703040232300757,-6.442975531178712,-1.9419712487615644,8.167186510938405,-5.26392298348844,-1.3261141634821891,-0.1816326975822448,-1.1916762590408323,3.2761716842651367,0.6473616136971675,-0.5129276867590707,-0.5518316742929353,-0.1153690748583672,0.950944185256958,-2.0189342498779297,-3.036299228668213,-4.478510272666812,-2.453539984309673,-0.5970727437019347,-0.1217799261212349,0.1052836179733276,0.4747183932630345,0.0618416257202625,0.329747064281255,-0.3001536525881849,2045
1724682298968545000,-0.0354646966129541,-5.638247294512391,-0.3048189592517912,7.334488317328691,-6.298943492341041,-1.642863652893901,-0.6029834151268005,-0.1152964606881141,3.559510946273804,0.6414748071592046,-0.5568458504582763,-0.5231495347406393,-0.0689016275347402,1.3258568048477173,-2.041968584060669,-2.804325580596924,-4.874925419467687,-1.1931706510223448,-1.5490841299563645,-0.2570320069789886,0.1156624034047126,-0.3438777713665738,-0.1064485013484954,0.5225407959394157,-0.4886540892329066,2046
1724682299008292600,1.0896797352790832,-4.226354543718696,0.6704432464696467,6.374542630943656,-7.257732994428276,-1.6914201785311105,-0.5534164309501648,0.9465266466140748,3.681775093078613,0.6423854057081207,-0.6005900754858875,-0.4748999827061847,-0.0332046996081126,0.9234440922737122,-1.97714912891388,-2.667269229888916,-4.276758450788259,0.3408911202386021,-3.1317279996871945,-0.3079965114593506,0.1776089072227478,-0.6636033174470066,-0.2276393771171569,0.5839436514072119,-0.3398876422844827,2047
1724682299048040400,2.055117004817724,-2.929977346852421,0.3420477429278195,5.320072740733624,-8.085895298174023,-1.576558704598248,-0.6314646005630493,1.428636074066162,3.6978368759155273,0.6477507826730221,-0.6403307849786415,-0.4127452151486694,-0.0060784024600447,0.7214004397392273,-1.7871066331863403,-2.609023094177246,-3.4401784473091364,1.5658479254916309,-4.397325150625408,-0.3604658842086792,0.0835705995559692,-1.2364623879991472,-0.1146090105175972,0.7529559638530016,0.1112836519787087,2048
1724682299087788000,3.471635954107344,-2.346218842753768,0.3773100488364696,4.179783346679806,-8.735941507172583,-1.543735316274315,-0.7575463056564331,1.3492741584777832,3.596678733825684,0.6488422989704695,-0.677297211645322,-0.346377079162156,0.0171777660788504,0.5302414298057556,-1.603418469429016,-2.559767246246338,-2.842505984148383,2.5392849616125224,-5.072994168919324,-0.359816700220108,0.0276376493275165,-1.3495989378355442,0.0550519451498985,0.8545190533388406,0.1936499831613153,2049
1724682299127537000,5.097399126857519,-1.9347756381690504,0.5145264163099229,2.9962001698225733,-9.189883544790744,-1.6550646705582737,-0.7667500376701355,0.8621211647987366,3.3805556297302246,0.6433258674587065,-0.7099048243697538,-0.2835841218608178,0.0417989906025197,0.2274274826049804,-1.3465031385421753,-2.4725534915924072,-2.279643553084135,3.506782378551364,-5.58082444859147,-0.266617089509964,-0.0210818424820899,-0.4464693636499345,0.1685476750135421,0.7474492561955004,0.1776542859217152,2050
