frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2724,-0.185587,0.15595,-0.158286,-0.050367,0.013069,-0.713629,0.698589,-0.0632289018511772,-0.9427280096024274,-0.8664180923819541,3.323233737361431,7.702307484242319,5.079464241716265,0.4530086517333984,-1.2922892570495603,-0.9465408325195312,-0.5956063510857892,-0.1662389781480054,0.4619350601103367,0.6357936965501756,-0.5642311573028564,0.0268794652074575,-1.0401848554611206,-0.68652738917768,0.7742559415131807,-0.7755927430748939,0.0,0.0,0.0,0.0,0.0,0.0
2725,-0.178326,0.16784,-0.176387,-0.059048,-0.021113,-0.701421,0.709983,-0.2277048860415816,-1.5498253037124872,-0.7291746907711029,3.308293942382932,7.9194491829544305,4.744250582592189,0.3966826200485229,-1.789611577987671,-1.0945146083831787,-0.5662951557516825,-0.1606544229067274,0.4819758173994251,0.648998755491861,-0.0845026597380638,0.0609081126749515,-0.6315761804580688,-0.964791957372427,0.5228501541495323,-0.4127981263250112,0.0,0.0,0.0,0.0,0.0,0.0
2726,-0.174685,0.171621,-0.185212,-0.062435,-0.026339,-0.693901,0.716875,-0.3014405688598752,-1.3903110335826874,-0.1925502782911062,3.281772430682182,8.121459363508224,4.409338536763191,0.2599047720432281,-1.620273470878601,-0.9979578852653505,-0.5341287073335041,-0.1520970272413207,0.5020485992177411,0.6629632862327833,-0.1325234472751617,-0.0134385572746396,-0.3352822661399841,-1.181300034356117,-0.4350736710190773,-0.1866983373925089,0.0,0.0,0.0,0.0,0.0,0.0
2727,-0.170988,0.173792,-0.19358,-0.068182,-0.018895,-0.687234,0.722982,-0.2941387214139104,-0.9232534938037394,-1.058836853247881,3.3136759276822207,8.268216443395614,4.102017677693069,0.0026419553905725,-2.623781204223633,-0.9367849230766296,-0.5015710975258044,-0.1370077038755042,0.5216169063468442,0.6764401453278391,-0.1183759421110153,0.0501583144068717,-0.0865436792373657,-1.094956214377284,-0.7229980479627848,-0.4449351398199796,0.0,0.0,0.0,0.0,0.0,0.0
2728,-0.165755,0.174006,-0.197832,-0.0709,-0.00773,-0.683625,0.72634,0.0416945309132337,-1.1497755998015402,-0.3897968977048993,3.472095388312637,8.394030688497423,3.695291272497177,-0.4843832552433014,-4.399280071258545,-1.3322347402572632,-0.4491225941554909,-0.0998145153282895,0.5492081974252269,0.6976361502533805,-0.3266436457633972,0.0951294600963592,0.0964827984571456,-0.5929641393393278,-0.5953653552621603,-0.1476644039906561,0.0,0.0,0.0,0.0,0.0,0.0
2729,-0.15519,0.168855,-0.214227,-0.090861,-0.011194,-0.684723,0.723031,0.4374924225986004,-0.8486229079723357,0.0009030863195657,3.653599371932447,8.491064244794845,3.2746643522426484,-0.89869624376297,-4.9516777992248535,-1.714460372924805,-0.3740134850839364,-0.0400006356278465,0.5757069857059509,0.7259995793347463,-0.1747723668813705,0.0309084020555019,0.2393270283937454,-0.5129337402909994,-0.2955670006513595,0.2051537392765283,0.0,0.0,0.0,0.0,0.0,0.0
2730,-0.146701,0.165701,-0.217598,-0.100395,-0.021692,-0.687169,0.7192,0.4337888919055461,-0.8248182540148496,1.6799486441850662,3.532505433350801,8.70937323372066,2.7997517150491475,-0.0844959765672683,-4.241959571838379,-2.0520336627960205,-0.29219044896949,0.0073359640455168,0.5976609130640665,0.7465737672300209,0.2626529037952423,0.0659636482596397,0.25061696767807,-0.0417144046574831,-0.3810620948463678,-0.1417075414128601,0.0,0.0,0.0,0.0,0.0,0.0
2731,-0.140921,0.161211,-0.224538,-0.110441,-0.026823,-0.690858,0.714002,-0.6138327398449183,-0.4310544985055923,1.0054492541924118,3.3109006177499887,8.979400719445943,2.1397832469731566,0.4341210722923279,-4.178574085235596,-1.6591984033584597,-0.2141417254675933,0.0470389808302377,0.623449077596306,0.7504943811645856,0.0887037441134452,0.0062991948798298,0.2663870751857757,-0.1581780530899763,0.1715343782693147,-0.0920915698505938,0.0,0.0,0.0,0.0,0.0,0.0
2732,-0.129259,0.151948,-0.237419,-0.127623,-0.012997,-0.699394,0.703129,-0.5743517933279275,-0.1110334400773048,0.5912438914179802,3.001773001518845,9.221120394575596,1.4596891057133674,0.3213602900505066,-4.284039497375488,-1.7109285593032837,-0.1355567585150217,0.0877299421976436,0.6464364053122097,0.7456861855137141,-0.022553538903594,0.085574522614479,0.2094991654157638,0.2159872679799795,-0.2716664851039648,-0.7407691208444536,0.0,0.0,0.0,0.0,0.0,0.0
2733,-0.124531,0.148389,-0.242405,-0.133392,-0.01014,-0.701374,0.700128,-0.6178814307138324,-0.016738368833065,0.3168172939509153,2.5705025221750137,9.42445451720953,0.8617287655219436,0.392629861831665,-4.199836254119873,-1.6398276090621948,-0.0580434441180759,0.1258756560284687,0.6634903018885612,0.7352326306267015,-0.3889155387878418,0.1088064014911651,0.1424115449190139,0.1668704781115055,0.0193453364610672,-0.2938508443832397,0.0,0.0,0.0,0.0,0.0,0.0
2734,-0.120064,0.145633,-0.246417,-0.138423,-0.010263,-0.701991,0.698529,-0.5511301999554038,0.0299421337991952,0.1877735654085874,2.037330880497396,9.58726665984094,0.3224911748688668,0.2756056785583496,-4.405446529388428,-1.721830129623413,0.0233819732835792,0.1665985205221699,0.6751314386413023,0.7182588936458477,-0.4934440851211548,0.2134766280651092,0.074082612991333,0.3229746475368737,-0.2226087319463491,-0.4963876791596412,0.0,0.0,0.0,0.0,0.0,0.0
2735,-0.116249,0.141582,-0.248568,-0.138629,-0.015841,-0.700836,0.699543,-0.791973822902888,-0.374797189232707,1.1761480584204196,1.4660912278406322,9.695274614617228,-0.1503829605006612,0.5973660945892334,-4.239836692810059,-1.4008013010025024,0.1029242667212386,0.2087199094238862,0.6812513461606522,0.6940743810102226,0.2105353772640228,0.2598743736743927,0.0415141582489013,0.2747054144084453,-0.914106310752034,-0.3146069244250655,0.0,0.0,0.0,0.0,0.0,0.0
2736,-0.107443,0.139229,-0.25084,-0.139124,-0.00113,-0.700958,0.699501,-0.3245441618759185,0.2142991687625646,-0.1224491160502657,0.8963094458419829,9.74857190504074,-0.5765082041768357,0.5574784874916077,-3.822418689727783,-1.2664148807525637,0.1740762585986426,0.2482891942460231,0.6839197419465263,0.6635538607005881,-0.0260811634361743,0.3367615342140198,-0.0347643718123436,-0.2368675589233636,-0.0534241316735744,-0.2619301039874553,0.0,0.0,0.0,0.0,0.0,0.0
2737,-0.104165,0.137053,-0.250612,-0.141586,0.010647,-0.701622,0.69826,-0.922825331519544,0.5753554174125194,-0.8347814296245575,0.3766480047311633,9.766249016028642,-0.8055452521376312,0.1919728368520736,-2.7174735069274902,-0.8283060193061829,0.2308923210357085,0.2771695007417318,0.6813577946300954,0.6368809897459016,-0.2065497487783432,0.2223879247903823,-0.056027777493,-0.3397650388181209,-0.6307458807229995,0.1249149581745266,0.0,0.0,0.0,0.0,0.0,0.0
2738,-0.101445,0.137002,-0.250905,-0.144786,0.020374,-0.699851,0.699164,-0.9633685735058038,0.2978606645464897,-0.621705738242343,0.1364710655314847,9.767214646190403,-0.8679364610556513,0.0634848847985267,-1.6124933958053589,-0.0602829009294509,0.2648152650944004,0.2988408655910847,0.674497280256618,0.6209835584059828,0.0236381907016038,0.171880230307579,-0.0759030804038047,-0.3039385231554508,-0.8082803761899471,0.1793283931463956,0.0,0.0,0.0,0.0,0.0,0.0
2739,-0.098116,0.133869,-0.251698,-0.153378,0.037274,-0.701278,0.695194,0.223850475635752,-0.0117407066762447,-0.4413735748808831,0.1515904091948177,9.767662974479794,-0.8603237940948456,-0.1136354282498359,-1.0035719871520996,0.2686740756034851,0.2806841385367758,0.316861768136677,0.6659301200849307,0.6142898940455068,0.0054615838453173,0.1908157169818878,-0.0080953417345881,-0.0906488236963748,0.0336661227583885,-0.1245706747815012,0.0,0.0,0.0,0.0,0.0,0.0
2740,-0.096207,0.133088,-0.251695,-0.155147,0.04774,-0.702382,0.693044,0.5249109956694766,0.1560416255831718,-0.2308358775436878,0.18586762218941,9.768971718990802,-0.8384745119888335,-0.0211078990250825,-0.9513516426086426,0.0809473544359207,0.2920336209344628,0.3307502997093774,0.6582966976392048,0.6098902388500542,0.0613799765706062,0.1572686284780502,0.0073536555282771,-0.2506786421328782,-0.3926280294775963,0.32925738106817,0.0,0.0,0.0,0.0,0.0,0.0
2741,-0.094543,0.132636,-0.251768,-0.157237,0.054687,-0.703297,0.691129,0.7645112309597433,0.2640916659355163,0.1616564697902649,0.1526175146196969,9.76746482155919,-0.8624098796539008,0.1120336651802063,-0.8686076402664185,-0.1243136748671531,0.3036288781941457,0.3418670449721435,0.6535270400530732,0.6031906637752482,-0.2346130609512329,0.1486359983682632,-0.0160789657384157,0.0202963535755872,0.0362795201271772,0.001933890672028,0.0,0.0,0.0,0.0,0.0,0.0
2742,-0.093447,0.131135,-0.252629,-0.160691,0.060132,-0.702199,0.690999,0.2253691000377759,0.2003916394412517,-0.0686355832003057,0.0665740110279992,9.763226453337072,-0.919421222164482,0.1290048360824585,-0.6399052739143372,-0.1277843862771988,0.3145160924676152,0.349975689669105,0.6514556403872748,0.5951488014272917,-0.1940288841724395,0.1413302421569824,0.0078444760292768,-0.0682306556612253,0.0569803628504276,0.0623942045927047,0.0,0.0,0.0,0.0,0.0,0.0
2743,-0.092491,0.131068,-0.252897,-0.164396,0.065578,-0.699854,0.692011,-0.1519477073330432,0.3134001789838075,-0.8896374937973917,0.0476504390763817,9.761249600306153,-0.9413276412852108,0.0130606209859251,-0.1767112910747528,0.1500751823186874,0.3195598822359445,0.3550339465205442,0.6495731289795001,0.5915124762637898,-0.1203533411026001,0.0848495587706565,-0.0010863012867048,0.2649924141675234,-0.1087403607040643,0.0373421809226274,0.0,0.0,0.0,0.0,0.0,0.0
2744,-0.09215,0.13145,-0.251348,-0.157776,0.062656,-0.701111,0.692549,-0.0297413413969334,0.1452741478532552,-0.2367911326862871,0.1475059254933148,9.760586752483247,-0.9378647144149987,-0.0258328299969434,-0.1930610835552215,0.2832807898521423,0.3178471828458448,0.3596641293899201,0.6468844611091304,0.59258373402904,-0.0270489547401666,0.0153476046398282,0.0162866301834583,-0.0067085577279329,-0.0364484469532966,-0.0593222498014569,0.0,0.0,0.0,0.0,0.0,0.0
2745,-0.091472,0.131916,-0.250062,-0.149115,0.059642,-0.70288,0.692941,0.9010359629072248,0.0309083484828472,0.954798971146345,0.1612412400528788,9.75778572358787,-0.964376435374096,0.1469582915306091,-0.6877021193504333,-0.1177325174212455,0.3220509189866435,0.3661389514272232,0.6442916900642175,0.5891636102364851,0.0680866092443466,0.1251749247312545,0.0030433293431997,0.0708598351210355,-0.2079062528550624,-0.3885635565176606,0.0,0.0,0.0,0.0,0.0,0.0
2746,-0.090568,0.132519,-0.248159,-0.144071,0.062923,-0.703624,0.692963,0.3848873156903311,0.0238730430185794,0.240313315463066,0.0174881220462208,9.758386027568578,-0.9715916274499148,-0.0580041296780109,-0.7924454808235168,-0.3319427967071533,0.3363037162978075,0.3725995379112101,0.6408642375592485,0.5808291443493506,0.0971614047884941,0.2240815907716751,-0.0347198955714702,0.1089870289415121,-0.241309340763092,-0.6372925258874893,0.0,0.0,0.0,0.0,0.0,0.0
2747,-0.087838,0.132187,-0.246041,-0.152414,0.088539,-0.699294,0.692761,-0.4479351618861779,-0.0821972216933965,-0.0767979929983615,-0.0778915877881925,9.7594106944412,-0.9582456775341184,-0.0683788359165191,-0.4660763144493103,-0.0209000576287508,0.3466633410833928,0.3772904503638242,0.6375804648799005,0.575297912751305,-0.0033601373434066,0.1038725152611732,-0.0134139405563473,-0.2378261748224496,-0.0957826794534921,0.0889297448188066,0.0,0.0,0.0,0.0,0.0,0.0
2748,-0.087571,0.132534,-0.245263,-0.154053,0.096353,-0.697988,0.692674,0.4728726923311129,-0.0592331102132797,-0.7849052727561444,-0.0627159747598227,9.76352982019782,-0.9164748665142805,-0.1837510615587234,-0.1854203939437866,0.1083981692790985,0.3508185387650833,0.3812286293366012,0.6335550077275867,0.5746295016984434,-0.1185234785079956,-0.0475864633917808,0.0094425063580274,0.0156914901286363,0.2535328625202179,0.2721608444921672,0.0,0.0,0.0,0.0,0.0,0.0
2749,-0.085757,0.13047,-0.244107,-0.151426,0.095243,-0.697989,0.693404,0.2351247338440269,-0.2523299164712428,0.4301508276641368,-0.0530157974678557,9.765092247208951,-0.9003114480249583,-0.0151489749550819,-0.1076105386018753,0.0583880953490734,0.353109764825514,0.3837402940020873,0.6313845869104039,0.573942880379318,-0.1280088573694229,-0.0487616062164306,0.0705116540193557,-0.2921358571588993,0.0401893870472907,-0.180312435747683,0.0,0.0,0.0,0.0,0.0,0.0
2750,-0.08572,0.130171,-0.243293,-0.156066,0.108075,-0.69464,0.693858,0.0487799956621602,-0.2621381937801837,0.0412649073243141,-0.0149618789461441,9.765772046166658,-0.8943491786196828,-0.0882311686873436,-0.0156212830916047,0.1012074276804924,0.3523123234218681,0.3850861055779244,0.6303235750924561,0.5746972340451129,-0.1150722876191139,-0.0022466224618256,0.0639745891094207,-0.0888560950607061,0.0184837511956691,-0.1597176837474107,0.0,0.0,0.0,0.0,0.0,0.0
2751,-0.083581,0.128833,-0.24258,-0.161965,0.115486,-0.693515,0.692435,-0.6183448104418814,-0.1230669922202825,-0.8882347873926162,0.0259294321256922,9.77050258181989,-0.8408278701819479,-0.1485411524772644,0.040501058101654,0.1527608931064605,0.3528475200361907,0.3861834429668381,0.62748118472315,0.5767394151446793,-0.3467723429203033,-0.0619526170194149,0.0712244436144828,-0.1390215171992778,0.1515180106788873,-0.4118535389512777,0.0,0.0,0.0,0.0,0.0,0.0
2752,-0.083063,0.128202,-0.242482,-0.165387,0.118163,-0.693338,0.691351,0.080585667444067,0.0246101251214742,0.3264869665067643,0.1194796717854216,9.77246423728168,-0.8093678061004728,-0.0181959271430969,0.0797954648733139,0.2228837758302688,0.3498405410254727,0.3876832695217563,0.6252743051945013,0.57995298468872,0.0920904800295829,-0.0533608309924602,0.025957366451621,0.3205488816946745,-0.3937812911659479,0.5720879400491714,0.0,0.0,0.0,0.0,0.0,0.0
2753,-0.082,0.127891,-0.242768,-0.166653,0.11716,-0.695449,0.689094,-0.3202157042175531,0.2631920867472886,0.3895300634622574,0.1979616723479703,9.769261641848086,-0.8323078791178763,0.1567018628120422,-0.0400806553661823,0.1814135462045669,0.3469348260894166,0.3904744090810173,0.6244722793543849,0.5806895722908556,-0.1712343692779541,-0.1240502893924713,0.0115950722247362,-0.2450578796416521,-0.1097509990513324,0.0524845127359032,0.0,0.0,0.0,0.0,0.0,0.0
2754,-0.079088,0.126511,-0.244768,-0.176893,0.105364,-0.696597,0.687284,0.1958871858951635,-0.2241109532028436,0.613500293020159,0.2549710420971736,9.753930801725389,-0.9829556828334928,0.5618206262588501,-0.0811347737908363,0.1858911514282226,0.3425774303067166,0.3953565801390628,0.6275427996219556,0.5766488180974735,0.4503208100795746,-0.059323064982891,0.0371197387576103,0.4658744674742222,-0.2377759059399366,0.0520177720069885,0.0,0.0,0.0,0.0,0.0,0.0
2755,-0.078788,0.125908,-0.24607,-0.181688,0.100494,-0.697083,0.68627,0.3891702902391553,-0.1983317843019962,0.1222387247025966,0.3171193091047927,9.730247143799064,-1.1798778195332735,0.370895117521286,-0.0072616697289049,0.1427439451217651,0.3371561275575494,0.4012767434100739,0.6317705290808879,0.5711118178280421,0.391857236623764,0.0430845320224761,-0.0042091906070709,0.4199252017259597,0.3505547283798456,-0.795833567070961,0.0,0.0,0.0,0.0,0.0,0.0
2756,-0.07641,0.125331,-0.245801,-0.185803,0.098874,-0.698514,0.683944,-0.0154767513994127,0.0537999792486429,-0.1842389615416526,0.3846327198747545,9.714991707000136,-1.2811626765996218,0.1932533532381057,0.1524119228124618,0.2321839332580566,0.3323401523170987,0.4043986889553513,0.633863403982459,0.5694110209936314,1.4616804122924805,0.2757867574691772,-0.0130319772288203,0.4659019400030374,-0.8384346914350986,-0.8834232954576611,0.0,0.0,0.0,0.0,0.0,0.0
2757,-0.076663,0.124761,-0.247171,-0.19557,0.099584,-0.700234,0.679343,0.6934427215240896,-0.0675666387945413,0.23543358059749,0.4906395639616995,9.702882751533387,-1.3355693895697591,0.156737595796585,0.3133668601512909,0.2361396849155426,0.3257929393625212,0.4062251644248006,0.6348828285323379,0.5707573516711386,1.516182780265808,0.3695812225341797,-0.0062427138909697,0.4707599014282226,0.2906669536501169,-1.0691185932874678,0.0,0.0,0.0,0.0,0.0,0.0
2758,-0.076047,0.126496,-0.247714,-0.19605,0.098603,-0.701082,0.678473,0.5058338086253031,0.2878495581418275,0.0533165796458721,0.5323518497273325,9.69193173393011,-1.3976605195626617,0.123525857925415,0.0156520530581474,-0.0074550881981849,0.3205410377388368,0.405591177415561,0.637774766486872,0.5709576259065385,0.6099043488502502,0.1547310054302215,-0.1493894159793853,-0.0179594350606203,-0.3423924647122621,0.6704571288645267,0.0,0.0,0.0,0.0,0.0,0.0
2759,-0.076802,0.127385,-0.248238,-0.186979,0.090972,-0.704698,0.678354,0.2414856837106868,0.3018517800092697,0.3952127852737903,0.5783786376912147,9.6897502982378,-1.39449299544245,-0.1068329289555549,-0.4702363908290863,0.2531393766403198,0.3205961373349811,0.4085503590036826,0.6357562092489742,0.5710681290296824,0.2580957114696502,0.0804521441459655,-0.1155235320329666,-0.4540373146861791,0.6167962658256292,-0.6715887632429599,0.0,0.0,0.0,0.0,0.0,0.0
2760,-0.079587,0.128893,-0.248242,-0.174566,0.081925,-0.704304,0.683206,2.103477861752361,0.5315478398680686,0.3644306935191154,0.5478011651305481,9.696032739508151,-1.3628126396737992,-0.1288324892520904,-0.9764578342437744,-0.2155525237321853,0.333423003575814,0.4195303203590447,0.6272785815038313,0.565106222920569,0.3018679618835449,-0.197479709982872,-0.0357071310281753,-0.3962812912881374,-0.3978104005515575,1.522723069514334,0.0,0.0,0.0,0.0,0.0,0.0
2761,-0.086522,0.135398,-0.246417,-0.152164,0.067557,-0.704354,0.690049,0.6290649418987333,0.7087889053463935,-0.949112742203474,0.4296212873646989,9.707335054767132,-1.3241817341148852,-0.2056405395269394,-0.7033857703208923,-0.0756916031241417,0.3461659862936792,0.4244724710562856,0.6223645235688045,0.5591552693349809,-0.294644683599472,-0.4638095498085022,-0.1285440027713775,-0.6184574770361184,0.0236000712960958,0.6855316561385989,0.0,0.0,0.0,0.0,0.0,0.0
2762,-0.088715,0.137548,-0.244224,-0.139112,0.045025,-0.70876,0.690131,-1.0597665353134271,-0.3931266266494989,-0.5395137041807174,0.4381718196975067,9.715100428071615,-1.2630214552313088,-0.0416796505451202,-1.1013572216033936,0.4189097285270691,0.3577270632793883,0.4352231970480874,0.6123536107516883,0.5546487565835138,-0.5792508721351624,-0.3918353617191314,-0.210384801030159,0.1207797580659389,-0.9337620283365248,-0.1123494911119341,0.0,0.0,0.0,0.0,0.0,0.0
2763,-0.08963,0.139481,-0.242905,-0.130775,0.020994,-0.713382,0.688145,-1.089062407098338,-0.816271959465742,-0.9316660789705812,0.6319194545470178,9.684246440124513,-1.4094148163728415,0.5812658667564392,-1.8442225456237795,0.9009777903556824,0.3651602121401441,0.461985789437756,0.5986896408901025,0.542952981220391,-0.5480710864067078,-0.2639731466770172,-0.2543826699256897,0.0408405444324016,-0.4028641768097877,0.0806993843510747,0.0,0.0,0.0,0.0,0.0,0.0
2764,-0.092462,0.143992,-0.24118,-0.120966,0.003801,-0.719301,0.684075,0.557704756040126,0.6386831034630537,1.443806623057276,0.8342242341332137,9.632441434085369,-1.6402812351852654,0.3370012938976288,-0.4685119986534118,0.4405460357666015,0.3662182618625608,0.4862355116902662,0.5892419679456357,0.531274990604356,-0.3533090651035309,-0.1163763850927352,-0.1759637743234634,0.3929536081701517,0.596328062814474,-0.2801516971156001,0.0,0.0,0.0,0.0,0.0,0.0
2765,-0.094329,0.146802,-0.240588,-0.113925,-0.010307,-0.720509,0.683946,0.5571536249633878,-0.0547299535751342,-0.2053178437970578,0.9244081437315792,9.616572249302267,-1.6844548695631325,-0.0563565865159034,-0.6329620480537415,0.2928903698921203,0.3666099175929025,0.4942545368464039,0.5844619297113165,0.5288797929348781,-0.0940399765968322,-0.2928699851036072,-0.2001768946647644,0.4480506414920091,-0.0474462263077497,0.7327166011616587,0.0,0.0,0.0,0.0,0.0,0.0
2766,-0.097172,0.150297,-0.241133,-0.112017,-0.015032,-0.718144,0.686655,0.4587544063359499,0.6836275760829448,0.7232453007221221,0.959660293572396,9.59857072866559,-1.7654704802565275,0.2865252196788788,-0.7447770833969116,0.0883290395140647,0.373941490216098,0.5083955077158678,0.5758020081646967,0.5197632818052792,-0.1927444487810135,-0.3077462017536163,-0.1887030005455017,0.0545832385808229,0.1764455311864614,0.1098643962979316,0.0,0.0,0.0,0.0,0.0,0.0
2767,-0.100102,0.153936,-0.241009,-0.106925,-0.01474,-0.715929,0.68978,-0.1655291465051472,-0.0793184513866901,-0.1314031511500477,0.88363986081779,9.589986440193652,-1.849799014890194,-0.0104274451732635,-0.2102466821670532,-0.2158783823251724,0.3779501002735456,0.5124589007806425,0.575933486535679,0.5126795785512951,0.1058805957436561,-0.1524451225996017,-0.1882003396749496,0.6548141540527344,0.0954991863369941,-0.7687839398428797,0.0,0.0,0.0,0.0,0.0,0.0
2768,-0.103388,0.159758,-0.235123,-0.091103,-0.010452,-0.711424,0.696755,0.7794702420953661,-0.1269160688638687,-0.8594951612509787,0.7822974283453077,9.61214566503167,-1.7790649981059132,-0.3524037301540375,-0.2886786758899688,-0.250324547290802,0.3847459792686995,0.5105018080159193,0.5745389263257229,0.5111394430729395,0.3930079936981201,-0.2957543432712555,-0.2224032431840896,-0.3303472221314907,-0.058811085408926,-0.0052794017076492,0.0,0.0,0.0,0.0,0.0,0.0
2769,-0.105501,0.16188,-0.234599,-0.086897,-0.009653,-0.709056,0.699711,0.0666211015727371,-0.4190326368004083,-0.0395849914133548,0.6354785352680832,9.648081486287712,-1.637404218444228,-0.4531541764736175,-0.1811424940824508,-0.3618711531162262,0.3959614881044823,0.5072844677980662,0.5710926779950783,0.509637320150391,0.3262707591056824,-0.2942802608013153,-0.1964234411716461,0.0357090267628431,0.1656803915441036,-0.6605255174368619,0.0,0.0,0.0,0.0,0.0,0.0
2770,-0.107033,0.162057,-0.234108,-0.084586,-0.014276,-0.707137,0.701854,0.0380628598799929,-0.5464046327382326,0.5583459765531122,0.4825265097307041,9.681330844938756,-1.4863981028102338,-0.2337868213653564,-0.121865339577198,-0.4041149020195007,0.4048751373243798,0.5006950803664506,0.5701663348943041,0.5101871135522051,0.0889956206083297,-0.2805491387844085,-0.1391414403915405,-0.2263198614239692,0.3310509864866733,-0.4638341938182711,0.0,0.0,0.0,0.0,0.0,0.0
2771,-0.108383,0.162785,-0.234929,-0.085437,-0.018421,-0.705602,0.703198,-0.049927777457796,-0.3317927447646856,0.7102453877650201,0.3197243405040353,9.68878291451037,-1.4817767266198991,0.1458397358655929,-0.3118863403797149,-0.3289169073104858,0.4118887508982408,0.4987570163675586,0.5716563879643293,0.5047753341293132,0.0208333488553762,-0.2284362912178039,-0.1007360592484474,-0.1583919881016016,0.0094534725219011,-0.2727808760866522,0.0,0.0,0.0,0.0,0.0,0.0
2772,-0.111071,0.163055,-0.235598,-0.083221,-0.022198,-0.703791,0.705167,-0.5659400849439203,-0.532341620594263,0.6401124056138098,0.2024702175472862,9.679837976032497,-1.558887000437826,0.1917898505926132,-0.0911183133721351,-0.1969456970691681,0.4149269284355827,0.4992052830481266,0.5746957478626326,0.4983517966473844,0.1725427210330963,-0.1319098025560379,-0.0655912607908248,0.0776291831254959,0.0330816008687019,-0.4033323788434266,0.0,0.0,0.0,0.0,0.0,0.0
2773,-0.11159,0.163112,-0.235955,-0.08076,-0.022716,-0.704053,0.705175,-0.0671194521494675,-0.3718108668982982,-0.0846494371511042,0.1504675791773479,9.673884036064148,-1.6011682451978324,0.0160584803670644,-0.1255468428134918,-0.0629540979862213,0.4161550807706933,0.4997073522146397,0.5761331623291738,0.4951547206726434,0.1198171824216842,-0.1616526246070861,-0.0122198462486267,-0.040401568493247,0.3681955990105867,0.1165145018368959,0.0,0.0,0.0,0.0,0.0,0.0
2774,-0.111492,0.163087,-0.235528,-0.078248,-0.013558,-0.705114,0.704633,0.1290044742441736,-0.1455371827036142,-0.0493606816269457,0.1107148756474256,9.675807697603108,-1.592762382032722,-0.0670325011014938,-0.1847746074199676,-0.1025444790720939,0.4190043684401686,0.5002268668583003,0.5753097965471339,0.4931806386966553,0.2151652723550796,-0.1731446534395218,-0.0085271736606955,0.1899234369188547,-0.1062222404032945,0.0044297991409897,0.0,0.0,0.0,0.0,0.0,0.0
2775,-0.112884,0.163555,-0.235875,-0.07841,-0.01065,-0.70723,0.702541,1.7834321072742343,0.1237064591675996,-0.3636182080924511,0.0237410209866124,9.688480132171511,-1.5176256002448498,-0.3637059926986694,0.5346236824989319,-0.4489474296569824,0.4223455097764157,0.4950665272493275,0.5764429770131927,0.494213493993503,0.2309951037168502,-0.1165385246276855,-0.0375134870409965,0.2506687052607536,0.0478700046777725,-0.3248141379237175,0.0,0.0,0.0,0.0,0.0,0.0
2776,-0.113239,0.164451,-0.23617,-0.076944,-0.010816,-0.706724,0.70321,-0.4601078667715191,0.0325578692555427,0.5607799257017672,-0.0268129552282625,9.71453577992618,-1.3406911164976656,-0.191379502415657,0.1211160719394683,0.0432838313281536,0.4259346554297549,0.4871681342551445,0.5753463582619733,0.5002233427573478,0.6689125299453735,-0.074926421046257,-0.044123250991106,0.0045399815171957,-0.8140525298506021,-0.4010995052248239,0.0,0.0,0.0,0.0,0.0,0.0
2777,-0.114138,0.162912,-0.23473,-0.070295,-0.008873,-0.705379,0.70528,0.1327384914070367,0.2632341723233461,0.2103482391797006,0.0300671621180837,9.710262924912572,-1.3712367691479623,0.1662513613700866,0.0036529498174786,0.1175953596830368,0.4229187160220757,0.4886212031855004,0.5754675847519564,0.5012246891300431,-0.1184550374746322,-0.1216064095497131,-0.1176661103963851,0.0152969378530979,0.5245341617137194,-0.2837576126530766,0.0,0.0,0.0,0.0,0.0,0.0
2778,-0.114484,0.163457,-0.234408,-0.063748,-0.007601,-0.704653,0.706641,0.4005717915562912,0.0187099611669778,-0.6647264762580395,0.0155702577770978,9.71147580783367,-1.362863200817257,-0.2371678948402404,-0.1323294192552566,-0.1254946440458297,0.4241300363733409,0.4887289212649629,0.575004976443632,0.5006266933463052,-0.0687474012374877,-0.0138497482985258,-0.0723221376538276,0.2903857986211776,0.1823895342826843,-0.4587479765951633,0.0,0.0,0.0,0.0,0.0,0.0
2779,-0.113876,0.16118,-0.236401,-0.060763,-0.005396,-0.70661,0.704969,0.147396144975908,-0.1363444069445133,0.0631352322183549,-0.0493837565418565,9.729761990630626,-1.2246222395364197,-0.3754802942276001,-0.2561934292316437,-0.122405469417572,0.4314497733592195,0.4862651434919512,0.5709505811659283,0.5014108686394286,-0.103064626455307,-0.0246378947049379,-0.0445418320596218,0.2461281392216682,0.1926747814536094,-0.1387286717325448,0.0,0.0,0.0,0.0,0.0,0.0
