timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22684275142,25.497036,0.347452,4.607503,0.594845,-0.515438,0.389585,-0.478232,2719
22684308465,25.44512,0.340099,4.616704,0.600994,-0.51281,0.379076,-0.481802,2720
22684341788,25.392262,0.335748,4.623385,0.605903,-0.510969,0.374728,-0.481011,2721
22684408434,25.291735,0.343242,4.623267,0.596495,-0.516012,0.3911,-0.474306,2723
22684441758,25.240961,0.350967,4.62123,0.59003,-0.513465,0.40811,-0.470812,2724
22684475080,25.191629,0.360823,4.616677,0.586836,-0.505299,0.42256,-0.470891,2725
22684508404,25.144167,0.36477,4.615653,0.586298,-0.49824,0.427561,-0.474556,2726
22684575050,25.045197,0.36899,4.620173,0.588489,-0.490834,0.416197,-0.489431,2728
22684608373,24.999128,0.37075,4.620428,0.586686,-0.489417,0.415459,-0.493624,2729
22684641697,24.950073,0.371362,4.620307,0.580342,-0.48856,0.421907,-0.496495,2730
22684675020,24.903809,0.3699,4.616299,-0.571175,0.484831,-0.432993,0.501214,2731
22684741666,24.808964,0.359573,4.602104,-0.561471,0.457483,-0.455074,0.518041,2733
22684774989,24.757704,0.350354,4.596922,-0.561927,0.441534,-0.45968,0.527238,2734
22684808312,24.705139,0.343408,4.594406,-0.561042,0.433599,-0.460519,0.533992,2735
22684874959,24.600952,0.341024,4.590432,-0.551713,0.43213,-0.464524,0.541382,2737
22684908282,24.549852,0.345278,4.587629,-0.541889,0.43462,-0.475696,0.539607,2738
22684941605,24.500023,0.349827,4.584524,-0.533934,0.436706,-0.483871,0.538583,2739
22684974928,24.457579,0.350968,4.577187,-0.530035,0.432885,-0.487616,0.54213,2740
22685041574,24.362591,0.347632,4.56571,-0.534526,0.414061,-0.479199,0.559646,2742
22685074898,24.319483,0.346556,4.556687,-0.535535,0.401615,-0.476833,0.569683,2743
22685108221,24.275026,0.348999,4.547598,-0.531923,0.392225,-0.482391,0.574906,2744
22685174867,24.193926,0.356473,4.53244,-0.516221,0.401529,-0.496299,0.570945,2746
22685208190,24.150204,0.355715,4.527045,-0.510446,0.412165,-0.497846,0.567199,2747
22685241513,24.105373,0.350526,4.518616,-0.510924,0.417867,-0.494333,0.565666,2748
22685274836,24.055189,0.3424,4.508933,-0.518072,0.415839,-0.486044,0.567838,2749
22685341483,23.947258,0.328907,4.484352,-0.532859,0.40637,-0.472469,0.57245,2751
22685374806,23.903072,0.330006,4.465258,-0.530811,0.407678,-0.474089,0.572082,2752
22685408129,23.853739,0.335162,4.447895,-0.521986,0.412801,-0.484392,0.567882,2753
22685474775,23.761395,0.346638,4.410525,-0.512253,0.408277,-0.510785,0.556781,2755
22685508098,23.716063,0.347863,4.397405,-0.513722,0.406615,-0.511227,0.556238,2756
22685541421,23.669352,0.348525,4.388606,-0.515962,0.410161,-0.497529,0.563929,2757
22685574745,23.618999,0.348431,4.379176,-0.517595,0.414953,-0.480062,0.573978,2758
22685641391,23.529785,0.353224,4.352124,-0.505911,0.423746,-0.477202,0.58032,2760
22685674714,23.488911,0.354008,4.332846,-0.49248,0.424063,-0.490949,0.580175,2761
22685708037,23.447849,0.351784,4.311591,-0.480899,0.418526,-0.504852,0.581978,2762
22685741360,23.403429,0.346274,4.289604,-0.475541,0.406714,-0.51401,0.586719,2763
22685808007,23.301991,0.330981,4.248173,-0.470624,0.382993,-0.516098,0.604544,2765
22685841330,23.248579,0.326396,4.228524,-0.464372,0.377263,-0.517139,0.612045,2766
22685874653,23.196646,0.325656,4.206809,-0.458091,0.370979,-0.524771,0.61412,2767
22685941299,23.096622,0.332611,4.165962,-0.440086,0.37379,-0.541541,0.611015,2769
22685974622,23.040558,0.336681,4.148365,-0.43251,0.374977,-0.546206,0.611544,2770
22686007945,22.994055,0.337852,4.126854,-0.428881,0.368208,-0.550662,0.614211,2771
22686041269,22.949074,0.338131,4.103106,-0.428719,0.35549,-0.554051,0.618752,2772
22686107915,22.863508,0.34397,4.053472,-0.419467,0.326617,-0.564806,0.63116,2774
22686141238,22.827585,0.349901,4.030639,-0.408491,0.318486,-0.574489,0.633769,2775
22686174561,22.789701,0.35289,4.007277,-0.398391,0.314777,-0.583796,0.633547,2776
22686241207,22.713114,0.347418,3.960163,-0.389211,0.311452,-0.59045,0.63473,2778
22686274531,22.670137,0.339893,3.934758,-0.393387,0.308364,-0.584691,0.63898,2779
22686307854,22.623039,0.331487,3.90718,-0.3997,0.305836,-0.577532,0.642776,2780
22686341177,22.575645,0.325547,3.877745,-0.403611,0.304619,-0.574026,0.64405,2781
22686407823,22.495169,0.330801,3.815809,-0.394713,0.304872,-0.584606,0.639915,2783
22686441146,22.453226,0.337141,3.781045,-0.387717,0.299678,-0.597289,0.634913,2784
22686474470,22.421656,0.34424,3.746208,-0.384389,0.292171,-0.606898,0.631313,2785
22686541116,22.340754,0.348614,3.689197,-0.388963,0.288442,-0.601021,0.635833,2787
22686574439,22.313498,0.352226,3.662429,-0.391442,0.290283,-0.591735,0.642151,2788
22686607762,22.276472,0.356372,3.634775,-0.389746,0.293353,-0.58884,0.644445,2789
22686641085,22.241619,0.359335,3.605503,-0.382644,0.296057,-0.592772,0.643859,2790
22686707731,22.19059,0.359804,3.542623,-0.36227,0.290327,-0.604191,0.647629,2792
22686741055,22.154222,0.354035,3.506957,-0.359649,0.275875,-0.60951,0.650418,2793
22686774378,22.126268,0.346974,3.467135,-0.359783,0.258641,-0.613617,0.653556,2794
22686841024,22.052622,0.336587,3.39508,-0.35651,0.244685,-0.61522,0.659192,2796
22686874347,22.012592,0.337174,3.36062,-0.351083,0.246648,-0.616404,0.660266,2797
22686907670,21.970177,0.341021,3.327353,-0.341163,0.255745,-0.619383,0.659217,2798
22686940993,21.929127,0.345686,3.294108,-0.331957,0.262928,-0.62158,0.659023,2799
22687007640,21.866045,0.347533,3.222147,-0.333238,0.243001,-0.623164,0.664507,2801
22687040963,21.830011,0.345283,3.184591,-0.34139,0.22279,-0.61761,0.672588,2802
22687074286,21.800953,0.345937,3.145582,-0.345617,0.202514,-0.614405,0.679738,2803
22687107609,21.770683,0.348483,3.107661,-0.338946,0.186057,-0.620189,0.682543,2804
22687174256,21.723648,0.356388,3.040329,-0.312747,0.180808,-0.640473,0.677711,2806
22687207579,21.692989,0.356032,3.006931,-0.305788,0.18774,-0.642962,0.676644,2807
22687240902,21.657894,0.351821,2.971678,-0.307657,0.192841,-0.638701,0.678396,2808
22687307548,21.601774,0.339685,2.893897,-0.326766,0.194393,-0.622983,0.683614,2810
22687340871,21.565214,0.336011,2.85045,-0.331178,0.195081,-0.618411,0.685443,2811
22687374194,21.54656,0.338756,2.808638,-0.325158,0.196801,-0.619231,0.687091,2812
22687407518,21.51895,0.345027,2.764054,-0.312643,0.203354,-0.628646,0.682426,2813
22687474164,21.478336,0.357618,2.680205,-0.293955,0.214135,-0.649975,0.667285,2815
22687507487,21.448395,0.359605,2.641458,-0.294768,0.216954,-0.648267,0.667677,2816
22687540810,21.415398,0.360555,2.602677,-0.303825,0.215306,-0.637758,0.67424,2817
22687607456,21.368769,0.36247,2.523278,-0.311415,0.205747,-0.624671,0.685912,2819
22687640779,21.345774,0.364253,2.482294,-0.301801,0.204958,-0.629222,0.686286,2820
22687674103,21.332121,0.365559,2.441713,-0.287361,0.204171,-0.636023,0.686449,2821
22687707425,21.312117,0.363506,2.398054,-0.274025,0.197838,-0.643151,0.687115,2822
22687774072,21.282732,0.353179,2.308532,-0.263768,0.16663,-0.655947,0.68731,2824
22687807395,21.257095,0.346095,2.259859,-0.263861,0.154818,-0.657425,0.688623,2825
22687840719,21.22695,0.341416,2.210501,-0.263974,0.148802,-0.655619,0.691621,2826
22687907365,21.195211,0.346853,2.125,-0.253247,0.149012,-0.655914,0.695297,2828
22687940688,21.169149,0.352869,2.077881,-0.242215,0.150878,-0.658194,0.69667,2829
22687974011,21.16548,0.358513,2.038074,-0.234261,0.145897,-0.663972,0.694965,2830
22688007334,21.146841,0.35985,1.992525,-0.232044,0.134559,-0.668876,0.693293,2831
22688073980,21.120144,0.360335,1.908048,-0.23748,0.107943,-0.664255,0.700512,2833
22688107304,21.10026,0.361076,1.862082,-0.237279,0.093913,-0.66486,0.702026,2834
22688140627,21.08112,0.362202,1.816473,-0.232948,0.085209,-0.668742,0.700899,2835
22688173950,21.078167,0.362991,1.782691,-0.228542,0.084199,-0.672288,0.699076,2836
22688240596,21.033802,0.357137,1.695647,-0.230296,0.097665,-0.668588,0.700296,2838
22688273919,21.02512,0.353889,1.658534,-0.23732,0.104522,-0.660652,0.704481,2839
22688307242,21.003553,0.348143,1.610359,-0.245887,0.108076,-0.654248,0.706978,2840
22688373889,20.979351,0.349194,1.513574,-0.251777,0.109011,-0.654466,0.704556,2842
22688407212,20.964149,0.355114,1.460128,-0.242273,0.1119,-0.658831,0.703366,2843
22688440535,20.949392,0.363402,1.4065,-0.22968,0.113285,-0.666313,0.700315,2844
22688473858,20.948338,0.372667,1.364673,-0.221547,0.110971,-0.673342,0.696572,2845
22688540504,20.916773,0.381704,1.271345,-0.218377,0.102612,-0.672674,0.699494,2847
22688573827,20.910521,0.382723,1.22981,-0.224385,0.1016,-0.665754,0.704344,2848
22688607151,20.891714,0.385347,1.185145,-0.231002,0.103881,-0.660028,0.707255,2849
22688673797,20.862444,0.38927,1.10046,-0.233027,0.117382,-0.65461,0.709511,2851
22688707120,20.845142,0.388217,1.05626,-0.231569,0.123782,-0.652803,0.710565,2852
22688740443,20.827789,0.385051,1.008862,-0.23032,0.123642,-0.653688,0.710181,2853
22688773766,20.820337,0.381136,0.9652,-0.226982,0.115622,-0.658189,0.708447,2854
22688840413,20.78261,0.374886,0.861258,-0.21296,0.103416,-0.664774,0.708539,2856
22688873736,20.768692,0.3775,0.817514,-0.206133,0.103486,-0.665478,0.709887,2857
22688907059,20.746492,0.380822,0.7676,-0.195508,0.108031,-0.668178,0.709679,2858
22688973705,20.70771,0.387513,0.673886,-0.176515,0.113745,-0.673668,0.708573,2860
22689007029,20.6894,0.387794,0.626221,-0.182117,0.105903,-0.676225,0.70593,2861
22689040351,20.669346,0.388404,0.579048,-0.193023,0.095151,-0.673494,0.707174,2862
22689073675,20.658871,0.390965,0.541616,-0.202371,0.090886,-0.667927,0.710393,2863
22689140321,20.621807,0.400801,0.457602,-0.193454,0.100742,-0.66969,0.709889,2865
22689173644,20.61117,0.402475,0.42383,-0.190119,0.108927,-0.67269,0.706738,2866
22689206967,20.591124,0.400462,0.38094,-0.194902,0.113667,-0.671647,0.705679,2867
22689240290,20.568184,0.39471,0.334657,-0.207976,0.112841,-0.665864,0.707557,2868
22689306937,20.535385,0.379041,0.25057,-0.241585,0.110841,-0.649345,0.712532,2870
22689340260,20.51446,0.374815,0.200987,-0.249817,0.117524,-0.645743,0.711896,2871
22689373583,20.50885,0.377831,0.168135,-0.247534,0.130034,-0.645241,0.710973,2872
22689440229,20.478209,0.387444,0.071853,-0.226587,0.152634,-0.655336,0.704198,2874
22689473553,20.468672,0.391725,0.031364,-0.227858,0.148998,-0.661122,0.699141,2875
22689506875,20.45022,0.393517,-0.0148,-0.240646,0.141783,-0.662442,0.695096,2876
22689540199,20.427553,0.393891,-0.057467,-0.256915,0.138975,-0.655356,0.696555,2877
22689606843,20.383297,0.396342,-0.12551,-0.287412,0.158984,-0.627863,0.705625,2879
22689640168,20.360661,0.398237,-0.161141,-0.296031,0.176195,-0.617226,0.707356,2880
22689673491,20.346836,0.400562,-0.188237,-0.298513,0.188609,-0.612339,0.707359,2881
22689740138,20.310995,0.394769,-0.271514,-0.298438,0.180154,-0.617889,0.704764,2883
22689773461,20.298752,0.390113,-0.308087,-0.296103,0.164049,-0.62482,0.70357,2884
22689806784,20.279112,0.385351,-0.353603,-0.289399,0.151594,-0.631355,0.70332,2885
22689840107,20.256115,0.38195,-0.39874,-0.279495,0.148446,-0.635305,0.704439,2886
22689906753,20.210436,0.382791,-0.474533,-0.261863,0.155278,-0.638464,0.706881,2888
22689940076,20.185455,0.386481,-0.511235,-0.258324,0.157249,-0.639078,0.707192,2889
22689973399,20.156979,0.391238,-0.5516,-0.258721,0.154547,-0.63914,0.707587,2890
22690040046,20.102165,0.398208,-0.629772,-0.269697,0.149847,-0.644763,0.69935,2892
22690073369,20.080515,0.402104,-0.650695,-0.271038,0.161448,-0.644955,0.696064,2893
22690106692,20.050472,0.407002,-0.679187,-0.272462,0.178983,-0.642247,0.69372,2894
22690140015,20.017929,0.410683,-0.707701,-0.279519,0.19612,-0.637928,0.690256,2895
22690206661,19.954672,0.411343,-0.751658,-0.306751,0.220717,-0.622492,0.68534,2897
22690239985,19.9182,0.407474,-0.780075,-0.324616,0.230181,-0.612783,0.682743,2898
22690273308,19.887859,0.403076,-0.796251,-0.343414,0.238922,-0.59946,0.682372,2899
22690339954,19.813265,0.390675,-0.852763,-0.372278,0.259331,-0.574471,0.681278,2901
22690373278,19.784878,0.38955,-0.87082,-0.380473,0.269568,-0.570069,0.676457,2902
22690406600,19.749519,0.392611,-0.902772,-0.379808,0.280189,-0.571731,0.671092,2903
22690439924,19.714069,0.399465,-0.936254,-0.375014,0.289916,-0.579164,0.663236,2904
22690506570,19.648319,0.415542,-0.985822,-0.384857,0.297643,-0.586406,0.647628,2906
22690539893,19.610201,0.418621,-1.010208,-0.399692,0.303306,-0.580049,0.641712,2907
22690573216,19.570728,0.415235,-1.021567,-0.420334,0.313483,-0.56632,0.63587,2908
22690606539,19.528048,0.414473,-1.034091,-0.444159,0.330886,-0.542314,0.63177,2909
22690673186,19.447866,0.412591,-1.045367,-0.482817,0.379598,-0.493707,0.615668,2911
22690706509,19.41157,0.411696,-1.054733,-0.492316,0.404528,-0.480278,0.602757,2912
22690739832,19.375692,0.408769,-1.06476,-0.496654,0.424293,-0.473648,0.590735,2913
22690806478,19.296852,0.401292,-1.100428,-0.50057,0.434157,-0.474554,0.579427,2915
22690839801,19.254385,0.396841,-1.112227,-0.500534,0.42869,-0.478853,0.579992,2916
22690873124,19.208042,0.394262,-1.128253,-0.49785,0.425024,-0.48353,0.581118,2917
22690906448,19.159197,0.394143,-1.145658,-0.494034,0.425329,-0.48683,0.581397,2918
22690973094,19.062944,0.401455,-1.165855,-0.487698,0.434982,-0.487035,0.57943,2920
22691006417,19.014145,0.408123,-1.177521,-0.485845,0.438991,-0.485121,0.579568,2921
22691039740,18.969004,0.412618,-1.189831,-0.486408,0.440638,-0.483659,0.579068,2922
22691106386,18.882215,0.411536,-1.207051,-0.49124,0.442208,-0.478305,0.578238,2924
22691139710,18.836103,0.409495,-1.21854,-0.49793,0.434858,-0.475107,0.580722,2925
22691173033,18.789825,0.407421,-1.219922,-0.506427,0.422797,-0.472552,0.584354,2926
22691206356,18.742357,0.404811,-1.227874,-0.51555,0.415115,-0.466907,0.586418,2927
22691273002,18.649706,0.401171,-1.235572,-0.522342,0.423527,-0.457359,0.581899,2929
22691306325,18.603415,0.397485,-1.2431,-0.522663,0.427923,-0.457913,0.577946,2930
22691339648,18.55459,0.392152,-1.252078,-0.52464,0.428686,-0.457911,0.575586,2931
22691406295,18.441513,0.386186,-1.267534,-0.532936,0.425623,-0.449159,0.577132,2933
22691439618,18.385595,0.389938,-1.276208,-0.531769,0.428405,-0.450011,0.575483,2934
22691472941,18.337542,0.397676,-1.282555,-0.528898,0.431537,-0.456714,0.570486,2935
22691506264,18.288912,0.403897,-1.290297,-0.528253,0.433563,-0.461747,0.565474,2936
22691572911,18.194834,0.406838,-1.295791,-0.537899,0.44074,-0.452136,0.558557,2938
22691606233,18.145643,0.407086,-1.294378,-0.546521,0.44628,-0.438151,0.556932,2939
22691639557,18.097593,0.408787,-1.292235,-0.555544,0.454503,-0.423566,0.552621,2940
22691672880,18.051254,0.410929,-1.289851,-0.558784,0.467455,-0.414459,0.545408,2941
22691739526,17.963097,0.411737,-1.288737,-0.550157,0.499615,-0.417221,0.523105,2943
22691772850,17.916452,0.409134,-1.289496,-0.547128,0.506325,-0.42234,0.515669,2944
22691806173,17.863951,0.403934,-1.292319,-0.548848,0.501888,-0.425543,0.515547,2945
22691872819,17.746983,0.396615,-1.293397,-0.553469,0.485026,-0.425361,0.526773,2947
22691906142,17.688114,0.396572,-1.291138,-0.549667,0.48464,-0.427061,0.529726,2948
22691939465,17.629978,0.399889,-1.2882,-0.543384,0.488417,-0.434725,0.526495,2949
22691972788,17.573511,0.405278,-1.284985,-0.538386,0.491204,-0.442724,0.522355,2950
22692039434,17.463005,0.412816,-1.2803,-0.544362,0.483098,-0.439659,0.526294,2952
22692072758,17.410887,0.414611,-1.278243,-0.54629,0.479138,-0.437076,0.530056,2953
22692106081,17.360579,0.417563,-1.276377,-0.545284,0.475346,-0.440214,0.531905,2954
22692172727,17.262043,0.426539,-1.273628,-0.543196,0.464581,-0.45442,0.531606,2956
22692206050,17.212257,0.427834,-1.268902,-0.542362,0.467779,-0.454176,0.529859,2957
22692239373,17.161837,0.426335,-1.261718,-0.542962,0.4752,-0.449188,0.526885,2958
22692272697,17.115068,0.420841,-1.254304,-0.548378,0.482421,-0.43998,0.522465,2959
22692339343,17.009914,0.408125,-1.238128,-0.561475,0.49319,-0.414175,0.519585,2961
22692372666,16.953098,0.404544,-1.233351,-0.564484,0.495314,-0.407599,0.519504,2962
22692405989,16.893616,0.40437,-1.232803,-0.564028,0.495019,-0.409368,0.518891,2963
22692472635,16.784912,0.406652,-1.237915,-0.569868,0.484036,-0.427109,0.508466,2965
22692505958,16.729601,0.406656,-1.236558,-0.58198,0.474584,-0.424102,0.506169,2966
22692539281,16.683779,0.40809,-1.228057,-0.588586,0.476279,-0.409893,0.508637,2967
22692572605,16.636089,0.412085,-1.216928,-0.590541,0.486211,-0.39153,0.511434,2968
22692639251,16.549849,0.421332,-1.200268,0.58358,-0.518564,0.376131,-0.499051,2970
22692672574,16.506392,0.424435,-1.198725,0.576761,-0.528849,0.383022,-0.490877,2971
22692705897,16.458086,0.424814,-1.200819,0.570689,-0.530777,0.393796,-0.487355,2972
22692772544,16.35504,0.416577,-1.208753,0.567207,-0.51269,0.411992,-0.495669,2974
22692805866,16.297852,0.409752,-1.211517,-0.567274,0.501339,-0.418446,0.501759,2975
22692839190,16.249992,0.404185,-1.210634,-0.563892,0.495921,-0.424194,0.50611,2976
22692872513,16.195147,0.402381,-1.207775,-0.559058,0.495552,-0.426783,0.509646,2977
22692939160,16.088215,0.411448,-1.198694,-0.550036,0.503712,-0.429261,0.509381,2979
22692972482,16.037001,0.418176,-1.19433,-0.547077,0.50685,-0.429069,0.509617,2980
22693005805,15.985157,0.422272,-1.191708,-0.548189,0.506139,-0.430525,0.507898,2981
22693039129,15.942965,0.424085,-1.188851,-0.549315,0.506009,-0.429455,0.507717,2982
22693105775,15.84205,0.428399,-1.186572,-0.553371,0.493544,-0.424129,0.519913,2984
22693139098,15.79987,0.432377,-1.188328,-0.553623,0.483189,-0.429632,0.52483,2985
22693172421,15.75346,0.433646,-1.190388,-0.553084,0.476637,-0.437282,0.52507,2986
22693239067,15.661397,0.430226,-1.187644,-0.551003,0.477977,-0.440782,0.523111,2988
22693272391,15.611237,0.425681,-1.185453,-0.550605,0.48149,-0.434207,0.5258,2989
22693305714,15.554763,0.420857,-1.185897,-0.550412,0.484596,-0.427672,0.528497,2990
22693339037,15.495681,0.419517,-1.189696,-0.549551,0.484189,-0.427509,0.529897,2991
22693405683,15.39733,0.428686,-1.200439,-0.53607,0.490645,-0.447683,0.521035,2993
22693439007,15.341945,0.433701,-1.205712,-0.531145,0.495926,-0.456976,0.512948,2994
22693472330,15.302003,0.435455,-1.207232,-0.533755,0.494677,-0.459091,0.509545,2995
22693538976,15.202933,0.434595,-1.202544,-0.55669,0.489922,-0.428253,0.516402,2997
22693572299,15.153921,0.436789,-1.199534,-0.563353,0.489913,-0.414257,0.520586,2998
22693605622,15.104972,0.440664,-1.19783,-0.565869,0.497984,-0.406626,0.516198,2999
22693638945,15.058498,0.444479,-1.196917,-0.561874,0.512226,-0.405164,0.507705,3000
22693705592,14.974251,0.444778,-1.19899,0.549597,-0.531201,0.412928,-0.495237,3002
22693738915,14.920962,0.439635,-1.203195,0.548547,-0.525534,0.41792,-0.49825,3003
22693772238,14.860211,0.431869,-1.207395,-0.551078,0.512822,-0.422003,0.505213,3004
22693838884,14.742575,0.422087,-1.211065,-0.548775,0.501521,-0.427355,0.514481,3006
22693872207,14.685251,0.425041,-1.207414,-0.544687,0.504048,-0.430242,0.513948,3007
22693905530,14.628925,0.429681,-1.204564,-0.538276,0.511119,-0.435842,0.508977,3008
22693938853,14.574306,0.434328,-1.20245,-0.533843,0.516668,-0.438565,0.505693,3009
22694005500,14.467128,0.43772,-1.204303,-0.542424,0.500846,-0.435547,0.515003,3011
22694038823,14.415257,0.441492,-1.205844,-0.546145,0.492925,-0.433211,0.520652,3012
22694072146,14.365603,0.445992,-1.206737,-0.54607,0.488368,-0.436942,0.521907,3013
22694105469,14.317482,0.449918,-1.206974,-0.544907,0.487073,-0.44413,0.518252,3014
22694172116,14.219228,0.449067,-1.201281,-0.546718,0.497402,-0.444081,0.506441,3016
22694205439,14.166818,0.44291,-1.195289,-0.550465,0.50526,-0.432967,0.504223,3017
22694238762,14.111135,0.434025,-1.189963,-0.557046,0.509286,-0.417291,0.506159,3018
22694305408,13.998775,0.419834,-1.188776,-0.566883,0.506688,-0.399014,0.512542,3020
22694338731,13.943556,0.419013,-1.191463,-0.564416,0.504522,-0.405644,0.512196,3021
22694372054,13.88767,0.421974,-1.197675,-0.556931,0.505241,-0.42146,0.506883,3022
22694405377,13.831401,0.426167,-1.204408,-0.552454,0.501224,-0.435614,0.503795,3023
22694472024,13.729342,0.431074,-1.207524,-0.558464,0.491228,-0.43957,0.503578,3025
22694505347,13.679513,0.434799,-1.202691,-0.560469,0.49663,-0.426584,0.507208,3026
22694538670,13.631161,0.440752,-1.197399,-0.559305,0.507137,-0.415024,0.507686,3027
22694605316,13.549071,0.453727,-1.193781,0.554514,-0.527405,0.417392,-0.490044,3029
22694638640,13.502568,0.456701,-1.193233,0.549768,-0.534112,0.423241,-0.483059,3030
22694671963,13.452868,0.456198,-1.193325,0.546377,-0.536805,0.425759,-0.481708,3031
22694705286,13.400443,0.45199,-1.193714,0.544739,-0.533685,0.426818,-0.486073,3032
22694771932,13.285693,0.439041,-1.197011,-0.543903,0.513445,-0.434514,0.501738,3034
22694805255,13.22878,0.434386,-1.19678,-0.540815,0.507581,-0.440854,0.505499,3035
22694838578,13.171047,0.433095,-1.194767,-0.538781,0.506648,-0.446173,0.503937,3036
22694905225,13.058544,0.437183,-1.180723,0.532823,-0.519594,0.445812,-0.497367,3038
22694938548,13.004545,0.438811,-1.17443,0.535632,-0.519531,0.440445,-0.499194,3039
22694971871,12.946441,0.437205,-1.171827,-0.542339,0.512501,-0.43535,0.503669,3040
22695005194,12.89596,0.438141,-1.16898,-0.548514,0.503751,-0.429613,0.510686,3041
22695071840,12.795275,0.447821,-1.163806,-0.5502,0.49446,-0.430453,0.517203,3043
22695105163,12.750252,0.453254,-1.161201,-0.548222,0.4943,-0.438215,0.512921,3044
22695138487,12.70552,0.456341,-1.156704,-0.547816,0.498103,-0.442746,0.505734,3045
22695171810,12.653027,0.456403,-1.148897,-0.548988,0.504976,-0.439514,0.500439,3046
22695238456,12.550574,0.445253,-1.131752,0.560157,-0.515995,0.413817,-0.498727,3048
22695271779,12.495512,0.436491,-1.125349,0.566365,-0.51693,0.402732,-0.499821,3049
22695305102,12.440471,0.430528,-1.122309,0.571177,-0.51605,0.398961,-0.498277,3050
22695371746,12.335094,0.432626,-1.121449,0.563643,-0.520513,0.412951,-0.490758,3052
22695405072,12.280572,0.437297,-1.124973,0.561605,-0.513502,0.427865,-0.487695,3053
22695438395,12.226393,0.43978,-1.128132,0.567,-0.49902,0.437038,-0.488352,3054
22695471718,12.172424,0.439167,-1.126384,0.57974,-0.486522,0.430225,-0.492041,3055
22695538365,12.07469,0.440703,-1.11145,-0.592082,0.490421,-0.39352,0.504053,3057
22695571687,12.044273,0.445943,-1.105556,0.5915,-0.505998,0.383236,-0.497216,3058
22695605010,12.005688,0.450349,-1.100927,0.587543,-0.522577,0.381342,-0.486093,3059
22695671657,11.928443,0.454165,-1.097814,0.577561,-0.536081,0.387888,-0.478104,3061
22695704980,11.879588,0.452548,-1.09971,0.576521,-0.527473,0.393417,-0.484375,3062
22695738303,11.827564,0.447945,-1.102991,0.576876,-0.513131,0.400248,-0.493672,3063
22695771627,11.779311,0.441204,-1.104979,-0.574992,0.500724,-0.407176,0.50286,3064
22695838272,11.673333,0.430248,-1.104344,-0.571855,0.488884,-0.415577,0.511147,3066
22695871596,11.622924,0.431047,-1.099808,-0.574354,0.48847,-0.415917,0.508456,3067
22695904919,11.570105,0.434715,-1.0905,-0.569117,0.50163,-0.412868,0.503998,3068
22695971565,11.475592,0.439084,-1.078588,-0.554725,0.519245,-0.411494,0.503327,3070
22696004888,11.428159,0.437792,-1.081378,-0.558331,0.505892,-0.416018,0.509186,3071
22696038212,11.380049,0.438024,-1.085684,-0.563547,0.486923,-0.419709,0.518812,3072
22696071535,11.341072,0.441678,-1.08955,-0.563551,0.471173,-0.425058,0.528897,3073
22696138181,11.257461,0.453756,-1.090826,-0.556703,0.463709,-0.440953,0.529733,3075
22696171504,11.22442,0.459678,-1.089667,-0.5516,0.471111,-0.445947,0.524331,3076
22696204827,11.183174,0.46209,-1.085401,-0.548446,0.480519,-0.44629,0.518781,3077
22696271473,11.096983,0.453339,-1.078139,-0.552243,0.49154,-0.429458,0.518635,3079
22696304796,11.047095,0.444432,-1.076993,-0.558607,0.489011,-0.419825,0.522086,3080
22696338120,10.99487,0.436452,-1.078383,-0.563608,0.482789,-0.414963,0.526371,3081
22696371443,10.944187,0.431999,-1.082907,-0.564404,0.476406,-0.415467,0.530917,3082
22696438089,10.841757,0.4396,-1.095621,-0.552274,0.473758,-0.442888,0.523829,3084
22696471412,10.792854,0.4466,-1.100063,-0.549833,0.470402,-0.456609,0.517604,3085
22696504735,10.745618,0.451447,-1.101574,-0.552142,0.47014,-0.457709,0.514403,3086
22696538059,10.699926,0.454106,-1.099006,-0.556077,0.473537,-0.446832,0.516606,3087
22696604705,10.609294,0.458204,-1.09168,-0.567095,0.482014,-0.418088,0.520834,3089
22696638028,10.567452,0.461159,-1.090252,-0.570942,0.486919,-0.410509,0.518091,3090
22696671351,10.52548,0.463756,-1.08933,-0.569883,0.493085,-0.408488,0.515014,3091
22696737997,10.43885,0.464653,-1.090427,-0.561258,0.499717,-0.416318,0.511812,3093
22696771320,10.393189,0.46286,-1.091739,-0.56029,0.493126,-0.42446,0.512577,3094
22696804643,10.344913,0.457835,-1.093146,-0.560538,0.485857,-0.431139,0.513672,3095
22696837967,10.295152,0.451859,-1.091187,-0.558697,0.485068,-0.433388,0.51453,3096
22696904613,10.193945,0.447443,-1.077558,-0.557428,0.492053,-0.425884,0.515539,3098
22696937936,10.141525,0.450848,-1.070509,-0.555702,0.498603,-0.426298,0.510745,3099
22696971259,10.092481,0.457214,-1.06481,-0.552126,0.507181,-0.427185,0.505408,3100
22697037906,9.997814,0.466986,-1.055551,-0.552728,0.509473,-0.4265,0.503018,3102
22697071229,9.957655,0.466812,-1.053614,-0.555204,0.504883,-0.422408,0.508344,3103
22697104551,9.912456,0.467756,-1.052364,-0.559882,0.495122,-0.416298,0.517767,3104
22697137875,9.866789,0.470819,-1.052878,-0.564194,0.480355,-0.415553,0.527504,3105
22697204521,9.788957,0.481134,-1.052612,-0.562497,0.47048,-0.429452,0.527083,3107
22697237844,9.749464,0.483367,-1.048486,-0.557321,0.480519,-0.435234,0.518716,3108
22697271167,9.719012,0.482643,-1.043532,-0.554589,0.494696,-0.433653,0.509561,3109
