time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726741984608400800,1.367924137468636,-2.269837029340863,-5.807267059612274,-1.15394199876599,-9.556620177164673,1.873444240502268,0.3249256610870361,0.7781707048416138,-0.0691850334405899,-0.5968564952301444,0.4400191580313715,-0.4591993767567877,0.4891638408410879,-0.4895982146263122,0.2268045246601104,1.523140549659729,-2.307965976727009,-8.150100936102866,2.585947051805258,0.0,0.0,0.0,0.0,0.0,0.0,1977
1726741984648172500,2.5598952034428715,-1.886321111601591,-3.244589824235439,-1.2133066264044492,-9.558560205316542,1.8254269363082944,-0.2174603193998336,0.3236220777034759,0.0255419090390205,-0.5874872373919715,0.4308256398827916,-0.4704448925183015,0.4979252112288549,-0.0082606207579374,-0.038934800773859,0.6090919971466064,-1.5692337685376403,-9.133022424405812,3.22979908233881,0.0,0.0,0.0,0.0,0.0,0.0,1978
1726741984687943300,3.1159201897025106,-2.414555881398916,-2.4218828632861373,-1.1950225624993442,-9.560492634683849,1.8273726635485887,0.0115511883050203,-0.6209262609481812,-0.1182924658060073,-0.5855855200525895,0.4298310494196818,-0.4712485494287788,0.5002596545948219,0.3107554614543915,-0.0206470880657434,-0.4328292608261108,-0.9894178645849228,-9.034269789230825,3.509700896346569,0.0,0.0,0.0,0.0,0.0,0.0,1979
1726741984727714000,2.6078438263148067,-1.1217138729214668,-2.69652047315538,-0.9259169408593326,-9.61837549933195,1.6732983925156295,-1.161217451095581,-1.474541425704956,-0.7431825995445251,-0.5844384025006585,0.4498466205556778,-0.4607857872171496,0.4937066803871903,0.4147572219371795,-0.474644660949707,-1.5935630798339844,-1.6151292582720518,-7.8558152074337,2.763805372399092,0.0,0.0,0.0,0.0,0.0,0.0,1980
1726741984767484800,0.0181445458365604,-0.8136375193089246,-2.7407927456021306,-0.5480111546194181,-9.742098325112462,0.9806056125760078,-2.840748310089112,-0.3112550377845764,-0.8434158563613892,-0.566803891054303,0.4875909878902361,-0.4607147214904788,0.4782576158126343,0.364776611328125,-0.679343044757843,-2.533637762069702,-0.9446183533936738,-6.200917417874932,1.7939128770172594,0.0,0.0,0.0,0.0,0.0,0.0,1981
1726741984807255200,-0.8390155600629746,-2.3032126447200776,2.4727298379480835,-0.1863012095673941,-9.80291724321246,-0.1961428411566652,-2.588428020477295,0.3696094155311584,-1.0177390575408936,-0.5256192294465823,0.5271808190027133,-0.481747740984145,0.4623027806526064,1.072229027748108,-0.6004005670547485,-2.855090379714966,-2.900742484539747,-5.348953382781148,1.0446050604082644,0.0,0.0,0.0,0.0,0.0,0.0,1982
1726741984847026100,-4.1485362677618856,-4.237638738799095,4.381995771807432,0.0595390389238717,-9.76679437495172,-0.8812237395867705,-0.9702933430671692,0.9383783340454102,-0.0373168028891086,-0.4932559003896509,0.5428232010630749,-0.5002728031436683,0.4601832744793841,1.910400152206421,-0.9389621615409852,-3.0631046295166016,-4.704339135703444,-3.5633187970265743,-0.1346457132678478,0.0,0.0,0.0,0.0,0.0,0.0,1983
1726741984886796600,-4.039688355030119,-2.896231729117036,-4.849245034766197,-0.0615791070838458,-9.700260586336254,-1.4392749709770083,-2.7161905765533447,-0.6579428911209106,0.5756813883781433,-0.4767271657858316,0.5493819474494092,-0.5211161853425131,0.4464846044115065,2.2596800327301025,-1.1896486282348633,-3.1836516857147217,-5.592480984115601,-1.4656908303461968,-1.4376292495965957,0.0,0.0,0.0,0.0,0.0,0.0,1984
1726741984926568600,-2.056717718012631,2.3745827674508093,4.802932488663494,-0.3000744681384414,-9.47249227966964,-2.520360480912029,-2.4609591960906982,0.0609320066869258,0.4800444841384887,-0.4538628878883997,0.5732870892467743,-0.547580616538315,0.4068240576858504,2.05409574508667,-1.320354461669922,-3.257113218307495,-4.566972399973869,0.4847101008474826,-2.31963887886405,0.0,0.0,0.0,0.0,0.0,0.0,1985
1726741984966339200,-0.8103698958151042,2.913182279396057,3.0939205393403766,-0.4497284750437363,-9.204992851117252,-3.352044529043138,-2.141394853591919,-0.5798996090888977,0.3765036463737488,-0.4315715440110615,0.5891365046658148,-0.5690561343337748,0.3779407003906258,1.8201816082000728,-1.3170347213745115,-3.2137045860290527,-3.813542388868332,1.6968638308897614,-2.986660188060999,0.0,0.0,0.0,0.0,0.0,0.0,1986
1726741985007355100,1.8774618055805563,0.7091267589986324,3.3213018925160167,-0.6695870680317282,-8.896098166859149,-4.072033166056872,-1.956117868423462,-1.0149680376052856,-0.2027626037597656,-0.4199879530202412,0.6117597118056305,-0.5773785236654468,0.3405791198466003,1.6874014139175415,-1.2679734230041504,-3.025968551635742,-3.1624206595927475,2.8285066848903893,-3.764853469023109,0.0,0.0,0.0,0.0,0.0,0.0,1987
1726741985047125600,0.6074024876017123,2.120765827292204,4.476057034295797,-0.6537901447672396,-8.649905730229616,-4.574070249280333,-0.7942264676094055,-0.6825547814369202,-0.3955814242362976,-0.4083218867532879,0.6354675255830247,-0.573928305521759,0.3163237476418198,1.335750937461853,-1.247361183166504,-2.802210807800293,-2.4951497595489025,3.938215647241473,-4.470462283028662,0.0,0.0,0.0,0.0,0.0,0.0,1988
1726741985086896600,0.0837886556033045,4.647773198872804,3.1310762577801943,-0.6890728358767926,-8.733778191658853,-4.406437846885622,1.8853274583816528,-1.0145201683044434,-0.2894676923751831,-0.4211981819813492,0.6412744354538542,-0.5598507880502579,0.3129318529049373,0.7032116651535034,-1.1183890104293823,-2.39016342163086,-1.7168711383908986,5.462974898758531,-4.9709676266402,0.0,0.0,0.0,0.0,0.0,0.0,1989
1726741985126668000,-1.8125541568621992,0.7717641246974468,-0.7156777880772948,-0.8105931101117283,-9.21491861732602,-3.2555560394078493,3.934920072555542,-0.4992776811122894,0.2263035029172897,-0.47188109842424,0.6224710380517291,-0.5277470670492024,0.3336783654891018,0.0928193926811218,-0.7857373952865601,-1.638914942741394,-1.627583081653714,6.186628195759654,-5.039516262209415,0.0,0.0,0.0,0.0,0.0,0.0,1990
1726741985166438800,0.5435121992323547,-7.541793097159266,-18.53530251920819,-0.8966570171706378,-9.488910915029049,-2.3080187298275527,-0.4321841895580292,0.8829817175865173,0.0688205808401107,-0.5020536508713397,0.5921504735915323,-0.5167533512373577,0.3609236690690476,-0.6913398504257202,-0.7002167105674744,-0.7827965617179871,-2.544190561571717,6.662082392483949,-5.825246368417144,0.0,0.0,0.0,0.0,0.0,0.0,1991
1726741985206201600,1.7034730198964476,-2.015840056440234,-0.044252690963447,-0.7787125555958598,-9.381457087004184,-2.748134632797539,-0.1222333237528801,0.2832501828670501,0.0564441792666912,-0.4822761028956694,0.6016310451195473,-0.5274049206626326,0.356782619122171,-1.453698754310608,-0.30243781208992,0.1220007315278053,-1.3482085063904523,7.244880527117848,-5.2732794253766535,0.0,0.0,0.0,0.0,0.0,0.0,1992
1726741985245972100,-0.1274470339354127,-0.7640203787028789,1.2373909010209143,-0.8930814237061887,-9.487052719941737,-2.3170263582780954,1.776232123374939,0.5002591609954834,0.4462510347366333,-0.4986114650575186,0.5880598661076761,-0.5218439029610188,0.3650357442906498,-1.7438480854034424,0.4830719828605652,1.171160101890564,-2.7218483911573887,6.882268865719437,-4.152125232164561,0.0,0.0,0.0,0.0,0.0,0.0,1993
1726741985285831300,-2.111761705972999,-2.2415613674491643,3.760453772759437,-1.0373616651512685,-9.58040787998736,-1.819355215179175,0.74186772108078,-0.1640070080757141,0.4017617702484131,-0.5149770984253076,0.5687446702544459,-0.518932363823661,0.3768783603939178,-1.6742702722549438,0.6799954175949097,1.8638520240783687,-3.841342834463716,6.414703376418352,-3.764678989239037,0.0,0.0,0.0,0.0,0.0,0.0,1994
1726741985325605300,0.1382070590112358,2.4539643472015857,4.770771802031994,-1.1425745093163102,-9.593772972995042,-1.6806060851804911,0.0845086798071861,-0.7876201272010803,-0.0119749698787927,-0.5257806410611457,0.5685393386553543,-0.5122988256945712,0.3713053814622356,-1.805686116218567,1.3812729120254517,2.723644495010376,-3.711566115471721,5.327728223922849,-2.92606397280097,0.0,0.0,0.0,0.0,0.0,0.0,1995
1726741985365380300,0.1909988841306418,1.6488918271422386,4.572734616762399,-1.2023993018124253,-9.600485037854313,-1.5985377505637703,0.1571603119373321,-0.0092558711767196,0.1960223466157913,-0.5322028105420924,0.5686074193601744,-0.5081223705269028,0.3677736913298044,-1.7375658750534058,1.2491109371185305,3.315389633178711,-5.491038379204273,3.662990592873096,-1.6587012734949589,0.0,0.0,0.0,0.0,0.0,0.0,1996
1726741985405154000,0.6513074611060321,0.1395417416810989,3.144292882227897,-1.1650132817480712,-9.605019174152613,-1.5989857865922152,-0.0058966218493878,0.3160071969032287,-0.3629072606563568,-0.5300288949035725,0.567624242344868,-0.5092428752628524,0.370869097021026,-1.4472789764404297,1.079578518867493,3.606909513473511,-4.665054004019499,1.9442440159991383,-1.2584247750908135,0.0,0.0,0.0,0.0,0.0,0.0,1997
1726741985444927900,-0.0247820476222783,0.418251715555787,3.516925586903095,-0.9352925989046692,-9.64849708135128,-1.4839488099619744,0.8949480056762695,0.5371457934379578,-0.5785933136940002,-0.5255427073341872,0.566007094688479,-0.5052685439732881,0.3848954385229254,-1.2406315803527832,0.7307920455932617,3.635458469390869,-3.99937534160316,-0.1159393322974443,-0.3829506850719452,0.0,0.0,0.0,0.0,0.0,0.0,1998
1726741985484702100,-0.3330157106883823,0.4534025239139795,1.6788135026752948,-0.7252212039049715,-9.737818455836177,-0.9051869451068342,2.0365090370178223,0.1502244770526886,-0.2990700602531433,-0.5356351477735204,0.552673201391883,-0.4906159624984704,0.4085871377494317,-1.462274432182312,0.4918731153011322,3.485795497894287,-3.1136785482555625,-1.202956570369005,-0.1459468594830483,0.0,0.0,0.0,0.0,0.0,0.0,1999
1726741985524475800,0.0426237015221267,1.4177344625592232,-0.9016963265120984,-0.6773864897362888,-9.78322411622703,-0.007352214509889,2.444636821746826,-0.3247631192207336,-0.0510058738291263,-0.5598657087509217,0.5291208568126738,-0.4694741499907838,0.4314805847207777,-1.784833312034607,0.2674179375171661,3.189729928970337,-2.7448703703045845,-2.917747687615454,-0.0248410112679004,0.0,0.0,0.0,0.0,0.0,0.0,2000
1726741985564250000,-0.3476177981451153,0.5381985299289226,-3.914605054551363,-0.6925129663933068,-9.74644775249362,0.8352129529096186,1.6286956071853638,-0.3409691154956817,0.2618330419063568,-0.5866583856627924,0.5083096960889062,-0.4461359021050907,0.4454391350028821,-1.667808175086975,0.1901299208402633,2.83457088470459,-2.7232021438539027,-4.582372798201441,0.4302430359922349,0.0,0.0,0.0,0.0,0.0,0.0,2001
1726741985604025000,1.402575764133036,-0.8940314909726381,-3.649037470844388,-0.8282666409030556,-9.689986445081232,1.2603725481577217,0.8603932857513428,0.6722444295883179,0.2935115396976471,-0.5993046419115372,0.4908413343373927,-0.4413770173694221,0.452874347320602,-1.3407288789749146,0.1907258182764053,2.420293092727661,-2.437050621801615,-6.189467803099751,1.3042353630207475,0.0,0.0,0.0,0.0,0.0,0.0,2002
1726741985643799000,2.0538316411823034,-2.0034166281968355,-3.325224618917704,-0.9441189525041728,-9.620882513716817,1.6485349765285848,1.170935869216919,1.0666649341583252,0.0127049023285508,-0.6030263434373374,0.4677706581254031,-0.4440030640005269,0.469479799651803,-0.6759989857673645,0.2721489667892456,2.0238938331604004,-1.6980401811927557,-7.696838112920522,1.8074853291653088,0.0,0.0,0.0,0.0,0.0,0.0,2003
1726741985683572900,2.207651791323721,-1.84603878557384,-4.208374942652881,-1.045117174648866,-9.562931844529508,1.9048542548969387,0.3251748085021972,0.9355149865150452,0.1240321546792984,-0.600850767416729,0.4472586122994337,-0.450376726476294,0.4859002170610311,0.3266766369342804,0.1480585634708404,1.4368988275527954,-1.7775100237488746,-9.542554242411256,2.508717681652308,0.0,0.0,0.0,0.0,0.0,0.0,2004
1726741985723346900,3.7068618833035214,-1.11536654972136,-2.4659990683883426,-1.1001751180693506,-9.5599285710603,1.8888466845564544,-0.0759427845478057,0.1744049340486526,-0.0485075376927852,-0.5965375114573693,0.4414845999764623,-0.4569321269520314,0.4903542097731325,0.7797349095344543,-0.0840203016996383,0.5435524582862854,-0.7795037790387869,-9.678881698220968,2.8751497781217097,0.0,0.0,0.0,0.0,0.0,0.0,2005
1726741985763120800,3.8322465048164127,-1.2262743175923825,-3.48242272105962,-1.0341726598516106,-9.5733719900012,1.857807403170317,-0.3820851445198059,-0.6416006088256836,-0.4093027412891388,-0.5955067302089034,0.4453072901078104,-0.4549501096106051,0.489993598266512,0.3378491401672363,-0.1999210268259048,-0.6294244527816772,-0.6312210970193147,-8.736181745669246,3.0393209341466427,0.0,0.0,0.0,0.0,0.0,0.0,2006
1726741985802894800,1.9171258535794915,-0.0922176804482936,-1.7908881223686035,-0.6894990253996104,-9.66699661463797,1.4980468934193252,-1.6832499504089355,-1.211479663848877,-0.8748698234558105,-0.5887575941259068,0.4742303446871418,-0.445787443603063,0.4793157585723445,0.224527359008789,-0.3992311358451843,-1.7097245454788208,-0.1028629931032657,-7.653859387415647,2.285928332442045,0.0,0.0,0.0,0.0,0.0,0.0,2007
1726741985842668600,-1.5371601756677031,-2.575561266869306,-1.6408365309804678,-0.328221827475354,-9.79243676573038,0.4133588654803112,-3.398820638656616,-0.2158733457326889,-0.8831821084022522,-0.5582146180101267,0.5201618664155857,-0.4564605079005122,0.4576811320554213,0.7209123373031616,-0.4501779973506927,-2.3923416137695312,-1.5605448506474493,-6.803575852754712,1.4094075098492205,0.0,0.0,0.0,0.0,0.0,0.0,2008
1726741985882443400,-2.1791393980667,-4.712185173028708,3.873939866685867,0.0644608000000007,-9.78814754410386,-0.5986715937333181,-1.7271095514297483,0.2837867438793182,-0.8596624732017517,-0.5209580564915057,0.5568977757990179,-0.4694556665964852,0.4450606710058363,1.5134283304214478,-0.7200660109519958,-2.748422622680664,-3.808630066907406,-5.548606771075725,0.3986440018314868,0.0,0.0,0.0,0.0,0.0,0.0,2009
1726741985922217400,-4.224957536402345,-4.938474639314413,2.7136864197507498,0.2246953472283668,-9.748005503329637,-1.0470227890744803,-1.2293548583984375,0.6290059089660645,0.1012586653232574,-0.4987326981946306,0.566417234958323,-0.4822393815722526,0.4448396102928888,2.071771144866944,-1.0318524837493896,-3.010232448577881,-5.138461789608002,-3.2290950257226823,-1.0596515306316316,0.0,0.0,0.0,0.0,0.0,0.0,2010
1726741985961991300,-3.699699736589193,-0.7398585818707942,-0.1038062653027474,0.0750278917530318,-9.5875296946913,-2.0601032687976955,-3.238766670227051,-0.3178706467151642,0.6202741861343384,-0.4726198804229786,0.5889510614869488,-0.5081069577624818,0.4142395243437805,2.2036666870117188,-1.2929974794387815,-3.2614331245422363,-5.56086945579946,-1.4612376503296196,-1.5236100814819336,0.0,0.0,0.0,0.0,0.0,0.0,2011
1726741986001765300,-1.0589358566429463,3.5696401090025898,4.611718719673156,-0.1212558511450886,-9.313329307195543,-3.068805387306213,-2.1422595977783203,0.2924522161483764,0.3821779191493988,-0.443052701387994,0.6055004944489759,-0.5383629682390946,0.3837170100536456,1.8091963529586792,-1.2608319520950315,-3.4248833656311035,-4.354367175647616,0.5085125628478825,-2.5145792671620844,0.0,0.0,0.0,0.0,0.0,0.0,2012
1726741986041539200,-0.9228737007059156,2.069172418177128,3.0366350560635325,-0.3276479365775361,-9.028516340270638,-3.814300513759256,-2.070136070251465,-1.364140868186951,0.4620520174503326,-0.4260288838012947,0.6226309906130161,-0.5539005795202437,0.3521704730947094,1.548679232597351,-1.1691529750823977,-3.4459550380706787,-3.735948861578106,1.7966043080583214,-3.21866394034028,0.0,0.0,0.0,0.0,0.0,0.0,2013
1726741986081313200,1.8600883537143469,0.9198609287559986,4.072636392647028,-0.6189942142613232,-8.68904531596303,-4.504190949629247,-1.7153400182724,-0.85898756980896,-0.1933185160160064,-0.416330778555682,0.6458725997866489,-0.5590155697297686,0.3114785562747971,1.5475010871887207,-1.1337937116622925,-3.3213982582092285,-3.030467765605449,2.9530417038366195,-3.924498672056198,0.0,0.0,0.0,0.0,0.0,0.0,2014
1726741986121088200,0.1278921473544091,3.108603729209304,4.665121224036812,-0.6270832665622234,-8.540898243021964,-4.778098491658271,-0.3744978904724121,-0.3926708102226257,-0.2094584554433822,-0.4089211460606676,0.6573064330389939,-0.5581787146372178,0.2986106970348763,1.4423032999038696,-0.9999091625213624,-3.0510060787200928,-2.2209294983088967,4.093848692023754,-4.299030488350987,0.0,0.0,0.0,0.0,0.0,0.0,2015
1726741986160862400,0.1372430362846702,5.0322085695445535,3.2435566817954182,-0.6742922500479966,-8.725114408209919,-4.425843389101326,2.398325204849243,-1.0261253118515017,-0.1853995770215988,-0.4272092564457563,0.6547546024815244,-0.5449326720828127,0.3030462788090953,1.2067970037460327,-0.8566086292266846,-2.715199708938598,-2.010672882935405,4.817940380442142,-4.531456849956512,0.0,0.0,0.0,0.0,0.0,0.0,2016
1726741986200631200,-1.560060574261844,0.3817985924273729,-1.1744161200612784,-0.8535937551874667,-9.243485955640674,-3.1622303977176545,3.840721845626831,-0.6693364977836609,0.3127022087574005,-0.4829485000263983,0.6301278185213883,-0.5139725853221037,0.3248565006429627,0.6551735401153564,-0.6167187690734863,-1.9386674165725708,-2.7193717719107866,5.696692469218373,-5.12583845487833,0.0,0.0,0.0,0.0,0.0,0.0,2017
1726741986240405200,1.505387611570954,-11.67855563275814,-18.91771193701029,-0.7914663848374038,-9.333706324791908,-2.9027433029681444,-1.8894624710083008,1.6440789699554443,-0.0625263750553131,-0.4822968877222627,0.6124272503301529,-0.5224285421353683,0.3455301885056665,-0.3439187705516815,-0.7762296199798584,-1.0802627801895142,-3.570678804400563,7.253153265422582,-6.131776661631465,0.0,0.0,0.0,0.0,0.0,0.0,2018
1726741986280179100,1.699311224041879,-0.0641483547836542,2.5789833502724764,-0.789514520117268,-9.250342981928586,-3.1588290648415684,0.9411266446113586,-1.5913183689117432,0.2972795665264129,-0.4744087176433502,0.6200546061858595,-0.5259160945401186,0.3374624433232605,-1.4167591333389282,-0.1937745511531829,-0.1286186277866363,-1.3255091833263637,7.173041617831587,-5.474720281609892,0.0,0.0,0.0,0.0,0.0,0.0,2019
1726741986319953100,-0.3909523513503372,-2.1717530872076747,3.119839116711914,-1.10557310465537,-9.422467142784594,-2.482980890588462,2.0476622581481934,0.2609748542308807,0.5828081965446472,-0.5075680882274153,0.601660237528962,-0.5143945446561455,0.3402613350730801,-1.5897873640060425,0.5864899754524231,0.9683062434196472,-3.0553859337627887,7.276641693037748,-4.370975780621171,0.0,0.0,0.0,0.0,0.0,0.0,2020
1726741986359722900,-2.216469304029644,-3.0059149236291645,3.360146002434194,-1.250933396422118,-9.536410917350649,-1.913749070622772,0.8186753988265991,-0.1756206154823303,0.261630117893219,-0.5267732320280835,0.5804414037278834,-0.510550511790169,0.3534628820504706,-1.6778717041015625,1.0048681497573853,2.0088727474212646,-3.834538999667764,6.776773186025023,-3.3554803487107154,0.0,0.0,0.0,0.0,0.0,0.0,2021
1726741986399496600,-0.3680203885741531,2.746387204608321,4.12360319429636,-1.3317134447939694,-9.549662613111732,-1.7891070841707288,0.0136533249169588,-0.356617271900177,0.096416488289833,-0.5352062509990486,0.5793858516522359,-0.5055008475776099,0.3497647079099869,-1.0209596157073977,1.4069913625717163,3.002612352371216,-4.5355970185011625,4.644024659994244,-1.654648929364234,0.0,0.0,0.0,0.0,0.0,0.0,2022
1726741986439270300,0.9876495397381484,2.1898311802119017,4.629468311375379,-1.3072757536299526,-9.562925999310613,-1.7354772007919848,0.3597243726253509,0.4159586727619171,-0.2010011374950409,-0.5359951371023675,0.5779735930035674,-0.504411770413406,0.352455108820689,-0.0737328380346298,1.2783974409103394,3.416648626327514,-4.624603335687518,3.677547526013851,-1.7713000631928444,0.0,0.0,0.0,0.0,0.0,0.0,2023
1726741986479044300,0.2984831072937697,-0.0472942506164312,3.1845266929388045,-1.1401948476381598,-9.614806993195414,-1.5575168811284004,0.6541341543197632,0.8445791602134705,-0.4483141899108886,-0.5335707345298596,0.5709525033264452,-0.5034128506796718,0.3686341760855661,-1.0718035697937012,1.0298396348953247,3.383453607559204,-4.676663777792453,2.454204877959192,-1.5376011974334716,0.0,0.0,0.0,0.0,0.0,0.0,2024
1726741986518818000,-0.0049869946323335,-0.3558458205252885,1.9973221107140184,-0.9124409348230808,-9.674809918737411,-1.317517746181041,0.8870835304260254,0.9540545344352722,-0.4103009402751922,-0.5286912727138982,0.5604488093936295,-0.503062464770337,0.3915490386155104,-2.1328794956207275,0.6874865293502808,3.282447099685669,-3.519384085971117,0.8601859199941158,-0.1473778421342372,0.0,0.0,0.0,0.0,0.0,0.0,2025
1726741986558591600,-0.1706027234423905,1.3250246146798133,-0.3447428272306919,-0.8005453249584883,-9.743785839807988,-0.7669153694920241,2.0134263038635254,-0.4901343286037445,-0.0545858144760131,-0.539667031386062,0.5452215902479987,-0.4917674431375973,0.4118953232241994,-2.3780314922332764,0.4142825901508331,3.295907974243164,-3.102107352927327,-1.335599784708023,0.4431073398709297,0.0,0.0,0.0,0.0,0.0,0.0,2026
1726741986598366600,0.2886871049445122,1.5343641152083871,-1.1603402484357357,-0.8133162514653056,-9.772813196849825,0.0323718588638817,1.7568638324737549,-0.5620182156562805,0.0456679612398147,-0.5676176197949039,0.5287798047555721,-0.4676979929170912,0.4236281943749314,-2.0395290851593018,0.1884439289569854,3.3310341835021973,-2.8988001183003185,-3.328652839800715,0.6584650777757167,0.0,0.0,0.0,0.0,0.0,0.0,2027
1726741986638140300,0.7624194463122635,0.8563403504818677,-1.1743880630105734,-0.8414281010974198,-9.75439082045257,0.5605746123880148,0.9799408316612244,0.3447317779064178,0.1555240154266357,-0.583400708249486,0.5137021756216461,-0.4555532061579493,0.4338489866924048,-1.3044285774230957,0.1620204001665115,3.2094101905822754,-2.543015088051557,-4.887383042241632,1.040104022661969,0.0,0.0,0.0,0.0,0.0,0.0,2028
1726741986677914000,1.2965971232272684,-0.1819318536430597,-1.5459060844421386,-0.932678324753046,-9.714650346216558,0.9623194297790528,1.4364784955978394,0.4829576909542084,0.1684029251337051,-0.591243828596173,0.4946757161720629,-0.4541269651731364,0.4466489788239812,-0.7745311260223389,0.1771683692932129,2.6892921924591064,-2.144088835212588,-6.386796547839045,1.5296446854710577,0.0,0.0,0.0,0.0,0.0,0.0,2029
1726741986717687700,1.0447739141691474,-1.4887854363381865,-4.813015783521533,-0.9687579383939504,-9.62764250937104,1.59386172157675,1.5282212495803833,0.3787761330604553,-0.0267238672822713,-0.6047337333071642,0.4712402030171725,-0.44347304133494,0.464285940025161,-0.3446916341781616,0.2875097393989563,2.0477194786071777,-1.650738916313648,-7.697089457333087,2.062961142446845,0.0,0.0,0.0,0.0,0.0,0.0,2030
1726741986757461400,1.6238493019528686,-2.107010273662209,-4.904709147834778,-1.0820114656735211,-9.569362169837952,1.8512046439044176,-0.0407160446047782,1.3337832689285278,0.2498581707477569,-0.6053437856479276,0.4525843706589075,-0.4480872912613068,0.4774350141474666,0.448979377746582,0.141834020614624,1.3190971612930298,-1.919751672038436,-9.252097716641426,2.80731951995492,0.0,0.0,0.0,0.0,0.0,0.0,2031
1726741986797235400,3.7539483363881705,-1.842638037219644,-1.4171004024393856,-1.2151968971304594,-9.579947861260177,1.7082951793558894,-0.0754947289824485,0.7527502179145813,-0.0167951770126819,-0.5942652861144895,0.443359715707234,-0.4651164913626325,0.4836812610360759,0.5060373544692993,-0.0654755979776382,0.345181941986084,-0.7575286785960197,-9.013043461328744,2.72522225150466,0.0,0.0,0.0,0.0,0.0,0.0,2032
1726741986837009800,4.116525218734145,-2.1161545341044663,-2.707246449831128,-1.200687310262769,-9.565903553816677,1.7950556173115968,0.1982440948486328,-0.4080909490585327,-0.2128911465406417,-0.5939103731113381,0.4391213215688053,-0.4643814133023363,0.4886643212917965,0.1133465021848678,-0.2656938433647156,-0.7066900134086609,-1.072313005414605,-8.603890413507818,2.789027491939068,0.0,0.0,0.0,0.0,0.0,0.0,2033
1726741986876783800,3.0749227011427283,-0.4063929354578256,-4.023500313556194,-0.9186445387035608,-9.643267948526145,1.5276948665775358,-1.828474760055542,-1.0966936349868774,-0.8754566311836243,-0.5879468546436818,0.4611693277205801,-0.4576375093115432,0.4818809110851844,-0.0122851897031068,-0.6527579426765442,-1.7498928308486938,-1.0579910500735044,-7.60456081123948,1.7065103417657317,0.0,0.0,0.0,0.0,0.0,0.0,2034
1726741986916557600,-0.7175608253449202,-2.748642874580621,-1.5674731886059046,-0.5093181070771068,-9.780812378910184,0.4966663499705493,-3.1920583248138428,-0.5206151008605957,-1.0289875268936155,-0.559248594368039,0.5080972652546355,-0.4653108984071882,0.4610465076843374,0.2919535338878631,-0.4947315752506256,-2.4607505798339844,-1.0716320374131203,-6.259085529205203,0.8463585432369262,0.0,0.0,0.0,0.0,0.0,0.0,2035
1726741986956331400,-2.402114332976937,-4.730063944068551,3.6321395275354393,-0.0624171151108341,-9.793461432603,-0.5045641905482858,-1.837249755859375,-0.0303324069827795,-0.929252862930298,-0.5251789274058016,0.5499319430981469,-0.4725467942042747,0.4454900909510422,1.269322395324707,-0.7756797671318054,-2.9273903369903564,-3.939291167518496,-5.211887675824761,-0.0193219555854797,0.0,0.0,0.0,0.0,0.0,0.0,2036
1726741986996105100,-4.671728367216885,-4.4511382816165685,4.262241265136003,0.0723174226513598,-9.76114146375656,-0.940885158214718,-0.7375062704086304,0.4989312887191772,0.2365752309560775,-0.5066058529857731,0.5613748255154731,-0.4825247115611517,0.4420166245403804,1.929460406303405,-0.7504681348800659,-3.252036094665528,-4.493968538561463,-3.020235709926486,-0.9122223967015742,0.0,0.0,0.0,0.0,0.0,0.0,2037
1726741987035878800,-3.958176777513325,-0.6813356657534837,-1.830441987991333,-0.1709233702315017,-9.637673489519951,-1.804554682540893,-3.3321216106414795,-1.0368825197219849,0.6469430923461914,-0.492037016882602,0.5839064712789469,-0.5010587980362476,0.4072994928513399,2.1020267009735107,-0.8915874361991882,-3.678916931152344,-5.0657951973259445,-0.6698959878504276,-1.7658961583226918,0.0,0.0,0.0,0.0,0.0,0.0,2038
1726741987075653600,-1.5944110260225832,3.44274508292675,4.514007702505588,-0.4240505745602771,-9.34714565207958,-2.936229100723565,-2.595816373825073,0.2194312959909439,0.5491493344306946,-0.463856020561909,0.6083830067260653,-0.5287495963332721,0.3676025105084798,1.909461617469788,-0.8172996044158936,-3.77009654045105,-3.892112652236223,0.5784022377625108,-2.333217322361469,0.0,0.0,0.0,0.0,0.0,0.0,2039
1726741987115427200,-1.1691799729734658,2.4876971054553985,4.044259608468413,-0.6025291459443047,-9.021624242669343,-3.797058579318225,-2.169724941253662,-0.4404621422290802,0.5745506882667542,-0.4381711325814133,0.623871354280123,-0.5517070287823207,0.338245464556628,2.1466188430786133,-0.7968968152999878,-3.530322551727295,-3.55585766736567,1.4368880758404732,-2.9050252764254805,0.0,0.0,0.0,0.0,0.0,0.0,2040
1726741987155201200,1.4356886369228363,0.6529623887062073,4.064669651551545,-0.8289082267422229,-8.668599324783683,-4.509841522736847,-1.728407382965088,-0.5752786993980408,-0.0665150582790374,-0.4222419324548696,0.6436207126273165,-0.5618632374972247,0.3029418683038114,2.185298442840576,-0.8761670589447021,-3.1215124130249023,-2.8526562067627905,2.8073402704820034,-3.6047424020439385,0.0,0.0,0.0,0.0,0.0,0.0,2041
