timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17829244665,17.893421,0.4546,-0.292923,-0.508542,0.404888,-0.49925,0.572888,3503
17829277988,17.846996,0.45758,-0.300514,-0.50531,0.409776,-0.500657,0.571042,3504
17829344634,17.759516,0.469695,-0.306753,-0.496103,0.424782,-0.50079,0.568024,3506
17829377957,17.720308,0.471168,-0.31268,-0.49569,0.423464,-0.504187,0.566361,3507
17829411280,17.681578,0.46986,-0.320406,-0.498123,0.417709,-0.505082,0.567701,3508
17829444603,17.640835,0.468615,-0.328297,-0.503337,0.408747,-0.5,0.574089,3509
17829477926,17.599913,0.468625,-0.336172,-0.508832,0.397622,-0.496266,0.580265,3510
17829544572,17.527401,0.473225,-0.346006,-0.511147,0.392888,-0.498144,0.579845,3512
17829577896,17.494326,0.474934,-0.344676,-0.510129,0.401661,-0.497186,0.575537,3513
17829611219,17.456961,0.474124,-0.344315,-0.511418,0.412011,-0.492293,0.571268,3514
17829644542,17.415186,0.47028,-0.34525,-0.515448,0.419812,-0.482731,0.570124,3515
17829677865,17.370584,0.463837,-0.347854,-0.521821,0.421925,-0.47128,0.572344,3516
17829744512,17.283363,0.450842,-0.35859,-0.532643,0.417553,-0.459366,0.57526,3518
17829777834,17.241556,0.450729,-0.364224,-0.532353,0.41782,-0.461101,0.573946,3519
17829811158,17.197958,0.454683,-0.371612,-0.525729,0.42614,-0.467538,0.568702,3520
17829844481,17.15304,0.461437,-0.380353,-0.517901,0.435649,-0.476572,0.56113,3521
17829877803,17.106768,0.468304,-0.389922,-0.513289,0.439512,-0.485613,0.554566,3522
17829944450,17.01544,0.474248,-0.403444,-0.522784,0.43619,-0.483087,0.550512,3524
17829977773,16.969803,0.473523,-0.4045,-0.533288,0.436512,-0.467701,0.553459,3525
17830011097,16.927975,0.47355,-0.401381,-0.543612,0.441393,-0.446001,0.557442,3526
17830044420,16.884693,0.475206,-0.398808,-0.551301,0.452704,-0.425931,0.556516,3527
17830077743,16.842407,0.477896,-0.400368,-0.552191,0.467671,-0.416448,0.5504,3528
17830144389,16.763081,0.481291,-0.410703,-0.545781,0.48524,-0.427623,0.532732,3530
17830177712,16.719873,0.479646,-0.418581,-0.544733,0.481043,-0.436083,0.53075,3531
17830211035,16.669352,0.476585,-0.427838,-0.546007,0.471565,-0.440323,0.534434,3532
17830244358,16.620253,0.470891,-0.434336,-0.546878,0.462172,-0.442501,0.539921,3533
17830277681,16.570862,0.465924,-0.438907,-0.544672,0.457816,-0.44524,0.543597,3534
17830311005,16.520666,0.466134,-0.443508,-0.542044,0.456217,-0.447772,0.545486,3535
17830377651,16.422274,0.474403,-0.446573,-0.530641,0.466945,-0.460595,0.536875,3537
17830410974,16.374332,0.482651,-0.447109,-0.522165,0.478099,-0.465288,0.531292,3538
17830444297,16.32744,0.488122,-0.448593,-0.518901,0.482014,-0.468978,0.527697,3539
17830477620,16.282162,0.488248,-0.451977,-0.520882,0.476292,-0.471157,0.528998,3540
17830510943,16.236097,0.486283,-0.455942,-0.526897,0.465457,-0.466571,0.536694,3541
17830577590,16.14414,0.485247,-0.463025,-0.537558,0.443931,-0.453999,0.554835,3543
17830610913,16.104908,0.487891,-0.465227,-0.537273,0.441356,-0.457862,0.55399,3544
17830644236,16.064152,0.490558,-0.466881,-0.533992,0.446251,-0.463816,0.548258,3545
17830677559,16.027159,0.490461,-0.466271,-0.53101,0.456534,-0.465588,0.54114,3546
17830710882,15.985249,0.487533,-0.465358,-0.531014,0.466224,-0.460698,0.537044,3547
17830777528,15.8873,0.473081,-0.470244,-0.542967,0.461778,-0.443213,0.543609,3549
17830810851,15.849526,0.467523,-0.47337,-0.55012,0.45266,-0.439291,0.547257,3550
17830844175,15.798285,0.464128,-0.480439,-0.553992,0.446204,-0.438146,0.549565,3551
17830877498,15.752558,0.465417,-0.486853,-0.550299,0.449996,-0.440823,0.548042,3552
17830910821,15.705199,0.471187,-0.494311,-0.542424,0.458641,-0.449158,0.541924,3553
17830977467,15.611873,0.48406,-0.512983,-0.53368,0.457771,-0.471447,0.532324,3555
17831010790,15.564798,0.485924,-0.520152,-0.538908,0.450702,-0.470493,0.533931,3556
17831044113,15.515995,0.485381,-0.523507,-0.549182,0.444515,-0.459112,0.538536,3557
17831077436,15.477423,0.485472,-0.521798,-0.560022,0.442711,-0.441573,0.543504,3558
17831110759,15.434753,0.487738,-0.519231,-0.567502,0.44759,-0.424945,0.545002,3559
17831144083,15.391493,0.491151,-0.518065,-0.56893,0.458667,-0.416127,0.541093,3560
17831210728,15.316812,0.494512,-0.522692,-0.561251,0.475553,-0.423048,0.529033,3562
17831244052,15.272346,0.491733,-0.529241,-0.56026,0.470117,-0.429891,0.529427,3563
17831277375,15.231843,0.48576,-0.534262,-0.562245,0.457941,-0.433658,0.534895,3564
17831310698,15.184802,0.478459,-0.539384,-0.563058,0.445368,-0.435319,0.543241,3565
17831344021,15.133983,0.471997,-0.543475,-0.561996,0.437327,-0.436833,0.549621,3566
17831410667,15.041396,0.47019,-0.54702,-0.556174,0.434623,-0.445616,0.550635,3568
17831443991,14.991121,0.474804,-0.545885,-0.549937,0.444347,-0.452195,0.543732,3569
17831477314,14.946212,0.480938,-0.543318,-0.542559,0.457049,-0.455011,0.538239,3570
17831510637,14.899076,0.485797,-0.542237,-0.539993,0.462464,-0.454847,0.536329,3571
17831543959,14.851653,0.486982,-0.544241,-0.543875,0.456794,-0.453557,0.538354,3572
17831610605,14.767442,0.485512,-0.549887,-0.552378,0.437287,-0.446296,0.551796,3574
17831660591,14.703246,0.491228,-0.554241,-0.552542,0.43018,-0.453284,0.551522,3575
17831693914,14.667181,0.496101,-0.554544,-0.549326,0.434616,-0.460507,0.545237,3576
17831727238,14.626576,0.498556,-0.552142,-0.546355,0.445077,-0.461569,0.538848,3577
17831760560,14.58813,0.496139,-0.548807,-0.546448,0.455931,-0.455816,0.534558,3578
17831827206,14.49513,0.482987,-0.545779,-0.554298,0.462443,-0.435529,0.537787,3580
17831860530,14.444345,0.474763,-0.548941,-0.559233,0.459209,-0.430671,0.539359,3581
17831893852,14.398456,0.468798,-0.553562,-0.562976,0.455921,-0.431078,0.537927,3582
17831927176,14.349158,0.467268,-0.558617,-0.562547,0.456756,-0.433935,0.535365,3583
17831960499,14.298773,0.469985,-0.563529,-0.555705,0.466462,-0.440261,0.528938,3584
17831993822,14.25656,0.474718,-0.568383,-0.548626,0.475531,-0.450245,0.519768,3585
17832060468,14.156211,0.481814,-0.582129,-0.547696,0.470052,-0.465047,0.512651,3587
17832093792,14.111811,0.479953,-0.586225,-0.556514,0.460491,-0.45873,0.5175,3588
17832127115,14.062361,0.478973,-0.587403,-0.567101,0.452847,-0.445579,0.524199,3589
17832160438,14.013773,0.480797,-0.58639,-0.5747,0.452577,-0.43134,0.528053,3590
17832193761,13.97452,0.485322,-0.583744,-0.577081,0.46258,-0.421478,0.524742,3591
17832260407,13.892344,0.493637,-0.584316,-0.566712,0.488871,-0.424979,0.509152,3593
17832293730,13.863849,0.493442,-0.585654,-0.562132,0.490948,-0.432587,0.505812,3594
17832327053,13.816823,0.48919,-0.590958,-0.561887,0.481606,-0.438491,0.509965,3595
17832360377,13.765439,0.482122,-0.596486,-0.563202,0.46689,-0.441839,0.519226,3596
17832393700,13.725054,0.475375,-0.597361,-0.562215,0.454748,-0.444843,0.528425,3597
17832460346,13.625257,0.468491,-0.599612,-0.55665,0.442759,-0.454203,0.536474,3599
17832493669,13.582526,0.470898,-0.597273,-0.551644,0.444701,-0.461135,0.534121,3600
17832526992,13.535095,0.476879,-0.593671,-0.544302,0.452653,-0.464706,0.531873,3601
17832560315,13.485563,0.483294,-0.59118,-0.53924,0.458687,-0.466649,0.530155,3602
17832593638,13.443969,0.485798,-0.590739,-0.53843,0.4574,-0.469256,0.529791,3603
17832660285,13.355429,0.487168,-0.59336,-0.540124,0.442157,-0.469324,0.54083,3605
17832693608,13.316039,0.490854,-0.593675,-0.542532,0.43079,-0.470761,0.546318,3606
17832726931,13.27349,0.493885,-0.593853,-0.542733,0.424763,-0.475808,0.546466,3607
17832760254,13.231243,0.496131,-0.590968,-0.540736,0.428837,-0.478583,0.542827,3608
17832793577,13.196104,0.498154,-0.585001,-0.540187,0.439996,-0.47536,0.537246,3609
17832826900,13.151484,0.495774,-0.578319,-0.542396,0.451621,-0.466827,0.53284,3610
17832893546,13.065346,0.48184,-0.568029,-0.555194,0.463604,-0.44139,0.531042,3612
17832926870,13.018888,0.474135,-0.566894,-0.561213,0.464167,-0.434064,0.530262,3613
17832960193,12.967048,0.469555,-0.568037,-0.565564,0.463459,-0.431514,0.528336,3614
17832993516,12.933323,0.470367,-0.567519,-0.56266,0.467621,-0.434873,0.525005,3615
17833026839,12.884029,0.474515,-0.571301,-0.556269,0.472676,-0.445823,0.518058,3616
17833093485,12.797437,0.483481,-0.576109,-0.554832,0.465913,-0.465687,0.508155,3618
17833126808,12.750183,0.484664,-0.575584,-0.562066,0.461327,-0.459899,0.509659,3619
17833160131,12.702551,0.485342,-0.571355,-0.570243,0.460718,-0.444611,0.514667,3620
17833193455,12.669135,0.488489,-0.563595,-0.577336,0.464591,-0.427916,0.517423,3621
17833226778,12.630835,0.493238,-0.557137,-0.581875,0.474452,-0.41531,0.513648,3622
17833293424,12.563466,0.502296,-0.549334,-0.57486,0.498626,-0.413169,0.5002,3624
17833326747,12.522826,0.502347,-0.550584,0.570737,-0.500182,0.420567,-0.497193,3625
17833360070,12.477376,0.498688,-0.554048,0.571013,-0.490745,0.428424,-0.499566,3626
17833393393,12.434123,0.492665,-0.557046,-0.57364,0.476808,-0.433065,0.506009,3627
17833426716,12.384841,0.485413,-0.558068,-0.574189,0.465168,-0.435528,0.514045,3628
17833493363,12.290611,0.47742,-0.552432,-0.567707,0.460422,-0.438909,0.52257,3630
17833526686,12.241023,0.478611,-0.547758,-0.563944,0.465269,-0.443169,0.518741,3631
17833560009,12.191441,0.483078,-0.54122,-0.55703,0.475291,-0.446831,0.513963,3632
17833593332,12.146814,0.487953,-0.534867,-0.552232,0.482967,-0.448063,0.510904,3633
17833626655,12.100927,0.490888,-0.531257,-0.553988,0.48102,-0.44668,0.512048,3634
17833659978,12.055803,0.490707,-0.530156,-0.558695,0.471581,-0.444826,0.517302,3635
17833726624,11.976812,0.491364,-0.528529,-0.563938,0.453257,-0.439809,0.532071,3637
17833759948,11.93566,0.49499,-0.528133,-0.56404,0.446036,-0.443502,0.534992,3638
17833793271,11.897969,0.500679,-0.527045,-0.562726,0.445573,-0.448966,0.532197,3639
17833826594,11.858904,0.504681,-0.522396,-0.558935,0.453894,-0.452015,0.52655,3640
17833859917,11.81923,0.5058,-0.515588,-0.555767,0.466885,-0.450172,0.520084,3641
17833926563,11.742289,0.496658,-0.503069,-0.560785,0.48068,-0.43077,0.51856,3643
17833959886,11.694556,0.487574,-0.501187,-0.567734,0.476037,-0.420974,0.523305,3644
17833993209,11.650127,0.479223,-0.500914,-0.573705,0.469846,-0.416626,0.525861,3645
17834026532,11.600073,0.476038,-0.50215,-0.576705,0.465475,-0.416566,0.526514,3646
17834059856,11.550878,0.478336,-0.5035,-0.573555,0.46808,-0.422384,0.522999,3647
17834126502,11.470249,0.49143,-0.507057,-0.563073,0.478531,-0.442831,0.507797,3649
17834159825,11.426676,0.496892,-0.508158,-0.561779,0.479823,-0.447648,0.503771,3650
17834193148,11.387982,0.499892,-0.507841,-0.565494,0.478464,-0.444596,0.503612,3651
17834226471,11.346243,0.502141,-0.504254,-0.572226,0.477641,-0.433732,0.506254,3652
17834259794,11.303198,0.505703,-0.498729,-0.578649,0.480589,-0.419827,0.507883,3653
17834326440,11.231304,0.515585,-0.491048,0.578088,-0.500047,0.408438,-0.498945,3655
17834359763,11.193442,0.517799,-0.490522,0.572854,-0.507534,0.413894,-0.492889,3656
17834393087,11.157033,0.519061,-0.49137,0.569425,-0.506668,0.42202,-0.490859,3657
17834426410,11.115299,0.516271,-0.493445,0.567972,-0.498394,0.42987,-0.49419,3658
17834459733,11.069804,0.510535,-0.494642,0.568227,-0.488596,0.434243,-0.499824,3659
17834493056,11.025061,0.505298,-0.492427,-0.566027,0.483055,-0.436347,0.50584,3660
17834559702,10.930271,0.500338,-0.484502,-0.562536,0.477927,-0.439463,0.51187,3662
17834593025,10.88362,0.502232,-0.477003,-0.559026,0.482515,-0.444585,0.506965,3663
17834626349,10.837381,0.507766,-0.467117,-0.551229,0.495994,-0.446307,0.500946,3664
17834659672,10.791857,0.513378,-0.458353,0.545499,-0.507421,0.444961,-0.496955,3665
17834692995,10.747424,0.513217,-0.453564,-0.543812,0.507283,-0.443747,0.500022,3666
17834759641,10.660905,0.513302,-0.454715,-0.550436,0.477666,-0.443574,0.521629,3668
17834792964,10.621756,0.516949,-0.455092,-0.550472,0.463689,-0.4479,0.530433,3669
17834826287,10.58471,0.521008,-0.454513,-0.547804,0.456887,-0.458034,0.530443,3670
17834859610,10.548462,0.523473,-0.451107,-0.544333,0.458452,-0.466674,0.525108,3671
17834892934,10.509764,0.522362,-0.444433,-0.544282,0.464945,-0.465346,0.520613,3672
17834959580,10.424431,0.512069,-0.426776,-0.558394,0.470031,-0.435321,0.527032,3674
17834992903,10.380181,0.505574,-0.420355,-0.564532,0.467688,-0.42153,0.533745,3675
17835026226,10.335474,0.499437,-0.418315,-0.566897,0.464557,-0.41957,0.535514,3676
17835059549,10.2907,0.495386,-0.41903,-0.567171,0.462477,-0.426164,0.531805,3677
17835092872,10.251668,0.495284,-0.418759,-0.56624,0.462998,-0.432013,0.527608,3678
17835159518,10.158429,0.503753,-0.417736,-0.557513,0.474093,-0.442422,0.518342,3680
17835192842,10.11554,0.508634,-0.419957,-0.556782,0.472957,-0.450622,0.513074,3681
17835226164,10.072192,0.512314,-0.419461,-0.560617,0.470364,-0.453719,0.508533,3682
17835259488,10.030369,0.515786,-0.414892,-0.563451,0.473651,-0.448045,0.507379,3683
17835292811,9.989046,0.519683,-0.407626,-0.565439,0.479435,-0.437649,0.508808,3684
17835326134,9.94911,0.525601,-0.400918,-0.566701,0.488368,-0.429876,0.505522,3685
17835392780,9.872394,0.534437,-0.392547,0.558476,-0.511917,0.427174,-0.493526,3687
17835426103,9.832623,0.534176,-0.391967,0.554897,-0.514258,0.431068,-0.49174,3688
17835459426,9.79024,0.530183,-0.393201,0.556871,-0.505879,0.43519,-0.494561,3689
17835492749,9.744968,0.523265,-0.393037,-0.561788,0.493213,-0.437067,0.500107,3690
17835526073,9.698984,0.516008,-0.391128,-0.566049,0.483336,-0.438044,0.504076,3691
17835592719,9.608261,0.510501,-0.376579,-0.563326,0.492752,-0.434704,0.500891,3693
17835626042,9.563792,0.513491,-0.366139,0.55886,-0.507138,0.433471,-0.492534,3694
17835659365,9.520073,0.51869,-0.356256,0.551378,-0.52315,0.43681,-0.481138,3695
17835692688,9.475533,0.524756,-0.347175,0.545388,-0.533106,0.439669,-0.474386,3696
17835726011,9.430421,0.52945,-0.341696,0.544034,-0.532424,0.441348,-0.475147,3697
17835792658,9.342308,0.530347,-0.337808,0.555244,-0.50385,0.442024,-0.492396,3699
17835825981,9.300892,0.531331,-0.336041,-0.559193,0.491069,-0.439502,0.502984,3700
17835859304,9.261974,0.533966,-0.333411,-0.560359,0.484157,-0.439418,0.508431,3701
17835892627,9.225252,0.537687,-0.33004,-0.558328,0.482806,-0.443383,0.508508,3702
17835925950,9.189296,0.540439,-0.326425,-0.554674,0.485089,-0.447852,0.506413,3703
17835992596,9.115623,0.539498,-0.319481,-0.554454,0.487994,-0.444973,0.506401,3705
17836025919,9.074118,0.533899,-0.316499,-0.558334,0.483985,-0.438123,0.511929,3706
17836059242,9.030765,0.526135,-0.314638,-0.563091,0.478519,-0.430333,0.518422,3707
17836092566,8.987754,0.519589,-0.314131,-0.566909,0.474248,-0.426603,0.521261,3708
17836125889,8.94291,0.514707,-0.3146,-0.569051,0.471859,-0.426788,0.520944,3709
17836192535,8.855194,0.520057,-0.3157,-0.5646,0.482182,-0.430968,0.51283,3711
17836225858,8.810839,0.52752,-0.318615,-0.560217,0.487737,-0.441005,0.50377,3712
17836259181,8.767063,0.535152,-0.322626,0.557573,-0.487597,0.452906,-0.496223,3713
17836292504,8.724878,0.540809,-0.325912,0.558791,-0.484622,0.458129,-0.492964,3714
17836325827,8.68388,0.544233,-0.326181,0.562914,-0.48267,0.454198,-0.493824,3715
17836359150,8.643509,0.547687,-0.323869,0.567356,-0.482251,0.445303,-0.497239,3716
17836425797,8.570059,0.555153,-0.319476,0.567561,-0.496261,0.431952,-0.494992,3718
17836459119,8.534624,0.557303,-0.319547,0.563229,-0.50492,0.43103,-0.491978,3719
17836492443,8.499678,0.555945,-0.323671,0.559152,-0.504688,0.436152,-0.492352,3720
17836525766,8.459972,0.552624,-0.329373,0.559714,-0.493511,0.443425,-0.49653,3721
17836559089,8.417496,0.547848,-0.334589,-0.56303,0.478991,-0.448214,0.502662,3722
17836625735,8.32674,0.537724,-0.334154,-0.565363,0.468384,-0.448175,0.51002,3724
17836659059,8.283916,0.534196,-0.329209,-0.561221,0.477784,-0.445377,0.508323,3725
17836692382,8.238567,0.534033,-0.323898,-0.557364,0.486233,-0.44366,0.506052,3726
17836725705,8.192916,0.535292,-0.320863,-0.553644,0.489112,-0.447772,0.503735,3727
17836759028,8.146473,0.538507,-0.318286,-0.548693,0.490418,-0.452611,0.503557,3728
17836825674,8.0574,0.544922,-0.31537,-0.546969,0.482008,-0.454445,0.511832,3730
17836858997,8.015041,0.544462,-0.316486,-0.550621,0.470666,-0.453777,0.519015,3731
17836892320,7.97964,0.543929,-0.317986,-0.553839,0.460708,-0.451473,0.526482,3732
17836925643,7.940774,0.5452,-0.31884,-0.555257,0.452358,-0.451003,0.532596,3733
17836958967,7.903001,0.548042,-0.319773,-0.555435,0.445544,-0.455193,0.534586,3734
17837025613,7.834627,0.554211,-0.316681,-0.552164,0.448435,-0.460178,0.531279,3736
17837058936,7.796532,0.55389,-0.312885,-0.550848,0.455208,-0.456248,0.530274,3737
17837092259,7.759182,0.550462,-0.308825,-0.552157,0.458095,-0.450644,0.531217,3738
17837125582,7.7172,0.543891,-0.308135,-0.555882,0.455074,-0.444264,0.535288,3739
17837158905,7.67336,0.535707,-0.310145,-0.560722,0.448512,-0.440006,0.539279,3740
17837192228,7.630701,0.529251,-0.313916,-0.564361,0.442443,-0.439377,0.541007,3741
17837258874,7.540701,0.529418,-0.321044,-0.560991,0.443737,-0.447497,0.53678,3743
17837292198,7.497028,0.534677,-0.324221,-0.553944,0.450328,-0.457516,0.530123,3744
17837325521,7.453129,0.542354,-0.327871,-0.550417,0.451432,-0.466828,0.524711,3745
17837358844,7.410007,0.549329,-0.330619,-0.550821,0.449571,-0.470439,0.522655,3746
17837392167,7.368339,0.55333,-0.329947,-0.552639,0.45007,-0.466869,0.523508,3747
17837458813,7.28855,0.557772,-0.322368,-0.560533,0.461321,-0.445681,0.523788,3749
17837492137,7.249793,0.560234,-0.317317,-0.565464,0.469873,-0.432669,0.521793,3750
17837525459,7.212213,0.563072,-0.313114,-0.567949,0.479663,-0.423763,0.517477,3751
17837558783,7.175695,0.565099,-0.310621,-0.567356,0.489077,-0.421835,0.510848,3752
17837592103,7.139609,0.564642,-0.308981,-0.565395,0.495048,-0.42567,0.504044,3753
17837658752,7.060003,0.558022,-0.308522,-0.564743,0.493066,-0.433029,0.500437,3755
17837692075,7.01555,0.551757,-0.306184,-0.566952,0.487206,-0.431541,0.504943,3756
17837725398,6.969978,0.546231,-0.302736,-0.568241,0.483113,-0.42911,0.509478,3757
17837758721,6.923416,0.543563,-0.298369,-0.568281,0.481895,-0.427979,0.511535,3758
17837792045,6.875489,0.544352,-0.292333,-0.56767,0.484279,-0.429583,0.50861,3759
17837858691,6.782162,0.551887,-0.27717,-0.562687,0.499707,-0.428201,0.500319,3761
17837892014,6.735354,0.55473,-0.271746,-0.564406,0.499909,-0.423323,0.502329,3762
17837925337,6.693007,0.555203,-0.269753,-0.568448,0.492299,-0.421264,0.506996,3763
17837958660,6.65337,0.554973,-0.269321,-0.571027,0.482789,-0.421317,0.513161,3764
17837991983,6.613909,0.556638,-0.268744,-0.571829,0.474227,-0.422809,0.518993,3765
17838025306,6.57693,0.559401,-0.268559,-0.571566,0.466051,-0.427925,0.522484,3766
17838091952,6.507105,0.567504,-0.263969,-0.568056,0.466574,-0.434654,0.520285,3768
17838125275,6.471895,0.569926,-0.259106,-0.564195,0.475256,-0.433284,0.517765,3769
17838158599,6.434864,0.56926,-0.255229,-0.561733,0.48163,-0.432023,0.515602,3770
17838191922,6.396148,0.564624,-0.253906,-0.561348,0.482098,-0.430587,0.516783,3771
17838225245,6.354494,0.557579,-0.254978,-0.56468,0.476122,-0.428989,0.520014,3772
17838291891,6.265939,0.546565,-0.257877,-0.569616,0.466386,-0.429382,0.523119,3774
17838325214,6.220537,0.54672,-0.25865,-0.568594,0.468458,-0.430575,0.521396,3775
17838358537,6.176102,0.550439,-0.260454,-0.563968,0.47375,-0.436992,0.516275,3776
17838391860,6.133402,0.555218,-0.263264,-0.560806,0.474613,-0.4478,0.509622,3777
17838425183,6.090473,0.560501,-0.266341,-0.560894,0.470197,-0.45602,0.506319,3778
17838491830,6.009591,0.564087,-0.263993,-0.570571,0.466932,-0.444479,0.508785,3780
17838525153,5.970542,0.565633,-0.257802,-0.576321,0.471611,-0.428518,0.511673,3781
17838558476,5.93298,0.568461,-0.251264,-0.581373,0.480545,-0.413621,0.5099,3782
17838591799,5.898679,0.57172,-0.247045,-0.582563,0.491476,-0.40501,0.505014,3783
17838625122,5.864192,0.574064,-0.244464,0.580474,-0.500781,0.403054,-0.499815,3784
17838691769,5.790701,0.571864,-0.244116,0.578075,-0.50149,0.41148,-0.494996,3786
17838725092,5.750266,0.567473,-0.244889,0.579379,-0.49385,0.416127,-0.497263,3787
17838758415,5.708108,0.561576,-0.244502,-0.579654,0.486919,-0.4193,0.501098,3788
17838791738,5.663479,0.555719,-0.241262,-0.577943,0.483735,-0.421932,0.50394,3789
17838825061,5.618489,0.551426,-0.236635,-0.577059,0.482194,-0.422895,0.50562,3790
17838858384,5.572964,0.549846,-0.231044,-0.578059,0.481064,-0.422726,0.505695,3791
17838925030,5.477615,0.557587,-0.215345,-0.573134,0.488988,-0.42187,0.504415,3793
17838958353,5.433384,0.562056,-0.210145,-0.57228,0.488452,-0.423208,0.504783,3794
17838991677,5.387062,0.562405,-0.207466,-0.574758,0.480257,-0.424879,0.508413,3795
17839025000,5.344625,0.560278,-0.206962,-0.578044,0.46823,-0.42523,0.515562,3796
17839058322,5.303515,0.559246,-0.207127,-0.583137,0.454075,-0.422948,0.524292,3797
17839124969,5.223326,0.564865,-0.205193,-0.585554,0.434855,-0.42902,0.532888,3799
17839158292,5.188429,0.56915,-0.202149,-0.580865,0.440105,-0.436777,0.52738,3800
17839191615,5.152749,0.569784,-0.196733,-0.57503,0.451053,-0.440719,0.521209,3801
17839224938,5.115089,0.56855,-0.19125,-0.572623,0.459448,-0.438603,0.518303,3802
17839258261,5.073505,0.563909,-0.187068,-0.574683,0.459594,-0.432072,0.52137,3803
17839324907,4.983657,0.547832,-0.184201,-0.585161,0.445509,-0.419494,0.532102,3805
17839358231,4.937255,0.542484,-0.184873,-0.588312,0.441665,-0.418701,0.532457,3806
17839391554,4.889867,0.541209,-0.186182,-0.587068,0.443936,-0.419592,0.531238,3807
17839424877,4.844347,0.545105,-0.187079,-0.580151,0.454465,-0.425681,0.525054,3808
17839458200,4.799564,0.551865,-0.189069,-0.574529,0.462791,-0.436188,0.515248,3809
17839524846,4.710381,0.559979,-0.192476,-0.575801,0.463563,-0.44644,0.504236,3811
17839558169,4.668639,0.561087,-0.18976,-0.581424,0.461943,-0.439322,0.50552,3812
17839591493,4.624406,0.561915,-0.184817,-0.588048,0.461666,-0.4258,0.509665,3813
17839624816,4.584433,0.565333,-0.179084,-0.593489,0.466132,-0.412439,0.51028,3814
17839658139,4.547678,0.570396,-0.174335,-0.593325,0.476654,-0.405654,0.506172,3815
17839691462,4.508755,0.575978,-0.171941,-0.587099,0.489377,-0.407118,0.50008,3816
17839758108,4.436013,0.578296,-0.175303,0.573846,-0.494942,0.425274,-0.494849,3818
17839791431,4.388963,0.574733,-0.178479,0.574072,-0.483976,0.432482,-0.499168,3819
17839824754,4.344198,0.568551,-0.180091,-0.576432,0.471141,-0.435176,0.506333,3820
17839858077,4.299277,0.561969,-0.178444,-0.576238,0.464611,-0.434893,0.51279,3821
17839891400,4.250585,0.55759,-0.173533,-0.573144,0.465903,-0.433229,0.516482,3822
17839958046,4.158287,0.558138,-0.161926,-0.566478,0.476499,-0.43539,0.512335,3824
17839991370,4.109572,0.562961,-0.155859,-0.560435,0.483743,-0.440125,0.508129,3825
17840024693,4.063501,0.567902,-0.150972,-0.557373,0.48783,-0.443199,0.504908,3826
17840058016,4.020122,0.570459,-0.147839,-0.558688,0.485029,-0.443808,0.505617,3827
17840091339,3.973496,0.569211,-0.144007,-0.56192,0.478147,-0.441318,0.510745,3828
17840157985,3.893134,0.57106,-0.140226,-0.565927,0.463731,-0.435851,0.524131,3830
17840191308,3.853687,0.57525,-0.138688,-0.565231,0.45959,-0.440698,0.524478,3831
17840224631,3.816712,0.579431,-0.13572,-0.563145,0.461786,-0.446844,0.519569,3832
17840257954,3.780374,0.581936,-0.130109,-0.560657,0.469803,-0.448349,0.513743,3833
17840291278,3.741115,0.581698,-0.122175,-0.561464,0.480166,-0.441533,0.509164,3834
17840357924,3.655727,0.571026,-0.110383,-0.56926,0.486361,-0.417983,0.514476,3836
17840391247,3.609821,0.563356,-0.108054,-0.574757,0.48043,-0.41326,0.517743,3837
17840424570,3.563651,0.556414,-0.110368,-0.578514,0.473249,-0.414955,0.518816,3838
17840457893,3.516927,0.552731,-0.112882,-0.579772,0.469158,-0.416761,0.519679,3839
17840491216,3.470716,0.554261,-0.11378,-0.576827,0.47255,-0.419902,0.517349,3840
17840524539,3.424669,0.558471,-0.115987,-0.573354,0.475741,-0.427264,0.512231,3841
17840591186,3.33385,0.567062,-0.120262,-0.575759,0.466536,-0.437957,0.50896,3843
17840624509,3.290663,0.569638,-0.119346,-0.579202,0.46418,-0.432279,0.512052,3844
17840657831,3.249533,0.57244,-0.116948,-0.581728,0.465151,-0.424661,0.514675,3845
17840691155,3.210365,0.576673,-0.112979,-0.581873,0.47012,-0.419211,0.514465,3846
17840724478,3.172897,0.581467,-0.110941,-0.578935,0.477525,-0.417218,0.512575,3847
17840791124,3.095841,0.584453,-0.115287,-0.566942,0.48029,-0.426299,0.515914,3849
17840824447,3.056319,0.581647,-0.121504,-0.565092,0.469426,-0.434336,0.521213,3850
17840857770,3.014791,0.576796,-0.127443,-0.566972,0.454932,-0.440002,0.527236,3851
17840891094,2.966741,0.571734,-0.130709,-0.56868,0.44294,-0.442286,0.533657,3852
17840924417,2.920504,0.567082,-0.130774,-0.567317,0.43899,-0.44203,0.538563,3853
17840991063,2.827949,0.56466,-0.127614,-0.559973,0.446723,-0.442747,0.5393,3855
17841024386,2.781427,0.567586,-0.126664,-0.554837,0.451988,-0.447934,0.535927,3856
17841057709,2.735474,0.572703,-0.125267,-0.546411,0.458082,-0.453349,0.534856,3857
17841091032,2.689453,0.577205,-0.125603,-0.540042,0.460137,-0.457777,0.535788,3858
17841124355,2.645448,0.57968,-0.128219,-0.539572,0.454784,-0.461227,0.537869,3859
17841191002,2.565787,0.582355,-0.136301,-0.541255,0.440033,-0.460115,0.54928,3861
17841224325,2.52798,0.585661,-0.139998,-0.538001,0.436338,-0.462226,0.553635,3862
17841257648,2.491967,0.589985,-0.144576,-0.532588,0.43435,-0.471184,0.55288,3863
