timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37863269762,29.478489,0.184792,1.347986,0.706413,-0.679383,0.049666,-0.19223,4158
37863336409,29.429516,0.202566,1.444487,0.710383,-0.673924,0.078585,-0.187103,4160
37863369732,29.405792,0.208742,1.488995,0.716133,-0.665972,0.086537,-0.190122,4161
37863403056,29.386374,0.211591,1.534735,0.718607,-0.661909,0.087599,-0.19444,4162
37863469702,29.356991,0.219883,1.619866,0.712689,-0.66999,0.064006,-0.197716,4164
37863503026,29.344534,0.224636,1.665484,0.707136,-0.678828,0.056865,-0.189519,4165
37863536349,29.328596,0.229045,1.699473,0.703463,-0.685907,0.06174,-0.175671,4166
37863602995,29.288488,0.228883,1.778568,0.702208,-0.686734,0.086223,-0.166931,4168
37863636319,29.264862,0.223651,1.824524,0.703965,-0.681076,0.09046,-0.179958,4169
37863669642,29.24066,0.216804,1.872476,0.704862,-0.675138,0.090446,-0.197932,4170
37863736289,29.197748,0.204853,1.965065,0.703334,-0.670886,0.093816,-0.215482,4172
37863769612,29.177418,0.204709,2.014285,0.702023,-0.670832,0.095998,-0.218935,4173
37863802935,29.157831,0.20977,2.066603,0.700748,-0.67186,0.105364,-0.215534,4174
37863869582,29.117609,0.227869,2.168122,0.692573,-0.684527,0.127425,-0.188489,4176
37863902905,29.099077,0.233552,2.215707,0.691844,-0.685985,0.132214,-0.182473,4177
37863936228,29.076614,0.23445,2.261568,0.69332,-0.683119,0.130401,-0.188817,4178
37864002875,29.033394,0.234094,2.354806,0.695982,-0.673779,0.111122,-0.221999,4180
37864036198,29.010555,0.235841,2.393695,0.697206,-0.669251,0.109774,-0.232286,4181
37864069522,28.990108,0.238536,2.433893,0.696808,-0.668683,0.115987,-0.232095,4182
37864136168,28.950821,0.240748,2.51253,0.693121,-0.674767,0.126865,-0.219496,4184
37864169491,28.928947,0.236984,2.555155,0.691452,-0.676969,0.125491,-0.218768,4185
37864202815,28.904497,0.229584,2.602582,0.692232,-0.675862,0.118434,-0.223604,4186
37864269461,28.851524,0.21803,2.691973,0.694061,-0.673574,0.103457,-0.23211,4188
37864302784,28.822601,0.217218,2.741756,0.694348,-0.673697,0.102554,-0.231291,4189
37864336108,28.790257,0.222388,2.790949,0.693945,-0.676096,0.111778,-0.220997,4190
37864402754,28.7269,0.239281,2.880708,0.695082,-0.673209,0.146473,-0.205418,4192
37864436078,28.698734,0.244467,2.922287,0.699965,-0.666203,0.152796,-0.207066,4193
37864469401,28.672632,0.245998,2.965311,0.702845,-0.662307,0.146926,-0.213942,4194
37864536048,28.624537,0.247817,3.053142,0.700847,-0.666702,0.114595,-0.226252,4196
37864569371,28.601418,0.251056,3.094082,0.698117,-0.671709,0.10762,-0.223289,4197
37864602694,28.578053,0.254366,3.132207,0.696017,-0.675975,0.112415,-0.214434,4198
37864669341,28.52758,0.256468,3.205158,0.691869,-0.678474,0.135923,-0.206193,4200
37864702664,28.497305,0.251918,3.245978,0.692552,-0.673282,0.143576,-0.21552,4201
37864735987,28.464092,0.245302,3.295067,0.693459,-0.666723,0.147406,-0.229929,4202
37864769311,28.432552,0.237222,3.342254,0.692904,-0.662403,0.150474,-0.241794,4203
37864835957,28.372046,0.229014,3.435665,0.693251,-0.655013,0.154806,-0.257674,4205
37864869280,28.342667,0.232923,3.48394,0.692435,-0.653713,0.163647,-0.257707,4206
37864902604,28.31522,0.240246,3.531904,0.688624,-0.657929,0.173712,-0.250502,4207
37864969250,28.258638,0.251173,3.623879,0.686018,-0.66011,0.186481,-0.242607,4209
37865002574,28.229887,0.252797,3.665029,0.688051,-0.655168,0.186656,-0.250001,4210
37865035897,28.202574,0.25148,3.704614,0.689449,-0.64905,0.183493,-0.264052,4211
37865102543,28.146435,0.255223,3.783358,0.693017,-0.635479,0.187054,-0.284436,4213
37865135867,28.122477,0.258052,3.818818,0.692271,-0.635171,0.194368,-0.282027,4214
37865169190,28.098841,0.258202,3.857145,0.690727,-0.638728,0.197183,-0.275755,4215
37865235837,28.049253,0.248288,3.938582,0.688695,-0.646199,0.180901,-0.274594,4217
37865269160,28.019955,0.239514,3.98193,0.68974,-0.646148,0.166802,-0.280941,4218
37865302483,27.98702,0.230718,4.026646,0.690548,-0.645956,0.157257,-0.284876,4219
37865369130,27.917852,0.226189,4.107331,0.692977,-0.642678,0.153848,-0.288234,4221
37865402453,27.879721,0.228882,4.150095,0.691983,-0.643465,0.162176,-0.284273,4222
37865435776,27.840572,0.235054,4.191712,0.69126,-0.642736,0.175343,-0.279831,4223
37865502423,27.76322,0.248724,4.272325,0.696103,-0.63232,0.193835,-0.279357,4225
37865535746,27.732733,0.251093,4.307853,0.697714,-0.630098,0.191223,-0.282144,4226
37865569070,27.701941,0.252427,4.34754,0.69774,-0.631493,0.181137,-0.285595,4227
37865635716,27.640953,0.25765,4.426352,0.692128,-0.640839,0.164999,-0.288202,4229
37865669040,27.610025,0.262365,4.459667,0.688474,-0.644581,0.170913,-0.285144,4230
37865702363,27.575972,0.263934,4.491807,0.684732,-0.645358,0.185876,-0.283029,4231
37865769009,27.504646,0.257074,4.55302,0.682505,-0.633604,0.210369,-0.297451,4233
37865802333,27.464466,0.249331,4.589628,0.683703,-0.623815,0.213642,-0.312668,4234
37865835655,27.42905,0.241867,4.620585,0.682986,-0.617429,0.215745,-0.325216,4235
37865902303,27.350655,0.234709,4.699629,0.679058,-0.613378,0.222731,-0.336211,4237
37865935625,27.316078,0.238902,4.727613,0.676627,-0.613388,0.234242,-0.333259,4238
37865968949,27.2801,0.245289,4.76341,0.671558,-0.618519,0.244726,-0.326426,4239
37866035596,27.211384,0.25296,4.830892,0.667958,-0.622011,0.250749,-0.322584,4241
37866068919,27.176142,0.253448,4.86172,0.669372,-0.616678,0.24785,-0.331993,4242
37866102242,27.138088,0.254355,4.894103,0.6706,-0.60864,0.244172,-0.346746,4243
37866168889,27.065268,0.261788,4.944365,0.669498,-0.591152,0.256195,-0.369695,4245
37866202212,27.028608,0.266213,4.97139,0.666457,-0.587343,0.270526,-0.371051,4246
37866235535,26.998838,0.268065,4.988832,0.662447,-0.588314,0.282637,-0.367651,4247
37866302182,26.926407,0.262334,5.046159,0.657032,-0.594249,0.284869,-0.366098,4249
37866335505,26.892466,0.254695,5.065965,0.65828,-0.593491,0.276211,-0.371677,4250
37866368828,26.851477,0.246856,5.093156,0.66044,-0.591669,0.269021,-0.375998,4251
37866435475,26.764938,0.241997,5.139797,0.661224,-0.590406,0.272174,-0.374334,4253
37866468798,26.720436,0.246249,5.161675,0.657145,-0.593531,0.284308,-0.367491,4254
37866502122,26.672848,0.253009,5.186992,0.652714,-0.594217,0.299674,-0.36203,4255
37866568768,26.586796,0.26165,5.218607,0.653117,-0.580175,0.32085,-0.36591,4257
37866602091,26.543156,0.263032,5.242417,0.654894,-0.575373,0.319101,-0.371799,4258
37866635415,26.509615,0.263076,5.254978,0.65653,-0.574328,0.31034,-0.377896,4259
37866702061,26.431778,0.267615,5.297437,0.652673,-0.580925,0.300915,-0.38209,4261
37866735385,26.398445,0.270105,5.30542,0.646547,-0.584647,0.309491,-0.379973,4262
37866768708,26.359833,0.270151,5.317596,0.639614,-0.585113,0.323212,-0.379566,4263
37866835355,26.273037,0.259087,5.342737,0.632296,-0.568929,0.342056,-0.399399,4265
37866868678,26.225262,0.249492,5.356902,0.631755,-0.554591,0.346353,-0.416359,4266
37866902001,26.174746,0.240522,5.374816,0.629572,-0.543368,0.350751,-0.430539,4267
37866968648,26.082178,0.237144,5.397558,0.621747,-0.528921,0.367021,-0.446059,4269
37867001971,26.032473,0.24163,5.417155,0.61345,-0.531036,0.382239,-0.442237,4270
37867035294,25.984657,0.248426,5.437784,0.602703,-0.539844,0.393234,-0.436675,4271
37867101941,25.892052,0.25473,5.465633,0.593833,-0.536702,0.404441,-0.442427,4273
37867135264,25.847565,0.252079,5.475729,0.595399,-0.523835,0.404171,-0.455789,4274
37867168587,25.800762,0.251936,5.487484,0.596125,-0.509887,0.40288,-0.471527,4275
37867235234,25.711569,0.257213,5.507297,0.588071,-0.48709,0.420935,-0.489623,4277
37867268557,25.676046,0.26062,5.507449,0.580524,-0.483612,0.434999,-0.489783,4278
37867301880,25.634171,0.260234,5.51734,0.575254,-0.483888,0.442124,-0.489348,4279
37867335204,25.595768,0.256832,5.519403,0.574968,-0.484245,0.439394,-0.491783,4280
37867401850,25.498034,0.241558,5.541435,-0.585948,0.480045,-0.41369,0.505058,4282
37867435171,25.452761,0.234879,5.544551,-0.590062,0.479306,-0.405291,0.507771,4283
37867468497,25.400354,0.230533,5.55262,-0.591686,0.479965,-0.404386,0.505977,4284
37867535144,25.293861,0.236307,5.560221,0.582699,-0.482727,0.422662,-0.498792,4286
37867568467,25.240602,0.242726,5.560181,0.578648,-0.476539,0.436364,-0.497657,4287
37867601790,25.188795,0.247373,5.560308,0.579437,-0.465895,0.447126,-0.497266,4288
37867668437,25.102436,0.253275,5.559673,-0.579956,0.461612,-0.446572,0.501138,4290
37867701760,25.057089,0.255373,5.56624,-0.579493,0.466127,-0.43735,0.505607,4291
37867735083,25.014231,0.259437,5.567269,-0.575526,0.47192,-0.431049,0.510155,4292
37867801730,24.926653,0.264657,5.561022,-0.557176,0.471712,-0.449216,0.515022,4294
37867835053,24.879438,0.262986,5.555771,-0.546752,0.462028,-0.466521,0.519568,4295
37867868377,24.830702,0.257946,5.549555,-0.540029,0.446972,-0.478093,0.529161,4296
37867935023,24.73559,0.243455,5.534736,-0.535249,0.416464,-0.484973,0.552148,4298
37867968346,24.685843,0.238098,5.529758,-0.530524,0.41023,-0.487757,0.558882,4299
37868001670,24.631905,0.236278,5.526576,-0.525803,0.405899,-0.49265,0.562204,4300
37868068316,24.539606,0.246511,5.512165,-0.506987,0.412567,-0.512916,0.55648,4302
37868101639,24.487881,0.253537,5.510995,-0.498291,0.422142,-0.517124,0.55325,4303
37868134963,24.446674,0.257739,5.505012,-0.493827,0.423212,-0.519463,0.554243,4304
37868201609,24.355761,0.258761,5.491513,-0.495657,0.403971,-0.516603,0.569432,4306
37868234933,24.316549,0.259731,5.480823,-0.495594,0.391604,-0.514558,0.579881,4307
37868268256,24.274612,0.262046,5.470609,-0.491348,0.38041,-0.519114,0.586845,4308
37868334903,24.193262,0.266565,5.448799,-0.475346,0.375515,-0.536465,0.587572,4310
37868368226,24.151075,0.265421,5.439619,-0.46938,0.379824,-0.540034,0.586326,4311
37868401549,24.104162,0.260732,5.431686,-0.469246,0.383166,-0.536842,0.587191,4312
37868468196,24.013945,0.24558,5.406717,-0.483792,0.378091,-0.517562,0.595921,4314
37868501519,23.961872,0.239437,5.393035,-0.489139,0.375439,-0.512842,0.597312,4315
37868534842,23.917223,0.237104,5.374583,-0.489606,0.376765,-0.514252,0.594877,4316
37868601489,23.816814,0.24703,5.338331,-0.472589,0.387622,-0.533754,0.584393,4318
37868634812,23.771471,0.253076,5.316812,-0.464435,0.384493,-0.547658,0.580118,4319
37868668136,23.726009,0.25671,5.296349,-0.463006,0.37638,-0.556955,0.577724,4320
37868734782,23.634527,0.257749,5.26351,-0.471645,0.368236,-0.547591,0.584891,4322
37868768105,23.588127,0.258873,5.249488,-0.476971,0.368972,-0.535866,0.590937,4323
37868801429,23.543417,0.261218,5.234731,-0.477175,0.373627,-0.528731,0.594264,4324
37868868075,23.46019,0.262778,5.194745,-0.457488,0.378317,-0.543567,0.593394,4326
37868901398,23.41927,0.259788,5.17098,-0.44721,0.370915,-0.555364,0.594976,4327
37868934722,23.378593,0.254231,5.14495,-0.442915,0.355465,-0.561829,0.601514,4328
37869001368,23.284714,0.237024,5.094015,-0.43957,0.325077,-0.566277,0.616793,4330
37869034692,23.245388,0.233056,5.066642,-0.435618,0.318216,-0.568114,0.621468,4331
37869068015,23.198767,0.231805,5.040255,-0.430829,0.312153,-0.572415,0.62393,4332
37869134661,23.103294,0.239856,4.990489,-0.412384,0.319482,-0.584464,0.621508,4334
37869167985,23.056042,0.245608,4.96656,-0.408581,0.321792,-0.583663,0.623577,4335
37869201308,23.009712,0.249051,4.942168,-0.409125,0.314253,-0.583252,0.627438,4336
37869267955,22.92981,0.250958,4.888979,-0.409278,0.289753,-0.584503,0.63788,4338
37869301278,22.889723,0.253818,4.862514,-0.403979,0.275263,-0.589087,0.643434,4339
37869334601,22.852287,0.258282,4.838019,-0.395631,0.264478,-0.597594,0.645298,4340
37869401248,22.775023,0.261576,4.790328,-0.377888,0.262573,-0.609345,0.645721,4342
37869434571,22.738529,0.260013,4.764401,-0.375619,0.264721,-0.607732,0.647684,4343
37869467894,22.69655,0.255295,4.737629,-0.379473,0.263351,-0.601994,0.651344,4344
37869534541,22.612457,0.2443,4.68012,-0.391523,0.259887,-0.592284,0.654499,4346
37869567864,22.570177,0.241393,4.649729,-0.393574,0.265724,-0.592713,0.650524,4347
37869601187,22.525341,0.241393,4.618507,-0.391939,0.275507,-0.594939,0.645389,4348
37869667834,22.449303,0.250296,4.549782,-0.379485,0.287389,-0.604664,0.638577,4350
37869701157,22.407984,0.25421,4.514515,-0.377566,0.280784,-0.61257,0.635109,4351
37869734481,22.375906,0.258128,4.479944,-0.378885,0.273422,-0.615106,0.635084,4352
37869801127,22.302299,0.265009,4.422461,-0.378678,0.272622,-0.605657,0.644562,4354
37869834451,22.270426,0.269625,4.391321,-0.373618,0.27768,-0.601973,0.648793,4355
37869867774,22.238016,0.272953,4.360061,-0.364709,0.280397,-0.603208,0.651541,4356
37869934421,22.178749,0.27109,4.289347,-0.344678,0.262634,-0.617134,0.656784,4358
37869967744,22.148203,0.265285,4.250885,-0.339253,0.242356,-0.623055,0.661795,4359
37870001066,22.115334,0.257262,4.21202,-0.335418,0.217629,-0.628484,0.667189,4360
37870034390,22.096066,0.249705,4.172667,-0.329042,0.195802,-0.634577,0.671346,4361
37870101037,22.029539,0.241982,4.096238,-0.312172,0.171603,-0.645472,0.675623,4363
37870134360,22.005278,0.245017,4.061028,-0.298474,0.171217,-0.652224,0.675427,4364
37870167683,21.971891,0.25127,4.027217,-0.282006,0.179648,-0.657979,0.674731,4365
37870234330,21.915064,0.264133,3.961,-0.261507,0.185621,-0.665816,0.673683,4367
37870267653,21.888489,0.266858,3.928617,-0.260704,0.17931,-0.666919,0.674611,4368
37870300977,21.856016,0.267718,3.897056,-0.263469,0.172764,-0.662158,0.679915,4369
37870367623,21.812574,0.271851,3.836577,-0.268798,0.154785,-0.657614,0.686538,4371
37870400946,21.782797,0.274427,3.804796,-0.265705,0.148919,-0.661932,0.684887,4372
37870434270,21.762196,0.276091,3.776082,-0.263502,0.151769,-0.663097,0.683985,4373
37870500916,21.698471,0.271005,3.716694,-0.275514,0.165267,-0.651422,0.687335,4375
37870534240,21.676918,0.267149,3.684961,-0.288653,0.167376,-0.641483,0.69077,4376
37870567563,21.647266,0.261477,3.650164,-0.300805,0.168036,-0.632105,0.694063,4377
37870634209,21.600479,0.253447,3.572073,-0.308828,0.172819,-0.629531,0.6917,4379
37870667533,21.577261,0.253511,3.530415,-0.305271,0.176003,-0.634275,0.688133,4380
37870700856,21.548185,0.256577,3.487606,-0.296448,0.180435,-0.639844,0.685684,4381
37870767502,21.514093,0.269289,3.397515,-0.275178,0.174396,-0.658612,0.678302,4383
37870800826,21.490072,0.273089,3.355971,-0.272658,0.164437,-0.667779,0.672822,4384
37870834149,21.475296,0.276852,3.319637,-0.274313,0.158907,-0.669489,0.671778,4385
37870900796,21.420385,0.281161,3.252236,-0.293196,0.162636,-0.651555,0.680487,4387
37870934119,21.395313,0.286231,3.219101,-0.295826,0.170166,-0.643043,0.685585,4388
37870967442,21.373728,0.289801,3.184257,-0.28837,0.176196,-0.643215,0.687076,4389
37871034089,21.336702,0.287636,3.105907,-0.261827,0.160344,-0.659755,0.685901,4391
37871067412,21.316553,0.282782,3.062548,-0.255828,0.138026,-0.665972,0.687009,4392
37871100735,21.294001,0.277036,3.018882,-0.252993,0.118491,-0.668862,0.688896,4393
37871167382,21.254654,0.270468,2.941222,-0.238297,0.111329,-0.671901,0.692365,4395
37871200705,21.229336,0.272872,2.900082,-0.223334,0.116747,-0.67691,0.691581,4396
37871234029,21.217308,0.276919,2.868752,-0.205759,0.125869,-0.683424,0.689023,4397
37871300675,21.166466,0.2876,2.789706,-0.193398,0.136311,-0.683944,0.690099,4399
37871333999,21.151653,0.290827,2.757213,-0.195912,0.13352,-0.679996,0.693827,4400
37871367322,21.130905,0.291092,2.721224,-0.198121,0.129118,-0.67515,0.698749,4401
37871433968,21.101723,0.291787,2.648083,-0.194912,0.102757,-0.677774,0.701479,4403
37871467292,21.088629,0.29251,2.61128,-0.188315,0.087147,-0.683429,0.699906,4404
37871500615,21.072191,0.292417,2.574886,-0.183244,0.080943,-0.686221,0.699264,4405
37871567262,21.042948,0.288461,2.507004,-0.182599,0.083957,-0.681981,0.703215,4407
37871600585,21.023579,0.284116,2.468669,-0.186962,0.084,-0.678787,0.70515,4408
37871633908,21.010788,0.280099,2.431982,-0.193351,0.082768,-0.675594,0.706638,4409
37871700555,20.977655,0.272918,2.346606,-0.201004,0.086158,-0.674549,0.705094,4411
37871733878,20.964563,0.274562,2.303571,-0.198642,0.092231,-0.676606,0.703021,4412
37871767201,20.949896,0.27897,2.258697,-0.190367,0.100111,-0.6794,0.701537,4413
37871833848,20.927595,0.293626,2.169363,-0.172027,0.099706,-0.689845,0.696118,4415
37871867171,20.918119,0.299042,2.12759,-0.166746,0.09352,-0.695587,0.692538,4416
37871900494,20.905376,0.300826,2.087733,-0.167644,0.090689,-0.698155,0.690109,4417
37871967141,20.875263,0.30074,2.014866,-0.195095,0.092207,-0.683055,0.697762,4419
37872000464,20.854715,0.301612,1.976699,-0.209378,0.093589,-0.671214,0.704892,4420
37872033788,20.840778,0.30176,1.942053,-0.213837,0.098567,-0.666191,0.707635,4421
37872100434,20.818008,0.300313,1.867409,-0.199369,0.101746,-0.673657,0.704334,4423
37872133758,20.806667,0.296207,1.825533,-0.194494,0.091119,-0.679039,0.70198,4424
37872167081,20.797943,0.291852,1.784869,-0.193889,0.075357,-0.682216,0.700935,4425
37872233727,20.767868,0.280777,1.697352,-0.190545,0.054233,-0.683721,0.702337,4427
37872267051,20.750414,0.280296,1.653716,-0.1844,0.051781,-0.684776,0.703134,4428
37872300374,20.731888,0.284042,1.610607,-0.173332,0.057398,-0.688982,0.701402,4429
37872367020,20.697178,0.295032,1.527755,-0.150028,0.078563,-0.693025,0.70074,4431
37872400344,20.678909,0.29907,1.487188,-0.1482,0.078484,-0.693236,0.700928,4432
37872433667,20.664261,0.299436,1.448995,-0.152679,0.070964,-0.691327,0.702652,4433
37872500314,20.634495,0.299781,1.371099,-0.162788,0.048376,-0.685319,0.708165,4435
37872533637,20.623041,0.299515,1.336819,-0.160626,0.038118,-0.688623,0.706077,4436
37872566960,20.609816,0.300055,1.302093,-0.155104,0.034343,-0.691864,0.704335,4437
37872600283,20.593561,0.29992,1.266291,-0.153016,0.037665,-0.691682,0.7048,4438
37872666930,20.55698,0.294529,1.194466,-0.164823,0.046443,-0.68199,0.711031,4440
37872700253,20.537832,0.289258,1.154194,-0.174204,0.048807,-0.676676,0.713708,4441
37872733577,20.524164,0.286033,1.118128,-0.180796,0.052788,-0.673177,0.715094,4442
37872800223,20.494812,0.282691,1.037497,-0.18273,0.064558,-0.672434,0.714335,4444
37872833547,20.483061,0.286645,0.999791,-0.179063,0.07298,-0.673427,0.713517,4445
37872866870,20.469131,0.293372,0.958,-0.173211,0.082387,-0.675628,0.711855,4446
37872933516,20.443439,0.30873,0.878467,-0.162269,0.096774,-0.682471,0.706072,4448
37872966840,20.429838,0.312827,0.842012,-0.163507,0.10487,-0.684626,0.702535,4449
37873000163,20.411921,0.313836,0.805423,-0.172006,0.112467,-0.68237,0.701524,4450
37873066809,20.367626,0.312692,0.734482,-0.21024,0.120451,-0.66208,0.709183,4452
37873100133,20.34519,0.312676,0.69888,-0.224396,0.126356,-0.653393,0.71187,4453
37873133456,20.325689,0.312468,0.666113,-0.229862,0.135766,-0.651157,0.71044,4454
37873200103,20.287365,0.30905,0.595852,-0.230368,0.147499,-0.654501,0.704842,4456
37873233426,20.265795,0.305544,0.561307,-0.232277,0.145882,-0.65528,0.703829,4457
37873266749,20.242048,0.300761,0.523696,-0.23391,0.144127,-0.655257,0.70367,4458
37873333396,20.190977,0.294227,0.452501,-0.232687,0.148298,-0.656491,0.702057,4460
37873366719,20.163733,0.295356,0.416985,-0.229567,0.154728,-0.658698,0.699625,4461
37873400042,20.134777,0.300138,0.379974,-0.227381,0.165505,-0.66009,0.696554,4462
37873466689,20.079063,0.313292,0.320022,-0.229171,0.186443,-0.659675,0.691049,4464
37873500012,20.053793,0.316143,0.290577,-0.231117,0.193812,-0.659785,0.688263,4465
37873533336,20.029409,0.316843,0.26622,-0.235563,0.198401,-0.656722,0.688377,4466
37873599982,19.978951,0.319716,0.203722,-0.250384,0.181798,-0.654286,0.690049,4468
37873633305,19.953384,0.322022,0.174764,-0.25384,0.179085,-0.656958,0.68695,4469
37873666628,19.927448,0.322961,0.148145,-0.256121,0.187971,-0.656418,0.68424,4470
37873733275,19.866646,0.317507,0.100643,-0.273344,0.212135,-0.642625,0.683604,4472
37873766598,19.834793,0.311599,0.072917,-0.288446,0.216835,-0.632804,0.685084,4473
37873799921,19.802637,0.305142,0.043185,-0.302652,0.220304,-0.623489,0.686388,4474
37873866568,19.733438,0.297877,-0.016882,-0.320783,0.235516,-0.611307,0.684057,4476
37873899891,19.702362,0.300636,-0.047132,-0.31933,0.250039,-0.610779,0.680042,4477
37873933215,19.671164,0.30736,-0.073103,-0.31502,0.263566,-0.613064,0.674869,4478
37873999861,19.610041,0.319492,-0.129097,-0.317879,0.275103,-0.615797,0.666383,4480
37874033185,19.575594,0.321047,-0.155331,-0.330504,0.278778,-0.611438,0.662717,4481
37874066508,19.540438,0.320449,-0.17768,-0.34846,0.283766,-0.600754,0.661171,4482
37874133154,19.467241,0.319268,-0.216227,-0.3873,0.301144,-0.567071,0.66162,4484
37874166478,19.433353,0.319017,-0.234147,-0.399329,0.314716,-0.557133,0.656577,4485
37874199801,19.401308,0.318127,-0.252041,-0.405962,0.327128,-0.553435,0.649532,4486
37874266448,19.332405,0.312621,-0.294874,-0.418287,0.330785,-0.550856,0.642009,4488
37874299771,19.295372,0.306998,-0.31576,-0.424028,0.326708,-0.548501,0.642346,4489
37874333094,19.25449,0.301564,-0.337847,-0.427296,0.324957,-0.547024,0.642329,4490
37874399741,19.170214,0.293714,-0.375608,-0.426995,0.331193,-0.5461,0.640127,4492
37874433064,19.12834,0.294582,-0.389797,-0.426431,0.33464,-0.547153,0.637806,4493
37874466387,19.084629,0.298308,-0.404246,-0.422789,0.342059,-0.550073,0.633771,4494
37874533034,19.000443,0.311344,-0.428482,-0.41673,0.357521,-0.553259,0.626434,4496
37874566357,18.961836,0.315556,-0.440689,-0.420246,0.358594,-0.553385,0.623353,4497
37874599681,18.923611,0.317508,-0.452952,-0.424647,0.359653,-0.549867,0.622873,4498
37874666327,18.848181,0.322673,-0.467259,-0.436395,0.359775,-0.538842,0.624316,4500
37874699650,18.810125,0.325521,-0.477287,-0.440421,0.360907,-0.537396,0.622079,4501
37874732974,18.773634,0.328401,-0.481326,-0.443358,0.366676,-0.535951,0.61785,4502
37874799620,18.695127,0.326122,-0.49469,-0.452771,0.383145,-0.525699,0.609786,4504
37874832944,18.65592,0.320989,-0.498427,-0.460583,0.387132,-0.516508,0.609272,4505
37874866267,18.613659,0.314038,-0.506379,-0.469599,0.388765,-0.507183,0.609183,4506
37874932914,18.526882,0.304789,-0.528158,-0.47939,0.393073,-0.498286,0.606127,4508
37874966237,18.48303,0.305455,-0.542013,-0.478708,0.396889,-0.501275,0.601699,4509
37874999560,18.438503,0.30993,-0.557902,-0.472342,0.403277,-0.509923,0.59518,4510
37875066207,18.352568,0.326627,-0.585314,-0.458865,0.407703,-0.532202,0.58308,4512
37875099530,18.310219,0.333359,-0.598851,-0.458059,0.408078,-0.537893,0.578209,4513
37875132853,18.272104,0.336371,-0.606,-0.462313,0.409056,-0.537144,0.574819,4514
37875166177,18.231119,0.337132,-0.611278,-0.471532,0.411114,-0.527831,0.574488,4515
37875249485,18.127045,0.339823,-0.61975,-0.495886,0.419209,-0.492809,0.579224,4517
37875282808,18.087198,0.339871,-0.626123,-0.497989,0.423999,-0.490946,0.575503,4518
37875316131,18.047197,0.338237,-0.633944,-0.4969,0.426272,-0.494021,0.572124,4519
37875382778,17.964088,0.326669,-0.648948,-0.498299,0.41858,-0.49627,0.574635,4521
37875416101,17.917049,0.320377,-0.655504,-0.498208,0.414723,-0.495074,0.578529,4522
37875449424,17.872736,0.314599,-0.659125,-0.496231,0.413756,-0.49558,0.580484,4523
37875516071,17.773478,0.311885,-0.667712,-0.492106,0.414505,-0.500837,0.578947,4525
37875549394,17.728107,0.31615,-0.66795,-0.487452,0.421111,-0.506036,0.573571,4526
37875582717,17.679527,0.322434,-0.668042,-0.482876,0.430166,-0.508616,0.568417,4527
37875649364,17.591869,0.33033,-0.669373,-0.486199,0.43579,-0.50629,0.563354,4529
37875682687,17.549908,0.331529,-0.66959,-0.490082,0.436821,-0.498901,0.565778,4530
37875716011,17.50737,0.333138,-0.670145,-0.494303,0.434889,-0.491013,0.570474,4531
37875782657,17.429232,0.337585,-0.675213,-0.497825,0.423921,-0.492902,0.574029,4533
37875815980,17.392092,0.340839,-0.675271,-0.496383,0.42653,-0.495623,0.570994,4534
37875849304,17.352697,0.341138,-0.67435,-0.496693,0.433579,-0.494233,0.566603,4535
37875915950,17.269251,0.332058,-0.672759,-0.504925,0.442843,-0.478294,0.565841,4537
37875949274,17.223801,0.325531,-0.674151,-0.511642,0.442642,-0.468954,0.567779,4538
37875982597,17.176126,0.320643,-0.677561,-0.515788,0.442962,-0.464446,0.567484,4539
37876049243,17.089657,0.319991,-0.685932,-0.509144,0.451679,-0.475377,0.557472,4541
37876082567,17.043997,0.324886,-0.692487,-0.501142,0.459031,-0.486277,0.549256,4542
37876115890,16.997446,0.330878,-0.699604,-0.49471,0.461338,-0.496351,0.544119,4543
37876182537,16.910002,0.336575,-0.710894,-0.500313,0.451547,-0.502513,0.541547,4545
37876215860,16.866068,0.337905,-0.711878,-0.50769,0.449668,-0.49399,0.544081,4546
37876249183,16.830986,0.337671,-0.707164,-0.514068,0.45238,-0.4818,0.546768,4547
37876315830,16.749611,0.344478,-0.705891,-0.516908,0.466909,-0.470249,0.541912,4549
37876349153,16.719795,0.346209,-0.704573,-0.514612,0.470806,-0.473813,0.537604,4550
37876382477,16.679468,0.344515,-0.70779,-0.513552,0.469637,-0.477727,0.536173,4551
37876449123,16.591356,0.332608,-0.712967,-0.517192,0.453121,-0.477649,0.54685,4553
37876482446,16.54447,0.325165,-0.715758,-0.517547,0.445353,-0.477895,0.55265,4554
37876515769,16.497005,0.319223,-0.717904,-0.516253,0.442014,-0.480262,0.554486,4555
37876582416,16.404203,0.318385,-0.72045,-0.509215,0.443002,-0.490651,0.5511,4557
37876615739,16.356619,0.323005,-0.718824,-0.501408,0.451099,-0.497733,0.545309,4558
37876649063,16.312416,0.330982,-0.718462,-0.495818,0.457628,-0.501856,0.541185,4559
37876715709,16.221722,0.33674,-0.719408,-0.500445,0.449651,-0.50138,0.544047,4561
37876749032,16.179464,0.33693,-0.720616,-0.505363,0.44395,-0.494111,0.550792,4562
37876782356,16.136972,0.338222,-0.720608,-0.508058,0.439454,-0.48721,0.558018,4563
37876849002,16.057987,0.3455,-0.724041,-0.506608,0.430578,-0.493612,0.560623,4565
37876882326,16.0182,0.347203,-0.724187,-0.505119,0.431549,-0.497455,0.557817,4566
