frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3027,30.721207,0.20864,-5.148794,0.608742,-0.592581,0.321903,-0.417923,7.614132941704988,1.98274384252429,-2.81343712605238,0.8653809313539416,-9.715715929621458,-1.0130951658356937,-1.1075632572174072,-0.9245506525039672,-1.4717020988464355,-0.0713645569520512,0.0133291456406752,0.7426141744540071,-0.6657729553329861,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.937737762928009,-0.0089520877227187,-0.2327842716651037,0.2323485016822815,-1.05978750503622,-0.0542675784940831
3028,30.695024,0.210455,-5.1222,0.616444,-0.592893,0.313234,-0.412746,7.964640323811769,0.8795973074287176,-2.2724748304985463,1.454896903000772,-9.562767593878506,-1.6146617868907749,-1.9401847124099727,-0.886314868927002,-1.907725691795349,-0.0791597008535485,-0.0215090597628055,0.7627989259506074,-0.6414116391317415,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.9596328735351562,-0.0011048635933548,0.4997993142340332,0.2677311897277832,-1.0989437496434895,0.2044311606230214
3029,30.650288,0.212043,-5.063183,0.628257,-0.603712,0.292756,-0.39385,8.624256909710168,-2.5525860494732857,-1.1460776220664382,2.228209864575416,-9.175709473487734,-2.6479829444795846,-3.1718943119049072,-0.9395862221717834,-2.675992250442505,-0.0940446718262836,-0.0652110034204172,0.7942021668478216,-0.5967797094214404,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,1.0223807096481323,0.1716292947530746,0.2088002790853381,0.1791650056838989,-1.236345922012627,-0.0874423192726448
3030,30.629992,0.210298,-5.030992,0.633676,-0.614412,0.276957,-0.3798,7.8412582742929455,-5.784628526824712,1.9917764592856169,3.206635356633365,-8.376175298333168,-3.9657948513016095,-3.675758600234986,-0.4848168194293976,-3.418950319290161,-0.1225430544474615,-0.1162097299548218,0.8298762368505541,-0.531774229565997,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,1.0269911289215088,0.0612463764846324,-0.302612973640114,-0.0282009895890951,-1.0642568324699997,-0.2826331934667192
3031,30.606768,0.206794,-4.99755,0.639589,-0.623888,0.257516,-0.367933,5.405651421558857,-6.597525456899404,5.555670718112587,4.354012370860576,-7.215221886435151,-5.015328746414184,-2.852235555648804,0.4627991318702698,-3.921952962875366,-0.1681926519818144,-0.1690593515183124,0.852718914444954,-0.4647586362680378,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,1.0079237222671509,-0.0695167928934097,-0.8105176337227225,-0.1969886273145675,-0.8127276379223912,-0.1378733609443064
3032,30.566065,0.195147,-4.928484,0.651538,-0.636666,0.215242,-0.351889,2.7795979848146435,-7.003257882621884,6.472785563030839,5.61402353836,-5.958799683338404,-5.398686258721352,-1.4481767416000366,1.3363940715789795,-4.088913440704346,-0.2277823941121607,-0.2215973125079117,0.8521449611014627,-0.4157628134775392,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.9114829301834106,-0.2078368961811065,-0.9432537870422004,-0.1393007040023803,-0.6975312329467386,0.3518758209157734
3033,30.541164,0.188537,-4.893247,0.658317,-0.639809,0.19635,-0.344544,0.2807856111049652,-7.7325103148043155,5.032471019873023,6.76460110219419,-4.807869068282843,-5.224454896453023,-0.3252411484718323,1.362514853477478,-3.6985347270965576,-0.2874789501337946,-0.2719932079326962,0.8321014222537615,-0.3885649133548727,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.7616352438926697,-0.1836930364370346,-1.212366934401542,0.0140528231859207,-0.7113603632695973,0.4428687088094651
3034,30.52132,0.183572,-4.857191,0.663597,-0.643582,0.176815,-0.337902,-1.464083541280031,-7.297818921101093,3.798666306775808,7.556876684522629,-3.8216014844223856,-4.945637955072522,0.1767516434192657,0.5639266967773438,-3.177314519882202,-0.3299500075873653,-0.3201438545064792,0.8060181654821862,-0.3727942279135382,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.6012966632843018,-0.1776756197214126,-1.2158872905474156,0.094040147960186,-0.7040354272089898,0.3791416481778025
3035,30.475739,0.184752,-4.781656,0.665656,-0.660966,0.150921,-0.311848,-2.182191479113698,-6.966444109487533,3.659391691598296,7.986934573206305,-2.934328527799249,-4.875347444272041,0.3006148040294647,-0.260549783706665,-2.870368242263794,-0.3521248269728741,-0.3686500151503726,0.7827328452735522,-0.3569799610578679,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.3985150158405304,-0.1060601770877838,-0.9480332764036952,0.0884962379932403,-0.8719870516207069,0.2961075007362291
3036,30.4548,0.190256,-4.747294,0.669721,-0.666173,0.148211,-0.292782,-2.659762814122438,-7.038273666423558,4.072748620849848,8.171663948613405,-2.1156572521068155,-4.991822783142328,0.3304869830608368,-0.5682128071784973,-2.590207099914551,-0.3614566062277533,-0.4163104836031444,0.7623632404457641,-0.3388760937982449,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.193863108754158,-0.0242456942796707,-0.5352630609989166,0.0890711396932601,-0.969555591577664,0.4376713958946988
3037,30.433334,0.195995,-4.712758,0.674857,-0.667814,0.145447,-0.278277,-4.3804047032237055,-8.473072661030292,4.343274703747034,8.315124909564853,-0.8972343056019395,-5.120941915008426,0.8658950328826904,0.2902053892612457,-1.5242486000061035,-0.3725569719066109,-0.4901275964891683,0.721713463277997,-0.3163951944831246,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0352132841944694,-0.0551152452826499,1.6279918085850775,0.1521763354539871,-0.5887223370511084,0.8699772461682558
3038,30.398436,0.201538,-4.640347,0.688006,-0.669749,0.116195,-0.254131,-6.225487795507908,-7.607810752946138,3.4216011726111173,8.45149795808196,-0.7407700706925243,-4.918725398227572,1.3991984128952026,0.6150339841842651,-0.7275993227958679,-0.3757021957825525,-0.5114527905278481,0.6994292182798411,-0.3287290457312926,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0470013841986656,-0.0400374568998813,2.4535294629156588,0.1602237969636917,-0.0340846815305994,0.1512608210474252
3039,30.387159,0.201087,-4.602229,0.691148,-0.674196,0.087431,-0.245216,-6.798458948132395,-7.754538606739044,2.177121920764446,8.579295485955477,-1.027542501122132,-4.637912314593792,2.1482532024383545,0.673401415348053,0.4191190898418426,-0.3671074126098819,-0.5226335019689498,0.6806775584222406,-0.3588376276512871,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1319321691989898,-0.0899112522602081,1.1845659773495048,0.0889672264456749,0.0200614739573444,-0.0919154004329349
3040,30.37788,0.20055,-4.5644,0.691468,-0.680535,0.055985,-0.235816,-6.23236528006196,-6.840472627997398,0.0852612854391336,8.63809020475149,-1.712513527703285,-4.315217945303023,1.7966898679733276,0.5071545839309692,1.3776696920394895,-0.3467809055392544,-0.5205258313594022,0.6701251724439439,-0.3996601200987242,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1107965037226677,-0.1431121677160263,0.6384488563157618,0.1878451257944107,0.5195909331578761,0.2950221897175535
3041,30.361401,0.20444,-4.494798,-0.691853,0.693438,-0.021437,0.20006,-4.65464483820796,-6.834137579756975,-0.4780769464433193,8.539536307018995,-2.6015608005225657,-4.0593838201031085,1.4253724813461304,0.2690981030464172,2.276050806045532,-0.3206031401273986,-0.5029530772114914,0.6738020350440299,-0.4361682047485048,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0493623726069927,-0.2981506288051605,0.2655939967898651,0.114674761891365,0.6723260645415634,-0.2281081513465382
3042,30.349428,0.205963,-4.46354,-0.694083,0.696483,-0.019372,0.181065,-2.540629069697857,-5.932070666366816,-0.8640116157621145,8.25229757425189,-3.6879818262666464,-3.803784088180959,1.4037295579910278,0.1353826522827148,2.782011032104492,-0.2861510569324983,-0.4750958377621018,0.684268189890508,-0.4734750475314076,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0906011387705802,-0.1826186180114746,-0.062999248680612,-0.0593308508396148,0.2212589430388994,-0.4762425706230103
3043,30.336527,0.205112,-4.431402,0.697217,-0.69602,0.018456,-0.1706,-0.8088157982409,-5.1684676362931725,-1.269852470295131,7.772502717974781,-4.789317220287025,-3.580651332360506,0.9627813696861268,0.0592937394976615,2.9920427799224854,-0.2479658267234636,-0.4408357551075954,0.6987318889658566,-0.505915695338781,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1251034289598465,0.026460537686944,-0.8623990659989416,-0.1465582549571991,0.0084916337609116,-0.242099523026403
3044,30.304197,0.193352,-4.357153,0.700686,-0.689797,0.007791,-0.182096,0.1528144802302122,-3.828346574768424,-0.7259642042919993,7.155787116169929,-5.82223257355392,-3.3266718951165672,0.8064429759979248,0.4760956466197967,3.144514799118042,-0.2122777223356486,-0.399136045730086,0.7143552901847872,-0.5341584780195171,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0905792415142059,0.0568903423845768,-1.2889309725135565,-0.1231364607810974,0.2073958373812027,0.1655620441277511
3045,30.288315,0.186575,-4.318126,0.701514,-0.686123,0.004631,-0.192592,0.5524170248955488,-2.7243010450065133,-0.9564356324374677,6.422341323950886,-6.793099466925859,-2.962722847634553,0.4720304012298584,0.9717294573783876,3.437499761581421,-0.1821048426161386,-0.3465757886866225,0.7286577068582311,-0.5619439940039297,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0019028238020837,0.0412688814103603,-1.7137848628133534,-0.0332942232489585,0.2059270800028927,0.3874709024427458
3046,30.271921,0.180271,-4.276513,0.70279,-0.683438,0.007711,-0.197331,3.7563089280396698,-2.345920152068138,-1.6438531023226677,4.3788887457028025,-8.478713881787657,-2.259892558431625,0.3388282060623169,0.9483646154403688,3.9730224609375,-0.1255121425715406,-0.2114653885995661,0.7553177116248312,-0.6074736113901529,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1346552819013595,0.0276880804449319,-1.5032473846718668,0.1140836402773857,0.4910943585244938,0.273334966305457
3047,30.257015,0.17707,-4.232536,0.704158,-0.682422,0.01319,-0.195674,6.378047424194216,-2.534548288479447,-1.8380488097332417,3.002135112829506,-9.121921184676886,-1.9869871791824696,0.8155578970909119,0.1963940858840942,4.107478141784668,-0.0826837319660233,-0.143874783018379,0.7619765102123726,-0.6259834194567564,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1506118178367614,0.0401928424835205,-0.9534726909786462,0.1130800619721412,0.6497939878031611,0.0093479880120547
3048,30.237492,0.183728,-4.137514,0.703022,-0.687974,0.022264,-0.178763,9.386728305405375,-1.1719710649967192,-2.549228555738926,1.4917754119344055,-9.568566635546087,-1.5451551199443638,1.5619646310806274,-0.7241556644439697,3.7578418254852295,-0.0252947298826707,-0.0878065115549717,0.7556923989508957,-0.6485207101244732,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1864665299654007,0.0040576178580522,0.8048118963617831,-0.0027602275367826,1.0670347727507352,-0.127614015399618
3049,30.230581,0.190852,-4.088702,0.698982,-0.695431,0.02363,-0.165051,12.5242641145885,0.3486871809422969,-4.146391364687681,0.1943341112342663,-9.761489838802811,-0.9197397865943612,1.7817426919937134,-1.530421018600464,2.4947509765625,0.037093259343621,-0.0554410048325138,0.7374415048962233,-0.6721088765316163,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2165835201740265,-0.1503625661134719,1.3698549594007432,0.0344131626188755,1.1958376782745122,0.2416795988475903
3050,30.225016,0.195894,-4.042688,-0.69672,0.700302,-0.021669,0.153912,9.413669503822922,2.349700255128741,-4.142540534478425,-0.086458495867066,-9.805841606226563,-0.0914555187030695,-0.9756267666816713,0.3472357988357544,-1.0868005752563477,0.0865895922816165,-0.0811817596612909,0.705742485374897,-0.6984548982386185,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2301909476518631,-0.0743838399648666,0.0943423170526046,0.2167890816926956,-0.6746241854161024,0.0827510653170291
3051,30.209507,0.202443,-3.957333,-0.695039,0.70436,-0.013075,0.14362,8.793533864441514,2.418418986567855,-3.223396229559183,0.4581102632135153,-9.774753225001692,-0.6439878588076681,-1.8315658569335933,0.4321948885917663,-1.782244324684143,0.0584729879345663,-0.0964269201479477,0.7235579389631274,-0.6809894812851833,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1659223437309265,0.1045583933591842,0.8226144603602588,0.2386510819196701,-0.6018452553333714,-0.0987901359074749
3052,30.20075,0.20392,-3.915242,-0.693203,0.705735,-0.007687,0.146112,8.637734815442561,-0.2325496957242488,-1.9097380814157423,1.3700282701410351,-9.598640286770465,-1.4695279242910444,-2.407058954238892,-0.0248307101428508,-2.894413948059082,0.019389171483372,-0.1294142634177186,0.747112454745566,-0.6516893334943176,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2026817798614502,0.1655575782060623,0.6390620928432792,0.1843708753585815,-0.5687450958946719,-0.0862848928658291
3053,30.190763,0.206615,-3.872536,-0.694093,0.70358,-0.007198,0.152176,7.35178022839129,-3.631077451261878,-0.1920432055518031,2.596127085036039,-9.134505356439949,-2.447714054635167,-2.6248655319213867,-0.5189141631126404,-3.6939637660980233,-0.0262404322856745,-0.1833240997426883,0.7688894341883417,-0.6119744179418327,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2389545738697052,0.2045864760875702,0.047002807088918,0.084269069135189,-0.5932826307039708,-0.3140135981744155
3054,30.172415,0.211469,-3.787014,-0.698495,0.699767,-0.013993,0.149115,4.983691499134898,-4.66199286288321,2.2524209073767065,3.891165726774931,-8.341216797676681,-3.384279449954629,-2.1956374645233154,-0.5266786813735962,-4.035618782043457,-0.0738788428354969,-0.2478486104523311,0.7817424713283724,-0.5674432104321236,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2484263330698013,0.1124653592705726,-1.1446276424538344,-0.069133311510086,-0.4510620617350563,-0.4693044784555211
3055,30.166721,0.210935,-3.74405,-0.697875,0.702599,-0.014119,0.138298,2.728800109991431,-4.760128242942691,3.622718495978415,5.118943434667587,-7.339867087757587,-4.011626335889101,-1.3270467519760132,-0.2498346865177154,-4.147242546081543,-0.1224031395342145,-0.3127848095491328,0.7789105752046278,-0.5296049888474319,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2510820627212524,0.0247743651270866,-1.3145099426671862,-0.1540738195180893,-0.3400089671092107,-0.1837835276580415
3056,30.161819,0.207514,-3.69999,-0.695509,0.706623,-0.008816,0.129899,0.7022615494042634,-5.262762707537412,3.85858506116569,6.219376619151234,-6.267713072296977,-4.266797028744221,-0.3519888520240783,0.0019569399300962,-4.048411846160889,-0.1687898424413278,-0.3747965221086786,0.759653648720625,-0.5039484447998771,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2503730952739715,-0.0676676109433174,-1.4203575045391916,-0.1236457005143165,-0.2798256982979364,0.1715082757136784
3057,30.141949,0.190061,-3.602443,-0.693342,0.707629,0.012176,0.135606,-1.0186731851637365,-5.792041433429718,2.986374064595997,7.113115264657139,-5.239991488280892,-4.256348992227018,0.3429418802261352,-0.0473798401653766,-3.687485933303833,-0.2069785311290775,-0.4326248243078062,0.7279073890244789,-0.4900476040719098,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2655083239078522,-0.0861284509301185,-1.4773556953072546,-0.044607825577259,-0.4317415674543008,0.3457288060607388
3058,30.130449,0.182148,-3.552381,-0.694512,0.705251,0.019782,0.141003,-2.4112556708097457,-5.768716671943664,2.205867830516398,7.736258853682875,-4.300397100529074,-4.222234833440185,0.4700765907764435,-0.3136399090290069,-3.136925458908081,-0.2335787481909524,-0.4847497899825994,0.693030817519376,-0.4797571337255765,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2615421414375305,-0.056101132184267,-1.062711210463196,0.0232057552784681,-0.4461581788089126,0.3240443956602364
3059,30.118296,0.178107,-3.500407,-0.696679,0.702676,0.021961,0.142838,-2.921258033823966,-6.1241299462705845,1.8455311283126472,8.093929551547765,-3.4649466856017708,-4.318890496335923,0.1698789894580841,-0.6273040175437927,-2.527419328689575,-0.250380990473155,-0.5291396189123685,0.6634857915740658,-0.4659476107639741,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1676767021417617,0.1138131543993949,-0.3370207450786605,0.1233878806233406,-0.5430472851343453,0.311677191116102
3060,30.096174,0.184432,-3.400235,-0.69974,0.703955,0.004781,0.121607,-2.758486223202944,-7.286309100571274,1.9329303025633096,8.268443237888812,-2.691975523202121,-4.5339314233765,-0.3989842534065246,-0.4675350189208984,-2.1640172004699707,-0.2643819555147656,-0.5644529073096038,0.6423076267541558,-0.4460225932534069,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0027645716909319,0.1229187995195388,1.369576288589835,0.1463313549757003,-0.3234060977566987,0.2397697283719666
3061,30.081268,0.190897,-3.350178,0.704048,-0.701259,0.008972,-0.111676,-4.87025918122232,-8.006049023520946,2.756708399875462,8.45737123402953,-1.913726858790964,-4.580491222238541,-0.9100417494773864,0.6560717821121216,-1.6507792472839355,-0.2895998567552964,-0.5854557629142263,0.6251252764960454,-0.4273076638910617,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1054005771875381,0.1962410658597946,1.2016481181189418,0.2828220725059509,-0.1958260668250732,0.4882243560461327
3062,30.068399,0.196426,-3.301293,0.710152,-0.695265,0.01767,-0.109446,-8.37947317083478,-8.522748838347196,2.585726687052846,8.735609498739242,-1.3829611092112957,-4.236378801865875,-1.3164243698120115,1.6510140895843506,-0.0902683809399604,-0.3262250908890571,-0.5798767983289808,0.6162289455065398,-0.4214046672454397,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1256618201732635,0.1777127534151077,2.38009758534953,0.1859425008296966,0.4984323367297649,-0.2238647598894312
3063,30.053045,0.199258,-3.206721,0.716043,-0.689085,0.003542,-0.111495,-8.292875083833932,-8.935669129747152,2.2922835466876625,8.976568710890412,-1.482699248292297,-3.659671385322511,-1.0432422161102295,1.8623582124710083,1.5926026105880735,-0.3553140906017411,-0.5460608969420452,0.6232245295860239,-0.4326205802688401,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2062669396400451,0.1229573711752891,1.0427321061432362,0.0998308584094047,0.660274611415714,-0.3112820177860558
3064,30.051905,0.198561,-3.159881,0.712804,-0.692172,-0.015378,-0.112128,-6.726944448494911,-8.43109463700056,1.5470812657013535,9.042885057362913,-2.152174672643095,-3.1248595752224326,-0.4065972864627838,1.251697063446045,2.653871297836304,-0.3648300707915696,-0.4990880529850905,0.6404956037455621,-0.4556045343825286,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2545396387577057,-0.0834777131676673,0.8701416429497301,0.2570999264717102,1.302083884075284,0.077132248187717
3065,30.052042,0.199341,-3.113681,0.707214,-0.697723,-0.033246,-0.109205,-4.176709930583835,-6.881230170321464,0.1864882017731666,8.797968632018566,-3.216464676730334,-2.901811867336929,0.4726553559303283,-0.0345623008906841,3.158771276473999,-0.3445103139822219,-0.4550393398593965,0.6639958073908391,-0.4830750448658199,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2235279679298401,-0.0986129865050315,-0.0664747610377613,0.219488263130188,0.7089930496163666,-0.6301099939722568
3066,30.045542,0.206311,-3.026707,-0.70244,0.705056,0.039019,0.089172,-1.7698954570919274,-5.979027647852897,-1.0270309714034198,8.238131686255336,-4.419588712620735,-2.961559064552188,1.190111756324768,-1.0165406465530396,3.30785870552063,-0.2972382300081477,-0.4225264293990683,0.6873637408562286,-0.5105409316482996,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1953219026327133,-0.0043703285045921,-0.3605111454552039,-0.1191250681877136,0.3414036363380029,-1.017355380563438
3067,30.039495,0.205724,-2.984654,-0.703511,0.705403,0.029735,0.081207,0.0431809700787067,-4.876983521041274,-1.5653557580605149,7.415656780496239,-5.639847130924463,-3.0611402595058084,1.4978222846984863,-1.272903323173523,3.438234329223633,-0.2339298370664027,-0.3956153522963715,0.7067978596465728,-0.5377752642513776,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1319598704576492,0.1172968968749046,-1.5124106420755383,-0.3324816226959228,0.2202976967913098,-0.5085416428118944
3068,30.031103,0.200612,-2.937544,0.705696,-0.703213,-0.022836,-0.083445,3.138309131643176,-1.944537153726816,-2.3813904016390444,5.306639258664847,-7.783703910946846,-2.724693843716383,0.9508673548698424,-0.1551501154899597,3.634071350097656,-0.1125919144968691,-0.3185411250282171,0.733111369488142,-0.5902563005145547,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0007108247373253,0.1682113409042358,-1.6623809849210085,-0.1047881767153739,0.4615275973763316,0.3334164004437625
3069,30.014832,0.184373,-2.835661,0.708833,-0.696071,-0.020115,-0.112411,4.80698673249036,-1.3729589167654517,-2.429185002993047,4.117549008823931,-8.534396021521092,-2.5259134388640523,0.5539488196372986,-0.2578918039798736,3.543248653411865,-0.0627687347597136,-0.2691584592030936,0.7458816688616312,-0.6060315700966852,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0252265818417072,0.1070207953453064,-1.4625566239736971,0.0469044148921966,0.6529173805207014,0.2882485308641567
3070,30.008282,0.176685,-2.781262,0.708788,-0.694227,-0.016378,-0.124097,6.783589880302548,-0.8264578379154205,-2.2583540968179703,2.8672873741835354,-9.06877762351036,-2.388791471675783,0.5236648917198181,-0.4107159674167633,3.369532585144043,-0.0128560148183751,-0.2219458085541691,0.7566601146609564,-0.614849791078758,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0512592010200023,0.1194774433970451,-1.3531523925334217,0.1294841766357422,0.6895470292598008,0.1396179669887758
3071,30.003351,0.171808,-2.725777,0.7082,-0.693669,-0.011175,-0.130962,8.248344452711939,0.9469295529454946,-2.0945568886719643,1.6389600695841011,-9.412077850717306,-2.2129101502433417,0.6024582386016846,-0.3627175390720367,3.0248544216156006,0.0351548884592956,-0.1776549600959849,0.7624078517327874,-0.6212383428868382,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0944168046116828,0.0859153121709823,-0.7074116256438195,0.1238057613372802,0.8819495696432887,-0.0077829243733751
3072,29.994272,0.176961,-2.608861,0.709951,-0.692396,-0.00131,-0.128667,9.954960739070176,2.149358300048113,-2.3838543075345453,0.6072098876390606,-9.58245604468882,-1.9945419784761964,0.6507447957992554,-0.4238980710506439,2.163979768753052,0.075336709653729,-0.1411130360077385,0.7627453372709105,-0.6266027197817098,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1515930294990539,-0.0326066799461841,1.1865063708275556,0.1262465715408325,1.23756201980412,0.1170027785441838
3073,29.993977,0.184136,-2.550966,0.7068,-0.696995,0.000162,-0.120962,11.15290094258189,2.42985983351469,-2.597539289921522,-0.0289912650984362,-9.65601052572131,-1.712023113837838,0.8549174070358276,-0.5013866424560547,0.9625804424285888,0.1035408294336399,-0.1212421372200525,0.7566962591190058,-0.6340272197097234,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2030257135629654,-0.1940405070781707,0.6224382172353565,0.2096804827451706,1.0359040136888622,0.1235443548079114
3074,29.995255,0.189864,-2.496868,0.702866,-0.701558,-0.002343,-0.117434,10.119343492019176,3.803627728575468,-3.0071620010808107,-0.2209654765176586,-9.7078809982121,-1.3706364651672542,0.7737994194030762,-0.391281396150589,-0.0386393368244171,0.1174688192470116,-0.1182786102085297,0.7455824434735425,-0.6452272781395941,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2259512692689895,-0.3887431919574737,2.833727342148125,0.048709686845541,1.1183449079450218,-0.4208917452031746
3075,29.990788,0.193364,-2.397119,-0.70027,0.703074,0.010749,0.12326,9.732891520828009,3.194649443024397,-3.538917638480663,-0.0398166264784522,-9.73590882282257,-1.1751158658284693,0.2231161743402481,-0.2869606018066406,-0.9499812126159668,0.1167850846026404,-0.1287149261088895,0.7371205477552171,-0.6530291794210171,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.2315132170915603,-0.0092417895793914,1.3022339600704609,0.0232016071677207,0.1196839165200945,-0.2639847897612489
3076,29.987122,0.195568,-2.348593,-0.700457,0.701084,0.011569,0.133071,9.06204510038495,1.7133832962751387,-3.6379859154760834,0.454757080328092,-9.722737206560373,-1.196655570528656,-0.3498415350914001,-0.5721099376678467,-1.6715246438980105,0.1047436738569709,-0.152835222442399,0.7332488308704801,-0.6542296554450592,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1548994928598404,0.1053111851215362,0.1419616440380923,0.2552239000797272,-0.6894653423257172,0.2122591143023222
