frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1870,81.345467,-0.908759,11.120332,0.684325,-0.657301,-0.242981,0.20153,-8.906031531852483,-7.631516038182378,-0.6194201845884323,9.677413379234077,-1.4891951861828563,-0.5480522903474048,-0.4083436727523803,1.097965121269226,-0.9836928248405457,0.5826972680082331,0.286777919936547,-0.6676086534910725,0.3640344227642432,1.0253170728683472,0.0003711451427079,0.7653540968894958,-2.2271178315550086,-9.619946694171428,3.443085274666548,-0.088425725698471,0.0897133722901344,1.0134526740364729,0.0996171161532402,-0.0101627590106392,0.2047791886094026
1871,81.406357,-0.901417,11.192089,0.676136,-0.661829,-0.245584,0.210977,-10.114152937638758,-6.828560071885585,-0.8752543097883463,9.699808750915526,-1.438617822242528,0.1204821724920067,-1.0869522094726562,2.4259371757507324,0.7594262361526489,0.6120779543392443,0.2656292044965468,-0.6506137444735224,0.3626343270635196,0.0991610065102577,-0.3061279356479645,-0.256406158208847,-1.4768600207448004,-8.486379886370896,3.428202178311348,-0.0981896072626113,0.1422289162874221,1.901318335855752,0.0589730255305767,0.3149392981845885,-0.5610343753868714
1872,81.435341,-0.899218,11.232133,0.676486,-0.6624,-0.237606,0.21711,-7.529605231237411,-7.05240740571618,-1.866333970105648,9.55420142558515,-1.9903424809597432,0.9623734249886124,-1.1837904453277588,2.033380508422852,1.848466753959656,0.6383276908483103,0.2158784201057161,-0.6358687912468874,0.3763046718241067,-0.4738106429576874,-0.5131891965866089,-1.2242175340652466,-1.4697691857010124,-8.110402547442913,3.911391353201866,-0.2209286540746688,0.1335823386907577,0.998189346192032,0.0371159501373767,0.546404778868705,-0.2456330491811036
1873,81.484718,-0.896772,11.309779,0.688685,-0.659823,-0.207965,0.217018,-5.447863254344463,-7.394835526263713,-2.475703885322809,9.288162132713198,-2.862522643999755,1.3062863042011856,-0.976097047328949,0.2173948436975479,2.4786617755889893,0.6405712949177516,0.1653981281776078,-0.637213774580358,0.3953105559821571,0.0220110937952995,-0.5660787224769592,-2.262164831161499,-1.705141537630558,-7.969130620968341,2.856918540382385,-0.3963612616062164,-0.0131743680685758,1.9820660893931985,0.2617776393890381,1.4374156068459152,0.3593980696467682
1874,81.514664,-0.898778,11.357214,0.696046,-0.658399,-0.193875,0.210814,-3.6423628153860568,-8.372937047064303,-1.6047570634700357,8.943273759531975,-3.9090176098078486,0.9527859508235008,-0.7731366157531738,-1.3295056819915771,3.088131904602051,0.6124590554549194,0.1236832286356272,-0.6603967713658973,0.4165001252682033,0.9341474771499634,-0.9127007722854614,-3.0486271381378174,-4.552634662541747,-6.601062983375788,1.5588210955947637,-0.4238936305046081,-0.132232517004013,0.3685173417782411,0.4767495095729828,0.908403422935307,0.3056929108084179
1875,81.543091,-0.904882,11.399732,0.700586,-0.658648,-0.184892,0.202922,-1.657633936524391,-7.821381607434153,-0.1859241746822372,8.35556213389337,-5.122719446074962,0.3357111603174358,-0.1242703795433044,-1.5611987113952637,3.7979869842529297,0.5628836785833389,0.0843813206344083,-0.6897559625577654,0.4475247730222404,1.4298306703567505,-1.327761173248291,-3.71500563621521,-5.379903232318163,-4.348174750748276,0.292043575765565,-0.3046472668647766,-0.0042316038161516,0.7604810986608267,0.158945620059967,0.9995249056447296,-0.7316273446202277
1876,81.608215,-0.921469,11.487818,0.701721,-0.66439,-0.173421,0.189998,0.7115572010159492,-6.831146581247449,-0.509344191366434,7.45446669588387,-6.371678473684192,-0.055238199924794,0.020821239799261,-0.8384316563606262,3.9971423149108887,0.5095406513018532,0.0396482804087809,-0.707986142753539,0.4873931513824072,2.2174668312072754,-1.447909593582153,-4.00429105758667,-6.924588250532746,-2.8188693802341818,-0.5737760392665863,-0.2374789863824844,0.0540828742086887,-0.5954350229648873,-0.2207143157720565,0.3734408792529255,-0.3919185660339891
1877,81.643219,-0.926287,11.533311,0.702887,-0.665038,-0.172101,0.184541,1.7905244036227463,-4.897264677047729,-0.4017945017516612,6.340632178035378,-7.478512172859907,-0.1964563640852458,-0.3902665376663208,0.2194195836782455,4.032276153564453,0.465679192203107,-0.0175728948666641,-0.7139381485548983,0.5226148562157503,2.4326610565185547,-1.824670433998108,-4.048390865325928,-6.689054570561647,-1.1352937777236105,-1.8483147676818072,-0.21558578312397,0.32258340716362,-1.7519544344708322,-0.3205479383468628,-0.0553706900309305,0.3134908164093271
1878,81.679443,-0.926687,11.578378,0.705342,-0.663354,-0.170249,0.182944,3.045195963659882,-2.784384634569287,-0.3797849145174026,5.08057483330667,-8.38381733751893,-0.264105420466233,-1.0211580991744995,1.0210529565811155,3.901449203491211,0.4329385564714955,-0.0891917632853041,-0.7109925864846526,0.5468990558771111,2.696202754974365,-1.8811653852462769,-3.95134162902832,-4.934527947515249,1.0319871325060723,-3.417612102974951,-0.2285935580730438,0.3753167986869812,-1.873209993354976,-0.1667875945568084,0.19662519957982,0.991032606305182
1879,81.745369,-0.915546,11.658995,0.703613,-0.66291,-0.156041,0.202808,4.362835436524451,-1.724182922708988,0.3040344212779775,3.80543214764893,-9.022639557191727,-0.5301365117654204,-1.5303938388824463,1.0506689548492432,3.515683650970459,0.4051686916228411,-0.1661174249442761,-0.7067067579979979,0.5557057369142024,2.628214359283448,-1.985079050064087,-3.7449426651000977,-4.220618630415201,2.1873598216623065,-4.337257050892711,-0.2337915003299713,0.3133978247642517,-1.909752109941095,0.1193693354725837,0.5191532723929733,1.20714408518672
1880,81.777237,-0.913818,11.701801,0.704306,-0.663474,-0.154771,0.199501,5.3141971266984935,-0.8887456595242023,1.338842712152004,2.591306240750849,-9.405722344210742,-0.9939275970943272,-1.502724289894104,0.5337849855422974,3.2434067726135254,0.3740926783645142,-0.2357138718614871,-0.7036442092993968,0.556217977309206,2.0833866596221924,-1.913099765777588,-3.363365888595581,-3.111968821728229,3.510570957179368,-5.550175627827644,-0.2718040347099304,0.2623533308506012,-1.6481272725105285,0.3081688284873962,0.5507475573133677,0.8638705998562276
1881,81.804764,-0.914558,11.746819,0.707303,-0.664429,-0.159552,0.181107,7.182609656643867,0.1179851589113473,2.028941968467086,1.4368158873870969,-9.585557517835497,-1.4909953674726186,-1.1696258783340454,-0.1147410348057746,2.838139533996582,0.336640244232667,-0.2917455176804397,-0.7006455290414487,0.5573633496816763,0.919453740119934,-1.6090264320373535,-2.7061307430267334,-2.119724209284782,4.989797414794564,-6.514735530009865,-0.327813982963562,0.2266281098127365,-0.963354398849979,0.3636888861656189,0.743680112920329,0.4812258389282971
1882,81.861519,-0.914096,11.830531,0.704812,-0.671464,-0.172316,0.150609,9.38460006120503,0.3877490252643823,2.2820041447356343,0.4597586880076676,-9.619041269764304,-1.852843351022154,-0.6559529304504395,-0.5141977667808533,2.071386814117432,0.2992605869403439,-0.3294225104264776,-0.6971008009223215,0.5621158837213632,-0.3203411996364593,-0.8808106184005737,-1.4479873180389404,-1.7276941457003354,6.07602145666182,-6.494895688030123,-0.2826496064662933,0.1064132675528526,1.4290906999625266,0.1464537233114242,1.3062795821994542,0.019392600535741
1883,81.895004,-0.91087,11.870112,0.703594,-0.673597,-0.1721,0.146984,10.208305385541916,0.5743704980283976,2.2035314965233206,-0.1973999102793633,-9.59332932088077,-2.024714998421818,-0.2676697969436645,-0.1700184196233749,1.241314172744751,0.272952871711596,-0.3508879157189535,-0.6928992757300909,0.5676839604141096,-1.0995765924453735,-0.6658181548118591,-0.3402015268802643,-4.291571989038586,5.930958905732632,-7.821641719675064,-0.2106415927410125,-0.1475152522325515,1.590098569650948,0.0811252519488334,1.4448969025120135,0.468262312458828
1884,81.95401,-0.904604,11.942812,0.704885,-0.671621,-0.164342,0.158285,10.174859043014049,1.7506909904062746,1.732803451538086,-0.5429851066183299,-9.564317745929957,-2.097470730292052,-0.1364340931177139,0.6059331297874451,0.664905846118927,0.2647964572735679,-0.3685430806603601,-0.6863798120478377,0.5682795019028255,-1.5878080129623413,-0.0917886644601821,0.3229342401027679,-1.706782875096798,6.633423284232616,-7.40631202904582,-0.0314662642776966,-0.1596864312887191,2.466634443682432,0.1175261288881301,1.1236785240579397,9.45903689629e-05
1885,81.9785,-0.904556,11.973382,0.701809,-0.672784,-0.166787,0.164341,10.921752930349111,1.870056205499172,1.3416066239073872,-0.5612945241604,-9.550653962236645,-2.154138081670552,-0.0181344524025917,0.9389805793762208,-0.2374244332313537,0.2730323845571754,-0.3819629124910683,-0.6811276005096217,0.5618031009068019,-1.2210263013839722,1.0241878032684326,1.2989212274551392,-3.203662770563364,6.228736568170786,-6.336310223183036,0.1144566759467125,-0.2428420782089233,0.430044846539013,-0.0352969653904438,0.0686715404296759,-0.1842481312287971
1886,82.010056,-0.910325,12.013579,0.695134,-0.677259,-0.176268,0.164436,10.135221444630622,2.304665766137838,0.6275248728498816,-0.2214303175504319,-9.564036006379126,-2.156522346458584,0.0662205293774604,0.7878041863441467,-1.1296579837799072,0.2941627109469544,-0.3837025057333695,-0.6802385095959714,0.5509231892698725,-0.3583477139472961,1.9548900127410889,2.350224733352661,-3.750726159471273,5.263498620596528,-4.755478955832124,0.1221587508916854,0.017552712932229,0.8843322269961238,-0.0056340564042329,-0.2060811197871342,0.1922707672299817
1887,82.069588,-0.928865,12.099458,-0.684646,0.685668,0.19871,-0.147082,9.819211375409363,1.679279366621375,0.4831611178398132,0.4486212444541975,-9.563535071119665,-2.1231894011773167,0.1151347458362579,0.0388207882642746,-2.244112730026245,0.3194094446244953,-0.3661381010095834,-0.6886184880973124,0.5382611944228549,-0.4213884472846985,2.084179639816284,3.010469913482666,-5.447088178318738,4.51594363900423,-3.5813662026315924,0.0137123046442866,0.1984712183475494,-0.0691586891923798,0.0530459843575954,-0.6732629800654948,-0.3038372182054445
1888,82.096413,-0.936593,12.146233,0.687173,-0.683466,-0.202001,0.140934,9.076019265201689,-0.859155992424488,0.6028422670140862,1.51562945799157,-9.462246195465326,-2.0830567127533257,0.1719485521316528,-0.76002037525177,-3.521054983139038,0.3464154909553094,-0.3217177612841685,-0.7090162335685061,0.5232493497305651,-0.520861804485321,2.1561050415039062,3.504591941833496,-5.395825608593225,3.149397804151475,-2.0616025674447416,-0.1204085722565651,0.2326605319976806,0.7287028354756534,-0.1633900701999664,-0.3961401657843962,-0.6355587608974427
1889,82.123863,-0.939822,12.195989,0.692296,-0.679183,-0.200065,0.139323,6.992344274419546,-3.659772799870372,1.3865090109512208,2.9211478514477607,-9.12736016086042,-2.080529386232793,0.3713234066963196,-1.2006466388702393,-4.396042823791504,0.3744624583849782,-0.2519387641660862,-0.7366168191697123,0.5036869020633047,-0.3001778721809387,2.092357873916626,3.703991651535034,-5.385972907620668,1.4425813190460204,-0.0369618033029139,-0.1858852058649063,0.1214938908815383,-0.4479627805454656,-0.2861352264881134,-0.202684645749256,-0.0100646027156559
1890,82.174263,-0.930121,12.286194,0.700091,-0.673009,-0.181327,0.155088,4.322037269929052,-4.307849170100688,1.4497440502822398,4.446277689842879,-8.49379688462913,-2.0631084419630468,0.4839469790458679,-0.6015336513519287,-4.668931484222412,0.4064771939066957,-0.1707345207900502,-0.7589723167114478,0.4791524476928915,-0.602992057800293,1.917648196220398,3.52944016456604,-3.3438802195489403,1.0332996764093636,0.9678086748450994,-0.157204270362854,-0.1199814453721046,-1.2426945603869854,-0.3150160014629364,-0.0644751573189161,0.5663928336801007
1891,82.200478,-0.924436,12.334531,0.705298,-0.669094,-0.17381,0.157026,2.13934836268723,-4.916200263664126,0.3311307737246156,5.959038752791285,-7.545318933197856,-1.9309065416507425,0.2730230689048767,0.5835022330284119,-4.735919952392578,0.4514955543226828,-0.0961259544946456,-0.767599265906941,0.4446379299575895,-2.0312178134918213,1.807253360748291,3.234740257263184,-2.694002937376499,-0.4888446433689445,1.7507365831136703,-0.0953680649399757,-0.3776473104953766,-1.312339320629835,-0.2313399165868759,-0.0112910654958919,1.0095490907266735
1892,82.253159,-0.917793,12.422339,0.704178,-0.670956,-0.178242,0.148935,-0.4583516707539558,-5.714654826888442,-0.8993399726442992,7.316843355044722,-6.321297947490215,-1.6356712571717795,0.1160642579197883,1.0780898332595823,-4.500211715698242,0.5054480537261049,-0.031583246831158,-0.7631503917039965,0.4014055443161385,-1.0999901294708252,1.4291378259658811,3.1921167373657227,-3.4785762747645377,-3.876173909348249,1.7888620233684778,0.0156662557274103,-0.4248446822166443,-1.913781657718122,-0.0651155933737754,-0.3907211729429662,1.2020862172752618
1893,82.279427,-0.914772,12.462947,0.701486,-0.673186,-0.180122,0.149312,-2.5480168418616054,-6.019635552573203,-1.255550534828752,8.321334285598994,-5.021823369130492,-1.306544662876427,0.0794260129332542,0.8187227249145508,-3.8254377841949454,0.5524002264581627,0.0242172746524124,-0.7523488303614816,0.3581043208479281,-0.2962558269500732,1.2472318410873413,2.923875093460083,-2.8232278677046296,-4.856249652831256,3.055036389672756,0.0890372768044471,-0.3037327527999878,-1.6837170568078756,0.0790012702345848,-0.5046908856678753,1.0668986522156745
1894,82.292557,-0.909979,12.491306,0.699727,-0.673998,-0.180599,0.15327,-3.995172629216313,-6.245285551911592,-1.2704267630517485,8.960597234776616,-3.8301132921800014,-1.0992341108921917,-0.0394572764635086,0.397833913564682,-3.0802316665649414,0.5847268604449035,0.0715372226808382,-0.7422450870172547,0.3194513215166674,-0.4907110631465912,1.0218348503112793,2.5565147399902344,-2.400413958799839,-5.499015349432826,3.738093472391367,0.0817959308624267,-0.2054648995399475,-1.2729127346485851,0.1848102211952209,-0.5579195678345859,0.8495529553640633
1895,82.338882,-0.902789,12.570951,0.696731,-0.676739,-0.172802,0.163495,-4.634606843307614,-7.1720748186260455,-0.9160719117365776,9.339062298867104,-2.822819286903739,-0.9919568815432488,-0.0995177775621414,0.3169367015361786,-2.487165927886963,0.6063499513271476,0.1087765831990664,-0.7339914046470385,0.2859439477065806,-0.4911843240261078,0.7793004512786865,1.900469183921814,-1.4918535917371512,-6.910228301268815,4.669162023860216,0.0680363923311233,0.0346572138369083,0.9423730586849152,0.1375904232263565,-0.1327784672243986,0.1240915768945123
1896,82.347366,-0.901301,12.605544,0.698437,-0.677294,-0.166599,0.160324,-6.938467722803354,-7.924515818694234,-1.3050129232645034,9.569844984918833,-1.9686245701484384,-0.8443813248798251,-0.2904030978679657,0.5500380992889404,-1.9754741191864007,0.6253422288958754,0.1367432667432002,-0.7241220506418111,0.2567015594293556,0.7159983515739441,0.4397855699062347,1.421778678894043,-2.619294025611877,-8.803228159981966,5.746417161852121,-0.0829313248395919,0.1484317630529403,1.425231832577288,0.1355913877487182,-0.1362465360606089,0.3632688101328909
1897,82.367516,-0.906008,12.650207,0.702508,-0.676817,-0.1622,0.148635,-6.896898864096403,-8.433809741178154,-1.916937199139595,9.55521031036675,-2.115940306831896,-0.6254056156735867,-1.1173888444900513,-0.5280069708824158,2.294187545776367,0.6445088131404081,0.0904285033722853,-0.7236777587090905,0.2296117274459666,-0.5567516088485718,-1.107121229171753,-2.1100382804870605,-1.8640595954328767,-7.196025603055953,4.379280083107948,-0.1996235251426696,0.1014904007315635,1.6315876411199568,0.1052246019244194,1.2272091142244637,0.7000023723006248
1898,82.413857,-0.920462,12.746728,0.708967,-0.676783,-0.157817,0.120103,-3.285063873443008,-8.886004058346153,-1.0600373150788247,9.24123788445294,-3.1219647305637594,-1.0115456713713704,-0.6530749797821045,-0.9728484749794006,3.161813974380493,0.6213533620951969,0.0417968376160085,-0.7415035394635604,0.2496906513660348,0.2461190372705459,-1.3529762029647827,-2.8603286743164062,-3.98010950011909,-6.116003338438272,2.7249089477717874,-0.2047514766454696,-0.1832799464464187,1.2637871789067985,0.3601187169551849,1.1201281380999832,0.4547148851541802
1899,82.440834,-0.927442,12.79388,0.710309,-0.67706,-0.152856,0.11699,-0.1724807192087173,-7.447606162464618,-0.8886125346638262,8.679229439869523,-4.340096073710918,-1.4159567853622137,0.2566959857940674,-1.0896438360214231,3.587312936782837,0.5876110377169584,-0.0068019627946355,-0.756404281903412,0.2872622759075106,0.718551516532898,-1.7315219640731812,-3.375980854034424,-5.621903477954864,-4.077297370195389,0.9767366621881722,-0.090895764529705,-0.049933798611164,0.8565468328393995,0.1296370327472686,0.9434720329027624,-0.6253636762280017
1900,82.471046,-0.931917,12.840424,0.709497,-0.678321,-0.147396,0.121528,1.7886504264444112,-5.247049590098857,-2.390570464047044,7.918489982533455,-5.53149606179893,-1.6942355282127857,0.4066433012485504,-1.0656092166900637,3.345724105834961,0.5496488179297193,-0.0488411960854554,-0.7641966443716236,0.3339223030061556,1.1059207916259766,-1.7517144680023191,-3.70000672340393,-6.651678487369418,-2.2712718844495714,-0.7733429913867265,-0.0907284915447235,-0.0273855701088905,-0.1518477906225249,-0.1797142326831817,0.5693174524225294,-0.2960434773229993
1901,82.534309,-0.928373,12.937598,0.710503,-0.676867,-0.13556,0.136604,1.7090362069815397,-3.080471275180578,-1.9939117177486416,7.072895482471585,-6.519678247109055,-1.907439887475968,-0.0425664372742176,-0.5592085123062134,3.222575187683105,0.5139534377321043,-0.0908503757760145,-0.7674624300509146,0.3722895340772424,0.990958034992218,-1.964044451713562,-3.7239274978637695,-5.897234330785274,-0.4431521288607269,-2.0074751098074017,-0.1828838437795639,0.1139712780714035,-1.1684063582524655,-0.3169428408145904,0.0424143239546101,0.0463931461913976
1902,82.566383,-0.923687,12.984555,0.710614,-0.676311,-0.127161,0.146497,1.9847633656531567,-1.3894956255465745,-1.660584603023529,6.151482063576578,-7.35427847494781,-2.060154414463044,-0.6662425994873047,0.0871190652251243,3.314952850341797,0.484888058444973,-0.1428519415004307,-0.7646122992939596,0.3998060854946872,1.174087643623352,-1.74058198928833,-3.5002126693725586,-3.993190515488386,1.17359194419682,-3.0306840387046337,-0.2118370831012725,0.2465070486068725,-1.815085721166432,-0.3422203361988067,0.0529033318030182,0.6330925169143825
1903,82.628899,-0.920223,13.084381,0.713036,-0.674371,-0.127471,0.143371,2.955072040620446,-0.4136649722874164,-0.7362897834733129,5.1422681961536405,-8.020958423361181,-2.3220034160383043,-1.2618528604507446,0.2503425776958465,3.3553714752197266,0.4574030779015938,-0.2049164594391465,-0.759209111135377,0.4152026822333962,1.3953616619110107,-1.6472973823547363,-3.093456983566284,-3.708448275712133,2.645913444729149,-4.34844889151454,-0.1953406929969787,0.2393489927053451,-2.167093570964038,-0.1463205218315124,0.3092219434510916,1.315243225377798
1904,82.654274,-0.920717,13.128773,0.711964,-0.676246,-0.135249,0.132309,4.485587371446192,0.2857856113493442,0.5923290563061833,4.063208931349218,-8.496250707522034,-2.733941272272169,-1.3063366413116455,-0.002952730981633,3.24148941040039,0.4257177501542318,-0.2680925413060768,-0.7533383037783684,0.4235234983510645,0.968705713748932,-1.6391308307647705,-2.676473379135132,-2.236419328385592,4.128299535419047,-5.050671277952194,-0.1656396985054016,0.2214447259902954,-1.6486907516121865,0.0952180922031402,0.5422480245154351,1.1421272039402277
1905,82.68367,-0.923333,13.176621,0.708944,-0.679963,-0.140414,0.123828,6.391715299540758,0.537944262906909,1.3608753880009057,2.9794895657792684,-8.788813265660405,-3.1701433627992865,-1.059725284576416,-0.2974659204483032,2.879101753234864,0.3899200391244059,-0.3225805960259144,-0.7467088369761512,0.4316597265372904,0.2058994472026825,-1.252125263214111,-2.181704044342041,-1.348123166194558,5.281600678998232,-5.527415514487028,-0.1266421526670456,0.0896547362208366,-1.4127749404557048,0.2058631479740142,0.8772612656965851,0.7991703102782368
1906,82.730766,-0.91489,13.257216,0.711853,-0.679684,-0.128538,0.121544,8.126357656943798,0.8530904087752104,1.7726038392677903,2.023411222346872,-8.9300781778723,-3.5113925026953217,-0.7356208562850952,-0.1910001635551452,2.28470516204834,0.3573674470485309,-0.3656414839673845,-0.7384696999598293,0.4396103290008593,-0.5724056959152222,-0.8947362899780273,-1.6182969808578491,-1.4689572847962378,6.187928756964206,-6.087203944933414,-0.046875,0.1787063777446746,0.5432713031485676,0.1890417039394378,1.1569512635845691,0.2253042729069478
1907,82.756447,-0.91338,13.295613,0.713985,-0.677623,-0.121162,0.127953,9.294360987353324,0.6134498780071735,1.815117285348475,1.3155430851072072,-8.969362725034356,-3.740353818538785,-0.5139030814170837,0.0033423772547394,1.6275932788848877,0.3340644196914337,-0.397510322907539,-0.7298565077378154,0.4446301185071888,-1.073628306388855,-0.4309539496898651,-1.004193663597107,-2.930342673033476,6.955706442373991,-6.963343805384636,-0.0524034649133682,0.1010870039463043,1.007317678412795,0.2363069951534271,1.3642353659532964,0.3199211782503873
1908,82.782425,-0.913482,13.336821,0.712985,-0.67773,-0.120405,0.133555,9.4986052105695,1.7589537918388842,1.9461819983243944,0.8552695063799619,-8.955624707061052,-3.903292802420258,-0.4864881038665771,0.3323355317115783,1.0556820631027222,0.3203734552086248,-0.4214955019974192,-0.7220485339504966,0.4453631730994644,-1.5251611471176147,0.0471298620104789,-0.2470985502004623,-1.186509293437004,7.49398563632369,-6.144213533878326,-0.020346887409687,0.0726262405514717,1.5669092711128294,0.2773353457450866,0.9717706372786312,-0.1892988204807974
1909,82.84359,-0.927949,13.438416,0.702094,-0.684409,-0.14394,0.133901,10.156809007060527,2.132498935183883,2.7303455858677625,0.7324686908151954,-8.897316894999147,-4.058529833622276,-0.4187376797199249,0.901062548160553,0.1016630008816719,0.3192581478125421,-0.4384566956514484,-0.7174142162353088,0.437203553361325,-0.4026078581809997,1.3294634819030762,1.088991403579712,-1.972781835958361,6.7842275936841965,-4.199662936148047,-0.0276710111647844,0.095925323665142,0.9101585229743272,0.1471095830202102,0.1532864816561341,-0.284517436310742
1910,82.871437,-0.937566,13.488815,0.698205,-0.685669,-0.158219,0.131665,9.173651371914149,1.7290537436157465,2.52579682674706,1.057820369681716,-8.837290004059671,-4.117492602461576,-0.1119844764471054,1.028316617012024,-0.921184539794922,0.3354535006481029,-0.4427341091263855,-0.716882282144683,0.4213518628589728,-0.3681896924972534,1.5945212841033936,2.1823410987854004,-4.356286745533347,6.735001498222351,-4.5372383559674025,-0.1702257245779037,0.088763989508152,1.1110885801412165,0.3380399644374847,-0.2145688525494188,0.6680928108859807
1911,82.925606,-0.950741,13.594936,0.700055,-0.681345,-0.167229,0.133142,8.42453104070127,0.9228227011710404,2.510378892862797,1.6598466441377997,-8.771614293578267,-4.058828816568851,0.2459482550621032,0.4525216221809387,-1.8196637630462649,0.3577193253286738,-0.4285711060115851,-0.7233736801281239,0.4063179133467978,-0.4899094700813293,1.6789071559906006,2.88732647895813,-5.195417602539062,4.558536580061912,-2.828497332540154,-0.2964065670967102,0.2541002929210663,0.3700243853403255,0.5743781924247742,-0.8373347673691809,0.2474273121867328
1912,82.949722,-0.950822,13.646898,0.701499,-0.680109,-0.160602,0.139851,8.207181252196431,-1.1263210744559764,2.6642776611983776,2.5047762505501505,-8.653843069678544,-3.873947757731378,0.7796027064323425,-0.1032263562083244,-2.908827304840088,0.3825195499626719,-0.3911273724564367,-0.7379266498259863,0.3951738640834208,-0.6969217658042908,1.6990883350372314,3.251508951187134,-4.846559741204977,3.2711931690007447,-1.7538551535256206,-0.2851504683494568,0.2179740518331527,1.056903327902034,0.2271904647350311,-0.5121227527016774,-0.4324329472519457
1913,82.97187,-0.948286,13.698723,0.705658,-0.67666,-0.15054,0.146682,7.035279745304584,-3.615280162671208,2.357448092776537,3.625351767091453,-8.397477029559015,-3.536891685611009,1.4225523471832275,-0.4914171099662781,-3.888429880142212,0.4119319459594786,-0.3277934223817746,-0.7568901922716228,0.3872736190175991,-0.6882030963897705,1.7182419300079346,3.3593266010284424,-5.111937355297804,1.7863886189922689,-0.6353156728565692,-0.2364298701286316,0.0739799961447715,0.6511746285066008,-0.0777497068047523,-0.0906690992994233,-0.1471371195803862
1914,83.015045,-0.942688,13.8011,0.710747,-0.673358,-0.151527,0.135894,5.050321149340272,-4.823678047311306,1.7082888957455753,4.927365800800919,-7.900906979569792,-3.0768752965152264,2.0006473064422607,-0.6480361223220825,-4.540202617645264,0.4445375373149718,-0.2426039306093753,-0.7733177324498142,0.3814571694293692,-0.866279125213623,1.5261688232421875,3.3945772647857666,-4.930072137150169,0.3327738647565245,0.0699282533593475,-0.155068963766098,-0.2635107040405273,-0.4822590544335544,-0.2297364473342895,0.1420039670761674,0.2976997018311172
1915,83.038757,-0.942901,13.847975,0.704766,-0.679072,-0.161322,0.127046,2.4712083274692294,-5.362457007476687,0.5209557187050581,6.285137085306644,-7.064349187922478,-2.6004700826764107,2.1206765174865723,-0.6904863715171814,-5.004170894622803,0.4773190189574018,-0.1420722613102726,-0.7825615279845616,0.3736035739931778,-1.694175124168396,1.228986740112305,3.2133922576904297,-3.492389111539721,-0.7682477140743285,0.573742684986256,-0.0783562138676643,-0.4144515097141266,-1.4136558149434626,-0.244593545794487,0.0210531313262181,0.6029382747344673
1916,83.058952,-0.944476,13.888954,0.699298,-0.683317,-0.170463,0.122483,-0.8936573969632386,-5.716939722955226,-0.1366094876214861,7.526941564986109,-5.869798626849055,-2.2496605027526617,1.8023160696029663,-0.4667739272117615,-4.914994716644287,0.5075402303404464,-0.0382923545719466,-0.7830928793349791,0.3573542184167507,-1.8706125020980835,1.07526957988739,2.9209907054901123,-2.454232642748952,-2.749963017268479,1.0554489643752574,-0.0367908887565135,-0.4653098881244659,-2.1376086794130504,-0.1870162785053253,-0.1259248384699691,0.692239264018461
1917,83.098381,-0.939124,13.972913,0.6914,-0.689509,-0.175868,0.124959,-3.571105505380034,-5.640160434657335,-0.3788613699316978,8.459616382607818,-4.536692997044325,-2.005914290231466,1.2100530862808228,0.0407685525715351,-4.169924259185791,0.534896301404483,0.0512221594262081,-0.7743703591070419,0.3340849843273281,-1.2376888990402222,0.8740702867507935,2.7373056411743164,-2.1408990992605683,-4.848764850033819,1.891967593055964,0.005008372478187,-0.3833234906196594,-2.38157964060083,-0.120125912129879,-0.3271712589764967,0.8049156489972025
1918,83.110733,-0.936232,14.009877,-0.690281,0.691501,0.169789,-0.128491,-5.160926134872436,-5.503337888807058,-0.4189161708138882,9.058984543770553,-3.30852132139802,-1.7773142089158296,0.7213351130485535,0.3157289624214172,-3.252478837966919,0.5600810041491847,0.1182250174370112,-0.759368586319374,0.3093402006381885,-0.2935521900653839,0.7949863076210022,2.521095991134644,-1.5047142423540354,-6.332827057242393,2.6532383807897566,0.1077152416110038,-0.2847830951213836,-1.4410405193448066,-0.1557267606258392,-0.2767265267062,0.4464528143739327
1919,83.126297,-0.934588,14.052773,0.692187,-0.692074,-0.159638,0.128168,-5.530877053117751,-6.794071526828408,-0.625557518299669,9.384941421988604,-2.3335228811793027,-1.6272360217817128,0.4593209326267242,0.0968161895871162,-2.250141143798828,0.5778042080215195,0.1660663083055646,-0.7452435351864056,0.288402862500479,0.2302260845899582,0.5078683495521545,2.115124225616455,-1.402270351445675,-8.034077432653307,3.1736054859519003,0.1943097859621048,0.0142690725624561,0.56728813855201,-0.2829675674438476,-0.1875717774924822,0.1615408075213432
