timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5207382932,88.61895,-1.128402,54.878754,0.712945,-0.700664,-0.005826,0.027304,3463
5207416255,88.62352,-1.132271,54.929317,0.71287,-0.700643,-0.006752,0.029505,3464
5207449578,88.628006,-1.139531,54.976341,0.71176,-0.701807,-0.013672,0.026029,3465
5207516225,88.634697,-1.160959,55.075146,0.709659,-0.703548,-0.035952,0.010598,3467
5207549548,88.636192,-1.16993,55.12574,0.710155,-0.702718,-0.042729,0.006392,3468
5207616195,88.638214,-1.172429,55.23016,0.710681,-0.702474,-0.034063,0.017374,3470
5207649518,88.637215,-1.168017,55.280697,0.713917,-0.699384,-0.018582,0.028959,3471
5207682841,88.635788,-1.163747,55.328346,0.718155,-0.695173,-0.009545,0.02994,3472
5207749488,88.639824,-1.161803,55.435257,0.717846,-0.695637,-0.025889,0.010744,3474
5207782811,88.643929,-1.159091,55.47768,0.714881,-0.698319,-0.035696,0.004719,3475
5207816134,88.649651,-1.15324,55.526276,0.712436,-0.700479,-0.041184,0.008253,3476
5207882781,88.657143,-1.143319,55.604622,-0.706289,0.706345,0.037708,-0.028459,3478
5207916104,88.659363,-1.14656,55.649971,-0.705269,0.707503,0.033937,-0.029721,3479
5207982751,88.660072,-1.159368,55.739624,0.710411,-0.702927,-0.034033,0.007226,3481
5208016074,88.660599,-1.16776,55.791599,0.713717,-0.699564,-0.034269,-0.006612,3482
5208049397,88.663902,-1.17559,55.839607,0.715969,-0.697365,-0.029922,-0.01322,3483
5208116044,88.678429,-1.182445,55.937874,0.71521,-0.698675,-0.018027,-0.001679,3485
5208149367,88.687691,-1.180646,55.98901,0.715662,-0.698241,-0.015414,0.00705,3486
5208182690,88.698189,-1.176503,56.038502,0.714714,-0.69915,-0.010937,0.015943,3487
5208249337,88.715759,-1.171107,56.144749,0.715221,-0.698417,-0.018639,0.018038,3489
5208282660,88.721397,-1.170072,56.187916,0.715842,-0.697823,-0.022688,0.009886,3490
5208315983,88.727203,-1.167835,56.233597,0.715333,-0.698318,-0.02512,0.004427,3491
5208382630,88.737526,-1.157529,56.315979,0.715643,-0.698102,-0.022391,-0.002855,3493
5208415953,88.74408,-1.15364,56.355282,0.717379,-0.696456,-0.017595,-0.002386,3494
5208482599,88.758835,-1.158095,56.436802,0.717574,-0.696072,-0.023841,0.001702,3496
5208515923,88.766624,-1.16742,56.478634,0.71449,-0.698603,-0.038122,-0.002227,3497
5208549246,88.773399,-1.177366,56.52404,0.711821,-0.70032,-0.053048,-0.006955,3498
5208615893,88.780296,-1.18934,56.614899,0.712644,-0.699165,-0.057398,-0.003553,3500
5208649216,88.781807,-1.189174,56.661091,0.715652,-0.696675,-0.049825,0.001919,3501
5208682540,88.782669,-1.185823,56.708881,0.718318,-0.694576,-0.037958,0.011976,3502
5208749186,88.783936,-1.177925,56.803295,0.729587,-0.683223,-0.024425,0.017671,3504
5208782509,88.788841,-1.177497,56.850109,0.73226,-0.679993,-0.035416,0.012304,3505
5208849155,88.806267,-1.170558,56.930016,0.722887,-0.688549,-0.057197,0.007929,3507
5208882479,88.809921,-1.164448,56.967094,0.722781,-0.688778,-0.054335,0.014878,3508
5208915802,88.812042,-1.157301,56.998928,0.722712,-0.689231,-0.04425,0.026274,3509
5208982449,88.814445,-1.154554,57.073776,0.720285,-0.692547,-0.025114,0.030618,3511
5209015772,88.814613,-1.159901,57.120308,0.722323,-0.691007,-0.021996,0.016601,3512
5209049095,88.815636,-1.16816,57.16713,0.723696,-0.689764,-0.022107,-0.001202,3513
5209115742,88.825554,-1.184116,57.26223,0.72329,-0.690117,-0.015065,-0.019052,3515
5209149065,88.833076,-1.188308,57.31049,0.721521,-0.692097,-0.007178,-0.018922,3516
5209182388,88.84037,-1.18866,57.358963,0.721816,-0.691868,-0.000438,-0.017308,3517
5209249035,88.86174,-1.182548,57.467648,0.718899,-0.695092,0.005282,-0.001813,3519
5209282358,88.870766,-1.178194,57.515594,0.718034,-0.696006,-0.000663,-0.001376,3520
5209349004,88.884041,-1.175422,57.612343,0.718553,-0.695197,-0.015237,-0.012263,3522
5209382328,88.890747,-1.172116,57.65247,0.717243,-0.696443,-0.018314,-0.013928,3523
5209415651,88.898064,-1.16638,57.69986,0.716722,-0.69698,-0.018394,-0.013754,3524
5209482298,88.911705,-1.159879,57.781769,0.716895,-0.696945,-0.016578,-0.007385,3526
5209515621,88.920296,-1.162092,57.828037,0.715449,-0.698364,-0.020144,-0.003715,3527
5209548944,88.927872,-1.16742,57.873409,0.713615,-0.69995,-0.028528,-0.003267,3528
5209615591,88.940155,-1.181839,57.96804,0.709785,-0.702811,-0.046999,-0.007235,3530
5209648914,88.943825,-1.187575,58.016674,0.711419,-0.70105,-0.049026,-0.002882,3531
5209715561,88.949837,-1.190395,58.117191,0.715719,-0.697124,-0.040306,0.011812,3533
5209748884,88.95166,-1.187186,58.167603,0.718907,-0.693931,-0.033692,0.022282,3534
5209782207,88.953545,-1.182867,58.216637,0.722137,-0.690608,-0.030319,0.025675,3535
5209848854,88.963158,-1.179264,58.316864,0.722043,-0.690037,-0.046389,0.018715,3537
5209882177,88.968414,-1.177492,58.359051,0.720886,-0.690599,-0.055474,0.01784,3538
5209915500,88.974365,-1.172217,58.404026,0.719161,-0.691891,-0.060539,0.020742,3539
5209982147,88.98172,-1.161729,58.485226,0.714847,-0.69604,-0.057285,0.035206,3541
5210015470,88.982536,-1.162572,58.52742,0.714608,-0.696929,-0.048594,0.035563,3542
5210048793,88.981438,-1.166508,58.570595,0.717101,-0.695278,-0.039652,0.027981,3543
5210115440,88.981941,-1.182959,58.665871,0.719915,-0.693233,-0.033842,-0.002324,3545
5210148763,88.985367,-1.192418,58.714794,0.719478,-0.693747,-0.030539,-0.011562,3546
5210215410,88.9991,-1.200841,58.815487,0.716442,-0.69715,-0.024018,-0.010802,3548
5210248733,89.008553,-1.198449,58.866276,0.715463,-0.698331,-0.021061,-0.001854,3549
5210282056,89.019249,-1.193084,58.915672,0.712633,-0.701262,-0.016745,0.010229,3550
5210348702,89.035469,-1.184971,59.012794,0.711877,-0.701818,-0.018784,0.018149,3552
5210382026,89.041061,-1.182914,59.055798,0.711768,-0.701892,-0.023515,0.01346,3553
5210415349,89.047737,-1.180567,59.101406,0.710558,-0.703028,-0.027958,0.008866,3554
5210481995,89.058273,-1.171026,59.182838,0.711149,-0.702677,-0.022346,0.003696,3556
5210515319,89.064186,-1.166885,59.226086,0.712713,-0.701248,-0.015802,0.006484,3557
5210581965,89.075974,-1.167845,59.310745,0.710625,-0.703363,-0.01228,0.011968,3559
5210615289,89.082428,-1.17435,59.358994,0.708976,-0.704923,-0.018906,0.008885,3560
5210648612,89.08712,-1.183017,59.407242,0.707691,-0.705973,-0.027471,0.004529,3561
5210715259,89.092171,-1.195539,59.501503,0.709929,-0.703419,-0.034432,0.004193,3563
5210748582,89.094109,-1.196049,59.549667,0.711463,-0.701963,-0.031687,0.008017,3564
5210781905,89.095161,-1.193362,59.598679,0.713916,-0.699586,-0.02483,0.016949,3565
5210848552,89.096977,-1.186674,59.69643,0.720378,-0.693141,-0.016374,0.018517,3567
5210881875,89.099716,-1.184914,59.742119,0.720247,-0.693153,-0.025333,0.011915,3568
5210915198,89.104958,-1.182151,59.791996,0.718635,-0.694412,-0.036285,0.006287,3569
5210981845,89.114609,-1.174659,59.873245,0.714442,-0.697704,-0.052273,0.007044,3571
5211015168,89.11985,-1.171096,59.91396,0.71188,-0.700083,-0.054113,0.013517,3572
5211081815,89.122581,-1.170469,59.99474,0.711117,-0.701562,-0.043848,0.014153,3574
5211115138,89.120361,-1.176423,60.037956,0.713698,-0.699408,-0.03815,0.003021,3575
5211148461,89.119514,-1.184526,60.08284,0.715738,-0.697376,-0.035223,-0.012038,3576
5211215108,89.123535,-1.200164,60.17717,0.716291,-0.696679,-0.025539,-0.030221,3578
5211248431,89.128731,-1.204616,60.225845,0.716067,-0.697066,-0.020441,-0.030473,3579
5211281754,89.13633,-1.205245,60.274979,0.716502,-0.696838,-0.01925,-0.02591,3580
5211348401,89.155151,-1.194651,60.373871,0.710563,-0.703532,-0.011961,-0.000321,3582
5211381724,89.162468,-1.190039,60.421181,0.710885,-0.703215,-0.011133,0.002444,3583
5211448371,89.170403,-1.188802,60.513832,0.713914,-0.699553,-0.02522,-0.017769,3585
5211481694,89.176033,-1.186499,60.55534,0.711847,-0.701142,-0.032958,-0.024225,3586
5211515017,89.18129,-1.182539,60.597057,0.711007,-0.701812,-0.034684,-0.026943,3587
5211581663,89.191727,-1.176497,60.676762,0.713411,-0.699771,-0.028354,-0.023689,3589
5211614987,89.197014,-1.178814,60.709801,0.71325,-0.699919,-0.030404,-0.021508,3590
5211648310,89.203285,-1.184527,60.749611,0.712037,-0.700793,-0.037748,-0.021614,3591
5211714957,89.213898,-1.19906,60.832306,0.708087,-0.703395,-0.05702,-0.024427,3593
5211748280,89.216705,-1.205077,60.876022,0.709216,-0.702206,-0.058925,-0.021122,3594
5211781603,89.218346,-1.208107,60.924313,0.712493,-0.699171,-0.056719,-0.0172,3595
5211848250,89.218346,-1.200683,61.022144,0.717678,-0.695166,-0.0407,-0.005005,3597
5211881573,89.219048,-1.193946,61.070736,0.720654,-0.692465,-0.033914,-0.000108,3598
5211948219,89.224228,-1.183563,61.16621,0.717354,-0.695671,-0.037818,-0.003751,3600
5211981543,89.22673,-1.178831,61.206654,0.716665,-0.696286,-0.039353,-0.005337,3601
5212014866,89.227982,-1.172571,61.24667,0.716177,-0.696839,-0.038616,-0.003973,3602
5212081513,89.233757,-1.162405,61.324429,0.711645,-0.701512,-0.036965,0.008728,3604
5212114835,89.236237,-1.163211,61.372551,0.70969,-0.703624,-0.034123,0.00943,3605
5212148159,89.236542,-1.166891,61.417446,0.709965,-0.703534,-0.031363,0.002493,3606
5212214806,89.236244,-1.179819,61.51701,0.71225,-0.701069,-0.026883,-0.021886,3608
5212248129,89.238144,-1.187186,61.566666,0.713093,-0.700254,-0.020531,-0.026854,3609
5212314776,89.250687,-1.191519,61.670029,0.712566,-0.701332,-0.007668,-0.018,3611
5212348099,89.26001,-1.187163,61.723034,0.71241,-0.701715,-0.004202,-0.007123,3612
5212381422,89.270103,-1.18034,61.771667,0.710166,-0.70399,0.002372,0.007544,3613
5212448069,89.284843,-1.170566,61.870457,0.71188,-0.70173,0.009332,0.026746,3615
5212481392,89.290253,-1.168607,61.91238,0.712957,-0.700752,0.005202,0.024745,3616
5212514715,89.297798,-1.169179,61.962696,0.711238,-0.702621,-0.006005,0.020689,3617
5212581361,89.312134,-1.164063,62.047504,0.708901,-0.704819,-0.020492,0.016433,3619
5212614685,89.318344,-1.162347,62.087532,0.710868,-0.702754,-0.018142,0.02178,3620
5212648008,89.325241,-1.162385,62.127132,0.712495,-0.700787,-0.017291,0.030813,3621
5212714655,89.342644,-1.17323,62.216354,0.708307,-0.703939,-0.035695,0.038688,3623
5212747978,89.35006,-1.183076,62.264858,-0.705554,0.706078,0.049631,-0.034416,3624
5212814625,89.358391,-1.200168,62.365608,0.70799,-0.702996,-0.058241,0.033979,3626
5212847948,89.361305,-1.203151,62.416523,0.7101,-0.701023,-0.054308,0.037093,3627
5212881271,89.363525,-1.202109,62.466099,0.711372,-0.699793,-0.046273,0.045805,3628
5212947918,89.365898,-1.196239,62.572029,0.720707,-0.690683,-0.030517,0.051054,3630
5212981241,89.368759,-1.195554,62.620899,0.722978,-0.688516,-0.037549,0.042888,3631
5213014564,89.37487,-1.195076,62.670174,0.720205,-0.6911,-0.050175,0.034181,3632
5213081211,89.385895,-1.188768,62.753658,0.713572,-0.69692,-0.063859,0.03226,3634
5213114534,89.390022,-1.183739,62.792889,0.711372,-0.698892,-0.061996,0.0407,3635
5213181180,89.393646,-1.180137,62.872971,0.708702,-0.702412,-0.046627,0.046743,3637
5213214504,89.394341,-1.184939,62.92104,0.711137,-0.700929,-0.039903,0.037293,3638
5213247827,89.394691,-1.192813,62.968285,0.713329,-0.699542,-0.036157,0.022254,3639
5213314474,89.400673,-1.210051,63.062412,0.714773,-0.698896,-0.025223,0.002744,3641
5213347797,89.406715,-1.215761,63.110527,0.713791,-0.700118,-0.018123,0.002749,3642
5213381120,89.413712,-1.218012,63.159481,0.713248,-0.700746,-0.014098,0.005768,3643
5213447767,89.433266,-1.210846,63.260395,0.707836,-0.705955,-0.000901,0.024415,3645
5213481090,89.439796,-1.207274,63.309902,0.707498,-0.706344,0.003248,0.022656,3646
5213514413,89.442139,-1.206135,63.359032,0.711061,-0.703081,0.001945,0.008087,3647
5213581060,89.446938,-1.199768,63.446278,0.713622,-0.700431,-0.003533,-0.011271,3649
5213614383,89.452515,-1.192738,63.484383,0.713117,-0.701014,0.002395,-0.006164,3650
5213681030,89.46405,-1.186093,63.561321,0.715265,-0.698664,0.01489,0.006556,3652
5213714353,89.472305,-1.190029,63.604321,0.715558,-0.698502,0.006599,0.005281,3653
5213747676,89.480698,-1.197231,63.650356,0.713366,-0.700725,-0.009659,-2.5e-05,3654
5213814323,89.492516,-1.21123,63.742073,0.707665,-0.705715,-0.03395,-0.004942,3656
5213847646,89.493996,-1.216138,63.787498,0.709161,-0.704404,-0.030015,0.002442,3657
5213880969,89.493477,-1.219377,63.834793,0.71385,-0.699906,-0.020442,0.011466,3658
5213947616,89.491508,-1.215331,63.93858,0.71697,-0.696682,-0.004739,0.023787,3660
5213980939,89.49086,-1.211677,63.990894,0.720017,-0.693615,-0.001096,0.021726,3661
5214047586,89.497841,-1.204733,64.091362,0.724025,-0.6896,-0.011999,0.009797,3663
5214080909,89.502838,-1.202018,64.133766,0.721471,-0.692066,-0.020632,0.009962,3664
5214114232,89.507515,-1.19569,64.173515,0.719379,-0.693917,-0.028259,0.013181,3665
5214180878,89.515259,-1.18408,64.253281,0.71456,-0.698296,-0.034622,0.02425,3667
5214214202,89.517754,-1.182593,64.292564,0.712796,-0.700086,-0.033653,0.025854,3668
5214247525,89.518387,-1.184912,64.334015,0.714138,-0.699051,-0.030059,0.020771,3669
5214314172,89.517731,-1.19773,64.424179,0.719667,-0.693815,-0.026234,-0.003345,3671
5214347495,89.520279,-1.206136,64.470352,0.72014,-0.693309,-0.023283,-0.013381,3672
5214380818,89.525742,-1.213917,64.516434,0.718987,-0.69463,-0.017509,-0.015542,3673
5214447465,89.538376,-1.215731,64.613075,0.719704,-0.694015,-0.015649,-0.01113,3675
5214480788,89.549484,-1.211953,64.663902,0.71779,-0.696132,-0.013127,-0.002348,3676
5214547435,89.570892,-1.204984,64.770439,0.71446,-0.699328,-0.013975,0.017063,3678
5214580758,89.578033,-1.204599,64.815987,0.71536,-0.698325,-0.021764,0.011334,3679
5214614081,89.584991,-1.204347,64.869965,0.715645,-0.697716,-0.032239,0.002243,3680
5214680728,89.597786,-1.1959,64.95517,0.716232,-0.697112,-0.032245,-0.002571,3682
5214714051,89.604347,-1.190533,64.99659,0.717942,-0.695776,-0.021232,0.002199,3683
5214747374,89.610725,-1.187398,65.036545,0.719397,-0.694415,-0.012992,0.009379,3684
5214814021,89.624466,-1.193028,65.12941,0.717672,-0.696126,-0.017149,0.007838,3686
5214847344,89.629997,-1.20132,65.179062,0.716691,-0.696853,-0.027328,-0.001799,3687
5214880667,89.634216,-1.210268,65.226685,0.716247,-0.69697,-0.034393,-0.006327,3688
5214947314,89.641891,-1.218032,65.330605,0.720556,-0.692671,-0.031712,-0.000511,3690
5214980637,89.646072,-1.216875,65.377815,0.721232,-0.692199,-0.022593,0.013193,3691
5215047284,89.655067,-1.210961,65.488297,0.726548,-0.686483,-0.009419,0.027928,3693
5215080607,89.660431,-1.208804,65.536964,0.727605,-0.685322,-0.019354,0.023485,3694
5215113930,89.666954,-1.207199,65.58725,0.723977,-0.688886,-0.031092,0.01809,3695
5215180576,89.678596,-1.199541,65.670952,0.720879,-0.691329,-0.043813,0.021869,3697
5215213900,89.683517,-1.194484,65.713997,0.719056,-0.692922,-0.043268,0.030751,3698
5215247223,89.688034,-1.190688,65.755028,0.717123,-0.69467,-0.040668,0.038905,3699
5215313870,89.694321,-1.193779,65.842476,0.717805,-0.694649,-0.034108,0.032493,3701
5215347193,89.696587,-1.200477,65.889389,0.720279,-0.692635,-0.033298,0.018627,3702
5215413840,89.705109,-1.216699,65.987068,0.723245,-0.689996,-0.027993,-0.006122,3704
5215447163,89.712646,-1.222407,66.036148,0.72267,-0.690766,-0.022415,-0.009418,3705
5215480486,89.721764,-1.22448,66.084946,0.72212,-0.691484,-0.018041,-0.008225,3706
5215547133,89.745781,-1.220091,66.187271,0.71897,-0.69486,-0.010919,0.01152,3708
5215580456,89.757225,-1.217029,66.237076,0.717763,-0.695921,-0.015836,0.016133,3709
5215613779,89.766708,-1.215937,66.292587,0.718527,-0.694988,-0.02503,0.009144,3710
5215680426,89.780693,-1.211762,66.381142,0.717351,-0.695876,-0.034048,-0.002408,3712
5215713749,89.785461,-1.205601,66.423798,0.717617,-0.695874,-0.027967,-0.001836,3713
5215747072,89.78981,-1.198801,66.463669,0.71879,-0.694993,-0.018011,-0.001125,3714
5215813719,89.799744,-1.19173,66.541061,0.719437,-0.69454,-0.004918,0.000464,3716
5215847042,89.805595,-1.194461,66.582947,0.717555,-0.696461,-0.006932,-0.003131,3717
5215913689,89.814438,-1.210626,66.675377,0.713744,-0.699758,-0.023594,-0.018749,3719
5215947012,89.816048,-1.219358,66.724022,0.713574,-0.699645,-0.028238,-0.022629,3720
5215980335,89.816605,-1.223419,66.773346,0.7165,-0.696627,-0.028226,-0.023297,3721
5216046982,89.819366,-1.219454,66.879738,0.719376,-0.694519,-0.011516,-0.002983,3723
5216080305,89.820068,-1.214194,66.9282,0.722114,-0.691731,-0.002805,0.007142,3724
5216113628,89.822212,-1.211163,66.986275,0.72437,-0.689383,-0.002228,0.005947,3725
5216180275,89.827499,-1.207001,67.081314,0.72195,-0.69159,-0.020093,-0.009353,3727
5216213598,89.830711,-1.204527,67.132317,0.721237,-0.692128,-0.025887,-0.010338,3728
5216280245,89.837341,-1.193773,67.21492,0.715208,-0.698385,-0.025748,0.00853,3730
5216313568,89.84008,-1.192229,67.25592,0.712187,-0.701394,-0.021933,0.018855,3731
5216346891,89.840401,-1.193858,67.297791,0.712313,-0.701336,-0.017879,0.020452,3732
5216413538,89.837563,-1.204515,67.386139,0.716932,-0.696948,-0.01646,-0.000901,3734
5216446861,89.837997,-1.211752,67.431778,0.71778,-0.695981,-0.017127,-0.010453,3735
5216480184,89.841362,-1.218492,67.477867,0.716424,-0.69741,-0.014885,-0.011566,3736
5216546831,89.854851,-1.223347,67.58007,0.714545,-0.699497,-0.011151,-0.002268,3738
5216580154,89.861725,-1.22067,67.630836,0.713809,-0.700266,-0.00718,0.007268,3739
5216613477,89.87043,-1.216119,67.686584,0.710017,-0.703907,4.9e-05,0.01978,3740
5216680124,89.879753,-1.210472,67.785255,0.709143,-0.704646,0.004035,0.02395,3742
5216713447,89.882614,-1.211589,67.831551,0.710936,-0.703159,-0.002633,0.011431,3743
5216780093,89.892403,-1.210646,67.915894,0.707526,-0.706493,-0.016451,-0.001874,3745
5216813417,89.896904,-1.206768,67.956497,-0.706908,0.707137,0.014866,0.004282,3746
5216846740,89.900078,-1.202861,67.996803,0.709144,-0.704987,-0.009925,-0.003148,3747
5216913387,89.905327,-1.201439,68.080025,0.709916,-0.704285,-4.6e-05,0.001603,3749
5216946710,89.90728,-1.206056,68.124275,0.709155,-0.705051,-0.000899,-3.6e-05,3750
5216980033,89.908249,-1.213884,68.170784,0.709074,-0.705074,-0.006004,-0.00691,3751
5217046680,89.909096,-1.227885,68.267586,0.711012,-0.702832,-0.015927,-0.015367,3753
5217080003,89.908875,-1.23068,68.317963,0.712525,-0.701298,-0.016563,-0.014675,3754
5217146650,89.906258,-1.224132,68.427406,0.714821,-0.699175,0.007124,0.011584,3756
5217179973,89.904068,-1.220522,68.47654,0.71911,-0.69441,0.018789,0.017973,3757
5217213296,89.903938,-1.218895,68.530457,0.721671,-0.691959,0.012986,0.014687,3758
5217279942,89.911514,-1.21891,68.625511,0.714768,-0.699078,-0.019892,-0.000783,3760
5217313266,89.913445,-1.215663,68.668724,0.713352,-0.700277,-0.027221,-0.000533,3761
5217346589,89.914261,-1.210849,68.708092,0.712445,-0.701167,-0.02705,0.007468,3762
5217413236,89.911407,-1.204935,68.78566,0.709514,-0.704236,-0.015847,0.019788,3764
5217446559,89.907722,-1.206189,68.827507,0.711979,-0.701991,-0.009429,0.014336,3765
5217479882,89.905014,-1.210032,68.871811,0.714976,-0.699116,-0.005643,0.003782,3766
5217546529,89.900429,-1.219348,68.961609,0.717004,-0.696961,-0.001632,-0.01221,3768
5217579852,89.90332,-1.226827,69.008408,0.715185,-0.698836,0.002645,-0.011442,3769
5217646499,89.910873,-1.233021,69.113052,0.716157,-0.697891,0.003791,-0.007294,3771
5217679822,89.917076,-1.231174,69.164085,0.715127,-0.698938,0.008852,0.001051,3772
5217713145,89.923676,-1.229271,69.218735,0.71198,-0.701945,0.014575,0.01209,3773
5217779792,89.927773,-1.227685,69.316765,0.714548,-0.699402,0.015536,0.00409,3775
5217813115,89.927536,-1.228007,69.362328,0.717153,-0.696782,0.006767,-0.01186,3776
5217846438,89.929466,-1.226112,69.4058,0.715981,-0.697691,-0.001757,-0.024406,3777
5217913085,89.935043,-1.217341,69.485474,0.715938,-0.697615,-0.001688,-0.02763,3779
5217946408,89.938187,-1.214013,69.524864,0.71861,-0.695051,0.003667,-0.022147,3780
5218013055,89.946632,-1.217476,69.613365,0.716384,-0.697592,9.7e-05,-0.012677,3782
5218046378,89.949074,-1.224133,69.661797,0.714411,-0.699453,-0.008116,-0.017804,3783
5218079701,89.948738,-1.232385,69.710732,0.714747,-0.698832,-0.013472,-0.024254,3784
5218146348,89.944733,-1.237173,69.802132,0.722073,-0.691246,-0.006191,-0.027407,3786
5218179671,89.944321,-1.235749,69.852325,0.722162,-0.69141,-0.000661,-0.020838,3787
5218212995,89.944962,-1.23083,69.90287,0.721823,-0.691991,0.008852,-0.006445,3788
5218279641,89.943359,-1.221216,70.002106,0.727398,-0.685929,0.01944,0.003981,3790
5218312964,89.945862,-1.218681,70.05024,0.727615,-0.685939,0.007945,-0.000153,3791
5218346287,89.949356,-1.217194,70.095009,0.724702,-0.689028,-0.004742,-0.005016,3792
5218412934,89.955017,-1.209698,70.177887,0.721104,-0.692676,-0.014463,-0.000107,3794
5218446257,89.957191,-1.205112,70.216995,0.717556,-0.696298,-0.012323,0.011432,3795
5218512904,89.957336,-1.204063,70.299316,0.713997,-0.699895,-0.002666,0.018663,3797
5218546227,89.955383,-1.208564,70.345139,0.716013,-0.698045,-0.002134,0.007343,3798
5218579550,89.95369,-1.215283,70.392654,0.717514,-0.696506,-0.003498,-0.006404,3799
5218646197,89.957077,-1.230063,70.49263,0.718213,-0.695671,0.000129,-0.014536,3801
5218679520,89.961647,-1.234546,70.54203,0.716807,-0.697224,0.002397,-0.007815,3802
5218712844,89.968132,-1.234851,70.598701,0.716371,-0.697717,0.001785,0.000282,3803
5218779490,89.981659,-1.228881,70.703819,0.71202,-0.70182,0.004783,0.021276,3805
5218812813,89.9851,-1.227839,70.761421,0.711845,-0.702006,0.000705,0.021525,3806
5218879460,89.985283,-1.227957,70.857582,0.717511,-0.696388,-0.014539,-0.003241,3808
5218912783,89.987762,-1.225647,70.905563,0.716624,-0.69707,-0.020254,-0.011533,3809
5218946106,89.990265,-1.221505,70.949203,0.71652,-0.697021,-0.022946,-0.015306,3810
5219012753,89.994637,-1.21387,71.033028,0.718597,-0.694987,-0.019421,-0.015294,3812
5219046076,89.997307,-1.213991,71.07618,0.717923,-0.695734,-0.019277,-0.013008,3813
5219079399,89.999641,-1.217666,71.121162,0.715703,-0.697906,-0.02237,-0.01403,3814
5219146046,89.999184,-1.231042,71.217354,0.712204,-0.700771,-0.031861,-0.025903,3816
5219179370,89.995552,-1.237496,71.266914,0.713719,-0.699223,-0.029633,-0.028521,3817
5219212693,89.989883,-1.237723,71.317268,0.718077,-0.694946,-0.023803,-0.029138,3818
5219279339,89.983498,-1.230282,71.418388,0.720732,-0.692997,-0.005881,-0.01633,3820
5219312663,89.981026,-1.224703,71.467079,0.722564,-0.691191,-0.000691,-0.012468,3821
5219379309,89.980309,-1.215948,71.560753,0.722963,-0.690443,-0.012698,-0.021257,3823
5219412632,89.98085,-1.211644,71.601486,0.721872,-0.691314,-0.022188,-0.022215,3824
5219445956,89.9832,-1.206623,71.641579,0.720103,-0.692979,-0.030151,-0.017978,3825
5219512602,89.99044,-1.196017,71.71698,0.71391,-0.699255,-0.037069,0.001383,3827
5219545925,89.992561,-1.194321,71.754951,0.711691,-0.701599,-0.034321,0.008815,3828
5219579248,89.992386,-1.196638,71.795753,0.712298,-0.701205,-0.029654,0.008041,3829
5219645895,89.988937,-1.207759,71.884918,0.716286,-0.69715,-0.026592,-0.014452,3831
5219679218,89.99057,-1.214641,71.931923,0.718026,-0.695148,-0.025575,-0.023531,3832
5219745865,90.001442,-1.222632,72.022606,0.714714,-0.699031,-0.017506,-0.015274,3834
5219779188,90.01059,-1.222801,72.072121,0.713159,-0.700717,-0.017983,-0.00872,3835
5219812512,90.020752,-1.220263,72.126945,0.712974,-0.700941,-0.01869,-0.000354,3836
5219879158,90.041405,-1.209507,72.228493,0.711164,-0.702436,-0.026647,0.010941,3838
5219912482,90.04982,-1.209906,72.27494,0.710259,-0.702933,-0.03649,0.009255,3839
5219945805,90.057266,-1.210074,72.317184,0.708733,-0.704074,-0.043876,0.007293,3840
5220012451,90.068474,-1.204204,72.39904,0.709951,-0.702268,-0.05275,-0.002708,3842
5220045775,90.074852,-1.201397,72.438164,0.711266,-0.700859,-0.053503,-0.005914,3843
5220079098,90.081055,-1.19886,72.478462,0.711842,-0.700293,-0.053399,-0.004508,3844
5220145744,90.094887,-1.205632,72.552444,0.714822,-0.697172,-0.054504,-0.003125,3846
5220179068,90.099831,-1.213133,72.597557,0.715,-0.696395,-0.060889,-0.010076,3847
5220245714,90.109085,-1.227609,72.681755,0.714513,-0.695602,-0.072624,-0.018314,3849
5220279037,90.112152,-1.23157,72.731461,0.716762,-0.693119,-0.0743,-0.01785,3850
5220312361,90.116753,-1.230788,72.778641,0.717728,-0.692798,-0.069138,-0.010849,3851
5220379007,90.121208,-1.218789,72.875961,0.725882,-0.686222,-0.045214,0.012265,3853
5220412331,90.126503,-1.213271,72.926414,0.728447,-0.683778,-0.040201,0.014034,3854
5220445654,90.132233,-1.209907,72.973236,0.727944,-0.683887,-0.047195,0.012976,3855
5220512301,90.144859,-1.20512,73.061211,0.722629,-0.688341,-0.062876,0.006299,3857
5220545624,90.150291,-1.20049,73.103119,0.72058,-0.690187,-0.066009,0.006977,3858
5220612270,90.158913,-1.191686,73.183388,0.714686,-0.696528,-0.060804,0.019394,3860
5220645593,90.160812,-1.192053,73.223991,0.714745,-0.6971,-0.053316,0.0187,3861
5220678917,90.161858,-1.195998,73.266487,0.716152,-0.696204,-0.048146,0.010411,3862
5220745563,90.167953,-1.209075,73.354271,0.717679,-0.694774,-0.045595,-0.012165,3864
5220778886,90.173958,-1.215616,73.400299,0.717508,-0.695296,-0.0395,-0.013633,3865
5220812210,90.181206,-1.220539,73.450272,0.716833,-0.696416,-0.032929,-0.008501,3866
5220878856,90.200615,-1.22102,73.551659,0.715798,-0.697545,-0.032333,0.004387,3868
5220912179,90.213058,-1.217363,73.60659,0.71303,-0.700302,-0.032146,0.011496,3869
5220945503,90.2229,-1.212585,73.657425,0.713162,-0.700085,-0.032173,0.015715,3870
5221012150,90.235207,-1.209491,73.751091,0.716344,-0.696841,-0.034582,0.008234,3872
