frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3005,1.783221,0.225518,-13.699052,-0.579907,0.434847,-0.36599,0.583667,0.1965092450499534,-0.2969260140448808,-2.005713506962359,-4.227896220202744,-8.484557931640744,2.511488899931312,-0.5647913813591003,-1.0738468170166016,0.7767780423164368,-0.2866654490920077,0.4510368975541914,0.4105062889802836,-0.7388324395624231,-1.2519025802612305,0.1270192414522171,0.1860090792179107,-0.0896005034446716,-0.1578892320394516,0.0178229212760925,0.6661522388458252,-0.0530732572078704,-0.2227951944291591,0.0335108414292335,-0.5246889138840138,0.0819134363159537
3006,1.752746,0.223455,-13.691589,-0.5874,0.4234,-0.352915,0.592575,-0.0229971369668841,-1.0192676439255477,-2.574078042574227,-4.35390335752815,-8.40446089709699,2.5649507332667705,-1.0298359394073486,-2.8235645294189453,1.1532776355743408,-0.2487651317175943,0.4344356459307,0.4248406537322133,-0.7542494155897379,-1.0460731983184814,-0.1642038226127624,0.1084150969982147,0.0940989255905151,-0.0821671038866043,0.1171308159828186,0.6228349208831787,-0.1409121453762054,-0.1662012005478143,-0.1556231081485748,-0.4083807482741773,-0.172897191055119
3007,1.721357,0.226183,-13.681525,-0.59109,0.425674,-0.345948,0.591383,-0.0383531115308403,-0.7873843031555414,-3.251324685448408,-4.421595376268029,-8.301753386816381,2.7750279004201293,-1.203654170036316,-3.5602169036865234,1.3058184385299685,-0.1913953854423934,0.3996047601361828,0.4459024384538003,-0.7777242165587739,-0.9131803512573242,-0.2583377659320831,0.0606042295694351,0.0226803421974182,-0.0866133719682693,0.0713407471776008,0.5649167895317078,-0.3474006354808807,-0.3842822259366512,-0.2708483934402466,-0.090925448680669,-0.1285021690115332
3008,1.696025,0.23007,-13.670702,-0.5919,0.439115,-0.346509,0.580313,-0.6875608238786458,-0.3361871803313493,-3.028747225423157,-4.449946733744442,-8.226823525777458,2.9474934220597144,-1.4739643335342407,-3.2771120071411133,1.3335832357406616,-0.1297387389310875,0.3613748474096863,0.4681109635216972,-0.7958945222348622,-0.8851377964019775,0.0025495367590337,0.1376907527446746,-0.143225610256195,-0.0665398836135864,0.008404791355133,0.501754641532898,-0.4458415806293487,-1.0035644633591174,-0.2727605104446411,0.0034071780949831,0.0412909185484051
3009,1.644997,0.232215,-13.644783,-0.596129,0.470185,-0.34102,0.554312,-0.3716261579811573,0.3379109353840351,-1.0039689525067803,-4.627915528975427,-8.105598946553469,3.0086639300763607,-0.9805585741996764,-2.1622109413146973,1.8025223016738887,-0.0682149197542625,0.3340118080556961,0.4848060890180696,-0.8054476902977156,-0.7732309699058533,0.2570025324821472,0.3529964685440063,-0.1751350164413452,-0.0166170001029968,0.0310493186116218,0.4763373732566833,-0.4074894189834595,-0.9941180050998926,-0.1666379272937774,0.0476946481108665,0.3231926742017268
3010,1.614817,0.227972,-13.629839,-0.603283,0.478904,-0.326394,0.547876,2.286885779297352,-0.1348117905497551,-0.2720961086928844,-5.00146154910326,-7.833240972054004,3.129875065296888,0.2997808754444122,-0.2763290107250213,1.2269905805587769,-0.0280633421879275,0.3307930029655749,0.4806212331128277,-0.8116598867484245,-0.6485734581947327,0.411283403635025,0.5492992997169495,-0.1213500499725341,0.0254818350076675,0.0390340685844421,0.4983167052268982,-0.3477774262428283,-0.6774778212815523,-0.0984459295868873,0.0258197201069444,0.2968929885581136
3011,1.583227,0.221191,-13.61585,-0.611362,0.482711,-0.310674,0.54471,4.132112079444528,-1.5151076260745524,-2.1080919314190742,-5.240777670222521,-7.614732661163806,3.274217777518928,0.9036860466003418,0.7456642389297485,-0.0014874874614179,-0.0269770925997487,0.3427170775432789,0.4643343201647861,-0.8162175380587332,-0.6194150447845459,0.480385959148407,0.6062949895858765,-0.0689696669578552,0.0601333901286125,-0.0318064093589782,0.5289004445075989,-0.3223983347415924,-1.2782412361949682,-0.0389589853584766,-0.092931381675601,0.5348924741208553
3012,1.550235,0.215054,-13.603731,-0.617873,0.483487,-0.298351,0.543562,2.629761059090495,-0.9741706110924482,-3.589845861685276,-5.252010427376628,-7.5985677083045235,3.2937133361056445,0.3656770586967468,0.9443086981773376,-0.504729151725769,-0.0460423724150041,0.3538342507023986,0.4548281931250321,-0.8159735206312999,-0.6341716647148132,0.5055431127548218,0.4741183221340179,-0.1711959242820739,0.0783226042985916,-0.1041409373283386,0.6003593802452087,-0.1736228615045547,-0.1982441060185432,0.1243573725223541,-0.2444632016841322,0.4907835755422711
3013,1.519739,0.214508,-13.592668,-0.621841,0.482566,-0.291903,0.543357,1.9230255791425703,-1.342742642199993,-2.309348078735173,-5.154450216856598,-7.727990791553259,3.143278736749292,-0.5347793102264404,0.0733904391527175,-0.6251739263534546,-0.0589949512129595,0.3577770087566606,0.4601445415833616,-0.8104210714700109,-0.692322313785553,0.7786543369293213,0.5066750645637512,-0.0427165031433105,0.0616806522011756,-0.1499369740486145,0.6344528198242188,-0.2369210571050644,0.3006827362298965,0.2089195996522903,-0.362793009314686,0.2966375524923205
3014,1.459148,0.222642,-13.577253,-0.626342,0.48334,-0.300638,0.53263,0.4738546525731682,-1.4361194295555353,-0.1030737132444977,-4.899685766714811,-7.955733963778615,2.978210631884634,-0.6822769641876221,-0.3753499090671539,-0.8190411925315857,-0.0641893349021009,0.3483817038302327,0.4762181332281057,-0.8048142932156839,-1.147772192955017,0.1514645516872406,0.2975635528564453,0.235220730304718,0.0590342208743095,-0.2094757556915283,0.6885666847229004,-0.1464321911334991,0.6218266612082719,0.1152129620313644,-0.3321093364331871,-0.3664961016163229
3015,1.431549,0.230167,-13.567944,-0.629062,0.488915,-0.306897,0.520632,-1.1083744988769293,-1.6679150920420884,0.8955269902274012,-4.582643431836367,-8.179587142828106,2.874742366364598,-0.3913851082324981,-0.4439588487148285,-0.8113198280334473,-0.0696913106276394,0.3344322538051462,0.4915119518372569,-0.801070750450382,-1.6912250518798828,0.2496427446603775,0.1796988695859909,0.0998841524124145,0.0894798934459686,-0.193365216255188,0.7060571908950806,-0.251719057559967,2.913726469275355,-0.0225350856781005,-0.122669663465768,-0.916661840453744
3016,1.404993,0.236991,-13.555299,-0.633978,0.499204,-0.305687,0.505394,-2.502338209748268,-2.9785651444107293,1.272195234028995,-4.285223204533756,-8.324909221476316,2.91601136534214,0.1224072650074958,-0.4209227263927459,-0.6739093065261841,-0.0762616851627138,0.3199566411789616,0.4989514453865169,-0.8017850789323734,-1.0641374588012695,-0.1075381934642791,-0.11188206076622,0.4244245290756225,0.1536552906036377,-0.1731631755828857,0.6885371208190918,-0.3409446179866791,2.137772491672635,-0.1214517802000045,0.0783239604566246,-1.3199267070189118
3017,1.379959,0.239114,-13.537341,0.638647,-0.515477,0.293756,-0.490021,-2.189989001122117,-1.0420949772834778,-1.1073232362583278,-4.04331443657279,-8.422033378666638,2.981833206295967,-0.1824651360511779,-0.0548217445611953,-0.5833589434623718,-0.0843495223625627,0.3094539540571678,0.5022022245620206,-0.803066758551144,-0.4193600416183471,-0.5453120470046997,-0.5161891579627991,0.1900746822357177,0.1675102114677429,-0.2462818622589111,0.537068247795105,-0.3594332933425903,-0.2806616924643516,-0.3147819638252258,0.5571134390834719,-1.207738543948531
3018,1.333287,0.236919,-13.49781,0.654958,-0.536542,0.252363,-0.468472,-1.407237326203287,1.972099114391208,-1.4662500716641544,-3.9167186857044696,-8.55316034322381,2.7700419287011027,-0.9071818590164183,0.1004163101315498,-0.1113685220479965,-0.087497326211171,0.3073933275809971,0.514078309668134,-0.7959754854316515,0.2589438855648041,-0.5161280632019043,-0.8130674362182617,-0.1648727655410766,0.0684340149164199,-0.2547690868377685,0.4016991853713989,-0.1646701991558075,-1.4700141003727911,-0.1238837987184524,0.2677086873888969,0.1327069272249937
3019,1.310756,0.232679,-13.475466,0.664713,-0.537735,0.226108,-0.466769,-0.4194122837677598,2.1699860775351523,0.7759346883803605,-3.993400651107729,-8.609640355336666,2.4692560243576764,-0.6568581461906433,-0.0956339016556739,0.5056952834129333,-0.0788332670660183,0.3113682476422433,0.5264530315151909,-0.7871990245552697,-0.0193652138113975,-0.3359945714473724,-0.7476922273635864,-0.1434455513954162,-0.0619808211922645,-0.030842961743474,0.3960577249526977,-0.0660789981484413,-0.4838830023735761,0.2706260681152344,0.3834203484103083,0.3062064680874347
3020,1.289041,0.229759,-13.454029,0.671195,-0.541401,0.200832,-0.46481,0.2299491578370332,0.5629957020550966,2.2619117892995475,-4.167363133306801,-8.525212013590336,2.474716335590184,0.5411412119865417,-0.3657882809638977,0.537135124206543,-0.066197050872926,0.3135214110729725,0.5249084683687419,-0.7885387454977991,-0.4140014946460724,-0.5322054028511047,-0.5387781262397766,0.0833459496498107,-0.0706573277711868,0.0613147020339965,0.3556689918041229,-0.1513914167881012,0.7063327443659305,0.1988925039768219,0.8454358754340559,-0.3733487439900636
3021,1.269235,0.228703,-13.434052,0.674658,-0.549906,0.182068,-0.457484,-0.1598319577768445,-0.8786533045768737,0.2633750420987606,-4.244750908891857,-8.353388296985626,2.8936788297638296,1.4667314291000366,-0.0649711638689041,0.0710647702217102,-0.065687041298444,0.3112554477822549,0.5055526516654729,-0.802011100703609,-0.427445650100708,-0.8009876012802124,-0.5362851619720459,0.1824702024459839,0.0231505632400512,0.0896648168563842,0.2986727356910705,-0.2335766404867172,0.0210515558570623,-0.1840132474899292,0.611859649673663,-0.5564101861849426
3022,1.251312,0.228135,-13.41543,0.676201,-0.56135,0.171321,-0.445294,-0.4346042999416589,-0.1282622227758169,-3.483922604228556,-4.286761373886466,-8.181412604689598,3.295229001365602,0.3943869769573211,0.3666959404945373,0.1083165928721427,-0.0767695140440274,0.3141720385008892,0.4829968977619678,-0.8137052453846573,0.0616848953068256,-0.5365228056907654,-0.6233097314834595,-0.0164037942886352,-0.0285971015691757,0.0434586405754089,0.3033565878868103,-0.1350183635950088,-0.717320586848259,-0.4184027016162872,0.5120826033543795,0.0148924487054347
3023,1.211767,0.222644,-13.378296,0.680626,-0.572703,0.160996,-0.427598,0.4631055872827768,0.6811930424124002,-2.425265491461753,-4.405008983126282,-8.160080478325487,3.19051248935014,-0.645858883857727,-0.0231857858598232,0.4295447766780853,-0.0728423552036348,0.3205233697890527,0.4843489517612858,-0.8107804301032339,0.110765092074871,-0.3154904246330261,-0.7211983799934387,-0.093964397907257,-0.1872225552797317,0.033491313457489,0.4190617501735687,-0.0267724990844726,-1.1647533887028694,-0.2379825711250305,0.5462463734366,0.927387232607603
3024,1.185035,0.218736,-13.356744,0.683104,-0.571618,0.155227,-0.427232,1.4172542778268455,1.11780985122025,-0.803942346985638,-4.510861805695295,-8.17980633853674,2.985508972199261,-0.847724974155426,-0.5444140434265137,0.357593834400177,-0.0579011268364306,0.3210732415691534,0.494664916866014,-0.8055221437354904,-0.2974426448345184,-0.2477457523345947,-0.5407152771949768,-0.1230543255805969,-0.2131813764572143,0.0878189280629158,0.6144354939460754,-0.0060311742126941,-0.7625082205742597,0.0309213697910308,0.4276878716167062,0.8486044955328106
3025,1.163385,0.21279,-13.334395,0.684613,-0.572017,0.148708,-0.4266,1.1560364137619734,0.941315220195055,-0.1599164211899042,-4.479936506077647,-8.24168499482274,2.8592291554123164,-0.7452346682548523,-0.8628115653991699,-0.0164938531816005,-0.0427989991633913,0.3116817282564273,0.5070250324093898,-0.8024639777574616,-0.399313360452652,-0.272646814584732,-0.1693295091390609,-0.0631728172302246,-0.1792623102664947,0.109680950641632,0.7343634366989136,-0.1092808693647384,-1.47529467112422,0.0446409992873668,0.6815586608543992,0.6940534007683395
3026,1.14348,0.207396,-13.31088,0.686234,-0.574156,0.142217,-0.423322,0.4752829318106174,1.621357923528552,-0.9790826407924292,-4.337729344579577,-8.362233866742253,2.725353768929839,-1.142706274986267,-0.970306634902954,-0.1676081120967865,-0.029889214319914,0.2964300807168706,0.5226612960011363,-0.7987872889896125,-0.3919041752815246,-0.3737806379795074,0.0472544692456722,-0.1279440522193908,-0.1907408833503723,0.0594303756952285,0.8826481699943542,-0.0900271385908126,-1.2704923756338655,-0.0040870457887649,0.8592064805027096,0.3977758406948298
3027,1.123137,0.205777,-13.283404,0.687552,-0.577568,0.134318,-0.419102,-0.4714835395276546,1.1720336088389158,0.4606894660517573,-4.195564268657565,-8.522832424977421,2.434948096564412,-1.492008924484253,-1.079799771308899,-0.0251003522425889,-0.0129782460888192,0.2797662872514298,0.5455117033849396,-0.7899237331227642,-0.7983536720275879,-0.1802325844764709,0.2509920597076416,-0.1003403663635253,-0.2147865295410156,0.1041992902755737,0.8657514452934265,-0.171199157834053,-0.2978215015798807,-0.0338656306266784,0.8087775120571256,-0.0878182764455676
3028,1.087676,0.210746,-13.228807,0.684487,-0.591333,0.120884,-0.408888,-1.359095811107755,-0.6908908450841903,2.843552862852812,-4.107165854236484,-8.641258313393593,2.1517991173289714,-1.1470881700515747,-1.1078121662139893,0.0386046953499317,0.0072692472362391,0.2629174516111076,0.5667126150195768,-0.7808063014681943,-1.1544675827026367,-0.1460317969322204,0.5874413847923279,0.2022266387939453,-0.1320599913597107,0.1523452997207641,0.799007773399353,-0.3236089944839477,1.2839631209731102,-0.0085697025060653,0.8654713861163705,-0.5056371535420418
3029,1.068539,0.220129,-13.201304,0.680817,-0.599056,0.12474,-0.402566,-2.1760510766625405,-0.6920914530456066,3.354558849951625,-3.998595004880428,-8.719814548236132,2.036285463097691,-0.428472101688385,-0.9482902884483336,-0.1375717520713806,0.0224277437483361,0.2457403034240901,0.5794739300152864,-0.7767359105393744,-1.336376667022705,0.0178670268505811,0.9039363265037536,0.2125765085220337,-0.0356855690479278,0.1611621975898742,0.7976034879684448,-0.3553540408611297,1.3698597817063332,0.0920769423246383,0.540928247153759,-0.4729062658071518
3030,1.050962,0.231049,-13.177981,0.678329,-0.60489,0.136977,-0.393974,-3.040252662038803,-0.3166138803333044,2.295386481139064,-3.929268370676041,-8.722395212379098,2.156631213660538,0.4057222902774811,-0.3298225104808807,0.1191945672035217,0.029564203518419,0.2347750508464924,0.578725398756428,-0.7804380426193482,-1.0247516632080078,0.2028851956129074,1.116650938987732,0.2565886378288269,0.0237313210964202,0.0831517577171325,0.8398074507713318,-0.4056451320648193,0.8113163828849792,0.0886567234992981,0.2497594814613461,-0.4263961513057351
3031,1.035378,0.240837,-13.156491,0.675432,-0.611133,0.150782,-0.384153,-2.1979370375171303,-0.1395598618596792,0.7748954084604978,-4.041502126453817,-8.618280173388124,2.358366522795707,0.7311203479766846,0.2711546421051025,0.4780593514442444,0.0318078967137959,0.2388964807251202,0.5680539058157384,-0.7869126400335626,-0.3122817873954773,0.4952645897865295,1.1946648359298706,0.0997998118400573,0.0626907348632812,-0.0803053453564643,0.9502788782119752,-0.437861680984497,-0.1744727698087692,0.0581101700663566,-0.1277668404743075,-0.0390495693624019
3032,1.017448,0.245927,-13.133662,0.672905,-0.617749,0.157884,-0.375044,-0.3979632530257105,0.3052344081848859,-0.2323176405340433,-4.224491964717209,-8.481732352825999,2.5267113112434743,0.6878461837768555,0.7623758912086487,0.1740880310535431,0.0283771237421167,0.2519288179971584,0.5547120362353148,-0.7924778746139478,0.1076553165912628,0.2339578419923782,0.7709682583808899,-0.0296059250831604,0.079385720193386,-0.1381204724311828,1.163096904754639,-0.4191931784152984,-0.1002057565927505,0.1745880991220474,-0.5064791573241353,0.4288035047084093
3033,0.97847,0.245129,-13.086628,0.672256,-0.614744,0.142939,-0.38695,-0.3181760150834918,0.7450263398975133,-0.9620303837046028,-4.266270959043503,-8.449417060154676,2.564499190106988,0.4148706495761871,0.8126810193061829,-0.3342709839344024,0.014083004661076,0.2642232421490482,0.5472047208023018,-0.7940747217996036,-1.083551049232483,0.0769577845931053,0.548626184463501,-0.1810513734817505,-0.0815194994211196,0.0768972635269165,1.3907266855239868,-0.4183098971843719,0.0234551098674535,0.2803488075733185,-0.931356866890937,0.3470747773095965
3034,0.955475,0.243001,-13.06084,0.673911,-0.604918,0.131879,-0.403146,-0.8722393458813429,0.3777151225060224,-1.741808595770597,-4.253746116252243,-8.447371818062663,2.5918998227298258,0.0645351260900497,-0.1913921386003494,0.1800286471843719,0.005778874224579,0.2688344339327381,0.5436707932402277,-0.7950577284417291,-1.98643696308136,-0.2388080656528473,0.103310078382492,0.0273396372795104,-0.0412111431360244,0.1950872540473938,1.471217155456543,-0.4157928824424743,-0.0004132569760084,0.2724421322345733,-1.0482264657758176,0.0532774166792631
3035,0.936309,0.242354,-13.036048,0.674886,-0.600537,0.124862,-0.410236,2.177955741240084,-0.7454471956580877,-2.5278446991875767,-4.280064506596327,-8.397409809541701,2.7083073570609093,-0.9706670641899108,-3.1037986278533936,0.6956239342689514,0.0341915136663156,0.2499946504500306,0.5471904920314993,-0.7980702459744613,-2.077691078186035,-0.4185172617435455,-0.3727768957614898,0.0968067646026611,0.0099067986011505,0.1368508338928222,1.4011744260787964,-0.4316223859786987,-0.4522685514479875,0.1662990152835846,-0.8198759022418409,-0.2652934429407119
3036,0.921003,0.24386,-13.012501,0.674567,-0.604774,0.1241,-0.40473,-0.2631850724846124,0.4662772030562162,-0.31218320440948,-4.010614528498054,-8.456177055808901,2.928895981356501,-1.0178885459899902,-3.4257922172546387,0.0664706155657768,0.0845304854551132,0.1962352778989654,0.5587124351148283,-0.8013655737815192,-1.6076377630233765,-0.4663495123386383,-0.4973860085010528,-0.0209776759147644,0.0151469632983207,-0.0643525123596191,1.1775356531143188,-0.3906377851963043,-1.039472227564454,-0.0186194628477096,-0.6356337258297949,-0.4832410512082278
3037,0.887543,0.244055,-12.962619,0.673663,-0.618253,0.12799,-0.384135,-2.929759612448513,1.7150263873070477,-0.0357210094615817,-3.7075656476587056,-8.54523364187777,3.0664810360118744,-0.5550090074539185,-1.804560899734497,0.1415484696626663,0.1170297350131697,0.1531983907793475,0.5658473601262012,-0.8016550968639427,-1.269736647605896,-0.1147043257951736,-0.2168914973735809,-0.268196165561676,-0.0690493211150169,-0.1149738430976867,0.899796187877655,-0.3386228382587433,-1.073383849516511,-0.0964574068784713,-0.6270811476703733,-0.4537650736160576
3038,0.869448,0.240812,-12.936111,0.673787,-0.620853,0.122962,-0.381356,-2.8375243963435293,2.0200491985678672,-0.0242760708615183,-3.704780985376239,-8.52464561187923,3.126562872008979,-0.1744195371866226,-0.8394556045532227,0.7598739862442017,0.1391674177824339,0.1374423323370713,0.5671853813965719,-0.8000267131008597,-0.9849493503570556,0.2150539755821228,0.2769452035427093,-0.2326547503471374,-0.0625286996364593,-0.0233490541577339,0.6220567226409912,-0.2866079211235046,-1.1065122121363875,-0.1742953360080719,-0.6184791043460369,-0.4223579818308353
3039,0.847338,0.235465,-12.908537,0.674069,-0.621204,0.116369,-0.382354,-1.2230305133655666,1.2878642200648784,0.0832613437935709,-3.9343788455575694,-8.377094751265645,3.2427333827137943,0.1841551810503006,-0.8001112341880798,1.0895668268203735,0.1631899248022334,0.1361944287536432,0.5622434414100147,-0.7991885736413533,-0.6989871263504028,0.3780331015586853,0.6584404706954956,-0.0968823432922363,-0.0027506053447723,-0.0329647064208984,0.4126355648040771,-0.2978436350822449,-1.4629635973393915,-0.281483918428421,-0.5920017240479588,-0.4965069216251373
3040,0.82445,0.22998,-12.881536,0.674787,-0.620223,0.114151,-0.383348,-0.3604173662245273,0.7751648730516433,-0.1117179152101278,-4.159536092942953,-8.15050308716297,3.5267473082154988,0.6530590653419495,-1.0357710123062134,0.9875242114067078,0.1891850280026666,0.1347082154733077,0.5495813148636084,-0.802510530891475,-0.1065395325422287,0.4068500399589538,0.7344149947166443,-0.0794592499732971,0.0684429407119751,-0.1824327707290649,0.2938261926174164,-0.0981961488723754,-0.8451777359545231,-0.3250002562999725,-0.7251099255502224,-0.5799477136388421
3041,0.80095,0.225287,-12.856306,0.674853,-0.618824,0.116475,-0.38479,-0.9093871732756494,-0.3943319107860326,-0.3723854519158601,-4.313114835543931,-7.853393533244729,3.9864325656607744,1.1692912578582764,-0.9427088499069214,0.9723217487335204,0.2132991278717438,0.1321607715621523,0.5284714081453202,-0.8110209959572326,0.3809936344623565,0.8878135085105896,0.7308810949325562,-0.1682760119438171,0.0593979954719543,-0.2883591651916504,0.1693873107433319,0.0059545338153839,-0.1543015039175748,-0.1435994207859039,-1.0325197050128132,-0.2651514041215181
3042,0.744917,0.224811,-12.807865,0.674304,-0.611615,0.131937,-0.392217,-0.9325000455766916,-2.6970868748664856,-0.6420932041674852,-4.479592807206512,-7.43143361082077,4.569182769499719,1.786213517189026,-0.4935301542282104,0.879918098449707,0.2324562569081676,0.136588233415711,0.4983775418295357,-0.8239706508867132,0.2875752747058868,0.6934629678726196,0.7307261228561401,0.166594922542572,0.0857179313898086,-0.2522581815719604,0.1408195942640304,0.0705387219786644,0.7490045958787203,0.052749216556549,-0.8263030126798897,-0.4381070473656058
3043,0.717027,0.22945,-12.78403,0.675838,-0.605445,0.146309,-0.394047,-0.5207654568299651,-4.052198584774136,-2.347272151198983,-4.633501804675162,-6.928956967136264,5.166294968429208,1.952289581298828,-0.0440422520041465,0.5373656153678894,0.2412449872533385,0.1482330800339717,0.4632701311981999,-0.8397669855942852,-0.3392183184623718,0.2523779571056366,0.4248379170894623,0.2112276554107666,0.123835951089859,-0.1751582622528076,0.1470397263765335,0.0312085151672363,2.3753262792944905,-0.0286958292126655,-0.6107229372613132,-1.1099857334658505
3044,0.692705,0.23443,-12.759552,0.678503,-0.600912,0.159662,-0.391211,-0.5035583014413714,-5.342352961602807,-3.5876737783432007,-4.79451069727689,-6.454476583880186,5.614514536747336,1.5678212642669678,0.4085224568843841,0.4800046384334564,0.2424279468934553,0.1637123786841347,0.4323628943514603,-0.8529297620602324,-0.7328116297721863,-0.0785639584064483,-0.0574506372213363,0.2711241245269775,0.0906703919172287,-0.1518994569778442,0.1176557689905166,0.0539325326681137,1.6007745697051283,-0.1247924268245697,-0.5950680528160184,-1.2026982116937637
3045,0.671983,0.242231,-12.734198,0.679854,-0.603221,0.16792,-0.381741,1.217598843705654,-4.960135851502418,-4.82814554811418,-5.078697933518886,-6.097933428740501,5.761285645160078,0.6473627686500549,1.0757263898849487,0.3356132507324219,0.2395520287485264,0.1861085921758934,0.414270165946345,-0.85811334200065,-0.9357983469963074,-0.3191360831260681,-0.4617296755313873,0.1476384997367859,0.1245764791965484,-0.1939685344696045,0.0319269523024559,-0.0271367356181144,0.8195610641390084,-0.2334695607423782,-0.12551708878614,-1.382226803587377
3046,0.655126,0.250008,-12.707976,0.679069,-0.612914,0.17053,-0.366226,3.4876012927412985,-3.1781460519909857,-4.437480343142152,-5.380217705094814,-6.090407709410786,5.489133422365784,-0.6036397814750671,1.381567358970642,-0.2445439547300338,0.2303367484872632,0.2081599647822915,0.4204777175883826,-0.8525332872885465,-0.775416910648346,-0.3863803148269653,-0.6002944111824036,0.0542492866516113,0.1483606100082397,-0.1997735500335693,-0.0737952962517738,-0.0331095643341541,-0.5132318464547395,-0.2855788171291351,0.1573331997636705,-0.7342679222568869
3047,0.630739,0.251012,-12.654713,0.678342,-0.63103,0.159034,-0.341117,4.347911131376028,-1.3425824832022188,-2.5901000798314806,-5.501916331571341,-6.4092433574467895,4.982057175931335,-1.0605833530426023,1.1507682800292969,-0.8936806321144104,0.2132837341206575,0.220721749506799,0.4441482820455725,-0.8417387353944812,-0.1750970184803009,-0.3826840221881866,-0.5861818194389343,-0.0791288018226623,0.152643471956253,-0.2519829273223877,-0.0260674655437469,-0.0017144195735454,-0.4112918134152889,0.0252984762191772,0.4332517893541604,0.1642880604028701
3048,0.613388,0.246392,-12.625445,0.680736,-0.630099,0.139557,-0.346551,3.297436448282004,-1.462080384764075,-0.1648755049020052,-5.432465778726339,-6.781305568757653,4.546713455799222,-0.403141438961029,0.9166347980499268,-1.0514100790023804,0.1906806219801604,0.2255426900775755,0.466168025821931,-0.8339417450295186,0.1293598115444183,-0.39569291472435,-0.4848015606403351,-0.0230847597122192,0.1082115471363067,-0.1411309242248535,0.0423389971256256,0.0575041696429252,-0.1040863974183797,0.2818960845470428,0.5853955672485753,0.0199856801912188
3049,0.595262,0.239978,-12.597244,0.681789,-0.625762,0.117914,-0.360115,2.879295207363367,-2.2750328444182872,-0.4728454755306243,-5.255839630275965,-7.02225075238347,4.38571946850568,0.2154788374900818,0.4520709812641144,-1.1939831972122192,0.1657301280507314,0.2269825768539311,0.4742040201848504,-0.8343518701679736,0.3645052015781402,-0.5229864716529846,-0.4453974366188049,0.0516903400421142,0.0825697481632232,-0.0446301102638244,0.0147505346685647,-0.0452084243297576,-0.1720785681486129,0.2266173511743545,0.7566894512929022,-0.2976461450129747
3050,0.576455,0.235949,-12.570175,0.681614,-0.622465,0.104527,-0.370153,1.7312907088875769,-2.433934535607696,-2.299952181619405,-4.911837976801396,-7.276199209967255,4.370487704843282,-0.316251277923584,-0.1402116119861602,-1.38200044631958,0.1423272434054444,0.2173563491195725,0.4795032372403331,-0.8381979784355252,0.5914795398712158,-0.7567381262779236,-0.5918751358985901,0.1181104779243469,0.0763844326138496,0.006289429962635,-0.0640915036201477,-0.0329703986644744,-0.6958744787156581,-0.0306690782308578,0.7168319265484809,-0.566046029536426
3051,0.559213,0.235146,-12.545178,0.680818,-0.623731,0.103705,-0.369718,0.4694716151833534,-0.9033592912882564,-2.466583590278029,-4.451477596573532,-7.69900610460937,4.13279772362113,-1.685602068901062,-0.4937629401683807,-1.2799103260040283,0.1273197875898237,0.1958102874130156,0.5009433950563682,-0.8333688092502018,0.5856951475143433,-0.7607331275939941,-0.849256157875061,-0.0280182361602783,0.0093370079994201,0.0208464860916137,-0.1903784722089767,0.0032932013273239,-1.015288803422451,-0.1888846307992935,0.6273284004297107,-0.1478030818089842
3052,0.526413,0.235856,-12.495563,0.678703,-0.633505,0.120027,-0.351606,-0.3003127338737249,0.1116325750142335,0.1737973547652363,-3.993238738544285,-8.210168743574618,3.580160918495059,-2.138685464859009,-0.5304980278015137,-1.0904028415679932,0.1205207689586994,0.1698879988556278,0.5372156529268551,-0.8173200608666668,0.2377078533172607,-0.7100996971130371,-1.0174610614776611,-0.0826634764671325,-0.0830928236246109,0.0644078850746154,-0.2393400371074676,0.0863338038325309,-0.917829130667448,-0.0649060830473899,0.6083352384071796,0.2881260369956493
3053,0.507716,0.233282,-12.468831,0.678332,-0.634139,0.125086,-0.34941,-0.8568196584314107,0.6286345876574516,1.7939850654706355,-3.57050783174783,-8.639333482810855,2.963742838332057,-1.9652059078216555,-0.4957248270511627,-1.0608012676239014,0.1160384443930934,0.144760536269966,0.5726565836172056,-0.7985260528449,-0.1371123641729354,-0.6545534133911133,-0.9249899983406068,-0.0931381583213806,-0.1394453793764114,0.1311437636613845,-0.2823011875152588,0.1244091242551803,-0.8737830681920051,0.0788245126605033,0.663235360917449,0.1696653695270419
3054,0.489412,0.229884,-12.438292,0.677772,-0.632913,0.124329,-0.352971,-1.4097218364953994,1.128127247095108,3.0447385752812024,-3.112924807278812,-8.981556436175108,2.41074903646186,-1.390717625617981,-0.0832094550132751,-1.4024070501327517,0.1054082534781995,0.1218043689970066,0.6018718325326575,-0.7821783596085147,-0.2082137018442154,-0.6248424053192139,-0.6809831261634827,-0.0709120631217956,-0.1238331496715545,0.1583183407783508,-0.3234278261661529,0.1559469401836395,-1.3637714017033575,0.1140633523464202,0.7168656826876103,0.1338666186541318
