frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3649,0.185252,0.40688,-1.388636,-0.696419,0.712544,-0.031915,0.079144,-1.001610991203785,-5.55333555316329,-1.6319707952186464,7.356269941025972,-5.835432246866822,-2.829025155806541,1.469683051109314,0.5501091480255127,3.724853038787842,0.486100468527023,-0.7709241188176764,-0.2234192109940206,-0.3456386907400533,0.7032355070114136,-0.0731174573302269,-1.8827950954437256,0.3647162914276123,0.6241718530654907,0.0742620229721069,-0.1197764351963996,0.0254920721054077,-1.501857099357247,-0.6210587620735168,0.5803609706148505,-0.5742096083782613
3650,0.189794,0.401237,-1.347524,-0.697594,0.712331,-0.021049,0.074194,0.3358341291099787,-2.7366373794883487,-2.3685306278049945,6.212905961832404,-7.243741293954849,-2.257964512978494,-0.356115311384201,1.7693065404891968,4.063317775726318,0.5348425870556792,-0.7719650172963967,-0.1385430144051769,-0.3143553523590199,2.155276298522949,-1.0579406023025513,-2.031788825988769,0.4708567261695862,0.4431101977825165,0.1854802370071411,-0.1790955960750579,0.3452388346195221,-1.954963270673156,-0.4970111846923828,0.235826598503068,-0.2392969780273735
3651,0.190211,0.397132,-1.304313,-0.70094,0.709696,-0.017828,0.068534,2.080138048827648,-1.8351485582470888,-1.73541597212404,5.159029361340403,-8.063677036625146,-2.1288252151072022,-1.8750560283660889,2.352936029434204,3.9165968894958496,0.5460568627531988,-0.7787235363346425,-0.0461468808252747,-0.3054209283680794,3.730459928512573,-1.1004638671875,-2.336575508117676,0.2972447276115417,0.1779110729694366,0.128852903842926,-0.2133945524692535,0.4527884423732757,-1.8233558291226624,-0.3292494416236877,0.289744431977719,0.0267060014221817
3652,0.185358,0.396669,-1.221876,0.709077,-0.701457,0.025055,-0.067378,3.363914707317948,-3.4595138468980786,-0.3233504951119422,4.124549535235762,-8.536184073981643,-2.508391226176917,-2.8323543071746826,2.1099328994750977,3.629679918289185,0.5307444892955651,-0.7907046938739976,0.0517537059944453,-0.3006956867115367,3.636695623397827,-0.8452540040016174,-2.443910837173462,0.162586510181427,0.0410010144114494,0.0943530648946762,-0.1680531650781631,0.4837538003921509,-1.5828256560385223,-0.0685822367668151,0.5240915325127542,0.2290224714461713
3653,0.18081,0.398936,-1.177119,0.713013,-0.696819,0.022795,-0.07441,4.45736343974173,-4.11217053065598,2.0663807416319844,3.013593495433032,-8.746637673231959,-3.25345614451915,-2.6766929626464844,1.2158639430999756,3.9679713249206543,0.5042286976659095,-0.8029677231276513,0.1453373000197572,-0.2826187564415047,2.381068706512451,-0.6844555139541626,-2.519538640975952,0.0135161280632019,-0.1058876737952232,0.1965612322092056,-0.0558566004037857,0.4188493490219116,-0.4872469258487224,0.1096760034561157,1.0590176166422665,0.0603693477015942
3654,0.179988,0.400205,-1.138215,0.71738,-0.691728,0.018725,-0.0808,8.192084805351495,-2.193030268514156,3.870458746571839,1.6937230486460029,-8.812066130954026,-3.955901233796775,-1.6451691389083862,0.3917986750602722,4.14018440246582,0.4872376827080703,-0.8052923444890115,0.2306492505632598,-0.2467884485308025,1.7888805866241455,-0.5900225639343262,-2.6608901023864746,0.0524547100067138,-0.2157173305749893,0.1788597702980041,0.0251016691327095,0.1682224869728088,0.3493599656373262,0.1237432584166526,1.2439185492239893,-0.0117426063723862
3655,0.184466,0.402456,-1.103108,0.717366,-0.692195,0.013546,-0.077902,14.054533069437742,1.3201824353456495,4.528471696665883,0.3217501107105985,-8.83438317670226,-4.245057782883942,-0.0327484831213951,-0.0638827309012413,3.464594602584839,0.4910303773751049,-0.7919034771382415,0.2988755545216793,-0.2060373152295077,1.1621248722076416,-1.0200284719467163,-2.747131824493408,0.2213649749755859,-0.323144793510437,0.3013994991779327,0.1749773621559143,0.1974611580371856,1.7481009739130735,0.2035185694694519,1.2200647954277692,0.0380441186469048
3656,0.191511,0.406485,-1.06814,0.712997,-0.698185,0.009626,-0.063881,18.86893826149106,3.295150383171439,2.383043137282133,-0.4530378918526694,-8.900575020012258,-4.092054502083361,0.6239789128303528,0.1551519632339477,0.6367878913879395,0.506420166276555,-0.7739469041815817,0.3311237076593636,-0.1868205916474885,0.6903572678565979,-1.1588948965072632,-2.7132461071014404,0.3228238821029663,-0.4695707857608795,0.3264821767807007,0.2311988472938537,-0.0717280805110931,0.4108189352065324,0.1924615949392318,0.4162409602552652,-0.338636619310081
3657,0.197584,0.414786,-1.006853,0.713335,-0.699223,0.008132,-0.046631,13.12397071392536,3.0994483628511427,1.613381245560944,-0.1363248071948997,-8.97526756516397,-3.9492242402508855,0.2458327263593673,0.8887748122215271,-1.5462268590927124,0.5068813498844573,-0.7719349677463314,0.3247626807039998,-0.2042471473773529,-0.0951178669929504,-1.192654371261597,-2.4795830249786377,0.3429247736930847,-0.6638995409011841,0.4154612123966217,0.1768090426921844,0.3731289803981781,0.4679974509775638,0.025877758860588,-0.3747893712524324,-1.1542378399074078
3658,0.197024,0.417773,-0.972308,0.714954,-0.697436,0.003326,-0.049117,8.403032325598597,2.4613538729310034,1.358168467129767,0.7289014998529106,-8.992586364233492,-3.843498843453824,0.3162652552127838,0.9425430297851562,-2.332659959793091,0.4956902657123581,-0.777034556397028,0.3036135687024326,-0.2415103960783554,-0.5443995594978333,-0.7626633048057556,-1.5039827823638916,0.2313820719718933,-0.7229655981063843,0.409600555896759,0.0678237378597259,0.5320478677749634,0.6715554454952478,-0.2597909569740295,-0.711182814745605,-0.9687726245064288
3659,0.199961,0.418297,-0.938597,0.712731,-0.699684,-0.000977,-0.049558,7.012741750282049,-1.2613216655761004,0.2340741288125515,1.728637710160762,-8.912988511383533,-3.706863636869192,0.3377750217914581,-0.3579721748828888,-2.927865743637085,0.4851543921976082,-0.7868405654256663,0.2643470599300314,-0.2750050501961522,-0.9689697623252868,-0.0884698405861854,-0.2931149005889892,0.1477798819541931,-0.7511548399925232,0.3868738412857055,0.0408991575241088,0.5305672883987427,0.8671446530908345,-0.4301403760910034,-0.8178039182733744,-0.5865461255231872
3660,0.202623,0.417296,-0.905517,0.711314,-0.70113,0.000392,-0.049474,6.396146559986472,-3.742872523361444,1.274175886452198,2.6950860564380883,-8.680490838107467,-3.681844930946826,0.462631493806839,-1.6980109214782717,-3.4910006523132324,0.47766078410503,-0.8045953872102273,0.2008684095832722,-0.2900316207279618,-1.056471347808838,1.1068527698516846,1.425037503242493,-0.1720063686370849,-0.6491154432296753,0.1997586786746978,0.0550411716103553,0.2841196060180664,0.8842606230646372,-0.5001447796821594,-0.6355037427745759,-0.1997537799291312
3661,0.202981,0.410737,-0.83691,0.712944,-0.698686,0.012243,-0.058295,5.280064555472135,-4.4683717404901975,2.858751893289387,3.6797859525904055,-8.309033022430539,-3.6863977719455954,1.0808411836624146,-2.172399044036865,-4.046942234039307,0.4739179532786496,-0.8212031783486696,0.1165303175849804,-0.2957157016112258,-0.9371630549430848,1.401930570602417,2.5745339393615723,-0.0295501351356506,-0.5264804363250732,0.093135267496109,0.1092877015471458,0.0267567336559295,0.1553238327026367,-0.4807807803153991,-0.3749443060858174,-0.134402479096502
3662,0.206659,0.406098,-0.800093,0.710785,-0.700393,0.014413,-0.063458,3.4847549633994697,-4.500161547982692,2.8359873960345983,4.7478573749125,-7.796758038309216,-3.583131458738446,1.7311240434646606,-2.046603441238404,-4.523064613342285,0.474970044016919,-0.8260739350023828,0.017050564881852,-0.3028444036436748,-0.5764443278312683,1.1732908487319946,3.3173770904541016,0.1902780532836914,-0.4269382059574127,0.0090730935335159,0.1225767880678176,-0.1512145698070526,-0.6500736815273761,-0.4721320271492004,-0.1279550199901685,-0.199760976854898
3663,0.210221,0.401985,-0.766094,0.708694,-0.702381,0.014965,-0.06473,1.6149802051901816,-5.987538286566734,1.1150725352108477,5.887849247324467,-7.047992511883377,-3.439393434411288,1.646642804145813,-1.4700666666030884,-4.800513744354248,0.4736892699155809,-0.8171277221330463,-0.0875360154614348,-0.3166357928283465,-1.019058108329773,0.5916783809661865,3.394454002380371,0.356473445892334,-0.3499817550182342,0.0297141671180725,0.0801398158073425,-0.254020631313324,-1.0457640211850403,-0.3407294750213623,-0.0034995325535535,0.080688753359206
3664,0.217809,0.400264,-0.730337,0.708705,-0.702977,0.015252,-0.057681,-1.3472726868450642,-7.200761983928084,0.2886605822637677,6.95509094082415,-6.028697979950905,-3.384064345899224,0.9478997588157654,-0.7691383361816406,-4.388897895812988,0.4615200701502342,-0.7995855673458785,-0.1822146629516568,-0.3383192837886147,-1.979008436203003,0.3486518859863281,3.1525893211364746,0.2624930739402771,-0.2317781448364257,0.0538221150636673,0.0157535895705223,-0.2641370296478271,-1.4692530528724193,-0.0958057790994644,-0.1836486126993782,0.1984696766690351
3665,0.229137,0.401714,-0.694628,-0.705302,0.707514,-0.014156,0.042098,-3.5126819579839705,-7.128973343524336,-0.1398065300971269,7.773611555999517,-4.936155256456137,-3.3727859960377216,0.0492130815982818,-0.041799921542406,-3.531348705291748,0.4403905158335615,-0.7803121076795215,-0.2511518176271746,-0.3661855479694214,-2.426593065261841,0.399025559425354,2.8934671878814697,0.208320140838623,0.0526085272431373,0.0021174401044845,-0.0356548130512237,-0.0685359835624694,-1.4445447280734776,0.1056793630123138,-0.5995803426086902,-0.0166032712113112
3666,0.246922,0.408529,-0.625115,-0.698692,0.714609,-0.000748,0.03411,-5.375715132978558,-6.509191339886188,0.6518515048548579,8.364877074727415,-3.873114814038576,-3.346376420278847,-0.5681166648864746,0.5407286882400513,-2.8435518741607666,0.4129146360246818,-0.7636711202878854,-0.2956757329633743,-0.3986024921603412,-2.396723985671997,0.3426428437232971,2.376746416091919,0.1575973629951477,0.2144200503826141,0.0185419991612434,-0.1915953457355499,0.0572907775640487,-0.9121791420817374,0.1220801025629043,-0.9524615411747246,-0.0856191224334761
3667,0.248551,0.410038,-0.591909,-0.699417,0.713448,0.000332,0.042507,-7.468186009156703,-6.744079123169184,0.6636372197166085,8.799360963159799,-2.9458526691153644,-3.172311354488134,-0.7865485548973083,0.9095450043678284,-1.990184545516968,0.3870361069827182,-0.7476450601154967,-0.3205771839425029,-0.434119923168741,-2.0468900203704834,0.2491085231304168,1.854729533195496,0.0881377458572387,0.3705565929412842,0.0374161005020141,-0.2658146917819977,0.2412506490945816,0.2338409045785665,0.0518429428339004,-0.9517575576238334,-0.2074119665320962
3668,0.246435,0.412038,-0.559223,-0.700683,0.71152,-0.006857,0.052306,-8.705145386892557,-6.900189722335338,0.5959446164548396,9.04886296272874,-2.3242205075658857,-2.981018090520799,-0.8943753838539124,0.6153820753097534,-0.9214133620262146,0.3665317397998704,-0.7376075309400439,-0.3285190386897403,-0.4622389816265323,-1.3504917621612549,0.0409561693668365,1.3272790908813477,0.0395091772079467,0.5154149532318115,0.0159621834754943,-0.2144521474838256,0.1329552382230758,2.264755196031928,-0.0911901295185089,-0.1941467537023126,-0.0519026120615657
3669,0.243614,0.414236,-0.528473,-0.702765,0.708452,-0.015987,0.062941,-9.365179321420191,-6.893478241997957,1.118427398596704,9.137880970352889,-2.097496887646616,-2.875772001673281,-0.7011110782623291,0.4187550246715545,0.2453299313783645,0.3543998180573873,-0.7364864467280692,-0.3228177293125604,-0.477260292050678,-0.3184234201908111,-0.0727330595254898,0.936352550983429,-0.0587783455848693,0.5974240303039551,0.0067581385374069,-0.0966785922646522,-0.2510198354721069,2.3075573959261177,-0.0434678345918655,0.6187127669714391,0.2186763974661007
3670,0.242852,0.416357,-0.49805,-0.701932,0.707959,-0.022503,0.074696,-9.488540912672876,-7.749028903406858,0.9283867650389672,9.094245826765894,-2.402236644182354,-2.7738676244691014,-0.4728961586952209,0.3617201149463653,1.882497787475586,0.3580577698324349,-0.7429580545852426,-0.2990672356908576,-0.4799653860966273,0.1333400756120681,0.0416109338402748,0.4973432421684265,0.0265043377876281,0.6552150249481201,-0.0057437941431999,0.1904202401638031,-0.304696649312973,1.2897650852501392,0.0028586313128471,1.2042973174534737,-0.2554645247025415
3671,0.242611,0.417677,-0.440327,-0.698409,0.709846,-0.027791,0.087014,-6.087131464219093,-5.917788458514213,1.6982324888944624,8.797667018723487,-3.348071241497993,-2.749885568118095,0.5490826368331909,-0.2002163231372833,3.2153446674346924,0.3828549133795978,-0.7573138240572626,-0.2582264944037977,-0.4617542734277705,-0.3990796208381653,0.1314508616924286,-0.5860640406608582,0.2265437841415405,0.5637637376785278,0.0519972443580627,0.1668435335159301,-0.4246974587440491,0.352465530437231,-0.1265338063240051,1.1888589253030717,-0.7160127191200852
3672,0.24264,0.416549,-0.409311,-0.698122,0.709602,-0.028769,0.090902,-0.9823521639823912,-5.549920776283741,-0.1679956827491521,8.235883615067602,-4.6073295448035,-2.667037481300533,1.885140419006348,-0.5100001692771912,3.1640172004699707,0.4297108388508552,-0.7658490314661472,-0.222387781536773,-0.4235178814789845,-0.8334800601005554,0.1241604536771774,-1.7137720584869385,0.3415820002555847,0.3361950814723968,0.1217156648635864,0.0496909692883491,-0.1918623447418213,-0.1925239748060703,-0.1181658282876014,1.2776296801678837,-0.6640188394453376
3673,0.24186,0.414478,-0.379453,-0.697513,0.709963,-0.026582,0.093386,0.1565250251859426,-5.393658785948157,-3.453855090484023,7.591262938249111,-5.711696561604738,-2.4330389019422234,1.5983866453170776,-0.3776498138904571,2.682434797286988,0.4796813251132915,-0.764750613342988,-0.1980074800021864,-0.3819103828185628,-0.110025443136692,0.0605780743062496,-2.029388904571533,0.179336130619049,0.3338486552238464,0.0253872722387313,-0.1012426689267158,-0.1367602199316024,-0.3960270242661237,-0.0669817999005317,1.171547725018114,-0.5460635642156004
3674,0.24102,0.410703,-0.347029,-0.697154,0.710298,-0.022362,0.094623,-0.9034042994737624,-3.686915073817968,-4.0138524875059725,6.901029680290818,-6.604561931407451,-2.219451826971769,-0.0403930693864822,0.606084942817688,3.0379016399383545,0.512983918859205,-0.7664314308369892,-0.1604475272410981,-0.3516917216137782,1.510583758354187,-0.15535768866539,-1.8979825973510744,0.1042636632919311,0.2637472748756408,0.0458759069442749,-0.2867099344730377,0.022130474448204,-0.8040297330081463,-0.0376273766160011,0.8251560346018523,-0.5751252619184554
3675,0.239055,0.405971,-0.313345,-0.698004,0.709395,-0.018608,0.095931,-0.0316179580569267,-2.4447791702270507,-2.3862882566832004,6.104210609313845,-7.363516258892417,-2.165088953143358,-1.6492072343826294,1.7360271215438845,3.3809237480163574,0.5234076862117064,-0.7760262409787154,-0.0903996192630129,-0.3400816462453115,2.5109572410583496,-0.3336493968963623,-1.6158016920089722,0.1172310709953308,0.0811229050159454,0.0716049149632453,-0.4689891934394836,0.1112680658698082,-1.0568138229876756,-0.0182541590183973,0.691892642537877,-0.295082669466827
3676,0.228884,0.401073,-0.248429,0.704448,-0.703188,0.025506,-0.092894,1.268498425337672,-2.394328501406312,-0.3931597982667386,5.225024805295467,-7.960892369455099,-2.343861173711717,-2.181332588195801,1.908630847930908,3.4590771198272705,0.516532254259703,-0.7870831057718589,-0.0019611652925719,-0.3371805523320111,2.6812455654144287,-0.3430383801460266,-1.3356969356536863,0.1579765081405639,0.0157687030732631,0.0913779139518737,-0.5329149961471558,0.1856361031532287,-1.1740578081429005,0.097294881939888,0.6865826264962553,0.0478864352227654
3677,0.220014,0.402286,-0.217546,0.710203,-0.696732,0.040158,-0.092542,2.6153236606761814,-2.363680849686265,0.6847124487102031,4.241071343596279,-8.411872634658216,-2.7247221930280325,-1.8726576566696167,1.0362422466278076,3.498427391052246,0.505000254499302,-0.7948587678982149,0.0843901778156692,-0.3256572493108172,2.3181989192962646,-0.2033665478229522,-1.2932426929473877,0.0066960453987121,-0.0491267591714859,0.1272472590208053,-0.5353847742080688,0.0813057571649551,-0.95962010769248,0.2397116869688034,1.1142261475145816,0.1531130795842968
3678,0.210793,0.40521,-0.187951,0.712633,-0.69255,0.051133,-0.099571,5.005979903310537,-1.1889514258921146,1.6150664221689104,3.116648796238005,-8.733669470587373,-3.190601336677372,-1.229349970817566,-0.099984161555767,3.3007562160491943,0.5001066287016119,-0.7992980513021489,0.1542660906918763,-0.2953270812984999,1.619588017463684,-0.1927710473537445,-1.382446527481079,-0.0442587733268737,-0.1447335481643676,0.1605762839317321,-0.4140467047691345,0.0151309818029403,-0.4811854338526725,0.3911163210868835,1.588875895988196,-0.0033273543244227
3679,0.203438,0.407696,-0.158832,0.712223,-0.690992,0.057493,-0.109375,7.297444827091693,0.5134773456484079,2.653610136711597,1.958688282545656,-8.932537261462212,-3.541709607286751,-0.5553427934646606,-0.4236163198947906,3.023594617843628,0.503999673166737,-0.7985594795448997,0.2070741200065017,-0.2557487649000104,1.1504958868026731,-0.3926947712898254,-1.4673670530319214,-0.0005287528038024,-0.1775548160076141,0.1959844231605529,-0.2857411503791809,-0.2269564867019653,0.447370258012414,0.363943338394165,2.028717804322392,-0.6447472258076071
3680,0.197687,0.409733,-0.132563,0.710993,-0.690629,0.064518,-0.115572,10.182277794837953,2.9159505750656125,3.025578532259166,0.9202344382435084,-9.070546971270442,-3.6123081611230967,0.2370190918445587,-0.168676808476448,2.3486874103546143,0.5163790612207569,-0.7890922334620385,0.2480118976939177,-0.2217574099928191,0.805351734161377,-0.5478549599647522,-1.566622018814087,0.0514472723007202,-0.242282748222351,0.2317069768905639,-0.2965459525585174,0.0706444084644317,0.8091676804184913,0.3404269218444824,1.4497142396658658,-0.9744909290879964
3681,0.189526,0.417121,-0.100747,0.704147,-0.696129,0.086892,-0.109688,13.04640582820773,3.3332501044631004,2.1440438270270823,0.3798278038110584,-9.16208309919536,-3.475968430353701,0.3921911120414734,0.5857226848602295,0.529319703578949,0.5278616125889041,-0.7765528430894539,0.2723797778314281,-0.210088288600431,0.3835352659225464,-0.4815886616706848,-1.40886652469635,0.0510514974594116,-0.3336236178874969,0.2659366726875305,-0.2426337301731109,-0.0532167926430702,0.4066033633381128,0.3841935396194458,0.7498021759971976,-0.811493785278499
3682,0.184254,0.421522,-0.080942,0.701213,-0.697136,0.09988,-0.111021,11.0538537083745,0.7425152338594198,1.1965756371602416,0.7336987440668046,-9.184021959280969,-3.359438438686728,0.1347545385360717,1.4553076028823853,-1.4626957178115845,0.5236130451824461,-0.7724623621041566,0.2731036233628788,-0.233550338576414,-0.0574040487408638,-0.4778516292572021,-0.9560925364494324,0.1436461210250854,-0.4362767338752746,0.282564103603363,-0.3072820901870727,0.204842060804367,-0.3652098611980676,0.3094246089458465,-0.4460563624022528,-1.6077017386198045
3683,0.175138,0.425119,-0.069756,0.700863,-0.694323,0.111437,-0.119533,5.977592646613717,0.9729331782519816,1.1295952738210555,1.6070887212879954,-9.11980463091433,-3.227515355315804,0.2142558395862579,1.7065045833587646,-1.9756760597229004,0.5075275081177917,-0.7716786090382465,0.2628109739485964,-0.2790313450437363,-0.387137234210968,-0.0681586489081382,-0.0352735891938209,0.0154502391815185,-0.4578353464603424,0.2455428540706634,-0.5676340460777283,0.4475781321525574,0.275957460296154,0.0215016603469848,-0.9529030013319104,-1.7356379443116483
3684,0.16661,0.42776,-0.052701,0.699039,-0.692244,0.122044,-0.131328,5.480556148156524,-0.7024427511900663,0.0646823155298829,2.573537944348156,-8.974171586620807,-3.001919131991267,0.3774668872356415,0.8923901319503784,-2.5461041927337646,0.491978225508893,-0.771320802937634,0.2410798618168602,-0.3238859418410912,-0.702301561832428,0.3054831027984619,0.789535403251648,0.1442363858222961,-0.447436660528183,0.2593660950660705,-0.6525301933288574,0.3346793055534363,0.8063795110046863,-0.162638708949089,-0.8186633846469223,-1.2287138196989893
3685,0.158864,0.429334,-0.032698,0.695847,-0.690528,0.13497,-0.144057,4.637657755310833,-2.922152352315188,0.0064461073994636,3.6733646873712535,-8.642589854258299,-2.8253189947649835,0.3876135051250458,-0.0192437600344419,-3.4072136878967285,0.4754612133667771,-0.7782302113279969,0.1959819441209265,-0.3603962918209544,-0.2652166485786438,0.879535973072052,1.5145843029022217,-0.041576862335205,-0.2551885545253753,0.1135081052780151,-0.7108114361763,0.1206873655319213,1.0804980654358862,-0.2544693350791931,-0.6517911529697478,-0.924012714673206
3686,0.140372,0.428902,-0.008496,0.690435,-0.681579,0.16776,-0.174948,2.7052681354954835,-4.904607441025972,0.6412240201175212,4.875372578713297,-8.07301302024722,-2.688415492632985,0.7390069365501404,-0.3382645547389984,-3.865468978881836,0.456739027531605,-0.7870591758824813,0.1326985346686953,-0.3928337762600691,0.3833730518817901,1.4648501873016355,2.0418992042541504,-0.1286906003952026,-0.1224351525306701,-0.0872675776481628,-0.739902138710022,-0.1250056773424148,0.681978639832139,-0.2336931824684143,-0.2153842971181497,-0.6953386913385242
3687,0.132368,0.427686,0.010983,0.686485,-0.676918,0.184542,-0.190956,0.5276175146818161,-6.405262178856134,0.5060249838158488,6.052696695175767,-7.325484926661849,-2.42333247757256,1.5802645683288574,-0.4444761872291565,-4.031972885131836,0.4430680100223225,-0.7875312043558931,0.057880660442606,-0.4244234708669915,0.5629771947860718,1.3425536155700684,2.136959791183472,0.0583667755126953,-0.0595442503690719,-0.1203710585832595,-0.8225740194320679,-0.281069666147232,-0.0145113404333591,-0.1360774636268615,0.139994052025862,-0.6295341668456792
3688,0.121953,0.426017,0.022374,0.681626,-0.672542,0.200423,-0.207133,-2.9811025539338587,-6.49173167104125,-0.9206871504470704,7.081022090303898,-6.460150537863373,-2.072662890641391,1.9729419946670528,-0.6163415312767029,-3.69101881980896,0.4378263316690716,-0.7778550688558231,-0.0248573172920553,-0.4501461622197023,0.0475910753011703,0.3010825514793396,1.5214414596557615,0.259537398815155,-0.1185420602560043,0.0749166011810302,-0.983311653137207,-0.3000076711177826,-0.6265501825988292,0.0901686400175094,0.2228577382713556,-0.4050147789724171
3689,0.114812,0.423441,0.042276,0.676412,-0.66783,0.214365,-0.224759,-5.397306787061691,-5.6922553635537625,-2.431809652408212,7.8610893484443425,-5.60044509486258,-1.734549564553052,1.2818621397018433,0.15078105032444,-2.9158291816711426,0.4335390587887491,-0.761299856737982,-0.0941272578435463,-0.472870388262698,-0.6963754892349243,-0.0177817642688751,0.7077979445457458,0.1312167048454284,-0.0740612521767616,0.1015899628400802,-1.2171745300292969,-0.2587680518627167,0.4583844039797782,0.3089591860771179,4.688725679247081,-0.7477015504561364
3690,0.10792,0.420665,0.063134,0.672398,-0.661385,0.225864,-0.243797,-6.736147745648026,-4.945596454018354,-3.203096953374147,8.39922007383406,-4.85476905888468,-1.43342478364408,-0.0420077182352542,0.7786950469017029,-1.936253547668457,0.4207082158714387,-0.7453975400093522,-0.1321621485399247,-0.4999202898869798,-0.9206719994544984,0.255820631980896,0.5013586282730103,0.0194147229194641,0.0886600017547607,-0.0601935982704162,-1.4510374069213867,-0.2175284475088119,-1.0406149678587913,0.52774977684021,-0.0720966834396123,-0.8430109133094549
3691,0.095025,0.417827,0.095847,0.659093,-0.649063,0.25932,-0.277609,-6.976960242804885,-3.867934196530282,-2.45119122922644,8.724128319782018,-4.306318891793489,-1.2310909240938723,-0.9286971688270568,0.8877321481704712,-1.1864393949508667,0.3995306803529644,-0.7366415125804298,-0.1418712457383202,-0.5268843022791241,-0.5646281242370605,0.4704347252845764,0.6950350403785706,-0.0325086712837219,0.2087753862142563,-0.1384684443473816,-1.7862334251403809,-0.0423569679260253,-0.99895317017138,0.7502738833427429,-0.2359424434350803,-0.1077173012666404
3692,0.088984,0.41679,0.112892,0.651529,-0.640221,0.281634,-0.293783,-7.3100775141716,-3.648490650616586,-1.6467559841573238,8.917932982048391,-3.915540581835806,-1.1442841627784073,-1.27591872215271,0.6696732640266418,-0.733250081539154,0.3748472345391956,-0.7343968359929717,-0.1378533358286441,-0.5487688581068073,0.216288223862648,0.3829451501369476,0.8787314295768738,-0.0234531760215759,0.2894172072410583,-0.1290017962455749,-2.301074981689453,-0.2233975082635879,-0.8627905495345592,1.135134220123291,-0.6312509076356887,-0.2194276176922023
3693,0.081033,0.415894,0.127543,0.646171,-0.629626,0.295232,-0.314439,-8.275484388571977,-4.524928909492492,-1.4861211855649947,9.005865532523393,-3.719205232048034,-1.1100918241888285,-1.6544413566589355,0.8321343660354614,0.1291849613189697,0.3514768835899783,-0.7359953866257536,-0.1221053717322899,-0.565566229072018,1.185414433479309,-0.0461016073822975,0.9283427000045776,0.0279356837272644,0.4271389544010162,-0.1723361611366272,-2.6592581272125244,0.0812364667654037,-0.1423784264117479,1.4055566787719729,-0.7108784249715506,-0.0807961227238178
3694,0.073701,0.415366,0.142378,0.643402,-0.618633,0.300276,-0.336395,-8.396885493406653,-4.641641271989047,-1.4771781467832623,8.916877335515618,-3.9517476212486624,-1.021470926123485,-2.308268785476685,1.3189537525177002,1.6540987491607666,0.3349544952242194,-0.7387728702701495,-0.0793421111447702,-0.579417901559496,1.618788719177246,-0.1443758755922317,0.7456008195877075,-0.0196564197540283,0.4164228737354278,-0.1666277647018432,-2.58750581741333,-0.1725727766752243,0.0757441000312566,1.203875184059143,-0.5557894239380955,-0.2022258691310882
3695,0.068096,0.415593,0.155021,0.639138,-0.610381,0.307639,-0.352557,-6.124634388661384,-3.862406665280461,-0.8393241876207291,8.591109842389821,-4.6214463329613205,-1.002714495466277,-2.8257317543029785,1.1730506420135498,2.644177198410034,0.3234854559544173,-0.7423376561181645,-0.007682205618044,-0.5867136176100867,1.4276866912841797,-0.4643810391426086,0.1213172897696495,0.039453387260437,0.3379466533660888,-0.088704414665699,-2.420701265335083,-0.2055954784154892,0.6260942555248737,0.7023707032203674,-0.4712435202267021,-0.2667613235361873
3696,0.059084,0.419106,0.166561,0.625095,-0.588718,0.344236,-0.379696,-2.984817190542817,-4.8919332528918975,-0.1657376746892929,8.063068549337983,-5.434557782569527,-1.2739258572138843,-2.890457391738892,0.6908444762229919,2.896604299545288,0.3132827758271193,-0.7480166429846138,0.0736426709322377,-0.580432362535333,1.623929738998413,-0.5716562867164612,-0.3401795625686645,-0.0124318003654479,0.3169039487838745,0.0206198692321777,-2.14457631111145,-0.3551164865493774,-0.136639590498805,0.4044880867004394,-0.151992715518549,0.1619090563118457
3697,0.05517,0.420799,0.171489,0.61594,-0.577546,0.36026,-0.396575,-0.3634855216234922,-7.153311081445216,0.0503263117887079,7.40647803326249,-6.170570210406184,-1.7995900458708405,-2.9976236820220947,0.3891004920005798,2.98824405670166,0.3021298107331687,-0.753600926122276,0.1543994775363395,-0.5629955399221059,1.602283000946045,-0.764124870300293,-0.9337323904037476,0.0778430104255676,0.2085613459348678,0.0592303350567817,-1.8518550395965576,-0.4054458737373352,2.01831083046794,0.4851672649383545,0.6299217048585415,1.5085405226439237
3698,0.050217,0.421874,0.175077,0.605298,-0.566664,0.375594,-0.414047,0.3145014182239771,-8.32296334810555,1.137577504746616,6.65202744693756,-6.733124013912677,-2.566318222227693,-3.6853044033050537,0.2734422981739044,3.2029964923858643,0.2838110364321139,-0.7574979959433428,0.2388359241330475,-0.5372202931694093,1.5278573036193848,-0.5567368268966675,-1.1168652772903442,0.042045772075653,0.1550556123256683,0.0964571237564086,-1.3519153594970703,-0.3617205917835235,1.01885263338387,0.5758520364761353,1.527730668543279,0.572483953629434
