time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722330744818678500,-6.969981635963916,-7.76340463476181,1.0973761350005864,9.183872321677208,-2.368258386734873,-2.493645200204849,-0.3852515518665313,0.9829701781272888,2.2523772716522217,0.5817838855157292,0.0444716959418075,-0.7906723696328778,0.1854377333594554,0.4266930520534515,0.2572234570980072,-1.2540854215621948,-0.6413847636371851,-8.215644544637202,0.5780170378372073,-0.2096238732337951,0.0164333488792181,1.4902074319653211,0.003920657094568,0.912336013143882,-0.1530352377082686,2159
1722330744858447400,-4.935075644525885,-7.096169390553236,0.6973214626535773,8.950302635255456,-3.307984145781397,-2.262680581714958,0.0463964715600013,0.4251900613307953,2.950827121734619,0.5820448947415539,-0.0011545172755015,-0.7844509340672147,0.2141475835235517,0.5587671995162964,0.278224766254425,-2.6492841243743896,-1.4390671734452247,-6.462371136522293,0.2722258725523948,-0.1515117883682251,0.0030518607236444,0.1477428121222648,0.1605704724788665,0.8794839101821184,0.2440445561469532,2160
1722330744898215000,-2.727729265889525,-6.766029673692584,-0.1435410404503345,8.4765067271322,-4.441377642841637,-2.143221258597821,0.2756731808185577,0.0893954262137413,3.399297952651977,0.571271849873352,-0.0504422842693968,-0.7789283986935644,0.2537216369669915,0.7961592078208923,0.4334145486354828,-3.4966635704040527,-1.67636026430428,-5.2573395134449,0.1262859542667865,-0.1166739091277122,-0.2207989543676376,0.2727033538710325,0.1603037714958191,0.990453125916794,-0.071042279015854,2161
1722330744980235800,0.7112246080607175,-5.542707776165008,-1.7067625629611312,6.860287335535883,-6.69719812952876,-2.062607652834058,0.0232606418430805,0.0579924955964088,3.797507286071777,0.5271017217405429,-0.1528305688990462,-0.7627624380593869,0.3420525249293193,1.6262527704238892,-0.0161398779600858,-3.889740705490112,-4.870397128388285,-1.1803308970630169,-0.7378967802785337,-0.0956278294324874,0.1003813669085502,-1.2120010967638344,-0.1404391080141067,0.4404592730475589,-0.2609253108590841,2162
1722330745020003600,1.8288164326161145,-3.5069174031078814,-1.200321545690298,5.774419852021336,-7.652456534880399,-2.0655190102361143,-0.6182236671447754,0.609117329120636,3.9235119819641113,0.5031384611325237,-0.2167394171240917,-0.7472189664683432,0.3762173781709446,1.6642203330993652,-0.040356371551752,-3.898113489151001,-3.590252688920497,0.2943012184992432,-0.7938713270872831,-0.1029469817876815,0.2091648578643798,-1.679775333444774,-0.2317314445972442,0.3822756353545933,0.1338557684665546,2163
1722330745059718100,3.353747241307795,-2.515491121309996,-0.3084443101420998,4.594553942121565,-8.390248247349263,-2.159678910793364,-1.0400965213775637,1.1254678964614868,3.8808650970458975,0.4815620951189939,-0.2895541472562739,-0.7254456403643884,0.3974733590710076,1.6513370275497437,-0.0773311704397201,-3.8607547283172607,-2.9226936195850373,1.8838450768768784,-1.2418752068281174,-0.0934724062681198,0.2438950538635254,-1.7333600625075398,-0.1957031339406967,0.5876912769703194,0.5418120807835832,2164
1722330745099483600,5.021652104216813,-1.4232546872854233,0.1583648078337311,3.407733098517358,-8.886775042718648,-2.362824963509292,-1.306766152381897,1.2490313053131104,3.6056816577911377,0.4621629085066074,-0.3652685887985862,-0.697889251819432,0.4073509293959929,1.9574031829833984,-0.1314760595560073,-3.627066612243652,-2.942078703534603,3.010386516085267,-1.833362259352207,-0.0801543295383453,0.1329384446144104,-1.762633941656351,-0.02850660122931,0.7565613679338247,0.8679477131020277,2165
1722330745139250200,6.5197016279846425,-0.4591787692278623,0.6617609044507146,2.2985918530516325,-9.140970168539882,-2.707306363324821,-1.197218656539917,0.6447466611862183,3.0788919925689697,0.4382258818109604,-0.4307847588191369,-0.6726505023385855,0.4122181370040678,1.736854910850525,-0.3007819354534149,-3.259471654891968,-2.9877514904290434,4.350153941866755,-2.6153923419982195,-0.0540286600589752,0.1233186498284339,-1.6617768815480172,0.1301757991313934,0.7881990536045282,0.7537561012547462,2166
1722330745179016700,7.615856112235784,0.4132464546144008,1.2806851222157478,1.2965600060872733,-9.232288269799946,-3.0420699405938385,-0.7194872498512268,-0.0780598893761634,2.55900239944458,0.4096678541995511,-0.4784602513536515,-0.6528232505218258,0.4207967954811639,1.1103276014328003,-0.3921332955360412,-2.737450122833252,-2.882420645907521,5.330612839448452,-3.3021132079213857,0.0126081611961126,0.1705782860517501,-0.0160735117161646,0.1060591414570808,1.0487420140825212,0.2811844194305129,2167
1722330745218782500,9.275859700500964,0.3622106793820858,1.0567840123713017,0.4006056572932749,-9.25397636999488,-3.220843037945032,-0.1744905412197113,-0.6998478174209595,2.024439811706543,0.3805558769602195,-0.5081524990430127,-0.6371799792314163,0.4369896476229502,0.4890541732311249,-0.1750563979148864,-1.975900769233704,-3.210295924967528,5.814606316459178,-3.536035945564508,0.0507197082042694,0.0481444299221038,1.657517470537871,0.1291430294513702,1.3723197420790791,0.4691483745783567,2168
1722330745258549000,10.822578270369767,0.5786491982609033,0.6377329631313681,-0.3756288542838767,-9.270649856898189,-3.175586722896993,0.384212464094162,-1.1835495233535769,1.497255563735962,0.3538102928014526,-0.5207873060327166,-0.6250523493672966,0.4614200341112398,-0.1838416755199432,-0.1235191226005554,-0.8739683628082275,-4.163637683042884,6.106158820772171,-3.6975060259371992,0.1395261436700821,-0.1793859302997589,1.6795030923746526,0.0972665324807167,1.380238552379608,0.1694928442380391,2169
1722330745298314500,12.110253105342387,2.391942483052611,0.2071548499658703,-0.9383092433121056,-9.30684520587325,-2.944924156093597,0.6218946576118469,-1.0115448236465454,0.6689645051956177,0.3343532796932249,-0.5202171543572348,-0.6160547576403628,0.4879123705096864,-0.5538908839225769,0.0812233686447143,0.3806268870830536,-3.03330152772665,5.989908522829413,-2.774722779993713,0.2239235192537307,-0.1940224170684814,3.595565700636804,-0.05079285800457,1.2719848061487078,-0.0524186444254592,2170
1722330745377847600,10.932730251437423,2.386170913913846,-0.8848436836495995,-0.3807354932405054,-9.414949022239446,-2.717382059398293,-0.2861536741256714,0.4529217183589935,-2.174950122833252,0.3493774477263403,-0.4902697941808033,-0.6310177945182471,0.4892724316535717,-1.182644009590149,0.2610150277614593,2.545910358428955,-3.3264123673975465,5.327542930483817,-1.8600272711768744,0.1764315068721771,0.0459900982677936,-0.6765460203241557,0.0788903310894966,-0.57261284070611,-0.0831339180216193,2171
1722330745417613300,9.13278393947482,0.5361708234935999,-0.378534622195363,0.6916726431116461,-9.34084567515254,-2.905262300051749,-0.650848925113678,0.4890987277030945,-3.2138257026672363,0.3769896338633653,-0.4643451888464853,-0.657655450940053,0.4579864323159165,-1.2680706977844238,0.5337367653846741,3.263914108276367,-2.637979436859488,4.522700712049007,-0.7406468096390366,0.1193084344267845,0.1989078074693679,0.2714461020852439,0.1637711524963379,-0.3055360032136552,-0.0328444356785388,2172
1722330745536912000,3.423002271580696,-6.059075582557917,0.9190306154116988,4.753645602925121,-7.80335261426866,-3.561032439655065,0.0493860840797424,-1.783421277999878,-4.664283275604248,0.440321908220764,-0.2815279673772732,-0.7760825568489114,0.352922937542268,-1.5086973905563354,0.0666275471448898,4.091180324554443,-2.78568519577384,1.0045409071758389,0.0274456408083438,0.067532829940319,-0.1812652498483657,-1.1600666191261262,-0.2345714718103408,0.1632834134049713,-0.1071202578220982,2173
1722330745576673500,1.923869628751277,-6.149108320182561,2.2843574298635123,5.866564467233419,-6.833900848391652,-3.879644215807319,0.3080472946166992,-1.4025198221206665,-4.689390659332275,0.4445495995562511,-0.1924966952166801,-0.8128664286481105,0.3233712598995624,-2.933681011199951,-0.186648815870285,3.5211026668548584,-1.936376059103012,-0.7647953085981309,-0.2151794587284326,0.0759486332535743,-0.2152774631977081,-1.4199411788232623,-0.2812906801700592,0.1395920105636119,0.3362690499285236,2174
1722330745616439000,-0.2503478027433157,-6.920318318128586,2.00992615622133,6.853853503096103,-5.719419849333167,-4.059960450947284,0.2998064756393432,-0.5774412155151367,-4.360606670379639,0.4569234049185103,-0.1086357655164909,-0.8337857321716227,0.2902076778974096,-3.097754001617432,-0.3800787329673767,2.967395782470703,-1.944970284447073,-2.8575439788043497,-0.5172779069751501,0.0557570643723011,-0.188643142580986,-1.645682801967859,-0.1716341972351074,0.0548614390342729,0.6354729823101312,2175
1722330745656205600,-2.467212535831332,-6.833859931859374,1.458201497504115,7.634497099819779,-4.596956034827232,-4.093018963201343,0.1400348246097564,-0.0756791681051254,-3.617831945419312,0.4744239050186727,-0.0378157671063108,-0.8409850505936721,0.2573634700847066,-2.6193971633911133,-0.5874548554420471,2.4681715965271,-2.106332228270173,-4.314939128361642,-1.1134785440176724,0.0370926931500434,-0.1105578690767288,-1.65260003401041,-0.0656007826328277,-0.1678762393542565,0.6174486653197556,2176
1722330745695971300,-3.5441356653898954,-6.575534574365616,1.5965262646108864,8.167636592793464,-3.592639876317978,-4.06853801741749,-0.0117473676800727,0.1638195365667343,-2.8463382720947266,0.4907957087672329,0.0163028158584254,-0.8409351546706736,0.2273362011657235,-1.8594101667404173,-0.539527952671051,2.07049822807312,-1.0947335115373134,-5.32873126348555,-1.2734993023648855,-0.0209179297089576,-0.0528075955808162,-1.3587801692873238,-0.0174987856298685,-0.0865793001019861,0.4464946807542815,2177
1722330745735737900,-4.328530723601579,-6.613261955213546,1.65043730301857,8.533347389250993,-2.70990894703865,-4.001094128219783,-0.225948229432106,0.3085385262966156,-2.408592939376831,0.5060091031031112,0.0576148777450086,-0.8370660364924807,0.1998893186902173,-1.061755657196045,-0.3405259251594543,1.8155878782272337,-0.2611567815274,-6.241253519916534,-1.4018515415117143,-0.0867332890629768,0.1290506720542907,0.2922693108128383,0.0009001902071759,-0.0802190078224521,0.3804849525455385,2178
1722330745775503400,-6.175067521825432,-8.16036981666088,1.905032826334238,8.823204195562004,-1.879714699073881,-3.845533856412768,-0.348136842250824,0.8384994268417358,-2.022304058074951,0.5236350513369954,0.0901289818542625,-0.8294241506364572,0.1724491310835238,0.5157009363174438,-0.1032033041119575,1.7570306062698364,-1.29390408475101,-8.16585555459559,-0.9032418023884295,-0.1823729574680328,0.0848631039261818,1.3128307574085891,0.0658936649560928,-0.1107899593107867,0.4429243845194578,2179
1722330745815270000,-9.837349089646338,-8.429639177495241,1.5490043427184224,9.085569768357276,-1.3217946928478777,-3.4461087141409514,-0.4475864470005035,1.4732869863510132,-0.6210084557533264,0.5483672944906949,0.1054385520016305,-0.8152210525482071,0.1535924893364529,1.2147669792175293,-0.2023427784442901,1.2926105260849,-1.4718407312780617,-8.955728751957416,-0.9345078782677648,-0.2046493589878082,0.2236328423023224,0.4460635958606377,0.057203508913517,-0.3840071718549355,0.1269489756196271,2180
1722330745855036400,-9.975864410889148,-7.763958761513233,1.1475050245210527,9.273914411652088,-1.343434716117382,-2.891382535520196,-0.4499054253101349,1.608938694000244,0.9753454327583312,0.5741269133721408,0.0916665606973983,-0.7993852202579904,0.1515218757323195,1.0632975101470947,0.1676346361637115,-0.0224972069263458,-0.1981552586913108,-9.472728426513076,-0.1958569186210632,-0.2655492722988128,0.1053058430552482,2.4169800398059187,-0.0515841320157051,0.5374456657350063,-0.145140812930325,2181
1722330745894802200,-8.269909803310036,-7.755977115109562,0.3097135994255542,9.324255774879456,-1.866469140792638,-2.396858458275348,-0.2600564658641815,1.002511501312256,2.0160117149353027,0.5919821000870366,0.0589968405322578,-0.7865908382279861,0.1653827012469448,0.6934781074523926,0.2520516812801361,-1.259284496307373,-0.9283709829479456,-8.475124332863093,0.3476800497263669,-0.2628640234470367,0.2713072299957275,1.898190705354512,-0.0462899059057235,0.9152125914935022,0.0924466760317329,2182
1722330745934087700,-5.852657522433996,-7.879944271039962,-0.5306339398935437,9.14408742377758,-2.7335513961717486,-2.2547204164907333,0.0401425585150718,-0.1586515754461288,2.681604623794556,0.5899958629620616,0.0191788735115673,-0.7839584929988678,0.1922139962441826,0.4041714966297149,0.3409384191036224,-2.663779735565185,-2.0031424874305723,-7.022305697441101,0.2612396375052631,-0.2433800101280212,-0.0385606698691844,0.3317633725397289,0.173173114657402,1.1586730458758772,0.5192672176288441,2183
1722330745974334200,-3.843447113266587,-7.389412916693091,-0.5959807106815278,8.711905967068672,-3.819041863067448,-2.384949555425346,0.288539707660675,-0.5321499109268188,3.260694742202759,0.5705313112217203,-0.023610754474909,-0.7880616201351192,0.2299899722436948,0.7114781737327576,0.3844463527202606,-3.5151846408843994,-2.179761037096381,-5.591987063118815,-0.1535597456395626,-0.1773387640714645,-0.2450151890516281,0.6965189871642739,0.2320003062486648,1.2845689779117702,0.156669676087331,2184
1722330746014100700,-1.5796329974770544,-7.279058691051602,-1.0536343161687254,8.054301305514574,-5.026538707214594,-2.4561148032337425,0.2086406499147415,-0.0801960751414299,3.750390768051148,0.547552769011246,-0.074435286518918,-0.7872016192244767,0.2737861520806779,1.289226770401001,0.3680316507816314,-3.925558090209961,-4.11679643689096,-3.714324474269152,-0.6075521982707083,-0.1551506519317627,0.0129240481182932,-0.2663625334769487,0.0812827348709106,0.7114968491308391,-0.4316855629507451,2185
1722330746053867300,0.7496908245772123,-6.783595140999555,-2.070096839545667,7.202799042713642,-6.204350314933062,-2.407509031627327,-0.2679683864116668,0.3617165386676788,3.921188354492188,0.5273937221024849,-0.1357729158852418,-0.7773766890954418,0.3148126749444807,1.8363410234451287,0.1745088547468185,-3.977813243865967,-5.111110841345787,-2.0326218260236084,-0.8729885568134487,-0.174570232629776,0.1603466868400573,-0.7533331266023218,-0.1086615622043609,0.6732868723977357,-0.4595480043990537,2186
1722330746093633000,1.7104811450928448,-5.213285267663002,-1.8058549514845013,6.195023683661222,-7.2030451264292,-2.4306851784229275,-0.8787606954574585,0.6572738885879517,3.962883472442627,0.5070917409072742,-0.2055589847934501,-0.7626768373778117,0.3448588252515442,2.4369614124298096,0.0482915751636028,-3.883081197738648,-4.373405053594708,-0.3755415778592229,-1.1769470998436211,-0.1823223531246185,0.2116938978433609,-0.9756858379609882,-0.3219289779663086,0.7549846932016313,-0.3457661423964426,2187
1722330746133426000,2.7205805631786584,-3.8415006553739306,-0.824002553717792,5.052044904392957,-8.00141727206707,-2.573817930333316,-1.1832489967346191,0.9143846035003662,4.07670259475708,0.4854235995315,-0.2821437698189356,-0.7427133274650368,0.3648776658770225,2.556946039199829,-0.0970094203948974,-3.79781985282898,-4.031683035489917,1.4220567096725103,-1.8361762938596309,-0.1655061393976211,0.0941685140132904,-1.4469922673560678,-0.3634107112884521,0.7908913614284246,0.2615115315155126,2188
1722330746212960000,6.214491185197234,-1.5119523769140242,-0.0868424171507358,2.6135288862138983,-8.80885242960453,-3.4269475020751354,-2.031416416168213,0.4180331230163574,3.483678340911865,0.4255375710904358,-0.4320063599061992,-0.6986388222509979,0.3797263163394482,1.8998667001724243,-0.4508011639118194,-3.2223663330078125,-3.0931828727155923,4.046693557617068,-3.2699019601464268,-0.1061103120446205,0.0116096315905451,-1.8909385422691705,-0.0904379785060882,0.9336744961835444,0.6061167221074923,2189
1722330746252727600,7.370770760065317,-0.5052461083978415,2.0482292911306024,1.507977481933683,-8.78216374464333,-4.09512353426516,-1.825525403022766,0.3709217011928558,3.1067380905151367,0.387425732046412,-0.4965348759888042,-0.6798869833089161,0.3756438251315468,1.1660585403442385,-0.5947556495666504,-2.800337076187134,-2.3229051871836184,5.019117617303133,-4.0157206194654105,-0.0684109926223754,0.0128196096047759,-1.7282285448379813,-0.0005083506694063,1.0369233467992394,0.6161921624526381,2190
1722330746332261600,10.80918453578949,-0.2434837621927261,2.1363927277520296,-0.2251674947847612,-8.57540783086717,-4.752057749211788,0.1520131528377533,-0.9267165064811708,1.7662124633789062,0.3284865751489378,-0.5745385784685824,-0.6420225420283037,0.3870516994932965,0.324519544839859,-0.1152096316218376,-1.2051193714141846,-3.794100606295466,5.52860560105443,-4.405696088607609,0.0140277734026312,-0.1033433824777603,1.5066240214981137,0.1060954257845878,1.55337788162753,0.3860388238130137,2191
1722330746372028200,11.775519630950688,1.6701877131491898,1.0332610979646444,-0.9784176010124384,-8.64943402106464,-4.516675168149173,0.893334686756134,-1.6196295022964478,1.160772442817688,0.3064713976197259,-0.5786469497608275,-0.6288513703600932,0.419271845033888,-0.7812721133232117,-0.2352322787046432,-0.0872839912772178,-4.132804153361916,6.022222646456957,-4.591931484663486,0.1421650052070617,0.1272607147693634,1.5264828604392706,0.1361922919750213,1.1136127648565917,0.2206975462964736,2192
1722330746411795700,14.378766192603113,2.535522686469555,-0.4883513799592852,-1.461300194171816,-8.773614527484774,-4.13021326008588,0.7151087522506714,-1.2501370906829834,-0.1456019133329391,0.291876687487395,-0.5674677947567867,-0.6233478754088931,0.4519133769328598,-1.3142459392547607,0.2496621310710907,1.0201756954193115,-3.261289614623785,5.929323998007178,-3.457629348325729,0.13103649020195,-0.1838313192129135,1.7664293884165585,0.302204430103302,0.9316554114460944,0.2858315511166118,2193
1722330746451562200,13.001456094890832,2.4763223094820974,-0.5982555237457156,-1.212107772008702,-8.88455502858162,-3.970630308634042,-0.0288086999207735,0.0802924484014511,-1.6968636512756348,0.2973277682085474,-0.5476260282893473,-0.6344694985310808,0.4573297885352153,-1.8096884489059448,0.3366913795471191,1.942408323287964,-3.4940707810163496,5.970065758240223,-2.628345931595564,0.0858756527304649,-0.0615215376019477,0.3667496014533564,0.2491179704666137,0.1220597970722708,-0.000473119095707,2194
1722330746491329800,10.551025767034291,1.5081459703683853,0.1288753862380981,-0.3300289134299382,-8.901590334534644,-4.101603836195171,-0.5307938456535339,0.9140115976333618,-2.71642804145813,0.3211101648557449,-0.5260954300824121,-0.6575311320744704,0.4333181955824953,-1.278607726097107,0.6573502421379089,2.7803425788879395,-2.9339702158808705,4.662745142555236,-1.0260343615815042,0.0032905130647122,0.5084885358810425,-0.4046959953468292,0.2912125587463379,-0.7105010430265217,0.0256004673160961,2195
1722330746531097000,9.123378397747874,-1.434381645977497,0.90339027094841,0.9580063888855278,-8.76940655440092,-4.28370344762057,-0.4505065679550171,0.978735625743866,-3.614471912384033,0.3549885543568072,-0.4952379127953934,-0.6878571819579095,0.394430010428731,-0.6917278170585632,0.7348178625106812,3.5190348625183105,-4.531978243482112,3.684438454571366,-0.3248731746345758,-0.0466516092419624,0.4235634207725525,0.5646509584488347,0.2254847139120102,-0.1256101282313,-0.04850883687085,2196
1722330746570863600,7.498358444580435,-4.036181515952944,1.3368451085940003,2.463465458257496,-8.472923023426532,-4.279169019061326,0.2436096668243408,0.4104582965373993,-4.32810115814209,0.3942476185029841,-0.445886235326989,-0.720667995917404,0.3555163685898987,-0.4951838552951813,0.6836667656898499,4.107789993286133,-4.917103349983692,2.4302169763892887,0.0081657707989215,-0.0177721306681633,0.136613592505455,0.4328858055859804,0.0436617136001586,0.0153339579533261,-0.1113805364819243,2197
1722330746610631200,5.640538620319962,-5.693357771837711,1.0871239133164283,3.962902344730496,-7.973641376391052,-4.109352842886746,0.825502336025238,-0.5560199022293091,-4.863471984863281,0.4286690553313209,-0.3727080542243205,-0.755385589753949,0.3266863664327502,-0.9772953987121582,0.546854555606842,4.301723003387451,-4.054694493243098,1.4030343215554952,0.2050431185089051,0.0272578820586204,-0.0856050476431846,-0.7063302601478993,-0.1239146441221237,0.1059027535248082,-0.1013621235536411,2198
1722330746650397700,3.6765555923670528,-6.63796618835926,0.8994313041895627,5.369636689847708,-7.176877250471711,-3.978674498879909,0.9569847583770752,-0.8506022691726685,-5.188946723937988,0.4543574616540237,-0.282034967165471,-0.7895012529080188,0.3011701500901682,-1.9648436307907104,0.3261895179748535,4.168955326080322,-2.8012007448136806,-0.2670350259110331,0.6511388265408575,0.077963188290596,-0.226685032248497,-1.181976106986776,-0.2697651088237762,0.2132408918812871,0.0624606482918839,2199
1722330746690165200,1.3644319114387031,-7.966160665246844,0.5868196452349425,6.61993193449676,-6.083763449090719,-3.915957345943153,0.8885378241539001,-0.6769944429397583,-5.077273368835449,0.4758689128590208,-0.1859865541882684,-0.8155165624774771,0.2718281921415256,-1.851810336112976,0.0814509615302085,4.030123233795166,-2.7929128089398145,-2.8069670532554385,0.3704471042644232,0.0930990427732467,-0.2539457976818084,-1.5115559249423445,-0.2851603627204895,-0.0523075304674915,0.3869141818754374,2200
1722330746729932800,-0.9673550858587026,-8.671639423131943,0.3223877875596285,7.575503059059381,-4.840337213428319,-3.9183296280324456,0.5869331955909729,-0.5215045213699341,-4.43594217300415,0.4927986353162281,-0.0969407041072867,-0.8308921220588273,0.2395211874686682,-1.7959861755371094,-0.0504099689424037,3.666289806365967,-2.886490671825409,-4.034499846476316,0.2529711369842291,0.118465818464756,-0.2573848962783813,-1.23075467787683,-0.2211760282516479,-0.0175560304750571,0.602788454467617,2201
1722330746769699300,-2.770632588070631,-8.23894534072578,0.8438701604872941,8.182876247501373,-3.649912207852304,-3.986111078621447,0.278310090303421,-0.3500652015209198,-3.558764696121216,0.5037246924613404,-0.024257679548618,-0.8382402248468095,0.2074280522008963,-1.574829339981079,-0.234873816370964,2.9213123321533203,-2.571513452783227,-5.627884890452027,0.1410199975401163,0.1008771061897277,-0.2307137697935104,-1.5176498579032718,-0.1456977576017379,-0.1510160799055825,0.6320804172623902,2202
1722330746809467000,-4.140205954051018,-7.597983770936727,1.4620792157202958,8.561848676592112,-2.590541393858194,-4.019236518631876,-0.021599356085062,0.0783822312951088,-2.940902709960937,0.5135898203605774,0.0318464422668433,-0.8389933496790575,0.1769225757851008,-1.1579593420028689,-0.2615346312522888,2.07249116897583,-0.9358622154861688,-6.791246532535553,0.1375647425197065,0.0660532042384147,-0.1379143744707107,-1.4872691865563392,-0.0828452333807945,-0.2538578384245745,0.558135183346644,2203
1722330746849233400,-6.035037704366445,-7.807244945532083,1.836292467585206,8.832813150906562,-1.667209720251709,-3.920744872480631,-0.2634093463420868,0.5830164551734924,-2.209928035736084,0.5275048197908931,0.0723384629104735,-0.8334683604749764,0.1477715648603053,0.2621163725852966,0.1130590140819549,1.4656219482421875,0.2987549830377102,-8.371868541049956,0.6636964025579393,0.0233128070831298,-0.0054211183451116,0.5094112287206575,-0.0997973158955574,-0.2059886922633275,0.3655466919369995,2204
1722330746889001000,-7.882163700655102,-8.850876046341657,1.6043573966279625,9.069387279841305,-0.9644531538721174,-3.6036662972450255,-0.4002769887447357,1.262456297874451,-1.4055283069610596,0.5484451149512816,0.0965925060595792,-0.821222095024362,0.1243867091167251,1.199717402458191,0.310524046421051,1.0370337963104248,-1.5001643239647149,-8.685365166145562,0.7137811606757343,-0.0562267936766147,0.0465163365006446,1.27060548061952,0.0125099262222647,-0.3327586671873926,0.586688858462125,2205
1722330746928767500,-10.461897869294882,-8.210491399657727,1.4653393865600228,9.284401318874954,-0.6133385996524244,-3.0974376075506207,-0.4070453643798828,1.4361741542816162,-0.0675840005278587,0.5742183678092893,0.1012797553193938,-0.8047780951729866,0.1111216382728035,-0.0243545528501272,-0.2354067265987396,0.3461484014987945,-1.603388551595807,-8.60851339713335,0.624787776036188,-0.0128448801115155,0.5082253217697144,1.0320450001731514,0.0922071263194084,-0.3568078704904764,0.207083008572366,2206
1722330746968535000,-9.91687212369442,-8.498774088519811,1.0541849357888102,9.407955802351236,-0.8615070855952799,-2.630318985234201,0.1503850519657135,1.0335310697555542,1.408496618270874,0.5929200240776328,0.0857926672375772,-0.7916745350710666,0.1197371193135206,-0.3581697940826416,-0.0195172447711229,-0.908200979232788,-0.8123422188013791,-9.141748167175054,2.038668558841944,-0.1079729348421096,0.1730826646089553,1.545293797762692,0.0750030055642128,0.2257901749940589,-0.233553411140386,2207
1722330747008302300,-7.779851911693811,-8.694848449283837,-0.1374766258448362,9.378727954301237,-1.640021853596717,-2.3494996179901064,0.3781709372997284,0.3651110529899597,2.524594306945801,0.5982427903813966,0.0563030895222943,-0.7852522558818883,0.1493797210104505,0.1790739297866821,0.1248641610145568,-2.132041454315185,-1.1861088959425687,-8.483112409007548,1.748361086153984,-0.1550302803516388,-0.0282018464058637,1.5300785468436775,-0.0415255315601825,0.8256288397453725,-0.1450556097317487,2208
1722330747048069000,-5.355734421223402,-8.27870510418415,-0.2084638867378234,9.131689714497329,-2.791335476620495,-2.2340702810414133,0.4012700915336609,0.239728033542633,3.4204442501068115,0.5911741132002611,0.0128098411344906,-0.7834167413281135,0.1913302892191656,0.3431515693664551,-0.2844246029853821,-3.315437078475952,-2.718921690055728,-6.546082854431867,1.136810319766402,-0.1022521778941154,0.0002525250893086,0.1716144760345108,0.0194465406239032,0.9096877636574208,0.1771165440495125,2209
1722330747087836400,-2.647724585804343,-8.286100475132464,-1.0161047959804534,8.648191912049054,-4.140853896565735,-2.0573025321632623,0.3387239575386047,0.4231298267841339,3.925719976425171,0.5808054629439535,-0.0421159442963199,-0.7766076754400224,0.2403576807642613,0.8957273364067078,-0.1207210421562194,-4.155381202697754,-3.8597009134531017,-4.761913957315684,1.0072551345705985,-0.0806202441453933,-0.1192233711481094,0.2055717272265814,0.098647154867649,0.8805280854728073,0.1733281480845995,2210
1722330747127603000,0.0082043492436408,-8.624317699986696,-2.2854738666728136,7.871113898852467,-5.530501790064573,-1.90512708048895,0.1949444115161895,0.0911247283220291,4.230306625366211,0.5636151231007791,-0.10371712404114,-0.7657527061202308,0.2918965746590428,1.558446764945984,-0.2753545641899109,-4.445497512817383,-6.785519387060403,-2.786876159124076,-0.1922143243350088,-0.0763501226902008,-0.1021667271852493,0.0529354348411783,0.0141656380146741,0.7787824790269136,-0.1695834633972495,2211
1722330747167370500,1.638614763277769,-6.985787107861041,-2.0686542395219205,6.806631733193993,-6.798679312884807,-1.9021280448034408,-0.1665996760129928,0.0068378075957298,4.366069793701172,0.5362780103489594,-0.1686993017419672,-0.7540040376354187,0.3397414652549144,2.544284105300904,-0.5171316862106323,-4.243966579437256,-6.252382816696167,-1.0952164727486668,-0.8193523898243904,-0.1049108356237411,0.0371209755539894,-1.0508492885600775,-0.1488038152456283,0.631194501273334,-0.2119240736616775,2212
1722330747207138000,2.963808889305592,-4.728043251895905,-1.2955445454344152,5.536055332538485,-7.856478055256605,-1.9488971025019883,-0.521821916103363,0.4690008759498596,4.397430419921875,0.5067013283155992,-0.2393716964510877,-0.7362521915595021,0.3793251173784634,2.6907875537872314,-0.6762142777442932,-4.057963371276856,-4.830667175546288,1.252180035482347,-1.8988931545354424,-0.0983425602316856,0.0919592157006263,-1.5303715384408831,-0.2201226353645324,0.6214810626409948,0.2855029402167536,2213
1722330747246904600,4.542132557749748,-3.3921652347683904,-1.0652663017734885,4.178446837379038,-8.626277017360925,-2.073232361092418,-1.1168904304504397,0.9359781742095948,4.208823204040527,0.4794496565146384,-0.3157136810633252,-0.7113580704994311,0.4054904611034097,2.5084242820739746,-0.7539294958114624,-3.721837520599365,-4.002144806316495,2.5147131226748227,-3.0142130886361,-0.0422093011438846,0.1373810470104217,-1.7448960403919218,-0.1452600955963134,0.7084199259035289,0.6469952239301056,2214
1722330747286672100,6.317599092972278,-2.3184674969971177,-0.2294552368402481,2.8297479171231386,-9.07344327723384,-2.4156885386906564,-1.5195668935775757,0.8876644372940063,3.841542959213257,0.4499538893487225,-0.3925031210378489,-0.6849139648810225,0.4175832052424433,2.1849961280822754,-0.8073603510856628,-3.2612640857696533,-3.607751520732045,3.571978781083226,-3.988097868524492,-0.0213954858481884,0.1199579462409019,-1.8006069678284229,-0.0238225609064102,0.7787884703762828,0.8164720851477235,2215
