frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3001,88.912849,-0.457235,84.253082,0.709872,-0.699972,-0.052683,-0.057845,8.250869587275385,0.2699380538761615,0.2903485353507101,1.8457776504196224,-9.358476608911156,-2.276488303923607,-0.0654481947422027,-0.8842251300811768,2.88935923576355,0.4093568938275445,-0.3947333525661087,-0.6784203593585975,0.4651433222791997,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0810851231217384,0.0998369827866554,1.1938594370041042,0.0853038504719734,1.5439496896773577,0.5360773365238681
3002,88.915176,-0.451261,84.362495,0.713877,-0.698548,-0.035409,-0.033998,10.915154847258329,0.98144089435637,-0.1448068226024508,0.841722042542696,-9.49806394329965,-2.290993506877124,0.1906475126743316,-0.782419741153717,1.9564772844314573,0.3748042044564845,-0.4184906982830129,-0.6645853556165559,0.4926597044341069,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1292272210121154,-0.1799478232860565,1.303311818435043,0.2534080147743225,1.6238506171271203,0.9263567935813218
3003,88.917549,-0.44654,84.428513,0.717509,-0.69537,-0.026881,-0.030312,11.237863537335397,2.151378992220759,-0.2765679934099316,0.1486601278965827,-9.512652440622448,-2.3786020860947668,-0.5466654300689697,0.9753075838088988,-0.1427076905965805,0.3552782084688179,-0.444926624617921,-0.6506268178163944,0.5024962784301894,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1780006289482116,-0.1586226820945739,0.5375674289511516,0.2683065235614776,0.2970500970822758,-0.0099439754356048
3004,88.920204,-0.440307,84.542152,0.719531,-0.691822,-0.038664,-0.046509,10.03566918351054,1.6760644962280988,0.3920116511449217,0.5226104636421427,-9.445549327686429,-2.5843527683511374,-0.6073349118232727,1.4786221981048584,-1.1251448392868042,0.3732459012155,-0.453521153743117,-0.6527510147346095,0.478458216904592,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0369608588516712,0.1106709539890289,1.0398774473644792,0.3883927166461944,-0.1634311878452077,0.3382561320925131
3005,88.92421,-0.437987,84.593155,0.716697,-0.693992,-0.047318,-0.049814,8.804873589101433,0.3290712108463048,0.5239090155526995,1.2518205545201897,-9.325434755530951,-2.763983943836391,-0.5612553358078003,1.1096088886260986,-2.001151323318481,0.3997804242019385,-0.4500203489639427,-0.6621220826831935,0.4463761665035496,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2834084331989288,0.4267026782035827,0.5304368829514831,0.4913986027240753,-0.6491179882377386,0.0428827360508032
3006,88.92881,-0.433682,84.63887,0.713034,-0.697738,-0.052962,-0.044038,7.609629785066843,-1.3045581652343272,1.1906640750288962,2.243108596891165,-9.104234136816858,-2.872590449027717,-0.260181725025177,0.4284835159778595,-2.9128353595733643,0.4274267346825882,-0.4274897921599969,-0.6809653676378163,0.413334057566269,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2829314768314361,0.3598999977111816,1.620216644538939,0.1683580130338668,-0.0758184165096376,-0.0003537567575578
3007,88.934479,-0.421488,84.733238,0.707309,-0.704751,-0.049827,-0.023603,5.791204398083687,-3.332594855424761,1.923696902532876,3.4165950348868965,-8.737473539045453,-2.8554896766230464,0.4011952579021454,-0.3924092650413513,-3.582343101501465,0.4541900898706989,-0.3817408978562991,-0.7070101439387194,0.3848660880267467,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0107748601585626,0.0236802585422992,0.8821351553432643,-0.2715656459331512,0.1276662296440452,0.2667341067356988
3008,88.933197,-0.418689,84.777992,0.708114,-0.704645,-0.040089,-0.021065,3.109922118331492,-3.747909348484873,2.2561191773727534,4.587884547360241,-8.227288220679759,-2.7264292892068624,1.0576106309890747,-1.032426834106445,-3.771404504776001,0.4761539548726201,-0.31585667837311,-0.7343321915541524,0.3664261939901142,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.310340404510498,-0.3116002678871155,-0.7921109663512558,-0.5827544331550598,-0.0510209612556733,0.5070685015194117
3009,88.928612,-0.426012,84.875366,0.715692,-0.696929,-0.021223,-0.040313,1.051878120151162,-3.24067235853076,2.027823631961644,5.665951878517866,-7.584410003614425,-2.558138715164364,1.3861805200576782,-1.0984302759170532,-3.7976653575897217,0.4937686306612845,-0.2394447497584962,-0.7570303724920038,0.3546317214420405,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.48320472240448,-0.4500944912433624,-1.7369341216020284,-0.6014368534088135,-0.261663836000394,0.8013000157833099
3010,88.927116,-0.433744,84.926064,0.719746,-0.691995,-0.016149,-0.053363,-0.480073088696599,-3.663423723593354,1.3292349258512255,6.6545712862014765,-6.794001968723535,-2.3934581483125683,1.3687870502471924,-0.8329070806503296,-3.711646318435669,0.5107572697138072,-0.1609225876813625,-0.7720986492526407,0.3421911312231417,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.4960640370845794,-0.4949143528938293,-2.2899973354466256,-0.4080868363380432,-0.3639107978308573,0.8675927621845155
3011,88.928734,-0.442729,84.977867,0.721257,-0.689737,-0.012455,-0.062426,-2.3255291059464214,-4.016661407446861,0.730465022842586,7.481742825344204,-5.911494326806068,-2.290886977762729,1.036447286605835,-0.6735929846763611,-3.2954609394073486,0.5259662157206534,-0.0887437274121121,-0.7803379260451883,0.3264305526431055,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.3796533942222595,-0.5273284316062927,-2.361176757910848,-0.2225590199232101,-0.3967707187728956,0.7972275787126273
3012,88.938423,-0.454816,85.079796,0.718506,-0.692524,-0.004851,-0.064317,-3.4808290221273896,-4.168526039606332,0.7823511312939226,8.081885478010774,-5.051543969133496,-2.3098519366040824,0.6537567377090454,-0.6760855317115784,-2.7471818923950195,0.5358260757619073,-0.0285671690762639,-0.7854639320828569,0.3084164980163884,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.2222544550895691,-0.4376893639564514,-1.820209201660007,-0.0877911373972892,-0.3326942967142909,0.6984317619830369
3013,88.945122,-0.45436,85.13356,0.718867,-0.692415,-0.002174,-0.061536,-3.5807588843882083,-5.200369671988487,1.0342527393504977,8.487526718318462,-4.255081456509232,-2.4549121494457125,0.3443395793437958,-0.714484453201294,-2.3879966735839844,0.5398100233290375,0.021051383312322,-0.7903939096044097,0.2888591575313713,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0661072060465812,-0.2643762230873108,-0.3569837019814178,0.0375635661184787,-0.2016620429695583,0.6038781494004651
3014,88.962288,-0.446055,85.243568,0.716638,-0.696404,0.004189,-0.037882,-4.608073056647181,-6.606643998378515,0.9848413504496216,8.789246396380662,-3.4503497127115725,-2.648511352267861,-0.2246575653553009,-0.3853294551372528,-2.292721509933472,0.5434024567563828,0.0621838597459288,-0.7944618682218065,0.2639645109590585,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0664785578846931,-0.0424290001392364,1.1340577331226318,0.1096286848187446,0.0967659731361083,0.5111979294743388
3015,88.969772,-0.442761,85.297783,0.716536,-0.696728,0.001574,-0.033813,-7.876101624137163,-8.26691588219106,1.4336121229097247,9.02591814047098,-2.714239961980283,-2.708524506942928,-0.6885133385658264,0.377910852432251,-1.4157649278640747,0.553448423734238,0.0882009238805686,-0.793925009822895,0.2357935303014948,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1557884961366653,0.1461970955133438,1.1332985122531651,0.2037044018507003,0.1173783703909255,0.3941565176865085
3016,88.982544,-0.442451,85.394196,0.71453,-0.697992,-0.015953,-0.044711,-11.071938815641404,-7.621785502284765,1.6550184933289884,9.165556912785767,-2.3825359184123576,-2.5468586117371914,-1.0725500583648682,0.8929914832115173,0.2307327687740326,0.5690988007646051,0.0848121317745427,-0.7890884328764441,0.2151115187357526,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2048270553350448,0.3342309594154358,1.7442391839183866,0.0336473621428012,0.5506789125239476,-0.248935981450323
3017,88.988052,-0.437613,85.444,0.712257,-0.699917,-0.020718,-0.048746,-9.941390478879212,-8.163892145568132,2.2019056488871573,9.133946553513407,-2.722842078369856,-2.308148493687064,-0.5707271695137024,0.8039293885231018,2.013372898101806,0.5793268753296175,0.0528633736916527,-0.7841481267641767,0.2160962592900446,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2252006381750106,0.3771790266036987,0.8606426507856696,-0.0136188333854079,0.909678119046241,0.2282819735434837
3018,88.992073,-0.430636,85.489876,0.713068,-0.699279,-0.016559,-0.047632,-5.842995960119366,-7.983584093734621,1.124960307496786,8.863580629613995,-3.6276954076081513,-2.1088269676953555,-0.105079136788845,0.4362562000751495,3.021662712097168,0.5778803461025703,0.0062438565866773,-0.7794108445071347,0.2419381180326898,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1416689455509185,0.1355400830507278,1.367189831844717,0.1509712487459182,1.2431943266026677,0.7006145128495991
3019,88.999748,-0.421013,85.577919,0.718444,-0.694633,0.001265,-0.036351,-2.153496130505204,-8.119165115091205,0.0914158625461161,8.326196338677406,-4.755803657741844,-2.056007231655717,0.2158680856227874,-0.1768684685230255,3.4994821548461914,0.5629852446465855,-0.0450006981964085,-0.7764033331905137,0.2796790844471288,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0274215154349803,0.0508047081530094,0.7935551738101989,0.2023748308420181,0.9416270626232028,0.0831063541612587
3020,89.00573,-0.424624,85.618423,0.717656,-0.695622,-0.000724,-0.032856,0.6445446889728307,-7.127475798442959,-0.0513525860965251,7.515493119254708,-5.9465112796515225,-2.0800851495966315,0.9746109247207642,-0.6959798336029053,3.655585289001465,0.5346127460834635,-0.0915932450045597,-0.7730882920778946,0.3288379737082529,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1205109283328056,0.0221946910023689,0.7162381253737956,-0.0120048150420188,0.9549229628521948,-0.3975399495797231
3021,89.016663,-0.441718,85.722786,0.709494,-0.702425,-0.033226,-0.045982,2.129144948580861,-4.801451017934084,-0.9554476443134248,6.513323909646272,-7.066007476523518,-1.954105192539096,1.42001211643219,-0.6702997088432312,3.5319983959198,0.5004275455257992,-0.1291205111972999,-0.7635178667680781,0.387221652269988,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.097450815141201,0.0139041701331734,-0.9396031555801628,-0.2994964718818664,0.5223369439303874,-0.4104805700976401
3022,89.018837,-0.451023,85.777924,0.706964,-0.703776,-0.045221,-0.053442,2.492131288510561,-1.6243962683111428,-1.459413065250963,5.461406626528501,-7.978297093242406,-1.6401806974202393,1.2479583024978638,-0.0297549944370985,3.258017539978028,0.4702229858122644,-0.1638716436369004,-0.7461715808503181,0.4418872752171857,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.012627450749278,0.0912506729364395,-2.116825419103354,-0.4487362205982208,0.0938569720879197,0.0341782986477832
3023,89.018517,-0.457264,85.832207,0.70889,-0.70183,-0.046453,-0.05246,3.0204578282445667,0.2714297537386417,-2.152667862987518,4.452294465914369,-8.64829244981408,-1.246799511487782,0.5532434582710266,0.7894175052642822,2.952659368515014,0.4508791350316506,-0.2043923189716273,-0.7223523106904322,0.4828446670481414,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1039397791028022,0.2195913046598434,-2.4755749982461333,-0.3304607570171356,0.095558405710943,0.5579077677989378
3024,89.017799,-0.457616,85.937424,0.71111,-0.701875,-0.028677,-0.029526,3.643909168045224,0.8185860816270113,-2.238822882395983,3.4973958337858315,-9.098633248069882,-1.0740043195024132,-0.39909228682518,1.0597648620605469,2.699892282485962,0.4371097072879301,-0.2535151180710755,-0.7003492446329871,0.504158872659228,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2157132923603058,0.182501271367073,-2.3902733807966112,-0.0914575904607772,0.3913917656809091,0.9095780196726322
3025,89.016335,-0.453276,85.99115,0.712336,-0.701343,-0.018385,-0.018886,4.528576618345082,0.6020335809797048,-1.0122798308648169,2.5697829757288098,-9.388156292381884,-1.195473009680584,-0.7797421813011169,0.791398286819458,2.564268112182617,0.4199735583785617,-0.3049208842417234,-0.6840872849079718,0.5125136183094429,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2674102485179901,0.1581831276416778,-2.160767728943377,0.1215528398752212,0.4570580872794613,0.9361099797021596
3026,89.012726,-0.446536,86.106194,0.718202,-0.694931,-0.011428,-0.033542,7.890496644714474,0.5954021801412105,0.1934371441282331,0.8429520957943052,-9.64249111893475,-1.5754904908448455,-0.2626422345638275,0.2209261953830719,1.9978784322738647,0.3757754984751276,-0.386165298187735,-0.6566612704368572,0.5276979041345835,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0605766288936138,-0.0707153305411338,1.4974179478660226,0.1779077351093292,1.817777736729384,0.5925195008443668
3027,89.011726,-0.445013,86.157356,0.717535,-0.695069,-0.017257,-0.041539,9.634574938982723,0.446833082395792,-0.2311605794534087,0.181202790449839,-9.672588151034711,-1.6057900597795842,0.0418315678834915,0.2129912823438644,1.4821527004241943,0.3590421717883336,-0.411593341837628,-0.6422331574152524,0.537788137979255,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1198529377579689,-0.4057562947273254,1.781851706214994,0.2403967827558517,2.0072182124368845,0.8849804617717861
3028,89.012901,-0.443467,86.204956,0.716097,-0.696339,-0.02285,-0.042355,10.24414125355482,1.9069541497856377,-0.8127741804778575,-0.2392215747036039,-9.671050858464836,-1.6074641304716466,-0.1242343634366989,0.5173435807228088,0.7555226683616638,0.3510122850578265,-0.4298659695031054,-0.6302167160834897,0.5429848658196148,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.3056340217590332,-0.3632274270057678,1.7394779608659443,0.2119550555944442,1.4931990149967371,0.2007516683926805
3029,89.018654,-0.434559,86.29734,0.70973,-0.703203,-0.031899,-0.027752,11.037726749438049,2.2069237693101167,-0.6806558667957783,-0.2656147107843309,-9.651544193962216,-1.7168375283822417,-0.338386595249176,0.8726234436035156,-0.4107918739318847,0.355317151258938,-0.441476297114022,-0.6266043638278912,0.5349910294681467,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.2289276272058487,-0.2204309701919555,0.1828057138681411,0.1406394392251968,0.2392821640507318,-0.1063646993475966
3030,89.018997,-0.431315,86.333557,-0.705315,0.707938,0.032588,0.017102,10.122241551548242,1.5394190605103968,-0.5121300226926804,0.1831511845712549,-9.622992053216697,-1.8801266408756367,-0.4943560361862182,0.955167829990387,-1.525976061820984,0.3739736466981771,-0.4421345250120331,-0.6327533820154512,0.5140855670307592,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0219995602965354,-0.0842449739575386,1.1085760858636349,0.2957913279533386,0.2611769657989032,0.4940847359795123
3031,89.013107,-0.433801,86.421204,-0.705081,0.708665,0.018425,0.017756,8.670092193689943,0.4610866486757993,0.2890063269615173,1.0137051144275813,-9.537205867120624,-2.045601426845044,-0.3970807492733001,0.5494270920753479,-2.484645128250122,0.3998207779839479,-0.427890260412243,-0.6490042954438839,0.4856404637083074,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1342779397964477,0.304733395576477,-0.1116189118150621,0.3088659644126892,-0.4813229791598394,0.017043534925254
3032,89.007568,-0.440359,86.470116,0.708112,-0.705341,-0.011671,-0.030577,7.496811215138435,-1.506652516940236,0.6968927158474921,2.140598362748325,-9.328905061990024,-2.1353591469205915,-0.0846295207738876,-0.3314005136489868,-3.4230306148529053,0.4274224605339866,-0.3923844267453473,-0.6744682910171493,0.4565490903389432,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0347679480910301,0.3512093126773834,1.0231786068242044,-0.0841926410794258,-0.0953002296987921,-0.2632060422074049
3033,88.995888,-0.460148,86.565804,0.709837,-0.702134,-6.1e-05,-0.056036,5.881067624360322,-3.98643110435605,1.22260468916893,3.447639869230985,-8.916670414766669,-2.185672014705837,0.360388696193695,-1.3418240547180176,-4.084632396697998,0.4499709302032529,-0.3313226131735393,-0.7082821392962118,0.4313791059198217,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1142252311110496,0.2135042548179626,0.2047750969561748,-0.4649754762649536,0.1458306126922369,-0.0132592534464551
3034,88.99279,-0.465481,86.613365,0.708228,-0.703626,0.004994,-0.05743,3.695788992886245,-4.983586869716644,1.7707639104895292,4.766366260549426,-8.266970827248691,-2.260377711600065,0.6625919342041016,-1.6210362911224363,-4.358936786651611,0.4659855957982196,-0.251903069373445,-0.7428270540167948,0.4094021687799991,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1752192825078964,-0.0430879592895507,-0.762780388579145,-0.5485570430755615,0.1996512511364184,0.4867683120189234
3035,88.992981,-0.466568,86.665413,0.707807,-0.704164,0.010314,-0.05528,1.314609019127488,-4.920304191851615,1.913683165779709,6.011649229994416,-7.386791920539736,-2.33790606469959,0.7257189750671387,-1.099637150764465,-4.379092693328857,0.4825840309971447,-0.1677258164988797,-0.7688095278573166,0.3845942980066991,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1549713462591171,-0.3209582865238189,-1.3473992358341813,-0.4936994314193725,0.1399758861815091,0.6446097170330584
3036,88.999229,-0.460479,86.772667,-0.705152,0.707574,-0.027132,0.036926,-1.2169792505025865,-4.87935843347907,1.5955048126086593,7.105669040304422,-6.338823667308688,-2.345040885015577,0.6554858684539795,-0.5126144289970398,-4.059883117675781,0.5039402446278055,-0.0894337445610783,-0.7820264788035409,0.3556411361556797,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0754236057400703,-0.3504330813884735,-2.19223692617938,-0.377239316701889,-0.1804311667565256,0.6947484703604132
3037,88.999954,-0.457419,86.828888,-0.703664,0.708956,-0.029814,0.03673,-3.309876827660202,-4.794761749428511,1.3814777387857435,7.936372260704636,-5.259688122397661,-2.3494841281600296,0.5690895915031433,-0.5592018365859985,-3.485065698623657,0.522793016599367,-0.0207747730868189,-0.7869934973252334,0.3269513254220618,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0224192440509796,-0.3604582548141479,-2.1926761943794784,-0.2882022857666015,-0.1136817078300751,0.7096412113267928
3038,88.996155,-0.456146,86.929451,0.708873,-0.702109,0.024522,-0.06277,-5.031844996929168,-6.165567287552356,1.9045242922902104,8.747197645202279,-3.408546168465912,-2.835269603154063,0.2805821895599365,-1.1843191385269165,-2.2824149131774902,0.5270630473510641,0.0919318802446741,-0.7975631983033324,0.2786505057509484,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0201924368739128,0.1874918788671493,-0.350834202908352,0.0765693336725235,-0.3345831061355769,0.7379355779189616
3039,88.996193,-0.453847,86.976082,0.709105,-0.701209,0.020256,-0.071181,-5.55096707046628,-7.803014176094532,2.199114264602959,8.878906209039688,-2.7121692931860686,-3.159040077243745,-0.2850383222103119,-0.5348221063613892,-1.643766164779663,0.5228084172267768,0.1288061344791124,-0.8027921246509091,0.2561349015027705,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0926388874650001,0.2312708795070648,1.3179299802437423,0.1391825973987579,0.1098029301679693,0.6306267843879759
3040,88.998901,-0.44917,87.020599,0.708182,-0.70219,0.018914,-0.071056,-7.815573213416338,-7.530154097291827,3.2711586822092533,9.00130100108683,-2.2570428680889307,-3.170601043438911,-0.5991670489311218,0.7527595162391663,-0.5589895248413086,0.5310535444496518,0.1413017783459748,-0.8010552281432343,0.2373319133587179,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1211868822574615,0.3941976428031921,1.1792349185198543,0.2329470515251159,-0.2237606236615218,0.5265488260043785
3041,89.006149,-0.439375,87.1036,0.708182,-0.70389,0.021699,-0.050464,-9.0107223249048,-7.588767029780149,3.299607362580299,9.153626236495375,-2.211448407127708,-2.736969387921691,-0.401797890663147,1.759669303894043,0.7496649026870728,0.5534541927650705,0.1281481535500735,-0.7893824501800882,0.23268394033323,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1232351213693618,0.3928712606430053,2.426242812061309,0.0774258151650428,0.692588223586604,-0.0457861110758036
3042,89.011269,-0.438287,87.148895,0.706857,-0.705969,0.019582,-0.039719,-4.787407295012474,-7.141514260667562,-0.2254511157654225,8.911419070109725,-3.725916127863526,-1.6954466575682163,0.2555441260337829,0.5084944367408752,2.887075185775757,0.5748188427279672,0.0527401135455434,-0.7639778798950685,0.2883393205632032,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0646554082632064,0.1728459596633911,1.6643145833320914,0.1678143739700317,1.3694088230684398,0.3345937371274456
3043,89.018005,-0.450109,87.24929,-0.703637,0.709501,0.001175,0.038747,-2.3015064253240824,-7.317263626283407,-1.0607542311765252,8.390112053748965,-4.789615910972654,-1.684048480719328,-0.1563720703125,-0.3429049253463745,3.291550874710083,0.556203611731573,0.0063763134692049,-0.7653900454100833,0.3236898273732395,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0225302055478096,0.3360126912593841,0.6645668287169187,0.1737368702888488,0.8845920469760894,-0.0530468136606272
3044,89.017784,-0.460036,87.302406,-0.703488,0.709142,0.012087,0.045569,-0.4094628444224595,-7.248431497597694,0.0170458273470401,7.603291229695081,-5.910699377036094,-1.850404725698381,-0.1668662428855896,-0.2466593980789184,3.815729141235352,0.5260789748058698,-0.0477295525595676,-0.7694584302854953,0.3590217191331575,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.002409990876913,0.2280141562223434,0.8673959244381636,-0.116460807621479,1.051631671109423,-0.5617199464982375
3045,89.015556,-0.469123,87.35614,-0.704799,0.70749,0.016734,0.049343,1.3083750931739806,-5.237990669852495,0.5944632918559014,6.565705838790535,-7.049650800484418,-1.834210985136032,0.1611220091581344,0.3286342620849609,4.121438503265381,0.4965493836315874,-0.1097372396916529,-0.7625460464028818,0.3999000677497182,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0661389008164405,0.1492136269807815,-1.1239066337253898,-0.4010985195636749,0.6396838049381971,-0.3752975034376606
3046,89.009262,-0.470197,87.458557,0.708796,-0.703997,-0.010542,-0.043414,2.9577661020100114,-1.931833154976368,-0.2181352397941053,5.386026099112629,-8.024753139469027,-1.6626596557319164,0.1598143130540847,0.5890620350837708,3.813448190689087,0.4705329839512673,-0.1724797021671306,-0.7449985239319842,0.4402574685865829,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1581572145223617,0.3212732672691345,-2.2370301537603137,-0.4728790521621704,0.3049755745856091,0.2852813150890171
3047,89.005241,-0.466188,87.515327,0.710155,-0.703411,0.002454,-0.029782,4.171177723158896,-0.2388596095234155,-0.4700058681905269,4.259404872666299,-8.705129604801535,-1.499524564756453,0.0609744600951671,0.7149798274040222,3.2041144371032715,0.4488597493278355,-0.2287392258434844,-0.7239701944795905,0.4712435038667426,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2382662892341613,0.3922281563282013,-2.222216761640459,-0.2771089375019073,0.5530947049614042,0.9534215453132986
3048,88.998535,-0.45742,87.625,0.71566,-0.697725,0.012166,-0.029363,4.817015959073603,-0.0023071078985929,-0.9797862590171396,3.222413940523565,-9.152373021563887,-1.4214490991681814,-0.2633653581142425,0.6806274652481079,2.870424747467041,0.4294258155040591,-0.2792280574686785,-0.7032107975536943,0.4930718078489846,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2933720350265503,0.3864085376262665,-2.048521698205918,-0.0018354894127696,0.7788853548794984,1.159752584740892
3049,88.997963,-0.456262,87.678322,0.714553,-0.698421,-0.00089,-0.040272,6.156618257421255,0.2020493435204029,-0.6548807895481586,2.2525657226748765,-9.42241921198964,-1.5212987357996404,-0.6262128353118896,0.6883942484855652,2.5590603351593018,0.4087653027841861,-0.3274810938144152,-0.6857993725311881,0.5053180257963475,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.2665455639362335,0.3878184854984283,-1.5996403049781918,0.1305717676877975,0.8018093535449355,0.8670230725377798
3050,89.001007,-0.451812,87.782814,0.707809,-0.703779,-0.029248,-0.05336,7.435477333253622,0.4174532586544752,0.2779705536842346,1.403466429362446,-9.553875846892597,-1.7100024216651917,-0.5764472484588623,0.8260672092437744,2.164111852645874,0.3903998613616377,-0.3722094590923788,-0.6698104027346562,0.5102960435857596,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1673339158296585,0.3667319416999817,-0.4928706474820151,0.1224788725376129,0.9481778725061564,0.5823628119565546
