timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4294679350,86.905212,-0.427638,48.989796,0.707585,-0.705431,-0.040877,-0.00444,3488
4294745997,86.911049,-0.428703,49.082321,0.712463,-0.699505,-0.046154,-0.030977,3490
4294779320,86.914597,-0.427854,49.123138,0.713295,-0.697472,-0.054934,-0.041542,3491
4294845967,86.928238,-0.415313,49.19194,0.707907,-0.703303,-0.058162,-0.029156,3493
4294879290,86.934525,-0.408683,49.224373,0.709146,-0.702857,-0.052843,-0.017631,3494
4294912612,86.940102,-0.4051,49.257515,0.711874,-0.700651,-0.0473,-0.009334,3495
4294979260,86.951553,-0.410309,49.340118,0.709996,-0.701887,-0.056761,-0.006224,3497
4295012583,86.956558,-0.417254,49.381184,0.707392,-0.703825,-0.063942,-0.011756,3498
4295079230,86.957878,-0.430669,49.469635,0.709125,-0.702264,-0.061243,-0.014732,3500
4295112553,86.958313,-0.434342,49.513226,0.71083,-0.701008,-0.055889,-0.01358,3501
4295179200,86.9599,-0.431336,49.617622,0.713805,-0.699368,-0.036477,0.005989,3503
4295212523,86.961075,-0.42653,49.662506,0.717246,-0.696188,-0.027233,0.011804,3504
4295245847,86.966599,-0.424238,49.713673,0.719052,-0.694232,-0.029748,0.010975,3505
4295312493,86.977562,-0.420771,49.798252,0.715228,-0.696846,-0.052982,0.006902,3507
4295345816,86.982635,-0.416738,49.840736,0.713656,-0.697826,-0.06027,0.010055,3508
4295412463,86.991119,-0.40356,49.915829,0.7071,-0.703819,-0.059666,0.032982,3510
4295445786,86.992546,-0.402975,49.956692,0.706492,-0.704727,-0.052392,0.038522,3511
4295479108,86.991562,-0.406976,49.997459,0.708332,-0.703696,-0.045064,0.032355,3512
4295545756,86.989662,-0.422449,50.084827,0.711663,-0.701126,-0.044076,-0.003947,3514
4295579080,86.992722,-0.429835,50.135315,0.713688,-0.699171,-0.03985,-0.014848,3515
4295645726,87.006599,-0.437809,50.224468,0.712099,-0.701726,-0.022161,0.002392,3517
4295679049,87.015266,-0.438004,50.270195,0.710785,-0.703105,-0.016848,0.01205,3518
4295712373,87.023399,-0.436513,50.315857,0.710749,-0.703075,-0.010637,0.020225,3519
4295779019,87.036682,-0.435147,50.417358,0.708754,-0.705213,-0.007557,0.01692,3521
4295812343,87.038651,-0.435588,50.46006,0.71157,-0.702554,-0.009273,0.000726,3522
4295878989,87.043472,-0.429848,50.542652,0.71217,-0.701643,-0.014395,-0.017404,3524
4295912312,87.048378,-0.423385,50.576363,0.711901,-0.702087,-0.010974,-0.012252,3525
4295978959,87.061256,-0.415166,50.642586,0.715332,-0.698743,-0.003421,0.006851,3527
4296012282,87.069427,-0.417635,50.680233,0.715214,-0.698707,-0.010613,0.012817,3528
4296045606,87.07946,-0.423938,50.723141,0.711902,-0.701612,-0.028109,0.012041,3529
4296112252,87.092255,-0.440898,50.811413,-0.704793,0.707252,0.055277,-0.002534,3531
4296145574,87.092949,-0.445267,50.85873,0.707492,-0.704842,-0.051426,0.002817,3532
4296212222,87.091705,-0.446586,50.948502,0.714505,-0.698851,-0.028836,0.016087,3534
4296245545,87.09111,-0.443746,51.003651,0.71559,-0.697825,-0.01948,0.02433,3535
4296278869,87.091202,-0.439713,51.054783,0.717381,-0.696135,-0.017513,0.021317,3536
4296345515,87.094704,-0.43303,51.155285,0.717848,-0.695128,-0.038619,0.000371,3538
4296378839,87.097916,-0.430929,51.200661,0.715885,-0.696314,-0.051249,-0.005385,3539
4296445483,87.106316,-0.424602,51.282654,0.709497,-0.701081,-0.071392,-0.001693,3541
4296478809,87.108917,-0.420491,51.322857,0.707373,-0.703076,-0.072783,0.003184,3542
4296512132,87.108521,-0.418546,51.362385,0.708292,-0.702616,-0.068116,0.003676,3543
4296578779,87.102791,-0.424578,51.445206,0.71471,-0.697163,-0.05421,-0.014674,3545
4296612102,87.101212,-0.432049,51.489761,0.716089,-0.695494,-0.051784,-0.028689,3546
4296678748,87.104706,-0.444526,51.579361,0.714249,-0.697145,-0.04671,-0.040692,3548
4296712072,87.109253,-0.448064,51.625786,0.712205,-0.699402,-0.045491,-0.039122,3549
4296778718,87.120369,-0.442475,51.722301,0.711909,-0.701349,-0.030217,-0.019554,3551
4296812041,87.125092,-0.436826,51.768131,0.710716,-0.703047,-0.022491,-0.010157,3552
4296845365,87.127632,-0.433752,51.816982,0.711544,-0.702188,-0.019967,-0.01543,3553
4296912012,87.128571,-0.431695,51.902554,0.714377,-0.697851,-0.029673,-0.042295,3555
4296945335,87.131958,-0.428176,51.944221,0.712141,-0.699565,-0.034141,-0.04794,3556
4297011981,87.139366,-0.416761,52.017887,0.713766,-0.698516,-0.030085,-0.041326,3558
4297045305,87.14608,-0.415148,52.055191,0.715661,-0.697119,-0.028447,-0.032313,3559
4297078625,87.153366,-0.416636,52.09409,0.714174,-0.698752,-0.033003,-0.024736,3560
4297145275,87.164337,-0.428672,52.178181,0.708958,-0.702503,-0.055079,-0.028896,3562
4297178598,87.16581,-0.436708,52.222687,0.709553,-0.701247,-0.060174,-0.034147,3563
4297245244,87.165344,-0.444498,52.322231,0.71419,-0.697327,-0.051649,-0.031641,3565
4297278568,87.165085,-0.442142,52.371681,0.714804,-0.697809,-0.040792,-0.021322,3566
4297345214,87.161346,-0.432668,52.474667,0.723273,-0.690126,-0.02001,-0.014186,3568
4297378538,87.161469,-0.42987,52.524899,0.726255,-0.68667,-0.024668,-0.020742,3569
4297411861,87.164513,-0.428427,52.570065,0.724665,-0.687499,-0.038035,-0.027553,3570
4297478507,87.175514,-0.423783,52.665173,0.719799,-0.690826,-0.06189,-0.028604,3572
4297511831,87.180275,-0.418629,52.704685,0.716244,-0.69425,-0.067745,-0.020548,3573
4297578477,87.185555,-0.415757,52.792107,0.713137,-0.697775,-0.066821,-0.008967,3575
4297611801,87.185631,-0.418408,52.833637,0.71502,-0.69611,-0.063087,-0.014055,3576
4297645124,87.186729,-0.424183,52.883205,0.717611,-0.693281,-0.061122,-0.025707,3577
4297711768,87.192917,-0.438188,52.975712,0.718706,-0.691662,-0.057744,-0.041606,3579
4297745094,87.199219,-0.442821,53.02142,0.716382,-0.694771,-0.051328,-0.038158,3580
4297811741,87.21273,-0.44311,53.114372,0.715878,-0.696646,-0.037394,-0.028392,3582
4297845064,87.2192,-0.440844,53.163383,0.716532,-0.696934,-0.02268,-0.018739,3583
4297878387,87.22493,-0.437196,53.210548,0.716659,-0.697242,-0.011319,-0.011174,3584
4297945034,87.229134,-0.435165,53.304527,0.72206,-0.691035,-0.004867,-0.032818,3586
4297978356,87.231216,-0.434002,53.347637,0.722758,-0.689501,-0.00845,-0.046236,3587
4298045004,87.240967,-0.422611,53.422989,0.721944,-0.690612,-0.001744,-0.042995,3589
4298078327,87.2472,-0.416595,53.458466,0.724175,-0.688777,0.007461,-0.033192,3590
4298144974,87.264549,-0.417253,53.538059,0.72357,-0.690103,0.000711,-0.014289,3592
4298178296,87.273666,-0.423471,53.58276,0.719997,-0.693646,-0.015707,-0.014568,3593
4298211620,87.280418,-0.431029,53.628483,0.717234,-0.695822,-0.032364,-0.018991,3594
4298278267,87.284203,-0.443047,53.70734,0.718474,-0.694209,-0.039244,-0.018162,3596
4298311590,87.284378,-0.446253,53.752113,0.721504,-0.691525,-0.032894,-0.01193,3597
4298378237,87.282562,-0.446317,53.857681,0.724707,-0.688822,-0.017946,0.001101,3599
4298411560,87.281563,-0.443946,53.90707,0.728125,-0.685276,-0.015133,-0.001279,3600
4298444883,87.283211,-0.443294,53.963833,0.730041,-0.683062,-0.020488,-0.006862,3601
4298511530,87.290443,-0.439419,54.055283,0.725951,-0.68638,-0.042001,-0.010638,3603
4298544853,87.293655,-0.435822,54.107693,0.725025,-0.686951,-0.048528,-0.009103,3604
4298611500,87.298111,-0.42582,54.19482,0.72045,-0.691282,-0.055502,-0.000362,3606
4298644823,87.300179,-0.425105,54.248444,0.719108,-0.692702,-0.055207,0.000348,3607
4298678146,87.29998,-0.428093,54.295807,0.719314,-0.692652,-0.052904,-0.004512,3608
4298744793,87.296638,-0.443392,54.385406,0.719816,-0.691705,-0.051302,-0.027866,3610
4298778116,87.295639,-0.452704,54.443192,0.718793,-0.69254,-0.047626,-0.038161,3611
4298844762,87.298241,-0.4607,54.546425,0.716224,-0.695563,-0.038091,-0.04201,3613
4298878086,87.301254,-0.457805,54.596844,0.716366,-0.696326,-0.028968,-0.033334,3614
4298944732,87.30825,-0.446806,54.689968,0.711653,-0.702464,-0.005864,-0.007811,3616
4298978056,87.308525,-0.445411,54.744598,0.712325,-0.701756,-0.000831,-0.011471,3617
4299011379,87.30706,-0.444256,54.789967,0.715673,-0.697935,-0.002785,-0.0263,3618
4299078026,87.309517,-0.440324,54.87907,0.713776,-0.698606,-0.013953,-0.047724,3620
4299111349,87.311218,-0.435884,54.917282,0.713222,-0.699002,-0.014432,-0.050019,3621
4299177996,87.314148,-0.42536,54.990234,0.716505,-0.696161,-0.006841,-0.043979,3623
4299211319,87.31665,-0.425105,55.029591,0.715733,-0.69716,-0.007119,-0.04053,3624
4299244642,87.318352,-0.429883,55.069111,0.713184,-0.699547,-0.013132,-0.042776,3625
4299311289,87.316078,-0.446592,55.158024,0.713211,-0.69787,-0.02621,-0.060171,3627
4299344612,87.313988,-0.454149,55.200363,0.715233,-0.695303,-0.027002,-0.06532,3628
4299411259,87.309174,-0.458173,55.294445,0.715307,-0.695544,-0.020635,-0.064251,3630
4299444582,87.306938,-0.455029,55.343826,0.716459,-0.695595,-0.008429,-0.052556,3631
4299477906,87.303116,-0.450083,55.392231,0.719862,-0.692668,0.004533,-0.044598,3632
4299544552,87.299934,-0.447808,55.490753,0.721124,-0.69061,-0.00591,-0.054796,3634
4299577876,87.301262,-0.448292,55.537346,0.718154,-0.692656,-0.022043,-0.063214,3635
4299644522,87.307671,-0.441862,55.628468,0.713352,-0.696991,-0.045214,-0.057335,3637
4299677845,87.311913,-0.436792,55.671646,0.709444,-0.70159,-0.051364,-0.042687,3638
4299744492,87.31427,-0.433979,55.754673,0.707556,-0.704187,-0.053018,-0.02597,3640
4299777815,87.316093,-0.438982,55.811348,0.709634,-0.701847,-0.05341,-0.031262,3641
4299811138,87.31572,-0.446641,55.859081,0.710685,-0.700147,-0.055326,-0.040761,3642
4299877785,87.317703,-0.465072,55.964035,0.709733,-0.700509,-0.052862,-0.052655,3644
4299911108,87.320274,-0.469965,56.013294,0.708026,-0.702484,-0.048932,-0.053114,3645
4299977755,87.327934,-0.464572,56.114571,0.70814,-0.704111,-0.036683,-0.037677,3647
4300011078,87.332481,-0.457801,56.1628,-0.705942,0.707234,0.028802,0.025234,3648
4300044402,87.335152,-0.453019,56.215179,-0.70561,0.707777,0.023369,0.02491,3649
4300111048,87.333351,-0.448833,56.305252,0.710001,-0.702118,-0.024377,-0.048328,3651
4300144371,87.334091,-0.445493,56.345623,0.70775,-0.703899,-0.02576,-0.054334,3652
4300211018,87.338257,-0.435444,56.43306,0.707129,-0.704836,-0.017771,-0.053473,3654
4300244341,87.341103,-0.431164,56.477646,0.708149,-0.704214,-0.013818,-0.049164,3655
4300277665,87.343857,-0.430581,56.5205,0.707082,-0.705484,-0.014254,-0.046092,3656
4300344308,87.347488,-0.442035,56.614525,-0.702201,0.709482,0.02754,0.052828,3658
4300377635,87.346291,-0.451215,56.663738,-0.701951,0.709027,0.034007,0.058219,3659
4300444279,87.339424,-0.464286,56.761391,0.705304,-0.705148,-0.039556,-0.061225,3661
4300477605,87.336479,-0.462908,56.813641,-0.704997,0.706031,0.035139,0.057144,3662
4300544251,87.322578,-0.451759,56.911812,0.712329,-0.700612,-0.005801,-0.041187,3664
4300577574,87.317406,-0.446495,56.966228,0.71745,-0.695273,0.000389,-0.043136,3665
4300610897,87.314598,-0.44397,57.013687,0.717934,-0.694382,-0.007707,-0.04843,3666
4300677544,87.314301,-0.438363,57.106384,0.713379,-0.698378,-0.029659,-0.049794,3668
4300710867,87.314232,-0.432421,57.147705,0.712661,-0.699418,-0.033932,-0.042148,3669
4300777514,87.312645,-0.42152,57.230793,0.707006,-0.706198,-0.032966,-0.018442,3671
4300810837,87.309616,-0.421817,57.272823,-0.706389,0.707038,0.028816,0.016811,3672
4300844160,87.305923,-0.42641,57.319077,0.708564,-0.70468,-0.02581,-0.026386,3673
4300910804,87.297676,-0.441694,57.414829,0.711824,-0.699823,-0.024348,-0.05441,3675
4300944130,87.296104,-0.448944,57.462154,0.710951,-0.700573,-0.017149,-0.058757,3676
4301010777,87.298904,-0.452196,57.561966,0.708595,-0.703628,-0.001761,-0.052891,3678
4301044100,87.301155,-0.451152,57.613632,0.709328,-0.703418,0.007639,-0.044699,3679
4301077423,87.304619,-0.446761,57.663979,0.707002,-0.706219,0.015251,-0.034215,3680
4301144070,87.305946,-0.443784,57.764126,0.706494,-0.706198,0.01697,-0.043147,3682
4301177393,87.303429,-0.445101,57.810032,0.708944,-0.70264,0.014526,-0.059032,3683
4301244039,87.301308,-0.441573,57.892681,0.707766,-0.70225,0.013807,-0.075643,3685
4301277363,87.302223,-0.437214,57.931812,0.708384,-0.701542,0.017401,-0.075688,3686
4301344010,87.308884,-0.43318,58.011372,0.710485,-0.700656,0.01927,-0.062616,3688
4301377331,87.313293,-0.437371,58.049477,0.707909,-0.703835,0.00953,-0.058228,3689
4301410657,87.317459,-0.443867,58.095062,-0.705145,0.706568,0.005374,0.059193,3690
4301477303,87.319839,-0.456437,58.175568,-0.705196,0.705633,0.020625,0.065988,3692
4301510626,87.316521,-0.460999,58.222698,0.708772,-0.702184,-0.01559,-0.065856,3693
4301577273,87.308548,-0.457175,58.303425,0.713114,-0.698862,0.004772,-0.055104,3695
4301610596,87.304253,-0.451372,58.351608,0.716591,-0.69564,0.017554,-0.047683,3696
4301643920,87.298508,-0.446352,58.399914,0.720757,-0.691024,0.023917,-0.04923,3697
4301710566,87.296982,-0.441425,58.494133,0.720967,-0.690521,0.002948,-0.058127,3699
4301743890,87.299522,-0.43996,58.537971,0.718505,-0.692998,-0.010762,-0.058207,3700
4301810536,87.305405,-0.431699,58.621544,0.714391,-0.697435,-0.034768,-0.044955,3702
4301843859,87.310112,-0.427736,58.657326,0.712003,-0.700147,-0.042014,-0.032883,3703
4301877183,87.312958,-0.426236,58.696434,0.711264,-0.70106,-0.045122,-0.024141,3704
4301943829,87.314857,-0.433741,58.783508,0.713464,-0.698354,-0.050475,-0.026873,3706
4301977151,87.316727,-0.438957,58.82584,0.713486,-0.697773,-0.05362,-0.034282,3707
4302043799,87.324974,-0.452303,58.914459,0.712023,-0.698752,-0.053651,-0.043487,3709
4302077123,87.331467,-0.454452,58.961056,0.709321,-0.701473,-0.053324,-0.044222,3710
4302143769,87.345009,-0.447785,59.056778,0.708922,-0.703749,-0.038742,-0.025819,3712
4302177092,87.356232,-0.441031,59.105648,0.708823,-0.704593,-0.029273,-0.016176,3713
4302210416,87.360794,-0.437201,59.152779,0.710518,-0.702952,-0.025248,-0.019622,3714
4302277062,87.368492,-0.437039,59.23489,0.709064,-0.702933,-0.035122,-0.043365,3716
4302310385,87.372452,-0.433702,59.274841,0.706492,-0.704889,-0.040084,-0.04893,3717
4302377032,87.385666,-0.422574,59.344116,0.708183,-0.70391,-0.034931,-0.042039,3719
4302410355,87.392014,-0.419509,59.381931,0.70943,-0.703262,-0.031726,-0.03354,3720
4302443678,87.400658,-0.421796,59.421444,0.708379,-0.704489,-0.033912,-0.027298,3721
4302510325,87.41272,-0.434608,59.510841,-0.705046,0.706469,0.052268,0.032861,3723
4302543649,87.415146,-0.442672,59.558182,-0.705317,0.705553,0.057058,0.038289,3724
4302610295,87.416603,-0.449964,59.640339,0.710845,-0.70074,-0.04727,-0.037787,3726
4302643619,87.418541,-0.447699,59.687168,0.713005,-0.699334,-0.03778,-0.033604,3727
4302710265,87.417595,-0.433558,59.783329,0.720951,-0.692404,-0.01471,-0.024283,3729
4302743589,87.417427,-0.426862,59.830494,0.723994,-0.689182,-0.012357,-0.026614,3730
4302776912,87.421288,-0.423123,59.879288,0.725018,-0.687819,-0.018905,-0.029953,3731
4302843558,87.431175,-0.416798,59.965183,0.720974,-0.691104,-0.041225,-0.029517,3733
4302876881,87.436226,-0.414223,60.007893,0.717667,-0.694146,-0.050817,-0.023095,3734
4302943528,87.44426,-0.409246,60.091911,0.713662,-0.698515,-0.052142,-0.006594,3736
4302976851,87.445709,-0.412281,60.13512,0.714419,-0.697889,-0.049734,-0.009101,3737
4303010175,87.446587,-0.418903,60.179653,0.716137,-0.69579,-0.051239,-0.019951,3738
4303076821,87.456047,-0.436226,60.281338,0.716982,-0.693227,-0.059067,-0.043414,3740
4303110144,87.463303,-0.443148,60.328884,0.714984,-0.695511,-0.056841,-0.042788,3741
4303176791,87.482803,-0.444416,60.431709,0.711869,-0.69995,-0.050315,-0.027967,3743
4303210114,87.49218,-0.440416,60.47979,0.711777,-0.700986,-0.04148,-0.016446,3744
4303243438,87.50238,-0.436418,60.533985,0.710754,-0.702516,-0.035145,-0.008088,3745
4303310084,87.512924,-0.432307,60.631805,0.712975,-0.699574,-0.038417,-0.028058,3747
4303343408,87.516174,-0.430953,60.681465,0.712465,-0.699188,-0.042834,-0.04117,3748
4303410054,87.524765,-0.422224,60.763927,0.709507,-0.702064,-0.03891,-0.046811,3750
4303443378,87.527824,-0.416257,60.807068,0.710961,-0.700925,-0.031462,-0.047425,3751
4303510024,87.535561,-0.415292,60.891983,0.713525,-0.698312,-0.025684,-0.050819,3753
4303543347,87.541199,-0.422227,60.94183,0.711796,-0.699337,-0.032522,-0.056717,3754
4303576670,87.545731,-0.431834,60.991211,0.709795,-0.70006,-0.042724,-0.065436,3755
4303643317,87.550179,-0.450285,61.088711,0.707524,-0.701093,-0.051722,-0.072127,3757
4303676640,87.550232,-0.454159,61.139248,0.708104,-0.700953,-0.047721,-0.070543,3758
4303743288,87.54467,-0.448424,61.241741,0.717264,-0.693733,-0.022343,-0.061391,3760
4303776610,87.541344,-0.442799,61.297729,0.72141,-0.689938,-0.012384,-0.058311,3761
4303809934,87.541672,-0.439273,61.34845,0.722315,-0.688777,-0.01509,-0.060164,3762
4303876581,87.546417,-0.436121,61.444416,0.71974,-0.690085,-0.036761,-0.066369,3764
4303909904,87.549889,-0.430871,61.488438,0.718701,-0.691135,-0.045192,-0.061305,3765
4303976550,87.55587,-0.417238,61.573101,0.714364,-0.697367,-0.048077,-0.032431,3767
4304009873,87.557121,-0.414115,61.615547,0.714694,-0.697765,-0.042678,-0.022696,3768
4304043197,87.557068,-0.416384,61.666981,0.716839,-0.695833,-0.037586,-0.023352,3769
4304109843,87.557915,-0.430254,61.767822,0.718274,-0.693436,-0.037701,-0.042519,3771
4304143167,87.561707,-0.438293,61.825359,0.717072,-0.694294,-0.036474,-0.049324,3772
4304209814,87.570679,-0.44734,61.930832,0.713846,-0.698279,-0.025484,-0.0467,3774
4304243137,87.577148,-0.446494,61.991859,0.71501,-0.697776,-0.018896,-0.038897,3775
4304309783,87.589752,-0.439462,62.099415,0.71128,-0.702367,-0.011939,-0.024888,3777
4304343107,87.592072,-0.437623,62.14938,0.71174,-0.701402,-0.015079,-0.035132,3778
4304376430,87.594467,-0.438372,62.20446,0.713574,-0.69847,-0.020521,-0.050306,3779
4304443076,87.59948,-0.432954,62.295017,0.711085,-0.699763,-0.027078,-0.062902,3781
4304476400,87.603287,-0.427893,62.338284,0.711695,-0.69914,-0.026965,-0.062974,3782
4304543047,87.612625,-0.422831,62.423119,0.712752,-0.699049,-0.024267,-0.052205,3784
4304576370,87.618599,-0.425807,62.464806,0.711188,-0.700814,-0.027766,-0.047958,3785
4304609693,87.622139,-0.432204,62.512207,0.709642,-0.701959,-0.035124,-0.049265,3786
4304676339,87.624802,-0.450215,62.60635,0.710502,-0.699773,-0.042679,-0.060691,3788
4304709662,87.623726,-0.456321,62.657661,0.712311,-0.697936,-0.04216,-0.060996,3789
4304776309,87.621521,-0.454086,62.75552,0.714534,-0.697032,-0.02697,-0.053475,3791
4304809633,87.618568,-0.449287,62.807236,0.71924,-0.692687,-0.016428,-0.051075,3792
4304842955,87.617447,-0.445879,62.858803,0.722075,-0.689256,-0.016928,-0.05698,3793
4304909603,87.622208,-0.442435,62.958649,0.716371,-0.692805,-0.041913,-0.071252,3795
4304942926,87.62532,-0.439062,63.003563,0.713397,-0.695362,-0.052273,-0.069307,3796
4305009573,87.633408,-0.42868,63.091213,0.709192,-0.700431,-0.062387,-0.050509,3798
4305042896,87.635887,-0.425533,63.130898,0.708971,-0.701164,-0.063111,-0.041775,3799
4305109542,87.639572,-0.430455,63.222603,0.711836,-0.697809,-0.065316,-0.045677,3801
4305142866,87.642502,-0.436533,63.269455,0.713029,-0.695847,-0.066978,-0.053864,3802
4305176189,87.646454,-0.443401,63.318428,0.714146,-0.694463,-0.065349,-0.058693,3803
4305242835,87.657532,-0.453074,63.418274,0.713037,-0.697251,-0.053208,-0.050871,3805
4305276159,87.664818,-0.453503,63.470661,0.713018,-0.697943,-0.050033,-0.044463,3806
4305342805,87.682076,-0.44701,63.575565,0.712594,-0.700285,-0.035562,-0.023375,3808
4305376128,87.687637,-0.44369,63.626015,0.713165,-0.699865,-0.033624,-0.021307,3809
4305409452,87.690681,-0.441888,63.673126,0.71505,-0.697647,-0.033767,-0.029173,3810
4305476099,87.699928,-0.438788,63.75771,0.711419,-0.7006,-0.036499,-0.041355,3812
4305509422,87.703278,-0.432791,63.800259,0.711837,-0.700085,-0.0342,-0.044718,3813
4305576068,87.711815,-0.42466,63.882885,0.71611,-0.696581,-0.022224,-0.038315,3815
4305609392,87.717941,-0.425385,63.925667,0.715454,-0.697604,-0.021979,-0.031469,3816
4305642715,87.724106,-0.430957,63.96476,0.71216,-0.700774,-0.028962,-0.030099,3817
4305709361,87.731232,-0.449628,64.061302,0.708186,-0.702785,-0.051937,-0.043219,3819
4305742685,87.730148,-0.457474,64.109917,0.709676,-0.700877,-0.055281,-0.045551,3820
4305809331,87.728752,-0.460028,64.212036,0.713412,-0.698715,-0.040436,-0.034732,3822
4305842654,87.72641,-0.456932,64.268265,0.717705,-0.695474,-0.0258,-0.023449,3823
4305909301,87.723717,-0.450801,64.375816,0.723547,-0.689274,-0.021343,-0.030433,3825
4305942625,87.724655,-0.451754,64.4254,0.722923,-0.688649,-0.036932,-0.042201,3826
4305975947,87.727585,-0.451409,64.472275,0.721032,-0.689367,-0.051247,-0.047543,3827
4306042595,87.735649,-0.44194,64.560631,0.714377,-0.695743,-0.067628,-0.032172,3829
4306075918,87.738167,-0.436811,64.603485,0.711509,-0.699109,-0.068066,-0.01922,3830
4306142565,87.73597,-0.43714,64.692535,0.713087,-0.698443,-0.05712,-0.020531,3832
4306175888,87.733086,-0.443108,64.740036,0.715434,-0.695695,-0.054877,-0.033924,3833
4306209211,87.732086,-0.451181,64.789986,0.716272,-0.693915,-0.055455,-0.048599,3834
4306275858,87.733925,-0.463927,64.889297,0.712501,-0.697551,-0.049117,-0.057897,3836
4306309181,87.737793,-0.466058,64.940399,0.710228,-0.700499,-0.043336,-0.054778,3837
4306375826,87.748146,-0.459723,65.042381,0.709832,-0.702917,-0.028062,-0.035484,3839
4306409151,87.752892,-0.455816,65.093628,0.707241,-0.705886,-0.025617,-0.029647,3840
4306442473,87.754211,-0.453703,65.143661,0.706821,-0.705763,-0.02713,-0.039576,3841
4306509121,87.752357,-0.450152,65.232071,0.710335,-0.700111,-0.031841,-0.06523,3843
4306542444,87.753632,-0.443641,65.271706,0.710024,-0.700623,-0.02771,-0.065005,3844
4306609091,87.762512,-0.428364,65.353508,0.711593,-0.700619,-0.012854,-0.051031,3846
4306642414,87.766121,-0.427188,65.391579,0.711904,-0.700729,-0.012247,-0.044958,3847
4306709061,87.771568,-0.436192,65.479988,0.709078,-0.702856,-0.025396,-0.050553,3849
4306742384,87.771797,-0.44364,65.527847,0.707992,-0.703138,-0.032649,-0.057258,3850
4306775707,87.769882,-0.448172,65.570007,0.708755,-0.702185,-0.033961,-0.058731,3851
4306842354,87.764313,-0.451637,65.669991,0.714293,-0.697782,-0.021231,-0.049352,3853
4306875677,87.761383,-0.448401,65.720581,0.716126,-0.696753,-0.010117,-0.039961,3854
4306942323,87.756912,-0.438781,65.823982,0.721241,-0.691823,0.001342,-0.034502,3856
4306975647,87.756752,-0.435794,65.873444,0.721311,-0.691546,-0.003689,-0.038221,3857
4307008970,87.757423,-0.433646,65.918671,0.720875,-0.691802,-0.011178,-0.040303,3858
4307075617,87.760399,-0.425647,66.009827,0.719932,-0.692534,-0.023076,-0.03952,3860
4307108940,87.76252,-0.421439,66.052467,0.717348,-0.695249,-0.028817,-0.034775,3861
4307175586,87.765656,-0.422001,66.143837,0.713446,-0.69904,-0.035863,-0.032424,3863
4307208910,87.764404,-0.426443,66.189644,0.715529,-0.696451,-0.035253,-0.041619,3864
4307242234,87.764717,-0.433531,66.239105,0.717497,-0.693643,-0.035127,-0.053136,3865
4307308880,87.768845,-0.447412,66.336418,0.715987,-0.694708,-0.028222,-0.06282,3867
4307342203,87.772873,-0.451188,66.385681,0.714025,-0.697275,-0.021863,-0.059137,3868
4307408850,87.78421,-0.45025,66.487289,0.713437,-0.698908,-0.013958,-0.04837,3870
4307442173,87.792076,-0.445628,66.542763,0.710861,-0.702385,-0.00502,-0.036151,3871
4307508820,87.80085,-0.439222,66.641907,0.710895,-0.702617,0.00761,-0.03,3873
4307542143,87.802505,-0.439309,66.687584,0.712276,-0.700553,0.005316,-0.043131,3874
4307575466,87.805557,-0.437883,66.730331,0.710582,-0.701657,-0.001473,-0.052429,3875
4307642112,87.81546,-0.42754,66.80397,0.707476,-0.705078,-0.005258,-0.048118,3877
4307675436,87.821434,-0.421814,66.839844,0.709513,-0.703627,-0.001843,-0.038701,3878
4307742083,87.838676,-0.419677,66.914726,0.707076,-0.706931,-0.009282,-0.014347,3880
4307775406,87.847687,-0.424177,66.956673,-0.702576,0.711167,0.023182,0.009559,3881
4307808730,87.85392,-0.431709,67.00235,-0.699669,0.713395,0.037107,0.012451,3882
4307875376,87.855103,-0.446813,67.089142,-0.702755,0.709588,0.047529,0.019013,3884
4307908699,87.855782,-0.451631,67.137665,-0.704777,0.707536,0.047981,0.019516,3885
4307975346,87.855713,-0.447178,67.234421,0.708965,-0.704445,-0.033273,-0.00433,3887
4308008669,87.855133,-0.442107,67.28228,0.714515,-0.699259,-0.022467,0.000936,3888
4308075316,87.859032,-0.436195,67.378708,0.715577,-0.697776,-0.032439,-0.002493,3890
4308108639,87.863251,-0.434361,67.422646,0.712982,-0.699815,-0.043371,-0.005783,3891
4308141962,87.867126,-0.432761,67.468544,0.712605,-0.699699,-0.050746,-0.006436,3892
4308208609,87.874367,-0.425604,67.551605,0.708245,-0.703834,-0.054337,0.007382,3894
4308241932,87.877792,-0.424993,67.595177,-0.70595,0.706301,0.051123,-0.012657,3895
4308308579,87.87735,-0.432045,67.682259,0.710167,-0.702849,-0.040769,-0.001921,3897
4308341902,87.877602,-0.437997,67.730988,0.712354,-0.70067,-0.037332,-0.014816,3898
4308375226,87.879936,-0.445717,67.778427,0.712925,-0.70001,-0.033892,-0.023982,3899
4308441872,87.892944,-0.456426,67.879333,0.707402,-0.705689,-0.028938,-0.027334,3901
4308475195,87.900452,-0.456276,67.930725,0.707146,-0.706101,-0.025817,-0.026438,3902
4308541842,87.91806,-0.448464,68.032722,-0.705951,0.708048,0.014414,0.009679,3904
4308575165,87.925148,-0.445971,68.082718,-0.70483,0.709103,0.015975,0.011504,3905
4308608489,87.928841,-0.445829,68.129623,-0.705751,0.707738,0.020146,0.024821,3906
4308675135,87.934135,-0.440776,68.222847,0.706044,-0.705866,-0.028025,-0.049696,3908
