timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7723024568,22.583035,0.159617,3.299776,-0.223173,0.1852,-0.678385,0.675048,2868
7723091215,22.54409,0.15627,3.232462,-0.221038,0.158279,-0.677056,0.683876,2870
7723124538,22.524212,0.157122,3.198373,-0.221757,0.142074,-0.676836,0.687409,2871
7723191185,22.487684,0.160387,3.135885,-0.210124,0.125307,-0.681325,0.689886,2873
7723224509,22.467794,0.15965,3.103957,-0.203476,0.122948,-0.684024,0.689633,2874
7723291155,22.429064,0.150937,3.036045,-0.20398,0.113379,-0.682037,0.693082,2876
7723324478,22.407904,0.143969,2.997704,-0.207821,0.108017,-0.679238,0.695542,2877
7723391125,22.37324,0.134253,2.922168,-0.206192,0.114452,-0.680533,0.693729,2879
7723424448,22.354097,0.135204,2.880383,-0.199594,0.122715,-0.683128,0.691693,2880
7723491095,22.323616,0.146307,2.793941,-0.182173,0.123138,-0.694718,0.684848,2882
7723524415,22.308599,0.153036,2.75004,-0.178213,0.117357,-0.699359,0.682176,2883
7723591064,22.278345,0.162253,2.674829,-0.177005,0.119985,-0.699469,0.681921,2885
7723624388,22.258636,0.165408,2.639551,-0.181823,0.126186,-0.694938,0.684163,2886
7723691034,22.224392,0.172558,2.568717,-0.193105,0.135555,-0.685381,0.688904,2888
7723724357,22.209011,0.174093,2.531729,-0.190258,0.13896,-0.685678,0.688722,2889
7723791004,22.177446,0.167827,2.450714,-0.180064,0.131807,-0.691582,0.686963,2891
7723824327,22.161774,0.162798,2.408965,-0.179169,0.123424,-0.693552,0.686768,2892
7723890974,22.122185,0.152942,2.32348,-0.171996,0.11834,-0.694443,0.688594,2894
7723957620,22.079313,0.150829,2.234087,-0.161167,0.117512,-0.694537,0.691256,2896
7723990943,22.059788,0.154613,2.190258,-0.153852,0.117699,-0.694771,0.692654,2897
7724057590,22.024725,0.167685,2.103786,-0.142481,0.11592,-0.695997,0.694155,2899
7724090913,22.009367,0.170926,2.063527,-0.139343,0.108347,-0.696431,0.695578,2900
7724157560,21.981127,0.170547,1.984135,-0.140408,0.083373,-0.694619,0.7006,2902
7724190883,21.967707,0.170735,1.944685,-0.143342,0.069575,-0.693045,0.703066,2903
7724257529,21.941496,0.173977,1.870862,-0.140844,0.057558,-0.694234,0.703484,2905
7724290853,21.927229,0.173197,1.833852,-0.13831,0.059366,-0.694785,0.703292,2906
7724357499,21.897198,0.162439,1.75581,-0.142287,0.058866,-0.690218,0.707028,2908
7724390823,21.883146,0.155652,1.712075,-0.147785,0.055259,-0.688377,0.707985,2909
7724457469,21.858185,0.148476,1.622268,-0.151887,0.058021,-0.688835,0.706449,2911
7724490793,21.847216,0.150685,1.576048,-0.146821,0.060729,-0.692185,0.704014,2912
7724557439,21.829216,0.164388,1.485564,-0.13146,0.054273,-0.703217,0.696605,2914
7724590762,21.819189,0.16992,1.440441,-0.132133,0.050699,-0.705433,0.694503,2915
7724657408,21.791069,0.171701,1.3611,-0.150313,0.057311,-0.698392,0.697403,2917
7724690732,21.772791,0.172061,1.323719,-0.166231,0.063739,-0.690912,0.700675,2918
7724757379,21.739286,0.177245,1.250431,-0.187689,0.084076,-0.682332,0.701518,2920
7724790702,21.725147,0.179094,1.213595,-0.188783,0.094628,-0.683792,0.698452,2921
7724857348,21.697832,0.176189,1.136058,-0.19323,0.097429,-0.687873,0.69282,2923
7724890671,21.681553,0.172451,1.094873,-0.19688,0.093903,-0.687914,0.692239,2924
7724957318,21.651657,0.164612,1.017228,-0.18648,0.097501,-0.689441,0.693102,2926
7724990641,21.634521,0.16298,0.975666,-0.176006,0.101494,-0.69185,0.692867,2927
7725057288,21.606876,0.167035,0.898576,-0.158004,0.105041,-0.697452,0.691059,2929
7725090611,21.588459,0.172416,0.858644,-0.154375,0.107812,-0.698745,0.690146,2930
7725157258,21.562647,0.176814,0.797081,-0.15321,0.111096,-0.699068,0.689557,2932
7725190581,21.54604,0.176414,0.763546,-0.158754,0.108785,-0.696465,0.691302,2933
7725257227,21.518215,0.178473,0.705167,-0.176634,0.099014,-0.690912,0.694001,2935
7725290551,21.502829,0.182078,0.677486,-0.180823,0.103055,-0.689572,0.693666,2936
7725357197,21.476288,0.186855,0.636682,-0.180589,0.126015,-0.687245,0.692244,2938
7725390521,21.457932,0.184349,0.60579,-0.185949,0.134273,-0.684091,0.692397,2939
7725457167,21.425076,0.171399,0.549394,-0.206781,0.138045,-0.673118,0.696489,2941
7725490490,21.408579,0.165289,0.518617,-0.213753,0.142419,-0.669598,0.696897,2942
7725557137,21.380835,0.164472,0.459704,-0.213154,0.166514,-0.667883,0.693376,2944
7725590460,21.363821,0.169594,0.422728,-0.208343,0.179572,-0.670691,0.688854,2945
7725657106,21.331057,0.181061,0.359759,-0.208786,0.191755,-0.674188,0.681989,2947
7725690429,21.310486,0.182943,0.325965,-0.219761,0.195941,-0.670572,0.680915,2948
7725757076,21.26543,0.180831,0.273491,-0.258397,0.20957,-0.650484,0.682775,2950
7725790398,21.239168,0.182142,0.245884,-0.280302,0.215734,-0.638632,0.683403,2951
7725857046,21.194555,0.187958,0.197771,-0.296847,0.244827,-0.630331,0.674258,2953
7725890370,21.172768,0.186707,0.170234,-0.30001,0.255623,-0.630821,0.668368,2954
7725957016,21.12035,0.178403,0.108924,-0.315654,0.247844,-0.626733,0.667938,2956
7725990339,21.093805,0.173322,0.076981,-0.319731,0.24252,-0.625338,0.66926,2957
7726056984,21.042648,0.166787,0.023336,-0.30806,0.249223,-0.630212,0.667697,2959
7726090309,21.013926,0.165846,-0.006016,-0.300236,0.25222,-0.633736,0.6668,2960
7726156956,20.951622,0.170999,-0.061396,-0.285714,0.259713,-0.637779,0.66645,2962
7726190279,20.920622,0.175826,-0.087918,-0.282472,0.262798,-0.638916,0.665533,2963
7726256925,20.860554,0.179526,-0.137958,-0.287697,0.261583,-0.637387,0.665239,2965
7726290249,20.8319,0.180264,-0.159686,-0.292678,0.263389,-0.632967,0.666572,2966
7726356895,20.773827,0.183829,-0.201126,-0.306076,0.266219,-0.627122,0.664954,2968
7726423542,20.713518,0.184453,-0.235499,-0.326063,0.27501,-0.617324,0.661033,2970
7726456865,20.680061,0.181015,-0.252751,-0.33794,0.280748,-0.608733,0.660622,2971
7726523511,20.613539,0.17404,-0.289545,-0.357437,0.288433,-0.59464,0.659885,2973
7726556835,20.581255,0.168692,-0.307296,-0.362568,0.291131,-0.592564,0.657765,2974
7726623481,20.51297,0.160945,-0.349826,-0.369775,0.302993,-0.589587,0.651037,2976
7726656805,20.480326,0.161434,-0.365597,-0.370489,0.31392,-0.588431,0.646484,2977
7726723451,20.409971,0.170083,-0.405362,-0.366591,0.341846,-0.593369,0.629814,2979
7726756775,20.37561,0.175258,-0.419951,-0.368512,0.348305,-0.59492,0.62366,2980
7726823421,20.302546,0.179595,-0.45518,-0.390341,0.354462,-0.583303,0.617858,2982
7726856744,20.264317,0.176898,-0.465761,-0.405554,0.359165,-0.571067,0.616773,2983
7726923391,20.190247,0.179266,-0.484196,-0.436687,0.375178,-0.54127,0.612839,2985
7726956714,20.153061,0.179199,-0.492325,-0.446102,0.38729,-0.532823,0.605887,2986
7727023360,20.08226,0.176901,-0.51432,-0.457455,0.402833,-0.525669,0.593407,2988
7727056684,20.043137,0.172131,-0.525794,-0.465409,0.400607,-0.521202,0.592669,2989
7727123330,19.962578,0.161034,-0.548334,-0.473863,0.397121,-0.517626,0.591449,2991
7727156654,19.923832,0.158759,-0.554452,-0.470447,0.404559,-0.521222,0.585952,2992
7727223300,19.839415,0.158004,-0.568563,-0.459303,0.420594,-0.530042,0.575498,2994
7727256623,19.796024,0.161401,-0.574309,-0.452556,0.426071,-0.536621,0.570697,2995
7727323269,19.711027,0.170927,-0.586674,-0.443825,0.432861,-0.546953,0.562577,2997
7727356593,19.669043,0.173601,-0.593615,-0.446329,0.433257,-0.545562,0.561642,2998
7727423240,19.59413,0.176252,-0.601631,-0.449712,0.438002,-0.535237,0.565187,3000
7727456563,19.555115,0.176791,-0.610437,-0.453842,0.433718,-0.533419,0.566904,3001
7727523209,19.481798,0.179335,-0.618516,-0.463543,0.427687,-0.531691,0.565257,3003
7727556532,19.443981,0.179303,-0.619588,-0.466451,0.433432,-0.527492,0.562417,3004
7727623179,19.366419,0.173174,-0.621196,-0.474162,0.446522,-0.514417,0.557821,3006
7727656502,19.325344,0.169328,-0.624154,-0.47817,0.447535,-0.510107,0.557546,3007
7727723149,19.239643,0.158511,-0.635519,-0.483881,0.450257,-0.508001,0.552326,3009
7727756472,19.195217,0.160826,-0.639298,-0.48481,0.4574,-0.506846,0.546673,3010
7727823119,19.104975,0.169084,-0.651365,-0.481426,0.468867,-0.515328,0.531818,3012
7727856442,19.060873,0.177129,-0.658761,-0.481479,0.46716,-0.521227,0.527506,3013
7727923089,18.974115,0.184527,-0.669101,-0.49269,0.465621,-0.515593,0.52404,3015
7727956412,18.935408,0.18502,-0.666019,-0.501566,0.469349,-0.503526,0.524028,3016
7728023059,18.853642,0.188622,-0.65933,-0.522047,0.479037,-0.472721,0.523952,3018
7728056382,18.821087,0.189439,-0.653656,-0.526284,0.487046,-0.465981,0.518337,3019
7728123028,18.74246,0.185789,-0.655579,-0.527385,0.494557,-0.4654,0.51057,3021
7728156351,18.702993,0.179961,-0.656755,-0.531675,0.486371,-0.463012,0.516125,3022
7728222998,18.614029,0.165895,-0.658854,-0.538788,0.46968,-0.458103,0.528442,3024
7728256321,18.570757,0.16593,-0.658156,-0.535058,0.472571,-0.461414,0.52677,3025
7728322968,18.481001,0.167343,-0.650869,-0.521398,0.487373,-0.473798,0.515875,3027
7728356291,18.436949,0.172677,-0.648312,-0.514677,0.493395,-0.480453,0.510719,3028
7728422937,18.345465,0.182728,-0.644323,-0.512205,0.489916,-0.482729,0.514394,3030
7728456259,18.302837,0.185785,-0.644312,-0.515342,0.482654,-0.480695,0.52,3031
7728522907,18.226835,0.189694,-0.64301,-0.51343,0.477324,-0.478788,0.528501,3033
7728556230,18.189903,0.192667,-0.643012,-0.513596,0.471367,-0.480306,0.532296,3034
7728622877,18.113354,0.195796,-0.64031,-0.512803,0.464185,-0.482786,0.537107,3036
7728656200,18.079098,0.193484,-0.636554,-0.512366,0.464736,-0.482521,0.537285,3037
7728722847,17.997217,0.181818,-0.634641,-0.516101,0.462911,-0.474479,0.542424,3039
7728789493,17.917316,0.169625,-0.635467,-0.521118,0.460049,-0.469098,0.544737,3041
7728822816,17.871853,0.16734,-0.638065,-0.522311,0.462028,-0.47064,0.540573,3042
7728889463,17.784685,0.177912,-0.643001,-0.516273,0.467489,-0.482601,0.53105,3044
7728922786,17.739494,0.186313,-0.647531,-0.513124,0.465179,-0.49108,0.52835,3045
7728989433,17.664944,0.197022,-0.649465,-0.516471,0.461736,-0.495066,0.524374,3047
7729022756,17.624292,0.198506,-0.64761,-0.522326,0.464572,-0.4861,0.524456,3048
7729089403,17.548178,0.200804,-0.639154,-0.537411,0.471516,-0.458202,0.528122,3050
7729122726,17.509377,0.203262,-0.637898,-0.539946,0.477714,-0.453228,0.524244,3051
7729189372,17.428169,0.199196,-0.642339,-0.537847,0.482582,-0.459816,0.516144,3053
7729222696,17.384525,0.194622,-0.643746,-0.540142,0.47582,-0.461013,0.51895,3054
7729289342,17.293562,0.184399,-0.644396,-0.54132,0.465658,-0.463598,0.524607,3056
7729322665,17.248842,0.181136,-0.642168,-0.535511,0.469111,-0.470012,0.521778,3057
7729389312,17.155424,0.184645,-0.638336,-0.523269,0.478702,-0.484922,0.511747,3059
7729422635,17.108595,0.189123,-0.634698,-0.516713,0.483726,-0.49053,0.508328,3060
7729489282,17.018309,0.201052,-0.632515,-0.516901,0.481727,-0.492072,0.508545,3062
7729522605,16.978899,0.2047,-0.631761,-0.515665,0.480213,-0.492266,0.511038,3063
7729589252,16.903206,0.210309,-0.63506,-0.513749,0.472678,-0.491695,0.520456,3065
7729622575,16.865263,0.213352,-0.636571,-0.51431,0.464892,-0.492907,0.525741,3066
7729689221,16.792961,0.217161,-0.636184,-0.510299,0.461708,-0.498176,0.527486,3068
7729722545,16.755486,0.215745,-0.63537,-0.508311,0.464813,-0.499051,0.52585,3069
7729789191,16.677286,0.20598,-0.635596,-0.511252,0.467084,-0.489439,0.530004,3071
7729822514,16.634167,0.199428,-0.638225,-0.514521,0.465635,-0.485038,0.532157,3072
7729889161,16.554018,0.191456,-0.643954,-0.518721,0.471324,-0.483068,0.524812,3074
7729922484,16.509573,0.193553,-0.648145,-0.514645,0.479789,-0.486942,0.517524,3075
7729989131,16.432724,0.204595,-0.659133,-0.50522,0.488081,-0.501125,0.505375,3077
7730022454,16.389826,0.209891,-0.665456,-0.506568,0.482998,-0.502992,0.507051,3078
7730089101,16.313847,0.20976,-0.669582,-0.518631,0.478139,-0.489157,0.512962,3080
7730122424,16.274878,0.209949,-0.668145,-0.525341,0.481346,-0.474961,0.516464,3081
7730189070,16.19915,0.215302,-0.666926,-0.533244,0.489323,-0.456145,0.517828,3083
7730222393,16.162235,0.217112,-0.670141,-0.530798,0.493754,-0.46012,0.512591,3084
7730289040,16.080187,0.209758,-0.678045,-0.527972,0.48909,-0.46857,0.512327,3086
7730322363,16.036648,0.203518,-0.681655,-0.529752,0.480171,-0.468221,0.519199,3087
7730389010,15.947325,0.190008,-0.68379,-0.525156,0.47727,-0.474487,0.520853,3089
7730422333,15.903886,0.186204,-0.682904,-0.521036,0.483422,-0.479215,0.514955,3090
7730488979,15.812017,0.191744,-0.676546,-0.505141,0.501679,-0.493088,0.500016,3092
7730522303,15.767616,0.197149,-0.674617,-0.496451,0.510012,-0.49974,0.493644,3093
7730588950,15.680453,0.203457,-0.675286,-0.501203,0.49957,-0.494696,0.504481,3095
7730622273,15.64045,0.204531,-0.67557,-0.504357,0.49411,-0.488253,0.51292,3096
7730688919,15.565165,0.209447,-0.677209,-0.505483,0.483887,-0.486984,0.522673,3098
7730722242,15.527776,0.212765,-0.677802,-0.505833,0.478402,-0.489533,0.524997,3099
7730788889,15.455606,0.215282,-0.672585,-0.506581,0.476911,-0.490961,0.524297,3101
7730822211,15.416512,0.210786,-0.669848,-0.509997,0.477051,-0.486177,0.525317,3102
7730888859,15.33709,0.196709,-0.665863,-0.519952,0.473858,-0.469091,0.533913,3104
7730922182,15.293539,0.18962,-0.666288,-0.521034,0.475111,-0.465996,0.534453,3105
7730988828,15.210204,0.189073,-0.670624,-0.515234,0.486267,-0.473962,0.522914,3107
7731022152,15.164897,0.193695,-0.67394,-0.506884,0.494249,-0.483655,0.514651,3108
7731088798,15.080581,0.20726,-0.682425,-0.502647,0.488074,-0.50065,0.50841,3110
7731122122,15.036782,0.210905,-0.684691,-0.508092,0.483278,-0.496535,0.511604,3111
7731188768,14.954177,0.212797,-0.678834,-0.522431,0.485642,-0.472451,0.517695,3113
7731255415,14.874866,0.21829,-0.670121,-0.535903,0.495071,-0.45081,0.514279,3115
7731288738,14.836412,0.219531,-0.668184,-0.536772,0.499839,-0.449637,0.509769,3116
7731355384,14.753943,0.211713,-0.667893,-0.540241,0.495097,-0.451068,0.509467,3118
7731388707,14.708982,0.205704,-0.667611,-0.543821,0.48629,-0.450714,0.514429,3119
7731455354,14.621484,0.197121,-0.662151,-0.538577,0.482138,-0.459463,0.516112,3121
7731488677,14.578238,0.195405,-0.657407,-0.530814,0.488154,-0.467209,0.511526,3122
7731555324,14.492217,0.197002,-0.646519,-0.519171,0.495878,-0.479228,0.504882,3124
7731588647,14.446553,0.201203,-0.641312,-0.517972,0.49697,-0.480429,0.503899,3125
7731655293,14.364764,0.21044,-0.630992,-0.52169,0.497001,-0.475957,0.504277,3127
7731688617,14.32984,0.213565,-0.626234,-0.519799,0.500299,-0.474759,0.504097,3128
7731755263,14.255471,0.22119,-0.621164,-0.520012,0.494189,-0.475228,0.509434,3130
7731788587,14.217536,0.224361,-0.618559,-0.520369,0.490238,-0.476481,0.511711,3131
7731855233,14.141571,0.222085,-0.610681,-0.520202,0.489932,-0.478136,0.51063,3133
7731888557,14.101425,0.216112,-0.606871,-0.523224,0.48815,-0.473756,0.513324,3134
7731955203,14.017234,0.201691,-0.602311,-0.529487,0.486075,-0.460813,0.520602,3136
7731988526,13.974431,0.1959,-0.601787,-0.528637,0.489589,-0.460907,0.518084,3137
7732055173,13.883397,0.195734,-0.602097,-0.522624,0.502193,-0.469726,0.504008,3139
7732088496,13.837354,0.200611,-0.602527,0.518644,-0.506753,0.47604,-0.49759,3140
7732155142,13.746377,0.213015,-0.603169,0.517751,-0.502738,0.483133,-0.495753,3142
7732188466,13.70445,0.216339,-0.602153,0.523729,-0.501512,0.477983,-0.495707,3143
7732255112,13.623284,0.221205,-0.591309,0.533493,-0.51267,0.455676,-0.494888,3145
7732288436,13.583767,0.225353,-0.585111,0.538791,-0.520565,0.446182,-0.489528,3146
7732355082,13.504802,0.229222,-0.577349,0.54151,-0.531153,0.443307,-0.477621,3148
7732388405,13.464589,0.226651,-0.574914,0.540877,-0.530446,0.444791,-0.477745,3149
7732455052,13.376958,0.214904,-0.571082,0.545345,-0.514095,0.447693,-0.487726,3151
7732488375,13.333536,0.208769,-0.566782,0.543899,-0.511355,0.451701,-0.488525,3152
7732555021,13.247366,0.204523,-0.550347,0.530538,-0.523566,0.463397,-0.479241,3154
7732588345,13.204045,0.206547,-0.54094,-0.524315,0.530663,-0.469591,0.472202,3155
7732654991,13.113999,0.213858,-0.523767,-0.520769,0.533728,-0.46975,0.472514,3157
7732688315,13.071639,0.217218,-0.51735,-0.523548,0.527508,-0.466648,0.47945,3158
7732754961,12.997689,0.219538,-0.508738,0.525469,-0.518206,0.46354,-0.490383,3160
7732788284,12.96223,0.221334,-0.504597,0.525672,-0.513235,0.462288,-0.496537,3161
7732854931,12.891204,0.227898,-0.493664,-0.526782,0.507191,-0.461401,0.502362,3163
7732888253,12.85699,0.22964,-0.486686,0.524937,-0.511182,0.462898,-0.498859,3164
7732954901,12.789588,0.224059,-0.47297,0.52454,-0.521176,0.459072,-0.49243,3166
7732988224,12.750254,0.217749,-0.466844,0.529077,-0.521327,0.452096,-0.493868,3167
7733054870,12.667288,0.204729,-0.458909,0.536981,-0.521714,0.443544,-0.492682,3169
7733088194,12.624603,0.203262,-0.456238,0.537725,-0.52604,0.443981,-0.486841,3170
7733154840,12.537377,0.211823,-0.455126,-0.528291,0.535087,-0.463056,0.469222,3172
7733188163,12.494586,0.218439,-0.455572,-0.525515,0.532431,-0.473245,0.465178,3173
7733254810,12.406282,0.225152,-0.452144,0.535795,-0.51951,0.469625,-0.471684,3175
7733288133,12.365266,0.224415,-0.447255,0.543837,-0.516613,0.460184,-0.474955,3176
7733354780,12.285465,0.227847,-0.432545,0.556802,-0.518403,0.435562,-0.481161,3178
7733388103,12.247209,0.232228,-0.427593,0.556458,-0.521913,0.433657,-0.479482,3179
7733454750,12.172269,0.232499,-0.423833,0.544928,-0.523755,0.44966,-0.475963,3181
7733488073,12.13047,0.22789,-0.424009,0.543968,-0.51338,0.455524,-0.482741,3182
7733554719,12.041921,0.214091,-0.41907,0.543753,-0.491917,0.461009,-0.49982,3184
7733621366,11.958343,0.205102,-0.407599,0.533658,-0.496275,0.471267,-0.496817,3186
7733654689,11.912609,0.206987,-0.399569,0.527875,-0.500846,0.475972,-0.493914,3187
7733721336,11.825314,0.217582,-0.384493,0.517798,-0.510244,0.48456,-0.486557,3189
7733754659,11.780455,0.222566,-0.378022,0.519706,-0.508137,0.483722,-0.487561,3190
7733821305,11.705327,0.227075,-0.366622,0.523739,-0.500433,0.475656,-0.499015,3192
7733854629,11.669893,0.228837,-0.363017,-0.52432,0.496488,-0.472658,0.505155,3193
7733921275,11.6003,0.235685,-0.356757,-0.525214,0.486293,-0.473345,0.513433,3195
7733954598,11.562928,0.23767,-0.35231,-0.523996,0.48561,-0.475384,0.513441,3196
7734021245,11.490995,0.232487,-0.341617,-0.526812,0.485152,-0.47125,0.514801,3198
7734054569,11.448138,0.226115,-0.335968,-0.531126,0.483148,-0.463463,0.519303,3199
7734121215,11.36601,0.213753,-0.329378,-0.533677,0.485439,-0.456516,0.520702,3201
7734154538,11.325624,0.2113,-0.329093,-0.533034,0.489915,-0.459673,0.514352,3202
7734221184,11.241058,0.21741,-0.330051,0.526273,-0.50233,0.472519,-0.49742,3204
7734254508,11.196527,0.224529,-0.330197,0.522224,-0.504839,0.48102,-0.490959,3205
7734321154,11.11269,0.236736,-0.329838,0.525567,-0.502541,0.482678,-0.488113,3207
7734354477,11.070086,0.239302,-0.326979,0.529674,-0.504039,0.475875,-0.488808,3208
7734421124,10.995176,0.244199,-0.316119,0.538392,-0.514584,0.453742,-0.489342,3210
7734454447,10.957378,0.24744,-0.310253,0.541097,-0.521144,0.445978,-0.486545,3211
7734521094,10.883881,0.247824,-0.305456,0.53928,-0.529068,0.447318,-0.478718,3213
7734554417,10.840158,0.241491,-0.30291,0.54164,-0.523231,0.448067,-0.481759,3214
7734621063,10.753534,0.228361,-0.300385,0.547293,-0.503742,0.446983,-0.496913,3216
7734654387,10.70824,0.222624,-0.295963,0.544186,-0.501776,0.451186,-0.498511,3217
7734721033,10.622068,0.218357,-0.283781,0.532511,-0.508901,0.46265,-0.493363,3219
7734754356,10.574174,0.221423,-0.276687,0.526377,-0.512308,0.470562,-0.488917,3220
7734821003,10.486999,0.230922,-0.266098,0.516805,-0.514398,0.481979,-0.485803,3222
7734854326,10.438735,0.234982,-0.261964,0.518936,-0.508599,0.481838,-0.48976,3223
7734920972,10.361492,0.239692,-0.254913,-0.519405,0.500549,-0.479151,0.500083,3225
7734954295,10.322104,0.24289,-0.252654,-0.518009,0.497284,-0.479294,0.504631,3226
7735020942,10.24903,0.250213,-0.248074,-0.513684,0.49146,-0.485024,0.509262,3228
7735054265,10.20798,0.2508,-0.245025,-0.512108,0.490716,-0.487562,0.509144,3229
7735120912,10.132181,0.24336,-0.237398,-0.516789,0.488135,-0.48032,0.513757,3231
7735154235,10.088569,0.23646,-0.234127,-0.521773,0.485484,-0.471933,0.518978,3232
7735220882,10.004265,0.225783,-0.232225,-0.52329,0.488877,-0.466879,0.518836,3234
7735254205,9.95873,0.226384,-0.233153,-0.520984,0.492964,-0.472464,0.512191,3235
7735320851,9.870841,0.232424,-0.237425,-0.512407,0.4983,-0.488032,0.50096,3237
7735354174,9.822134,0.238241,-0.237686,-0.510647,0.494558,-0.492225,0.502361,3238
7735420821,9.736047,0.247267,-0.241702,-0.513905,0.485292,-0.492432,0.507842,3240
7735454144,9.694613,0.246879,-0.239955,-0.518218,0.485159,-0.487288,0.50855,3241
7735520791,9.613146,0.249222,-0.232227,-0.533686,0.48553,-0.461943,0.515798,3243
7735554114,9.573571,0.252548,-0.229088,-0.536273,0.489506,-0.456208,0.514461,3244
7735620760,9.498161,0.253774,-0.22592,-0.531325,0.500403,-0.462505,0.503368,3246
7735654083,9.457381,0.249302,-0.225237,-0.53226,0.496014,-0.463928,0.505411,3247
7735720730,9.370113,0.235909,-0.223061,-0.53561,0.481923,-0.463957,0.515379,3249
7735754053,9.327167,0.231443,-0.220258,-0.53219,0.48246,-0.469199,0.513672,3250
7735820700,9.239263,0.232368,-0.209458,-0.521064,0.491694,-0.482707,0.50371,3252
7735854023,9.196264,0.236904,-0.202844,0.512415,-0.498625,0.491286,-0.497436,3253
7735920669,9.108606,0.247043,-0.19274,0.510958,-0.495612,0.493406,-0.499841,3255
7735953992,9.065829,0.250278,-0.187685,-0.514008,0.48948,-0.488473,0.507543,3256
7736020639,8.991171,0.252804,-0.180164,-0.514519,0.483725,-0.483466,0.517244,3258
7736087286,8.920229,0.257357,-0.173227,-0.516603,0.472541,-0.484452,0.524532,3260
7736120609,8.884457,0.258923,-0.167434,-0.516344,0.474195,-0.48466,0.523099,3261
7736187255,8.810379,0.254449,-0.154363,-0.517155,0.48165,-0.480486,0.519324,3263
7736220579,8.770118,0.248661,-0.14864,-0.521568,0.481618,-0.473264,0.521567,3264
7736287225,8.686182,0.235192,-0.140749,-0.529121,0.48253,-0.463177,0.522171,3266
7736320548,8.642509,0.231835,-0.137602,-0.530101,0.487501,-0.462003,0.517581,3267
7736387195,8.555249,0.237606,-0.133884,-0.526726,0.499149,-0.471526,0.501073,3269
7736420518,8.510747,0.244107,-0.132759,0.526124,-0.49932,0.477903,-0.495462,3270
7736487165,8.425556,0.252862,-0.129004,0.535645,-0.494614,0.474521,-0.493226,3272
7736520488,8.386243,0.255224,-0.123773,0.539335,-0.498636,0.467518,-0.49184,3273
7736587134,8.311226,0.261964,-0.107973,0.546931,-0.513082,0.443236,-0.491076,3275
7736620458,8.272593,0.265382,-0.101985,0.550021,-0.517961,0.435724,-0.489222,3276
7736687104,8.193647,0.263755,-0.094678,0.552389,-0.516454,0.435465,-0.488377,3278
7736720427,8.151735,0.258669,-0.092695,0.555627,-0.507763,0.43602,-0.493298,3279
7736787074,8.064957,0.244874,-0.083788,-0.558411,0.493545,-0.43709,0.50353,3281
7736820397,8.023141,0.23985,-0.077039,-0.553531,0.495424,-0.442612,0.502249,3282
7736887043,7.939911,0.237299,-0.063198,0.542989,-0.501249,0.457816,-0.494284,3284
7736920366,7.896498,0.240764,-0.055058,0.536387,-0.504619,0.466479,-0.489945,3285
7736987013,7.809073,0.249283,-0.042055,0.531707,-0.502958,0.473775,-0.489753,3287
7737020336,7.769088,0.252578,-0.036916,0.532991,-0.496543,0.473556,-0.495086,3288
7737086983,7.695102,0.253894,-0.02801,-0.531875,0.488399,-0.472197,0.505574,3290
7737120306,7.658518,0.255817,-0.025383,-0.532139,0.480412,-0.473344,0.511838,3291
7737186952,7.581085,0.260503,-0.018802,-0.528378,0.472727,-0.479002,0.517594,3293
7737220276,7.545132,0.259673,-0.014182,-0.525539,0.475176,-0.481245,0.516159,3294
7737286922,7.468696,0.248678,-0.005591,-0.527369,0.477697,-0.473093,0.519491,3296
7737320243,7.426403,0.240719,-0.002622,-0.531618,0.477179,-0.465391,0.522584,3297
7737386892,7.338125,0.231661,0.000656,-0.536416,0.481204,-0.460241,0.518535,3299
7737420215,7.293246,0.232746,-0.00034,-0.535514,0.485411,-0.464604,0.51161,3300
7737486862,7.202347,0.245291,-0.002551,-0.530036,0.486407,-0.481814,0.500325,3302
7737520185,7.159479,0.252294,-0.00474,0.530308,-0.483529,0.485841,-0.498931,3303
7737586831,7.074275,0.256928,2.3e-05,0.541529,-0.482986,0.474286,-0.498521,3305
7737620155,7.034391,0.259099,0.006401,-0.549067,0.48595,-0.460187,0.500606,3306
7737686801,6.952883,0.265057,0.016596,0.557013,-0.49467,0.444581,-0.497379,3308
7737720124,6.914569,0.266177,0.018201,0.554852,-0.498679,0.447348,-0.493294,3309
7737786771,6.829594,0.255788,0.019833,0.551019,-0.492328,0.45466,-0.497268,3311
7737820094,6.785243,0.249328,0.020364,-0.551411,0.483587,-0.456486,0.503696,3312
7737886741,6.693548,0.238315,0.028652,-0.541843,0.480928,-0.46688,0.507088,3314
7737920064,6.648513,0.236795,0.034344,-0.534716,0.483579,-0.473714,0.505792,3315
7737986710,6.557821,0.243008,0.047996,0.517483,-0.492245,0.491002,-0.498822,3317
7738020034,6.513981,0.248904,0.053503,0.511598,-0.49603,0.496347,-0.495844,3318
7738086680,6.431164,0.254072,0.061738,-0.511642,0.48781,-0.494943,0.505267,3320
7738120003,6.394089,0.254583,0.065877,-0.511977,0.485854,-0.490641,0.510977,3321
7738186650,6.319896,0.259045,0.071346,-0.514257,0.476361,-0.488865,0.519261,3323
7738219973,6.283839,0.262008,0.075548,-0.514423,0.474814,-0.489769,0.519661,3324
7738286619,6.209907,0.261041,0.087511,-0.513771,0.482123,-0.488059,0.515165,3326
