frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4493,37.780415,0.153336,-19.333183,0.731587,-0.678655,-0.005532,-0.064632,-1.9612953963041304,-0.0546621490359306,-4.495729703015089,-0.5090716945679858,-9.658014851281049,-1.6229520608521997,0.1194270923733711,-4.087854862213135,1.5712518692016602,0.330082525877994,-0.3550084840830326,0.675808037575508,-0.5552458577046803,-1.78826642036438,-0.1502568870782852,0.586064875125885,0.7746917025819421,4.387117352604866,0.1858072337716817,-0.0796563550829887,0.4092670381069183,0.631387539627403,0.404436856508255,0.2447351139606907,0.6768663383197039
4494,37.78553,0.152075,-19.294468,0.730675,-0.680847,-0.00105,-0.050603,14.81955999483466,-12.37752106322646,-8.062227422338724,-0.5116610169414431,-9.5967622179389,-1.9521188410274684,-1.2780479192733765,-0.629570722579956,-3.074970006942749,0.359819203955099,-0.4057199262827486,0.6594859367562567,-0.520576482876131,-4.199270725250244,-0.9903861880302428,0.2529953718185425,0.5134092488482594,-1.6558201651006936,3.440695164659619,-0.0222989879548549,0.2981982827186584,2.093241276028752,0.5254313349723816,-0.2806644141444004,0.9502056520067156
4495,37.787136,0.135683,-19.202011,0.73201,-0.679477,-0.016786,-0.046794,-0.203484892748855,-2.641038239908218,-1.172674829351902,0.4382662930479273,-9.61802244811058,-1.8633225133299829,1.507980227470398,2.0798614025115967,-1.021888256072998,0.3208229387170261,-0.4187862751487598,0.6477816500339221,-0.549608688787351,0.0145596880465745,-0.735994815826416,0.29932701587677,0.7322472300842404,-9.56921487032175,2.5193518883913755,0.0295286700129508,0.3613635599613189,3.337289735242724,0.4640417695045471,-0.624936463791877,0.8548628983404487
4496,37.784664,0.123272,-19.152529,0.73452,-0.675775,-0.029927,-0.053974,-1.386420748145878,2.021864139035344,1.4095721988916396,0.6793830703809857,-9.727751819851994,-1.0390700034391134,1.8970216512680047,0.6368564963340759,0.428046703338623,0.3127892693621337,-0.3928332189597078,0.6313951928512336,-0.5909188062609358,-0.4938385486602783,-0.5500785708427429,0.1596133559942245,-0.7119163897171616,-2.659669875141978,2.4851532661914826,0.1686093360185623,-0.0511552840471267,3.472999059154093,0.3101195991039276,-0.6286886559322477,0.9865360255382954
4497,37.781105,0.111213,-19.10293,0.737507,-0.671426,-0.039367,-0.061002,-4.294036917847395,-6.312615459340811,3.1870646869838235,0.1836415253714658,-9.784200852304696,-0.6372402111783624,0.4237754046916961,-1.9614862203598025,1.650339961051941,0.3456096487087045,-0.3805977888215635,0.6226038332069576,-0.5899692825171085,0.278715968132019,-0.3302347362041473,-0.0628304481506347,-1.649614588458836,-3.850743115493655,0.2972328880369663,0.3104931116104126,-0.166508212685585,1.0913150813959538,0.4216977953910827,-1.1060366305138916,0.5739122693995014
4498,37.776405,0.101672,-19.051102,0.739983,-0.667732,-0.046914,-0.066017,-1.6243937840931115,-0.2000578774422407,2.40434779111743,-0.2065720085766166,-9.779422385856508,-0.7004245432354509,-0.6179950833320618,-0.092129573225975,0.1909785568714141,0.369429154133205,-0.3837519899241637,0.6232544614998233,-0.5725471989658996,0.5983211398124695,-0.4093451201915741,-0.0563335940241813,-2.020727536220849,-1.910181879660487,-2.998272299921513,0.2438448071479797,0.2722212672233581,0.045018181743496,0.3813788890838623,-1.9526570395573968,-0.1333857489351649
4499,37.772171,0.097842,-19.002529,0.738586,-0.669032,-0.050189,-0.066084,-2.6677444605261087,5.033749369245768,1.2037819152772429,-0.2439038325020112,-9.7621480104506,-0.9007658407289534,-0.5436712503433228,-0.1139599904417991,0.2072892785072326,0.3666009758277367,-0.3863635598408069,0.6298011416757617,-0.5654003144909058,-1.30693781375885,-1.026958703994751,-0.150079995393753,-2.925306432431936,2.8597388585001227,-2.5823060649544,0.2517024278640747,0.1974760293960571,0.7339784377910197,0.3656014502048492,-1.946908412902802,0.1875735675907693
4500,37.756252,0.107047,-18.904133,0.748073,-0.660783,-0.032264,-0.052075,-7.004954749667644,1.6570400622844694,1.547163975548744,-0.5489011987943202,-9.756025728178024,-0.8301008705928922,0.6478121280670166,-0.7112857699394226,1.4743996858596802,0.3827882743388773,-0.3819185047321733,0.6296519841795111,-0.5578080693374615,-2.534590482711792,-1.5889155864715576,-0.4953132271766662,-3.199482854530215,3.869993174886704,-1.1305004790324718,0.3746764361858368,-0.150965929031372,1.2649769732132554,0.1230179220438003,-1.4733186948761343,-0.0780395905572921
4501,37.751812,0.11516,-18.856924,0.753395,-0.655285,-0.032121,-0.04434,-1.6042828700870275,-1.2446499322384594,2.799172453856468,-1.0989205148983747,-9.728424020025134,-0.5661296892318874,0.6385940909385681,0.2739292681217193,0.7148938179016113,0.4037816199313492,-0.359091102744078,0.6323908290912635,-0.5550637147801069,-3.9264512062072754,-1.9957956075668333,-0.7098387479782104,-3.873955064254999,3.981922102499008,-4.476812236577272,0.4140679240226745,-0.3696327209472656,-0.2083404795538634,-0.029135113582015,-0.6448130575854331,-0.6325269189208745
4502,37.750816,0.119999,-18.808243,0.750177,-0.658536,-0.046056,-0.037996,-0.4024038658216595,1.5365098950654268,1.3543734587609768,-1.109684120170772,-9.7388939761132,-0.3048149954627268,0.66328364610672,-0.8338381052017212,-0.2441937327384948,0.4115627905888395,-0.3562769159814152,0.623384310303617,-0.5613151854155387,-4.3093581199646,-2.27156925201416,-0.7228308320045471,-2.253432422506809,2.3836516245692967,-5.553929427403212,0.3736913502216339,-0.516493558883667,-1.7955255729109048,-0.1975538432598114,0.1432453363062348,-1.2184744574964046
4503,37.755989,0.12253,-18.763641,0.739961,-0.668638,-0.066289,-0.0314,0.5766469185277819,2.5695290009677407,0.8612801449716091,-1.0800278906408696,-9.74629811488986,0.1166014494679868,1.2653998136520386,-1.2462902069091797,0.032904602587223,0.4307842004236845,-0.3614986579721694,0.6028048614681961,-0.5660123710628093,-2.1437230110168457,-1.652980923652649,-0.6102122664451599,1.4584262461706996,0.8555787184596061,-0.3388469010598957,0.3148166835308075,-0.5600880980491638,-2.3912566927455363,-0.2476221024990081,0.3488155565623194,-0.9503753825504332
4504,37.764111,0.12642,-18.720686,0.72777,-0.679219,-0.091994,-0.023451,1.4723051339194178,0.595320931598544,0.5726462315190584,-1.034166230110824,-9.72635831966698,0.706306221685186,1.4755817651748655,-1.0676729679107666,-0.1718755960464477,0.454424248814826,-0.3639556159627095,0.5757818296031225,-0.5740299437502949,-1.8038078546524048,-1.642682671546936,-0.2264498025178909,3.714174544404447,1.4169973804563285,3.459310433280468,0.2820196449756622,-0.5011519193649292,-2.53530933597982,-0.1183542013168335,0.3820982694936916,-0.5125922699095681
4505,37.77153,0.133071,-18.678457,0.715359,-0.688727,-0.116725,-0.017094,1.6905135850802062,0.6541635811895131,-0.5064188054390252,-0.9408291902437804,-9.67027753600478,1.3307719261601567,1.550939917564392,-0.2949248552322387,-0.10727359354496,0.4718850426690833,-0.360092972087536,0.5499841475194579,-0.5875159201071107,-3.253033399581909,-1.3411235809326172,-0.2805362939834595,4.746109946723282,-0.8934002073317766,2.346170327436924,0.2891245186328888,-0.3858755230903625,-2.276377829286456,-0.013443412259221,0.4205455621140077,-0.400145784696564
4506,37.773796,0.148796,-18.603498,-0.698292,0.705366,0.121831,-0.002233,1.9945786572247743,0.2583382169753312,-2.209852808499336,-1.0835849986005577,-9.563851881983876,1.8785550076447424,1.299301266670227,1.4214537143707275,0.6231478452682495,0.4776967062424255,-0.3347528296147675,0.5405190951452689,-0.6062883200072012,-1.3087639808654783,-0.3563390970230102,0.109277606010437,6.34691403478384,0.0977145242989063,0.8871469921559095,0.2456628680229187,-0.3233685791492462,-1.550979003792256,-0.0548572055995464,0.318022906881012,-0.5412321620037779
4507,37.768867,0.152761,-18.571199,-0.698379,0.70801,0.103591,-0.016027,3.2550948516368865,-0.9136877930790184,-2.8842309101998804,-1.408267107642442,-9.459190899547934,2.1704595402657985,0.673036515712738,1.3059290647506714,0.3636968731880188,0.4772695799520055,-0.3041793713726197,0.5448047992635796,-0.6187701570628552,-1.9903150796890257,0.4118482768535614,0.1900660693645477,3.562397006006538,-0.6944844856619834,-1.9360639244139195,0.0809853002429008,-0.0531275421380996,-0.5021959635796025,-0.1117519736289978,-0.4917127826837822,-0.3051013746560551
4508,37.759937,0.151138,-18.537731,-0.703742,0.705337,0.08042,-0.027927,2.855367219287157,-1.1017138719439503,-3.412916346374154,-1.59272482650131,-9.415265833103655,2.233023548467457,-0.0586741864681243,0.9551223516464232,0.0128121646121144,0.4660063825225302,-0.2811057538934068,0.5541904340625892,-0.6298338408589681,-2.8913440704345703,1.11176860332489,0.0881415605545044,-1.4420865212664007,-4.595995665362477,-6.224709212350845,-0.1341221183538437,0.1888797730207443,0.7558661522112786,-0.0222879815846681,-0.859526798498258,0.1242578277063556
4509,37.755333,0.147147,-18.501528,0.708295,-0.701642,-0.069742,0.033955,4.464356075108051,-0.2025239752948284,-2.155535673508793,-1.460830238572508,-9.469003268510102,2.091490632969141,-0.6058164834976196,-1.106423258781433,-0.5857800841331482,0.4610805260144462,-0.2898747729869904,0.5561800709438871,-0.6277268807908896,-1.7097883224487305,0.4763736426830292,0.2256584763526916,-7.691580923044681,-1.023653311663866,7.540111427682637,-0.1461860537528991,0.2300136238336563,2.415555267699808,0.2072046399116516,-0.6371310517154634,0.8453727470699697
4510,37.756351,0.139789,-18.459991,0.705864,-0.703885,-0.073716,0.02945,3.882509542110562,-3.919561800175905,-1.442949567836523,-1.0968559835840015,-9.55470586797595,1.917001204286516,-0.4652270376682281,-0.3567624688148498,-0.9479763507843018,0.4599725909230954,-0.3167351441790868,0.5494897538824105,-0.6214218336986129,-0.858934223651886,0.4576714634895324,0.2230937778949737,0.7596499085336923,-1.8932576328665016,-2.95817935898602,-0.1557606905698776,-0.0398769564926624,2.3621267521120606,0.265115886926651,-0.1537257681225426,0.2044431798543781
4511,37.765602,0.116421,-18.364544,-0.692942,0.713756,0.101319,-0.010879,2.8469261386781928,-2.9479098939061164,-1.7609437966123225,-0.7386820123720914,-9.635114452686905,1.6701134788691996,-0.9553732872009276,0.563003420829773,-1.0279278755187988,0.4417068748160364,-0.3306300273852213,0.5527492127858066,-0.6245374226951662,-2.45937728881836,0.143895223736763,0.1569031774997711,1.1359943272083997,-0.5908885021090508,-0.2815519193023443,-0.1813836544752121,-0.3177957832813263,2.6662211964815854,0.0590618066489696,0.4266332845298573,0.2788193890659138
4512,37.769974,0.108094,-18.314762,-0.689283,0.715239,0.115409,-0.00168,0.8740726257231086,-0.1456780524790286,-1.2802110749632118,-0.3653047364072874,-9.733695238426328,1.1367082476314156,-1.6595609188079834,1.5533443689346311,-1.138379693031311,0.4076997969735378,-0.3417402233959968,0.5703136234948294,-0.6258888344939996,-1.308555245399475,0.2706669270992279,0.3688595294952392,1.0132157965406774,-2.3901351413697003,-1.6715741990715265,-0.1521295756101608,0.0120962085202336,-0.3548682076647877,0.1266031414270401,0.6454238098949193,0.3729936834746971
4513,37.772682,0.104544,-18.267817,-0.687571,0.715546,0.123423,0.002557,-0.959994055571407,-2.9298621960401534,0.5302888162503019,0.0542377541779773,-9.796667535167932,0.439064019296877,-1.6787033081054688,2.176048517227173,-1.1471761465072632,0.3580349263048382,-0.3456666111130648,0.5984384339809113,-0.6278512574436123,0.5706322193145752,0.6108790636062622,0.344795674085617,-0.9726906016677618,-1.750700927278399,-0.5245990436434745,-0.1058685258030891,0.0065802782773971,0.7937397365968674,0.2004357576370239,1.3119171496950088,0.3818342847952619
4514,37.778603,0.107166,-18.221342,-0.682457,0.721197,0.118852,-0.001345,-5.58860151233375,-7.14664753190279,0.766489399164915,0.1631909493485465,-9.805047825500369,-0.0691787958320695,-1.303258180618286,2.0745391845703125,0.5499647855758667,0.3163286933844738,-0.3290756713081989,0.6286782479844086,-0.6296101772104983,0.7077711820602417,0.5392393469810486,0.377888023853302,-2.0334975859448314,1.1668909852534533,-1.5620985098302362,-0.1779162138700485,0.1249956935644149,0.4765310321755707,-0.0245758239179849,0.937005613367632,-0.084127979693422
4515,37.784222,0.115976,-18.17639,-0.678231,0.727015,0.106136,-0.013692,-0.6064492785301059,-2.4955203464269635,-1.3132359772086142,0.1020210167206358,-9.775212074685095,-0.7779497545298188,-2.37724232673645,1.1042492389678955,-0.4075126945972442,0.2877239843516638,-0.3184566848643383,0.6620043334884738,-0.6144513776889107,1.7535841464996338,0.6986966729164124,0.7136545777320862,-1.967633367154002,1.6931436413228511,-2.949402762812376,-0.2334335595369339,0.3311828374862671,-0.3614970512200147,-0.2006873041391372,0.8654575037214904,-0.1453618170035537
4516,37.781139,0.13186,-18.099012,-0.686225,0.724045,0.068262,-0.013932,-2.085462020329386,1.4738351199656723,2.6973908262491224,0.3231801069810986,-9.678016021302344,-1.5498201891459524,-1.2677435874938965,-0.0021146349608898,-0.5088183283805847,0.2611475289073495,-0.3293448777670335,0.6859670468231062,-0.5939554915334366,0.1967931389808654,0.6084921956062317,0.6340445876121521,-1.370072255413234,3.006155162125826,-0.4907534726649522,-0.2375500053167343,0.3767300546169281,-1.5671055243372916,-0.2915806174278259,0.8227213548008352,-0.3096266883270814
4517,37.77578,0.135381,-18.061417,-0.694946,0.71681,0.056442,-0.006898,-1.2755502435453234,4.484229234835505,3.4074469750523564,0.3723377037839964,-9.637449617636204,-1.7751994087189436,0.0352011919021606,-1.7995209693908691,-0.4083112478256225,0.2669096926584832,-0.3472444615671769,0.6855153304289273,-0.5815920741443712,0.3276843130588531,0.4734054505825043,0.6831520795822144,0.0049736967593431,2.5086276652812955,3.890716229441762,-0.2442357242107391,0.3739125430583954,-2.2648013732612133,-0.2733420133590698,0.5920904617773368,-0.4789320654353126
4518,37.77182,0.141422,-18.022711,-0.699018,0.713605,0.046111,0.004028,-0.0692072456084191,3.244533710134029,2.07964032843858,0.6432168013699352,-9.639594228449464,-1.6836986443683504,0.2051351219415664,-0.8924664855003357,-1.233991265296936,0.2810704888382211,-0.3793918007729364,0.6647605611756917,-0.5789252869871659,-0.8003367185592651,0.4262227714061737,0.476068377494812,1.2740662885978815,0.9928606985151768,0.7579343367874621,-0.278339147567749,0.3473458886146545,-2.5714246054559946,-0.1659184098243713,0.3861069206131622,-0.334555414411053
4519,37.770672,0.148773,-17.982632,-0.702018,0.710795,0.040493,0.017387,-2.8777652213171123,3.353610755446553,3.6335412110269054,0.8923737138282507,-9.628663669112324,-1.631839277793467,0.2763850092887878,-0.1887760460376739,-0.1351691484451294,0.2765243272511432,-0.3893855831691768,0.6569471192860649,-0.5833812695762067,-2.3252289295196533,0.4352657794952392,0.0632374063134193,-1.0264125472441314,1.150561197221279,-1.7455045276790857,-0.2107118219137191,0.3644842803478241,-2.5225422088652847,-0.0098504116758704,0.4285453652288764,0.0432505099172703
4520,37.768391,0.155244,-17.941959,0.707699,-0.704927,-0.039405,-0.026208,-3.924032808110118,5.495683574661612,2.1319066683791577,0.7038318674609064,-9.649175711265206,-1.6026390484027564,-0.1113983839750289,-0.0321894995868206,0.8936306238174438,0.2867580931814179,-0.3870049588613476,0.657220671519129,-0.5797051923573733,-0.4837896525859833,0.7308053970336914,0.0931189432740211,0.3524415650397539,1.1013953075140714,0.3876479029774665,-0.13287915289402,0.3370321094989776,-1.546650765329599,0.072166733443737,0.6718918378427624,0.4778519785810262
4521,37.771862,0.1613,-17.869747,0.712286,-0.701086,-0.02582,-0.021475,-3.633304771922528,5.803586909794807,-1.009728831207752,0.2247097410799004,-9.661393972325325,-1.6665395659051834,-0.1932084262371063,-1.0991053581237793,1.5651050806045532,0.3011914146986231,-0.3732010666416614,0.6676008034628391,-0.5694856135099471,-1.1434125900268557,0.0786963626742363,0.1077323034405708,0.1901218821004033,1.6897510762751102,5.955130054914951,0.012159189209342,0.2095315605401992,-0.0586465424969792,0.1357556730508804,0.7660310609381645,0.9619994040444492
4522,37.774357,0.159303,-17.835655,0.712689,-0.701204,-0.014679,-0.013097,1.6504666752435266,-2.9637878465175627,-6.49850277261138,-0.5865431663811207,-9.633004913187026,-1.741142679207772,-0.6535136699676514,-3.5711820125579834,1.2349754571914673,0.3533084333158249,-0.383054050748871,0.6648632655406645,-0.5351631696166889,-0.7840240597724915,-0.1851911544799804,0.111052468419075,2.2917560156822203,-1.925928899368644,0.8953601092278957,0.0199662335216999,0.2422089576721191,0.6086147494683042,0.0892851799726486,0.2169251516182906,0.8562655316799879
4523,37.773232,0.153023,-17.797009,0.716749,-0.697222,-0.00795,-0.009394,7.743638442540168,-11.476247930562495,-6.08068535681963,-0.6255274884875863,-9.585992402121423,-1.9717630143046376,-0.1492141783237457,1.2388339042663574,-1.2260006666183472,0.3684792378316238,-0.4098368388733645,0.6576972691099211,-0.5135086486030185,-1.669689655303955,-0.8442888259887695,-0.0768696963787078,2.175200889573991,-2.456304480586946,1.347573131096363,-0.0074011143296957,0.2630947232246399,1.5829660874225198,0.0816429257392883,-0.4650799195630475,0.9672710608370602
4524,37.773529,0.143213,-17.755732,0.72285,-0.690803,-0.011112,-0.012516,4.249224839435517,1.1550164230644702,0.9434007942974568,0.0908642291458789,-9.669695352202654,-1.6306861622355877,1.9091118574142456,2.2273058891296387,-1.519645094871521,0.3274797623939116,-0.3934935042197988,0.654449937352184,-0.5564307773145023,-1.4378482103347778,-0.9290934801101683,-0.1049878820776939,0.2526376672461629,-2.437206689146161,-0.141893273243308,0.0709692686796188,0.2174190133810043,2.705263459320366,0.0819814428687095,-0.5716137101335451,1.557932914583385
4525,37.776112,0.131836,-17.70948,0.72542,-0.687575,-0.026331,-0.0177,-1.6200509325832129,-0.4602589656800031,3.284873903828859,0.4862466627649963,-9.755200967791676,-0.8775042076069861,1.6435006856918335,-1.2484979629516602,0.117320567369461,0.3265511937549073,-0.3889144289169599,0.6272844900787862,-0.590443971185665,-1.3350880146026611,-0.9072443842887878,-0.1382664889097213,-0.6217869137197732,-1.523264044523239,-3.6728269272327423,0.2414650171995163,0.1207368895411491,1.0647863362368195,0.3033525645732879,-1.0252495678793638,1.239494449171424
4526,37.778976,0.120622,-17.661915,0.722935,-0.688907,-0.0466,-0.024501,-2.5930785111203787,-5.21024984548986,1.855184799581766,0.0258957239356241,-9.79256769863367,-0.5247570837493986,0.3736621737480163,-1.9335699081420896,1.4685709476470947,0.3702639818009691,-0.392252713648439,0.6106496333927811,-0.579784081374805,-0.2340671718120575,-0.5710124373435974,-0.2363243252038955,-1.234613691392541,-2.164500339600444,-1.31909990080595,0.3294012248516083,-0.1389321684837341,1.0828563189998268,0.3285205066204071,-0.8013823603045195,0.5014585526831448
4527,37.784111,0.106172,-17.562218,0.716884,-0.692558,-0.07203,-0.03539,-1.3450206701345742,-0.4752133737057447,1.8131097449183464,-0.3424426239969209,-9.784689512604476,-0.5594452795645222,-0.4147119224071502,-0.4174838662147522,0.4413263499736786,0.3936187014506911,-0.3956624219643095,0.6098975480594558,-0.5626194307556625,-0.2611880004405975,-0.6885451674461365,-0.2401597648859024,-2.8593539508357644,3.32120252379477,-0.3529489300400018,0.2118539214134216,0.1206368505954742,0.6917256884731352,0.1810029745101928,-1.8967440136775373,-0.0446707245792727
4528,37.778965,0.104535,-17.514706,0.719156,-0.690738,-0.066153,-0.036343,-6.20114479689002,7.357135617944598,-4.886701197457313,-0.6521081830296666,-9.76300784215033,-0.6548285479042679,0.2150271385908126,-0.9017733931541444,1.0028201341629028,0.4048920111280587,-0.3927306738602081,0.6157512342148368,-0.5501594462897822,-1.4476978778839111,-0.4525236785411834,-0.5898365378379822,-2.5226205347985027,3.4522815575569865,-1.1124749199330806,0.2423868924379348,0.3170011341571808,0.968015449463576,-0.0341035611927509,-1.883182813575864,0.1244022137462627
4529,37.772335,0.108369,-17.467859,0.728433,-0.682146,-0.054502,-0.033044,-4.297944154419005,-0.0531669420421123,3.861311855781078,-1.1955514086790382,-9.721310388627648,-0.4869840371288358,0.356163740158081,1.8098801374435425,1.5198553800582886,0.4183315946146964,-0.3660771081166827,0.6251534429793771,-0.5478771389617789,-1.067228078842163,-0.4539597630500793,-1.035977125167847,-1.3520038070201874,1.215602555321902,-0.1263350541055202,0.4049237668514251,-0.0783803090453147,0.9687721861150116,-0.3085476160049438,-1.1281219133328646,-0.0882011200170032
4530,37.767162,0.113466,-17.422188,0.737068,-0.673624,-0.045727,-0.02951,0.6452088519699871,-1.465795605894923,2.637746212625504,-1.437689309220761,-9.688490653565523,-0.4864066756322979,0.0123991956934332,-0.2695983946323395,-0.1917564570903778,0.4136244500417899,-0.3449007664012887,0.63705831713673,-0.5514662702492599,-1.926908493041992,-0.3122124373912811,-1.048209547996521,-0.5881812889769673,1.6269199415698647,-0.9460755664646624,0.4928654134273529,-0.3224266767501831,-1.087529863768816,-0.4079214036464691,-0.3889019216265529,-0.6538474279124289
4531,37.765968,0.116947,-17.373905,0.739733,-0.670178,-0.05335,-0.028474,2.0754186190903186,2.1760615980565547,2.2084569702267647,-1.1606840203721076,-9.731113989761472,-0.358636912548542,0.4419334232807159,-2.2258388996124268,-1.1633479595184326,0.4238577989410481,-0.3690402820502947,0.6181380624024319,-0.5495991389750705,-0.9829357862472534,-0.0336023792624473,-0.7482156753540039,-0.7281327805027366,-1.9283999656572937,-0.2834194667398929,0.5426849722862244,-0.4691174924373626,-2.4148165781617164,-0.5085309743881226,0.3011143508465029,-0.8912325809691101
4532,37.781647,0.124181,-17.284679,0.72306,-0.684151,-0.09175,-0.02651,1.2208551420878615,2.9808342583864924,1.6100684677511452,-0.7846613079324364,-9.773335174897312,0.1914188813746906,2.056027173995972,-2.378259658813477,-0.5751208662986755,0.4521010992174772,-0.3985701813465587,0.5756580270568445,-0.5525978685540203,0.2370223253965377,0.1991793662309646,-0.4419186413288116,1.570380308224261,-4.01238241495341,2.0116952117204665,0.5467027425765991,-0.4321821630001068,-2.5672128329798576,-0.4329587519168854,0.3380291914688423,-0.5561925613788887
4533,37.790043,0.130188,-17.237978,0.713064,-0.691444,-0.114246,-0.019826,1.4243649866148829,0.2619908942639827,-0.9176573542971164,-0.6686953068237751,-9.717740713447332,1.135230284033343,2.264245748519897,-1.3824923038482666,0.1061332002282142,0.4893325550651417,-0.4001014594567422,0.5310726738290751,-0.5642998059401243,0.1490298807621002,0.232847049832344,-0.2166202813386917,2.6538480371207,1.3279903326176106,2.308033781266212,0.4854805469512939,-0.3077790737152099,-2.393826397103071,-0.3504298031330108,0.1182807717239018,-0.3852255712013691
4534,37.798985,0.137257,-17.197353,0.704191,-0.697972,-0.129793,-0.01017,0.7533619143053889,-0.7391893043071032,-2.404472294279933,-0.766081110624969,-9.603911505171656,1.8298634574510155,1.0326882600784302,-0.0177543144673109,0.6346998810768127,0.5143139038555018,-0.3867275105377846,0.5070944269345451,-0.5733919700710002,-0.3579193353652954,0.0959342494606971,-0.3220039010047912,1.4899974424764513,-0.0479962614059448,0.3516249879598617,0.3722529411315918,-0.1359431445598602,-2.1303959715552625,-0.2300674170255661,-0.0738516510478919,-0.2491597620025277
4535,37.805374,0.143115,-17.159931,-0.698548,0.703353,0.131576,-0.00363,0.5743428793691099,0.5895213054090738,-2.2632921377420425,-1.0507888636097311,-9.538747835865616,2.01953218895644,0.2118742167949676,0.4498439729213714,0.6839131116867065,0.523862137166425,-0.3716074500869664,0.508861882059523,-0.5731805227056949,-0.2180107086896896,0.1444059759378433,-0.8475003242492676,0.0897419379845261,-2.116715528988093,3.1318834825098514,0.2452413737773895,-0.1053124219179153,-1.3272288467258213,-0.1497478187084198,-0.3431848937315866,-0.2007162134868092
4536,37.80925,0.145614,-17.125172,-0.698783,0.703792,0.126361,-0.020297,1.2731984197221695,-0.4140297139465808,-1.779850595525652,-1.3035747071549295,-9.499760225823522,2.055632406993955,0.2711636424064636,1.2698670625686646,0.1772305220365524,0.52141406029094,-0.3541594152698714,0.5193871584540074,-0.5770055756554002,-0.593468189239502,-0.022896634414792,-1.1690188646316528,-0.5803615551367401,-0.4045800408169627,1.521132877713442,0.0653223022818565,0.0174351073801517,0.328158735643886,-0.036526221781969,-1.0594280240740626,0.2501171540589071
4537,37.816277,0.137589,-17.052479,0.703592,-0.699401,-0.119369,0.039344,3.288244841566682,-1.1756383553326128,-1.6603509403981267,-1.3740804681412877,-9.478408810237047,2.1076177380360663,0.2327613830566406,0.0173110701143741,-0.1910329461097717,0.5156858059735691,-0.3428548264795252,0.5243967666609783,-0.5844029204106976,-0.4297264218330383,0.0744569301605224,-0.9203389883041382,-1.237539807972312,-0.3878025090172887,-1.4848054267913102,-0.0201231930404901,-0.0876213014125824,1.4807614120975137,0.0706976726651191,-1.0140430411450565,0.5241145480621606
4538,37.821712,0.129238,-17.005131,-0.700407,0.700889,0.130511,-0.033945,4.899027887327969,-1.911672410479188,-1.6848177115261551,-1.1010761585623026,-9.489216619977354,2.2164795331627127,0.0886472165584564,-0.6700507402420044,-0.9411517381668092,0.5156029530394107,-0.3529786948280501,0.5122470439089862,-0.5892050473968847,-0.064994528889656,0.1667006760835647,-0.4142574369907379,-2.0738971086114644,0.7137326453588902,-2.9963083063721654,-0.1347438991069793,-0.1244466006755828,2.646818576875329,0.0016585818957537,-0.8643610137216746,0.1401343098799232
4539,37.829529,0.118303,-16.956861,-0.695367,0.703384,0.145553,-0.023038,4.839083706235885,-3.417425932753086,-2.2655559910207987,-0.7116297547955066,-9.542836566483974,2.144349824236333,-0.5250755548477173,1.2545151710510254,-1.1897841691970823,0.4993916109259765,-0.3630383023815018,0.5087944382576972,-0.599949521198776,-0.1449388861656189,-0.0323848389089107,-0.455346405506134,4.196587766486406,-4.276994305370748,-3.75509604511857,-0.3344997763633728,-0.2273886501789093,2.189639018640667,-0.0629972442984581,-0.0906071582454256,-0.1328136024698614
4540,37.838264,0.106813,-16.907299,-0.690498,0.705624,0.158672,-0.011428,3.507270454329252,-0.4026718691080808,-2.878101029142737,-0.2819817438206635,-9.65087959257364,1.717960541062802,-1.4752187728881836,0.985954225063324,-1.5092649459838867,0.4615416075393425,-0.3715269805140532,0.5238092118198648,-0.6120219782573401,1.8889238834381104,0.2514737248420715,1.0759211778640747,0.6059744275599718,0.2981261836148798,-2.041463157996535,-0.4395872354507446,-0.5296752452850342,1.887293609895557,-0.080031543970108,0.7896801590077579,0.1620924135221168
4541,37.849693,0.097108,-16.856739,-0.68622,0.707315,0.169725,-0.000655,-1.1708712139960378,-1.1454705960839986,-2.842614120697975,0.2069057705756276,-9.7527851388216,1.0053637678660452,-2.3319251537323,0.713049590587616,-1.0965701341629028,0.4237875554088041,-0.3939365402293718,0.5418068978649431,-0.6096420480035633,0.7422034740447998,0.1826602965593338,1.3992139101028442,-0.8430804714143276,1.1960546820260585,-0.3125999685168266,-0.4431082606315613,-0.5257290601730347,1.1455720106318592,0.0956049859523773,1.113376471882686,0.5122800256226211
4542,37.868031,0.094381,-16.758163,-0.687887,0.705574,0.170206,0.002409,-4.354320998418331,-6.578139203906058,2.531009008437395,0.415559882655926,-9.797451379022002,0.0873496634199749,-1.895063877105713,2.325465679168701,0.267234206199646,0.3817803505438829,-0.4032099654986463,0.5770339076293259,-0.59891343190818,1.57005774974823,0.4027542173862457,0.9522281289100648,0.8120435281157493,1.7833061428070067,-0.9554887069761752,-0.5528212785720825,-0.410756766796112,1.0947955439228565,0.0574615895748138,0.9850184605821968,-0.2379726158221252
