timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35615045648,37.940552,0.155043,-9.637406,-0.688927,0.707981,0.145447,-0.054655,5571
35615078971,37.953129,0.150666,-9.590886,-0.680283,0.713608,0.157317,-0.056827,5572
35615112294,37.965176,0.151356,-9.544806,-0.673108,0.718808,0.162228,-0.062626,5573
35615145618,37.976601,0.157386,-9.495529,-0.667498,0.723618,0.161741,-0.068286,5574
35615178941,37.983082,0.165795,-9.450466,-0.665649,0.726778,0.155658,-0.066907,5575
35615245586,37.980827,0.178594,-9.365054,-0.680615,0.721109,0.120132,-0.048295,5577
35615278911,37.97414,0.185978,-9.326574,-0.69156,0.714705,0.099511,-0.032241,5578
35615312234,37.969559,0.194061,-9.28242,-0.701719,0.707443,0.083282,-0.013403,5579
35615345557,37.967457,0.201288,-9.243339,0.710932,-0.699773,-0.069936,0.001619,5580
35615378880,37.968811,0.205944,-9.208433,0.716579,-0.695366,-0.05459,-0.00073,5581
35615445527,37.976814,0.203002,-9.130395,0.718305,-0.694938,-0.033148,-0.000337,5583
35615478850,37.979378,0.195503,-9.087606,0.719939,-0.693033,-0.035856,-0.010342,5584
35615512173,37.983009,0.187023,-9.041248,0.723086,-0.688813,-0.04525,-0.025223,5585
35615545496,37.984837,0.177106,-8.994239,0.726247,-0.684177,-0.05372,-0.039764,5586
35615578820,37.986176,0.167405,-8.947928,0.729585,-0.679557,-0.059894,-0.04817,5587
35615645466,37.992664,0.157963,-8.852535,0.730056,-0.678756,-0.064219,-0.046737,5589
35615678789,37.994362,0.160349,-8.806066,0.731343,-0.678135,-0.061219,-0.039016,5590
35615712112,37.994705,0.165238,-8.759263,0.736068,-0.673606,-0.057787,-0.033472,5591
35615745436,37.998161,0.168111,-8.712141,0.741728,-0.666836,-0.064978,-0.030763,5592
35615778759,38.004116,0.170783,-8.666796,0.741107,-0.665659,-0.082085,-0.030344,5593
35615812082,38.015717,0.173094,-8.624614,0.730999,-0.674012,-0.102561,-0.028798,5594
35615878729,38.046364,0.184512,-8.548584,0.704972,-0.694264,-0.144561,-0.010701,5596
35615912052,38.056805,0.191014,-8.514066,-0.694979,0.702628,0.152613,-0.005262,5597
35615945375,38.062889,0.195651,-8.482019,-0.690579,0.707427,0.148401,-0.024989,5598
35615978698,38.066299,0.196999,-8.449808,-0.691468,0.707601,0.138844,-0.04353,5599
35616012021,38.070362,0.194346,-8.41448,-0.694125,0.704866,0.134987,-0.055971,5600
35616078668,38.093731,0.177957,-8.323098,-0.685779,0.707612,0.162474,-0.050935,5602
35616111991,38.107254,0.168258,-8.278086,-0.67801,0.711318,0.179391,-0.046352,5603
35616145314,38.123199,0.158487,-8.226241,-0.671232,0.714592,0.192152,-0.043404,5604
35616178638,38.137074,0.153093,-8.180307,-0.665906,0.717008,0.201581,-0.04282,5605
35616211961,38.149578,0.152653,-8.135581,-0.663914,0.719086,0.200249,-0.045099,5606
35616278607,38.172916,0.163881,-8.040926,-0.67001,0.717341,0.183755,-0.05237,5608
35616311931,38.180195,0.169429,-7.999115,-0.674995,0.715093,0.174693,-0.050061,5609
35616345254,38.185459,0.172331,-7.952691,-0.679009,0.713537,0.167482,-0.041969,5610
35616378577,38.186436,0.176157,-7.911788,-0.684412,0.710897,0.159325,-0.028655,5611
35616411900,38.185463,0.18241,-7.870751,-0.691923,0.705558,0.152841,-0.008366,5612
35616478547,38.185238,0.19581,-7.790061,0.711553,-0.691349,-0.123946,-0.019162,5614
35616511870,38.18573,0.198559,-7.752662,0.718282,-0.687913,-0.102692,-0.017342,5615
35616545193,38.188465,0.198494,-7.717649,0.721196,-0.687738,-0.08214,-0.012021,5616
35616578516,38.191444,0.194748,-7.6809,0.722741,-0.687549,-0.068989,-0.012738,5617
35616611840,38.190502,0.186214,-7.637363,0.724828,-0.685067,-0.068789,-0.023982,5618
35616645163,38.189537,0.176099,-7.590261,0.727212,-0.680926,-0.076012,-0.041533,5619
35616711809,38.184944,0.156642,-7.49408,0.733051,-0.670793,-0.087295,-0.071083,5621
35616745133,38.182682,0.151296,-7.447007,0.735386,-0.667368,-0.088389,-0.077559,5622
35616778456,38.181759,0.151066,-7.400726,0.736587,-0.666581,-0.085915,-0.075688,5623
35616811779,38.181087,0.154729,-7.355354,0.737884,-0.666358,-0.080581,-0.070723,5624
35616845102,38.178585,0.15996,-7.308993,0.739828,-0.665293,-0.077988,-0.062913,5625
35616911749,38.184898,0.168097,-7.224232,0.734034,-0.670618,-0.094256,-0.05081,5627
35616945072,38.193764,0.173058,-7.184571,0.724169,-0.679547,-0.109693,-0.041992,5628
35616978395,38.203979,0.179685,-7.146589,0.712534,-0.689776,-0.125226,-0.02869,5629
35617011717,38.211994,0.186878,-7.10988,0.70205,-0.699318,-0.13395,-0.011749,5630
35617045041,38.216663,0.192302,-7.075711,-0.696628,0.704797,0.133801,-0.008193,5631
35617111688,38.220673,0.191757,-7.007457,-0.696389,0.705432,0.125333,-0.041225,5633
35617145011,38.223904,0.185272,-6.965288,-0.694647,0.705155,0.134843,-0.045159,5634
35617178335,38.230869,0.176907,-6.920598,-0.687901,0.708228,0.154036,-0.038449,5635
35617211658,38.239445,0.167139,-6.870966,-0.680477,0.711221,0.173976,-0.029122,5636
35617244981,38.247349,0.158017,-6.822839,-0.675248,0.712856,0.188075,-0.02248,5637
35617311627,38.258286,0.150533,-6.730187,-0.670135,0.717535,0.189125,-0.017183,5639
35617344951,38.258274,0.152176,-6.682379,-0.674311,0.717765,0.172534,-0.018725,5640
35617378274,38.256443,0.157721,-6.637434,-0.679902,0.716321,0.156172,-0.015113,5641
35617411597,38.251987,0.163428,-6.59437,-0.685176,0.714577,0.141031,-0.00489,5642
35617444920,38.246151,0.168067,-6.549408,-0.692042,0.710851,0.125063,0.011294,5643
35617478244,38.236092,0.172953,-6.509665,-0.699693,0.705712,0.106746,0.031715,5644
35617544890,38.215061,0.188252,-6.431034,0.716456,-0.690751,-0.065064,-0.072944,5646
35617578213,38.20507,0.195502,-6.397332,0.725365,-0.682085,-0.039448,-0.083963,5647
35617611537,38.197609,0.201244,-6.364859,0.731304,-0.676609,-0.011899,-0.085165,5648
35617644860,38.192703,0.203053,-6.333029,0.732992,-0.67522,0.01353,-0.081354,5649
35617678183,38.188328,0.200174,-6.298297,0.732827,-0.674789,0.03025,-0.081908,5650
35617744829,38.173573,0.180722,-6.209812,0.737811,-0.665521,0.022419,-0.110518,5652
35617778152,38.162823,0.169494,-6.162247,0.741611,-0.658312,0.013543,-0.128279,5653
35617811476,38.15126,0.160262,-6.11568,0.745804,-0.651343,0.009205,-0.139443,5654
35617844799,38.139175,0.152964,-6.071795,0.748825,-0.647162,0.009507,-0.142662,5655
35617878123,38.128616,0.15214,-6.02969,0.749812,-0.647313,0.017552,-0.135865,5656
35617944769,38.109089,0.161318,-5.945228,0.754205,-0.646134,0.034974,-0.111634,5658
35617978092,38.102364,0.16621,-5.904255,0.755728,-0.646478,0.02887,-0.100536,5659
35618011415,38.100632,0.169353,-5.86082,0.748866,-0.655292,0.017644,-0.097371,5660
35618044738,38.100819,0.172925,-5.819867,0.739873,-0.666481,-0.000156,-0.091603,5661
35618078062,38.099407,0.177778,-5.781399,0.731148,-0.676626,-0.016425,-0.085615,5662
35618144708,38.085911,0.185855,-5.710017,0.718372,-0.691209,-0.018278,-0.07641,5664
35618178031,38.072826,0.186552,-5.67924,0.717599,-0.692864,-0.004012,-0.070535,5665
35618211354,38.056931,0.1842,-5.642539,0.719595,-0.691024,0.010703,-0.067476,5666
35618244678,38.042233,0.179423,-5.60489,0.722173,-0.687954,0.016972,-0.069989,5667
35618278001,38.030476,0.172733,-5.564429,0.721575,-0.687712,0.013108,-0.078809,5668
35618311324,38.019054,0.164077,-5.516915,0.718808,-0.689547,0.002498,-0.088507,5669
35618377971,38.001129,0.145936,-5.4256,0.711477,-0.695688,-0.017974,-0.09745,5671
35618411294,37.988552,0.140593,-5.375422,0.709097,-0.697274,-0.022209,-0.102455,5672
35618444617,37.975296,0.140119,-5.328981,0.708256,-0.697839,-0.019437,-0.104963,5673
35618477940,37.961197,0.143747,-5.285919,0.705639,-0.700071,-0.014035,-0.108521,5674
35618511264,37.94487,0.147392,-5.242267,0.703426,-0.700541,-0.005809,-0.120001,5675
35618577910,37.896206,0.152587,-5.175568,0.709837,-0.685338,0.031353,-0.159563,5677
35618611233,37.867828,0.157439,-5.144598,0.714952,-0.670597,0.053628,-0.190443,5678
35618644557,37.837891,0.163174,-5.116746,0.721316,-0.651637,0.074727,-0.222458,5679
35618677880,37.809914,0.168079,-5.092098,0.72599,-0.635248,0.097579,-0.244699,5680
35618711203,37.78756,0.171384,-5.071316,0.726286,-0.627014,0.122658,-0.253607,5681
35618777850,37.747818,0.169572,-5.025946,0.71786,-0.62784,0.167168,-0.250096,5683
35618811173,37.726799,0.163076,-5.003556,0.716624,-0.625445,0.177918,-0.252218,5684
35618844496,37.698849,0.154053,-4.975933,0.721342,-0.616149,0.176823,-0.26222,5685
35618877819,37.666672,0.143194,-4.945866,0.728058,-0.604446,0.171536,-0.274141,5686
35618911142,37.635578,0.135004,-4.921115,0.733327,-0.594864,0.165244,-0.284716,5687
35618977789,37.565956,0.125561,-4.866435,0.735137,-0.588809,0.158339,-0.296323,5689
35619011112,37.529587,0.129216,-4.842791,0.735868,-0.585252,0.165276,-0.297763,5690
35619044435,37.49345,0.133268,-4.824222,0.737062,-0.580642,0.174493,-0.298575,5691
35619077759,37.459831,0.137082,-4.809596,0.731584,-0.579429,0.187252,-0.306567,5692
35619111082,37.428463,0.141838,-4.796548,0.720189,-0.581977,0.203183,-0.31835,5693
35619144405,37.395779,0.147587,-4.786689,0.709061,-0.58287,0.219106,-0.330888,5694
35619211052,37.323395,0.160067,-4.775578,0.686116,-0.573606,0.263197,-0.361867,5696
35619244375,37.28529,0.163478,-4.775494,0.674047,-0.562656,0.293126,-0.378361,5697
35619277698,37.247578,0.163054,-4.778789,0.662736,-0.546705,0.325932,-0.394542,5698
35619311021,37.21175,0.159441,-4.782436,0.653587,-0.528155,0.353352,-0.41112,5699
35619344344,37.173668,0.153194,-4.782361,0.646471,-0.510606,0.3693,-0.430087,5700
35619410991,37.09536,0.135957,-4.772719,0.63863,-0.485453,0.374881,-0.464705,5702
35619444314,37.055229,0.126851,-4.764682,0.636831,-0.478657,0.37361,-0.475132,5703
35619477638,37.013165,0.120348,-4.754693,0.635015,-0.47593,0.370922,-0.482352,5704
35619510961,36.970264,0.119139,-4.74544,0.630578,-0.474588,0.368156,-0.491526,5705
35619544284,36.925457,0.123426,-4.734612,0.622046,-0.478566,0.366917,-0.499405,5706
35619610931,36.838581,0.139573,-4.72084,-0.601114,0.488547,-0.364033,0.517169,5708
35619644254,36.798756,0.146595,-4.724255,-0.585962,0.482037,-0.378514,0.53011,5709
35619677577,36.760437,0.152399,-4.735807,-0.572441,0.464078,-0.405232,0.541046,5710
35619710900,36.722969,0.15885,-4.750078,-0.56198,0.439617,-0.433081,0.550778,5711
35619744223,36.683617,0.164178,-4.760986,-0.555375,0.416856,-0.455456,0.557091,5712
35619844193,36.58437,0.175274,-4.760211,-0.519494,0.432383,-0.48756,0.552681,5714
35619877516,36.548428,0.171562,-4.761426,-0.510517,0.437341,-0.49301,0.552311,5715
35619910840,36.506821,0.163195,-4.768991,-0.514404,0.425809,-0.496392,0.55468,5716
35619944163,36.462517,0.152413,-4.779134,-0.524273,0.407008,-0.495909,0.559961,5717
35619977486,36.414188,0.141231,-4.787615,-0.534795,0.390336,-0.49155,0.565695,5718
35620010809,36.366089,0.131434,-4.793199,-0.54239,0.382419,-0.486342,0.568367,5719
35620077455,36.270546,0.124036,-4.80142,-0.546675,0.393319,-0.478091,0.563805,5721
35620110779,36.223682,0.126632,-4.809458,-0.544407,0.397602,-0.482448,0.559265,5722
35620144102,36.17894,0.12989,-4.82152,-0.549133,0.389989,-0.490763,0.552733,5723
35620177426,36.135113,0.130997,-4.8314,-0.561122,0.375604,-0.490134,0.55121,5724
35620210749,36.093273,0.13447,-4.835484,-0.567469,0.369118,-0.481114,0.55701,5725
35620277395,36.012283,0.150715,-4.829837,-0.57809,0.393179,-0.448811,0.55659,5727
35620310718,35.978985,0.162213,-4.825315,-0.575927,0.416083,-0.441319,0.548107,5728
35620344042,35.94833,0.170304,-4.823373,-0.565398,0.439991,-0.445299,0.537068,5729
35620377365,35.91848,0.17361,-4.824562,-0.550405,0.45855,-0.456805,0.527367,5730
35620410688,35.885094,0.170458,-4.827155,-0.542841,0.466228,-0.465631,0.520714,5731
35620477335,35.797264,0.15168,-4.829758,-0.559912,0.452967,-0.448923,0.52895,5733
35620510658,35.749439,0.139342,-4.82543,-0.570735,0.447129,-0.430334,0.537727,5734
35620543981,35.701908,0.129256,-4.817907,-0.576699,0.449985,-0.413813,0.541933,5735
35620577304,35.654819,0.123904,-4.809138,-0.577989,0.458422,-0.400692,0.543345,5736
35620610628,35.609631,0.123488,-4.801115,-0.574312,0.469382,-0.395796,0.541471,5737
35620677274,35.518124,0.138068,-4.791085,-0.56604,0.483439,-0.398611,0.535719,5739
35620710598,35.475883,0.145341,-4.789912,-0.560146,0.48501,-0.406412,0.534632,5740
35620743921,35.43618,0.151286,-4.792101,-0.553721,0.482329,-0.418582,0.534361,5741
35620777244,35.397446,0.157208,-4.795945,-0.550411,0.476015,-0.430942,0.533617,5742
35620810566,35.360523,0.161898,-4.796633,-0.552464,0.467955,-0.437596,0.533209,5743
35620843890,35.323151,0.166907,-4.793748,-0.556329,0.465382,-0.438647,0.530572,5744
35620910537,35.253784,0.169741,-4.779544,-0.556217,0.482423,-0.43588,0.517589,5746
35620943860,35.217117,0.164944,-4.773638,-0.557561,0.488842,-0.432275,0.513125,5747
35620977183,35.174999,0.156198,-4.771656,-0.564823,0.4844,-0.426477,0.514246,5748
35621010506,35.131172,0.145538,-4.773325,-0.575019,0.472046,-0.420003,0.519735,5749
35621043830,35.084602,0.134681,-4.776415,-0.58218,0.459594,-0.415446,0.52654,5750
35621110476,34.989964,0.117355,-4.784006,-0.590796,0.445934,-0.419913,0.525144,5752
35621143799,34.943035,0.112854,-4.786072,-0.59329,0.448401,-0.422511,0.5181,5753
35621177120,34.895741,0.112579,-4.786386,-0.589876,0.458741,-0.422829,0.512659,5754
35621210446,34.843975,0.114924,-4.78701,-0.587012,0.463011,-0.423804,0.5113,5755
35621243769,34.79361,0.117349,-4.792097,-0.592606,0.456136,-0.424418,0.510517,5756
35621310416,34.700447,0.118745,-4.800682,-0.608024,0.424248,-0.414912,0.527417,5758
35621343738,34.658772,0.123504,-4.799026,-0.611859,0.42109,-0.402411,0.535142,5759
35621377060,34.620697,0.13343,-4.794517,-0.61168,0.430993,-0.390224,0.536487,5760
35621410385,34.588795,0.148023,-4.789926,-0.602152,0.454854,-0.38883,0.528519,5761
35621443708,34.561123,0.160429,-4.788424,-0.583847,0.483945,-0.402805,0.512513,5762
35621510354,34.502178,0.165722,-4.796447,0.547746,-0.513551,0.447949,-0.485367,5764
35621543678,34.45937,0.157557,-4.800462,0.553782,-0.503223,0.446199,-0.490916,5765
35621577001,34.408451,0.146257,-4.800971,-0.568438,0.482972,-0.428443,0.509954,5766
35621610325,34.354706,0.135812,-4.798805,-0.582563,0.461952,-0.409157,0.528972,5767
35621643647,34.304619,0.12717,-4.79405,-0.58979,0.453368,-0.397825,0.536973,5768
35621676971,34.259266,0.123004,-4.787034,-0.588064,0.46011,-0.39323,0.536516,5769
35621743617,34.17942,0.1326,-4.773501,-0.564505,0.495168,-0.410377,0.517431,5771
35621776940,34.139664,0.143921,-4.76684,-0.552128,0.5124,-0.424076,0.502753,5772
35621810264,34.100536,0.153089,-4.760791,0.54318,-0.522506,0.43137,-0.495845,5773
35621843587,34.059898,0.158483,-4.756151,0.539189,-0.522369,0.434494,-0.497616,5774
35621876910,34.017994,0.160076,-4.754188,-0.541909,0.511693,-0.435307,0.504988,5775
35621943557,33.931393,0.162145,-4.751308,-0.558276,0.479514,-0.431515,0.521718,5777
35621976879,33.892548,0.166927,-4.746103,-0.564831,0.473223,-0.430792,0.521003,5778
35622010203,33.856827,0.171116,-4.73833,-0.564649,0.481973,-0.432792,0.511435,5779
35622043527,33.825592,0.174117,-4.726917,0.55629,-0.503705,0.43579,-0.4969,5780
35622076850,33.795254,0.173851,-4.71573,0.544959,-0.527297,0.438863,-0.482055,5781
35622143496,33.71413,0.157813,-4.707351,0.555932,-0.523085,0.434318,-0.478215,5783
35622176820,33.664566,0.146949,-4.706131,0.570633,-0.505238,0.423938,-0.489275,5784
35622210142,33.615723,0.134813,-4.703728,0.58094,-0.491251,0.415087,-0.498883,5785
35622243466,33.568085,0.126795,-4.701062,-0.584415,0.484716,-0.41147,0.504185,5786
35622276789,33.52235,0.122967,-4.697966,-0.582196,0.488704,-0.409652,0.504383,5787
35622343436,33.431973,0.126608,-4.696437,0.569888,-0.493103,0.426895,-0.499838,5789
35622376759,33.387188,0.13119,-4.697826,0.574821,-0.483902,0.43548,-0.495758,5790
35622410082,33.343708,0.133536,-4.694296,0.584614,-0.479194,0.430784,-0.492975,5791
35622443405,33.303753,0.133998,-4.684037,0.589261,-0.484931,0.415193,-0.495205,5792
35622476729,33.264076,0.136717,-4.668297,0.597918,-0.492375,0.389505,-0.498343,5793
35622510052,33.224949,0.144842,-4.650822,0.609998,-0.499383,0.362369,-0.4972,5794
35622576698,33.161247,0.1599,-4.620833,0.612758,-0.531778,0.33839,-0.476688,5796
35622610021,33.133881,0.164627,-4.611726,0.603601,-0.55155,0.348677,-0.458131,5797
35622643344,33.106308,0.164823,-4.603634,0.59551,-0.566475,0.363508,-0.438561,5798
35622676668,33.073864,0.160039,-4.592282,0.595111,-0.573647,0.3678,-0.426024,5799
35622709991,33.03751,0.152405,-4.574948,0.60193,-0.573598,0.353538,-0.428574,5800
35622776638,32.95372,0.130758,-4.526078,0.618304,-0.568237,0.306725,-0.448026,5802
35622809961,32.916351,0.123114,-4.499134,0.620369,-0.571267,0.288635,-0.453306,5803
35622843284,32.877705,0.121567,-4.47166,0.618063,-0.578746,0.279342,-0.45279,5804
35622876607,32.841034,0.127087,-4.444533,0.612228,-0.589877,0.27917,-0.446415,5805
35622909930,32.808666,0.137104,-4.417509,0.606146,-0.601006,0.284835,-0.436174,5806
35622976577,32.749638,0.153523,-4.37644,-0.60329,0.611019,-0.305745,0.411361,5808
35623009900,32.721081,0.157948,-4.356862,-0.606404,0.612191,-0.312722,0.399628,5809
35623043223,32.69199,0.16194,-4.333715,0.614229,-0.610283,0.310231,-0.392472,5810
35623076547,32.663082,0.16439,-4.305558,0.62658,-0.607312,0.29817,-0.386865,5811
35623109870,32.635414,0.165053,-4.274824,0.63956,-0.608008,0.279471,-0.378398,5812
35623176516,32.588253,0.155276,-4.202581,0.658267,-0.624877,0.22428,-0.35484,5814
35623209839,32.567963,0.147509,-4.166689,0.659812,-0.636685,0.198193,-0.346411,5815
35623243163,32.543575,0.141065,-4.133288,0.662796,-0.642652,0.181352,-0.33884,5816
35623276486,32.514828,0.135971,-4.103487,0.666995,-0.643344,0.179032,-0.330415,5817
35623309806,32.486851,0.130619,-4.075874,0.672107,-0.640428,0.188917,-0.320056,5818
35623343132,32.454304,0.12575,-4.049171,0.678989,-0.634731,0.201683,-0.308892,5819
35623409778,32.39283,0.120134,-3.982555,0.68615,-0.636332,0.20335,-0.287975,5821
35623443102,32.361217,0.121252,-3.942347,0.690438,-0.639211,0.189625,-0.280619,5822
35623476425,32.326698,0.123185,-3.901699,0.700353,-0.631877,0.173772,-0.282915,5823
35623509748,32.29163,0.123153,-3.859445,0.714655,-0.617875,0.151283,-0.290884,5824
35623543072,32.26194,0.125952,-3.819487,0.724582,-0.608665,0.128233,-0.296755,5825
35623609718,32.234093,0.141034,-3.743309,0.727018,-0.626077,0.085226,-0.268716,5827
35623643041,32.227814,0.152724,-3.705673,0.720089,-0.646743,0.066254,-0.242498,5828
35623676364,32.222664,0.163076,-3.671593,0.711185,-0.669187,0.054998,-0.208277,5829
35623709687,32.215431,0.169068,-3.64129,0.702839,-0.68764,0.054886,-0.173653,5830
35623743011,32.206127,0.168341,-3.610669,0.69973,-0.69659,0.059158,-0.147112,5831
35623809658,32.169258,0.147746,-3.531179,0.70794,-0.690953,0.032396,-0.14267,5833
35623842981,32.150833,0.135009,-3.482841,0.708476,-0.688046,0.009258,-0.156745,5834
35623876304,32.134583,0.124622,-3.433711,0.706785,-0.687214,-0.009934,-0.167611,5835
35623909627,32.121685,0.115481,-3.386159,0.70219,-0.691195,-0.018583,-0.169807,5836
35623942950,32.109699,0.11311,-3.339224,-0.696865,0.697762,0.018425,0.164826,5837
35624009597,32.085583,0.12717,-3.246767,-0.691594,0.707643,0.005567,0.144597,5839
35624042920,32.072929,0.135846,-3.2055,-0.68972,0.710541,-0.005554,0.139236,5840
35624076243,32.057755,0.141978,-3.169221,-0.692008,0.70867,-0.018904,0.136218,5841
35624109566,32.036236,0.149646,-3.132632,-0.69792,0.702369,-0.035178,0.135454,5842
35624142890,32.018337,0.157905,-3.095665,0.705225,-0.693901,0.044233,-0.138576,5843
35624176212,32.005939,0.165634,-3.057574,0.712477,-0.686705,0.041964,-0.138029,5844
35624242859,31.991631,0.17423,-2.972276,0.715672,-0.687786,0.030727,-0.117557,5846
35624276183,31.989281,0.173399,-2.933419,0.714176,-0.692331,0.023509,-0.100392,5847
35624309506,31.985054,0.16843,-2.893464,0.712486,-0.696004,0.014631,-0.087913,5848
35624342829,31.974232,0.158863,-2.844847,0.714188,-0.694724,0.002531,-0.085372,5849
35624376152,31.96034,0.14855,-2.798704,0.71858,-0.689469,-0.008206,-0.090598,5850
35624442798,31.926125,0.128231,-2.702955,0.728597,-0.676745,-0.015625,-0.104487,5852
35624476122,31.909916,0.122931,-2.65678,0.729596,-0.675165,-0.016095,-0.107625,5853
35624509445,31.89216,0.120754,-2.607498,0.729229,-0.676521,-0.01196,-0.101984,5854
35624542768,31.874081,0.12421,-2.558764,0.730788,-0.67543,-0.003729,-0.098641,5855
35624576092,31.855078,0.130278,-2.510482,0.735973,-0.669403,0.001331,-0.101198,5856
35624642738,31.823956,0.137902,-2.419624,0.738697,-0.6648,-0.006476,-0.111024,5858
35624676061,31.815367,0.141491,-2.377838,0.733758,-0.67008,-0.015229,-0.111176,5859
35624709384,31.810305,0.148254,-2.337667,0.725939,-0.678949,-0.024396,-0.106985,5860
35624742708,31.806068,0.156337,-2.299244,0.716953,-0.689817,-0.030299,-0.095982,5861
35624776031,31.800346,0.163195,-2.263373,0.708587,-0.700434,-0.025239,-0.081605,5862
35624842677,31.780014,0.165389,-2.191464,-0.704284,0.707169,0.000508,0.062417,5864
35624876001,31.769379,0.159609,-2.148449,0.706662,-0.704464,-0.002603,-0.065972,5865
35624909324,31.762566,0.148507,-2.098297,0.705536,-0.704193,-0.0159,-0.07797,5866
35624942647,31.757202,0.136882,-2.046228,-0.702227,0.70531,0.032915,0.091283,5867
35624975970,31.75275,0.126194,-1.994626,-0.699414,0.706319,0.046296,0.098943,5868
35625009291,31.749779,0.118063,-1.943896,-0.695971,0.708726,0.054908,0.101573,5869
35625075940,31.743824,0.117518,-1.844122,-0.691008,0.714957,0.049796,0.094147,5871
35625109263,31.740524,0.124482,-1.795068,-0.688675,0.719044,0.041999,0.083298,5872
35625142586,31.735874,0.133372,-1.748844,-0.685911,0.722554,0.032746,0.079807,5873
35625175909,31.727478,0.137827,-1.704904,-0.687059,0.721156,0.024622,0.085308,5874
35625209233,31.714182,0.142326,-1.661874,-0.693644,0.713815,0.020069,0.094469,5875
35625275879,31.695024,0.155116,-1.576997,0.704567,-0.700228,-0.019765,-0.113472,5877
35625309202,31.688972,0.163298,-1.536206,0.707012,-0.698362,-0.018996,-0.109835,5878
35625342525,31.686338,0.168763,-1.498186,0.707397,-0.699903,-0.013565,-0.097681,5879
35625375849,31.684666,0.170011,-1.461541,0.70758,-0.701985,-0.005233,-0.080748,5880
35625409172,31.682146,0.167547,-1.421477,0.708465,-0.702355,-0.000316,-0.069104,5881
35625475818,31.665915,0.149856,-1.327376,0.713832,-0.695333,-0.019378,-0.081116,5883
35625509142,31.654369,0.138453,-1.276837,0.716794,-0.690192,-0.030475,-0.094406,5884
35625542465,31.641632,0.128526,-1.226961,0.721219,-0.684102,-0.034869,-0.103112,5885
35625575788,31.628658,0.121493,-1.178462,0.726005,-0.678832,-0.034159,-0.104583,5886
35625609109,31.616123,0.119078,-1.131319,0.726595,-0.679198,-0.029331,-0.099445,5887
35625675758,31.586111,0.126654,-1.032799,0.732562,-0.674077,-0.012411,-0.093912,5889
35625709078,31.568644,0.130834,-0.98098,0.7418,-0.663245,-0.014954,-0.098056,5890
35625742404,31.55596,0.132722,-0.931873,0.745242,-0.658226,-0.026135,-0.103297,5891
35625775728,31.54981,0.135492,-0.88577,0.737997,-0.664755,-0.037102,-0.109931,5892
35625809051,31.547131,0.141903,-0.839396,0.728824,-0.673534,-0.048999,-0.112989,5893
35625842374,31.543074,0.151558,-0.79674,0.72235,-0.680663,-0.055232,-0.108891,5894
35625909019,31.528854,0.170312,-0.72499,0.716144,-0.692876,-0.027006,-0.079564,5896
35625942344,31.519976,0.173052,-0.691007,0.715565,-0.695526,-0.002415,-0.064843,5897
35625975667,31.511179,0.168926,-0.65142,0.716437,-0.69497,0.008255,-0.060554,5898
35626008990,31.50366,0.159082,-0.603157,0.716733,-0.693634,-0.004005,-0.071763,5899
35626042313,31.497366,0.143449,-0.548418,0.714379,-0.693374,-0.027289,-0.090283,5900
35626108959,31.491909,0.114926,-0.439698,0.70625,-0.694694,-0.068971,-0.117706,5902
35626142283,31.490692,0.10777,-0.386277,0.701902,-0.69735,-0.08039,-0.120722,5903
35626175606,31.489786,0.1086,-0.333949,-0.697591,0.702586,0.079782,0.11565,5904
35626208929,31.489525,0.115319,-0.280565,-0.693396,0.709474,0.07348,0.102223,5905
35626242252,31.488102,0.124528,-0.231797,-0.688971,0.716839,0.061965,0.087296,5906
35626308899,31.473148,0.138809,-0.143145,-0.694862,0.712941,0.036822,0.086751,5908
35626342222,31.459211,0.146188,-0.094768,-0.702944,0.703829,0.030441,0.097818,5909
35626375545,31.44865,0.154006,-0.049652,0.709313,-0.695111,-0.029965,-0.113124,5910
35626408868,31.439547,0.162228,0.001285,0.716327,-0.686943,-0.031147,-0.118384,5911
35626442191,31.436785,0.16877,0.045418,0.720683,-0.684107,-0.028222,-0.108707,5912
35626508838,31.44169,0.171207,0.123735,0.716572,-0.694293,-0.014195,-0.065422,5914
35626542161,31.43733,0.16671,0.172485,0.713132,-0.698765,-0.013503,-0.054662,5915
35626575485,31.430063,0.156922,0.223356,0.715471,-0.69544,-0.026953,-0.061138,5916
35626608808,31.418276,0.144581,0.281016,0.72008,-0.687863,-0.043916,-0.080004,5917
35626642131,31.406109,0.133893,0.337661,0.723752,-0.680841,-0.054624,-0.098253,5918
35626675454,31.39472,0.126994,0.391901,0.726362,-0.676294,-0.056358,-0.108845,5919
35626742101,31.36932,0.129065,0.496272,0.726925,-0.678683,-0.040387,-0.096634,5921
35626775424,31.35673,0.136041,0.545793,0.73004,-0.677366,-0.02362,-0.087521,5922
35626808747,31.339237,0.139178,0.595407,0.736001,-0.671792,-0.013254,-0.082604,5923
35626842070,31.326586,0.141612,0.644781,0.737417,-0.669627,-0.016986,-0.086758,5924
35626875394,31.319628,0.144771,0.69348,0.732006,-0.673679,-0.027937,-0.097691,5925
35626942040,31.310015,0.15845,0.793884,0.71666,-0.68754,-0.056037,-0.102698,5927
35626975363,31.305134,0.167427,0.835544,0.708677,-0.697518,-0.05412,-0.091193,5928
35627008686,31.294556,0.173793,0.870587,-0.70307,0.706235,0.035794,0.075125,5929
