time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388962772547300,-5.086269245555997,-5.826693644616007,0.6878992620527744,8.903973430278898,-3.1030799973517653,-2.6945392362102862,0.0857286155223846,0.3342178165912628,-0.4517879486083984,-0.001355183551158,-0.7532990155848825,0.2644312118559167,-0.6021751707297401,0.892721951007843,0.2270674854516983,-0.0220684856176376,0.093957245349884,0.5140346884727478,-0.09881591796875,-2.905103921890259,0.3173531889915466,2.553429514560104,0.014644119888544,0.4130320446787401,-0.6867991918563843,3119
1733388962812547300,-4.36306895301938,-6.5574319314420215,-0.3632628187835216,8.963826718217135,-3.05633519731164,-2.5453926308378576,-0.4012483954429626,0.658939003944397,0.2577561736106872,-0.006854521425047,-0.7481921175714844,0.2645514423180626,-0.6084193990846428,0.924705445766449,0.1451118439435959,-0.6107202768325806,0.3341675400733948,0.4814080595970154,-0.013124831020832,-2.584376096725464,0.541111946105957,1.7451058837503193,-0.0304194018244743,0.5946462837399914,-0.8049547388985753,3120
1733388962852547000,-4.991189745935797,-6.352106927251816,-0.4099135107994079,8.95434168151319,-3.2429552087709306,-2.3395278206825254,-0.9025641083717346,0.9231290817260742,1.2024675607681274,-0.0128016837478888,-0.7341957580875526,0.2832654416631843,-0.6168901018428439,1.3521002531051636,0.0166723746806383,-1.003170609474182,0.3221024870872497,0.4470047950744629,-0.04128348082304,-2.363298416137696,0.4695024788379669,0.3743757489502429,-0.0520432293415069,1.072324111330509,-0.4651642733782529,3121
1733388962892547300,-4.163181755968928,-3.654034256218373,0.9058055153965948,8.82334564985931,-3.726990186835825,-2.1044030137732626,-0.7051456570625305,1.041115641593933,1.832679748535156,-0.0116079545660762,-0.7121355639024189,0.3164769093091565,-0.6265545490211862,1.973286509513855,-0.0909363776445388,-1.2688241004943848,0.0822064280509948,0.3481659889221191,-0.0507879257202148,-2.216886520385742,0.3209218382835388,0.106784550461173,-0.0048931427299976,1.1809682451184838,-0.1157408871158957,3122
1733388962932547300,-2.558589673802256,-2.6812083377331493,0.6582124181888998,8.59467250330746,-4.357146284972131,-1.8213453660830847,0.0780067145824432,0.7973029613494873,1.904861330986023,0.0012820592714501,-0.6874631931800053,0.3467810971344499,-0.6380718918464378,2.5490846633911133,-0.1551098227500915,-1.368008732795715,0.10396009683609,0.2087675482034683,0.0648388713598251,-2.1457855701446533,0.2769518494606018,0.0564157147049903,0.0164538379758596,1.098604580816999,0.1217687691032886,3123
1733388962972547300,-1.5331190835833548,-3.386164533048868,-2.041628723821789,8.276838141268492,-5.021673731526732,-1.5643381054505705,0.0934663265943527,0.5760756134986877,2.006786346435547,0.024266664035832,-0.6653036963111911,0.3703107302242418,-0.6478056718717753,2.8742690086364746,-0.2798337042331695,-1.278079390525818,0.1908989548683166,0.0980129837989807,0.1497920751571655,-2.085714101791382,0.2409456521272659,-0.5163736516118049,-0.0216973815113306,0.9452950836114584,0.3584161094047129,3124
1733388963012547300,-1.6382663882315158,-3.057777797335386,-3.065162646889686,7.840745064073801,-5.7087412189304825,-1.4503012457735835,-1.029381275177002,0.8694528341293335,2.459833860397339,0.0417531499992237,-0.6397242277728056,0.4058296385721567,-0.651392279546472,2.730682373046875,-0.5033354759216309,-1.219949722290039,0.1466119885444641,-0.0022104531526565,0.1713258028030395,-2.110726833343506,0.2979235351085663,-1.0190361732572315,-0.0276682917028665,0.6740474815066904,0.6973029040835798,3125
1733388963052547300,-0.0917471403270959,-0.2260188326507806,-0.5016702957376837,7.296796592316031,-6.401878381636738,-1.3939382841691377,-1.2136605978012085,1.386908769607544,2.4675583839416504,0.049776156949821,-0.6042886319057952,0.4537690192852298,-0.6530322583535432,2.179028272628784,-0.627013623714447,-1.2366604804992676,-0.0680064558982849,-0.1018024682998657,0.172963261604309,-2.1486496925354004,0.3374307155609131,-1.381958215779066,-0.0006382018327713,0.5488039489649236,0.7680227462120354,3126
1733388963092547000,0.7874141137719154,0.2188742215931415,-1.1910603808701037,6.738908442533016,-7.001048974400758,-1.320157593165338,-1.1709064245224,1.2483737468719482,2.363855123519897,0.0535087595094769,-0.5647478948218707,0.4983664540677843,-0.6556123365611316,1.6460061073303225,-0.5600267648696899,-1.2298663854599,-0.1833541989326477,-0.1759708225727081,0.231422483921051,-2.1464693546295166,0.3581252098083496,-1.346411101579666,0.0265782456845045,0.4483269742153584,0.788723004413396,3127
1733388963132547300,2.2746926526784894,0.0192278475612401,-1.748324699666351,6.051891224011778,-7.577870957234501,-1.4563137840613722,-1.3118629455566406,0.4099267721176147,2.606865167617798,0.0644414144442377,-0.5290622343606506,0.542535243120968,-0.64930415009851,1.23163640499115,-0.5018435716629028,-1.064727783203125,-0.1041773557662963,-0.1848730742931366,0.2849722504615783,-2.0659687519073486,0.3420925140380859,-1.2557844897150992,0.043825440108776,0.2567428375426679,0.8095214622922241,3128
1733388963172547300,5.508743547242879,1.2666753015637398,0.0497051111504435,5.296588404771685,-8.037927678340672,-1.873039312963188,-1.3804807662963867,-0.1264846622943878,2.1987483501434326,0.0804486090208544,-0.5027011766179766,0.5854826680486651,-0.630895942002568,1.0541374683380127,-0.4275473058223724,-0.7608950734138489,-0.0439367294311523,-0.1963471174240112,0.3125818967819214,-1.9787728786468504,0.3078772723674774,-1.0464391439676284,0.0787980556488037,0.2556264737986028,0.7320583564486354,3129
1733388963212547300,6.454503471887112,2.402315993028879,1.977716954272985,4.6514501338198775,-8.325720537859201,-2.284024983038753,-1.0717742443084717,0.1322826147079467,1.764135718345642,0.093096758662127,-0.4816220622693525,0.6200750391944067,-0.6122745376659631,0.7476632595062256,-0.3458950221538543,-0.4148460626602173,-0.0760328769683837,-0.2800271213054657,0.3163727521896362,-1.826283574104309,0.1401940882205963,-0.1543149479210376,0.1075763255357742,0.3072326693300157,0.4950741854082792,3130
1733388963252547300,7.226267596584558,2.184623674696684,2.017491623039544,4.139755872195959,-8.518782857325673,-2.542269530381262,-0.7038719058036804,0.228014275431633,1.4068049192428589,0.1010927268347505,-0.4605478332873128,0.6461542922415402,-0.6001337760874526,0.433624655008316,-0.2667670547962188,-0.1481958627700805,-0.0229730606079101,-0.2943740785121918,0.3348251581192016,-1.583942174911499,-0.105424553155899,1.114376954162121,0.1243046447634697,0.4492055106155574,0.1218855273507535,3131
1733388963292547300,8.165663246893882,2.072130098938942,1.6884958155170082,3.743694361138344,-8.646307997998594,-2.7196485430255533,-0.4315531551837921,-0.0526332706212997,0.947804033756256,0.1088291980203515,-0.4450633608728638,0.6637635749253903,-0.5911790740979372,-0.2119234502315521,-0.2415583729743957,0.0771697536110878,0.2402468919754028,-0.3044105172157287,0.3865575194358825,-1.3416006565093994,-0.351043164730072,2.3837100767582653,0.1410329639911651,0.5988048281915486,-0.2577896431818604,3132
1733388963332547000,9.327782195439934,1.146982754212618,1.7069938874989747,3.4770056644469496,-8.71116128618121,-2.862943207499385,-0.2760205566883087,-0.3162629902362823,0.4470740258693695,0.1169009458557123,-0.4387939009374756,0.6733716585572963,-0.5834076874017381,-1.2084356546401978,-0.0125437807291746,0.2116209715604782,0.2061279416084289,-0.3685880601406097,0.4174060821533203,-0.9289670586586,-0.59259033203125,2.5434008724987507,0.0496478900313377,0.5111242066510021,-1.446767080298066,3133
1733388963372547000,10.058740262496473,1.5285019451767206,2.672987329615653,3.417173711557686,-8.701379896879196,-2.962984128919244,-0.0741670057177543,-0.110418289899826,-0.3212754726409912,0.1196900528483016,-0.4410110684110074,0.6757065874360911,-0.5784497029909026,-1.7999173402786257,0.3158799111843109,0.6030587553977966,0.2996494770050049,-0.3030066192150116,0.3542304039001465,-0.5695592164993286,-0.4260841012001037,2.9492864429563284,-0.0686880350112915,0.0819433930628001,-1.6879187462814151,3134
1733388963412547300,9.522861115425824,1.2886866423636674,3.0715783591508865,3.708395376481116,-8.59623902197182,-2.9193977929100394,0.3591371774673462,0.1931673288345337,-1.3581054210662842,0.1102674539234912,-0.451127457084418,0.6673319094580898,-0.5822313283168545,-1.430339813232422,0.6839910745620728,1.1596771478652954,0.31807541847229,-0.1712429523468017,0.22486113011837,-0.2738625407218933,-0.3068425953388214,0.3717635206252336,-0.1342692375183105,-0.2671095524519681,-2.013750975206494,3135
1733388963452547300,5.667490924653411,1.9001456388145683,2.516139063824713,4.33997244733125,-8.384241700410842,-2.653206232085824,1.0357551574707031,-0.0213740542531013,-2.1896309852600098,0.093647875939757,-0.4717275540257689,0.6424554293796119,-0.5966189421213337,-0.9769023656845092,0.6800001263618469,1.3212549686431885,-0.0039032101631164,-0.1888413727283477,-0.0512546971440315,-0.0390162467956543,-0.0350509881973266,-0.6152239019423723,-0.1297397464513778,-0.7969720695815979,-1.6954288296505808,3136
1733388963492547300,3.483288105717301,0.257754864129424,0.9817081669904292,5.113989611652493,-8.034719822210073,-2.336825722116977,1.2126693725585938,-0.6363868117332458,-2.6827423572540283,0.0792460245662237,-0.5042436967057068,0.604055668080859,-0.6120253608336836,-1.0973347425460815,0.5055833458900452,1.1970735788345337,-0.1273675560951233,-0.1615472137928009,-0.124019980430603,0.1413982957601547,-0.0102877207100391,-1.4687778365761042,0.0211521834135055,-0.7310681763675063,-1.2484525393918156,3137
1733388963532547300,1.7905588904142378,-1.555336760610342,1.0224503656148909,5.905602346158028,-7.526618324381112,-2.155056657820195,1.30243718624115,-1.224049687385559,-2.896634340286255,0.068494614303243,-0.5465415648226195,0.5578258057993779,-0.6208310750155054,-1.7094026803970337,0.2902707159519195,1.0413638353347778,-0.0565050840377807,-0.1843681633472442,0.0440167188644409,0.2967365384101867,-0.1171253770589828,-1.4793781410455702,0.1402576565742492,-0.7127320900142192,-1.100000857480988,3138
1733388963572547000,0.0554547607183456,-2.683173500326276,1.350587656611949,6.61209934117496,-6.924160965031385,-2.1228680602684618,1.371566653251648,-1.5372823476791382,-2.7898988723754883,0.0632491308983918,-0.5928517036014721,0.5067178743107902,-0.6227066703299076,-1.9076802730560305,0.172696903347969,0.9287625551223756,0.019049048423767,-0.0714709311723709,0.1109442710876464,0.452995240688324,-0.2784086167812347,-1.4985504590272902,0.1502672731876373,-0.5984197743967176,-1.0662027058407664,3139
1733388963612547000,-1.1459943276971578,-2.872683680269122,1.3627481961354613,7.182076572680473,-6.3098284589707845,-2.1850065365344284,1.275992751121521,-1.432531476020813,-2.5003209114074707,0.0612849226686659,-0.6353132101559845,0.4558305110981588,-0.620354680195392,-1.6303786039352417,0.1160720959305763,0.8185286521911621,-0.017680287361145,0.0756010115146637,-0.0059214830398559,0.706201434135437,-0.4574587941169739,-1.1986176643818616,0.1552861183881759,-0.529705573002249,-1.2663422702170908,3140
1733388963652547300,-1.9328005387037992,-2.962965424218773,1.0723805176928638,7.63414171051085,-5.711526465734839,-2.2953680686995384,0.9261603355407716,-1.1230183839797974,-2.2267630100250244,0.0579302373596928,-0.6702549599421898,0.4096211562991466,-0.6161272675606447,-1.3955576419830322,0.0998596772551536,0.7019445896148682,-0.0322288274765014,0.1417786478996276,-0.0686306953430175,1.0340955257415771,-0.4716867804527282,-0.7413771697402,0.1849839091300964,-0.5890775071643293,-1.0554042484506965,3141
1733388963692547300,-2.7837112653523683,-3.166371443045139,1.2674785807706417,7.992745305311679,-5.129536724874377,-2.444229281259328,0.5096112489700317,-0.8319591283798218,-1.933722972869873,0.0496943891491656,-0.697567324165226,0.3715115562898478,-0.610663125788577,-1.4080196619033811,0.1037797927856445,0.6301839351654053,-0.0251142978668212,0.1636563837528228,-0.1299046277999878,1.33811616897583,-0.3755651712417602,-0.1559761591315269,0.2478159964084625,-0.5055975521840155,-0.8380322481140494,3142
1733388963732547300,-3.5329502545088527,-3.5587998582974074,1.7959557810217142,8.265989414995909,-4.593008758506179,-2.597715231010317,0.2492460757493972,-0.5614356994628906,-1.5925164222717283,0.0384235481559177,-0.7182416336534141,0.3414316555457954,-0.605043149325177,-1.3346567153930664,0.130563199520111,0.630030632019043,-0.0344773530960083,0.2147843539714813,-0.1428829431533813,1.5842602252960205,-0.2273395955562591,-0.0605745879501104,0.2811355888843536,-0.5250846352033317,-0.7995771375134587,3143
1733388963772547300,-4.387831053832173,-3.773370537477732,2.1810826410889623,8.459769527342916,-4.153531884092092,-2.711248378948868,0.1122212782502174,-0.2992417514324188,-1.1192641258239746,0.0271430163937605,-0.7322831768980076,0.319368982201844,-0.600856127884419,-1.1123610734939575,0.1267492920160293,0.6280641555786133,-0.0648908019065857,0.2471356689929962,-0.16507089138031,1.874241709709168,-0.078354999423027,-0.1774707825809717,0.291469007730484,-0.8738985112652182,-0.5113759894549846,3144
1733388963812547300,-4.654070253190398,-3.358760685555637,2.374503564734757,8.577118141916394,-3.871278830783069,-2.759820394416153,0.1416594982147216,-0.1103178113698959,-0.6564038395881653,0.0198498285318633,-0.7400784276211464,0.3049518012623059,-0.5990778119704785,-0.7832234501838684,0.1892515420913696,0.6386042237281799,-0.1030191779136657,0.2949735224246979,-0.2089204788208007,2.0116829872131348,0.1629567742347717,0.6664069766908883,0.3149730861186981,-0.8394989596657454,-0.242268979575485,3145
1733388963852547000,-4.032409011676907,-4.725833759152889,1.5933181162193415,8.651272342407703,-3.713876438240707,-2.7446295472860336,0.0447383970022201,0.1014777570962905,-0.2942910194396972,0.0155090927522127,-0.7429999852646508,0.2964594064627937,-0.5998519075595081,-0.2529614269733429,0.1749359369277954,0.6168896555900574,0.102238655090332,0.3932482600212097,-0.1749387979507446,2.0576987266540527,0.1534858793020248,0.9577566519081592,0.1804486662149429,-0.4440186094969511,-0.0345282925456762,3146
1733388963892547300,-4.053642353841663,-5.331234770739078,1.119371401448548,8.67100930853486,-3.7127117783755055,-2.6832334138199685,-0.078750342130661,0.2939420342445373,0.3173726499080658,0.0142492104541218,-0.7408061261179695,0.2966700424529211,-0.6024865926317555,0.0643664672970771,0.1515428870916366,0.3512013554573059,0.1520400047302246,0.4165631830692291,-0.1618597507476806,1.8849549293518064,0.1666949391365051,2.2501310428738592,-0.0020821541547775,-0.0552829112827777,0.3006859511002898,3147
1733388963932547300,-3.010587007093429,-5.726376244342327,0.2105517989277839,8.635015619611739,-3.886642988653481,-2.54968682090044,-0.5544134974479675,0.763095498085022,0.8524922728538513,0.0139963283464015,-0.731090671978456,0.3090376700442764,-0.6081169954171133,0.1493958681821823,-0.0230370089411735,-0.1080927848815918,0.3349510431289673,0.433468222618103,-0.1235330030322074,1.564680814743042,0.1722778677940368,2.2649293835550544,-0.1657201796770095,0.4066517325244844,0.2936494765922427,3148
1733388963972547300,-3.2519238203853367,-5.071896436810493,0.5057248318254948,8.544306590160726,-4.194861088824272,-2.359734888539464,-0.90839022397995,1.0256648063659668,1.4313843250274658,0.0105204475795328,-0.712813169349494,0.3349781863591238,-0.616097668230292,0.671789288520813,-0.1525977104902267,-0.6442333459854126,0.2316917777061462,0.4564771652221679,-0.1171188354492187,1.285902500152588,0.1327282786369323,0.0944283422350883,-0.1399857848882675,0.952480757331848,0.6864622149869799,3149
1733388964012547300,-2.7336224155813453,-2.9438197019830343,1.764221941500157,8.33620218438506,-4.7007156845092775,-2.140410877352208,-0.4240521192550659,1.0171666145324707,1.861587405204773,0.0141002650677076,-0.6883052543369007,0.3679218124517968,-0.6250363829663889,1.2895500659942627,-0.2213089764118194,-1.028131127357483,-0.0103495121002197,0.3229676783084869,-0.1137045696377754,1.0892771482467651,-0.0195740759372711,-0.0591290653169155,-0.0389752835035324,1.0375267925851046,0.5715307445578277,3150
1733388964052547300,-0.9032330345600844,-2.278707149016857,0.4393172999382019,8.035559780165553,-5.304776971924305,-1.859976563902944,0.2972882986068725,0.6826109290122986,1.8077906370162964,0.0304103366842903,-0.6632128770878214,0.3936763850794944,-0.6358009408064741,1.7240471839904783,-0.3118281662464142,-1.2076836824417114,0.0713480710983276,0.2310903370380401,-0.0272982195019722,0.9366976618766784,0.0416961871087551,0.577515810316801,0.0202471278607845,0.812384450507909,0.7452541573040187,3151
1733388964092547000,0.3575391804397106,-2.937072273549437,-2.174084891156108,7.677552397692203,-5.883765777403116,-1.6145895984373986,0.1056610122323036,0.4952629208564758,1.763638257980347,0.0528776118666851,-0.641638035596882,0.4130639096182947,-0.6441140479884336,2.088574409484864,-0.3609266877174377,-1.0986106395721436,0.1617708802223205,0.1664456725120544,0.0803050994873046,0.7691921591758728,0.1383026242256164,0.0865139158487319,-0.0939464271068573,0.7103584196854382,0.4534788040205836,3152
1733388964132547300,-0.0281131648063659,-1.6583850471526382,-2.3490146109521386,7.264288407421112,-6.412169474026561,-1.5114860745765268,-0.9033902287483216,1.0118508338928225,1.96509861946106,0.0655151493491732,-0.6172610857062643,0.4427788344453808,-0.6470266278841939,2.204764604568481,-0.4694118797779083,-0.9833641648292542,0.1069226861000061,0.0865765064954757,0.0904493331909179,0.6444823145866394,0.2904071807861328,-0.6457558183282613,-0.1898191571235656,0.1778103897988796,0.7866219404809176,3153
1733388964172547300,-0.0374357044249773,0.803629335513711,-0.4251951049529016,6.811978354918956,-6.9095911724090575,-1.4229787929534912,-1.032791256904602,1.484217643737793,1.9772974252700808,0.0668459357499687,-0.5835365285749314,0.4817020301283123,-0.6503689873972923,1.9031401872634888,-0.5754650831222534,-1.00971519947052,-0.1083802580833435,-0.0126441866159439,0.0892497897148132,0.4978401660919189,0.3909366726875305,-1.3893722914278506,-0.1543108373880386,0.0906724968329071,0.826531487673521,3154
1733388964212547300,0.4689391157418489,0.9095832803696392,-1.23056821539402,6.322812443706393,-7.374975226017832,-1.342450819646567,-0.9454877376556396,1.150146484375,2.002238512039185,0.0678777832670958,-0.5472455634899493,0.5186214792968706,-0.6534115775626935,1.4378910064697266,-0.549291729927063,-1.0730311870574951,-0.1910454630851745,-0.0837263464927673,0.1675716638565063,0.4233303964138031,0.3200953006744385,-1.5121253953933715,-0.1164969205856323,0.074536770068109,0.6899025646992027,3155
1733388964252547300,1.827608810392022,1.0430179373472928,-1.5401578961789608,5.7615615394920106,-7.804991613647341,-1.4341891921453178,-0.9975813627243042,0.4918561577796936,1.988888144493103,0.0751905714403367,-0.5167194518862886,0.5532850128508907,-0.6490170094869474,1.209823489189148,-0.5445249080657959,-1.0335211753845217,-0.1291698217391967,-0.1158711910247802,0.2417478114366531,0.3999751806259155,0.3041587471961975,-1.6058488042294978,-0.0781087502837181,-0.0431143711159005,0.7283838326543569,3156
1733388964292547300,3.520192479744553,1.4445400518983602,-0.3658756316304206,5.154748323020339,-8.169104327258466,-1.6925396840803324,-1.0142360925674438,0.2148060351610183,1.923436045646668,0.0864352283756007,-0.4919272304014166,0.5867734734624275,-0.6373644596450349,1.087859034538269,-0.5771538019180298,-0.9920092821121216,-0.0842291712760925,-0.1362250447273254,0.2574560642242431,0.4080426096916199,0.2049218267202377,-1.3347078043043612,-0.024930790066719,0.2263989180095493,0.7006972226969898,3157
1733388964332547000,5.045811562961339,2.75562148142159,0.7088108249172568,4.5706499194428325,-8.454570205134154,-1.9493068523466583,-0.6893355250358582,0.0754114389419555,1.6149413585662842,0.0987817511541924,-0.4699622410715527,0.6152418106896062,-0.6251841642841885,0.4806502163410187,-0.4671519696712494,-0.9184674024581908,-0.1263019442558288,-0.2827821969985962,0.3206404447555542,0.4824425280094147,0.0190670788288116,-0.0148275667756795,-0.0223750788718462,0.3444077500574291,0.2461529814019799,3158
1733388964372547000,6.781308491367101,1.538290348741412,0.2339284367315471,4.092106816792488,-8.64652368657589,-2.1593147536560893,-0.4714458286762237,-0.3431074321269989,1.14546537399292,0.1122559595661498,-0.4556103402182893,0.6344396204066113,-0.6142508055329097,0.0772585645318031,-0.312805026769638,-0.4960050284862518,0.1502010226249694,-0.2746880650520324,0.3878231048583984,0.5773265361785889,-0.1866788268089294,0.9593500585794448,-0.1177001148462295,0.3974663363542408,-0.1562751420781016,3159
1733388964412547300,7.230967152577638,1.5415724391520025,0.8482090664744376,3.708439507883787,-8.760688994938135,-2.3807971119210123,-0.3690277636051178,-0.5630536079406738,0.8139011263847351,0.1263973509073725,-0.4498507359561122,0.647318457825982,-0.6021933706402904,-0.4664657413959503,-0.2680216431617737,-0.2166823744773864,0.2965310215950012,-0.3119212388992309,0.3868864476680755,0.6016563177108765,-0.2497211098670959,1.9676719455987213,-0.2886576056480407,0.062459451848641,-0.6897871216259897,3160
1733388964452547300,8.754677771824598,0.7691559880256652,1.2215820681229232,3.4514109122022982,-8.805143053692579,-2.593758894599974,-0.4350479543209076,-0.445163756608963,0.3072476387023926,0.1370386846776738,-0.4499634222830759,0.6555744187676761,-0.5907414370207319,-1.1776835918426514,0.168484166264534,0.1627393662929535,0.2669000625610351,-0.3700108826160431,0.3917784094810486,0.504833996295929,-0.249605193734169,2.579754042384028,-0.3533051609992981,-0.3509252787252888,-0.6900657924368977,3161
1733388964492547300,9.32857071546912,0.5136275677740574,2.2924062962844967,3.445542312429845,-8.753122359076142,-2.771545319001377,-0.3517710864543915,-0.0073385471478104,-0.4442664086818695,0.1354060698876318,-0.4542016320500054,0.6595531579584005,-0.5834000859876295,-1.145654559135437,0.5548309683799744,0.7578961849212646,0.2967868447303772,-0.2591863870620727,0.2393771409988403,0.3898575901985168,-0.1381816565990448,0.8683703954935074,-0.3656106293201446,-0.9945466057755052,-0.5382412000268697,3162
1733388964532547300,7.425177473035454,1.7037024447381497,3.496475796331465,3.764422676390409,-8.61830530782938,-2.7792621769890187,0.362004280090332,0.0412602052092552,-1.3502126932144165,0.1237868809339043,-0.4655256103674661,0.6519116809725666,-0.5856396477182837,-0.8433445692062378,0.6199169158935547,1.1090608835220337,0.1223224997520446,-0.2305611968040466,0.0088686943054199,0.3284178078174591,0.0032015740871429,-0.0895972688168287,-0.3632486164569855,-1.535458486316353,-0.1595277141332626,3163
1733388964572547000,4.941108494949341,1.5237959594428538,2.128492037630081,4.329689538247883,-8.417450727051497,-2.563339206416905,0.960263967514038,-0.4398286938667297,-2.0563998222351074,0.1125721643014835,-0.4877892739468519,0.6267021278119173,-0.597188084455709,-0.8703309297561646,0.4888444244861603,1.072769284248352,-0.1127234697341919,-0.229678064584732,-0.1495161652565002,0.2442680895328521,-0.0484581850469112,-1.3875596890479325,-0.3015484809875488,-1.5158762723594903,0.2216068614274263,3164
1733388964612547000,3.187390850198269,-0.0872358003824949,1.1684114728190005,5.01738801703155,-8.087016995680331,-2.365661940500885,0.990743100643158,-0.9108052849769592,-2.469822645187378,0.1033592643098671,-0.5217676273455896,0.5902319338369649,-0.6072080924489112,-1.4276998043060305,0.1987321823835373,0.9448061585426332,-0.0227985382080078,-0.2248711884021759,-0.0320007726550102,0.1628884077072143,-0.2396739423274994,-1.3948036688268184,-0.2312856614589691,-1.3465730141431091,0.0910042130053043,3165
1733388964652547300,1.9621043745994569,-1.5004729515224695,1.6614513028554618,5.725227074307203,-7.6280182591944925,-2.281549094444513,1.1058220863342283,-1.3167506456375122,-2.683567523956299,0.0956900058245109,-0.5626021049586892,0.547544976351302,-0.6119776771963391,-1.714197874069214,0.1075768172740936,0.8640303611755371,-0.0341091156005859,-0.1678333878517151,0.0987918972969055,0.1335342824459076,-0.4245406985282898,-1.4353601356208323,-0.250701904296875,-1.133191690877825,0.0063619362473487,3166
1733388964692547300,0.4800765958279371,-2.454960372501612,1.962402188502252,6.391731666153669,-7.0783023099511855,-2.2833747024364768,1.1866172552108765,-1.4295275211334229,-2.681966781616211,0.0908206533616406,-0.6059472163425812,0.4992471173742324,-0.6126434273465108,-1.4875149726867676,0.0579172298312187,0.8042908906936646,-0.0373761057853698,-0.0106708258390426,0.0299478769302368,0.1596632152795791,-0.5385487079620361,-1.2314257090061902,-0.3035322427749634,-0.9637538464963435,0.0690758743137121,3167
1733388964732547300,-0.7480331204980611,-2.6130145069509743,1.927007488385588,6.977445980495214,-6.487644693988561,-2.322948587933928,1.117854118347168,-1.2089258432388306,-2.5403730869293213,0.086038322261875,-0.6448939310319154,0.4500547012239783,-0.6116861563081584,-1.2803210020065308,0.0124174412339925,0.7306646108627319,-0.046737253665924,0.0715184062719345,-0.0385810732841491,0.1996160447597503,-0.5397818684577942,-0.6967863328635692,-0.2684676945209503,-1.002698932570964,0.4268526629015803,3168
1733388964772547300,-1.8409563677430152,-2.8077485590219498,1.699630372993648,7.481397372907399,-5.877517822924256,-2.377787700971961,0.9346789717674256,-0.9503570795059204,-2.348027467727661,0.078919405011436,-0.6771143387657165,0.4034223689027016,-0.6103592044088518,-1.2796645164489746,0.0276359692215919,0.6287825107574463,-0.0373022556304931,0.1022518724203109,-0.0955232381820678,0.2138881683349609,-0.4745828807353973,-0.4117278667449951,-0.1675231307744979,-0.8843263087119907,0.46391076618582,3169
1733388964812547300,-2.822396093055606,-3.4600872628718613,1.4624261294618248,7.886431294971704,-5.281890601855516,-2.4649977823913094,0.6869649291038513,-0.8287721276283264,-2.0226571559906006,0.070150829419143,-0.7033512236747012,0.3619074075753186,-0.6077819616008969,-1.387821912765503,0.0774231255054473,0.5583991408348083,-0.0107506513595581,0.1388551741838455,-0.1170148849487304,0.208047941327095,-0.3779721260070801,-0.2085714387655258,-0.1040154471993446,-0.921378347581625,0.5755073931038379,3170
1733388964852547000,-3.5690666930288075,-3.76391823399961,1.637740318530798,8.173864673528074,-4.757494387307763,-2.593175834015012,0.3797314763069153,-0.6069382429122925,-1.5842734575271606,0.0610074726171542,-0.7239450448299214,0.3288141581796254,-0.6033762540390224,-1.1407508850097656,0.0915672779083252,0.5992727279663086,-0.0293102264404296,0.1901780217885971,-0.1390734910964965,0.1541805416345596,-0.297424703836441,-0.4654349070131778,-0.0391689613461494,-0.988919194347784,0.8001631207078694,3171
1733388964892547300,-4.011905737352371,-3.319113150300085,2.1902491133630275,8.377283551836014,-4.33230644274801,-2.687494578395784,0.2469712197780609,-0.2936544418334961,-1.1930700540542605,0.0514697795647671,-0.7376764979823024,0.3047252477322995,-0.6002722483052196,-0.7559955716133118,0.1542846113443374,0.677263617515564,-0.1319456100463867,0.2290124297142028,-0.2003803253173828,0.0682775005698204,-0.181418627500534,0.542955369067192,0.0600527897477149,-1.1695526056781411,0.7855985887825488,3172
1733388964932547300,-3.705722065618634,-3.784573484015465,1.844377866624296,8.536324359235167,-3.9962829285457726,-2.707638079497218,0.21134053170681,-0.0911445170640945,-0.9669849276542664,0.0433030157819996,-0.7459304568893736,0.2857251792323603,-0.6000615332927546,-0.3240460157394409,0.2402935773134231,0.7122762203216553,-0.0304521918296813,0.294989138841629,-0.1649264097213745,-0.0188149735331535,0.0066746175289154,0.673183338958025,0.0525696612894535,-1.2240700855463742,0.3916086233019828,3173
1733388964972547300,-3.9349861638009545,-5.285115993642807,1.1728466787874698,8.660092777723074,-3.739677234451472,-2.681044087082148,0.0248631238937377,0.1427265405654907,-0.5325983166694641,0.0355246054388106,-0.7499190391019199,0.27261079382706,-0.601699937429771,-0.1490624547004699,0.1666168123483657,0.6186336874961853,0.1009541749954223,0.3387534320354461,-0.1488056182861328,-0.0857502743601799,0.0874221175909042,2.2656530216544866,-0.0463713444769382,-1.0768648235000668,-0.2834823028430343,3174
