time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679640791783700,3.916904271404445,0.3888479264169931,-0.0852466723918914,3.787487033374607,-8.442643035975099,-3.247631676149368,-0.8020336627960205,0.0177514236420393,-2.3400442600250244,0.0276836704999017,-0.3691817677022008,0.727521788429424,-0.5776248707509144,-1.1678675413131714,1.3826314210891724,2.8901329040527344,-2.27243522914052,3.3532653030097483,-1.5864157894849775,0.0756206214427948,0.3009780347347259,-0.4939029862044379,0.0876709371805191,-0.2629555197787471,-0.3987135234037414,2856
1724679640831527400,2.67100609267056,-0.9609434652507304,0.6975237072274089,4.620984560668468,-7.9122683315396305,-3.494699726569652,-0.6157143115997314,-0.0965078473091125,-2.729868173599243,-0.0061775402780019,-0.4075463110338488,0.7156019197197164,-0.5672581903363392,-1.2785145044326782,1.4604092836380005,3.1374285221099854,-3.1116607786923645,2.6178607779383656,-1.5166338127285242,0.2285777181386947,0.1534784883260727,-0.426096328108944,0.0257327109575271,-0.2307574785452336,-0.5356872046951204,2857
1724679640871270400,1.22892687792778,-2.353928101956844,0.931872269067168,5.4178246744334695,-7.295751467177271,-3.686400986815989,-0.2091855257749557,-0.5901456475257874,-2.758997678756714,-0.0350558403361221,-0.4517350395473661,0.6956217373509321,-0.5575095182534879,-1.62156879901886,1.2445392608642578,3.303013801574707,-4.820702830892801,1.2802137053117155,-0.6902632147051394,0.2641109824180603,0.1992157995700836,-0.556275161628425,-0.0828307196497917,-0.3247187147252261,-0.6342698901306837,2858
1724679640910936300,-0.2897270424515009,-2.1849095059007406,1.4119105787113309,6.020098493909836,-6.6974284311532974,-3.882427124524116,0.1030130013823509,-0.9899881482124328,-2.3967125415802,-0.0518462216324639,-0.4973827872338242,0.6712369599172029,-0.5471409686351117,-1.7969703674316406,1.0308581590652466,3.3459606170654297,-3.79179934361577,-0.3858277018129825,0.5819383759994059,0.2472501248121261,0.1356713622808456,-0.6494001661799848,-0.2241182774305343,-0.2376782907843589,-0.6779883280869573,2859
1724679640950677500,-0.7282049689561129,-1.8779460819661613,1.7987693771377204,6.422366458392143,-6.168219263365865,-4.108127685005963,0.1894248276948928,-1.1007676124572754,-2.115478992462158,-0.059056414671404,-0.5399079203899932,0.6464949002269379,-0.5357763462318833,-1.5674426555633545,0.8581134080886841,3.0210349559783936,-2.4083108495295047,-1.959722447898984,0.8726689694702625,0.2387561351060867,0.036941610276699,-1.0834453709341585,-0.2956896722316742,0.0491922297248616,-0.5689714885290712,2860
1724679641030159000,-1.2519511951625346,-2.9946617082089184,2.113757994356752,6.996986547267436,-5.1489153790831566,-4.549857306782901,0.0705478116869926,-0.7973711490631104,-1.870748400688172,-0.0709814930314893,-0.6130566058799809,0.5967744588240534,-0.5128190443685193,-0.3043485283851623,0.8387510180473328,2.4411075115203857,-2.156644365403056,-5.285587702807784,1.7110978156864642,0.2243322134017944,-0.1826706230640411,-0.1915238030538894,-0.157964825630188,-0.2883776371365413,-0.2081305996628478,2861
1724679641069898800,-1.862985828721523,-3.824718739660084,2.180995547327399,7.215971243497729,-4.628608187414706,-4.761944352453947,-0.2919184565544128,-0.5605359077453613,-1.668522596359253,-0.0810069962299365,-0.6418009256525888,0.5752244501479341,-0.5006458081501688,-0.8877962231636047,0.520735502243042,2.023454189300537,-2.0799732136547564,-5.968621404650807,1.8118647132933137,0.1973974704742431,-0.0133527535945177,-0.140903284958424,-0.0757353827357292,-0.3995857761936262,-0.1261848411130253,2862
1724679641109639700,-3.039387569642067,-4.192711801835895,2.947106760829687,7.444269711518287,-4.06623646247685,-4.921275667232274,-0.64701908826828,0.1548148393630981,-1.5440555810928345,-0.0992192548535751,-0.6627346791979315,0.5582991756193653,-0.4891219945077059,-2.8552403450012207,-0.0208970587700605,0.9899263978004456,-0.2068622967600822,-6.488713200002908,1.5047697719335555,0.1568256765604019,-0.0577495731413364,0.1679450120078399,-0.0862144604325294,-0.3123254989570007,-0.3418099155839532,2863
1724679641149380400,-5.831300846150517,-5.112390944284201,2.907509202195704,7.75773477243185,-3.521848430258036,-4.856389353562891,-0.7585456371307373,0.8397247791290283,-0.8955880999565125,-0.1270145504454008,-0.6713680165550568,0.5448595484930906,-0.4860661947694107,-1.6418585777282717,0.0392151214182376,-0.0045198225416243,1.2235247266232967,-9.787620305359363,3.27743060208559,0.0831355154514312,0.0597964227199554,0.5732917628809809,-0.0903277993202209,-0.7156988308653235,-0.0069719773124263,2864
1724679641189121300,-6.95162355697453,-5.954190143716335,2.5618852082163093,7.905115537175535,-3.3941198759675024,-4.707390047706664,-0.6202420592308044,0.6865106821060181,0.9607727527618408,-0.1436104896918964,-0.6628704811786572,0.548281694849591,-0.4892505193248536,0.5194149017333984,0.1677873730659485,-0.8642067909240723,-0.1328694243103265,-9.608208325582742,3.576584229052066,0.0535179264843463,0.0067789331078529,1.774440553175658,0.0148910544812679,-0.6301162775825708,0.2334586455290205,2865
1724679641228862000,-3.701190267407894,-6.6812482807248825,2.3558418266236782,7.831786681592464,-3.767646022351086,-4.542945627698302,-0.4184658229351043,0.904378354549408,1.88204312324524,-0.1432438161280617,-0.6382138984935988,0.5694811568953916,-0.4978508635646731,0.496404618024826,-0.0769010409712791,-1.6351362466812134,-2.124780323630571,-7.876278149747848,3.06151873742938,0.0873962342739105,0.1102036237716674,-0.0400437634649453,0.2249320149421692,0.344449652970396,0.0892682743244804,2866
1724679641268601900,-3.2500293849408624,-3.875045197579265,2.0981810705184936,7.652666962760686,-4.426699421408772,-4.243983431650698,0.5323016047477722,0.9548642039299012,2.369346141815185,-0.1318108394982437,-0.6049603437675897,0.5919509456625911,-0.5159873288387324,-0.0590266473591327,-0.6943390369415283,-2.8039655685424805,-2.49207692797482,-5.3107104536265135,1.8796680834531785,0.1919050961732864,-0.037409272044897,-0.1687086715904064,0.1744963377714157,0.505747116722539,-0.3308937500983476,2867
1724679641308343000,-1.848024990954995,-1.78402744281888,-0.775232677590847,7.29692810974121,-5.311338814657926,-3.8359994276091456,1.104405641555786,0.4647451043128967,2.462656259536743,-0.1032896800424107,-0.5704960588320656,0.6083714214801724,-0.5419867750257867,0.7542606592178345,-0.7486622333526611,-3.419461965560913,-2.163138988119364,-4.0927036136418575,1.67798348159194,0.1425147652626037,-0.2105475962162017,-0.0163079894756083,0.1902750134468078,0.3286279605908319,-0.1102715249272529,2868
1724679641348083700,0.2699099968254566,-1.5331009634047743,-2.951212442582845,6.803908445709944,-6.082106329533457,-3.5895962708383795,0.8634271025657654,-0.3454708755016327,1.902907371520996,-0.0672006376072797,-0.546009380388264,0.6203968342935788,-0.5589862461344567,1.9672844409942627,-0.6697104573249817,-3.5083580017089844,-2.70576936301589,-2.3617767696306107,0.9526865090370178,0.0262938346713781,-0.0108385579660534,0.2076434554667212,0.1122998893260955,0.2055386104082688,-0.2365824035727418,2869
1724679641387824600,0.5516735130518674,-2.111035291394592,-2.9071500134944914,6.284370777109265,-6.63453446034491,-3.558091710028052,0.5118464231491089,-0.5568084716796875,1.710253357887268,-0.0326817803949332,-0.532017873350157,0.631164933141328,-0.5634888499175134,3.005690813064575,-0.8214624524116516,-3.1405491828918457,-4.462299727100134,-0.8321868830867111,-0.3055704352062195,-0.025179136544466,0.0638098120689392,0.1505213095254264,-0.0374386087059974,0.4586018826553598,-0.4711973064647987,2870
1724679641427565300,0.5032365221410989,-1.4313029691845178,-2.310491111290455,5.8771618490934365,-7.009754258903861,-3.5345030369088053,0.3932752609252929,-0.1171990036964416,1.9148298501968384,-0.0097386349297438,-0.5189256016125923,0.6410348830690561,-0.5654163965859872,3.409085750579834,-1.1325451135635376,-2.7037625312805176,-4.7210523700952525,0.7452145559459924,-1.767793662507087,-0.0154737271368503,0.0223376173526048,-0.1314747642146889,-0.1843447089195251,0.5304927413245663,-0.5329637710805982,2871
1724679641467306200,1.102632740354538,0.2680167304247617,-2.3326015285506845,5.305298949971795,-7.509580095818638,-3.4103400661453604,0.2603845000267029,0.3031981587409973,2.116732120513916,0.0157099130500231,-0.4919281935694252,0.6571800373522199,-0.5708540487341972,2.955986976623535,-1.2369027137756348,-2.3083419799804688,-3.552387360906601,1.8484663049817085,-2.6050062648013235,-0.0177954025566577,-0.0092666503041982,-0.5220037664532661,-0.2325734347105026,0.4976113757357001,-0.3161986871285364,2872
1724679641507046000,2.2182477118790147,1.313098614564538,-2.6940055677250028,4.699349656853079,-7.941447079750895,-3.319631036694348,-0.1016058549284935,0.1570823639631271,2.007119655609131,0.0376638969496445,-0.4618336063834259,0.6752509147808701,-0.5738706237485477,1.9127975702285769,-1.4989091157913208,-2.046356201171875,-2.6826369092315434,3.0081808227345346,-4.184542816166579,-0.0065411990508437,-0.018993005156517,-0.5423749388307333,-0.168685108423233,0.5120094285203144,-0.049039244819968,2873
1724679641546786800,3.35407340452224,1.130452475172281,-1.9821689652457832,4.069446948955953,-8.242127477893233,-3.417203814435005,-0.4173308312892914,-0.2368044257164001,1.8645776510238647,0.0582482639078071,-0.436760179757522,0.6953196736214791,-0.5677834880564488,0.7997099161148071,-1.3770747184753418,-1.661761999130249,-2.01711606772542,3.5293136515721675,-4.913486913052201,0.0627830028533935,0.0158105585724115,-0.5073667903462424,0.0059164580889046,0.5561479550521821,0.1929329939983785,2874
1724679641586527500,4.719935056503116,1.4665180749505755,-0.6335793505832552,3.439505078092217,-8.44038035174012,-3.6194215002596377,-0.4186810553073883,-0.4257639646530151,1.5833604335784912,0.0796491835897549,-0.4177273013705479,0.7141729804352713,-0.5559829355282081,-0.642174482345581,-1.517330527305603,-1.2679699659347534,-2.304748768246174,5.226613535791636,-6.18596476341486,0.1250262558460235,-0.0247448608279228,-0.5391743161585182,0.1449761688709259,0.5654715541167185,-0.117246314109629,2875
1724679641626268400,5.584381848812103,2.602998139849305,0.3803594995349645,2.928351791477203,-8.563663617059587,-3.77608651843816,-0.1520272046327591,-0.4197125732898712,1.0092482566833496,0.0982962234949337,-0.4045786627895417,0.7272158803687826,-0.545720733334468,-1.3150639533996582,-0.9026012420654296,-0.642057478427887,0.0763403123587369,6.073904318377375,-5.704076734250783,0.2306729704141616,-0.1317309141159057,-0.1590389077030122,0.0035579612012952,0.67189169171229,-0.8053088130332529,2876
1724679641666009300,6.129404087281227,2.369876197195053,0.3940343891441822,2.642800865666568,-8.643432734823227,-3.804873636983335,0.304922491312027,-0.599770724773407,0.2314963340759277,0.1130668028471396,-0.4012744724814525,0.7300502493354404,-0.5414991508131065,-0.7822418212890625,-0.1762915998697281,0.3509191572666168,-0.6986205625534058,5.782075919732451,-5.507706605410576,0.4343848824501037,-0.1748902946710586,-0.0958396246719639,-0.2116946727037429,0.7600253907825797,-0.7225047845531255,2877
1724679641705749200,5.599854727753996,2.433445290786028,0.1883835140004754,2.550904964518547,-8.712986748042702,-3.707709440043568,0.7340866327285767,-1.1039230823516846,-0.3833681941032409,0.1288205344243276,-0.4109591445548108,0.7212164425876998,-0.5425538112140003,-0.7160516381263733,0.4182007312774658,1.1539324522018433,-1.22294020473361,5.4168403395712375,-5.3025657256156205,0.6137670874595642,-0.4402718245983124,0.9518670824129134,-0.2132388800382614,0.2670435745436698,-0.2099264883699826,2878
1724679641745481000,6.296849150410294,0.8888304151982068,-0.6696589642241597,2.574416480748355,-8.77054344947636,-3.5525168325051664,0.954187512397766,-1.7519738674163818,-0.959206759929657,0.1498129434544813,-0.4342066740971952,0.7018493506927774,-0.54445231064049,-0.9185762405395508,1.1295009851455688,1.8926544189453125,-2.7607892394483087,4.395124133449793,-4.806721067291498,0.7050238251686096,-0.1846399009227752,-0.0337178666453575,-0.0220178589224815,0.1707150247104465,0.3823343798045068,2879
1724679641785222000,5.842315576639771,0.798425921651721,-0.7684747277632356,2.7392516536399723,-8.77321354546845,-3.4201810766801235,0.8919870257377625,-1.987196445465088,-1.486196994781494,0.1719143406204878,-0.4695423320019717,0.6737289513787927,-0.5441184273208298,-0.9474382400512696,1.4997608661651611,2.4801173210144043,-3.729274206119776,3.154566438961029,-3.6290287020385263,0.6788337230682373,0.1245156899094581,0.0858094665069598,0.1609014570713043,-0.5618608893388882,0.366389389838837,2880
1724679641824962600,4.558418214379251,1.3952344614595171,-0.4436962456747889,3.076540949994325,-8.665975406020879,-3.406778282010555,0.3862897753715515,-1.6944557428359983,-1.8932921886444087,0.1851485664535616,-0.5104834950835829,0.642731634499243,-0.5403911771792592,-0.4508064091205597,1.749068021774292,2.799336194992065,-2.496400051870942,1.8388482895478608,-1.8240055252030487,0.7418912649154663,0.131870150566101,-0.1228850141163449,0.1993968039751052,-0.7564798271302133,-0.3149883614907041,2881
1724679641905685200,2.952984712952375,-1.1730524304926395,0.7494482479929924,4.151509438353776,-7.987163121265173,-3.891090031190216,-0.3785462975502014,-1.4531714916229248,-2.480642318725586,0.1716701887948389,-0.5978932319415692,0.5838784708845869,-0.5216694067665947,-1.0181478261947632,1.5049638748168943,2.576411724090576,-3.739802029874921,0.7853196257106959,-0.442160268279165,1.1465526819229126,0.1554467231035232,0.169692093137186,0.0551565513014793,-0.7573663276411593,-0.8707445772789418,2882
1724679641945426000,1.8570315964922308,-2.0177239704906937,1.815469752047956,4.652651910825074,-7.504912104007602,-4.266084204299748,-0.2174126505851745,-1.7084100246429443,-2.3726038932800293,0.1612468757720838,-0.6437016568480386,0.5505978064525593,-0.5064479903661745,-2.553706645965576,1.023377776145935,2.048949718475342,-3.4433781201332807,0.1958477124013006,0.2608107445687055,1.3389312028884888,0.2261580228805542,-0.0804285497867502,-0.1519892513751983,-0.6890409794338047,-0.892125657351315,2883
1724679641985308000,1.0525585036307572,-1.578289181652665,2.8475030617833137,4.996692435005307,-7.047272965437173,-4.641060549491644,-0.0110442033037543,-1.7672919034957886,-2.178837299346924,0.1565870405290005,-0.6863726588473473,0.5152871149603016,-0.4887253235490461,-3.0040323734283447,0.6439618468284607,1.602754831314087,-1.6846452775686978,-1.2246468625210225,0.7086082880824804,1.360942244529724,0.2145514637231826,-0.3906599442750215,-0.2965162992477417,-0.5192714919451624,-0.4051778240470215,2884
1724679642025054000,0.5426145928055047,-1.6014029307365416,3.2871874414682387,5.256442272344232,-6.629864130446315,-4.95834136930108,0.1490850001573562,-1.5156397819519043,-2.039433240890503,0.1538571032092029,-0.7229742427207385,0.4797012656383557,-0.4727822931870027,-2.900065422058105,0.4734780490398407,1.329248309135437,-0.9527543135762214,-2.257260310231894,0.5870867717385292,1.239138960838318,0.1128930523991584,-0.661902797139436,-0.354544460773468,-0.5207947925223038,-0.1367216062264517,2885
1724679642064800300,-0.0341512759268283,-1.9826789605945347,3.2070003905534743,5.467791943651437,-6.255320039191842,-5.210048769959808,0.1418579220771789,-1.2513185739517212,-1.742418885231018,0.1512645724564832,-0.7528784565793626,0.4458840659363224,-0.4598700644805871,-2.442800283432007,0.3812058866024017,1.2923190593719482,-0.6578145049124956,-3.331814810962975,0.6167383981585502,1.0800583362579346,0.0573496930301189,-0.4394977345390245,-0.3336640298366546,-0.6705038175504654,0.1718692179805599,2886
1724679642104545500,-0.0081084876537322,-2.4606354955285785,3.2219699961483474,5.604855312520265,-5.920118362766504,-5.450523997986316,-0.0830730274319648,-1.0180444717407229,-1.3730498552322388,0.1475614809406202,-0.7764218361143868,0.4184118846728359,-0.4475783179230271,-1.96533203125,0.4422872066497803,1.4221426248550415,-0.3467068207800388,-4.2319393581137055,0.9015864363968372,0.8666716814041138,0.0827585458755493,-0.6596127865061163,-0.2223475277423858,-0.7107276183240115,0.2375846759504638,2887
1724679642144291600,0.409348278132081,-2.942529954433441,3.5927824996590614,5.715020737591385,-5.582474553886056,-5.68726120852828,-0.403493195772171,-0.5264505743980408,-1.165747880935669,0.1392530190327923,-0.7944577472005112,0.3985053526699432,-0.4366223945555884,-1.8501754999160769,0.5037786960601807,1.4518190622329712,0.1191501110374927,-5.148741776081919,1.4341303015649318,0.7072961330413818,-0.0232852790504694,-0.0147072808472788,-0.1833091378211975,-0.8658662306528538,0.1032169302406255,2888
1724679642184038000,-0.0404512528538703,-3.649547758454084,3.614546003177762,5.9526335619241,-5.17054210447967,-5.831128996714949,-0.8718865513801575,0.4528208076953888,-1.1933566331863403,0.1198725462849463,-0.8056907604490012,0.384924975882603,-0.4339652589510666,-1.5954540967941284,0.6169955730438232,1.150013089179993,0.2063561008036136,-6.542706655997038,1.993366943347454,0.5948798060417175,0.084576204419136,0.0229904240983072,-0.0820030719041824,-0.965274407127127,0.3054120480404235,2889
1724679642223784200,-2.272384960258007,-5.243250197815895,3.694534316650033,6.3856239969283335,-4.653781499376893,-5.808315691882371,-1.0965176820755005,1.289996862411499,-0.907421052455902,0.0862854144205824,-0.8082283253594701,0.3780326145703431,-0.4431853057404092,-1.2283484935760498,0.5900630950927734,0.2331609725952148,-0.2113011559903621,-7.30996528596878,1.7586136000990866,0.5577249526977539,0.2401836514472961,3.6349382183432577,-0.0313480086624622,-1.6599547806873916,0.6793724028564989,2890
1724679642263530200,-4.516049437466264,-5.869314058202505,3.6547488342285153,6.7921852746903895,-4.2907790850952265,-5.623679839977622,-0.8816282153129578,1.414289474487305,-0.0107487924396991,0.0549016879581796,-0.8008791119625686,0.3812092833087332,-0.4585387586335869,-1.867755889892578,0.0755215659737587,-1.3050652742385864,-2.841661350017786,-6.450787081712484,1.662173333519697,0.5643793940544128,0.0368427410721778,-1.597153018207103,0.1538632959127426,0.2292732130705378,-0.3497318311570212,2891
1724679642343021800,-3.437240055769682,-1.6360308842644091,1.4389023382723332,6.948188906350731,-4.862282210993767,-4.924561849296093,1.1605045795440674,0.7208436131477356,1.3670192956924438,0.0601905055666913,-0.7648172496951479,0.4075994985177721,-0.495272115972364,-2.1148903369903564,0.4811181724071502,-3.4122488498687744,0.6949801602244376,-4.744217557105422,1.7783926518023012,0.6792474389076233,-0.1288579851388931,0.4789599763555452,-0.1399861574172973,-0.6523859039925038,-0.2925584847514517,2892
1724679642382767900,-1.2478805847227572,-2.68568343732059,-1.3570260190963743,6.751551651006936,-5.450861267116665,-4.568922072736918,1.1810086965560913,0.0602143295109272,1.2531019449234009,0.0882957842256257,-0.748219970062783,0.4160733889845219,-0.5091695996860728,-0.5972102284431458,0.3003979325294494,-2.9870972633361816,-2.7083202165424822,-2.310278637583554,2.453622986418009,0.7308315634727478,0.0267982948571443,0.148349189650733,-0.1400642096996307,-0.378685392310284,-0.3503699829300865,2893
1724679642422514200,-0.4473357712209224,-2.693103358188272,-2.254743505105376,6.428201740416884,-5.968520282363891,-4.384677558237314,1.1228628158569336,-0.6307725310325623,1.1558622121810913,0.1200170369131924,-0.7390128155045452,0.4212082684672445,-0.5118980836915745,-0.0819351598620414,-0.1797998398542404,-2.541874408721924,-3.864876270264387,-0.3105291535921394,1.9515560925781723,0.8872628211975098,0.0858595445752143,0.1722282970839179,-0.2234725505113601,-0.133988482334977,-0.5769843703212216,2894
1724679642462260500,-0.6076274554640054,-0.7193547230243682,-1.4856258032634853,6.001912264356017,-6.473723720663785,-4.270632661384344,1.2511975765228271,-0.6502242088317871,1.334754467010498,0.155587024952298,-0.7326788791385779,0.425350825537752,-0.5079871111327102,2.6680126190185547,-0.6523986458778381,-1.7021896839141846,-3.361145242604613,3.004022534011304,3.817968388617039,1.0194709300994873,0.1136136353015899,-0.1311057573723606,-0.4058996438980102,-0.1841890214527025,-0.607707352299802,2895
1724679642502005500,0.1393985338181257,0.4834633156567812,-2.1182018220230936,5.527825848853587,-7.008560080683231,-4.061232662840188,1.1580207347869873,-0.4997003376483917,1.4779653549194336,0.192714719488023,-0.7216917550793653,0.4315393981837924,-0.5057625813029634,-0.0183189027011394,-0.4089579284191131,-2.429622173309326,-1.7684177857547998,5.081570274084807,1.787936140695214,1.0796689987182615,0.1836161613464355,-0.3637078956698998,-0.4335514903068542,-0.2962630566241219,-0.020692273541016,2896
1724679642541751800,1.2067583007395266,0.5425128859966993,-2.13772689896524,5.020559632804989,-7.479262114444374,-3.8762083961397407,0.8978015780448914,-0.5146705508232117,1.4719468355178833,0.2264345441034078,-0.7097850724950376,0.4402689839864146,-0.5010945226445864,0.2910320162773132,-0.6185590028762817,-2.3170409202575684,-2.69862650552392,3.462760865995288,-0.0339753531043417,1.0531439781188965,0.2245623767375946,-0.5209514809213578,-0.2331295311450958,-0.1644802037077956,0.5283732649525628,2897
1724679642581498000,2.228601932632923,0.474537666401267,-1.9030168103367089,4.484141556552053,-7.888782826533913,-3.7188682551786303,0.814164936542511,-0.6249112486839294,1.4765836000442505,0.2578459122838209,-0.6979004389857827,0.4500494298522776,-0.4938684381988952,0.3844817876815796,-0.8193526268005371,-1.748384952545166,-2.3202549649357795,4.653247830891609,-0.799886057332158,1.0472230911254885,0.1613251566886901,-0.1342308305903337,-0.058049414306879,-0.0087891456987854,0.3754184629362076,2898
1724679642621244400,3.6898683706656095,1.089771505215764,-1.753187775658071,3.929678120520711,-8.234966500222683,-3.5935131520211696,0.8444554805755615,-1.0695892572402954,1.1689385175704956,0.289851891210354,-0.6893190329393617,0.4561331498050455,-0.4824600276443326,0.201343685388565,-0.8134331703186035,-1.060775637626648,-1.7291414218991994,5.239198876598477,-0.742408923940733,1.0822304487228394,0.0956738591194152,-0.5874162594212219,-0.032295286655426,0.1771006340943277,0.0682216549374395,2899
1724679642660990500,4.261290832543373,2.3329238923728464,-1.3499518429264423,3.4240962042972445,-8.497393447816371,-3.4986052095755933,0.8221782445907593,-1.4965318441390991,0.7929098606109619,0.322429234665167,-0.6875804965784552,0.4534448992716237,-0.466540590824715,0.0528849698603153,-0.5993797779083252,-0.2046393901109695,-0.2437912207067012,5.200263289004564,-1.1731190659880637,1.1521825790405271,0.0032537728548049,-0.4384805568531155,-0.0917663723230362,0.2501844836740754,-0.0678590184703935,2900
1724679642700736800,5.118827699333429,2.698740487292409,-0.98676501198858,2.987190933936834,-8.685291516387462,-3.436970883439481,0.7823470234870911,-1.783084750175476,0.4139843881130218,0.3536303175396217,-0.6917652645205439,0.4435059983057837,-0.4468878962456604,0.149825632572174,-0.3464277684688568,0.6308518648147583,-0.2601350372642279,4.913570499682426,-1.2838364258535206,1.2038596868515017,-0.0002569358330219,0.2061575825568288,-0.1626652479171753,-0.0902236844863276,0.0882118332072626,2901
1724679642740477000,5.922170034599304,2.340823121190071,-0.7123863453164696,2.6620912570700046,-8.816839921227096,-3.3685312612026928,0.8098924160003662,-1.923280119895935,0.0200710631906986,0.3826903874530222,-0.7003884966760854,0.4256797438562428,-0.4263811032542696,0.1219077184796333,-0.3230841159820556,1.4074320793151855,-0.662054626700282,3.9351743798494336,-1.4667096519999203,1.2275983095169067,-0.0534210167825222,0.2173663377808407,-0.2273649424314499,-0.1982587190657854,0.0107809297248895,2902
1724679642780223200,6.933069078630209,1.6073212148696183,-0.7661363479435443,2.463124389734864,-8.906344251063466,-3.2833564850032326,0.7487939596176147,-1.885745644569397,-0.3707867562770843,0.408399575739013,-0.7113449121060593,0.4017374851451306,-0.4071918031487672,-0.7485752105712891,-0.0107827987521886,2.0029280185699463,-1.3448416603058575,3.554042142376304,-1.909999070439488,1.2559354305267334,0.1257634460926056,1.108341181129217,-0.2422164678573608,-0.6750857385132462,0.6712010060343891,2903
1724679642819969500,7.426395032131672,1.1963690086722374,-0.6132178228169679,2.4902377298489213,-8.92066036118567,-3.2234900453224777,0.5237464308738708,-1.5388262271881104,-1.0687706470489502,0.4254229397616729,-0.7252438631760312,0.3719860109709745,-0.3932720995510592,-2.016335964202881,-0.0466051399707794,2.407444477081299,-3.365727894219756,2.5806939535826445,-2.2344553348362446,1.1555726528167725,0.152445763349533,0.4071463111083954,-0.0660680457949638,-1.105719308193028,0.9004754794802516,2904
1724679642863442000,5.410535101947188,1.4782254638791084,-0.2114540084645152,2.923831099182367,-8.76108939243257,-3.296201353529096,-0.1069478839635849,-1.2336299419403076,-1.8076509237289429,0.4273239648369462,-0.7485970946222519,0.3281187167937366,-0.3864387031242306,-1.764194369316101,0.0667234435677528,2.5413308143615723,-1.3891817372918127,0.7458727275937795,-0.6252139655590057,1.0974746942520142,0.3700186908245086,0.392601616394706,-0.0516096130013465,-1.349400931045413,0.540707809336111,2905
1724679642903188200,4.808981413438916,0.0847083277314901,0.6494876983329654,3.4604417753979564,-8.446159519663453,-3.585826396910846,-0.6100534200668335,-1.222731351852417,-2.26267957687378,0.4131506686744841,-0.7738430206987503,0.2898158918760154,-0.3827275746272389,-1.558291792869568,0.1344831138849258,2.209907293319702,-0.8832903167277574,0.3023430706575513,-0.430001190060377,1.102418303489685,0.49318328499794,-0.4685352476486936,-0.0760037079453468,-1.0766370791587978,0.247500487020798,2906
1724679643022429200,1.455668764156103,-1.403420690524578,3.4246997231483456,5.07331916308999,-6.987208080574869,-4.648735321903229,-0.3744884431362152,-0.7518866062164307,-2.1983742713928223,0.3489413835262614,-0.8423256444208176,0.1658524881399797,-0.375793009291296,-2.5766055583953857,-0.1763488054275512,0.9380645155906676,0.2646832020878791,-1.4952809358373282,-0.4258505001217126,1.0958502292633057,0.2862874567508697,-0.773911877315864,-0.2748427987098694,-0.8006644212935119,0.3607363690458238,2907
1724679643062175500,0.8405874855548143,-2.3022966989189384,3.349958078157901,5.532777333781123,-6.474397674402594,-4.862195994015038,-0.2458046972751617,-0.5535914897918701,-2.0986902713775635,0.3295415834952133,-0.8553969964271413,0.12727523421626,-0.3788131488017786,-2.2611794471740723,0.0141495550051331,0.9755489826202391,0.2842354592978954,-1.9820336484283207,-0.4581471246251836,0.9666712284088136,0.2020272463560104,-0.9365538510121404,-0.1283013969659805,-0.7175558569088578,0.7530666576858609,2908
1724679643101921800,0.3689449560731649,-3.145802702268958,3.1660406036555764,5.935435174363851,-5.9487207723945374,-5.055064544475078,-0.3848462104797363,-0.4765635728836059,-1.9900321960449217,0.310094318017025,-0.8656915373553516,0.0911851980831355,-0.3822366112006201,-1.699808120727539,0.246249571442604,1.219042181968689,0.2356055761635303,-2.8229870446860788,-0.1577969448179006,0.7377632856369019,0.1549718976020813,-0.4565317253177985,-0.0532263778150081,-0.9555608954295516,0.8028390619188547,2909
1724679643141667000,0.0671001903265714,-3.799802032807469,3.393535354077816,6.218875099369884,-5.518728934684395,-5.199959922143817,-0.5222552418708801,-0.2095097601413726,-1.9801700115203853,0.2932198135518394,-0.8721874659404326,0.0664318094721637,-0.3858728992705796,-0.9402956366539,0.4815705716609955,1.5110236406326294,0.4679021739095449,-3.605057751603424,0.6319155090242624,0.4485432207584381,0.07089564204216,-0.404372900872305,0.0128649277612566,-1.0024135397583245,0.9823633429635316,2910
1724679643181413600,-1.3841425740808249,-4.853693246346712,3.4257951171696184,6.646895929268002,-4.880381639046966,-5.307636453008652,-0.741101861000061,0.4003985524177551,-1.9216375350952148,0.2667313290616641,-0.877047468808526,0.0374419295295315,-0.3977941006713923,-0.3185612857341766,0.7650277614593506,1.712549924850464,0.2214168918132781,-4.466823926526308,1.6812871993124483,0.1700068712234497,0.0959062054753303,-0.147099290054338,0.1615108549594879,-1.2181029938355088,1.1440580258723347,2911
