frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4897,29.483732,0.782759,-0.853533,0.718774,-0.692947,0.042353,-0.037355,-0.8596230254143477,-3.3226416166871786,3.721767776012421,4.305927554388344,-8.80159675938785,-0.4016090987147763,-1.6204204559326172,-0.4273667335510254,-0.8847386837005615,0.277793616819187,-0.5503789884919091,0.4664325611619399,-0.6343141646691602,1.5533466339111328,0.1575181782245636,-3.3839681148529053,-2.8920220024675127,-5.436233022305369,-0.4905436658391728,0.0940387099981308,-0.1616774201393127,0.1991074083169922,0.2684708833694458,0.6099325540686026,-0.1055733206410426
4898,29.477638,0.789845,-0.76758,0.718208,-0.693457,0.037175,-0.043729,-2.384412087547779,-5.811576154983043,-0.5911386774778365,4.516747941124439,-8.62755478221178,-1.1552822343938052,-2.7203924655914307,-1.859219193458557,-0.4789480865001678,0.2545792756953194,-0.5741367839170612,0.4788214224931523,-0.6134218817311804,2.381682872772217,0.0009652568842284,-3.5610146522521973,-4.191612316161394,-3.549247893837094,-0.9987345589846373,0.0104433298110961,0.060415145009756,0.9047595134750008,0.0694551393389701,0.1106759318765252,-0.0684588475270662
4899,29.472574,0.789564,-0.725473,0.716952,-0.694381,0.035836,-0.050305,-2.5909830001458523,-3.44434959551394,1.6937389768674969,4.475219414427876,-8.291876720446348,-2.7180077900812027,-3.2669289112091064,-1.9122288227081297,-0.2232225835323333,0.2317442588134775,-0.6212883468659998,0.5025740024315406,-0.5547204156599977,3.04335880279541,-0.2284696251153946,-3.533888101577759,-5.137254751905799,-1.9237337274119253,-0.920448519385606,-0.0869392156600952,0.1453746706247329,-0.7403486304100603,-0.1326041966676712,0.4726153931017964,-0.2868718904823996
4900,29.465862,0.78959,-0.684509,0.718085,-0.692385,0.033251,-0.062052,-0.8898381309360265,2.3538299022793767,2.9293180061608552,4.276137688541412,-7.96299664825797,-3.804698280416429,-1.235857605934143,-2.5189034938812256,-0.385958194732666,0.224392874052853,-0.6579501233977443,0.510966991884002,-0.5056305720885201,3.061551570892334,-0.2949773073196411,-3.525212049484253,-4.5057390558540815,-0.4705941894724965,-1.2703355776369571,-0.1223595663905143,0.1453174501657486,-1.0259766400448975,-0.2453134208917617,0.3606602350696921,-0.1258193870678078
4901,29.454348,0.793302,-0.605075,0.719922,-0.688592,0.02866,-0.082054,-1.244617491273582,2.463028528144956,3.4369589007407426,4.008274979634583,-7.769777676925063,-4.442373668141663,-0.749602735042572,-1.2858657836914062,-0.1001318022608757,0.2306668971209813,-0.6848149644316855,0.5074706798529135,-0.4693557535031444,2.9615702629089355,-0.3901799023151397,-3.516667366027832,-4.124728398934007,1.1808695339843631,-2.293747627890855,-0.1406681537628173,0.1454641371965408,-1.4687604470498858,-0.1765056848526001,0.4093768466394394,0.1780004142119549
4902,29.451216,0.794838,-0.566293,0.718697,-0.690098,0.029686,-0.079742,-1.3846417557746171,1.386627961155772,4.5988557309687135,3.90438936548531,-7.655096820256113,-4.7250005231991405,-0.2253221720457077,-0.6507671475410461,-0.0656504333019256,0.2295937276381154,-0.6949090325413825,0.5079462717264435,-0.4542893051354709,2.76899790763855,-0.5442999601364136,-3.3840153217315674,-3.8649744699418553,2.593990073007345,-3.2756396270155905,-0.1321538388729095,0.1049981564283371,-0.9744934863712638,-0.0813474506139755,0.4843213572582229,0.3191020073546096
4903,29.448769,0.794011,-0.52722,0.716246,-0.693282,0.031372,-0.073271,-2.5288638131022454,2.3184160590708256,4.425210351894796,3.7838735190525647,-7.702824786114692,-4.745433654896915,0.7576030492782593,-0.153918832540512,0.199307844042778,0.2382812750841849,-0.6980562042707985,0.5046457392791155,-0.4486336384265658,2.090437412261963,-0.7815526127815247,-3.090318441390991,-3.722600719705224,3.754414492595195,-3.858591490906477,-0.1031803786754608,0.0463860072195529,-1.3368319568514824,-0.0245596952736377,0.8339704055026174,0.0772931926367804
4904,29.440205,0.784451,-0.443287,0.712998,-0.696822,0.023263,-0.074377,-2.253176109658181,3.59703781901598,1.5228379280656574,3.762420396657288,-8.0474080388695,-4.153766277369857,2.3543388843536377,1.3879114389419556,0.5358495116233826,0.2582777108547464,-0.6809342883286126,0.4981080513198599,-0.4706478570286077,0.9373884201049804,-0.9241081476211548,-2.687047004699707,-2.991061053368449,4.882199794384837,-4.701319495621323,-0.0479491911828517,-0.2137180864810943,-0.0928745277886744,-0.1476872414350509,0.7122155918594449,-0.2408017930997535
4905,29.431925,0.777834,-0.398243,0.713594,-0.696022,0.017393,-0.077689,0.7169438624903559,-0.4278805446445942,-5.289192449301481,3.813784088669717,-8.496058399820328,-3.0728558317407964,1.808032512664795,1.7728302478790283,0.6801843643188477,0.2779891475252909,-0.6428712413539418,0.4933443117973863,-0.5158003967530328,0.1106681153178215,-0.711591362953186,-2.014078617095948,-2.591041160073876,5.690744374468922,-4.611090650902688,0.0596231035888195,-0.2007838487625122,0.6118214730877429,-0.2250927835702896,0.7885081926189362,0.0295607903483905
4906,29.412546,0.776109,-0.31089,0.716153,-0.694181,0.022471,-0.068796,7.514364407485723,-3.2007898454755543,-4.19693497248888,3.935156844192743,-8.53094792689383,-2.8120906798794865,-0.048278335481882,0.5961270928382874,-0.5381351113319397,0.2741519679758697,-0.6328492899033289,0.4928270421186722,-0.5305317859306173,-0.7616132497787476,-0.8739175796508789,-0.9935193061828612,-3.5876848842591045,7.2219637619107955,-5.4431683745265005,0.153356596827507,-0.3919453024864197,-0.0238455636398983,-0.1621561050415039,0.9794074157673864,-0.1558745071216486
4907,29.402266,0.779821,-0.265432,0.717003,-0.693999,0.031467,-0.057294,2.712797069695592,-1.219784955573082,0.0439721204563975,4.018950395166874,-8.582077810150384,-2.5231679395481943,0.9800972938537598,0.9841753840446472,0.3348063826560974,0.274548311599612,-0.6236929752894208,0.4895434894698032,-0.5440381713966179,-1.4401148557662964,-0.0117125622928142,0.2488161027431488,-1.3753969575673342,7.473150938087701,-4.283040892058611,0.3058426976203918,-0.0395807884633541,2.839747333090007,-0.2112034261226654,-0.0708673973729833,0.1664552849067375
4908,29.391863,0.788042,-0.222597,0.719229,-0.691689,0.039142,-0.052387,-0.3684332071587443,-6.530432865357398,0.8084463804066181,3.92068028281182,-8.755347633910178,-2.0353250936329363,0.7401407957077026,0.0251113660633564,0.6466580033302307,0.2849859124456088,-0.6042293778767915,0.4885484224769007,-0.5612578441716297,-1.810470700263977,0.2604199647903442,1.537563443183899,-4.605001978638768,7.082786177366971,-4.454383839409053,0.275695264339447,-0.2521765530109405,1.3648467758499083,-0.0401445105671882,-0.5092178981056437,0.2767293579841032
4909,29.370888,0.801224,-0.134959,0.723567,-0.68658,0.040841,-0.058237,-3.581407411424816,0.0726607470631599,1.9554162751376627,3.586644727556408,-8.861625403892994,-2.185857600405812,-0.4426545798778534,-1.4036270380020142,0.6438334584236145,0.30189657531206,-0.6077168716179842,0.4920649603325432,-0.5453538201969762,-1.295579195022583,0.7212073802947998,2.5318191051483154,-3.399799090647697,5.517105717396736,-2.8393331993311643,0.1522511094808578,0.045134425163269,0.4480563405804336,0.0729585066437721,-1.039001541312784,0.0860403617865405
4910,29.364033,0.80447,-0.095756,0.723596,-0.686824,0.035347,-0.058588,-2.076959418791533,3.1076340073943136,6.25431524606347,3.403796051329374,-8.896065433633327,-2.3333616992682216,0.4613112211227417,-0.5370076298713684,0.0716899633407592,0.3137988285358484,-0.6156480802348658,0.4898426039637197,-0.5315655850025705,-0.4841931462287903,1.1278122663497925,3.115284919738769,-2.831136448872089,4.526172187551856,0.1366809454225003,0.1193200275301933,0.4955343008041382,0.9407930960170924,0.1691817343235016,-1.0920470489323135,0.2692827317725867
4911,29.360098,0.806733,-0.056872,0.720891,-0.690238,0.026967,-0.056216,-0.2931821513414382,0.1475859319269657,5.776247651970386,3.3158620395496485,-8.994910423266887,-2.0656832608871163,0.9763872027397156,0.4507944583892822,0.1696082949638366,0.3275176099465596,-0.6102145888189549,0.4826579469898898,-0.5361079501259217,-1.2031022310256958,0.796170175075531,3.5555191040039062,-4.962038470253348,3.6067023039400574,-1.507340499204397,0.0485309213399887,0.5224548578262329,-0.0235462724493583,0.2294567823410034,-0.8552406456116587,0.0089366290197212
4912,29.354733,0.81436,0.021394,0.715304,-0.69727,0.009946,-0.045333,1.534439226271212,-0.4687614210873842,3.298718889307976,3.461811310185492,-9.029935559418798,-1.626818527022004,0.8817903399467468,1.208091139793396,-0.5732743740081787,0.3269003086026145,-0.5965817287843351,0.4764817976448218,-0.5569484962201016,-2.0915005207061768,0.3604800701141357,3.763158082962036,-4.500082053005695,2.0224697037130595,-1.1498439888626335,-0.0131664061918854,0.2759891450405121,-1.410370509662479,0.1230321079492569,-0.3758399397512897,-0.5006174622165039
4913,29.349932,0.817357,0.059086,0.71262,-0.700371,0.011101,-0.039112,-0.2784843484252691,1.5013859747141598,1.4482288234136995,3.709525841815769,-9.026512599232792,-0.9653484222114086,1.932798147201538,1.3793797492980957,-0.1720557361841201,0.3240867407695196,-0.5775832892352252,0.4643453622745077,-0.5880041157353079,-2.5332133769989014,0.0391883850097656,3.834962844848633,-3.305585267946124,0.1020934700354933,0.3802542855948209,0.0072407363913953,0.0476226583123207,-1.9198384735390543,0.0060940007679164,-0.1881847765579819,-0.4998000814190134
4914,29.332371,0.815355,0.138134,0.712717,-0.699829,0.023021,-0.041754,-1.058397877308726,1.121467204684019,-4.701647412401438,3.7173084585160017,-9.073359690603612,-0.1617246761882677,1.0381697416305542,0.6124041676521301,0.0446666069328784,0.3359322180215996,-0.553268055332973,0.4495999582331491,-0.6155517134940767,-2.5248422622680664,-0.0961305573582649,3.767253398895264,-2.442529345473647,-1.9398035493336616,0.0146644486358389,0.0725516900420188,-0.1493728756904602,-1.9013295879021288,0.0006627397378906,-0.0585642025423469,-0.2077353715338744
4915,29.321566,0.811107,0.179958,0.715294,-0.696346,0.029208,-0.051022,0.4351125417247414,0.3958224416047334,-0.5131605347841978,3.714637485741079,-9.075850922897455,0.027885555179126,-0.0438988395035266,1.0617880821228027,-0.0120998509228229,0.3327414979171259,-0.5431673089898609,0.4511623951803803,-0.6250638533830997,-1.9151612520217896,-0.2102722525596618,3.586341857910156,-2.9494273127317427,-3.9071024238362906,-0.4251344242742285,0.1118847131729126,-0.2199057638645172,-1.9826624478511512,0.0412719547748565,-0.0908259520952589,-0.0714463343386771
4916,29.311701,0.805654,0.221896,0.717394,-0.693271,0.035614,-0.058763,1.5565627952739596,0.927749051657319,0.293042414077185,3.703198684620857,-9.072223964571952,0.3891553483983501,0.820922315120697,1.8767030239105225,0.071933202445507,0.3220052323550763,-0.5208257137130665,0.457054893332197,-0.6450999628754955,-1.4308600425720217,-0.2320210635662078,3.091034412384033,-2.51499720031321,-5.510881143793464,-0.1305155546605587,0.0998041108250618,-0.2506006062030792,-1.405563547772169,3.5703764297e-05,-0.2781625325923785,-0.0688403941905591
4917,29.297045,0.794707,0.309205,0.716862,-0.69263,0.054464,-0.058367,2.020472100155055,2.1732816119492053,-2.693853884294629,3.562506603860855,-9.086987233939766,0.951623336784914,0.9279126524925232,0.6336119771003723,0.4083679616451263,0.3226062279694545,-0.4932504890033403,0.4562725786289969,-0.6666666793550691,-1.89680564403534,-0.1699600368738174,2.3503379821777344,-1.087387824949622,-5.885071014782786,-0.3238866478152573,0.0340899154543876,-0.283587634563446,-0.6695070615980774,-0.0797493606805801,-0.5269454241065308,0.0140810307162057
4918,29.291994,0.7941,0.35434,0.716147,-0.692876,0.063406,-0.055105,2.3958029578730464,0.2663718858271837,-2.8478672189205883,3.455775829413533,-9.096337246087192,1.2184630593195558,0.5575686097145081,-0.0531232208013534,0.2336705029010772,0.3337773693987629,-0.4858183543372072,0.4492840987888744,-0.6713546095771581,-1.682619333267212,0.0356794036924839,1.7776836156845093,-0.5586228937983513,-7.404085000646114,-0.1620171197962015,-0.0587197095155715,-0.0957534611225128,1.4216218253865838,-0.0094881495460867,-1.014175654548779,0.6756009214937686
4919,29.286852,0.796478,0.400824,0.714639,-0.69382,0.074605,-0.048364,4.044369206322729,-2.501436292472482,-2.312722815865278,3.383641444312036,-9.09263488443792,1.4301602288901805,0.2798768281936645,0.8495969772338867,0.050822302699089,0.3348505830490092,-0.475361598631977,0.4484567679274606,-0.6788173646710283,-0.3376138210296631,-0.1131705790758133,1.25744366645813,-2.4867548561692234,-10.05836733753085,0.5031265589606017,-0.1066091209650039,0.0731568038463592,1.1328323560461402,0.1221074610948562,-0.7947962599124759,0.3324460575742647
4920,29.276978,0.805782,0.491564,0.71086,-0.696919,0.084759,-0.042403,4.023973484025896,-0.2723047830075025,-4.310087304416299,3.3750077637404203,-9.078399438336492,1.5370029392793774,-0.0957565531134605,-0.3038490116596222,-0.0873986110091209,0.3325710329791813,-0.46964459298197,0.4484067515709933,-0.6839312252320523,0.4027087390422821,-0.0106912394985556,0.3265124857425689,-1.1265566367775202,-10.343236418557169,0.284252994954586,-0.1171828806400299,-0.0410724803805351,3.2049989876031875,0.0714710280299186,-0.5495563017021864,0.0948005182820372
4921,29.271814,0.80713,0.539479,0.709829,-0.697641,0.084006,-0.048815,4.365905345489084,-0.3130827835977077,-0.7767122486241161,3.512214924994111,-9.06036576899588,1.320794283633679,-0.3866668045520782,-1.2418231964111328,-0.449588268995285,0.3344731246440678,-0.4853575880246229,0.4439439692758426,-0.6748847796590149,0.7823476791381836,0.0350333712995052,-0.9265385270118712,-1.5242770209580658,-9.85821652110815,1.2532194615326822,-0.1039138212800026,0.1970076858997345,1.633435607074201,-0.019531924277544,-0.1297506986347492,-0.108421239151759
4922,29.257212,0.805661,0.621968,0.709805,-0.695531,0.083054,-0.074272,1.864649962541461,-0.92785894177258,-1.0680600241452456,3.828312672498822,-8.99281491229236,0.8023037859983742,-1.4753665924072266,-1.774834156036377,-0.8222758769989014,0.329932408935928,-0.5168645739799717,0.4381151701876359,-0.6573056802419798,0.692796528339386,-0.0560808777809143,-2.1744401454925537,-1.1648200241982936,-7.878937139824032,0.8081312500428408,-0.05427136272192,0.0150244459509849,-0.0971502780122682,0.2043486982583999,0.782880854256451,0.5068858018962666
4923,29.246965,0.802958,0.660022,0.710834,-0.692464,0.084984,-0.08937,0.2328223751857876,-3.814674023246765,2.662338217568397,4.23161553298682,-8.845116167640686,-0.1665323139320127,-2.009337902069092,-1.1805812120437622,-1.10770845413208,0.3101295474950355,-0.5605499938836153,0.4407657984283029,-0.6287518626134011,0.8417998552322388,-0.0150232966989278,-3.170893669128418,-1.4952484948724507,-6.056242989480495,-0.1715033986091613,-0.0707066357135772,-0.0601618476212024,0.1284117690480314,0.3914035856723785,0.5417696664139628,0.0918222696562297
4924,29.237011,0.804305,0.697976,0.711611,-0.689351,0.089593,-0.101879,-2.2325714207857845,-5.196247039100528,1.7753005310058592,4.536840881082416,-8.642238556602596,-0.9482540795475244,-2.1055140495300293,-1.183443307876587,-0.6415016055107117,0.2842771703899229,-0.5892229578209366,0.4485128862148872,-0.608965558978729,1.707381248474121,-0.032846875488758,-3.692041397094727,-2.757452203980088,-4.561754957586526,-0.2436345688402652,-0.1255777031183242,-0.0179654043167829,0.0684012310217367,0.1374900490045547,0.4462313171103596,-0.4551646016830578
4925,29.221405,0.806579,0.774806,0.712372,-0.685741,0.103624,-0.107457,-3.2570755040600896,-4.554328606978059,-0.0861580881483852,4.476022547504305,-8.40742851473093,-2.334677896433324,-3.2995522022247314,-2.470366716384888,-0.0031036818400025,0.2671714078005388,-0.6339285951662172,0.4660150043196948,-0.5564025960435119,2.740318298339844,-0.0823626071214675,-3.77343487739563,-4.035740201926231,-3.1005554473102093,-0.7402442932527512,-0.2180419266223907,0.1678412705659866,-0.2090191825330257,-0.137376993894577,0.3522904661312699,-0.3239806827742606
4926,29.215252,0.803822,0.814422,0.71187,-0.686298,0.103306,-0.107538,-2.0673171456992625,0.350469972705841,1.9457655264779925,4.3471962611049415,-8.01221572945714,-3.616170097248256,-2.720306158065796,-0.7097653746604919,-0.31166473031044,0.239123870047304,-0.6664948197094204,0.4900592008655489,-0.5083763099691309,3.2113823890686035,-0.3116220533847809,-3.719189167022705,-5.032063608115911,-1.9433368380263447,-1.036632035702467,-0.2767669856548309,0.1175268962979316,-0.8767094039674848,-0.3404488265514374,0.4743721736412495,-0.4061895949054509
4927,29.208963,0.798724,0.855887,0.710708,-0.688341,0.093599,-0.110997,-1.5045111209973692,2.581052850022912,3.2845559239208697,4.2909129406079645,-7.665289712968468,-4.3591029719978565,-1.047531008720398,-1.6539149284362793,-0.3252501487731933,0.2205240289997793,-0.6873323386494923,0.4998266312750895,-0.4786613940265174,3.2081663608551025,-0.5356204509735107,-3.610994577407837,-4.673934060567617,0.1027609940335154,-2.1722269883297383,-0.2772573828697204,0.1084287390112876,-1.206752309390157,-0.432146668434143,0.5255391375051811,-0.1865956076703965
4928,29.192656,0.782719,0.945036,0.708648,-0.691673,0.069766,-0.12058,0.6103820148691534,0.8434984045654534,3.511795238277316,4.0708801966294645,-7.4838155399650335,-4.857037003816664,-0.4835070967674255,-1.3970954418182373,-0.4105540215969085,0.2257881567868488,-0.710475592602362,0.492812741947234,-0.4487534947773886,2.894671678543091,-0.811182975769043,-3.400615930557251,-4.536639221030473,1.7664841873437165,-3.3602813192516563,-0.234503373503685,0.072970412671566,-1.6985621592402458,-0.3204041123390198,0.6688123573321849,0.1392867531398776
4929,29.180346,0.779658,0.987444,0.709225,-0.691499,0.06866,-0.118803,-1.4889225067213177,2.275956389003992,5.1635827868610615,3.9435786355793474,-7.394311210128665,-5.093403919741511,0.198918804526329,-0.7850528955459595,-0.1125031188130378,0.2307789579620266,-0.7239211399933411,0.4854168476165963,-0.4324926060647512,2.237599849700928,-1.0136559009552002,-3.1292667388916016,-3.6111926010966298,3.146035634241998,-4.195469283850491,-0.1861663907766342,0.0558984652161598,-1.6136491027168929,-0.1236117854714393,0.7518932299923151,0.3294111468577757
4930,29.150394,0.785484,1.065724,0.714463,-0.685615,0.082685,-0.112423,-3.2792297604620453,4.193172405084967,2.7204256648778915,3.864612066370249,-7.597128615412116,-4.849619128775596,1.78523051738739,0.6039451956748962,0.3912242352962494,0.2471836271505618,-0.7201243538108553,0.4782077689611567,-0.4377653835742431,1.2451790571212769,-1.0793107748031616,-2.910435438156128,-2.896511130580306,4.139150892040133,-4.503598828954995,-0.1607120484113693,-0.0251674298197031,-0.7072752128478139,0.0408388413488864,0.8690484408855438,0.2284561975992284
4931,29.13505,0.791702,1.106798,0.716109,-0.682477,0.085035,-0.119094,-1.5012714084237813,2.3832979888260364,-0.7277765144109726,3.8933781421273945,-8.078355550318955,-3.968899247057736,2.3297393321990967,2.113099336624145,0.8460990190505981,0.270250146139072,-0.6900527326689897,0.475588861995696,-0.4739275434535714,0.0931226760149002,-0.9524007439613342,-2.5295326709747314,-2.872648608955741,5.195784097763895,-5.19874119400382,-0.0854825004935264,-0.1747799217700958,0.642502077229321,0.0627273991703987,0.8220820339839905,0.2240540536501444
4932,29.120119,0.800355,1.14527,0.716944,-0.680905,0.084388,-0.123447,4.823602059465647,-4.062948526847363,-11.761333284687996,3.940972252473234,-8.393484745052456,-3.1919524590253827,0.5554030537605286,0.1008075922727584,-0.0510839857161045,0.2821287932607116,-0.6604210299486174,0.4760129717012473,-0.5076013887973643,-0.3737521171569824,-0.6630624532699585,-1.6735963821411133,-3.234372381603717,5.692741685765982,-5.218183561098575,-0.0350760109722614,-0.0793071389198303,1.1889802135951817,0.0786527693271637,0.6446656850039959,0.2948530984946526
4933,29.098101,0.808614,1.217484,0.716826,-0.683589,0.0829,-0.109519,3.484159627854824,-0.8612976806282997,-0.9688049924060702,4.048597345411777,-8.389148761674761,-3.066172116193175,0.6368117332458496,0.3178308308124542,-0.0717932432889938,0.2832677905879716,-0.6608327650788961,0.4686484007083335,-0.5132524101915927,-0.6152682900428772,-0.3099872469902038,-0.5845617651939392,-3.100587011492252,6.299799232387542,-5.284516274183988,0.0557774938642978,-0.5409582257270813,2.5692224192366004,0.1367427408695221,0.5790302700003609,0.2261504048748873
4934,29.090992,0.809884,1.253355,0.713977,-0.68815,0.078844,-0.102325,1.0623825630307198,-4.778215103775263,1.4475164373606442,3.9958185259044168,-8.570658005991577,-2.5976316443800926,1.1346426010131836,1.2244350910186768,0.7068614959716797,0.2927331167046054,-0.6422971506099194,0.4689314671206599,-0.530909745727623,-0.837863028049469,0.5212647318840027,0.6327224373817444,-2.638149532729387,6.466840975412726,-4.552337140899897,0.0875828191637992,-0.0038109794259071,1.8199768542088568,0.2362017929553985,0.003171614631795,0.4805287600422278
4935,29.083763,0.814013,1.286306,0.712623,-0.690742,0.069308,-0.101195,-1.4127034826546907,-4.527928675830364,0.4104454257190227,3.81992361433804,-8.750164093792439,-2.2390169436633585,0.1899614334106445,-0.3813641369342804,0.5850650668144226,0.3037147276338389,-0.6246829957566619,0.4732116321323734,-0.5418480227270032,-0.9524918794631958,0.9982752203941344,1.777846097946167,-3.641715749654173,6.065424074801802,-4.436120160704851,-0.0233469754457473,0.2968023717403412,0.6130912007626146,0.2992389798164367,-0.7592509723439812,0.0145449253258411
4936,29.059723,0.818415,1.359728,0.711913,-0.691346,0.065863,-0.104319,-2.198489410702884,1.540465354692936,5.989309387892484,3.5836847087070343,-8.846371720659732,-2.251512414229661,0.763011634349823,0.2469425797462463,0.2046783715486526,0.3208645487125067,-0.6277053992235553,0.469873515069788,-0.5312728246913203,-0.3073562979698181,1.4536322355270386,3.2386839389801025,-3.4766122812151905,3.687476214832067,-0.7260301091350615,-0.2229559123516082,0.395531952381134,-0.188027101778239,0.2205798774957656,-0.4286846275690942,-0.2641557441476732
4937,29.045235,0.817728,1.395095,0.712476,-0.689611,0.074455,-0.106167,0.2873117980033159,-0.2401432195931672,4.0848096455216405,3.5362288377881046,-8.963767681506276,-1.821091829713434,0.8143377304077148,1.2410097122192385,0.1107376813888549,0.3280048685311307,-0.6105545656761816,0.4691193520844843,-0.5473236039746306,-1.4604579210281372,1.161768078804016,3.608195781707764,-4.434711462950706,2.7537667934656143,-1.2703374773330989,-0.1981676369905471,0.3534649908542633,-0.7679352140590548,0.1073487177491188,-0.1847895263628102,-0.7523572673074901
4938,29.014006,0.809272,1.469647,0.716786,-0.681061,0.08742,-0.121377,-0.6223217512488365,1.1234896504223346,-2.858967874127626,3.8072093864545216,-9.021213908302784,-0.5415464155847206,1.7005518674850464,1.2561129331588743,0.2450011521577835,0.3206627470996985,-0.5620268348035717,0.4601489102387537,-0.6079180612234025,-2.32655930519104,0.4366651773452759,3.4394748210906982,-2.6017203749984503,-0.32226839896366,1.139720727320388,0.0637890174984932,-0.0408385582268238,-1.4523328977316616,-0.1860716789960861,0.219533927610889,-0.530754314870201
4939,28.995892,0.804392,1.514668,0.717412,-0.67804,0.091346,-0.131292,0.8682987915620207,1.401326348593831,0.5214987395405769,3.68607219325304,-9.086565209135411,0.1327170010944362,0.2361586242914199,1.3011513948440552,0.0127526819705963,0.3278105667671234,-0.5340307226783213,0.4561189575793661,-0.6319074488599247,-1.4051954746246338,0.0937920287251472,2.820441484451294,-1.888027915519476,-3.659487845449149,0.6575812806785106,0.1158260181546211,-0.013036485761404,-1.6854342359893022,-0.082693837583065,-0.0027836370858713,-0.1915329362084157
4940,28.982025,0.800857,1.556223,0.715794,-0.677869,0.098331,-0.135882,2.7710177879959343,0.8362216915607452,-3.852361072084308,3.48353418943286,-9.0888840074718,1.1947970101151617,0.7785741686820984,0.5445528030395508,0.2974709570407867,0.3180201236817404,-0.4774402804239782,0.4594922030235662,-0.6780713651376395,-0.2315885722637176,0.2644526958465576,2.213488817214966,-0.4122697185367345,-6.302801921334862,1.2377946595162153,0.0198306702077388,-0.0952418893575668,0.06956193166445,0.0427907109260559,-0.5023755944628269,0.14601036230647
4941,28.956833,0.806069,1.643229,0.709775,-0.68115,0.119519,-0.134048,3.438702821798622,-0.59711892093122,-3.119764590170979,3.40377588532418,-9.100894178739187,1.3260584877721964,0.0824707075953483,0.1050724387168884,0.1448596566915512,0.3243313167790465,-0.4730493601667341,0.4567429626981703,-0.680014271083558,-0.5394625067710876,0.2045483738183975,1.7703027725219729,-1.550860491979122,-7.290292032727598,1.2800883253663775,-0.1061151474714279,-0.0128130186349153,0.8916266948532312,0.0603294260799884,-0.794972712457925,0.2752707566736266
4942,28.944851,0.811181,1.686967,0.706163,-0.683677,0.127658,-0.13275,4.155551114960015,-0.6167980193912983,-1.1370217705599963,3.3661332601502534,-9.097526748132704,1.4403371933810412,0.218290627002716,0.6223366856575012,-0.1086018607020378,0.3209402219569864,-0.4648828302235607,0.4587452394625961,-0.685882134111042,-0.7774676084518433,-0.1178621128201484,0.8652700781822205,-1.8202777368515728,-8.746746394303441,1.2475865702122448,-0.2463118433952331,0.0502257272601127,1.3947569070756434,0.0823226645588874,-0.8956585076525807,0.2576109438803978
4943,28.933056,0.816621,1.730206,0.70352,-0.6857,0.13109,-0.133006,3.923239319644868,0.2876578349620103,-3.111532768398523,3.428755428279936,-9.061658731415868,1.5166951875269412,-0.087035447359085,-0.2737131714820862,-0.3837985396385193,0.3172302017961552,-0.4629330501859972,0.4564680247630772,-0.6904309921989883,-0.226333886384964,0.073514237999916,-0.3672536313533783,-0.3798889594137668,-9.427349069607258,1.6334610337764024,-0.2767677307128906,0.2995184957981109,3.057358695140481,0.0526757314801216,-0.9085589057579636,0.3658566712016239
4944,28.907349,0.823259,1.817516,0.701499,-0.685374,0.132438,-0.143603,3.0075580146610736,0.0341103593945503,-0.9899429113723336,3.734064655266702,-8.974358049103618,1.2992436922132968,-0.2978444099426269,-1.5635497570037842,-0.9969139695167542,0.3145017988162337,-0.4839881105029329,0.4466682380000542,-0.6836165416639312,0.2300352454185485,-0.1618459820747375,-1.6884660720825195,-1.7894459607362747,-8.050478532356024,2.074150791111588,-0.2408209592103958,0.3411026298999786,0.2744791131055913,0.1945424973964691,0.2634843111595139,0.1790647555078379
4945,28.893759,0.822551,1.862029,0.70012,-0.68505,0.131819,-0.152193,0.6963277754411101,-0.7358364867478608,-0.8747031056463718,4.08564112790972,-8.864313620063662,0.9496716912604868,-1.0232913494110107,-1.7803257703781128,-1.109583616256714,0.3103711560283435,-0.5111704722671987,0.4362166508819641,-0.6723760737099228,0.4619337022304535,-0.0404609590768814,-2.7237374782562256,-0.4849848261356353,-6.305384923565387,1.051160327270627,-0.1464422196149826,0.1829091161489486,0.777812538016215,0.353380799293518,0.466811200335063,0.3970167294232175
4946,28.865608,0.82386,1.937082,0.699395,-0.682275,0.12507,-0.172351,-2.727891470713913,-5.532752199339867,1.858960810989141,4.879979487986862,-8.478115915894508,-0.6911888781826943,-2.5752649307250977,-0.3736910820007324,-0.7551057934761047,0.244293696899614,-0.5679422791589973,0.4611750138798611,-0.6364587871017041,1.9554792642593384,-0.3365793228149414,-3.397977113723755,-3.866937878969312,-3.74247884786874,0.0345937589973211,-0.269243836402893,-0.061036042869091,0.6828256120502948,0.2748220860958099,0.4111319832110777,-0.1324708717131056
