timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43607809003,1.834401,-0.247852,0.021978,0.44123,-0.485449,-0.555041,0.511454,377
43607842329,1.871377,-0.256544,0.008677,0.433582,-0.492027,-0.555561,0.511144,378
43607875652,1.912211,-0.26511,-0.001244,0.430305,-0.498228,-0.557596,0.505661,379
43607942300,2.001632,-0.276602,-0.016781,-0.433793,0.503756,0.559748,-0.494708,381
43607975624,2.047661,-0.27718,-0.025164,-0.439012,0.50005,0.559346,-0.494318,382
43608008947,2.094078,-0.273773,-0.03391,-0.448639,0.493505,0.555728,-0.496329,383
43608042271,2.139363,-0.266001,-0.045159,-0.455267,0.486483,0.555885,-0.49705,384
43608075595,2.184607,-0.261156,-0.055634,-0.454318,0.484169,0.558884,-0.496814,385
43608142242,2.267718,-0.257863,-0.081799,0.433766,-0.485116,-0.568701,0.50308,387
43608175565,2.306362,-0.256386,-0.09522,0.421529,-0.483539,-0.572261,0.510902,388
43608208889,2.344126,-0.253703,-0.107117,0.411392,-0.479947,-0.574111,0.520389,389
43608242212,2.381359,-0.250179,-0.116683,0.408105,-0.475157,-0.573832,0.527629,390
43608308859,2.459107,-0.246646,-0.129952,0.42329,-0.466811,-0.567471,0.52999,392
43608342183,2.501851,-0.247359,-0.136824,0.435448,-0.464301,-0.563572,0.526493,393
43608375507,2.544876,-0.251507,-0.144351,0.444666,-0.464302,-0.559864,0.522731,394
43608408830,2.589061,-0.25789,-0.15486,0.449152,-0.467903,-0.555071,0.520794,395
43608442154,2.637459,-0.263312,-0.170222,0.450169,-0.472067,-0.550202,0.521324,396
43608508801,2.734619,-0.268787,-0.1967,0.454521,-0.473751,-0.549627,0.516605,398
43608542125,2.785089,-0.266031,-0.214192,0.458673,-0.469695,-0.543179,0.523414,399
43608575448,2.8338,-0.261548,-0.230838,0.461059,-0.464601,-0.53768,0.531481,400
43608608771,2.880219,-0.258815,-0.243466,0.465049,-0.464028,-0.53575,0.530453,401
43608675419,2.973289,-0.258246,-0.266802,0.463271,-0.477262,-0.536543,0.519348,403
43608708742,3.01497,-0.255334,-0.276594,0.460954,-0.484845,-0.534114,0.516884,404
43608742066,3.058274,-0.251751,-0.285461,0.466151,-0.486843,-0.530067,0.514506,405
43608775390,3.098755,-0.247651,-0.293647,0.476328,-0.483756,-0.524635,0.513662,406
43608808713,3.138653,-0.245202,-0.303565,0.482541,-0.479269,-0.519127,0.51765,407
43608875361,3.227325,-0.254193,-0.328352,0.473439,-0.476697,-0.516494,0.530895,409
43608908685,3.274951,-0.262109,-0.339624,0.46368,-0.48136,-0.520555,0.531333,410
43608942008,3.32651,-0.274974,-0.34957,0.456137,-0.485797,-0.526394,0.528063,411
43608975332,3.378432,-0.283451,-0.358017,0.452619,-0.487062,-0.530812,0.525495,412
43609008655,3.429858,-0.286031,-0.36678,0.452296,-0.485024,-0.530781,0.527685,413
43609075302,3.531428,-0.277683,-0.37906,0.465855,-0.465481,-0.523514,0.540592,415
43609108626,3.583296,-0.273058,-0.385681,0.470028,-0.462442,-0.524403,0.538724,416
43609141950,3.640302,-0.272638,-0.393524,0.464874,-0.463099,-0.531169,0.535995,417
43609175273,3.688944,-0.27271,-0.403863,0.455234,-0.465452,-0.53682,0.536602,418
43609241921,3.781243,-0.271358,-0.426797,0.435561,-0.463526,-0.548126,0.543129,420
43609275244,3.824538,-0.268538,-0.437543,0.430965,-0.455899,-0.548794,0.552495,421
43609308568,3.867461,-0.267397,-0.446771,0.431573,-0.448048,-0.54626,0.560891,422
43609341891,3.91385,-0.270565,-0.452916,0.435606,-0.445029,-0.543321,0.563027,423
43609375215,3.962605,-0.277085,-0.458103,0.43922,-0.449639,-0.54324,0.556598,424
43609441862,4.069876,-0.295347,-0.473084,0.443984,-0.467582,-0.545584,0.535335,426
43609475186,4.123233,-0.30212,-0.485114,0.446374,-0.471623,-0.54144,0.534008,427
43609508509,4.175378,-0.305409,-0.497597,0.45012,-0.470598,-0.538371,0.534871,428
43609541833,4.229675,-0.304887,-0.512092,0.453935,-0.464471,-0.535287,0.540072,429
43609608480,4.33622,-0.299065,-0.539941,0.456018,-0.464047,-0.530171,0.543715,431
43609641804,4.39235,-0.296933,-0.552859,0.454629,-0.468302,-0.535273,0.536179,432
43609675127,4.440845,-0.295913,-0.563461,0.450988,-0.47341,-0.537692,0.532335,433
43609708450,4.486572,-0.2941,-0.572987,0.449383,-0.477331,-0.537733,0.530145,434
43609741775,4.533922,-0.289366,-0.581494,0.453083,-0.479184,-0.537658,0.525378,435
43609808421,4.625432,-0.284343,-0.597681,0.460696,-0.480884,-0.53674,0.518092,437
43609841745,4.671378,-0.283463,-0.608399,0.457741,-0.482688,-0.537865,0.517867,438
43609875069,4.718557,-0.287524,-0.620194,0.450383,-0.484708,-0.54179,0.518341,439
43609908393,4.766955,-0.294986,-0.632581,0.43925,-0.487903,-0.54598,0.520496,440
43609975040,4.865516,-0.31071,-0.651289,0.423328,-0.489092,-0.55557,0.522421,442
43610008363,4.91859,-0.316276,-0.6581,0.423148,-0.485432,-0.558995,0.522328,443
43610041687,4.964931,-0.311566,-0.665264,0.42488,-0.480524,-0.559027,0.525416,444
43610075011,5.019169,-0.309516,-0.67188,0.429161,-0.474655,-0.557531,0.52885,445
43610108334,5.074496,-0.305786,-0.677389,0.43314,-0.46991,-0.559437,0.52783,446
43610174982,5.173697,-0.295732,-0.686964,0.429652,-0.473093,-0.56484,0.522051,448
43610208305,5.219716,-0.29391,-0.694326,0.42365,-0.47248,-0.567862,0.524229,449
43610241629,5.262435,-0.287558,-0.702472,0.416352,-0.469365,-0.570819,0.529635,450
43610274952,5.305138,-0.281409,-0.710267,0.412809,-0.464636,-0.570284,0.537102,451
43610341600,5.395166,-0.272355,-0.717507,0.429153,-0.455442,-0.559767,0.543195,453
43610374923,5.441081,-0.272804,-0.718806,0.440569,-0.455871,-0.553306,0.540308,454
43610408246,5.488986,-0.277129,-0.720308,0.450435,-0.461584,-0.548041,0.532634,455
43610441570,5.556691,-0.286486,-0.728531,0.457051,-0.471446,-0.544904,0.521462,456
43610474894,5.610072,-0.295243,-0.735119,0.460309,-0.481945,-0.54044,0.513584,457
43610541541,5.726814,-0.308471,-0.756615,0.464509,-0.491627,-0.534081,0.50724,459
43610574864,5.786425,-0.309522,-0.769498,0.467616,-0.489772,-0.531696,0.508683,460
43610608187,5.842963,-0.306618,-0.783193,0.469456,-0.490292,-0.52549,0.512918,461
43610641512,5.907163,-0.305078,-0.796257,0.467722,-0.492462,-0.526313,0.511578,462
43610708159,6.01459,-0.301804,-0.81656,0.464252,-0.49789,-0.533801,0.50163,464
43610741483,6.072711,-0.297787,-0.829382,0.462556,-0.498456,-0.531967,0.504574,465
43610774806,6.120297,-0.291404,-0.839956,0.466308,-0.494175,-0.530705,0.506655,466
43610808130,6.166876,-0.285461,-0.850357,0.473502,-0.486841,-0.529812,0.508017,467
43610841453,6.212615,-0.283033,-0.859574,0.47561,-0.481497,-0.529122,0.511845,468
43610908101,6.312867,-0.291458,-0.889562,0.452985,-0.481578,-0.539012,0.521875,470
43610941423,6.362687,-0.301218,-0.903488,0.437153,-0.485952,-0.545764,0.524299,471
43610974748,6.415177,-0.310605,-0.914965,0.427397,-0.487928,-0.550779,0.525262,472
43611008071,6.469769,-0.317491,-0.924253,0.427112,-0.484753,-0.552482,0.526643,473
43611041395,6.526863,-0.321492,-0.932797,0.431349,-0.479305,-0.551774,0.528915,474
43611108041,6.642138,-0.319963,-0.951452,0.441964,-0.467818,-0.546801,0.535559,476
43611141366,6.706467,-0.316688,-0.961407,0.444973,-0.469328,-0.549359,0.529089,477
43611174689,6.764794,-0.312907,-0.972846,0.438315,-0.473176,-0.555886,0.52438,478
43611208013,6.815303,-0.309071,-0.985771,0.429879,-0.47239,-0.559962,0.527726,479
43611274660,6.906918,-0.297278,-1.011709,0.416012,-0.45236,-0.562676,0.552901,481
43611307984,6.950781,-0.291869,-1.024937,0.414371,-0.441893,-0.560735,0.56445,482
43611341307,7.006835,-0.289265,-1.033485,0.417694,-0.434442,-0.559689,0.568806,483
43611374631,7.059457,-0.290623,-1.041185,0.422071,-0.433134,-0.558808,0.567437,484
43611407955,7.110659,-0.295163,-1.049224,0.426684,-0.438107,-0.557494,0.561429,485
43611474602,7.237444,-0.312425,-1.073578,0.442491,-0.451196,-0.551502,0.544491,487
43611507926,7.291858,-0.317705,-1.087936,0.447942,-0.454198,-0.544356,0.544728,488
43611541249,7.360415,-0.320809,-1.10769,0.452258,-0.455144,-0.539917,0.544791,489
43611574572,7.423079,-0.321635,-1.125817,0.457112,-0.45187,-0.53817,0.545193,490
43611641220,7.550788,-0.320797,-1.166615,0.460459,-0.453674,-0.528916,0.549915,492
43611674543,7.606962,-0.321129,-1.181732,0.462541,-0.458101,-0.528746,0.544635,493
43611707867,7.659625,-0.321903,-1.195699,0.459449,-0.464547,-0.530511,0.540056,494
43611741191,7.725191,-0.32155,-1.211795,0.452467,-0.472599,-0.529992,0.539474,495
43611774514,7.781391,-0.318059,-1.225508,0.450732,-0.476425,-0.530529,0.537027,496
43611841162,7.881168,-0.309643,-1.256602,0.458457,-0.47379,-0.530617,0.532716,498
43611874485,7.932142,-0.30967,-1.275076,0.453486,-0.472402,-0.532355,0.536455,499
43611907809,7.984653,-0.314021,-1.29266,0.44218,-0.471306,-0.538064,0.541141,500
43611941132,8.027875,-0.322581,-1.312536,0.427611,-0.472154,-0.544573,0.545582,501
43612007779,8.132991,-0.341313,-1.342004,0.411917,-0.467433,-0.55672,0.549448,503
43612041103,8.180336,-0.347164,-1.356567,0.411918,-0.463165,-0.559953,0.549776,504
43612074427,8.233741,-0.34985,-1.370946,0.412682,-0.457588,-0.560054,0.553757,505
43612107749,8.291869,-0.349124,-1.383383,0.418391,-0.450924,-0.559501,0.555495,506
43612141074,8.345291,-0.345666,-1.396915,0.427016,-0.44886,-0.560968,0.549088,507
43612207721,8.452056,-0.338721,-1.423212,0.421322,-0.453983,-0.56956,0.54036,509
43612241045,8.494018,-0.333886,-1.438716,0.413897,-0.451748,-0.570735,0.546694,510
43612274368,8.536999,-0.328236,-1.454476,0.406353,-0.446796,-0.569965,0.557127,511
43612307691,8.581912,-0.322626,-1.467843,0.405311,-0.439969,-0.567848,0.565419,512
43612374339,8.656911,-0.319888,-1.485186,0.41335,-0.43458,-0.562228,0.56937,514
43612407663,8.707027,-0.324644,-1.494806,0.415114,-0.441058,-0.559905,0.56538,515
43612440986,8.754259,-0.330677,-1.505096,0.417511,-0.451945,-0.559185,0.555646,516
43612474310,8.80547,-0.33847,-1.516203,0.421574,-0.462058,-0.557672,0.545693,517
43612507634,8.858907,-0.345323,-1.53073,0.425398,-0.467152,-0.553051,0.543084,518
43612574281,8.962341,-0.349545,-1.567569,0.433061,-0.465877,-0.543544,0.547701,520
43612607604,9.01838,-0.3494,-1.58824,0.43453,-0.461597,-0.54041,0.553234,521
43612640928,9.066032,-0.344915,-1.606694,0.435566,-0.462111,-0.536642,0.555654,522
43612674251,9.121978,-0.342708,-1.624037,0.435005,-0.464915,-0.538596,0.551851,523
43612707575,9.176563,-0.341273,-1.639905,0.431871,-0.469075,-0.543583,0.54587,524
43612774222,9.276089,-0.332796,-1.672196,0.424616,-0.47714,-0.541447,0.546693,526
43612807545,9.324775,-0.326666,-1.685456,0.430516,-0.477553,-0.539219,0.543914,527
43612840869,9.370805,-0.321522,-1.699609,0.438879,-0.477595,-0.537594,0.538777,528
43612874193,9.421543,-0.320324,-1.714135,0.440547,-0.481004,-0.537837,0.534122,529
43612940839,9.514609,-0.329082,-1.7448,0.422821,-0.491287,-0.54758,0.529164,531
43612974164,9.56277,-0.337253,-1.760433,0.411511,-0.494032,-0.553196,0.529685,532
43613007487,9.616601,-0.346061,-1.775723,0.402773,-0.493169,-0.557949,0.532214,533
43613040809,9.663861,-0.35096,-1.788723,0.399093,-0.489172,-0.561639,0.534787,534
43613074135,9.717797,-0.353883,-1.801586,0.400062,-0.486155,-0.562504,0.535904,535
43613140782,9.832213,-0.350219,-1.824267,0.415388,-0.477583,-0.561692,0.532793,537
43613174106,9.890461,-0.34482,-1.835489,0.420479,-0.479193,-0.564842,0.523952,538
43613207429,9.946802,-0.339436,-1.848276,0.417054,-0.48184,-0.568739,0.520032,539
43613240753,9.993577,-0.331784,-1.859837,0.413168,-0.479172,-0.569246,0.525019,540
43613307397,10.083267,-0.317284,-1.886743,0.40994,-0.461663,-0.566,0.546315,542
43613340723,10.122705,-0.308279,-1.897248,0.41199,-0.453909,-0.563203,0.554106,543
43613374047,10.167244,-0.303704,-1.906639,0.416437,-0.448823,-0.56152,0.556627,544
43613407371,10.215425,-0.3043,-1.915986,0.420481,-0.448477,-0.559016,0.556385,545
43613440694,10.269841,-0.309282,-1.927243,0.422629,-0.452387,-0.557207,0.5534,546
43613507340,10.377172,-0.321478,-1.948816,0.432263,-0.463245,-0.552,0.542078,548
43613540665,10.445138,-0.324802,-1.968068,0.439549,-0.465024,-0.545495,0.54128,549
43613573989,10.506131,-0.325056,-1.986779,0.446238,-0.463101,-0.538637,0.544315,550
43613607312,10.562298,-0.323004,-2.004928,0.451645,-0.456779,-0.532683,0.551017,551
43613673959,10.705217,-0.317822,-2.048093,0.461188,-0.45713,-0.521114,0.553874,553
43613707283,10.761852,-0.314676,-2.062593,0.46383,-0.460925,-0.521924,0.547727,554
43613740607,10.835095,-0.31588,-2.082447,0.460697,-0.463128,-0.524639,0.545916,555
43613773930,10.894264,-0.313976,-2.101026,0.457143,-0.46499,-0.521549,0.550266,556
43613807254,10.945514,-0.308915,-2.116108,0.458712,-0.463535,-0.520347,0.551323,557
43613873901,11.086948,-0.304878,-2.154683,0.466275,-0.457818,-0.522677,0.547539,559
43613907225,11.141522,-0.306453,-2.172236,0.459967,-0.457113,-0.528481,0.547892,560
43613940548,11.196591,-0.311662,-2.191389,0.445778,-0.458542,-0.537972,0.549188,561
43613973872,11.255171,-0.321849,-2.209348,0.428309,-0.460941,-0.547644,0.551517,562
43614040519,11.380602,-0.340724,-2.243551,0.407706,-0.455628,-0.56239,0.556683,564
43614073843,11.444011,-0.34634,-2.258258,0.406958,-0.449628,-0.565958,0.558491,565
43614107166,11.503992,-0.347537,-2.271934,0.409275,-0.443145,-0.56504,0.562891,566
43614140490,11.576678,-0.348474,-2.285058,0.416952,-0.435044,-0.564172,0.564445,567
43614173813,11.643316,-0.346214,-2.296582,0.424885,-0.431363,-0.565717,0.559789,568
43614240461,11.76386,-0.340578,-2.323239,0.417144,-0.437093,-0.575581,0.551042,570
43614273784,11.817115,-0.33802,-2.338446,0.409291,-0.436114,-0.578656,0.554475,571
43614307108,11.866592,-0.333366,-2.353534,0.403953,-0.432741,-0.579049,0.560589,572
43614340431,11.911394,-0.328407,-2.362061,0.405134,-0.427248,-0.576335,0.566713,573
43614407078,12.00991,-0.326366,-2.378956,0.413229,-0.424937,-0.570368,0.56864,575
43614440402,12.075064,-0.33077,-2.390448,0.416799,-0.432039,-0.567513,0.563516,576
43614473726,12.131455,-0.337901,-2.399644,0.421778,-0.441921,-0.565793,0.553794,577
43614507050,12.187598,-0.346017,-2.410242,0.427255,-0.450883,-0.563281,0.54486,578
43614540373,12.24384,-0.353397,-2.424093,0.432005,-0.455911,-0.558407,0.541939,579
43614607020,12.376356,-0.359476,-2.460603,0.438939,-0.456193,-0.55139,0.543314,581
43614640344,12.451755,-0.360832,-2.484966,0.440534,-0.451772,-0.548477,0.548639,582
43614673667,12.518868,-0.35903,-2.507423,0.441588,-0.449658,-0.544111,0.553851,583
43614706991,12.580011,-0.357101,-2.52593,0.440616,-0.448319,-0.546169,0.553685,584
43614740315,12.647068,-0.357979,-2.546112,0.437939,-0.451719,-0.551016,0.548216,585
43614806962,12.761928,-0.356984,-2.579154,0.429978,-0.46457,-0.551679,0.543087,587
43614840285,12.826961,-0.35183,-2.594419,0.436133,-0.470991,-0.549294,0.535007,588
43614873608,12.886013,-0.346878,-2.60654,0.444787,-0.47437,-0.547303,0.526875,589
43614906931,12.941649,-0.344035,-2.618969,0.449595,-0.47669,-0.54458,0.523511,590
43614973580,13.040044,-0.349676,-2.647769,0.440178,-0.48248,-0.547285,0.523388,592
43615006904,13.098428,-0.357268,-2.663136,0.430094,-0.486593,-0.553667,0.521248,593
43615040227,13.158288,-0.366642,-2.67791,0.42042,-0.488957,-0.560574,0.519543,594
43615073550,13.201408,-0.374403,-2.688678,0.413388,-0.489082,-0.567262,0.517806,595
43615106874,13.26189,-0.378835,-2.702862,0.410038,-0.488077,-0.57104,0.517265,596
43615173521,13.387681,-0.372963,-2.727526,0.426266,-0.474007,-0.571099,0.517166,598
43615206845,13.449178,-0.369123,-2.739085,0.431441,-0.469904,-0.575543,0.511662,599
43615240169,13.513844,-0.365521,-2.755867,0.423345,-0.468468,-0.582701,0.511641,600
43615273492,13.571296,-0.362164,-2.774359,0.410261,-0.468801,-0.587182,0.516845,601
43615340140,13.676902,-0.349036,-2.805086,0.396265,-0.459942,-0.592393,0.529621,603
43615373463,13.728011,-0.34223,-2.816054,0.401229,-0.451598,-0.590347,0.535318,604
43615406787,13.779118,-0.339179,-2.825818,0.409184,-0.444997,-0.586937,0.538564,605
43615440110,13.835005,-0.339761,-2.837622,0.415515,-0.444177,-0.583008,0.538661,606
43615473434,13.891526,-0.344767,-2.84927,0.418988,-0.449426,-0.580537,0.534269,607
43615540081,14.01352,-0.359379,-2.876915,0.42666,-0.465992,-0.573095,0.521896,609
43615573405,14.075498,-0.365456,-2.892761,0.433176,-0.471158,-0.566658,0.51891,610
43615606727,14.136376,-0.36908,-2.909853,0.437048,-0.47077,-0.564443,0.51843,611
43615640039,14.205154,-0.367825,-2.932533,0.43982,-0.463686,-0.56224,0.524823,612
43615706695,14.328851,-0.36076,-2.976794,0.446626,-0.45145,-0.550794,0.541613,614
43615740022,14.397558,-0.359015,-2.998052,0.447227,-0.449561,-0.553865,0.539551,615
43615773346,14.459115,-0.357811,-3.017085,0.442272,-0.451795,-0.558298,0.537197,616
43615806670,14.51624,-0.354138,-3.035201,0.434547,-0.456925,-0.558926,0.538508,617
43615839993,14.581332,-0.349201,-3.053284,0.43402,-0.459621,-0.558237,0.537351,618
43615906640,14.698366,-0.338628,-3.08056,0.450117,-0.459564,-0.55364,0.528847,620
43615939964,14.754186,-0.33957,-3.096391,0.449826,-0.462172,-0.55399,0.526449,621
43615973288,14.813322,-0.344648,-3.114152,0.440139,-0.467194,-0.559002,0.524905,622
43616006611,14.874565,-0.352518,-3.132682,0.425235,-0.472848,-0.565686,0.524966,623
43616073259,14.976372,-0.369587,-3.160168,0.404768,-0.478569,-0.575041,0.525796,625
43616106582,15.039404,-0.374864,-3.172549,0.404459,-0.47542,-0.578138,0.525495,626
43616139905,15.095359,-0.375877,-3.183658,0.407551,-0.470261,-0.576769,0.529239,627
43616173229,15.156234,-0.37293,-3.196441,0.413538,-0.462299,-0.573244,0.535404,628
43616206552,15.21974,-0.367462,-3.209938,0.418734,-0.457816,-0.571826,0.536732,629
43616273200,15.323425,-0.362633,-3.235383,0.412529,-0.458977,-0.57461,0.537571,631
43616306523,15.377428,-0.359932,-3.250662,0.405035,-0.457639,-0.576852,0.541992,632
43616339847,15.41164,-0.356023,-3.260756,0.395804,-0.456206,-0.577491,0.54929,633
43616373171,15.462535,-0.351318,-3.274964,0.391518,-0.452645,-0.577249,0.555527,634
43616406494,15.514865,-0.348307,-3.287017,0.394612,-0.448597,-0.575062,0.558879,635
43616473142,15.601326,-0.355471,-3.304095,0.404379,-0.447841,-0.567284,0.560451,637
43616506465,15.656579,-0.361061,-3.316423,0.407683,-0.45184,-0.564409,0.557744,638
43616539789,15.707963,-0.368056,-3.330779,0.412156,-0.455761,-0.561369,0.554323,639
43616573112,15.763908,-0.374404,-3.347158,0.417742,-0.457579,-0.557193,0.552855,640
43616639760,15.873571,-0.381382,-3.384541,0.424322,-0.455025,-0.551447,0.555707,642
43616673083,15.929745,-0.38025,-3.407621,0.425154,-0.449282,-0.548016,0.563088,643
43616706406,15.989695,-0.377003,-3.43153,0.424453,-0.448709,-0.543021,0.568883,644
43616739730,16.0292,-0.373097,-3.447964,0.419999,-0.451877,-0.546598,0.56625,645
43616773054,16.078495,-0.371653,-3.463887,0.415463,-0.457886,-0.551413,0.560066,646
43616839701,16.172546,-0.36439,-3.493113,0.415071,-0.469727,-0.551992,0.549889,648
43616873025,16.225164,-0.360166,-3.507352,0.419968,-0.473641,-0.552838,0.541905,649
43616906348,16.279133,-0.356804,-3.522765,0.424144,-0.4774,-0.552523,0.535639,650
43616939671,16.301392,-0.354671,-3.532576,0.425473,-0.480289,-0.552614,0.531896,651
43617006318,16.397627,-0.360902,-3.565102,0.415579,-0.485008,-0.558082,0.529722,653
43617039643,16.423912,-0.368726,-3.576165,0.40637,-0.487736,-0.563084,0.529068,654
43617072966,16.468565,-0.378236,-3.591132,0.397448,-0.488888,-0.568961,0.528495,655
43617106290,16.525698,-0.386902,-3.609071,0.389427,-0.487812,-0.573873,0.530147,656
43617139614,16.562464,-0.388097,-3.622831,0.383764,-0.484777,-0.577745,0.532849,657
43617206261,16.67375,-0.381728,-3.652312,0.399031,-0.464447,-0.576304,0.541236,659
43617239584,16.723166,-0.374318,-3.665205,0.413107,-0.453822,-0.577572,0.538329,660
43617272908,16.780611,-0.368083,-3.681278,0.413472,-0.449263,-0.58452,0.53436,661
43617306231,16.834219,-0.363875,-3.699836,0.403924,-0.447323,-0.591237,0.535898,662
43617372879,16.915798,-0.354235,-3.737536,0.384998,-0.435254,-0.599277,0.550634,664
43617406202,16.963194,-0.348999,-3.754983,0.383477,-0.424728,-0.599712,0.559372,665
43617439526,16.98983,-0.34652,-3.766294,0.385764,-0.415495,-0.598264,0.566242,666
43617472850,17.030035,-0.348567,-3.779947,0.383731,-0.4138,-0.595986,0.571245,667
43617506172,17.081469,-0.35267,-3.794897,0.374471,-0.423327,-0.594207,0.572262,668
43617572820,17.175945,-0.358935,-3.81186,0.382097,-0.443068,-0.592902,0.553318,670
43617606144,17.229218,-0.362463,-3.826319,0.394241,-0.444163,-0.584603,0.55275,671
