timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6824805303,29.095839,0.042513,5.251941,0.617036,-0.566414,0.353813,-0.416243,3063
6824871949,29.034105,0.04158,5.280906,0.614278,-0.568053,0.361007,-0.411889,3065
6824905273,29.000677,0.041988,5.297887,0.612264,-0.569772,0.36738,-0.406847,3066
6824971919,28.931198,0.049345,5.323534,0.609314,-0.569252,0.384766,-0.395782,3068
6825005243,28.896994,0.052977,5.338336,0.608811,-0.566982,0.388938,-0.395737,3069
6825071889,28.831121,0.051739,5.365821,0.610584,-0.563602,0.38587,-0.400805,3071
6825105212,28.798849,0.050635,5.381022,0.611356,-0.562556,0.379392,-0.40723,3072
6825171859,28.727821,0.051979,5.41227,0.610833,-0.556726,0.375768,-0.419212,3074
6825205182,28.695105,0.053854,5.421529,0.607243,-0.554054,0.38528,-0.419332,3075
6825271829,28.621132,0.049434,5.446022,0.599908,-0.545647,0.39897,-0.428022,3077
6825305152,28.583628,0.044883,5.456306,0.598487,-0.538082,0.400393,-0.43814,3078
6825371799,28.508003,0.036902,5.475368,0.591549,-0.530075,0.410109,-0.448221,3080
6825405122,28.471025,0.032586,5.485912,0.585747,-0.529323,0.417265,-0.450119,3081
6825471769,28.390245,0.032642,5.510759,0.574389,-0.528139,0.429415,-0.454697,3083
6825505092,28.350937,0.036625,5.521769,0.567686,-0.529125,0.435464,-0.456213,3084
6825571738,28.275366,0.045334,5.539618,0.558274,-0.527573,0.446327,-0.459117,3086
6825605062,28.238874,0.046723,5.546787,0.553565,-0.522364,0.451977,-0.465208,3087
6825671708,28.1656,0.04594,5.558671,0.554499,-0.502228,0.45112,-0.48661,3089
6825705031,28.129787,0.047495,5.563416,0.553314,-0.494665,0.450456,-0.496226,3090
6825771678,28.066195,0.05102,5.568691,-0.543441,0.487241,-0.465769,0.500327,3092
6825805001,28.030884,0.050369,5.573116,-0.540139,0.485888,-0.469574,0.50166,3093
6825871648,27.959694,0.04347,5.578366,-0.542172,0.479625,-0.46088,0.513418,3095
6825904971,27.919712,0.038361,5.58198,-0.543279,0.477136,-0.457975,0.517155,3096
6825971618,27.847956,0.028672,5.57736,-0.540641,0.480574,-0.46081,0.514209,3098
6826004941,27.80479,0.028016,5.5784,-0.538411,0.48484,-0.461816,0.511634,3099
6826071587,27.718803,0.034629,5.575147,-0.532131,0.492957,-0.470103,0.502825,3101
6826104911,27.674887,0.040256,5.57189,0.529804,-0.492209,0.476486,-0.499999,3102
6826171557,27.590965,0.048433,5.570526,0.530993,-0.491223,0.478263,-0.498008,3104
6826204881,27.550776,0.048697,5.573041,0.535435,-0.492066,0.471226,-0.499126,3105
6826271527,27.470592,0.046486,5.579896,-0.548986,0.492816,-0.448297,0.504754,3107
6826304850,27.432953,0.048794,5.583135,-0.549872,0.498803,-0.444632,0.501138,3108
6826371497,27.355055,0.04822,5.586357,0.545136,-0.5079,0.44916,-0.493072,3110
6826404820,27.313141,0.044755,5.585681,0.54671,-0.502247,0.449517,-0.49678,3111
6826471467,27.219536,0.034855,5.589879,-0.547919,0.489217,-0.452275,0.505864,3113
6826504790,27.176926,0.029109,5.590421,-0.544135,0.488145,-0.457084,0.506662,3114
6826538113,27.125683,0.026274,5.59826,-0.54035,0.488213,-0.461136,0.506974,3115
6826604760,27.033752,0.029011,5.60407,-0.529882,0.490925,-0.472515,0.504923,3117
6826638083,26.983725,0.034559,5.609135,-0.521818,0.495678,-0.481001,0.500647,3118
6826704730,26.893974,0.044718,5.611558,-0.515505,0.490962,-0.49031,0.502799,3120
6826738053,26.846136,0.043117,5.619219,-0.514922,0.48535,-0.490262,0.508856,3121
6826804700,26.765247,0.044327,5.618238,-0.513653,0.472987,-0.489857,0.522,3123
6826838023,26.722485,0.04694,5.619543,-0.5108,0.46794,-0.494099,0.525339,3124
6826904670,26.644899,0.04888,5.617512,-0.501991,0.464736,-0.502584,0.528615,3126
6826937993,26.604412,0.045237,5.618343,-0.500946,0.462197,-0.502279,0.532112,3127
6827004639,26.517607,0.033733,5.613202,-0.504717,0.452199,-0.494409,0.544368,3129
6827037962,26.480349,0.027232,5.606822,-0.504711,0.450517,-0.49337,0.546706,3130
6827104609,26.3909,0.020238,5.595146,-0.500611,0.455248,-0.498099,0.542251,3132
6827137932,26.354431,0.022243,5.585091,-0.496257,0.460152,-0.50255,0.53799,3133
6827204579,26.262506,0.031847,5.56945,-0.489978,0.461761,-0.51236,0.533091,3135
6827237902,26.223639,0.037352,5.559179,-0.488841,0.459457,-0.515175,0.533412,3136
6827304549,26.139683,0.041189,5.546932,-0.489962,0.461395,-0.512513,0.533275,3138
6827337872,26.101887,0.041396,5.540695,-0.494709,0.460807,-0.50529,0.536285,3139
6827404519,26.018183,0.045264,5.531874,-0.503845,0.460909,-0.493313,0.538837,3141
6827437842,25.982929,0.045987,5.523773,-0.502683,0.463631,-0.495272,0.535781,3142
6827504488,25.899204,0.041185,5.508126,-0.50225,0.455025,-0.500338,0.538851,3144
6827537812,25.84936,0.035545,5.501431,-0.50363,0.446054,-0.500988,0.54443,3145
6827604458,25.76041,0.024757,5.48678,-0.495965,0.440217,-0.509488,0.548315,3147
6827637782,25.712841,0.023919,5.481369,-0.490304,0.440281,-0.515259,0.547962,3148
6827704428,25.618561,0.026122,5.469155,-0.47744,0.439939,-0.527116,0.548319,3150
6827737751,25.568329,0.03115,5.464244,-0.471153,0.441327,-0.531172,0.548727,3151
6827804398,25.479191,0.041388,5.451431,-0.467606,0.435898,-0.534779,0.552584,3153
6827837722,25.437836,0.042641,5.44697,-0.465342,0.434283,-0.534724,0.55581,3154
6827904368,25.357147,0.044688,5.432233,-0.467162,0.421677,-0.5318,0.566689,3156
6827937691,25.315313,0.047251,5.424967,-0.468182,0.41534,-0.530528,0.571698,3157
6828004338,25.236473,0.04894,5.41167,-0.464782,0.411749,-0.535308,0.572614,3159
6828037661,25.205105,0.046616,5.403816,-0.465362,0.411302,-0.533991,0.573692,3160
6828104308,25.119465,0.036112,5.387638,-0.470241,0.405746,-0.525602,0.581366,3162
6828137631,25.084236,0.030839,5.377168,-0.470294,0.406306,-0.52509,0.581395,3163
6828204277,24.995832,0.028583,5.353837,-0.46462,0.414815,-0.53137,0.574197,3165
6828237601,24.960798,0.03168,5.339831,-0.459413,0.421899,-0.535573,0.5693,3166
6828304247,24.869736,0.042445,5.312133,-0.452404,0.423703,-0.546708,0.562954,3168
6828337570,24.834833,0.045449,5.296493,-0.452626,0.420454,-0.549429,0.562561,3169
6828404217,24.754808,0.045305,5.274616,-0.456878,0.422172,-0.543923,0.563189,3171
6828437540,24.724131,0.042875,5.265547,-0.463262,0.422028,-0.534434,0.567153,3172
6828504187,24.642315,0.045322,5.247739,-0.471355,0.424057,-0.522907,0.56971,3174
6828537510,24.611223,0.045971,5.235553,-0.46814,0.427699,-0.526022,0.566762,3175
6828604157,24.530201,0.040249,5.2113,-0.466449,0.421615,-0.531073,0.568003,3177
6828637480,24.492868,0.035164,5.198754,-0.467938,0.413967,-0.531358,0.572122,3178
6828670803,24.449308,0.029419,5.186811,-0.467298,0.408297,-0.533249,0.574954,3179
6828737450,24.366491,0.022199,5.164694,-0.456327,0.408263,-0.54454,0.573204,3181
6828770773,24.321589,0.022188,5.153803,-0.448975,0.410484,-0.552513,0.569784,3182
6828837420,24.233978,0.028011,5.131476,-0.433184,0.415904,-0.566016,0.564802,3184
6828870743,24.18935,0.031678,5.119081,-0.432008,0.411073,-0.56779,0.567453,3185
6828937390,24.10779,0.031251,5.093707,-0.432595,0.392366,-0.569158,0.578766,3187
6828970713,24.069931,0.030779,5.080529,-0.429216,0.382703,-0.571924,0.584992,3188
6829037359,24.000685,0.035804,5.051464,-0.42166,0.365836,-0.576115,0.597041,3190
6829070683,23.964504,0.037768,5.037611,-0.416851,0.36141,-0.578405,0.600887,3191
6829137329,23.901939,0.035766,5.010213,-0.410598,0.355377,-0.582223,0.605089,3193
6829170653,23.863712,0.031698,4.99466,-0.411192,0.351596,-0.579035,0.609935,3194
6829237299,23.799267,0.023548,4.957973,-0.410134,0.347453,-0.577014,0.614916,3196
6829270622,23.760786,0.019956,4.937397,-0.406502,0.348056,-0.580662,0.613551,3197
6829337269,23.691061,0.020615,4.894231,-0.394695,0.355947,-0.589674,0.608114,3199
6829370592,23.651625,0.024548,4.871126,-0.387495,0.358563,-0.595995,0.605037,3200
6829437239,23.588219,0.033254,4.823606,-0.382248,0.348847,-0.605714,0.604403,3202
6829470562,23.55298,0.034625,4.802309,-0.382056,0.344313,-0.605904,0.606929,3203
6829537208,23.492119,0.036567,4.762459,-0.3864,0.340742,-0.596961,0.615002,3205
6829570532,23.457989,0.039492,4.742522,-0.386942,0.340297,-0.593931,0.617835,3206
6829637178,23.396095,0.041883,4.699503,-0.379648,0.336199,-0.600259,0.618487,3208
6829670502,23.362633,0.039962,4.676033,-0.37615,0.328846,-0.603485,0.621432,3209
6829737148,23.295506,0.031645,4.625965,-0.371521,0.307531,-0.607716,0.630934,3211
6829770472,23.261097,0.02695,4.600777,-0.365294,0.300192,-0.611442,0.634495,3212
6829837118,23.196587,0.025583,4.549021,-0.345361,0.292496,-0.623097,0.637904,3214
6829870441,23.161232,0.026233,4.522227,-0.332972,0.289719,-0.631006,0.637984,3215
6829937087,23.094635,0.033012,4.468606,-0.310949,0.281158,-0.643028,0.640917,3217
6829970411,23.061163,0.037743,4.441254,-0.303978,0.274007,-0.646496,0.643863,3218
6830037057,23.005709,0.043243,4.391914,-0.287955,0.257757,-0.652697,0.651637,3220
6830070381,22.978397,0.044689,4.365876,-0.283695,0.245182,-0.653198,0.657826,3221
6830137027,22.931309,0.048939,4.314342,-0.272786,0.220497,-0.657486,0.666844,3223
6830170351,22.907042,0.05024,4.289097,-0.262686,0.21448,-0.661577,0.668813,3224
6830236997,22.860889,0.048848,4.239316,-0.251367,0.207074,-0.664413,0.672674,3226
6830270321,22.834406,0.044757,4.21108,-0.251063,0.202269,-0.662745,0.675887,3227
6830336967,22.789616,0.035702,4.151737,-0.251424,0.198053,-0.662116,0.677616,3229
6830370290,22.764259,0.033098,4.11873,-0.24847,0.199942,-0.664101,0.676208,3230
6830436937,22.718021,0.036327,4.050175,-0.234874,0.206099,-0.672793,0.670602,3232
6830470260,22.69523,0.042277,4.014024,-0.224869,0.204961,-0.679274,0.667841,3233
6830536907,22.654865,0.05309,3.944469,-0.213264,0.195488,-0.688345,0.665194,3235
6830570230,22.633623,0.054586,3.912357,-0.212921,0.192515,-0.688292,0.666226,3236
6830636876,22.58946,0.055531,3.849853,-0.218065,0.187824,-0.679742,0.674626,3238
6830670200,22.569908,0.058282,3.818739,-0.216404,0.188821,-0.678061,0.676571,3239
6830703523,22.552923,0.060023,3.787147,-0.208872,0.18974,-0.68029,0.676445,3240
6830770170,22.521284,0.055995,3.719651,-0.195517,0.178277,-0.686723,0.677054,3242
6830803493,22.502695,0.051926,3.682766,-0.195724,0.165922,-0.687354,0.67949,3243
6830870139,22.466829,0.042966,3.611106,-0.188126,0.149794,-0.688329,0.684378,3245
6830903463,22.448246,0.039348,3.574322,-0.179216,0.145265,-0.689394,0.68667,3246
6830970109,22.413607,0.039881,3.494716,-0.158461,0.132751,-0.695751,0.687894,3248
6831003432,22.395294,0.042438,3.456154,-0.148078,0.129829,-0.696325,0.69018,3249
6831070079,22.362034,0.048118,3.379862,-0.1332,0.114654,-0.698121,0.694074,3251
6831103402,22.349154,0.048638,3.343118,-0.127959,0.102869,-0.698491,0.69653,3252
6831170049,22.324945,0.049464,3.271727,-0.119863,0.073377,-0.695094,0.705048,3254
6831203372,22.315529,0.050765,3.236919,-0.111373,0.061972,-0.695177,0.707449,3255
6831270019,22.295465,0.053983,3.169215,-0.090878,0.046691,-0.697904,0.708866,3257
6831303342,22.285061,0.052273,3.133063,-0.087903,0.04082,-0.696925,0.710565,3258
6831369989,22.259344,0.044081,3.056994,-0.093009,0.030289,-0.691657,0.715571,3260
6831403312,22.250828,0.040425,3.01786,-0.095261,0.030153,-0.689843,0.71703,3261
6831469959,22.234169,0.037604,2.93611,-0.088516,0.039774,-0.688924,0.718308,3263
6831503282,22.227262,0.039762,2.893747,-0.080657,0.045898,-0.69025,0.717596,3264
6831569928,22.217007,0.051905,2.807291,-0.066253,0.043807,-0.694528,0.715068,3266
6831603252,22.212427,0.057419,2.765538,-0.062194,0.040769,-0.697276,0.712935,3267
6831669898,22.200966,0.060613,2.688123,-0.060825,0.040384,-0.697344,0.713009,3269
6831703221,22.191391,0.062299,2.64952,-0.069096,0.039261,-0.693971,0.715604,3270
6831769868,22.171377,0.067882,2.57292,-0.075751,0.047297,-0.691032,0.717287,3272
6831803191,22.164036,0.069741,2.536304,-0.072331,0.053764,-0.692132,0.716123,3273
6831869838,22.149778,0.066616,2.455277,-0.071271,0.04951,-0.693479,0.715232,3275
6831903161,22.142319,0.062547,2.413927,-0.072999,0.042279,-0.694283,0.714741,3276
6831969808,22.128042,0.056317,2.329233,-0.067473,0.036211,-0.696623,0.713339,3278
6832003131,22.119032,0.057002,2.287576,-0.060708,0.0383,-0.699617,0.710904,3279
6832069777,22.100319,0.06109,2.20404,-0.050245,0.047909,-0.702965,0.707828,3281
6832103101,22.089952,0.06579,2.162528,-0.049453,0.048487,-0.703396,0.707416,3282
6832169747,22.077681,0.070033,2.083786,-0.045722,0.041186,-0.707849,0.703678,3284
6832203071,22.071606,0.070032,2.046717,-0.0459,0.0345,-0.70848,0.703391,3285
6832269717,22.058954,0.068862,1.973314,-0.052742,0.020756,-0.704997,0.706942,3287
6832303040,22.053459,0.069932,1.937929,-0.053377,0.017396,-0.705089,0.706893,3288
6832369687,22.043903,0.069248,1.873879,-0.053761,0.017147,-0.703541,0.70841,3290
6832403010,22.038404,0.066279,1.836908,-0.056899,0.015071,-0.701237,0.710495,3291
6832469657,22.029501,0.060486,1.762436,-0.063109,0.01103,-0.697024,0.71418,3293
6832502980,22.027153,0.05816,1.722749,-0.061567,0.013658,-0.697209,0.714089,3294
6832569627,22.026052,0.058219,1.649834,-0.055382,0.027945,-0.699379,0.712054,3296
6832602950,22.022295,0.060728,1.608455,-0.05456,0.035249,-0.698336,0.712817,3297
6832669596,22.021618,0.070657,1.538702,-0.053425,0.040009,-0.699198,0.711806,3299
6832702920,22.019405,0.073489,1.50144,-0.05447,0.043491,-0.701543,0.709211,3300
6832736243,22.017355,0.073277,1.472331,-0.060453,0.046882,-0.700736,0.709307,3301
6832802889,21.999308,0.075219,1.401216,-0.08983,0.051413,-0.690863,0.715539,3303
6832836213,21.992966,0.075338,1.368615,-0.098384,0.060068,-0.688321,0.716189,3304
6832902859,21.978716,0.076281,1.302944,-0.100656,0.078363,-0.68882,0.71362,3306
6832936183,21.971325,0.070718,1.266059,-0.105328,0.077443,-0.689043,0.712831,3307
6833002829,21.954748,0.062331,1.191421,-0.111031,0.070409,-0.689448,0.712303,3309
6833036150,21.946434,0.05702,1.156262,-0.10769,0.071717,-0.690395,0.711769,3310
6833102799,21.925119,0.055083,1.082136,-0.097635,0.075479,-0.693868,0.709448,3312
6833136122,21.913744,0.057777,1.043447,-0.091908,0.080029,-0.694504,0.709093,3313
6833202769,21.889217,0.06755,0.97076,-0.082751,0.085215,-0.69665,0.707509,3315
6833236092,21.87804,0.071661,0.938033,-0.079616,0.084167,-0.698376,0.706292,3316
6833302739,21.855299,0.071292,0.8725,-0.083967,0.079235,-0.696875,0.70784,3318
6833336062,21.84536,0.06992,0.845337,-0.091431,0.074689,-0.69361,0.71061,3319
6833402709,21.819551,0.072836,0.785859,-0.101196,0.079254,-0.691712,0.710642,3321
6833436032,21.809237,0.073158,0.7647,-0.104919,0.087309,-0.690448,0.710387,3322
6833502678,21.778938,0.068349,0.704015,-0.123214,0.094673,-0.68363,0.713096,3324
6833536002,21.766565,0.064382,0.686093,-0.134915,0.093757,-0.680283,0.714299,3325
6833602648,21.737066,0.055883,0.622199,-0.146367,0.105749,-0.676653,0.713817,3327
6833635972,21.724037,0.055676,0.599078,-0.148265,0.117362,-0.675704,0.712508,3328
6833702618,21.694567,0.058887,0.536965,-0.149957,0.140793,-0.674859,0.7087,3330
6833735941,21.679094,0.063084,0.504831,-0.151128,0.149088,-0.675655,0.705992,3331
6833802588,21.646334,0.070763,0.438689,-0.159565,0.16372,-0.676977,0.699598,3333
6833835911,21.629623,0.070015,0.411954,-0.169723,0.173807,-0.6748,0.696872,3334
6833902558,21.585382,0.07344,0.358894,-0.203362,0.194991,-0.660467,0.695992,3336
6833935881,21.562384,0.074225,0.336069,-0.218661,0.209373,-0.654075,0.693207,3337
6834002527,21.521431,0.07435,0.287019,-0.239625,0.231903,-0.647118,0.685594,3339
6834035851,21.497503,0.071618,0.25316,-0.250472,0.234258,-0.644382,0.683491,3340
6834102497,21.452574,0.063557,0.198104,-0.268393,0.234853,-0.640504,0.680121,3342
6834135821,21.429117,0.061116,0.172118,-0.270018,0.241401,-0.640693,0.676999,3343
6834202467,21.378241,0.055975,0.120902,-0.270145,0.253893,-0.643787,0.669402,3345
6834235790,21.350071,0.057915,0.097196,-0.272169,0.257728,-0.64446,0.666462,3346
6834302437,21.292343,0.063752,0.047795,-0.275759,0.268123,-0.642973,0.662308,3348
6834335761,21.264139,0.069558,0.025968,-0.277723,0.273959,-0.64447,0.657628,3349
6834402407,21.213484,0.075715,-0.01469,-0.277689,0.28312,-0.646838,0.651408,3351
6834435730,21.186161,0.077579,-0.037135,-0.283022,0.281685,-0.64478,0.651776,3352
6834502377,21.135141,0.081222,-0.07907,-0.294941,0.276648,-0.642451,0.650948,3354
6834535700,21.107014,0.081264,-0.096769,-0.299465,0.280844,-0.642247,0.647276,3355
6834602346,21.050362,0.079498,-0.131238,-0.314555,0.295169,-0.63491,0.640953,3357
6834635670,21.019281,0.07686,-0.148258,-0.325025,0.300772,-0.629181,0.63877,3358
6834702316,20.958462,0.069333,-0.18444,-0.340343,0.31196,-0.619391,0.634982,3360
6834735639,20.928297,0.065804,-0.204809,-0.34561,0.318208,-0.616706,0.631641,3361
6834768963,20.897335,0.064246,-0.226615,-0.350623,0.326381,-0.613473,0.627845,3362
6834835610,20.835846,0.071313,-0.267795,-0.355112,0.352511,-0.608274,0.616145,3364
6834868933,20.804497,0.076724,-0.287327,-0.357267,0.362766,-0.606227,0.610942,3365
6834935577,20.740957,0.081411,-0.325153,-0.374779,0.372573,-0.596937,0.603653,3367
6834968903,20.708838,0.08164,-0.340686,-0.388391,0.376106,-0.58726,0.602347,3368
6835035549,20.641424,0.082278,-0.369335,-0.420282,0.383533,-0.562767,0.599633,3370
6835068872,20.609837,0.083354,-0.380716,-0.432193,0.390718,-0.554001,0.594668,3371
6835135519,20.546061,0.080473,-0.407535,-0.450551,0.399351,-0.541672,0.586612,3373
6835168842,20.512321,0.076402,-0.421865,-0.458504,0.397873,-0.536623,0.586094,3374
6835235489,20.442581,0.068473,-0.451767,-0.468251,0.394796,-0.532227,0.584475,3376
6835268812,20.407507,0.064032,-0.463437,-0.467549,0.398814,-0.533334,0.581292,3377
6835335459,20.3305,0.057998,-0.487445,-0.46221,0.408466,-0.536868,0.575578,3379
6835368782,20.289927,0.058348,-0.497991,-0.460045,0.41158,-0.539747,0.572393,3380
6835435428,20.207169,0.067279,-0.518178,-0.454109,0.422754,-0.543671,0.565231,3382
6835468752,20.168362,0.072578,-0.525472,-0.453398,0.427336,-0.541987,0.563972,3383
6835535399,20.093803,0.076372,-0.543743,-0.453098,0.430763,-0.54184,0.561743,3385
6835568722,20.056973,0.077152,-0.553435,-0.456406,0.427712,-0.540469,0.562716,3386
6835635368,19.983124,0.080339,-0.568348,-0.465087,0.425309,-0.534532,0.5631,3388
6835668691,19.947647,0.081388,-0.572307,-0.467197,0.429876,-0.532721,0.559591,3389
6835735338,19.871254,0.076876,-0.582434,-0.476198,0.43789,-0.5224,0.555506,3391
6835768661,19.831249,0.072416,-0.587594,-0.482287,0.438131,-0.515003,0.556967,3392
6835835308,19.750843,0.063082,-0.600633,-0.489078,0.441809,-0.50738,0.555134,3394
6835868631,19.709667,0.061069,-0.608026,-0.488467,0.447756,-0.507979,0.550338,3395
6835935278,19.625629,0.066126,-0.62227,-0.482183,0.463355,-0.515811,0.535482,3397
6835968601,19.582836,0.071593,-0.62995,-0.479982,0.466074,-0.520582,0.530459,3398
6836035247,19.495565,0.081768,-0.644998,-0.482242,0.46506,-0.525192,0.524724,3400
6836068571,19.455534,0.083132,-0.649783,-0.485585,0.468587,-0.522465,0.521213,3401
6836135217,19.37092,0.083423,-0.652964,-0.501802,0.472603,-0.499951,0.524301,3403
6836168541,19.330858,0.085444,-0.654077,-0.508144,0.475868,-0.491638,0.523098,3404
6836235187,19.253649,0.085812,-0.660886,-0.509807,0.484821,-0.491377,0.513414,3406
6836268510,19.212475,0.082279,-0.665079,-0.512297,0.482478,-0.490723,0.513768,3407
6836335157,19.123369,0.0701,-0.675398,-0.519011,0.470049,-0.487606,0.52146,3409
6836368480,19.079357,0.064135,-0.67831,-0.517914,0.468553,-0.490083,0.521576,3410
6836435126,18.990295,0.059905,-0.681815,-0.508518,0.474438,-0.500848,0.515237,3412
6836468450,18.943674,0.061477,-0.682117,-0.503995,0.47844,-0.506232,0.5107,3413
6836535097,18.849836,0.072058,-0.680318,-0.497462,0.48331,-0.51235,0.506399,3415
6836568420,18.805777,0.077407,-0.680754,-0.497666,0.482873,-0.513411,0.50554,3416
6836635066,18.726734,0.080961,-0.681303,-0.4938,0.482223,-0.514165,0.509173,3418
6836668390,18.68585,0.082687,-0.684126,-0.495393,0.475425,-0.513697,0.514464,3419
6836735036,18.605013,0.087879,-0.685742,-0.495099,0.468349,-0.51634,0.518574,3421
6836768359,18.565191,0.087595,-0.685501,-0.493507,0.470356,-0.517225,0.517393,3422
6836801683,18.523991,0.08434,-0.685685,-0.494249,0.471892,-0.515209,0.517297,3423
6836868329,18.440031,0.070241,-0.687641,-0.500995,0.468944,-0.503536,0.524926,3425
6836901653,18.394453,0.063719,-0.690873,-0.502805,0.468822,-0.499884,0.526791,3426
6836968299,18.310814,0.057819,-0.695047,-0.500908,0.479882,-0.498781,0.519637,3428
6837001622,18.26383,0.060617,-0.699638,-0.497552,0.487422,-0.501887,0.512808,3429
6837068269,18.180536,0.071062,-0.705351,-0.497047,0.488663,-0.507599,0.506454,3431
6837101592,18.135866,0.074791,-0.708941,-0.500918,0.487706,-0.504465,0.506694,3432
6837168239,18.058485,0.076119,-0.705859,-0.511522,0.494432,-0.486521,0.507129,3434
6837201562,18.016481,0.078313,-0.704482,-0.518634,0.498185,-0.473853,0.508226,3435
6837268208,17.94142,0.081722,-0.704754,-0.525364,0.504159,-0.468549,0.500278,3437
6837301532,17.900225,0.07997,-0.70705,0.525318,-0.504715,0.470171,-0.49824,3438
6837368178,17.811234,0.068466,-0.713697,-0.527094,0.491672,-0.471843,0.507735,3440
6837401502,17.765818,0.061495,-0.716157,-0.525919,0.48597,-0.474828,0.511645,3441
6837468148,17.673841,0.051304,-0.716414,-0.515823,0.488227,-0.483668,0.511493,3443
6837501471,17.625559,0.050962,-0.71465,-0.510872,0.490181,-0.48765,0.510814,3444
6837568118,17.529303,0.058114,-0.711969,-0.498578,0.495339,-0.499315,0.506699,3446
6837601441,17.482744,0.063558,-0.711104,-0.497427,0.49349,-0.501774,0.507204,3447
6837668088,17.393391,0.074111,-0.709552,-0.49622,0.491936,-0.501335,0.510321,3449
6837701411,17.353411,0.076448,-0.70908,-0.496209,0.48977,-0.499989,0.513724,3450
6837768058,17.271139,0.082057,-0.709786,-0.500785,0.479163,-0.498004,0.521161,3452
6837801381,17.230404,0.082918,-0.707981,-0.501853,0.479325,-0.496189,0.521716,3453
6837868027,17.147486,0.077697,-0.704531,-0.504329,0.48435,-0.489689,0.520829,3455
6837901351,17.1033,0.071665,-0.7039,-0.508428,0.484428,-0.482675,0.523312,3456
6837967997,17.015913,0.062449,-0.704087,-0.515074,0.483837,-0.473498,0.525738,3458
6838001320,16.968922,0.060858,-0.706914,-0.51499,0.486804,-0.474869,0.52183,3459
6838067967,16.877529,0.069385,-0.712479,-0.506437,0.499574,-0.485481,0.50819,3461
6838101290,16.830379,0.075583,-0.717426,-0.504755,0.496725,-0.491978,0.506403,3462
6838167937,16.738857,0.080834,-0.722639,-0.5117,0.487373,-0.493043,0.507483,3464
6838201260,16.697287,0.082165,-0.721562,-0.515793,0.489418,-0.48624,0.507936,3465
6838267907,16.611538,0.08904,-0.71602,-0.526053,0.497376,-0.466272,0.508405,3467
6838301230,16.572075,0.093124,-0.715264,-0.527008,0.5016,-0.465698,0.503771,3468
6838367876,16.494671,0.090787,-0.715322,0.526176,-0.501786,0.470813,-0.499685,3470
6838401200,16.451357,0.086982,-0.716205,-0.529202,0.495531,-0.470205,0.50329,3471
6838467846,16.361992,0.077817,-0.714611,-0.52813,0.48879,-0.474353,0.507102,3473
6838501169,16.319023,0.074516,-0.712355,-0.523448,0.491146,-0.479926,0.504429,3474
6838567816,16.227955,0.073145,-0.706364,0.511662,-0.496272,0.493357,-0.498513,3476
6838601139,16.182053,0.074646,-0.703061,0.503404,-0.499556,0.502543,-0.494448,3477
6838667786,16.09573,0.079683,-0.696481,0.492345,-0.497796,0.515131,-0.494404,3479
6838701109,16.052946,0.081667,-0.69482,0.492362,-0.493687,0.515607,-0.497998,3480
6838767756,15.976956,0.080618,-0.688972,-0.48963,0.493029,-0.511491,0.505533,3482
6838801079,15.94256,0.08187,-0.687577,-0.489495,0.488547,-0.511965,0.509518,3483
6838834402,15.906312,0.084452,-0.686046,-0.491009,0.483966,-0.513392,0.510995,3484
6838901049,15.832309,0.086412,-0.678237,-0.491846,0.488248,-0.509652,0.509859,3486
6838934372,15.802103,0.082857,-0.673975,-0.495381,0.489996,-0.504031,0.510348,3487
6839001019,15.720926,0.070781,-0.66761,-0.506942,0.490061,-0.486077,0.516313,3489
6839034342,15.693099,0.06524,-0.66338,-0.51093,0.492151,-0.47926,0.516767,3490
6839100988,15.609088,0.057469,-0.662904,-0.512847,0.499192,-0.476855,0.510298,3492
6839134312,15.570704,0.05855,-0.663227,-0.510214,0.505746,-0.479812,0.503669,3493
6839200958,15.485003,0.067115,-0.665916,-0.507287,0.510048,-0.488592,0.49375,3495
6839234282,15.436978,0.07185,-0.665202,0.512204,-0.506722,0.48701,-0.493661,3496
6839300928,15.355415,0.073537,-0.660824,0.523076,-0.508245,0.472283,-0.495004,3498
6839334251,15.313561,0.07589,-0.654133,0.529074,-0.511328,0.461541,-0.495585,3499
6839400898,15.236505,0.083446,-0.646348,0.535363,-0.519589,0.451273,-0.489659,3501
6839434221,15.198093,0.085292,-0.643775,0.534009,-0.52286,0.453373,-0.485701,3502
6839500867,15.115437,0.078416,-0.643302,0.534481,-0.513433,0.456015,-0.492713,3504
6839534191,15.065377,0.072614,-0.640633,0.535541,-0.504936,0.4568,-0.499568,3505
6839600837,14.978817,0.061157,-0.635866,-0.529147,0.500835,-0.467509,0.500603,3507
6839634161,14.932079,0.058026,-0.62893,0.523159,-0.504569,0.472423,-0.498529,3508
6839700807,14.840834,0.059885,-0.616505,0.51104,-0.507885,0.484791,-0.495852,3510
6839734131,14.796033,0.063712,-0.609794,-0.505904,0.507998,-0.489676,0.496203,3511
6839800777,14.709586,0.07213,-0.60102,-0.504098,0.498744,-0.49272,0.504348,3513
6839834100,14.672959,0.073576,-0.595534,-0.50367,0.497532,-0.491464,0.50719,3514
6839900746,14.596523,0.078198,-0.585797,-0.507266,0.49156,-0.483872,0.516641,3516
6839934070,14.567005,0.082429,-0.579919,-0.509659,0.488558,-0.483099,0.517855,3517
6840000717,14.495602,0.084594,-0.566712,-0.510627,0.49313,-0.483695,0.511977,3519
