time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733281020853802000,-10.54030446653366,-9.16959946617484,-2.920360208201408,9.32120515513718,-3.0445693561941383,-0.1268599456293042,-0.5989752411842346,2.8697268962860107,1.67524254322052,0.3604150789672607,0.4673203668396421,-0.5367305954222751,0.6030197346582106,0.5858596563339233,-0.4860319793224334,-1.1466702222824097,0.1673014163970947,0.814301073551178,-0.418094277381897,0.1463709771633148,0.0622120834887027,1.965744192406535,0.0617821738123893,0.6677789956964552,-0.3212816529486328,4451
1733281020893802200,-8.799705831074714,-8.557661161774396,-2.873447065857053,8.990344722786546,-3.876325885039568,0.5640904384892433,-0.749807596206665,1.2312493324279783,2.817224264144897,0.3629847353147902,0.4105398760849075,-0.5501785187041403,0.6300815389385906,0.4576375484466553,-0.9012908935546876,-2.246579170227051,0.1322125792503357,0.6181761026382446,-0.255977988243103,0.0750994086265564,-0.1332266330718994,1.2686375415474176,0.0961390137672424,1.304641897995025,-0.1977767807677388,4452
1733281020933802200,-5.3838318039387465,-6.7075050040096045,-1.8596984776139256,8.417583998042344,-5.004330382537842,0.5208905079817399,0.0182757303118705,-0.9975277185440063,3.47212290763855,0.3254862320238609,0.3708899655459926,-0.5795538007521341,0.6485496519506063,0.5001159906387329,-1.1017780303955078,-3.089524507522583,0.2733696699142456,0.4665848016738891,-0.1309239268302917,0.0015652701258659,-0.3147711753845215,0.3922235403299331,0.1319675594568252,1.2379160939387976,-0.2901019401784986,4453
1733281020973802000,-1.614994818237424,-5.843628997325897,-1.4603355869233607,7.661850386169553,-6.120047060871124,0.1070134181804489,0.5516687631607056,-1.8593947887420648,3.4446568489074707,0.2592869914290189,0.3515546688080656,-0.6090592326659597,0.6619867091978547,0.793149471282959,-1.101329326629639,-3.461289405822754,0.4018052220344543,0.3545289635658264,-0.0704564452171325,-0.0468421056866645,-0.200344443321228,-0.1022685343414545,0.0544748529791832,0.9010729339167476,-0.4816185280403122,4454
1733281021013802000,0.7572305724322795,-5.241759082475304,-1.585655911028385,6.753828948289155,-7.105587791761756,-0.2584779177069664,0.4423353970050812,-1.5298576354980469,3.397096872329712,0.187938775873332,0.3354293304026632,-0.6329817297191939,0.67193774945401,1.4023419618606567,-1.146689534187317,-3.655420064926148,0.4744675159454345,0.2308581322431564,-0.0091723129153251,-0.0560639686882495,0.019641026854515,-1.0084767853200436,-0.0629765316843986,0.6910736543051899,-0.4443780904591083,4455
1733281021053802000,2.1643986327916385,-3.375844214564561,-1.3083973050057889,5.705042364412546,-7.96234549087286,-0.4731884072167798,-0.1569814980030059,-0.5099191069602966,3.4644696712493896,0.1274447677287948,0.3056787288158494,-0.6562670265469065,0.6779615280033323,2.1311709880828857,-0.9907816052436828,-3.674437522888184,0.3293800354003906,0.0420368909835815,0.1524641513824463,-0.0658759176731109,0.2000708281993866,-1.2174468680143355,-0.1211774870753288,0.5820502388760447,-0.1860285849047824,4456
1733281021093802000,3.516271214647591,-1.5511509993582964,-0.6107843851249665,4.550990986987948,-8.662961611157655,-0.6418316306218504,-0.7416329383850098,0.4334461092948913,3.471819400787353,0.0822115074865423,0.2592709422174272,-0.6822777189569487,0.6786139571452807,2.93815279006958,-0.9904062747955322,-3.3370492458343506,0.3581346869468689,-0.0999396443367004,0.3049568235874176,-0.0787766575813293,0.2916983366012573,-1.5685872873276472,-0.0874219834804534,0.5681963029054925,0.031385172214359,4457
1733281021133802200,5.462416680353879,-0.1833808834075927,-0.4793371756374835,3.424859589885175,-9.146673348617552,-0.8826633439358323,-1.169533610343933,0.5193355679512024,2.845134019851685,0.0520292387978193,0.2047749195987483,-0.7092746565916209,0.6725248453474849,2.5278420448303223,-1.155571460723877,-3.117229700088501,0.2924287319183349,-0.2858229875564575,0.3964933753013611,-0.1305842995643615,0.3042834103107452,-1.5098533588081595,-0.0834013447165489,0.5889385005524381,-0.0698052845668047,4458
1733281021173802200,5.8457858830988405,0.3392886534780264,0.916228709733486,2.5322739138066765,-9.385480351170896,-1.2925669909283517,-1.1585168838500977,0.2601532936096191,2.168161392211914,0.0282717107640176,0.1646137857579759,-0.7340332927218999,0.6582538381676654,1.646376132965088,-1.2853635549545288,-2.622962713241577,0.215544044971466,-0.3707764744758606,0.4456180334091186,-0.1985922306776046,0.2954176366329193,-1.0437754777163266,-0.1413370668888092,0.7104826305869967,-0.2668037013731896,4459
1733281021213802000,6.205213069242238,0.3736310680627823,1.5384465622164307,1.7773543947957455,-9.500625902742147,-1.6581570836156605,-1.009456992149353,0.8493297100067139,2.0362088680267334,0.0124980586420694,0.125993457955411,-0.7541008758227267,0.6444387007012972,0.7891678214073181,-1.209836721420288,-1.9741064310073853,0.2025102376937866,-0.4007829427719116,0.5142586827278137,-0.2503328919410705,0.2788611352443695,-0.5185802217453718,-0.188699334859848,0.8240856288913637,-0.181819333179295,4460
1733281021253802000,7.3624454147905105,0.8142343161582947,1.634002593307197,1.1130286813583223,-9.55097661831975,-1.9262455641023808,-0.6463123559951782,0.8678188323974609,1.761418700218201,0.0036606713575798,0.0850893600708882,-0.7687463773388942,0.633857657872816,0.0972292721271514,-0.811435341835022,-0.9352412819862366,0.2144439816474914,-0.443006157875061,0.5936618447303772,-0.2140590101480484,0.1711077094078064,0.4695405887663364,-0.2020664066076278,1.0695316310677676,-0.058442690487951,4461
1733281021293802000,8.314061079725622,1.2431155622780323,1.5690053666092454,0.5908727200180292,-9.5689512509495,-2.0631080035716294,-0.2111781686544418,0.7673627138137817,1.3077402114868164,-0.0025545343946973,0.0511019324418566,-0.7762588652654382,0.6283344558156833,-0.9343038201332092,-0.6115678548812866,-0.1720429360866546,0.2703597545623779,-0.5087571144104004,0.6211867332458496,-0.1340149044990539,-0.0466827005147933,0.6036673196613789,-0.1857332587242126,1.1611628899302333,0.071948580205813,4462
1733281021333802000,8.702717282962798,2.283954986542464,1.271963032708317,0.2602760166374966,-9.582678163006902,-2.067586464159936,0.0801774337887764,0.6770384907722473,0.7180951833724976,-0.0041623888795848,0.0262793695822694,-0.7776419291714994,0.6281441465254283,-1.2724616527557373,0.1974741667509079,0.4042575359344482,0.1229934692382812,-0.5478186011314392,0.4795164465904236,0.0179514288902282,-0.0549052357673645,1.5614572893172505,-0.2050103098154068,1.05647436190024,-0.2146393605023622,4463
1733281021373802200,9.425839834088087,1.8172575122475625,0.6428888845898211,0.1747591307357884,-9.593623919913172,-2.0253907057262954,0.1018047630786895,0.4409031271934509,-0.0605724565684795,0.0004564861125297,0.0135833822898664,-0.7765833365787171,0.6298678730781747,-1.0013971328735352,0.8242126107215881,1.3543765544891355,0.3462228178977966,-0.450761079788208,0.4162154197692871,0.1128810495138168,-0.1152267158031463,1.145703235796094,-0.1342440545558929,0.6424142528153955,0.1688971616335213,4464
1733281021413802200,9.293929610198736,1.088579080560803,0.3770508133783936,0.3789444816378876,-9.60205973982513,-1.9563253528065976,0.253704309463501,-0.0511925779283046,-0.9037055373191832,0.010150836106521,0.0181192740449973,-0.7742199461925171,0.6325757104417097,-0.8172730803489685,1.301223635673523,2.044498443603516,0.4110703468322754,-0.3817472457885742,0.376102864742279,0.0802822858095169,-0.0043812096118927,0.3228285170644521,0.2835732996463775,-0.217992031931132,0.8119036081884056,4465
1733281021453802000,8.601123871403932,0.7367272981077432,0.1716099277235567,0.8580676857311278,-9.590484452843665,-1.859222676795721,0.2899787425994873,-0.972922146320343,-1.8130629062652588,0.0194301030032847,0.045248755111072,-0.7699003324646161,0.6362613186419367,-0.3327958583831787,1.3745646476745603,2.376056909561157,0.3620384931564331,-0.2939583659172058,0.0988619625568389,0.0080452561378479,0.2068279087543487,-0.2206038218647241,0.5313453078269958,-0.8370653027780354,0.2796115623569116,4466
1733281021493802000,7.59115187909007,-0.1849707829475402,0.705991529712826,1.6320609577201306,-9.49403775652349,-1.8357541229248049,0.2215544581413269,-1.8051458597183228,-2.772237777709961,0.0266833446330109,0.0986325460502934,-0.7641132349278491,0.6369384066722741,-0.3121273219585418,1.2857518196105957,2.497215032577514,0.2472422122955322,-0.2232329249382019,0.0995890200138092,0.0703260153532028,0.2731755375862121,0.892325271576643,0.2851898968219757,-0.5215924822386354,-0.3179162681687623,4467
1733281021533802000,6.703999626237153,-2.531090841501951,1.3216814417317508,2.666905379353464,-9.237755887556077,-1.929209674604982,0.2936397194862366,-2.29109525680542,-3.569526672363281,0.0346083604655271,0.1736506840026455,-0.7537955695861088,0.6328031854049002,-1.359139323234558,0.8797016739845276,2.8921329975128174,0.4006810784339905,-0.215890347957611,0.1210206747055053,0.218050017952919,-0.0632219910621643,0.4494388809800148,-0.0602191686630249,-0.0308094546856358,-0.1585669793423265,4468
1733281021573802000,4.778236146563291,-3.1794647333741186,1.9729360036067665,3.881889948907496,-8.770592549315094,-2.044012696348876,0.6192206740379333,-1.9666836261749268,-4.12315034866333,0.0485918875655592,0.2587620779551522,-0.7329787393149242,0.6272344475400733,-3.005642890930176,0.6340629458427429,2.857034206390381,0.2486335039138794,-0.1373212337493896,0.118874505162239,0.364084780216217,-0.3345839977264404,-0.1265074880629778,-0.2695348560810089,0.0129078324931673,0.0013292027771472,4469
1733281021613802000,2.230804411113262,-3.890566007316112,1.549298795620352,5.193315077301859,-8.039291367909312,-2.137674291995168,0.6318674087524414,-1.3812800645828247,-4.432249069213867,0.0743248362645004,0.342532881350741,-0.7011863364959388,0.6208741869834097,-3.4882378578186035,0.3511439561843872,2.70662522315979,0.2116841673851013,0.1354102790355682,0.014548122882843,0.4154595136642456,-0.3792213797569275,-0.8868845418274403,-0.3606728315353393,-0.0134783806564286,-0.03501549154073,4470
1733281021653802200,-0.5216653282791376,-4.79222609347105,0.8473124098956585,6.401375692811608,-7.092142034733295,-2.212306193000823,0.4918969273567199,-0.8988219499588013,-4.118114471435547,0.1078520152703287,0.4158504637728221,-0.6632229004494601,0.6128390724649311,-2.0463786125183105,0.4791391491889953,2.9271936416625977,0.159452199935913,0.3441688120365143,-0.0520233437418937,0.3082211315631866,-0.2813235521316528,-1.296854166728258,-0.3241260945796966,-0.048745983794704,-0.0050192164015024,4471
1733281021693802200,-2.8459868120014664,-4.843489832240343,0.65402037332654,7.309227619343996,-6.105493634861707,-2.338491024980694,0.1854481697082519,-0.7200141549110413,-3.244340419769287,0.1394159826624091,0.4743400340224068,-0.6278784868144361,0.6011101380143045,-0.652935266494751,0.5392798185348511,2.6026482582092285,0.0912522673606872,0.4434476494789123,-0.1808868646621704,0.1167359054088592,-0.2106454670429229,-1.4380939444988965,-0.1832190304994583,-0.109026849495247,0.1735926990386098,4472
1733281021733802000,-3.747701258692145,-4.080813853883743,0.8423881052359938,7.882040366536378,-5.265401823869348,-2.5138407237544653,-0.3966580033302307,-0.261852353811264,-2.297957181930542,0.1664843367826954,0.5138055814908074,-0.6034683315935383,0.5866113424582367,-0.5846424698829651,0.6263511180877686,2.246893882751465,-0.0055121779441833,0.4806351959705353,-0.2385182976722717,-0.0009085908532142,-0.1179074943065643,-1.2795049725204706,-0.0048219859600067,-0.3292101809255778,0.369792001356557,4473
1733281021773802000,-3.355232219168544,-4.508204861445725,1.1879261744976044,8.269629817324876,-4.541877121683955,-2.674875043058395,-0.9274853467941284,0.0346393808722496,-1.8146984577178955,0.1960893444288205,0.536335094055,-0.5905297107584129,0.5702353074332078,-0.8439624905586243,0.5326985716819763,1.9020484685897827,0.0913529396057128,0.5931944251060486,-0.2628460526466369,-0.0782298818230629,-0.0802976638078689,-0.0851163240104913,0.0444638766348362,-0.2634846034204587,0.2051923177212476,4474
1733281021813802000,-3.0389573615312573,-6.598668781715631,1.860570876534283,8.567168410310149,-3.8425942958295343,-2.8299238582119344,-1.134809970855713,0.2019122391939163,-1.740168809890747,0.227756860821174,0.5514329866830687,-0.583273191982025,0.5512175627242849,-0.7583114504814148,0.142053797841072,1.4351657629013062,0.0921922922134399,0.7572312355041504,-0.314408540725708,-0.0997561514377594,-0.148472785949707,0.4424924228429794,0.1956926882266998,-0.1975694216273724,0.6460619616679847,4475
1733281021853802000,-8.046472219324112,-6.999324634826183,3.5948330024480817,8.923349161878228,-2.9907810673832893,-2.75671307605058,-0.8181350231170654,0.986370861530304,-1.1579957008361816,0.2728160043558506,0.5600026849786278,-0.5717956315656502,0.5338709711709689,-0.2427344322204589,0.0894992873072624,0.6288837790489197,-0.005846083164215,0.871627688407898,-0.3525072336196899,-0.0715957507491111,0.0403151363134384,1.584921167013049,0.1644065380096435,0.0282762464135885,-0.3965962024562061,4476
1733281021893802200,-9.580040215718746,-7.870519440090656,2.7437095098316666,9.088031774556637,-2.8173458239287137,-2.375002454167604,0.1997879147529602,1.1632695198059082,0.3574751913547516,0.2933159393178837,0.5506015016277647,-0.5638522934183082,0.541178712490672,0.8004676103591919,-0.2653398215770721,-0.5761075019836426,0.1628859043121338,0.9086868166923524,-0.408019483089447,-0.1735298037528991,0.0866526067256927,1.368011523491144,0.0476981475949287,0.1856785658907145,-0.5920001166127622,4477
1733281021933802200,-8.174111341765522,-7.265077511972189,0.6702655518151819,9.047844725596905,-3.213445036648213,-1.9951564571127287,0.5718846321105957,0.5894463658332825,1.5595906972885132,0.2877761534674369,0.5321704045047557,-0.5643751674440384,0.5616583945727058,1.1933977603912354,-0.4030892550945282,-1.7933405637741089,0.1143054962158203,0.7088693976402283,-0.3101718425750732,-0.1668450832366943,-0.1168664246797561,1.4415221653819084,0.1145742312073707,1.1778276090051978,-0.0281682559944689,4478
1733281021973802000,-5.543974435099959,-6.5980071029365055,0.1891068598389625,8.782580508750677,-3.98032372739166,-1.7870862458676098,0.5351012945175171,0.2453560680150985,2.4550743103027344,0.2626691223531894,0.5080994216984657,-0.5770190793442107,0.5829998847626606,1.435284972190857,-0.6556490063667297,-2.7304470539093018,0.2314196825027465,0.5815905332565308,-0.1285675764083862,-0.0937072038650512,-0.2636779546737671,0.9692723176568746,0.1783233284950256,1.219020108680427,-0.2105305369440466,4479
1733281022013802000,-2.5573773754030467,-6.134757723268867,-0.0748690707623958,8.32096895941794,-4.9436622710853815,-1.578626450783014,0.5156104564666748,0.4104437530040741,2.883195638656616,0.22922254223418,0.4748987599843359,-0.5957841226283322,0.605780032868571,2.472295045852661,-0.90567147731781,-3.0343241691589355,0.4750829339027405,0.5158231854438782,0.017361044883728,-0.0805505812168121,-0.1539276242256164,0.995892613556981,0.0786574110388755,0.9196020586241036,-0.6059042849332094,4480
1733281022053802000,-0.640892596206069,-5.832278166750073,-1.134173541522026,7.722342556533217,-5.887039684507251,-1.3706106000736356,0.2373742461204528,0.2566523849964142,2.862475633621216,0.1948764243887791,0.4372405410410789,-0.6153880108477996,0.6262120330435808,3.4359538555145264,-1.4041637182235718,-3.047821283340454,0.4696895480155945,0.296342134475708,0.1105668544769287,-0.1024599000811576,0.0424208641052246,-0.2559188808739185,-0.0956157371401786,0.6257409120425581,-0.6574471329048276,4481
1733281022093802000,-0.4689736025333404,-3.488616022741794,-0.4427180482923984,6.982099943780899,-6.767096426141261,-1.2755707018114626,0.0741832628846168,0.303862065076828,3.146610736846924,0.1588508713073235,0.3978741475275852,-0.6377555686931052,0.6401019139701273,3.2693166732788086,-1.6573959589004517,-3.077545404434204,0.2686837911605835,0.0546335279941558,0.1657277941703796,-0.1261864006519317,0.162895068526268,-1.198338847440481,-0.2674102485179901,0.5289070430357009,-0.4429573369409889,4482
1733281022133802200,1.194541793245077,-1.3459990136474371,-0.535839180386439,6.068716686606407,-7.616993007311224,-1.1499781366363169,-0.0250618271529674,0.580946147441864,3.290334939956665,0.1227067466199324,0.3497600547755293,-0.6605304468277827,0.652924470043727,2.213252305984497,-1.786558985710144,-3.150973558425904,0.2246806621551513,-0.1179549396038055,0.3071061968803406,-0.1338841170072555,0.2093300372362136,-2.0386632981449364,-0.2809210121631622,0.4411668002624064,0.1358333156172186,4483
1733281022173802200,3.029115766474604,0.0346966348499059,-0.975113591030985,5.073012873619795,-8.332102932372688,-1.0054896592680365,0.0213598050177097,0.5448888540267944,3.05510687828064,0.0892189079373722,0.2982145666253364,-0.6799513051425109,0.6639084333176362,1.7156503200531006,-1.8830764293670648,-2.99493408203125,0.2167630791664123,-0.1643708646297454,0.3745617866516113,-0.1092641353607177,0.2406978458166122,-2.343601938253641,-0.1297997236251831,0.4486918620049953,0.5899230180777609,4484
1733281022213802000,3.724716981206834,0.3656728025346994,-1.559875134692341,4.132455193793773,-8.839352197286486,-0.9793255827028304,0.0879170000553131,-0.6123747229576111,2.5062642097473145,0.0527738320313579,0.2602450680582809,-0.69440925422964,0.6687924546128328,1.2402350902557373,-1.9030756950378416,-2.585999250411988,0.2503729462623596,-0.2613332867622375,0.4504646360874176,-0.0868454724550247,0.1513347923755645,-1.8620470865666865,0.0525920689105987,0.7819635932810605,0.6699317898161709,4485
1733281022253802000,4.209415099355578,0.1589519600719213,-0.9352842694677412,3.202434982334077,-9.21307561980784,-1.0168882014431058,0.5608892440795898,-1.392267823219299,2.4981508255004883,0.0037907085071221,0.2399253908116451,-0.7030523990248485,0.6694317689805204,0.4745848178863525,-1.592339277267456,-1.9682904481887813,0.2316910028457641,-0.3325456380844116,0.5952099561691284,-0.0565800853073596,0.1013352051377296,-0.8624988731116056,0.1689484715461731,1.024554790548235,0.398091993971914,4486
1733281022293802000,6.5256766107410185,-0.935973859167099,-1.2771242148637771,2.191761563752592,-9.516662845307588,-0.8942670532941818,0.9289190769195556,-1.4361461400985718,2.575113296508789,-0.0545630245107819,0.2234943114622752,-0.7040207542005353,0.671883952540754,-0.2237370312213897,-1.142578363418579,-1.2741079330444336,0.2653905153274536,-0.3937042951583862,0.6492007970809937,-0.0349209830164909,0.0413977764546871,0.7447662276566028,0.2183792740106582,1.2825789731383324,0.1586348569467663,4487
1733281022333802000,8.941089401230215,-1.0176391659408808,-1.8541396744430063,1.2079315823026,-9.716465871205925,-0.5491897334121167,1.2945497035980225,-0.976839005947113,2.2821907997131348,-0.1097156768892253,0.2036490513702783,-0.6975155530507336,0.6782047844791966,-1.1102858781814575,-0.5510632991790771,-0.4722706079483032,0.3185080885887146,-0.4935435652732849,0.6886734962463379,-0.0147360730916261,-0.0928797274827957,1.349628310060501,0.2059688866138458,1.4314147589959203,-0.1079967027299106,4488
1733281022373802200,9.834279180681705,1.0487532661288976,-2.910793922954797,0.4298127548161893,-9.797015325692296,-0.0641516290195519,1.1702579259872437,-0.4124420881271362,1.607799768447876,-0.1510593450774922,0.1822755266700149,-0.6855993401660259,0.6884113355657524,-1.6581199169158936,0.659773588180542,0.3646217584609985,0.222959280014038,-0.603017270565033,0.6277350187301636,-0.0203595571219921,-0.0955868735909462,2.86919992980659,0.0430633872747421,1.3053044535569849,-0.6393703550748526,4489
1733281022413802200,10.891118138110636,1.6732371638476848,-3.402544589963555,0.0213533518152311,-9.80334862036705,0.2535708381767385,0.4894280433654785,0.0144401965662837,0.4100945293903351,-0.1713033268463283,0.1684053652461048,-0.677282155748363,0.6954018609651171,-1.49513840675354,1.358103632926941,1.4468885660171509,0.4198112487792969,-0.5805434584617615,0.5664862394332886,-0.0295341908931732,-0.1904611140489578,1.8912784417480228,-0.0034316219389438,0.8720892698861658,-0.3195438693705946,4490
1733281022453802000,9.437333288004996,2.915314030727744,-3.1714936083644627,0.1093959842017386,-9.7999905421108,0.3443904701290652,-0.029610089957714,0.2936502695083618,-0.8371884822845459,-0.1657755347536584,0.1675869461731683,-0.6740590396566235,0.7000553634021475,-1.031132698059082,1.7232003211975098,2.2233242988586426,0.3987813591957092,-0.4940090179443359,0.3751450181007385,-0.0377726964652538,0.0512455552816391,-0.1281838968425989,0.2601169943809509,-0.2919789130315184,0.3239120745174587,4491
1733281022493802000,7.920477941480279,2.587876558563113,-3.4069255815267563,0.6515118245717137,-9.782152103081344,0.2353568073005415,-0.537816047668457,-0.5953832864761353,-1.940337896347046,-0.1461002127908861,0.1877650281997893,-0.6728628660649463,0.7004673246453896,-0.9333043098449708,1.5488831996917725,2.7105228900909424,0.4978638887405395,-0.4509563446044922,0.3141669034957886,-0.059863656759262,0.2705583274364471,-0.6694160953789949,0.3807621002197265,-0.7078548393666744,0.0132390920078381,4492
1733281022533802000,6.587233195465803,0.4244377107143401,-2.8369863439440723,1.5942029362298549,-9.675034375143053,-0.1503783391244709,-1.1489437818527222,-1.9236258268356323,-2.818918943405152,-0.1260820996709668,0.240282889907607,-0.6707691810497011,0.6902435449434968,-1.998590469360352,1.5791010856628418,3.120290994644165,0.4659561514854431,-0.3916472792625427,0.186907410621643,-0.0070880688726902,0.3709282577037811,0.326592253512144,0.2537000477313995,-0.2501535405465401,-0.3041305751288309,4493
1733281022573802000,5.412848055064678,-1.964987236559391,-1.0981225694537162,2.696312675623596,-9.38502500861883,-0.9064226243816316,-1.6737148761749268,-2.7526350021362305,-3.170557975769043,-0.1091382763365662,0.3164640222760241,-0.6678811391700862,0.6647361884546926,-2.63838005065918,1.198067545890808,3.4686574935913086,0.5213165283203125,-0.126942753791809,0.0103468894958496,0.045903094112873,0.1688609421253204,-0.0423106169849634,0.0032670199871063,-0.1521431385735981,-0.265192941708304,4494
1733281022613802000,3.856823312190175,-2.367151740667224,1.407094995123148,3.704215168187022,-8.881855121973157,-1.887281481066346,-1.6712446212768557,-2.616948127746582,-3.162742376327514,-0.0926684762416398,0.3979717388521345,-0.6616971133588148,0.6286397969885077,-2.4626452922821045,0.8419069051742554,3.5992817878723145,0.3519060015678406,0.0787528306245803,-0.1545996665954589,0.1406014859676361,-0.0043153911828994,-0.5516098001658916,-0.1998274177312851,-0.0920229067948646,-0.0549993451010435,4495
1733281022653802200,2.496498836070299,-2.2623113100111483,2.8206901659205554,4.580162136414647,-8.218605148008466,-2.765324544790387,-1.343106746673584,-1.6657336950302124,-3.1579465866088867,-0.0696152694412108,0.468358129921562,-0.649332710204479,0.5951145662797499,-1.5699063539505005,0.7745994925498962,3.6558547019958496,0.2166226506233215,0.3086210489273071,-0.1238155961036682,0.2386395037174224,-0.1454969644546508,-1.0315917034476996,-0.2643186151981354,-0.0803467349885031,0.2977236672285944,4496
1733281022693802200,0.8811024512946605,-2.7752251765578984,3.017045973974466,5.416695962664485,-7.451307939592003,-3.3627091309204697,-0.94218111038208,-0.8258873224258423,-3.0969974994659424,-0.0372290512441522,0.5238499359911645,-0.6301045107013541,0.5719821524494453,-1.5201539993286133,0.5179572105407715,3.381709098815918,0.2249255180358886,0.4671837091445923,-0.1789578795433044,0.2939798533916473,-0.2930116057395935,-1.2993062360554932,-0.2092646658420562,-0.1238479317312128,0.5782423710256814,4497
1733281022733802000,-0.8940010958343744,-3.161197839799524,2.9007711261123417,6.160944303926825,-6.658319825080037,-3.72557301351428,-0.6239161491394043,-0.4886057674884796,-2.7655293941497803,-0.0032724452493102,0.5677066996502111,-0.6063501222081238,0.556810405250919,-1.5110825300216677,0.2919382452964782,2.703549861907959,0.1633098125457763,0.6579969525337219,-0.222455084323883,0.311082512140274,-0.3412651121616363,-1.374447109496593,-0.0840681195259094,-0.1662858831565827,0.6507542111374437,4498
1733281022773802000,-2.0698037018179893,-3.3110224905639885,2.49770938090384,6.758248518297076,-5.90874824296832,-3.947547539210319,-0.7001100182533264,-0.0125562353059649,-2.4076802730560303,0.0282252441992234,0.6011337789865754,-0.5830155161657549,0.5458336190096816,-0.9528740644454956,0.166765958070755,1.8653571605682373,0.03908371925354,0.7836584448814392,-0.2270336151123047,0.3016205132007599,-0.2098684459924698,-1.0317799194961783,0.0429495275020599,-0.3148990027068182,0.5531789126461372,4499
1733281022813802000,-3.407165235501528,-5.06295149833262,2.4284233709707856,7.308069681480527,-5.127071211543679,-4.059024923662841,-1.2023134231567385,0.7751591205596924,-1.906773328781128,0.0686361807580113,0.6215277077983663,-0.5662649424381758,0.5369697700969452,-0.2539899945259094,0.1567833721637725,1.0482200384140017,0.0600270628929138,0.8543563485145569,-0.2417244911193847,0.2039744853973388,-0.1559994518756866,0.4548515536785125,0.0597904436290264,-0.066639806273207,0.135486548006162,4500
1733281022853802000,-4.991833304536343,-6.488509786385297,1.9236019177258008,7.757136222016811,-4.490102510783076,-3.979472663520277,-1.5183184146881104,1.2804418802261353,-0.934512972831726,0.1122464087195252,0.6235566579465284,-0.5604228130535986,0.5333892515443868,-0.1615439653396606,-0.1392134130001068,0.2240095287561416,0.0436945557594299,0.8862122297286987,-0.263924777507782,0.0552305430173873,-0.1749705374240875,1.008955508747697,0.0601598434150218,0.0526058010280132,0.2176853771347552,4501
1733281022893802200,-6.401690165588259,-6.0468596595853565,3.0817519626408814,8.024809838092327,-4.07163539891094,-3.898025383411348,-1.9408026933670044,1.123257398605347,0.0243139155209064,0.1528925451273786,0.6105821395228106,-0.5709058007764085,0.5271431738493865,-0.3446812927722931,-0.1058479994535446,-0.8031513690948486,-0.0947703123092651,0.8357658386230469,-0.2169614434242248,0.1074188724160194,0.1103842854499816,0.6312345410227775,0.1340187340974807,0.0448326097432523,-0.0488979594860225,4502
1733281022933802200,-5.589044579926133,-6.444483597654104,4.978242586079239,8.143958195564151,-3.914928002895415,-3.8104713108599184,-1.0329431295394895,1.0163310766220093,0.4050771594047546,0.1811673751818806,0.5912299049598454,-0.5871347125832698,0.5223968810103392,0.3012492656707763,-0.2751504182815552,-1.6196902990341189,0.1347670555114746,0.8431689739227295,-0.2286917567253112,-0.0260043516755104,0.1044011637568473,0.7315998720914125,0.0174076408147811,0.2852259316399693,-0.5017159615103155,4503
1733281022973802000,-6.250318285381794,-6.980031905335188,4.491900207854807,8.161189900872111,-4.097639316478372,-3.574172199474275,0.5389134287834167,0.6022949814796448,1.1169519424438477,0.1871795200233361,0.5732097120831121,-0.5946954638150195,0.5317252266768567,0.8500034213066101,-0.5642654299736023,-2.430427312850952,0.1952730417251587,0.7017930746078491,-0.1768627762794494,-0.043146513402462,0.0404639020562171,0.927899858304858,0.0001512188464403,1.0763736789822578,-0.3576740588657557,4504
1733281023013802000,-4.865088500586152,-5.927051961421967,2.713432737250626,7.895847942614555,-4.789245031833649,-3.2998619218632577,1.846362829208374,-0.2523137927055359,2.101346969604492,0.1577220746332156,0.5561356445556346,-0.5991321087628217,0.553965305163316,1.4390493631362915,-0.6166591644287109,-3.1668996810913086,0.2799667716026306,0.5389510989189148,-0.0414385199546813,-0.0042628720402717,-0.0346553549170494,0.4930798697859048,-0.0781387612223625,1.2575254881635307,-0.4753721444640308,4505
1733281023053802000,-1.9229799864351749,-5.636520032328367,0.9961740608468652,7.343451960507035,-5.792350645509362,-2.9483459472358224,2.6976261138916016,-0.5238319635391235,2.4751012325286865,0.100234195692855,0.5393469573244943,-0.5995237000245393,0.5827771232111075,2.3437294960021973,-0.7092401385307312,-3.61691951751709,0.5805466175079346,0.3711158335208893,0.0513706281781196,-0.0986446365714073,0.1404028236865997,0.5354366640001536,-0.2417495846748352,0.8297583407655358,-0.8911027440443634,4506
1733281023093802000,0.2167307798236608,-5.145263870838284,-1.4224579839497804,6.685455084764957,-6.772773887255788,-2.36741462938711,2.5553460121154785,-0.1764996200799942,2.384376287460327,0.0376893922506684,0.5181163023777177,-0.593514993697362,0.6147155018458094,2.793176889419556,-1.2673099040985107,-3.904630661010742,0.7522119879722595,0.1908934116363525,0.1056367829442024,-0.2305562198162078,0.2324516773223877,0.2761304787755012,-0.4628794193267822,0.8318530480224638,-0.8713253728415816,4507
