frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
40,0.048305,0.032818,0.485421,-0.018648,-0.008289,-0.717059,0.696714,1.574833488240838,-19.59927381273508,-3.3693174431443214,-0.8654016088157892,9.516691486880182,2.203191012522578,-0.0633439943194389,0.1573459208011627,-0.2748965322971344,-0.2596603061068334,-0.2589483145924366,0.5662281250982788,0.7381788605598075,-0.5487954020500183,0.1646572202444076,-0.2002230733633041,1.47713303565979,-0.9595746994018556,1.2534997463226318,0.0413795858621597,0.073656141757965,-1.2310931160509586,0.077016681432724,-0.4564655647464096,-0.4029521473541855
41,0.048797,0.03428,0.484529,-0.024899,-0.002789,-0.714772,0.698909,0.9872669701613486,-16.98746400539875,-2.007206229738146,-0.9263643923658876,9.545237197884918,2.0495532332107422,0.5575585961341858,0.1209361925721168,0.0382074378430843,-0.2551748114502173,-0.2628203947732578,0.5713381738619899,0.7344275929942152,-0.9952605366706848,0.6759255528450012,1.1079424619674685,1.313870906829834,-0.5273919105529785,0.7137823104858398,0.0988615006208419,0.1945327222347259,-0.4505214155197143,-0.0376802459359169,-0.1484922331169247,-0.3692724344618618
42,0.049655,0.036228,0.480049,-0.033464,-0.003952,-0.710897,0.702489,0.2500111181348562,-10.282178431004285,-0.7032020451247691,-0.8324005989026277,9.592498715275523,1.8604995648637408,0.4721666872501373,0.5513096451759338,0.6084640622138977,-0.2621345973449481,-0.2672730412739816,0.5776729539511647,0.7253581737334623,-1.1167033910751345,0.2952244281768799,2.0582854747772217,0.807756781578064,-0.4172991514205932,0.5136988162994385,0.103208877146244,0.1163747683167457,-0.1166799215316772,-0.3023597598075866,-0.1333120535112917,-0.2777083956167102
43,0.050109,0.03712,0.476198,-0.042016,-0.011176,-0.709355,0.703509,-0.7320916011311114,1.5600246261656283,0.5948262799493969,-0.4892505572887137,9.6642914473325,1.5913789648503065,0.7081907391548157,0.2426414042711258,1.3142802715301514,-0.2769896544569108,-0.265342802525036,0.5903011502765656,0.710221439069731,-1.5919207334518433,-0.4880662560462951,0.6269335150718689,0.0683214664459228,-0.0221183896064758,-0.0572723746299743,-0.0077649056911468,0.1326320767402649,0.2633247732162475,-0.1072133630514144,0.2206882852777838,1.2661997930064797
44,0.050077,0.037641,0.473189,-0.049157,-0.013181,-0.707202,0.705178,1.0567133582878858,9.25196210756302,2.877721089914441,-0.0661121063044061,9.726274733036757,1.2512293106287715,1.3172149658203125,-0.1968694627285003,0.8351612687110901,-0.2880272070010518,-0.2574884282944733,0.6081979669948626,0.693422777516663,-2.238473415374756,-0.3573438227176666,0.6244488954544067,-0.8302663564682007,0.4417340755462646,-0.3306315541267395,0.2339140325784683,-0.2244179844856262,0.7629033573716878,0.0406558811664581,0.5287453496679664,0.5861207762505859
45,0.051142,0.039141,0.466873,-0.057682,-0.012042,-0.702082,0.709654,1.1066622881315649,10.388300718164444,2.0760095707207915,0.2065570850021205,9.787487618890404,0.5769156159339472,1.897505521774292,-0.1100059077143669,0.3421768248081207,-0.2861268905933351,-0.2563934576595338,0.6362765782695086,0.6689888254888752,-1.684664011001587,-0.5196326971054077,0.5807682871818542,-0.7308758497238159,0.4884463548660278,-0.3491175770759582,0.2380720227956771,-0.0035041719675064,-0.1058545761346817,-0.1320057809352874,-0.0286303205482661,0.3146709295719861
46,0.051679,0.038903,0.464153,-0.062843,-0.016742,-0.700936,0.710253,0.8209702002845705,6.532454142051935,-0.7243336804807186,0.2517818906670436,9.802883925464748,-0.1022644974871538,1.0290242433547974,-0.2022828757762909,0.07089214771986,-0.2765795396733205,-0.2626066613550118,0.6604935878196255,0.6467532397356907,-0.8961957097053528,-0.5787118077278137,0.1032666265964508,-0.4463428854942322,0.4186798930168152,-0.4847778677940368,0.3212124705314636,-0.0645155757665634,0.1374579211443662,-0.2548756003379822,0.0271311680316925,-0.4548196241702884
47,0.051624,0.039007,0.459958,-0.0697,-0.023434,-0.69849,0.711832,0.1666899704454466,3.3274282664418218,-0.9146224435806274,0.3076612700056284,9.796537771308422,-0.3218330762863159,0.286301851272583,-0.0953506976366043,0.1094314083456993,-0.2731172488413456,-0.2613487471361551,0.6694070161083313,0.6395295363768031,-0.1843599677085876,-0.2035879641771316,0.0049579003825783,-0.2940317988395691,0.2735918760299682,-0.1961290538311004,0.1073664724826812,0.1792390644550323,-0.0698234778106212,-0.3996557593345642,-0.4300128804981708,-0.6704421504911035
48,0.05143,0.03933,0.456918,-0.07403,-0.02874,-0.697522,0.71215,0.0474228088995441,1.023264020085335,-0.6175777715921401,0.2985392761941067,9.793141699129343,-0.4191114376576617,0.2279286682605743,0.1513421237468719,-0.1030787900090217,-0.2726581329579055,-0.264218025744255,0.6719803354806789,0.635837152327899,-0.1785292327404022,-0.0086404187604784,-0.060514248907566,-0.0785057544708252,0.1142075657844543,-0.0090824961662292,-0.0493372082710266,0.114027515053749,0.0803635765254497,-0.1220289766788482,0.0726176385737955,-0.0618581980198621
49,0.051049,0.042566,0.453828,-0.073139,-0.019763,-0.694678,0.71532,0.2033536493183113,-0.0539186371922493,0.0162076960224658,0.2620193166408687,9.790835760274527,-0.4911575964864343,0.17491215467453,0.30396768450737,-0.1129141524434089,-0.2721766807872136,-0.2682564171821061,0.6731125927707605,0.6331490065785906,0.0306956265121698,0.1264504045248031,0.0478811301290988,-0.0271031856536865,0.0462336540222168,0.0115009546279907,-0.1116913631558418,0.0548090115189552,-0.0450648841291666,0.1024951338768005,-0.0581141891859471,-0.0082116557672619
50,0.051233,0.044052,0.453441,-0.070671,-0.013515,-0.694044,0.716328,0.7101475534137338,-0.4753180031239986,-0.4581540292900055,0.1963571232281625,9.791604406559468,-0.5062595962893217,-0.1077988147735595,0.4658161401748657,-0.2629565298557281,-0.2758701670097723,-0.2771198270968417,0.6700870521608142,0.6309386144316438,0.0262287072837352,0.0556755065917968,0.0228518787771463,0.0667821168899536,-0.065900444984436,-0.0109329223632812,-0.0920815095305442,0.045945256948471,-0.0741875182390213,0.0766278579831123,0.0283120483793318,0.0016162030249834
51,0.051889,0.044364,0.453612,-0.069173,-0.012282,-0.695981,0.714615,0.1007604769992176,0.0374076473742723,1.2369149540722368,0.1210023239085916,9.791987268397213,-0.5222460142439231,0.3310953974723816,-0.002714026486501,-0.0941928997635841,-0.2759732918893685,-0.2828469425293488,0.6682998900135365,0.6302472909106971,0.0015715635381639,-0.0101891010999679,-0.017904870212078,0.0181924104690551,0.0024300813674926,-0.0079203248023986,-0.0568579621613025,0.0541684180498123,-0.0167336926579475,0.0030707195401191,0.0359856517471373,0.0594170154128223
52,0.054419,0.044643,0.453169,-0.067422,-0.003105,-0.697089,0.713801,0.1389379214358981,0.1736702212542295,0.5611480283617973,0.0956938777920324,9.777679341581464,-0.7471470583785325,0.6864826083183289,0.0349841527640819,-0.0814171656966209,-0.2719755876890279,-0.2869569426538483,0.6750922995335068,0.6228446447037441,-0.1835160106420517,-0.0188763849437236,-0.0813390389084816,-0.0375288724899292,-0.0315276384353637,0.0218602120876312,-0.0805561542510986,0.0835082679986953,-0.0631556539518758,-0.0578327775001525,-0.0826291651035659,-0.0995561335776001
53,0.054515,0.044569,0.45297,-0.073295,0.008057,-0.696286,0.713967,0.3153582177164032,-0.0933411315202712,-0.1866622431658208,0.050505938105355,9.75992916535735,-0.9547732521831988,0.3181889355182647,0.2496367543935775,-0.1646201014518737,-0.2692000111748703,-0.2933035426404287,0.6801859457007725,0.6155090265090601,0.133327454328537,-0.0614672005176544,-0.0044229514896869,-0.0028395652770996,-0.0015054941177368,-0.0451396703720092,-0.1210836470127105,0.0865429043769836,-0.0460416202068328,-0.0599048361182212,-0.028859014737606,-0.0299498056489974
54,0.056887,0.042904,0.453004,-0.086551,0.021386,-0.696939,0.711567,0.2541416603346355,-0.1502414148718118,-0.0884825855731964,-0.0085863143197755,9.752935360947252,-1.0249706778727472,0.0938348844647407,0.2313179969787597,-0.2446574568748474,-0.2683861132063766,-0.2986689977675764,0.6804820288310274,0.6129518242506469,-0.0449211038649082,0.0139375943690538,0.0285202842205762,0.0037687420845031,-0.0307942032814025,0.0453389286994934,-0.1299324780702591,0.0710772797465324,0.0148690678298473,-0.0574992261826992,0.0191089704219251,0.054428340280056
55,0.057829,0.039338,0.451685,-0.098231,0.02817,-0.693883,0.7128,-0.2713695845166221,-0.3616781799405813,0.2654265678010881,-0.0823736559725366,9.744553317049146,-1.0987557527907192,0.329862505197525,0.0984454825520515,-0.0853925868868827,-0.2676366287357812,-0.3052706502997831,0.6803166791119886,0.6102045844796986,-0.0141826309263706,0.0353965498507022,0.0384996831417083,0.0133748054504394,0.0092806220054626,-0.0125350952148437,-0.1172833517193794,0.0742369592189788,-0.0031710312515497,-0.0391638875007629,0.0315532953228801,0.1677053215004503
56,0.059078,0.036644,0.451369,-0.099354,0.029393,-0.694546,0.711949,1.04210688691698,0.5869821423202752,0.4529086029171943,-0.1106127943792846,9.722899119123817,-1.274119772350788,0.5617977380752563,-0.0324092060327529,-0.1609912067651748,-0.2639575193046973,-0.3086180257808084,0.6853589887907391,0.6044538097535169,-0.2075321227312088,0.0124255586415529,0.0146772395819425,-0.0054895877838134,-0.0049540400505065,0.0141359865665435,-0.0782336071133613,0.0530397109687328,0.0189776721924543,-0.028068158775568,0.0728030781432986,0.158100311678648
57,0.059931,0.034257,0.449694,-0.110163,0.033505,-0.697262,0.707508,0.2469326605375856,-0.0164227270126342,-0.7113352288283408,-0.1495187631530687,9.69139280474782,-1.4916295737229286,0.4312766194343567,-0.0686090365052223,-0.0059134899638593,-0.2595028769399461,-0.3131959885849,0.6913466690035128,0.5971653264088518,-0.1645974367856979,-0.0988784879446029,-0.0258845016360282,0.0323545932769775,0.0452516674995422,-0.0818289220333099,-0.0608779639005661,0.0502370409667491,0.0027308862686157,-0.0467476285994052,0.0591845948964357,0.0724513420961797
58,0.061252,0.030869,0.446988,-0.147683,0.056371,-0.699167,0.697265,0.5307933682389557,0.1886041710138321,-0.6239153040505945,-0.1671739545701071,9.682391167646646,-1.5471763966389,-0.115114577114582,0.1434136778116226,-0.1419257372617721,-0.2578243731525833,-0.3142950004138474,0.6928944319099765,0.59551877019294,0.0623060166835784,-0.1064418703317642,-0.0084176929667592,0.0077608227729797,0.0461335182189941,-0.0036012530326843,-0.0590401701629161,0.0494157373905181,-0.0257154560148715,-0.0659865140914917,0.0226100373454391,0.0440786495707929
59,0.060745,0.030478,0.448312,-0.152087,0.068298,-0.695461,0.698955,0.018067133218795,-0.2848193966656923,-0.8655027311027049,-0.2257642733678221,9.698371411588788,-1.4356240472540258,-0.4161503911018371,0.1674865484237671,-0.1485911905765533,-0.2605539941909629,-0.3180259478059772,0.6870632786799744,0.5990953155898232,0.0365567132830619,-0.0649596154689788,-0.0485416091978549,-0.0034152865409851,-0.0100853443145751,0.0066903829574584,-0.0572023764252662,0.0485944338142871,-0.0541050996750593,-0.0852254033088684,-0.0140172733061015,0.0157195471793413
60,0.06095,0.030075,0.449324,-0.141792,0.065835,-0.695636,0.701178,-0.2094468881594948,-0.2536030051469802,-0.0921627353906631,-0.2559262056638486,9.716984342122077,-1.2981199488803743,-0.2112876325845718,0.0847848877310752,-0.0464793033897876,-0.2636545103396718,-0.3192556841481234,0.6813673806251487,0.6035732416619358,-0.070280522108078,-0.0027778425719588,-0.0469761379063129,-0.0061767101287841,0.0322736501693725,0.0555279850959777,-0.0490215718746185,0.0447338111698627,-0.0398871892303228,-0.096262477338314,0.0169658939786255,0.002218406701833
61,0.062455,0.027741,0.448694,-0.121112,0.028863,-0.704082,0.699118,0.2596789275271818,-0.3949263695478439,-0.5328184443257749,-0.1748342417986132,9.72512965465486,-1.249664983921498,-0.2055853456258773,-0.0850101709365844,0.2533560991287231,-0.2664687731820449,-0.3151940237755575,0.6814454580785451,0.6043832902504283,-0.1599928438663482,-0.1154493689537048,0.0578040033578872,0.0968384742736816,0.0234785676002502,-0.0307019352912902,-0.033108826726675,0.0484814941883087,-0.0287467865347862,-0.0851680636405944,0.0346939314361661,0.0506882769688963
62,0.062337,0.026614,0.447485,-0.110541,0.007819,-0.705234,0.700261,0.972458546477556,0.0719879623681306,0.6136147131800651,-0.1769850631569512,9.737954064914584,-1.1451270433433354,-0.1802309155464172,0.3384946286678314,-0.1974017024040222,-0.2691835905520524,-0.3150519904974199,0.6775894582801196,0.6075812740930008,-0.4697733223438263,-0.0463350676000118,-0.0534868314862251,-0.0044189095497131,-0.0015605092048645,-0.0168546736240386,-0.0280358791351318,0.0511695370078086,0.0073883566856384,-0.0713082402944564,0.0480517179202288,0.0180471133440732
63,0.062404,0.02586,0.447709,-0.101304,-0.006412,-0.704509,0.702399,0.1755129447777755,-0.5536112031161785,-0.1533611543275415,-0.2497334702372551,9.743905082273482,-1.079054150237888,-0.2854930162429809,0.6112213730812073,-0.2575192153453827,-0.2735324917351954,-0.3227938596970093,0.6714317350555328,0.608410764327034,-0.2283252924680709,-0.0259771700948476,0.1012633964419364,-0.0063899159431457,-0.0415348410606384,0.0369850099086761,-0.0229629315435886,0.0538575798273086,0.0436199460178613,-0.0574484094977378,0.0613864157896488,-0.0145792911030352
64,0.06144,0.024628,0.448711,-0.090228,-0.022473,-0.701402,0.706675,-0.7309990566540508,-0.3139110511153936,1.0733120263893157,-0.3368147376451641,9.746915370005368,-1.0269241500280797,0.1214170902967453,0.9335222840309144,-0.3754498064517975,-0.2829824674881118,-0.3374144993457867,0.6622008885963803,0.6062691865483621,-0.1725624203681945,0.0160060189664363,0.1331989616155624,0.0206077098846435,-0.0132598280906677,-0.000360369682312,-0.0250770188868045,0.0321140326559543,0.0192781164437532,-0.041713535785675,0.0406420261856168,-0.0446212320148944
65,0.061481,0.024396,0.449377,-0.087317,-0.027584,-0.70017,0.70808,0.2634022588992491,-0.0063005614489316,-0.2815770537436008,-0.4547886810427531,9.733343356248737,-1.107059543820843,0.1001163348555564,0.4100590944290161,-0.4208853840827942,-0.2866133465992883,-0.352098472225538,0.6576252685422314,0.6011725841416066,-0.4338060021400451,-0.0321157053112983,0.1739798039197921,0.0022945404052734,-0.1804406642913818,0.0045998692512512,-0.0193129982799291,0.0175855606794357,1.16904377937e-05,-0.021033713594079,0.0490820838812738,0.0225407715015113
66,0.060948,0.024489,0.449415,-0.088293,-0.020547,-0.697338,0.710986,-0.3075534257169813,0.1209855097711086,0.1930114660620689,-0.5720164822481573,9.727114106470346,-1.1074468626379963,-0.035617783665657,-0.0437793657183647,-0.0809399262070655,-0.2835327833800982,-0.3566604144307256,0.6551774004051321,0.6026152265980337,-0.1986891031265258,-0.1756988167762756,0.0513609535992145,0.0170914530754089,0.0564730763435363,-0.0275271236896514,0.0027208570390939,0.0052993930876255,-0.0116577045679092,0.0173884648829698,0.0587254529520869,0.1038050962589681
67,0.06137,0.02356,0.450183,-0.076924,-0.011199,-0.696742,0.713098,-0.5211131742890924,0.2365086624830961,0.7098012972593307,-0.5085433963775634,9.728308284690977,-1.1277389784298837,0.1744179278612136,0.6578860282897949,0.2800247371196747,-0.2887465984867058,-0.3587744224488804,0.6548126439637582,0.5992718738815028,-0.0338663198053836,-0.141506478190422,0.032538928091526,0.0161002278327941,0.025643765926361,0.0166770368814468,0.0189686026424169,0.0139255421236157,-0.0442681807935237,0.0192295890301466,0.0369433908633887,0.0394444138988852
68,0.061844,0.022851,0.44954,-0.073836,-0.015826,-0.697151,0.712937,-0.9447611228652298,-0.4064046258956194,-0.401644718017429,-0.37294754277803,9.712216981589794,-1.305421065673977,0.4531859457492828,1.5751527547836304,0.2112137973308563,-0.3018242773839621,-0.3704870783147181,0.655207813933003,0.5851018042730775,-1.2085685729980469,-0.1798465698957443,-0.2376849055290222,0.0158177018165588,-0.0903233885765075,-0.002576932311058,0.0177924670279026,0.0321092307567596,-0.0382312387168407,-0.0100475456565618,0.0218725899163633,0.0079058046884834
69,0.061919,0.022486,0.448983,-0.070178,-0.02074,-0.696488,0.713828,-0.2085644245028495,0.390832378232479,-0.8581634742558002,-0.0986416582143399,9.707162036287784,-1.3898425392881035,-0.1001176461577415,1.3186628818511963,0.5435762405395508,-0.3253877020676362,-0.3819351585824633,0.6519108692261627,0.5685601332197362,-0.0924265682697296,-0.0542928054928779,-0.0004752146778628,-0.0871272683143615,-0.0097222328186035,0.0553088784217834,0.0087612038478255,0.0474532023072242,-0.0424725295484066,-0.0383865423500537,0.0101345135886222,-0.0094442663021385
70,0.063866,0.021466,0.449336,-0.064687,-0.023445,-0.697326,0.713444,0.2977061681045219,-0.1594610786378383,0.3188343328617513,0.1073626152106095,9.720407302308082,-1.2932741162844,-0.3901889324188232,0.723235011100769,0.2866617739200592,-0.3449548195884417,-0.38678394649375,0.6452416690003355,0.5613088537716537,0.1006291732192039,0.1411652117967605,0.0205811355262994,-0.0583923459053039,-0.002967894077301,0.0466975569725036,0.0126234618946909,0.0336633697152137,-0.0190308636844158,-0.0610898062586784,0.0430986255574971,0.0105883217707276
71,0.064159,0.021058,0.450039,-0.061843,-0.017949,-0.696934,0.714239,0.448480338146165,-0.2362497192859649,0.4801672697860747,0.1535118331109173,9.732101831755042,-1.1970802256815134,-0.0124145541340112,0.4568648636341095,0.009365065023303,-0.3538433847619539,-0.3899906335384271,0.6394852701034777,0.5601434719553625,0.0484607741236686,-0.0082131410017609,-0.1200819760560989,0.0073289275169372,0.0923408865928649,-0.0514274090528488,0.0164857190102338,0.0198735371232032,0.0045230303823947,-0.0837930738925933,0.0760662446577102,0.0306084887534379
72,0.064546,0.020007,0.451356,-0.061308,-0.011984,-0.696239,0.715087,0.1329642264543101,0.102491237181425,0.2974842324495315,0.2480129483212717,9.72031962402463,-1.2744685857884586,0.4109292924404144,0.7280102968215942,0.2538400888442993,-0.3616654357291536,-0.395995939594907,0.6388795132626487,0.5515599388873813,-0.0083537716418504,-0.0188270099461078,0.0267998147755861,0.0148034691810607,-0.0308253765106201,-0.0324088931083679,0.0206325929611921,0.0150619987398386,-0.0383767846673727,-0.0829286128282547,0.0470340653102844,-0.0092639412991702
73,0.064587,0.017609,0.450055,-0.074629,-0.001996,-0.692051,0.717978,-0.4164358983054756,-0.0507365000247955,-0.5622631499968469,0.4569877985222265,9.691587450537083,-1.4264203117094931,0.3254766166210174,1.64556622505188,0.5004227757453918,-0.3773145518263796,-0.407250459281697,0.637866962553194,0.5337663572355912,-0.2885428071022033,-0.0701162442564964,0.0459758415818214,0.0382305979728698,-0.0173043608665466,-0.0141748785972595,0.0247794669121503,0.0102504603564739,-0.0811509275108575,-0.0820641443133354,0.0180401721466332,-0.0491609212711453
74,0.065234,0.015682,0.44927,-0.083181,-0.005277,-0.688458,0.720472,-0.8311848664373159,-0.1132248126417398,-0.7361562202215194,0.7710306227911263,9.6708772554636,-1.43179309078902,-0.0804792940616607,1.167898416519165,0.6597276926040649,-0.4012920295415879,-0.4159130777410388,0.6324693224560068,0.5157165930272883,-0.3676885068416595,0.0232723988592624,0.0341643244028091,0.0026138424873352,-0.0241579413414001,0.0757579505443573,-0.0043079275637865,0.0326689258217811,-0.1070744733184576,-0.0666604489088058,-0.0177404585476964,-0.0939757761619985
75,0.065334,0.014151,0.448607,-0.088086,-0.007579,-0.687625,0.720663,-0.4508653335865586,-0.1819640023469924,-0.4776736263394355,1.1065773863270878,9.65716671001911,-1.2980752329558134,-0.3520936369895935,1.276613712310791,0.7638735175132751,-0.4249787925127612,-0.4169043906194405,0.6263977553307597,0.503199342256489,-0.4791577756404876,0.0929789394140243,-0.0624420493841171,-0.0133813023567199,0.0378558039665222,0.0198898911476135,-0.036832645535469,0.0457122102379798,-0.0730202280253171,-0.083319216966629,-0.0078839581828564,-0.085644731798768
76,0.065884,0.010625,0.449193,-0.096142,-0.010765,-0.690114,0.717206,-0.1322752578094601,0.0542202504873275,-0.430061834206432,1.4996636809661985,9.629426470178364,-1.093398025149852,-0.4420712888240814,1.0031147003173828,0.933365762233734,-0.4509347189783848,-0.4138718441965231,0.6200466771135705,0.4908258612788844,-0.3786162436008453,0.0247456617653369,-0.016585474833846,-0.0087618231773376,-0.0527048110961914,0.0240341424942016,-0.0693573653697967,0.0587554946541786,-0.0388280355662107,-0.0999779924750328,0.0019146745149046,-0.0772914756037294
77,0.066062,0.008638,0.449325,-0.101751,-0.012238,-0.691613,0.714961,0.0766191293001175,0.0125683896720409,-0.6479530361115932,1.8857284064054487,9.586983166724442,-0.8391445932701229,-0.6106009483337402,0.4786042273044586,0.9013270735740662,-0.4739198625001468,-0.4052376469868672,0.6152779196780883,0.4823022668592765,-0.2632707357406616,-0.0281719900667667,-0.0437283441424369,-0.0285248756408691,-0.0201205015182495,-0.0184695273637771,-0.0816595479846,0.0570895746350288,-0.027928455889225,-0.1158195808529853,0.0084827277936041,-0.0525727755412459
78,0.065305,0.006999,0.449309,-0.107464,-0.012613,-0.690638,0.715061,1.168345421845466,0.3504290561735629,0.2615022339642048,2.1648322019033133,9.54974444617629,-0.5350392987130209,-0.6767854690551758,0.6068252921104431,0.4833589792251587,-0.4926154500086699,-0.3954027418079479,0.609045223447207,0.4796359255573177,-0.1211660727858543,-0.0504478402435779,-0.007387182675302,-0.007685899734497,0.0036647915840148,-0.0868445038795471,-0.0737479254603385,0.0430930592119693,-0.0228600665837526,-0.1227689757943153,0.0288571150414645,-0.041649230466783
79,0.063419,0.004345,0.451742,-0.107824,-0.008762,-0.685708,0.719793,0.876795401750505,-0.0638134237408638,0.9179647397458552,2.314226206165552,9.525997075363993,-0.2647963801387697,-0.4696729779243469,0.5869764089584351,0.2874196767807007,-0.5074388287118393,-0.3905321322530246,0.600820698425602,0.4785446241244631,-0.2204330116510391,-0.0594645030796527,0.0200143475085496,-0.0021984577178955,-0.0085465908050537,0.0085005909204483,-0.0630032122135162,0.0315703004598617,-0.0246083715558052,-0.1141185536980629,0.0462217990793287,-0.0291983296945691
80,0.060327,0.00284,0.453495,-0.103979,-0.014188,-0.679985,0.725678,0.5697106895238161,-0.2940273699939251,1.286271982437372,2.4085263919763267,9.506017532652615,-0.0709155336639145,-0.1814712435007095,0.7747810482978821,0.1888759434223175,-0.5210393549931499,-0.3914231845440053,0.5919489644266385,0.4742387272138992,-0.4220103323459625,-0.0169580038636922,-0.0011639746371656,-0.0117815732955932,-0.0126251578330993,0.0303717851638793,-0.0564109683036804,0.0234262831509113,-0.028204350221157,-0.0982708781957626,0.061673416037485,-0.0407611955858767
81,0.057852,0.000628,0.45611,-0.100332,-0.021715,-0.673496,0.732028,0.0048895256072282,-0.4658832353025675,1.6508499754726886,2.501241062161326,9.482296465325357,-0.0151608926665619,0.2616806030273437,0.6830454468727112,0.3549814224243164,-0.5304428265183425,-0.3944606403319707,0.5875149305773139,0.4667519745328955,-0.725063681602478,-0.0185362994670867,-0.2482942640781402,-0.0085838437080383,-0.0194786787033081,0.0181190967559814,-0.0563790835440158,0.0330798551440238,-0.0421083724111318,-0.0852904692292213,0.0483562538247555,-0.0269460207231342
