time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064351532731100,-3.1890883017659184,-5.4905462117731565,2.027946089297533,8.062186505806446,-2.464487787042558,-5.009775203940272,-1.0440223217010498,0.1319495737552642,-0.9379677772521972,0.4351617555150061,-0.6184761856134092,-0.6106673816520596,-0.2349614082931505,-2.0763533115386963,0.1751028299331665,2.170716047286988,0.0326502323150634,0.3467215299606323,0.0015481673181056,0.0835442170500755,-0.0343245863914489,0.4125198939055204,-0.1118805631995201,-0.4031863945014775,-0.0140865391500294,2142
1734064351572731100,-2.684605578956008,-7.445095056426525,2.235472987446189,8.144583633986114,-2.055396698541939,-5.060781168556213,-0.4911515116691589,0.0110949454829096,-0.6084340810775757,0.422424491344205,-0.6155032068567513,-0.6157790529525768,-0.2520507346880002,-1.5359106063842771,0.2612286210060119,2.200011968612671,0.0375952720642089,0.4996514320373535,-0.0674096345901489,0.0056575834751129,-0.0672922506928443,1.2945575802236795,-0.1855033040046692,0.0093836952213197,-0.0673211396008729,2143
1734064351612670500,-4.872258246085048,-6.308659999713301,3.095637864652276,8.20977360677719,-1.8985133614376184,-5.016535199594498,0.2284158319234848,0.5703890919685364,-0.1550404280424118,0.4209968912457916,-0.6104548496897911,-0.6189644528819197,-0.2588231824079633,-1.1272799968719482,0.2604864537715912,1.8041646480560305,0.0221635103225708,0.6521021127700806,-0.1804372072219848,0.03471015766263,0.1594685912132263,1.0427905583322048,-0.3119305670261383,-0.0602897796593606,-0.6474068734709173,2144
1734064351652670500,-7.0286986133486025,-6.593081921494007,0.8671066591680049,8.366758066168426,-2.140217254476249,-4.646204049859941,0.6842207908630371,1.1986278295516968,1.1428358554840088,0.4416538552531743,-0.606118764940224,-0.6078737763224774,-0.2608666188381172,-1.736770749092102,0.0486575961112976,0.983960211277008,0.077185034751892,0.686843991279602,-0.1387419700622558,-0.1323039680719375,0.1582688391208648,1.0113993947684763,-0.1906888782978058,0.4030092843689024,-0.1364621881052851,2145
1734064351692670500,-5.351870731532573,-6.233571733242273,-1.3978566266566514,8.363475975757837,-2.8205507574498654,-4.27400622947067,0.0001943856477737,0.696366548538208,2.348495960235596,0.4678094088624266,-0.6186376306997877,-0.5789655955107371,-0.2514768379085936,-1.1106750965118408,-0.0457406006753444,0.097594529390335,0.0298683643341064,0.876828670501709,-0.2138299942016601,-0.2574888467788696,-0.0263500064611434,0.8774667251408099,-0.0480428338050842,0.7802535744927823,-0.0849142255671322,2146
1734064351732670200,-2.1524188566625115,-5.208266562718153,0.0889668619588017,8.111139629545807,-3.6338200279682873,-4.144296730495989,-0.0132628446444869,0.2085436433553695,2.6035807132720947,0.4834725855495216,-0.6460718552122208,-0.5421175958766652,-0.2344228778531186,0.3088957071304321,0.047404047101736,-0.7176854610443115,0.1153819561004638,0.9048110246658324,-0.2763230800628662,-0.3318355083465576,-0.1137593537569046,0.6652373483896256,0.018534317612648,0.8034811592146753,-0.04208835253641,2147
1734064351772670500,-0.4801952537715435,-4.00012908257991,0.0532224716216325,7.717566428172588,-4.471453924414515,-4.076229448702931,0.6271190047264099,-0.0442384779453277,2.344813108444214,0.4991971184208266,-0.6687067786492574,-0.5105498070204839,-0.2072976941213177,1.4647363424301147,-0.1775889545679092,-1.5810757875442505,0.1572792530059814,0.7833946943283081,-0.2058451175689697,-0.3618772625923157,-0.1252699047327041,-0.3246867121517658,0.0461754538118839,0.6142009886354207,0.0957832639753818,2148
1734064351812670500,-0.0739116239070892,-3.04730842576921,-1.5343790205165744,7.282552378386258,-5.250395393395424,-3.945648719851672,0.5285504460334778,0.1373069882392883,2.1900558471679688,0.5168705090942542,-0.6841559860648138,-0.4828070892619804,-0.1779683403509738,2.387315273284912,-0.3362681865692138,-2.325803279876709,0.1953634619712829,0.5804184079170227,-0.0761257410049438,-0.3663340806961059,-0.0073212385177612,-1.0956360133349894,0.0039132684469223,0.4129012944385409,0.2028771726466715,2149
1734064351852670500,-0.6356196242392063,-0.9374468543291092,-1.2584271131783724,6.834207722383737,-5.918350184050202,-3.799623753631115,-0.1212595105171203,0.5873183608055115,2.3668768405914307,0.5306187705719232,-0.7016507198127729,-0.4487907835585409,-0.157216145547873,3.1810061931610107,-0.4442092478275299,-2.653141021728516,0.356825590133667,0.397960364818573,0.0649244785308837,-0.3680959939956665,0.1524801105260849,-1.3178285656958817,-0.0315719619393348,0.2813610729053616,0.430941393519938,2150
1734064351892670500,-0.0790285285294055,0.295552972126007,-1.0085805379554629,6.328193552222848,-6.482019839844107,-3.7560306956201774,-0.8039790391921997,0.5288917422294617,2.40804409980774,0.536479230382718,-0.7251529811309491,-0.4070103401815637,-0.1438255041599296,3.4982218742370605,-0.6030684113502502,-2.720900535583496,0.4043406844139099,0.2069246768951416,0.1546171903610229,-0.338599294424057,0.2605311274528503,-1.3947849641263483,-0.053961157798767,0.3808294551342726,0.537401534332335,2151
1734064351932670500,0.8379226502597331,-0.6031827510148287,0.0568289716809988,5.752266472402215,-6.9041358296126125,-3.926157837440073,-1.2743226289749146,0.4765836894512176,2.5281572341918945,0.5311165634634097,-0.7538461061315281,-0.3631726637590731,-0.1331796322860074,3.2435858249664307,-0.680717408657074,-2.8179266452789307,0.219849407672882,0.0324364602565765,0.2004888653755188,-0.2676711678504944,0.2734342515468597,-0.9407184233456848,-0.1175579726696014,0.6154292152561247,0.4577972517415881,2152
1734064351972670200,1.405488728970289,-0.9454431137800215,1.0560068905189632,5.036708803573251,-7.29584732876718,-4.191961860251427,-1.151152729988098,0.3115697503089905,3.0376100540161133,0.5216868959521729,-0.7844572228443946,-0.3136198869188295,-0.1187946264487271,2.6732852458953857,-0.6911726593971252,-2.6501736640930176,0.1133274435997009,-0.1010999977588653,0.3277672529220581,-0.1901194751262664,0.2125688344240188,-0.6349813263356685,-0.2237388491630554,0.7531902840655297,0.2732242359399795,2153
1734064352012670500,4.0589419215545055,-0.2250982106745243,1.247197863155603,4.121148494620621,-7.708240381422638,-4.446301070718467,-0.7235633730888367,0.0448752380907535,3.165158987045288,0.5142074427005436,-0.8119356638815683,-0.2597282077615942,-0.0943004680170019,2.3421008586883545,-0.8086234331130981,-2.147812366485596,0.1396806836128235,-0.1596315801143646,0.3554008305072784,-0.1378014981746673,0.1627281755208969,0.1840226884424686,-0.2715895771980285,1.0045389344144613,0.3933938992835581,2154
1734064352052670500,6.802053173232078,1.3553753292798996,0.7366448805212974,3.200620918649435,-8.066320829132199,-4.567366075466573,-0.0537881553173065,-0.0443496517837047,2.5998780727386475,0.5126611712573369,-0.8293793451292322,-0.2121338456311231,-0.0656315656067033,2.0571346282958984,-0.8798470497131348,-1.5895103216171265,0.0860829949378967,-0.2294301688671112,0.4688138961791992,-0.0912735685706138,0.0184688866138458,0.4576327088296413,-0.1333498954772949,1.1419461482848972,0.6679715956591069,2155
1734064352092670500,8.468985683977603,2.1253817966550588,-0.7775245879203081,2.486133509400487,-8.326814178314805,-4.544637234047055,0.0506843887269496,0.195181056857109,1.7915476560592651,0.5161468611995442,-0.837259168830487,-0.1752401111538118,-0.0433651897928945,1.438268780708313,-0.7646374702453613,-1.2121760845184326,0.08905029296875,-0.3214313387870788,0.5714085102081299,0.0256406217813491,0.120706595480442,0.7471423091381788,-0.0156760513782501,0.7983538793288171,0.0968327730283141,2156
1734064352132670500,8.287033372068406,3.6161762347280977,-0.6151195647850632,2.115174144764989,-8.430914019736647,-4.540493266110122,-0.3080358505249023,0.8550578355789185,1.0075620412826538,0.5167670892706334,-0.842624008975327,-0.1465793603267454,-0.0380911005566625,0.793893575668335,-0.392442911863327,-0.6969010829925537,0.0875701904296875,-0.4071385264396667,0.6062586903572083,0.1054448783397674,0.0559679120779037,1.024701359412074,0.0005266312509775,0.5687305193800479,0.1570608856283128,2157
1734064352172670500,8.95178732085526,2.4237696999460456,-0.8609294318377971,2.09999718002975,-8.406280513739585,-4.592912604655325,-0.4142219424247741,0.970836579799652,0.1108675897121429,0.5131682605411256,-0.847476558653376,-0.1263204306484686,-0.0498496695066492,0.0399875491857528,0.0594847798347473,-0.0662376806139946,0.1683995127677917,-0.4370348453521728,0.5770730376243591,0.1710943132638931,-0.0281809419393539,0.6288987915515899,0.1756053119897842,0.0604896130803972,0.2952024051226675,2158
1734064352212670200,8.182877416545152,1.940685738995671,-0.5124564781680703,2.3424817020520567,-8.330658578783273,-4.613379346361756,-0.0677529200911521,0.3681013882160187,-0.7459166646003723,0.5103122875597349,-0.8484039866420532,-0.1242077098467656,-0.0660635876334801,-0.6530476808547974,0.5054109692573547,0.3064793050289154,0.0518324375152587,-0.4899198412895202,0.4841333031654358,0.1582222878932953,0.043191410601139,0.311534385111928,0.2279628068208694,-0.6374097225263714,-0.1794279079981148,2159
1734064352252670500,7.559359733510017,2.617912800386548,0.2436234629243612,2.733463133366406,-8.217502739724516,-4.601220706534385,0.1690592318773269,-0.4834302067756653,-1.7863764762878418,0.5093761807497652,-0.8445899375153132,-0.1458245581012427,-0.0770649409646317,-0.9511728286743164,0.8935112357139587,0.9770867824554444,0.3132711052894592,-0.4378410577774048,0.4882756471633911,0.1285735517740249,0.1574606150388717,0.4629144486248493,0.1424878984689712,-0.6835621826965361,-0.2930824903592467,2160
1734064352292670500,7.159993335688114,0.3047071694403886,0.5416787732601166,3.393797804406285,-7.95852096414864,-4.616759344188869,0.2576400339603424,-0.8222800493240356,-3.0575013160705566,0.5065715069055474,-0.8352847257982053,-0.1941356164361725,-0.0894209493687983,-1.706533432006836,0.8930330276489258,1.371896505355835,0.3730481266975403,-0.4087953269481659,0.4527071714401245,0.13589808344841,-0.0446877479553222,0.4009364236176013,0.0300233364105224,-0.4045165105940774,-0.1455149708718061,2161
1734064352332670500,5.380284340590238,-2.345045122799277,0.8606944540381432,4.324312521384656,-7.48210522891581,-4.63560228408575,0.4201672971248626,-0.6519365310668945,-3.810070753097534,0.501528784708523,-0.8177332481275253,-0.2601197248570123,-0.1100860745137414,-2.206021547317505,0.8996281027793884,1.5603331327438354,0.2923352718353271,-0.3774689137935638,0.280860424041748,0.2057089805603027,-0.1843828111886978,-0.0920949308514594,-0.1009965240955352,-0.4998325589165091,-0.0206641639746725,2162
1734064352372670500,2.7014175975471733,-3.0205864230602977,0.7922805507645011,5.375121258738637,-6.823172533628344,-4.552224328175186,0.6329661011695862,-0.0711117386817932,-3.934999704360962,0.4983349768654574,-0.7901985105477307,-0.3281541645479539,-0.1398689197545261,-2.211636781692505,0.7736256718635559,1.8086117506027224,0.3492375016212463,-0.2508936822414398,0.1289291381835937,0.2895166277885437,-0.228738397359848,-0.649579760530591,-0.208963006734848,-0.6138553900681436,0.1797200228124857,2163
1734064352412670500,0.4914151514440774,-3.401907461103797,-0.2782268665328621,6.407924676063656,-6.027655192899704,-4.33315487627089,0.3874058127403259,0.7381415367126465,-3.623144626617432,0.4972046285577058,-0.7565035540700339,-0.3855279228611997,-0.1784882295306935,-2.3787589073181152,0.4639551937580108,2.04702091217041,0.3699232935905456,-0.1944028735160827,0.0648180171847343,0.3245343267917633,-0.2188625931739807,-1.026357309925556,-0.2301193475723266,-0.753919255927205,0.3877431800454854,2164
1734064352452670200,-1.7175445076078175,-3.618675650328397,-1.1468921533197165,7.336586750912666,-5.122404973298311,-4.013211851514876,-0.3758135735988617,1.4142338037490845,-2.992307662963867,0.4935558774222061,-0.7245684115121509,-0.4238130232355768,-0.2275650118449138,-2.752673387527466,0.0911810323596,2.1866183280944824,0.2399059534072876,-0.0337532460689544,0.0151523947715759,0.2859782874584198,-0.18960902094841,-1.247051148161292,-0.176472932100296,-0.8017926946710795,0.4310995066910982,2165
1734064352492670500,-3.2237814294844864,-3.719068161664903,-0.5982102232992649,8.050940889170766,-4.198107815660536,-3.7052173309668897,-1.1351057291030884,1.444109559059143,-2.251405000686645,0.4818326633743237,-0.702223039007455,-0.4424887780647392,-0.2809338225611784,-2.1960389614105225,0.0148561149835586,2.3562443256378174,0.1052384972572326,0.2091187387704849,-0.0299998521804809,0.1809631735086441,-0.1815698146820068,-1.1558639798045158,-0.095422625541687,-0.8472405867684633,0.4989483234278857,2166
1734064352532670500,-3.3921015218824144,-4.031634227912128,0.6294435659527778,8.540981829652189,-3.371836147966981,-3.442780446501076,-1.1425756216049194,1.2125911712646484,-1.7720891237258911,0.4651206295638033,-0.6877655726909251,-0.4500127424668399,-0.3288310450738659,-1.7392174005508425,0.0399214662611484,2.352850437164306,0.0201435089111328,0.3242362141609192,-0.0641481876373291,0.0577516332268714,-0.0842795148491859,-0.2834486928343773,0.0109612718224525,-0.7938786336109042,0.3715922557115554,2167
1734064352572670500,-3.4370722979873416,-5.389478869915008,0.8226371105834841,8.880590216603874,-2.6477067578867075,-3.2086095793157816,-0.7724230289459229,0.7493799328804016,-1.6962041854858398,0.4491526858607588,-0.674162400390958,-0.4572730234138513,-0.3669719535388765,-1.5453920364379885,0.041145671159029,2.1869070529937744,-0.0751277804374694,0.4362575709819793,-0.1054252386093139,-0.0702358856797218,-0.0365745425224304,0.3580050443857908,0.0947353914380073,-0.6889299202747643,0.3328925227001309,2168
1734064352612670500,-4.356348120331764,-7.387053201824426,0.7318178987562656,9.081005821442604,-2.0199149046637115,-3.1025258706003425,0.124115951359272,0.0101558724418282,-1.466293454170227,0.4356014383944273,-0.6594569197307035,-0.4725477424254761,-0.3899571772941633,-1.2469682693481443,0.0557784102857112,1.9463236331939693,-0.1653478741645813,0.571519136428833,-0.1319177150726318,-0.0939226448535919,0.1436133533716201,0.6084311730623245,0.1122947931289672,-0.4969605836767703,-0.2266946860857308,2169
1734064352652670500,-6.026396717271209,-7.509117154482007,-0.1817766630813479,9.114318308457731,-1.683869032499194,-3.20377353746146,0.7750451564788818,-0.6154841780662537,-0.6443378925323486,0.4300509261273229,-0.6473185210459187,-0.4942931487778599,-0.3894986180516711,-0.8122418522834778,0.110656201839447,1.5537681579589844,-0.0843132138252258,0.7148292064666748,-0.1365504264831543,-0.2002216279506683,0.1977532505989074,0.8106810075908899,-0.0138748735189437,-0.4071561018500477,-0.2406117138877511,2170
1734064352692670500,-6.57783934417665,-6.676037852600216,-0.9065972502961754,9.073492961594464,-1.766964664337039,-3.2741265921041367,0.6263542771339417,0.0760546922683715,0.5342456698417664,0.4362927473483092,-0.6427318839317882,-0.5038151747755722,-0.3777757104207329,-0.5465449094772339,0.0846331194043159,0.7110574245452881,0.0863833427429199,0.8410337567329407,-0.1482033729553222,-0.2933412194252014,0.3628056645393371,0.5324222846150398,0.1648657023906707,0.1065136245653033,0.3205126413375139,2171
1734064352732670200,-6.630473202255367,-6.518136862885951,-1.688742191493511,9.039040072372556,-2.1633881405748427,-3.1282424956589936,-0.4405283033847809,0.6134471297264099,1.6594971418380735,0.4492433937241253,-0.6495647875065952,-0.487402876442455,-0.3724036083079535,-0.1785410642623901,0.1839370727539062,-0.5085774660110474,-0.0364980101585388,0.8339214324951172,-0.1731292009353637,-0.362883061170578,0.2179475426673889,0.6174211197257041,0.326291024684906,0.5588607211422175,0.0676719988651573,2172
1734064352772670500,-5.551720519182085,-5.350916791808605,-0.2514119248434901,8.877565315824747,-2.9442437726140023,-2.9479890966221687,-0.3942802846431732,0.5478000640869141,3.006752252578736,0.4657827154698721,-0.6715299376386681,-0.4464898170286133,-0.3643361571448145,0.8683531284332275,0.2079480141401291,-1.300564885139465,0.1947078108787536,0.8300946354866028,-0.2938940525054931,-0.3881072103977203,0.0898870229721069,0.3476397177159786,0.2760102152824402,0.5116460385680198,-0.1512858093582093,2173
1734064352812670500,-2.1608991002380846,-4.773273847980797,-0.8162707904219627,8.424729193621873,-4.091257506486773,-2.907909307429194,0.235223188996315,-0.3733585178852081,3.528582811355591,0.4893547220163072,-0.6993920422876693,-0.3988895702407593,-0.3350669500470261,1.948818564414978,-0.1369647830724716,-1.9236656427383425,0.1578494310379028,0.6925313472747803,-0.2414958477020263,-0.370888888835907,0.0698304548859596,0.6399632064014673,0.1085444241762161,0.4901193394798785,-0.3104424982219934,2174
1734064352852670500,0.7931985423922538,-4.80125344953537,-1.654131481361389,7.666264110958576,-5.289857635211944,-3.0685809309005734,0.6616274118423462,-1.0605552196502686,3.535253524780273,0.5123543882877648,-0.726122356977598,-0.3594445912712858,-0.2846733449508893,2.6915953159332275,-0.4094733893871307,-2.4832892417907715,0.2012313604354858,0.4529311060905456,-0.1274654865264892,-0.3113927841186523,0.0521826669573783,0.1708826363623142,-0.108689397573471,0.4722652644898742,-0.2043938608199358,2175
1734064352892670500,2.4774393308132887,-3.9759593947023153,-1.896139033521712,6.713003601425886,-6.384350323730707,-3.2165298509210345,0.673874020576477,-1.0273852348327637,3.482815742492676,0.5330621500944271,-0.748363826436957,-0.3224111666377559,-0.2277003951853949,3.276819944381714,-0.7187150716781616,-2.724637746810913,0.4583690762519836,0.2920148968696594,0.0185440182685852,-0.2276872992515564,0.0637227967381477,-0.7345043613612652,-0.2671794891357422,0.2499553693596273,0.1019514312162995,2176
1734064352932670500,3.140662416771054,-0.9663649057775736,-1.2276751243010162,5.659376591780782,-7.322810154494642,-3.2431977853551506,0.771765947341919,-0.7501232624053955,3.321053504943848,0.5521157078460055,-0.7648690968654851,-0.2834295894054058,-0.172659566564362,3.281101942062378,-1.0282204151153564,-2.6635375022888184,0.5708587765693665,0.1266771256923675,0.1480425596237182,-0.1612946093082428,0.1264960467815399,-1.204637070801854,-0.2632302343845367,0.1867944181781262,0.5612529500409961,2177
1734064352972670200,4.135630608959496,1.4759516737282274,-1.9431644040688871,4.379047443395852,-8.194828551101685,-3.136732383845746,0.2989444732666015,-0.336167424917221,2.807658672332764,0.5716613950236582,-0.7780001843218787,-0.2337617490981509,-0.1152142649103616,2.4617702960968018,-1.182325839996338,-2.6141133308410645,0.438366949558258,-0.0021615028381347,0.2728451490402221,-0.1042964607477188,0.1583154499530792,-1.3986848941743373,-0.1290496736764907,0.2311426054053008,0.7739422724541276,2178
1734064353012670500,4.897186058853566,2.082512376743555,-1.8107389241337768,3.484614678145945,-8.59070067706704,-3.198080586516857,-0.4324840307235718,-0.0780254453420639,2.3774662017822266,0.5745723848067342,-0.7904186438767427,-0.1956913388306497,-0.082522165086074,1.8056797981262207,-1.2554800510406494,-2.6945176124572754,0.1868976354598999,-0.1541742980480194,0.3793373703956604,-0.0909915417432785,0.1566473692655563,-1.416608088877797,0.0162664353847503,0.3477151941049843,0.8111305779892951,2179
1734064353052670500,5.510668962347507,2.469115154582262,-0.4013756918177008,2.742293505553901,-8.773646091666818,-3.416627475851774,-0.8305723667144775,0.3269345164299011,2.00715446472168,0.5674275216377833,-0.8056375961454765,-0.1585799180530327,-0.0618583988566932,1.8068556785583496,-1.1924715042114258,-2.457586765289306,0.1447827816009521,-0.1992623507976532,0.4083404242992401,-0.0724645182490348,0.1212944760918617,-0.4365127639114856,0.0852293372154235,0.6807550163213163,0.6047993924312293,2180
1734064353092670500,6.433155563431978,2.3685417337208983,0.4862243048027157,2.171006068232656,-8.831688530790805,-3.668567223961651,-0.7760694622993469,0.418644517660141,1.5585434436798096,0.5571100483614041,-0.8195671107451465,-0.1239137702419683,-0.0508279320348988,1.689388871192932,-1.0371838808059692,-2.0231053829193115,0.05989670753479,-0.3399378657341003,0.5696768760681152,-0.0598397515714168,0.0484999194741249,0.321473010802269,0.1206038743257522,0.879779751323536,0.4753491289146244,2181
1734064353132670500,7.614124173876642,1.4306664248466492,0.4938491005927324,1.759174887243658,-8.83637931895554,-3.8722166961550712,-0.5057982206344604,0.1723405718803405,1.0406696796417236,0.5483906378448282,-0.8292686465677208,-0.0986996422416071,-0.0428895996298458,0.9832866191864014,-0.8030679821968079,-1.465891718864441,-0.0357902646064758,-0.5340418219566345,0.6362074613571167,-0.0321520194411277,-0.0344618409872055,0.7510241190075874,0.1398654878139495,0.8918653259146958,0.2980368978962302,2182
1734064353172670500,8.05227593716681,2.046224673309922,0.9350199194431305,1.4938548485569656,-8.830643990173936,-3.9948093488618728,-0.2571556866168976,0.1406106352806091,0.5665969848632812,0.5430985397114497,-0.8346941369012768,-0.0834523317039371,-0.0369507377366678,0.3567148745059967,-0.1478761881589889,-0.4604397714138031,-0.0510954856872558,-0.5728651881217957,0.6468562483787537,0.0239111669361591,-0.0354028679430484,1.998859111022949,0.0350712090730667,0.8441475161239504,0.0212792271330952,2183
1734064353212670200,9.342551310026645,1.8699264416396617,0.545107578665018,1.467867443732917,-8.813860028633474,-4.041240845169127,-0.0869740098714828,0.1938247233629226,-0.3444804847240448,0.5408036427655302,-0.8365654312048278,-0.0787668239958274,-0.038542142785686,-0.2079492807388305,0.4735799729824066,0.3564310669898987,0.1840723752975464,-0.5027363896369934,0.6379956603050232,0.0592703185975551,-0.1162692457437515,1.8120961839616296,0.1363649666309356,0.5452134501922875,0.6048557257283479,2184
1734064353252670500,9.326998351585864,0.8479489542335271,0.7222633039474486,1.807685674043,-8.752705010446906,-4.036436952018738,0.1297468096017837,-0.083674281835556,-1.5059795379638672,0.5401023737983482,-0.8348966129947315,-0.0935342585802122,-0.0498843147967672,-1.0157009363174438,1.1456598043441772,0.7469040155410767,0.2163016200065612,-0.5237579345703125,0.5591520071029663,0.0797156989574432,-0.1557204723358154,0.9007973318457604,0.3885689079761505,-0.1617684057321399,0.6024218496449292,2185
1734064353292670500,7.647739443230629,1.3878408440768717,1.3197189094871282,2.4870666985973715,-8.630452257218957,-3.937031113632023,0.553712785243988,-0.4243264198303222,-2.6425323486328125,0.5428575024410254,-0.8268494956290887,-0.1305857426227733,-0.0676249520051398,-1.1621381044387815,1.539315700531006,1.0467604398727417,0.3530668020248413,-0.4255452156066894,0.4624254107475281,0.0940236821770668,-0.0181483030319213,0.4125046963363886,0.4676606953144073,-0.500970330774784,0.4872917148385197,2186
1734064353332670500,6.46830695631206,-0.8006365834385156,0.3170750681042671,3.4821447809010744,-8.341173543056845,-3.803930803175271,0.6892423629760742,-1.0759633779525757,-3.870984792709351,0.545991864275545,-0.8104027586478304,-0.1928570935520835,-0.0891427907985129,-1.7074536085128784,1.7039707899093628,1.3398417234420776,0.566101610660553,-0.4281872510910034,0.4510285556316376,0.1221967935562133,0.0276874080300331,0.145737089189887,0.4831967353820801,-0.5631863292563706,0.4251081573218107,2187
1734064353372670500,4.7621311071977015,-4.048920586016774,0.1293245913103222,4.656060842485726,-7.732647677448392,-3.833754279030859,0.5925202965736389,-1.7358193397521973,-4.68532657623291,0.5407181370778925,-0.7859758307619147,-0.2787634627972588,-0.1102585839939956,-2.048198699951172,1.7538424730300903,1.7339097261428833,0.4171583652496338,-0.3581671714782715,0.1797928810119629,0.1483145505189895,0.0593660995364189,-0.5746025532186031,0.3958792686462402,-0.5642458482466638,0.0996671927366405,2188
1734064353412670500,1.8817045577168463,-4.640258000937104,1.471640824791789,5.785876481059193,-6.834402952694893,-3.998122711193561,0.7739318013191223,-1.496047019958496,-4.772586822509766,0.5281681653030598,-0.7520535858546654,-0.3718372318919855,-0.1311143511061122,-1.9910171031951904,1.2904605865478516,2.2818660736083984,0.3806310296058655,-0.240200400352478,0.0145038440823555,0.1613214313983917,0.001461885869503,-0.7227186464995146,0.1690664738416671,-0.3596484276786446,-0.0978301135025918,2189
1734064353452670200,-1.039839891833067,-4.229437312164903,1.1724202700689434,6.749561353972553,-5.835037694591284,-4.0701518823549145,0.9553382396697998,-0.967483937740326,-4.310806751251221,0.5185291596300325,-0.7082177031811037,-0.4538145853548525,-0.153647347495276,-2.7695460319519043,0.3883606195449829,2.490581750869751,0.4631573557853699,-0.2115185558795929,-0.0348438620567321,0.1933984607458114,-0.0665088593959808,-1.0119494298666716,-0.0373513251543045,-0.4054457177355885,0.0925927243057638,2190
1734064353492670500,-3.598263561418652,-3.462442593826353,0.5310092029467225,7.442452432963251,-4.878057580013573,-4.121263645432889,0.5834411382675171,-0.640491783618927,-3.2835192680358887,0.5093707599115914,-0.6653382822660527,-0.5171565833571308,-0.1744000606359547,-3.298886775970459,-0.2395331859588623,2.621450662612915,0.2146378755569458,0.0132902562618255,0.0717501640319824,0.2680051326751709,-0.1636468172073364,-0.8895546378195285,-0.2059831321239471,-0.3770670338608324,0.115970750349015,2191
1734064353532670500,-4.266375003939867,-3.2448370769947767,0.4044996690571308,7.821914106875657,-4.0975808642894025,-4.2658989108607175,-0.1033022925257682,-0.6844692230224609,-2.145470142364502,0.4960368033968055,-0.6363477136267693,-0.5590723548428721,-0.1909116107619495,-2.865067481994629,-0.3725418746471405,2.7001218795776367,0.074509859085083,0.2583410739898681,0.0286293141543865,0.3188252449035644,-0.1854806542396545,-0.95251465960145,-0.3796334862709045,-0.4619713590884581,0.0897242561973631,2192
1734064353572670500,-3.104949882876873,-3.8560213481575247,1.6803344286322592,7.9382462378829715,-3.499715508905053,-4.5723818578019735,-0.3795457184314728,-0.9479120373725892,-1.4031087160110474,0.4760959278099122,-0.6224242231512477,-0.5879750710794707,-0.2005149846511083,-2.6690890789031982,-0.4022012054920196,2.630211353302002,0.0692664980888366,0.4416679739952087,0.042927149683237,0.2616602480411529,-0.1563926786184311,-0.0192693486154079,-0.4766344726085663,-0.274262748674862,0.0026122283250093,2193
1734064353612670500,-1.2941601053386926,-5.5015434066057205,1.8037603172928087,7.911882547092437,-3.0418650656715034,-4.931484342035651,-0.5223595499992371,-0.9025875329971312,-1.066191792488098,0.4545481768039941,-0.616013132493476,-0.6098881505676734,-0.204817369012681,-2.300024032592773,-0.2804628312587738,2.5461437702178955,0.1057354807853698,0.6256873607635498,0.0160144586116075,0.0652915388345718,-0.0187091678380966,0.1310954003751278,-0.3806504011154175,-0.3357167863406241,0.1323157359503209,2194
1734064353652670500,-2.080742444461584,-6.870596548104285,2.4198136557966468,7.911073568797111,-2.569441614945233,-5.194544326835871,-0.9485543370246888,-0.1221257597208023,-0.902734100818634,0.4341418013572816,-0.6124323708150854,-0.6243193445662005,-0.216039169730141,-1.5495537519454956,-0.0882864072918891,2.166313409805298,-0.0075933337211608,0.8020954728126526,-0.0414724349975585,-0.1357224285602569,0.2209842950105667,0.6241624106794595,-0.2577853202819824,-0.1994857766427099,-0.2286541495904326,2195
1734064353692670500,-5.489722620430588,-6.70035162512362,3.424586910423636,8.04897397301197,-2.20308550632149,-5.150805722874403,-0.8402902483940125,0.9393121004104614,-0.0893810763955116,0.4254454072992445,-0.6118006143468561,-0.6231516708183618,-0.2374408432409424,-0.6292981505393982,0.2084599882364273,1.3882403373718262,-0.0346030592918396,0.9427060484886168,-0.0725467801094055,-0.3518005609512329,0.1933164000511169,0.5187263522177934,-0.1460421085357666,0.0549133473180234,0.003259878578782,2196
1734064353732670200,-6.799072111594676,-7.843239218977093,2.033947375538945,8.27150730163455,-2.1767941501148043,-4.797305296431482,-0.8299413323402405,1.5526717901229858,0.9098342061042786,0.4336232770590584,-0.617034848517779,-0.6032101523362835,-0.2595696732920736,-0.0028611151501536,0.292626678943634,0.2094399034976959,0.0177164673805236,1.0056072473526,-0.1282517910003662,-0.4218938946723938,0.1991715133190155,0.8748714479506016,-0.0822694823145866,0.7353531602103263,-0.1585930636316537,2197
