timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50777674380,0.298922,0.020952,-5.29894,0.086851,0.036412,-0.686698,0.720817,388
50777707703,0.300064,0.011976,-5.347945,0.086276,0.029494,-0.684581,0.723212,389
50777741027,0.300838,-0.000258,-5.394531,0.087702,0.023167,-0.68273,0.725018,390
50777774351,0.300605,-0.012862,-5.439541,0.090471,0.016949,-0.679813,0.727587,391
50777840998,0.297345,-0.029305,-5.538359,0.088731,0.00785,-0.680694,0.727132,393
50777874321,0.290494,-0.02888,-5.589993,0.082255,0.006035,-0.678564,0.729896,394
50777907644,0.28051,-0.022206,-5.646472,0.070504,0.006365,-0.672436,0.736762,395
50777940968,0.270219,-0.01449,-5.695777,0.061663,0.00661,-0.665246,0.744044,396
50778007615,0.260689,-0.001905,-5.78323,0.060645,0.003177,-0.660468,0.748394,398
50778040939,0.263519,0.005362,-5.823349,0.062113,-0.000951,-0.667001,0.742463,399
50778074262,0.266511,0.014903,-5.861487,0.069728,-0.008349,-0.673683,0.735677,400
50778107586,0.267985,0.02434,-5.900844,0.081391,-0.008419,-0.677783,0.730695,401
50778174233,0.260097,0.033067,-5.974978,0.095996,0.012435,-0.679882,0.726905,403
50778207556,0.259242,0.029178,-6.015057,0.097971,0.017263,-0.684205,0.722474,404
50778240880,0.260763,0.021141,-6.058151,0.096376,0.015123,-0.691141,0.716106,405
50778274204,0.263236,0.011246,-6.103513,0.091905,0.011138,-0.697073,0.710998,406
50778340851,0.265287,-0.005974,-6.198515,0.086374,0.018059,-0.702059,0.70663,408
50778374174,0.26732,-0.010439,-6.244841,0.088215,0.024883,-0.701122,0.707126,409
50778407498,0.274044,-0.012989,-6.296682,0.089223,0.023583,-0.705391,0.702785,410
50778440821,0.280972,-0.008416,-6.347334,0.090596,0.017327,-0.711512,0.696594,411
50778507468,0.283738,-0.000181,-6.443491,0.074356,0.01555,-0.711867,0.698194,413
50778540792,0.278486,0.00344,-6.487812,0.055803,0.026426,-0.705855,0.70566,414
50778574115,0.272361,0.012235,-6.530979,0.041249,0.032954,-0.698281,0.713874,415
50778607439,0.267337,0.023401,-6.57439,0.034024,0.039894,-0.691678,0.7203,416
50778674086,0.260586,0.03922,-6.649712,0.036699,0.066071,-0.680105,0.729208,418
50778707409,0.256011,0.03929,-6.690032,0.037284,0.078242,-0.674347,0.733311,419
50778740733,0.251498,0.033224,-6.733973,0.031573,0.080849,-0.669446,0.737772,420
50778774056,0.247168,0.022711,-6.780859,0.02395,0.074515,-0.665855,0.741964,421
50778840703,0.23891,-0.001099,-6.876065,0.020555,0.057718,-0.660779,0.748076,423
50778874027,0.233656,-0.009839,-6.921931,0.022244,0.056218,-0.660923,0.748015,424
50778907351,0.225496,-0.014571,-6.973021,0.02137,0.057348,-0.66117,0.747736,425
50778940674,0.21438,-0.013188,-7.022443,0.019883,0.056674,-0.656932,0.751554,426
50779007321,0.19683,0.000827,-7.121861,0.017088,0.043827,-0.65362,0.75536,428
50779040645,0.192692,0.005796,-7.165723,0.020078,0.036737,-0.655069,0.754408,429
50779073968,0.191297,0.010403,-7.206746,0.018476,0.029064,-0.659289,0.7511,430
50779107292,0.192504,0.019915,-7.249761,0.016488,0.019762,-0.66458,0.746773,431
50779173939,0.188712,0.036012,-7.32506,0.031212,0.014835,-0.674371,0.737583,433
50779207262,0.186049,0.042051,-7.361673,0.042167,0.024492,-0.680411,0.731206,434
50779240586,0.183122,0.04221,-7.398902,0.050043,0.032358,-0.686423,0.724757,435
50779273909,0.180814,0.036766,-7.439323,0.051458,0.032761,-0.692356,0.718973,436
50779340556,0.178202,0.017659,-7.530735,0.041369,0.023239,-0.700977,0.711604,438
50779373880,0.177353,0.008261,-7.576264,0.038715,0.025651,-0.703846,0.708832,439
50779407204,0.175916,0.000306,-7.621745,0.040949,0.031868,-0.704655,0.70765,440
50779440527,0.177561,-0.002324,-7.668053,0.048686,0.033575,-0.705572,0.706166,441
50779507174,0.187495,0.008665,-7.768683,0.062732,0.020074,-0.713679,0.69737,443
50779540498,0.190224,0.015521,-7.814962,0.066453,0.01461,-0.714082,0.696748,444
50779573821,0.190471,0.019115,-7.858183,0.061799,0.017939,-0.711686,0.699544,445
50779607145,0.189996,0.023234,-7.901889,0.057626,0.02259,-0.7069,0.7046,446
50779673792,0.190821,0.040486,-7.981509,0.063415,0.026427,-0.696674,0.714091,448
50779707115,0.19134,0.046282,-8.024658,0.07186,0.032161,-0.689951,0.719562,449
50779740439,0.191502,0.048951,-8.065354,0.079316,0.038866,-0.683584,0.724508,450
50779773762,0.192227,0.047352,-8.106354,0.083161,0.040165,-0.679082,0.72823,451
50779840410,0.196724,0.028185,-8.197618,0.083613,0.026481,-0.674913,0.732667,453
50779873733,0.197607,0.01829,-8.242357,0.086176,0.018757,-0.672438,0.73488,454
50779907056,0.199381,0.006471,-8.286315,0.091372,0.016468,-0.669597,0.736899,455
50779940380,0.199945,-0.00069,-8.329481,0.097224,0.017058,-0.6696,0.736134,456
50780007027,0.195542,-0.003278,-8.423587,0.10524,0.017515,-0.663096,0.740893,458
50780040351,0.193588,0.002802,-8.470399,0.105891,0.013469,-0.658612,0.744873,459
50780073674,0.193988,0.008225,-8.513864,0.10936,0.007168,-0.656237,0.746554,460
50780106998,0.19786,0.011531,-8.558212,0.109447,-0.00099,-0.657109,0.745807,461
50780173645,0.210156,0.022352,-8.635979,0.105547,-0.018547,-0.665706,0.738479,463
50780206968,0.211607,0.031012,-8.674993,0.107979,-0.022013,-0.668307,0.735678,464
50780240292,0.211013,0.036713,-8.709962,0.111815,-0.014966,-0.668866,0.734773,465
50780273615,0.209716,0.03912,-8.745128,0.114589,-0.003957,-0.669078,0.734294,466
50780340263,0.215031,0.031099,-8.824819,0.116792,-0.00257,-0.677528,0.72616,468
50780373586,0.222304,0.023463,-8.86729,0.114941,-0.008533,-0.684252,0.72008,469
50780406909,0.226158,0.015555,-8.913772,0.111734,-0.010881,-0.688216,0.716768,470
50780440233,0.230727,0.006498,-8.958145,0.108041,-0.005569,-0.689509,0.716152,471
50780506880,0.24281,-0.00282,-9.048751,0.10946,0.001898,-0.69021,0.715279,473
50780540203,0.256153,0.000528,-9.095344,0.115542,-0.003477,-0.696518,0.708167,474
50780573527,0.268569,0.008294,-9.141682,0.120562,-0.011441,-0.700459,0.703343,475
50780606851,0.274459,0.015662,-9.187463,0.117874,-0.017707,-0.698305,0.705807,476
50780673498,0.282236,0.023687,-9.274794,0.096684,-0.015226,-0.690342,0.716832,478
50780706822,0.285532,0.031267,-9.317816,0.091622,-0.015973,-0.686831,0.720842,479
50780740145,0.290417,0.038841,-9.357446,0.091506,-0.015714,-0.682393,0.725065,480
50780773468,0.29499,0.044825,-9.395178,0.094809,-0.013099,-0.676634,0.730072,481
50780840115,0.301181,0.046987,-9.473597,0.099587,-0.00478,-0.663948,0.741102,483
50780873439,0.305075,0.042246,-9.515028,0.098084,-0.005696,-0.659903,0.7449,484
50780906763,0.307582,0.033738,-9.558315,0.096984,-0.008674,-0.657592,0.747055,485
50780940086,0.309984,0.024959,-9.601031,0.098864,-0.009244,-0.655646,0.748511,486
50781006733,0.310459,0.008393,-9.686539,0.107152,-0.005402,-0.648349,0.753746,488
50781040057,0.312041,0.004517,-9.730565,0.110909,-0.005865,-0.6485,0.753069,489
50781073380,0.312856,0.007125,-9.776682,0.112297,-0.010832,-0.647027,0.754074,490
50781106704,0.312581,0.01351,-9.822329,0.110456,-0.016702,-0.643969,0.756852,491
50781173351,0.31352,0.026869,-9.903126,0.112962,-0.017704,-0.642376,0.757812,493
50781206674,0.317061,0.030346,-9.940517,0.111885,-0.016932,-0.64801,0.753179,494
50781239998,0.322444,0.036899,-9.977211,0.110608,-0.021516,-0.653477,0.748513,495
50781273321,0.327399,0.044458,-10.013199,0.112313,-0.028184,-0.65863,0.743504,496
50781339968,0.332513,0.055538,-10.086497,0.123552,-0.023259,-0.667199,0.734194,498
50781373292,0.335049,0.055813,-10.121501,0.130027,-0.016914,-0.672412,0.72847,499
50781406616,0.33911,0.05246,-10.161739,0.133097,-0.014917,-0.679008,0.721811,500
50781439939,0.345359,0.046576,-10.202441,0.13262,-0.017694,-0.685838,0.71535,501
50781506586,0.356876,0.031196,-10.289188,0.125242,-0.016788,-0.693982,0.708817,503
50781539910,0.362234,0.02456,-10.331841,0.126939,-0.009538,-0.692865,0.709742,504
50781573233,0.371589,0.020975,-10.374521,0.133923,-0.008093,-0.693067,0.708277,505
50781606557,0.386709,0.021883,-10.417578,0.141983,-0.0161,-0.69949,0.700211,506
50781673204,0.413898,0.037964,-10.505393,0.156591,-0.039491,-0.701939,0.693686,508
50781706527,0.422528,0.041146,-10.546047,0.152816,-0.044081,-0.695869,0.700336,509
50781739851,0.428215,0.043722,-10.585676,0.145386,-0.041939,-0.688602,0.709177,510
50781773174,0.436383,0.047737,-10.623881,0.142518,-0.04113,-0.684556,0.713708,511
50781839821,0.462996,0.057128,-10.698655,0.153769,-0.056801,-0.679285,0.715333,513
50781873145,0.473555,0.060693,-10.733951,0.160336,-0.063189,-0.672272,0.719965,514
50781906468,0.481298,0.06021,-10.77129,0.165564,-0.065807,-0.664668,0.725586,515
50781939792,0.491508,0.058066,-10.808411,0.170611,-0.070926,-0.659308,0.728817,516
50782006439,0.511746,0.045786,-10.886574,0.182777,-0.088819,-0.651617,0.730821,518
50782039762,0.522474,0.036868,-10.926223,0.189992,-0.098495,-0.646257,0.732498,519
50782073086,0.533772,0.027546,-10.965412,0.198356,-0.106479,-0.641416,0.733419,520
50782106409,0.544115,0.019683,-11.005002,0.207636,-0.112242,-0.639785,0.731412,521
50782173056,0.567625,0.021081,-11.08666,0.22414,-0.127228,-0.631691,0.731123,523
50782206380,0.578363,0.028038,-11.127022,0.226005,-0.140248,-0.624863,0.734029,524
50782239703,0.591074,0.034484,-11.164341,0.231172,-0.15564,-0.617815,0.735283,525
50782273027,0.606919,0.038307,-11.19756,0.238404,-0.174077,-0.614004,0.732024,526
50782339674,0.648093,0.047703,-11.253147,0.257429,-0.213568,-0.617078,0.712273,528
50782372997,0.667465,0.054066,-11.279619,0.271601,-0.229903,-0.615574,0.703169,529
50782406321,0.682866,0.059583,-11.303457,0.286962,-0.234546,-0.610395,0.700042,530
50782439645,0.696629,0.062246,-11.329854,0.301175,-0.233184,-0.604047,0.700033,531
50782506292,0.733228,0.055797,-11.384967,0.322563,-0.240209,-0.601915,0.689892,533
50782539615,0.757237,0.048502,-11.413704,0.327438,-0.250535,-0.605641,0.680599,534
50782572938,0.781743,0.039975,-11.443191,0.331305,-0.258241,-0.608327,0.673414,535
50782606262,0.805081,0.030427,-11.474615,0.336013,-0.255895,-0.609942,0.67051,536
50782672909,0.857881,0.019926,-11.532789,0.351386,-0.253728,-0.607287,0.665847,538
50782706233,0.891275,0.022025,-11.56431,0.361986,-0.262768,-0.611237,0.652923,539
50782739556,0.923572,0.029028,-11.594111,0.372218,-0.272435,-0.612066,0.642346,540
50782772879,0.951952,0.035824,-11.623771,0.375305,-0.280774,-0.608376,0.640462,541
50782839527,1.004225,0.04046,-11.684618,0.369653,-0.284079,-0.601839,0.648418,543
50782872850,1.032007,0.045236,-11.707754,0.375542,-0.287339,-0.600119,0.645183,544
50782906174,1.058968,0.051021,-11.730484,0.383554,-0.294888,-0.595624,0.641217,545
50782939497,1.083924,0.0576,-11.753808,0.387181,-0.302214,-0.587355,0.643251,546
50783006144,1.130138,0.062766,-11.805152,0.38914,-0.307478,-0.56549,0.658975,548
50783039468,1.157743,0.059935,-11.830229,0.390086,-0.314634,-0.561632,0.658338,549
50783072791,1.18741,0.053629,-11.855408,0.390532,-0.325515,-0.560165,0.654019,550
50783106115,1.216697,0.045518,-11.881732,0.392013,-0.335687,-0.556877,0.650791,551
50783172762,1.273231,0.027958,-11.937388,0.39808,-0.346999,-0.546671,0.649826,553
50783206085,1.304759,0.021626,-11.96404,0.404432,-0.349892,-0.545516,0.645308,554
50783239409,1.335248,0.020579,-11.993978,0.411384,-0.352923,-0.543488,0.640959,555
50783272732,1.365387,0.025949,-12.025994,0.413567,-0.354987,-0.539557,0.641736,556
50783339379,1.421415,0.041446,-12.08495,0.419323,-0.361475,-0.524402,0.646922,558
50783372703,1.45008,0.046399,-12.10916,0.420965,-0.368104,-0.522093,0.643978,559
50783406026,1.481224,0.049414,-12.129519,0.421753,-0.376455,-0.525921,0.635464,560
50783439350,1.512552,0.053999,-12.146688,0.427112,-0.385249,-0.53006,0.623053,561
50783505997,1.566552,0.063162,-12.185188,0.441571,-0.385843,-0.530276,0.612329,563
50783539320,1.59065,0.06538,-12.208266,0.444688,-0.376029,-0.527948,0.618163,564
50783572644,1.617029,0.06464,-12.230609,0.448318,-0.36687,-0.527466,0.621447,565
50783605967,1.647517,0.060058,-12.252038,0.451494,-0.362642,-0.531956,0.617792,566
50783672615,1.718274,0.046529,-12.292588,0.450873,-0.359363,-0.547378,0.606588,568
50783705938,1.752403,0.035966,-12.315534,0.449317,-0.351837,-0.550244,0.609554,569
50783739261,1.787711,0.027652,-12.3367,0.449141,-0.340423,-0.551513,0.614994,570
50783772585,1.827437,0.02235,-12.35531,0.450462,-0.335875,-0.554505,0.613837,571
50783839232,1.915663,0.027247,-12.386991,0.459754,-0.343959,-0.564564,0.592947,573
50783872556,1.957187,0.036511,-12.403043,0.462705,-0.348388,-0.564992,0.587634,574
50783905879,1.994138,0.042754,-12.421925,0.457735,-0.349854,-0.562561,0.592964,575
50783939203,2.027896,0.046688,-12.441275,0.444462,-0.344851,-0.562813,0.605618,576
50784005850,2.09765,0.056149,-12.47648,0.427978,-0.339348,-0.560881,0.622165,578
50784039173,2.132307,0.059857,-12.490719,0.422625,-0.342001,-0.557989,0.626954,579
50784072497,2.165725,0.061882,-12.504864,0.417661,-0.343653,-0.552249,0.634415,580
50784105820,2.199512,0.061324,-12.520205,0.414693,-0.341853,-0.545487,0.643126,581
50784172467,2.270631,0.052181,-12.547546,0.412903,-0.345368,-0.536309,0.65008,583
50784205791,2.309273,0.043854,-12.563257,0.4107,-0.353027,-0.530744,0.651927,584
50784239114,2.347831,0.034666,-12.578195,0.407958,-0.36281,-0.523655,0.654007,585
50784272438,2.387458,0.02611,-12.592223,0.406928,-0.371427,-0.517892,0.6544,586
50784339085,2.468708,0.016932,-12.621252,0.413381,-0.391562,-0.505514,0.648268,588
50784372408,2.50974,0.020105,-12.635596,0.414253,-0.406633,-0.494162,0.647185,589
50784405732,2.551689,0.024439,-12.648166,0.414318,-0.426208,-0.483903,0.642282,590
50784439055,2.591259,0.029493,-12.654572,0.421678,-0.445998,-0.47353,0.631698,591
50784505702,2.66625,0.039932,-12.655341,0.44323,-0.475857,-0.463567,0.601841,593
50784539026,2.701099,0.048119,-12.65356,0.457577,-0.489011,-0.454514,0.587289,594
50784572349,2.734079,0.05559,-12.651898,0.474002,-0.49664,-0.445306,0.574782,595
50784605673,2.767741,0.06066,-12.653602,0.488315,-0.499297,-0.43634,0.567326,596
50784672320,2.837139,0.057118,-12.653676,0.508618,-0.504407,-0.42789,0.551172,598
50784705643,2.875663,0.050569,-12.652758,0.513463,-0.509473,-0.429969,0.540296,599
50784738967,2.915033,0.042326,-12.650485,0.517135,-0.513374,-0.432609,0.530912,600
50784772290,2.954013,0.033395,-12.64734,0.521237,-0.51331,-0.433051,0.526585,601
50784838938,3.03379,0.020524,-12.638579,0.533782,-0.503989,-0.42726,0.52775,603
50784872261,3.07756,0.019937,-12.628984,0.538713,-0.506527,-0.426348,0.521005,604
50784905585,3.120595,0.02548,-12.617282,0.547181,-0.513416,-0.423438,0.507639,605
50784938908,3.163589,0.033512,-12.605302,0.553989,-0.522092,-0.419666,0.494365,606
50785005555,3.242615,0.042867,-12.590037,0.551419,-0.528671,-0.422071,0.48816,608
50785038878,3.280112,0.046022,-12.585537,0.548041,-0.525671,-0.424484,0.493087,609
50785072202,3.317364,0.053322,-12.58217,0.541668,-0.526926,-0.42393,0.499228,610
50785105526,3.353576,0.061435,-12.579427,0.538154,-0.530024,-0.419136,0.503776,611
50785172173,3.422965,0.071741,-12.568854,0.5412,-0.530849,-0.402765,0.512916,613
50785205496,3.462238,0.06903,-12.565028,0.542056,-0.530702,-0.39827,0.515666,614
50785238820,3.502406,0.061976,-12.560246,0.538371,-0.534386,-0.398536,0.515518,615
50785272143,3.542404,0.052223,-12.555308,0.533562,-0.539156,-0.399782,0.514585,616
50785338790,3.625755,0.030607,-12.551107,0.53101,-0.543368,-0.396896,0.515028,618
50785372114,3.667646,0.023135,-12.549072,0.531158,-0.542373,-0.395396,0.517074,619
50785405437,3.715265,0.016582,-12.548571,0.529583,-0.540265,-0.396648,0.519929,620
50785438761,3.763242,0.016546,-12.549441,0.521727,-0.544407,-0.397869,0.522611,621
50785505408,3.858536,0.027754,-12.547337,0.511241,-0.55929,-0.397535,0.517488,623
50785538731,3.898038,0.033003,-12.541326,0.518969,-0.558179,-0.393954,0.51372,624
50785572055,3.93227,0.037226,-12.533195,0.530165,-0.554108,-0.390939,0.508976,625
50785605378,3.968079,0.041795,-12.525039,0.538303,-0.551649,-0.394348,0.500403,626
50785672025,4.042011,0.05678,-12.517511,-0.540377,0.549608,0.406904,-0.490258,628
50785705349,4.076047,0.061784,-12.51617,0.54879,-0.53409,-0.407829,0.497245,629
50785738672,4.109003,0.064503,-12.514395,0.558837,-0.513326,-0.408789,0.50704,630
50785771996,4.144652,0.062867,-12.512713,0.56201,-0.498827,-0.412191,0.515184,631
50785838643,4.231116,0.045638,-12.505031,0.555144,-0.495931,-0.431583,0.509513,633
50785871966,4.275346,0.034797,-12.497432,0.555023,-0.498921,-0.44008,0.499357,634
50785905290,4.322434,0.023747,-12.488222,0.558371,-0.496964,-0.444672,0.493473,635
50785938613,4.36632,0.018148,-12.482307,0.559265,-0.493817,-0.444558,0.495718,636
50786005260,4.459824,0.01867,-12.466499,0.565621,-0.486071,-0.445607,0.49522,638
50786038584,4.507495,0.025643,-12.458417,0.56581,-0.48853,-0.450685,0.487935,639
50786071907,4.552958,0.031695,-12.452164,0.561014,-0.491501,-0.458237,0.483435,640
50786105231,4.594917,0.034583,-12.449558,0.552994,-0.489525,-0.466398,0.486864,641
50786171878,4.672342,0.0427,-12.455215,0.526343,-0.489004,-0.474207,0.508888,643
50786205202,4.708783,0.050018,-12.458517,0.512494,-0.486535,-0.479123,0.520649,644
50786238525,4.743593,0.056926,-12.459415,0.508428,-0.481296,-0.476448,0.531839,645
50786271849,4.77798,0.061637,-12.458576,0.510836,-0.473801,-0.469646,0.54221,646
50786338496,4.852678,0.057475,-12.458475,0.511101,-0.467404,-0.461311,0.554528,648
50786371819,4.894365,0.048217,-12.459888,0.506788,-0.470754,-0.46169,0.555337,649
50786405143,4.940649,0.035399,-12.461595,0.50251,-0.476753,-0.462411,0.553504,650
50786438466,4.986481,0.023512,-12.462997,0.500999,-0.481724,-0.46262,0.550386,651
50786505113,5.082213,0.010262,-12.471805,0.499239,-0.481562,-0.468536,0.547113,653
50786538437,5.130424,0.012803,-12.484761,0.490361,-0.481906,-0.46476,0.557953,654
50786571760,5.175301,0.01949,-12.497062,0.482079,-0.478382,-0.462823,0.569688,655
50786605084,5.219079,0.024912,-12.505729,0.482547,-0.476864,-0.457947,0.574485,656
50786671731,5.298611,0.032664,-12.505304,0.50058,-0.479333,-0.452926,0.560819,658
50786705054,5.340158,0.040645,-12.503563,0.509148,-0.485096,-0.455587,0.545795,659
50786738378,5.380009,0.047799,-12.505394,0.51107,-0.491276,-0.458039,0.536335,660
50786771701,5.416829,0.052819,-12.509519,0.513903,-0.488072,-0.457033,0.53741,661
50786838348,5.490988,0.056263,-12.517325,0.531329,-0.468058,-0.450852,0.543455,663
50786871672,5.530547,0.051678,-12.52022,0.536676,-0.462049,-0.449784,0.544228,664
50786904995,5.571241,0.041698,-12.523595,0.536336,-0.460909,-0.455204,0.541014,665
50786938319,5.617164,0.030837,-12.527253,0.533276,-0.46195,-0.463212,0.536333,666
50787004966,5.707397,0.014594,-12.53489,0.525081,-0.4593,-0.471672,0.539313,668
50787038289,5.754078,0.013029,-12.535091,0.529402,-0.454893,-0.473335,0.537364,669
50787071613,5.802139,0.01775,-12.533869,0.53653,-0.454148,-0.475133,0.529276,670
50787104936,5.85256,0.024857,-12.533101,0.53607,-0.458234,-0.480525,0.521292,671
50787171583,5.941247,0.034511,-12.536793,0.525522,-0.467825,-0.485285,0.519101,673
50787204907,5.983744,0.03865,-12.540185,0.522341,-0.46915,-0.484454,0.521884,674
50787238230,6.023659,0.045015,-12.54353,0.517077,-0.476593,-0.47892,0.525476,675
50787271554,6.062135,0.050109,-12.5448,0.514744,-0.482938,-0.472968,0.527363,676
50787338201,6.138467,0.053608,-12.54492,0.521049,-0.488477,-0.455247,0.531647,678
50787371524,6.179244,0.049561,-12.545992,0.521459,-0.492263,-0.449116,0.532967,679
50787404848,6.224741,0.040682,-12.548411,0.519437,-0.497698,-0.446587,0.532016,680
50787438171,6.270512,0.029742,-12.552251,0.516273,-0.502224,-0.446974,0.530515,681
50787504818,6.366773,0.010858,-12.563403,0.512811,-0.511502,-0.446431,0.525443,683
50787538142,6.417673,0.0043,-12.570196,0.510347,-0.515709,-0.450473,0.520255,684
50787571465,6.471181,0.002239,-12.578635,0.503848,-0.522723,-0.456537,0.514268,685
50787604789,6.524947,0.006205,-12.588272,0.491065,-0.536137,-0.464908,0.505246,686
50787671436,6.621699,0.01679,-12.602399,-0.477985,0.551629,0.471136,-0.495245,688
50787704760,6.660706,0.025276,-12.603085,-0.487777,0.545091,0.468494,-0.495443,689
50787738083,6.697002,0.035623,-12.600436,-0.505639,0.533775,0.463745,-0.494322,690
50787771407,6.733542,0.045863,-12.599749,-0.520042,0.527028,0.456924,-0.492969,691
