frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1439,34.489685,0.218779,-27.931391,-0.69106,0.719781,0.050493,0.042454,8.651085295403004,1.9194611646592616,-0.6536550471454858,1.9446032047003508,-8.910677896353603,-3.603983692631125,-0.3456070125102997,0.0076449252665042,1.6116515398025513,-0.1141823655470993,0.3366664290894921,-0.7552534362147221,0.5506453190511005,-0.5646673440933228,-0.4484301805496216,-0.048920527100563,-3.577375671690702,4.05329339427352,-6.447533632874489,-0.0272610858082771,0.0497495383024215,1.5434391098067164,0.2620783150196075,0.1672308541228063,0.8381838584791869
1440,34.504509,0.222603,-27.882658,-0.689763,0.721089,0.051547,0.04,8.49062585337758,2.3913731587320566,0.0757931998699903,1.5009757864780724,-8.934275629562139,-3.7544831739172335,-0.6345809698104858,0.6643702387809753,1.1307379007339478,-0.1214700273236479,0.3137476696065138,-0.77005699463675,0.5420512224574194,-1.7324215173721311,-0.179887518286705,0.3603897094726562,-2.5279303316444155,4.783809562781453,-5.782970822745561,-0.0102971829473972,-0.2251140773296356,0.6046373337373138,0.2014816999435424,0.5133395080802962,-0.0708187085262034
1441,34.531685,0.22977,-27.792898,-0.68771,0.72191,0.064882,0.04112,8.81472745911777,2.629559983560443,0.9002578181415796,1.3913054514475165,-8.858376046708226,-3.9703731190025806,-0.8461911082267761,1.4835199117660522,0.3495825231075287,-0.1085407888817033,0.2921849370881976,-0.7855320868746484,0.534589872593095,-1.2156480550765991,0.488573670387268,1.151869297027588,-2.187183880573511,4.28734940290749,-3.05275441621542,0.0648185238242149,-0.006502125877887,0.7716798074148595,0.107129119336605,-0.0801169539537746,-0.5025954842912033
1442,34.541271,0.233586,-27.753746,-0.686921,0.72239,0.066788,0.042791,8.207095327478648,1.9185750294744968,1.6058476351857185,1.7051986746452747,-8.733370779901742,-4.122004526928067,-0.5503981709480286,1.812377572059632,-0.5010645985603333,-0.0759924595200733,0.2766218239661713,-0.7960176565993137,0.5329741408388544,-1.332327365875244,0.7929530739784241,1.790998935699463,-2.8160686435997486,4.489036342856288,-3.4602100124686954,0.0784249380230903,0.1692723780870437,1.4103094271250067,0.0268823318183422,-1.0944991182595492,-0.1651018975364044
1443,34.548775,0.238059,-27.719244,-0.687861,0.721925,0.062471,0.042053,7.201280454844236,1.28810387403965,1.486066240507364,2.2384581407368183,-8.6239377607584,-4.09724271837622,0.0444571301341056,1.029347538948059,-1.1730605363845823,-0.0419100697803171,0.2741980880252485,-0.796063215729599,0.5379055224548533,-0.9309564232826232,1.0358210802078247,2.396725654602051,-3.117989397192001,2.869671054449677,-2.1506080078482626,0.0115256337448954,0.2600707709789276,1.1150314725480972,0.0428172424435615,-1.323569593565911,-0.338338220885396
1444,34.562271,0.246873,-27.645792,-0.693174,0.717573,0.048017,0.047891,6.784781720435619,0.3327864319771528,1.5096823861554265,2.839909537914396,-8.522903152126073,-3.9326153430163857,0.6816034913063049,-0.1764696836471557,-1.957024335861206,-0.0203664458901645,0.2939496059999261,-0.7836460985829959,0.5468800327751361,-0.7838835716247559,1.1211535930633545,2.749300956726074,-3.2036651086509225,1.8738979756191367,-0.613454554182291,0.0050015971064567,0.2430447340011596,0.677558119976148,-0.1506491303443908,-1.2032707508847116,-0.8158839099962264
1445,34.570793,0.24849,-27.609716,-0.693067,0.717594,0.045974,0.051025,6.257304491007328,-1.3560574663251637,1.780845890173316,3.527347904457152,-8.373527998694778,-3.689472941607237,1.3353559970855713,-1.2072317600250244,-2.7420201301574707,-0.0117479227680638,0.3380408074040957,-0.7575217382971181,0.5583468091730568,-0.8746603727340698,1.019088864326477,2.87280821800232,-3.1339602887839075,0.933435572861135,0.0229493523024022,0.0202828831970691,0.1758414208889007,-0.3484832924006507,-0.3240693509578705,-0.3853322464462369,-0.7150584871351718
1446,34.579235,0.247136,-27.571531,-0.691881,0.718529,0.048271,0.051831,4.691311019565164,-1.701394752317667,2.0582865747645496,4.318669839322567,-8.130994669094681,-3.377342928689718,1.959492921829224,-1.6965962648391724,-3.339912414550781,-0.0118209175332177,0.3994527654277464,-0.7159846788223615,0.5724193007090759,-0.9363796710968018,0.8885645866394043,2.8155038356781006,-1.6818571081548928,-0.1854965603873133,0.4944127258248627,0.0668624490499496,-0.1966230273246765,-1.822906331789493,-0.3388231098651886,0.2531370133367367,-0.4465037773761898
1447,34.596573,0.240136,-27.493307,-0.688994,0.720587,0.057973,0.051776,3.2376772683680057,-1.5961515860795974,1.120474978776276,5.26278550389111,-7.695445197257399,-3.041972033177316,2.0410494804382324,-1.578798532485962,-4.0042243003845215,-0.0101942601491135,0.4684234599709663,-0.6600582287272866,0.5871955936931065,-1.086989164352417,0.8438699841499329,2.679018020629883,-0.6634703387171029,-1.026959659732878,0.8602852887153625,0.0767784640192985,-0.2910583317279815,-1.6009605937965212,-0.2548746764659881,0.0135477560982108,0.0134841117108939
1448,34.604649,0.234992,-27.453472,-0.687204,0.722381,0.060404,0.047628,1.8945938499063253,-3.318020386627316,0.003258125013113,6.349390654030442,-6.914348596069217,-2.83679608206898,1.5965275764465332,-1.298657774925232,-4.517299175262451,0.0038863059569794,0.5391894202929217,-0.5949042876109173,0.5961112148408334,-0.426487922668457,0.7835160493850708,2.531015157699585,-0.872242853012681,-2.633933376339078,1.6709902617037296,0.0918438956141471,-0.2786530256271362,-1.809607582016289,-0.0636163502931594,0.0882943695247173,0.2438103089996613
1449,34.61161,0.22947,-27.412369,-0.686843,0.722942,0.061752,0.042285,-2.85386967420578,-6.515049418264627,0.1895958123996853,8.594117207512259,-3.684398999343813,-2.955796263241768,-0.939276158809662,0.4935753941535949,-2.4726386070251465,0.1103257050584431,0.6690362383138588,-0.4506597163632124,0.5806242631722244,0.5222541689872742,0.4641861617565155,1.909128308296204,0.0666109455049037,-6.486719395837188,3.6620968589037655,0.0988912731409072,-0.2920567393302917,0.2609304984908551,0.0521610379219055,-0.5353833263777196,-0.0147603056591702
1450,34.622639,0.223388,-27.32494,-0.691753,0.718171,0.064358,0.039568,-3.7402830913901326,-7.863582334303856,0.6612617227569222,8.976251315504312,-2.748117973923683,-2.836393931008875,-1.353154182434082,1.0059503316879272,-2.046485185623169,0.1592457569492673,0.6770243171313265,-0.4315714515004984,0.5744779314788181,1.718022704124451,0.3498882353305816,1.1921274662017822,-0.7886117991238832,-8.039758985421061,4.481825096303225,0.0230847522616386,-0.0765484943985939,1.8737001149594783,0.031808003783226,-1.1081387904249131,0.0584077698716195
1451,34.627178,0.225093,-27.278652,-0.693864,0.716767,0.058872,0.036503,-7.132698501527309,-8.228069141924381,1.332855746696889,9.236754017037152,-2.0450014151252804,-2.5827783586412667,-1.11258065700531,0.96455055475235,-0.9789196848869324,0.2031597342932588,0.67371170211056,-0.4216605190491021,0.5718750911548095,0.8230523467063904,-0.1133666038513183,0.1238620951771736,-1.1159984178841114,-6.974377240574359,3.724875094377994,-0.0408366993069648,0.0129046030342578,1.3214951253794134,0.0171591360121965,-0.5569885340621694,-0.067986042383546
1452,34.630871,0.230199,-27.234056,-0.699759,0.712204,0.047318,0.029402,-8.585958450976014,-7.533832493543624,1.6967922269582747,9.345818202868104,-1.824952304533869,-2.3442747229486702,-0.3040336370468139,0.5936264991760254,0.1661890745162964,0.2241617295715302,0.6648718954912086,-0.4212720126234226,0.5746536584342808,-0.4411254525184631,-0.6167532205581665,-0.962234914302826,-1.0157558364123105,-5.507345370882749,3.423773840475082,-0.1082517132163047,0.1483161449432373,1.8639086426548657,-0.0432573035359382,-0.3715644178565591,-0.2185673658673651
1453,34.63858,0.239832,-27.149145,0.71438,-0.698452,-0.034863,-0.024714,-8.956935205137729,-7.608500488775968,1.2162459677919746,9.334322410863637,-2.016040401317924,-2.230788775152713,0.3960664868354797,0.1768271327018737,1.1929117441177368,0.2202939832727415,0.6574160191564968,-0.4260783420671301,0.5811472211846593,-0.0967190638184547,-0.873414933681488,-1.7809582948684692,-0.9358885189712048,-5.9289177552938455,2.875555436313152,-0.1259512603282928,0.2038967460393905,0.0707504701621597,-0.112284779548645,0.6383277141541243,-0.1175775736242998
1454,34.647362,0.240575,-27.108978,0.712004,-0.700509,-0.042835,-0.022407,-6.760319479352235,-6.700157563856243,-0.1286184888675808,9.15706673233807,-2.738383930894732,-2.195403427386284,0.882133424282074,-0.3036271929740906,2.2603306770324707,0.1897297231069529,0.6456002653373497,-0.4417405579009238,0.5933534473358786,0.9526569247245787,-0.9200194478034972,-2.343913316726685,-0.8113385947167873,-5.080190802425146,1.8371008613586424,-0.1408419609069824,-0.1070197597146034,1.0322245945237576,-0.0686265677213668,0.5131885187696665,0.3229426084307953
1455,34.659256,0.241482,-27.069429,-0.705029,0.706457,0.058916,0.019555,-3.734477035459876,-6.006897651553154,-1.3764017506957054,8.801804849180579,-3.6927617540195583,-2.2499162310793994,0.746787428855896,-0.5500118732452393,2.590804100036621,0.1454311339871051,0.6317928890622003,-0.4642752972388634,0.6034368120914424,1.541813850402832,-1.1358647346496582,-2.663139820098877,-2.457384384778142,-3.757591369065642,1.1332032351851462,-0.10135168582201,-0.0729262307286262,0.1256580133604817,-0.0114002339541912,0.8299578088603913,-0.0145496768494835
1456,34.680889,0.247089,-26.994358,-0.693211,0.71599,0.082095,0.008789,-2.006589413014054,-5.430534518402815,-1.5685935709379613,8.303339194703101,-4.671051198607683,-2.3251268087558445,0.3792827129364013,-0.3749967813491821,2.839807748794556,0.1007977891252587,0.6133374933282288,-0.4923063995548336,0.609336768215742,1.62689471244812,-1.293609619140625,-2.8435819149017334,-3.1637726587235924,-2.361092002236843,-0.2030699187397956,-0.1259495019912719,0.0192722007632255,0.2667146165839396,-0.1837409138679504,0.462619082407467,-0.2219022276448085
1457,34.687332,0.250872,-26.958374,-0.692297,0.717349,0.078296,0.00228,-0.6146060623049736,-4.472621799150109,-1.241319911032915,7.675106758105755,-5.630010796564817,-2.3592605490259824,-0.1054271236062049,0.0239860564470291,3.063704490661621,0.0609938041098127,0.5858205138030373,-0.5264058668969052,0.6131810446766863,1.5506079196929932,-1.4047073125839231,-2.8719794750213623,-3.3581425536572933,-0.9102284464053808,-1.3057009055286646,-0.141236737370491,0.140714555978775,-0.6048711424931883,-0.2983375191688537,0.5254951887656003,-0.0212315543497563
1458,34.690777,0.251883,-26.92275,-0.694026,0.716895,0.06625,-0.000897,0.5804530328124762,-3.024730683258176,-0.4967570969939232,6.9614324188053605,-6.497607869598269,-2.3430649087674915,-0.4871681928634643,0.6269785761833191,3.046518564224243,0.0303494633165864,0.5482547672252732,-0.5646944064951823,0.6161297802112539,1.317279577255249,-1.379469871520996,-2.8308916091918945,-2.6690444372087714,0.3150663586303591,-2.302549212375283,-0.1193026453256607,0.1158565953373909,-1.1715802390482275,-0.2841322124004364,0.514791935378313,0.1912033206615596
1459,34.695839,0.242772,-26.843662,-0.698728,0.713168,0.053523,0.017497,1.1047913796931506,-1.856291299518943,-0.1348620594322681,6.215779471442103,-7.230302551189064,-2.292858277835697,-0.8391825556755066,1.1343826055526731,3.0159385204315186,0.010456858800247,0.5018890287195056,-0.6041611069762536,0.6188597806093395,1.2683647871017456,-1.2872332334518433,-2.6134722232818604,-2.612439337411523,1.0191241438016294,-3.215234842674434,-0.0763016492128372,0.1059586554765701,-1.109826962707564,-0.2059195935726165,0.3534249865865335,0.3257927371649071
1460,34.700081,0.234957,-26.799974,-0.70014,0.710985,0.055993,0.034197,1.8422966764360664,-1.5100544343382118,0.2232940838620066,5.400912118077278,-7.858457830896973,-2.290239035248012,-1.0481786727905271,1.3150062561035156,3.177010536193848,-0.0027084078789501,0.4476496036546347,-0.6452747658647061,0.6190501407515708,1.1079649925231934,-1.2030397653579712,-2.295257806777954,-2.3376608577668665,1.7752222050726412,-4.179517973741889,-0.0042701056227087,0.1200338974595069,-1.5196525760278106,-0.0897633284330368,0.5234509330542758,0.5030306243054569
1461,34.704617,0.227541,-26.754736,-0.700096,0.71037,0.056676,0.045037,3.3673362061992287,-0.7162403903961181,0.3974839450761676,4.467390328237414,-8.396241934806108,-2.390807195412368,-0.9682823419570924,0.9509136080741882,3.2036895751953125,-0.0181988517706228,0.3908657739596294,-0.6849242237373125,0.61463132524931,0.8830919861793518,-1.0206468105316162,-1.989072322845459,-1.6774001287460327,2.5118401975870133,-4.7734793074250215,0.06560018658638,0.0659685954451561,-1.1581418616086243,0.0431495010852813,0.4859666037146001,0.5981862213691697
1462,34.721886,0.223587,-26.666866,-0.699357,0.711755,0.047764,0.044987,6.743647161492705,0.4532061245590448,0.5774249171629547,2.421655630401522,-9.071283468851446,-2.8315649034172297,-0.6434999704360962,-0.0048137810081243,2.7883331775665283,-0.0682971444512878,0.2945038464247254,-0.7467510431326718,0.5924236337317375,0.3501753509044647,-0.1898888647556305,-0.9016161561012268,-2.066215321937204,3.469541319915652,-5.812838722264766,0.1453500241041183,-0.0450990386307239,0.8095041458312422,0.1590760201215744,0.4950006087154149,0.4380798670977354
1463,34.731754,0.227923,-26.621893,-0.700144,0.711973,0.038372,0.0377,8.860276911893486,0.507287258836627,0.7341212072625756,1.4799806369833648,-9.20676745957434,-3.0356971906915304,-0.4218554496765136,-0.1052310839295387,2.270615100860596,-0.0965208085543607,0.2579258148376436,-0.7669757163782174,0.5795741310371352,-0.0861955881118774,-0.0404934100806713,0.0354761779308319,-3.666965341722965,4.326376760438085,-6.12350509237051,0.2084620296955108,0.1161417365074157,1.5063365828588604,0.2938341796398163,0.3421371017117053,0.6172035314522684
1464,34.742542,0.234031,-26.577686,-0.699145,0.713656,0.030477,0.03101,10.047703320175408,1.837633360800147,1.0557321652308105,0.7966827312462031,-9.255617122939228,-3.141529847255349,-0.1857092976570129,0.2885229885578155,1.4174689054489136,-0.115730317007049,0.229003393727145,-0.7795709663005131,0.5713431014104797,-0.4570351541042328,0.706092894077301,0.7586325407028198,-1.350215754559636,4.898187637111544,-4.910493576455116,0.2068660259246826,-0.1413293927907943,1.5688807173162698,0.4636599719524383,0.3112785837199538,0.4561063760451972
1465,34.760132,0.243285,-26.489262,-0.699602,0.712748,0.031283,0.039608,10.62139635733366,2.5106945346832275,0.9634054714500904,0.555784017110616,-9.262343216323853,-3.1734038258999586,-0.0378253310918808,0.7729463577270508,0.2300771176815033,-0.1162147926904291,0.2100206138944554,-0.785932505271436,0.5698206467995645,-0.7211978435516357,0.9676656126976012,1.4681962728500366,-3.635068566724658,4.46896386116445,-4.219502778127789,0.2018713504076004,-0.0111808478832244,1.530980464119464,0.4190321564674377,-0.2059626810392364,-0.3544944059163332
1466,34.766144,0.244938,-26.448988,-0.70002,0.711826,0.032391,0.047187,9.916723655134438,2.1125801827490327,0.4929667648002505,0.7732371929246932,-9.267802650773524,-3.1113252631276844,0.271831601858139,0.8082466125488281,-0.7793922424316406,-0.0999821349273253,0.2048782611183666,-0.7852759638461885,0.5756476599233212,-1.3071497678756714,1.2200833559036257,1.9169796705245967,-3.487780740961432,4.11153515536189,-4.378246648406982,0.1776385009288787,0.2588765323162079,0.587329640583694,0.3129928112030029,-0.8312631193052977,-0.407511089300178
1467,34.775738,0.250254,-26.374283,-0.700635,0.710539,0.025325,0.060031,8.502400462323427,2.6113357600837945,-0.1929731798782944,1.2864429550901055,-9.26557153072059,-2.9435809247910973,0.4569928646087646,0.2523020505905151,-1.6384414434432983,-0.078725327111106,0.2161784182637963,-0.776754630746467,0.5862777672217083,-1.1662334203720093,1.4971578121185305,2.2681689262390137,-3.514572301775217,2.595806474779546,-1.478836289253831,0.1397531181573867,0.478837639093399,0.975905837387219,0.1207666173577308,-1.433026578106731,-0.6605980712164193
1468,34.779312,0.253521,-26.337158,-0.701955,0.708747,0.019568,0.067484,7.859251027101278,1.385897308793664,-0.4452802999958395,2.060524855210632,-9.172438488993048,-2.791231723985076,0.4462966322898865,-0.6046896576881409,-2.6735243797302246,-0.0580179624782465,0.2506893511254603,-0.7612279943347298,0.5952483834433212,-0.9059903025627136,1.4356290102005005,2.555154323577881,-3.419839423635602,1.4560285373792052,-0.1371469554990529,0.162284180521965,0.5169022679328918,0.3328776173919439,-0.080775648355484,-0.8980036094740033,-0.7326277538344264
1469,34.783325,0.255416,-26.299984,-0.70231,0.70814,0.015021,0.071221,6.587457651871443,-1.234290450787544,0.262076234459877,3.072248221236467,-8.90709886882305,-2.719424963402748,0.529219925403595,-1.2308964729309082,-3.4374029636383057,-0.0381641889815078,0.308019434224659,-0.7374117698264606,0.5999095151991458,-0.8142154216766357,1.3004388809204102,2.4238765239715576,-2.6812843255788086,0.916788681703806,0.9158920251250268,0.1486740857362747,0.2779710590839386,-1.2455674854747951,-0.2018084526062011,-0.0469615891625406,-0.4381457354081794
1470,34.79285,0.25233,-26.22053,-0.700624,0.709472,0.014527,0.0746,2.6593068870484826,-2.745913157355785,1.1639862037226556,5.295578935468196,-7.845437605804205,-2.564444537310302,1.0555318593978882,-0.9437102675437928,-3.86441969871521,0.0051514468539366,0.4387303823744811,-0.6620165666160013,0.6076375039013067,-0.6932559609413147,1.0587514638900757,2.2185373306274414,-0.297957110658288,-0.8764410353548824,1.4499704063840209,0.0247234106063842,-0.2970603704452514,-1.5978640890859066,-0.2951022684574127,0.1653897015018388,0.0721367551550967
1471,34.797218,0.247821,-26.180103,-0.699514,0.710147,0.019055,0.077511,1.025740054810047,-3.808519592270255,0.6031883039727807,6.375335242626071,-7.035268054866791,-2.4557012539967893,1.0381425619125366,-0.9042667746543884,-3.941964626312256,0.0315516093744357,0.5000506831959196,-0.6124991696831952,0.6113906242261993,-0.4086484611034393,0.9189414978027344,2.337614059448242,-1.2486124061286448,-2.0653315248399973,1.537973537877202,0.0216484181582927,-0.3828900456428528,-1.3265966863021257,-0.1878513991832733,-0.0239901026601437,0.2228383577174507
1472,34.80019,0.242063,-26.137959,-0.698253,0.710962,0.024951,0.079705,-0.551728458109498,-4.887995913442969,0.4458896640658378,7.285420627298951,-6.08118863016665,-2.4722826787024736,0.7318947911262512,-0.8319661617279053,-3.654679775238037,0.0578648511805202,0.5567289873658148,-0.5622314252154412,0.6087695421654548,-0.7825605273246765,0.5406756401062012,2.125676393508911,-1.076224041378498,-3.013230507339537,2.2531904304444788,0.0080614918842911,-0.2628216743469238,-1.2021478843346238,-0.0614941827952861,-0.0193313170688692,0.3089753117462619
1473,34.803612,0.231429,-26.050943,-0.698918,0.710577,0.031702,0.074759,-2.066103678256273,-5.267414917257428,0.347715413300693,7.989060479319095,-5.089902049100399,-2.537363345900178,0.1983216255903244,-0.3119012713432312,-3.135125160217285,0.0871212322482327,0.6011863766298151,-0.5176335286958035,0.6025283753730989,0.0513028912246227,0.6295644044876099,2.0618481636047363,-0.0236380652189254,-4.721204930308461,3.661927932077646,-0.0313523821532726,-0.2537297904491424,-1.1058178731966763,-0.0118486071005463,-0.2410451551352627,0.1679494324546307
1474,34.802914,0.22946,-26.005268,-0.701063,0.708818,0.032749,0.070818,-3.4473762498587366,-6.685024292132258,0.1693348223984241,8.906455310222507,-3.2600404913455248,-2.493506960777938,-1.333627462387085,0.8215042352676392,-2.1354336738586426,0.1670777896544032,0.6408065796701461,-0.4652960318242081,0.5873257709536137,2.3432211875915527,0.3864343762397766,1.1036158800125122,-0.1576408774733543,-6.455327647751569,4.694124615681171,-0.0698658749461174,-0.1046973168849945,1.169855607212707,0.1043216064572334,-1.3489640009328725,0.0544505840779049
1475,34.802071,0.231031,-25.958603,-0.703326,0.707134,0.030287,0.066158,-5.444991498300433,-8.069822699773312,0.6822533651202917,9.230825211510062,-2.415135288722068,-2.26482168539688,-1.786686658859253,1.4477980136871338,-1.6239877939224243,0.2202352983165197,0.6389665444291374,-0.4551873517946093,0.579674764595828,0.6546918153762817,-0.3448030054569244,0.2138339430093765,-0.6560252834081649,-4.879452249242365,3.72111544958353,-0.0976642444729805,0.1464610546827316,1.0483112945150583,0.0775954201817512,-1.1063915814314036,-0.1120753686119802
1476,34.796722,0.241819,-25.865564,0.714278,-0.696799,-0.019633,-0.062399,-8.700309052777289,-7.361017427814007,1.4239176812388,9.48006943692565,-1.8217931098505853,-1.7261857869639992,-1.4301915168762207,2.177814722061157,-0.6929978132247925,0.2720246047886657,0.6207391342565094,-0.4502154001850248,0.5813704233998039,-0.846327543258667,-0.8191251158714294,-0.7699335217475891,-0.4562964917898178,-4.333893711939454,3.315352044200897,-0.0998268723487854,0.1719492077827453,1.899665454082191,-0.0307541452348232,-1.0188521949924527,-0.328917737317644
1477,34.795586,0.246945,-25.822084,0.717391,-0.693374,-0.019132,-0.064933,-11.323231790280342,-7.157224455496668,-0.0177529527030885,9.570974281209706,-1.9151538228541607,-0.9481579987619072,-0.5793233513832092,1.989659547805786,1.496693134307861,0.2989617470482102,0.5856727589999414,-0.4531335587281376,0.6018963206280101,-0.518471360206604,-1.1123807430267334,-1.5227572917938232,-1.222897534635663,-5.257379845455288,3.291421718037128,-0.0880900099873542,0.1360034644603729,1.0556461674477904,-0.0811649560928344,-0.2958035493535921,-0.1984567806548438
1478,34.797787,0.250481,-25.781887,0.716941,-0.693819,-0.023104,-0.063855,-6.512833495780825,-6.081379184302687,-2.406912673169374,9.409816335526108,-2.720005101378262,-0.4767530043631792,-0.4482409358024597,0.7199651002883911,2.568530559539795,0.2904223768672512,0.546267479195208,-0.4752888387957736,0.6255774319275296,0.3301558196544647,-1.2838307619094849,-2.1442551612854004,-1.1362035860449076,-4.779616495005786,2.021682352727652,-0.0509191788733005,-0.2530840635299682,-0.46189785546083,0.0251334086060524,0.8710410029422492,0.3370030998241156
1479,34.80994,0.258652,-25.705021,0.709365,-0.702044,-0.041219,-0.047292,-2.7195658331781623,-5.313471150511503,-3.016362083363533,9.074973555541035,-3.68348948328346,-0.4971287433179095,-0.638230562210083,-0.3721826076507568,2.684299945831299,0.2638957477470073,0.5159567291987786,-0.5090532057314118,0.6364059276718824,1.302703022956848,-1.3351000547409058,-2.4591126441955566,-2.6865064441412687,-3.560121170029044,1.0086958348982036,0.0158665031194686,-0.1676432490348816,0.1555358132191933,0.1945163756608963,0.6721564070630818,0.0796542774786241
1480,34.81575,0.263116,-25.668541,-0.704212,0.707412,0.048868,0.035585,-1.2036918989062309,-4.903348380875587,-1.9476959100186824,8.594443955248593,-4.654754143801331,-0.7995008574068546,-0.7324586510658264,-0.5623703598976135,2.9068734645843506,0.2296019561739326,0.4897201100617283,-0.5485776278608882,0.6375890912753865,1.6461011171340942,-1.4856817722320557,-2.6485719680786133,-3.4745272916346788,-2.249854856280982,-0.4299661187469959,0.0189881213009357,-0.2374258637428283,0.6353104121595621,-0.0119050573557615,0.2979109516953118,-0.3888386105993762
1481,34.818588,0.266538,-25.634151,-0.701047,0.710866,0.049802,0.026885,0.3905687588602304,-4.124804971301556,-1.4315709724709391,7.984646754530072,-5.580539201909303,-1.1284290065206586,-0.9909936189651488,-0.3183571398258209,2.8339152336120605,0.1954508355761048,0.4593182357459346,-0.5886940006231445,0.6358183554750696,1.785446286201477,-1.6008623838424685,-2.6653854846954346,-3.814693896991016,-1.1758492216043173,-1.2653504827007651,0.066886618733406,0.0625807717442512,0.3949281961787492,-0.1935621351003646,0.1737053291002288,-0.1828233956553041
1482,34.814175,0.264936,-25.561306,-0.704263,0.7081,0.038494,0.03356,0.8968845423161983,-3.2226953878134488,-0.3171931415259837,7.325252286949754,-6.364585885074734,-1.4153103041522204,-1.1936230659484863,0.2543282210826874,2.698522090911865,0.1699054119263016,0.4225259030451705,-0.6274014707856588,0.6316418227343972,1.427767276763916,-1.5485948324203491,-2.716347932815552,-2.9692946272403,0.1739972612515092,-2.377525250643492,0.0626505687832832,0.0644250959157943,-0.5487761841751635,-0.1948040872812271,0.4050851407948881,0.0873748709264677
1483,34.811329,0.259729,-25.519205,0.708368,-0.703401,-0.033335,-0.048273,1.1024527076125143,-1.9880822809427976,0.1859270607590675,6.650570818388462,-7.026086969545483,-1.604491690532118,-1.2215907573699951,0.6257333755493164,2.552745819091797,0.1527316832723057,0.3786817630381466,-0.6621226696387938,0.6283842316179545,1.2048367261886597,-1.5593217611312866,-2.7038135528564453,-2.519851654607057,0.8358271392852068,-3.060198302480578,0.0726506412029266,0.1644491851329803,-0.993305811934173,-0.1633059233427047,0.2735691221212036,0.174541688592825
1484,34.80917,0.254259,-25.477383,0.711985,-0.698828,-0.029403,-0.062071,1.2692080349117516,-0.8665864346861839,0.1568601023592054,5.971455751293897,-7.565791812384128,-1.8085593881376087,-1.324013113975525,0.6005645394325256,2.452317714691162,0.1394429952166181,0.3333613672001331,-0.6936000756980842,0.6231731190248546,1.2324206829071045,-1.4399793148040771,-2.548290729522705,-1.8424685258716345,1.310455991101265,-3.962758552345633,0.0811462700366973,0.1545832008123397,-1.3463852364860474,-0.0994305908679962,0.3176760662047192,0.4480305485520511
1485,34.810204,0.244578,-25.39468,0.712357,-0.698058,-0.017944,-0.070296,1.9848609808087347,-0.6279267316490411,0.5716228067554533,5.230962963172793,-8.018133429068326,-2.1253103388540446,-1.317349195480347,0.2525145411491394,2.5358574390411377,0.1233408916154765,0.2890667632930848,-0.7244315567118278,0.6135359187367958,0.9828436374664308,-1.177858591079712,-2.180396318435669,-1.6724427985996009,2.176051953445375,-4.710117134582996,0.1024216413497924,0.1579469889402389,-1.1711245311699807,0.04493398219347,0.454272584746778,0.4557492331705987
1486,34.811878,0.242379,-25.350916,0.712726,-0.69776,-0.014081,-0.070377,3.570746316678822,-0.5244593429118395,0.906538505846262,4.391320941774547,-8.39424111637771,-2.534446289409697,-1.197959303855896,-0.2297443002462387,2.589205503463745,0.0991086610062032,0.2483908843017617,-0.7533410729953799,0.6007967460426187,0.496337354183197,-0.9239607453346252,-1.6218297481536863,-1.816001374706626,2.7809499839454888,-5.3345057552337645,0.1879788488149643,0.0732364282011985,-1.362889504302293,0.1126199215650558,0.9298289266712964,0.3152547208093106
1487,34.814335,0.24338,-25.305988,0.713205,-0.697461,-0.008332,-0.069409,7.467057881909608,0.0392570746332407,1.992529615740478,2.5249931091487405,-8.865781939050555,-3.345553705719113,-0.599364161491394,-0.7628850340843201,2.278372049331665,0.0324624007045299,0.1793979820016013,-0.7989944486781745,0.5730362251388386,-0.742989182472229,-0.2333951741456985,-0.1728090494871139,-2.617172211152315,4.286624011242389,-6.091617085200548,0.3585693836212158,-0.132983773946762,1.018742012616247,0.1674875020980835,0.6838876152586192,0.305505790738482
1488,34.820522,0.253314,-25.219168,0.710368,-0.701403,0.005435,-0.05815,9.097883306485414,1.2626304100871086,2.1359964219108223,1.711189585623145,-8.983184914159775,-3.5418428782775995,-0.173602670431137,-0.816266655921936,1.5979007482528689,-0.0017416708660692,0.1568687738103931,-0.809923402802132,0.5651667285872772,-1.3271557092666626,0.545586109161377,0.6325745582580566,-1.8756874893844129,4.972744573184848,-5.942379878935218,0.4201104044914245,-0.50221186876297,1.5474104976557197,0.1710113584995269,0.3539690303353592,-0.0614048784615239
