timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18285766006,28.587284,0.458564,3.22497,0.699352,-0.666177,0.162147,-0.202048,2781
18285799329,28.559895,0.454203,3.264692,0.699446,-0.660906,0.171804,-0.210861,2782
18285832652,28.534769,0.45167,3.297387,0.69696,-0.658734,0.182391,-0.216908,2783
18285899298,28.482731,0.444115,3.38511,0.690335,-0.659116,0.197172,-0.22389,2785
18285932621,28.459471,0.444614,3.421102,0.689183,-0.658514,0.199525,-0.227101,2786
18285965945,28.435877,0.448702,3.467302,0.683982,-0.663048,0.205304,-0.22447,2787
18286032591,28.386436,0.456138,3.546706,0.675733,-0.668593,0.214953,-0.223973,2789
18286065914,28.358858,0.456826,3.585587,0.676194,-0.663142,0.216038,-0.237343,2790
18286099237,28.330862,0.45693,3.623403,0.676095,-0.657562,0.215632,-0.253004,2791
18286165884,28.27627,0.45989,3.690745,0.675562,-0.644276,0.22272,-0.280927,2793
18286199207,28.250618,0.461695,3.725977,0.673919,-0.640085,0.232676,-0.286332,2794
18286232530,28.225113,0.462869,3.756832,0.672434,-0.638467,0.239539,-0.287773,2795
18286299177,28.172812,0.453753,3.836628,0.672365,-0.639805,0.230199,-0.292546,2797
18286332500,28.146713,0.45019,3.871271,0.673369,-0.641539,0.21792,-0.295826,2798
18286365823,28.116964,0.443518,3.912446,0.674183,-0.643785,0.209895,-0.294894,2799
18286432470,28.054434,0.440531,3.987007,0.6754,-0.646201,0.214461,-0.283313,2801
18286465793,28.019768,0.445824,4.024388,0.674438,-0.64595,0.227718,-0.275728,2802
18286499116,27.983927,0.453315,4.061504,0.675454,-0.642441,0.242012,-0.269187,2803
18286565762,27.9198,0.464907,4.130719,0.682062,-0.633633,0.245644,-0.270111,2805
18286599086,27.891169,0.467091,4.168251,0.68124,-0.637134,0.237517,-0.271215,2806
18286632409,27.866709,0.466378,4.199626,0.679625,-0.642261,0.226822,-0.272326,2807
18286699055,27.811312,0.470723,4.269442,0.673669,-0.65235,0.213698,-0.273755,2809
18286732378,27.781046,0.470477,4.297446,0.670106,-0.653669,0.219849,-0.274485,2810
18286799025,27.712784,0.464382,4.357481,0.665329,-0.644705,0.243024,-0.287458,2812
18286832348,27.673838,0.459028,4.394553,0.666447,-0.636218,0.24774,-0.299499,2813
18286865671,27.636959,0.452625,4.430425,0.665737,-0.630182,0.251922,-0.310162,2814
18286932318,27.567469,0.448304,4.498124,0.660252,-0.62624,0.265732,-0.31824,2816
18286965641,27.531693,0.450822,4.53461,0.658478,-0.624265,0.276105,-0.316963,2817
18286998964,27.496769,0.456003,4.572454,0.652836,-0.625798,0.289276,-0.31385,2818
18287065610,27.423401,0.465614,4.640569,0.648928,-0.619888,0.301769,-0.321817,2820
18287098934,27.385883,0.466218,4.671039,0.650737,-0.609367,0.302647,-0.337073,2821
18287132257,27.349062,0.466437,4.696634,0.649111,-0.600901,0.306411,-0.35169,2822
18287198903,27.277918,0.472933,4.746413,0.641127,-0.585288,0.32714,-0.373328,2824
18287232226,27.245138,0.477924,4.766986,0.635268,-0.58001,0.34113,-0.379017,2825
18287265550,27.210581,0.479305,4.792905,0.631015,-0.577787,0.34923,-0.382125,2826
18287332196,27.14496,0.472485,4.840948,0.629188,-0.578171,0.344098,-0.38915,2828
18287365519,27.106941,0.465409,4.870242,0.631486,-0.579471,0.333695,-0.392538,2829
18287398842,27.065805,0.458363,4.899521,0.633818,-0.580307,0.325268,-0.394614,2830
18287465489,26.978878,0.453153,4.952465,0.636518,-0.578162,0.327208,-0.391802,2832
18287498812,26.933477,0.456508,4.977086,0.63366,-0.578692,0.336807,-0.387494,2833
18287532135,26.885729,0.464043,5.002518,0.632014,-0.576454,0.348766,-0.382911,2834
18287598782,26.795238,0.475745,5.047643,0.634354,-0.566559,0.358824,-0.384515,2836
18287632105,26.752914,0.477728,5.073298,0.632696,-0.566577,0.357859,-0.388102,2837
18287665428,26.713923,0.48045,5.095003,0.630965,-0.568049,0.355098,-0.391291,2838
18287732075,26.633598,0.487576,5.137383,0.622863,-0.574686,0.358524,-0.391457,2840
18287765397,26.594641,0.490255,5.154348,0.615624,-0.577659,0.367995,-0.38974,2841
18287798721,26.554398,0.490072,5.169631,0.608869,-0.575974,0.378466,-0.392807,2842
18287865367,26.459932,0.480818,5.208901,0.601549,-0.558874,0.391982,-0.414908,2844
18287898690,26.413172,0.474855,5.224299,0.598596,-0.548779,0.398133,-0.426632,2845
18287932014,26.363518,0.468065,5.242366,0.59246,-0.543662,0.406025,-0.434242,2846
18287998660,26.268295,0.466786,5.275959,0.579699,-0.538937,0.424143,-0.439999,2848
18288031983,26.219719,0.469949,5.291331,0.570695,-0.539453,0.437133,-0.43842,2849
18288098630,26.123848,0.477668,5.320607,0.558881,-0.532575,0.453065,-0.445812,2851
18288131953,26.077089,0.474983,5.330212,0.55952,-0.517855,0.455486,-0.459669,2852
18288165276,26.032187,0.473561,5.338648,0.561088,-0.503949,0.455125,-0.473368,2853
18288231922,25.951023,0.476267,5.351095,0.552832,-0.485831,0.464303,-0.492715,2855
18288265246,25.910706,0.479075,5.357102,0.545482,-0.478717,0.476405,-0.496305,2856
18288298569,25.869579,0.480452,5.363903,0.538819,-0.475371,0.485344,-0.498134,2857
18288365215,25.788227,0.475449,5.368636,-0.535543,0.468919,-0.485175,0.507852,2859
18288398538,25.741056,0.469242,5.375263,-0.538799,0.464629,-0.479005,0.514169,2860
18288431862,25.698437,0.462459,5.373088,-0.542893,0.462326,-0.472394,0.518039,2861
18288498508,25.599573,0.454144,5.377524,-0.54955,0.461614,-0.469496,0.514276,2863
18288531831,25.550798,0.456468,5.377298,-0.546293,0.464377,-0.475346,0.509867,2864
18288565154,25.499905,0.462304,5.374906,-0.540439,0.464959,-0.48702,0.50453,2865
18288631801,25.398624,0.474183,5.369755,-0.539983,0.452278,-0.501753,0.502102,2867
18288665124,25.351463,0.476851,5.369794,-0.539728,0.451034,-0.498989,0.506233,2868
18288698447,25.300821,0.478791,5.373868,-0.540032,0.450514,-0.492013,0.513153,2869
18288765094,25.210077,0.482383,5.368826,-0.535152,0.444481,-0.488043,0.527127,2871
18288798417,25.167168,0.483448,5.361863,-0.528146,0.440242,-0.494838,0.531398,2872
18288831740,25.115564,0.483561,5.358796,-0.51939,0.43611,-0.503061,0.535697,2873
18288898386,25.022947,0.475106,5.343518,-0.509723,0.419391,-0.512588,0.549133,2875
18288931710,24.960918,0.468311,5.344492,-0.508413,0.410226,-0.512922,0.556904,2876
18288965033,24.909758,0.462656,5.338747,-0.502949,0.406683,-0.514682,0.562809,2877
18289031679,24.802845,0.461138,5.324928,-0.489978,0.402858,-0.525229,0.56724,2879
18289065002,24.750004,0.465191,5.31786,-0.480465,0.404964,-0.533882,0.565798,2880
18289098326,24.698097,0.471313,5.31206,-0.467153,0.411733,-0.540889,0.565405,2881
18289164972,24.593515,0.477429,5.295802,-0.457329,0.402974,-0.549212,0.571689,2883
18289198295,24.548407,0.478429,5.283055,-0.454886,0.389834,-0.552284,0.579734,2884
18289231616,24.501326,0.478215,5.271979,-0.451576,0.377342,-0.554292,0.588602,2885
18289298264,24.41494,0.483653,5.247347,-0.442509,0.356558,-0.562932,0.600133,2887
18289331588,24.372915,0.484799,5.235811,-0.43697,0.353669,-0.567152,0.601925,2888
18289398234,24.283075,0.480591,5.215906,-0.432279,0.357801,-0.567036,0.602979,2890
18289431558,24.242489,0.473851,5.201628,-0.4369,0.358179,-0.560578,0.605458,2891
18289464881,24.194,0.466072,5.18768,-0.444885,0.35684,-0.553,0.607399,2892
18289531527,24.105631,0.458708,5.149286,-0.452963,0.357354,-0.549445,0.604345,2894
18289564850,24.058197,0.461313,5.129838,-0.447352,0.361919,-0.556874,0.598984,2895
18289598173,24.010201,0.466915,5.10872,-0.439265,0.364639,-0.569039,0.591844,2896
18289664820,23.921406,0.479069,5.062431,-0.43943,0.354388,-0.582406,0.584905,2898
18289698143,23.876236,0.481494,5.046275,-0.44182,0.35153,-0.57911,0.588093,2899
18289731466,23.834724,0.482064,5.028101,-0.444811,0.352857,-0.572184,0.591812,2900
18289798113,23.75215,0.489313,4.996883,-0.44249,0.3637,-0.56715,0.591833,2902
18289831436,23.709549,0.492026,4.978098,-0.434548,0.368225,-0.57139,0.59084,2903
18289864759,23.669586,0.491514,4.958695,-0.425599,0.369069,-0.576985,0.59139,2904
18289931406,23.579454,0.480137,4.914731,-0.41662,0.350097,-0.584284,0.602057,2906
18289964729,23.533564,0.473254,4.890643,-0.415061,0.335723,-0.587499,0.608161,2907
18289998052,23.488033,0.467953,4.867917,-0.406763,0.328437,-0.592502,0.612874,2908
18290064698,23.389231,0.465009,4.827732,-0.383211,0.328433,-0.607434,0.613437,2910
18290098021,23.342333,0.468179,4.807202,-0.369516,0.33181,-0.616596,0.610876,2911
18290131345,23.290649,0.471405,4.787325,-0.357416,0.335825,-0.621728,0.610679,2912
18290197991,23.201685,0.475905,4.742056,-0.351816,0.31858,-0.626927,0.617814,2914
18290231314,23.161137,0.475368,4.718918,-0.351724,0.305834,-0.628369,0.622823,2915
18290264638,23.12344,0.477551,4.697266,-0.346735,0.297847,-0.630121,0.627702,2916
18290331284,23.054863,0.48391,4.657891,-0.330628,0.287414,-0.640796,0.630443,2918
18290364607,23.016735,0.485213,4.637665,-0.326881,0.286456,-0.642853,0.630739,2919
18290397930,22.975897,0.483538,4.61704,-0.328541,0.28699,-0.639536,0.633002,2920
18290464577,22.909979,0.474527,4.569443,-0.341583,0.286979,-0.626103,0.639499,2922
18290497900,22.866888,0.467271,4.543128,-0.348636,0.285054,-0.62009,0.642406,2923
18290531223,22.829321,0.461349,4.514431,-0.352524,0.283575,-0.618994,0.641995,2924
18290597869,22.748339,0.459692,4.450331,-0.345208,0.282977,-0.629865,0.63563,2926
18290631193,22.712091,0.464677,4.414718,-0.334595,0.283868,-0.640016,0.630749,2927
18290697839,22.633858,0.4746,4.344435,-0.332931,0.270909,-0.652147,0.624876,2929
18290731162,22.594582,0.476961,4.314229,-0.338716,0.264825,-0.647993,0.628684,2930
18290764485,22.556406,0.478752,4.287134,-0.342884,0.263447,-0.64117,0.633977,2931
18290831132,22.488874,0.48786,4.232692,-0.337057,0.267307,-0.635441,0.641213,2933
18290864455,22.457409,0.490397,4.204001,-0.327883,0.267773,-0.638183,0.64305,2934
18290897778,22.427061,0.490835,4.171732,-0.316696,0.263452,-0.643463,0.645176,2935
18290964425,22.363281,0.485258,4.103714,-0.295457,0.242217,-0.656408,0.650511,2937
18290997748,22.329172,0.48084,4.068641,-0.287717,0.230976,-0.66189,0.65251,2938
18291031071,22.297617,0.478508,4.035421,-0.277604,0.226831,-0.665348,0.654825,2939
18291097717,22.222307,0.475198,3.966671,-0.261293,0.22804,-0.668203,0.658201,2941
18291131041,22.194357,0.477451,3.930312,-0.253649,0.22797,-0.671434,0.657927,2942
18291164364,22.156225,0.481853,3.895265,-0.243828,0.231462,-0.672413,0.659419,2943
18291231010,22.093269,0.487208,3.822992,-0.242271,0.218248,-0.670397,0.666513,2945
18291264333,22.063267,0.488535,3.78694,-0.243488,0.20241,-0.670488,0.670962,2946
18291297656,22.035324,0.49001,3.752916,-0.240201,0.190325,-0.671411,0.674749,2947
18291364303,21.991594,0.495165,3.689237,-0.225971,0.168952,-0.676954,0.679798,2949
18291397625,21.963827,0.496926,3.656009,-0.217566,0.161249,-0.679009,0.682356,2950
18291430949,21.949177,0.49715,3.622342,-0.21267,0.155123,-0.679217,0.685108,2951
18291497596,21.891417,0.489245,3.549099,-0.21325,0.146631,-0.676254,0.689714,2953
18291530919,21.875059,0.483364,3.511742,-0.215198,0.143765,-0.673977,0.691936,2954
18291564242,21.847095,0.477459,3.471405,-0.216705,0.14428,-0.673392,0.691929,2955
18291630888,21.799784,0.474974,3.388205,-0.213503,0.148428,-0.677644,0.687884,2957
18291664212,21.773197,0.480061,3.344616,-0.204316,0.152566,-0.682399,0.685063,2958
18291697535,21.747774,0.487294,3.299928,-0.194963,0.15445,-0.690554,0.679168,2959
18291764181,21.703171,0.498462,3.213922,-0.195148,0.147864,-0.697231,0.673737,2961
18291797504,21.675646,0.500636,3.175344,-0.199966,0.14688,-0.691437,0.678495,2962
18291830828,21.652411,0.500412,3.136812,-0.206579,0.144996,-0.68545,0.682978,2963
18291897474,21.604425,0.503539,3.060962,-0.20929,0.144399,-0.678281,0.689407,2965
18291930797,21.581032,0.504174,3.019899,-0.204799,0.143403,-0.677836,0.691398,2966
18291964120,21.559772,0.501935,2.980098,-0.198602,0.1393,-0.67971,0.692204,2967
18292030767,21.503906,0.490563,2.893837,-0.196121,0.121957,-0.683008,0.692938,2969
18292064090,21.476574,0.484716,2.850006,-0.196994,0.116268,-0.682119,0.694542,2970
18292130737,21.418209,0.480118,2.762576,-0.18723,0.117409,-0.680713,0.698419,2972
18292164060,21.390806,0.482673,2.717771,-0.178715,0.120998,-0.68384,0.696982,2973
18292197383,21.362938,0.487656,2.673156,-0.169741,0.126255,-0.684718,0.69743,2974
18292264029,21.311794,0.495926,2.581143,-0.168203,0.113108,-0.683047,0.701684,2976
18292297353,21.293577,0.496408,2.537408,-0.168801,0.097656,-0.684013,0.70292,2977
18292330676,21.276569,0.497205,2.496273,-0.163737,0.085498,-0.685487,0.704264,2978
18292397322,21.242199,0.501603,2.414758,-0.151118,0.058168,-0.691041,0.704444,2980
18292430645,21.230028,0.502853,2.377067,-0.146938,0.04887,-0.692294,0.704805,2981
18292463968,21.210897,0.502241,2.336798,-0.144731,0.044866,-0.691425,0.70638,2982
18292530615,21.179441,0.494902,2.257937,-0.149955,0.043453,-0.685279,0.71135,2984
18292563938,21.160131,0.488848,2.213829,-0.156824,0.043395,-0.68097,0.714005,2985
18292597261,21.141212,0.483451,2.167231,-0.161189,0.044699,-0.679389,0.714458,2986
18292663908,21.116226,0.480765,2.07446,-0.155162,0.054392,-0.684843,0.709899,2988
18292697231,21.100798,0.485916,2.025017,-0.145678,0.058591,-0.689373,0.707184,2989
18292730554,21.092159,0.491582,1.977388,-0.140057,0.055243,-0.696293,0.70179,2990
18292797200,21.062628,0.502512,1.885391,-0.141173,0.04384,-0.700799,0.697875,2992
18292830524,21.050976,0.504472,1.846375,-0.144937,0.04556,-0.696962,0.70083,2993
18292863847,21.033226,0.506846,1.806599,-0.150802,0.049709,-0.691176,0.705027,2994
18292930493,21.002317,0.509807,1.724878,-0.160937,0.056188,-0.682717,0.710521,2996
18292963816,20.988188,0.509665,1.68342,-0.158494,0.057796,-0.682348,0.711295,2997
18292997140,20.975988,0.505897,1.642196,-0.152232,0.056603,-0.684281,0.710901,2998
18293063786,20.94619,0.496971,1.552953,-0.145631,0.045456,-0.688451,0.709056,3000
18293097109,20.928499,0.492968,1.507277,-0.140012,0.043989,-0.68892,0.709824,3001
18293130432,20.910473,0.488962,1.462009,-0.131726,0.046394,-0.689408,0.710783,3002
18293197079,20.870888,0.49203,1.368159,-0.115372,0.052907,-0.695376,0.707349,3004
18293230402,20.852194,0.494727,1.320513,-0.108055,0.058046,-0.695574,0.707906,3005
18293263725,20.832024,0.500027,1.275153,-0.1078,0.059412,-0.695641,0.707766,3006
18293330372,20.799614,0.505148,1.1928,-0.112183,0.050172,-0.696464,0.70699,3008
18293363694,20.783833,0.50697,1.15407,-0.113097,0.04695,-0.69552,0.707995,3009
18293430341,20.757595,0.511731,1.081098,-0.117026,0.038657,-0.696385,0.707007,3011
18293463664,20.739489,0.51267,1.044224,-0.118968,0.041071,-0.696069,0.706858,3012
18293496987,20.718975,0.511262,1.007429,-0.123709,0.048561,-0.694512,0.7071,3013
18293563634,20.684938,0.50478,0.945565,-0.146343,0.063769,-0.684611,0.711214,3015
18293596957,20.662378,0.498923,0.90498,-0.158824,0.070136,-0.678806,0.713497,3016
18293630280,20.651119,0.494432,0.873873,-0.166495,0.078306,-0.675992,0.71357,3017
18293696927,20.615677,0.493529,0.794185,-0.16769,0.099495,-0.677567,0.709143,3019
18293730250,20.61034,0.501012,0.764561,-0.163283,0.10973,-0.679129,0.707165,3020
18293763573,20.592051,0.506927,0.722559,-0.162322,0.113994,-0.682992,0.702979,3021
18293830220,20.558681,0.515491,0.654825,-0.177403,0.11675,-0.684413,0.697479,3023
18293863543,20.534056,0.516527,0.622414,-0.192585,0.125019,-0.678391,0.697902,3024
18293896866,20.505621,0.517803,0.591646,-0.21139,0.138315,-0.667692,0.700264,3025
18293963512,20.457861,0.520666,0.545211,-0.247968,0.169016,-0.646737,0.701197,3027
18293996835,20.430996,0.519348,0.515646,-0.260231,0.179083,-0.639874,0.70055,3028
18294030158,20.410212,0.516638,0.490123,-0.267834,0.183092,-0.635829,0.700331,3029
18294096805,20.359655,0.506586,0.422469,-0.271849,0.173117,-0.637643,0.699671,3031
18294130128,20.330759,0.502483,0.389773,-0.2683,0.16985,-0.641485,0.698329,3032
18294163452,20.298998,0.499587,0.357249,-0.261576,0.173281,-0.643485,0.698197,3033
18294230098,20.228434,0.50115,0.295577,-0.256566,0.189707,-0.641787,0.697348,3035
18294263421,20.189165,0.505577,0.265173,-0.258563,0.200655,-0.64046,0.694762,3036
18294296744,20.1492,0.511757,0.236141,-0.264032,0.209269,-0.636837,0.693493,3037
18294363389,20.080751,0.521219,0.189582,-0.28545,0.220375,-0.62978,0.68799,3039
18294396711,20.047825,0.5235,0.168535,-0.291776,0.230236,-0.627223,0.684434,3040
18294430037,20.016987,0.523003,0.153881,-0.300487,0.238115,-0.624474,0.680471,3041
18294496683,19.948551,0.526019,0.117798,-0.324733,0.248782,-0.615153,0.673975,3043
18294530007,19.920256,0.526477,0.112818,-0.334773,0.259477,-0.609396,0.67025,3044
18294563330,19.886299,0.52472,0.098154,-0.344643,0.271782,-0.602876,0.666256,3045
18294629976,19.81525,0.515241,0.074089,-0.371176,0.285915,-0.584508,0.662444,3047
18294663299,19.777266,0.508852,0.056702,-0.383724,0.291461,-0.575657,0.660625,3048
18294729946,19.703552,0.503377,0.026588,-0.399734,0.305405,-0.565864,0.653252,3050
18294763269,19.664722,0.507036,0.007395,-0.39762,0.318649,-0.566793,0.647385,3051
18294796592,19.626041,0.513407,-0.013801,-0.392842,0.332391,-0.573566,0.637348,3052
18294863239,19.549938,0.524479,-0.050844,-0.398583,0.336674,-0.584092,0.621787,3054
18294896562,19.509327,0.526641,-0.065717,-0.409994,0.340322,-0.577132,0.618873,3055
18294929885,19.467813,0.526706,-0.07636,-0.424384,0.349647,-0.563215,0.616794,3056
18294996531,19.391483,0.528887,-0.08927,-0.451491,0.380877,-0.533455,0.605405,3058
18295029855,19.351116,0.530649,-0.096779,-0.459689,0.396775,-0.523062,0.598049,3059
18295063178,19.313591,0.531223,-0.106198,-0.463849,0.408341,-0.517596,0.591774,3060
18295129824,19.231501,0.525193,-0.130618,-0.467542,0.40959,-0.516533,0.588926,3062
18295163147,19.189238,0.519818,-0.14456,-0.468113,0.403862,-0.518564,0.590642,3063
18295196470,19.145779,0.514298,-0.157642,-0.466192,0.399153,-0.521885,0.592434,3064
18295263117,19.053972,0.509206,-0.179268,-0.456495,0.399589,-0.530122,0.592378,3066
18295296440,19.005325,0.510466,-0.187849,-0.454133,0.403139,-0.533133,0.589077,3067
18295329763,18.955385,0.51659,-0.194251,-0.450232,0.410189,-0.53629,0.584319,3068
18295396410,18.86042,0.528845,-0.204188,-0.448921,0.422397,-0.536625,0.576267,3070
18295429733,18.814461,0.530727,-0.210444,-0.452829,0.419742,-0.535596,0.576108,3071
18295463056,18.771921,0.530551,-0.216914,-0.456029,0.414987,-0.533566,0.578905,3072
18295529702,18.684847,0.531874,-0.231322,-0.465564,0.403406,-0.527467,0.585057,3074
18295563026,18.643415,0.53428,-0.235382,-0.466401,0.404993,-0.526458,0.584202,3075
18295596349,18.602663,0.535825,-0.23724,-0.466131,0.413777,-0.524848,0.579694,3076
18295662995,18.517576,0.52997,-0.238255,-0.473705,0.433191,-0.511748,0.57102,3078
18295696318,18.471798,0.520593,-0.240114,-0.484588,0.43608,-0.498932,0.571029,3079
18295729642,18.423668,0.510979,-0.244019,-0.496379,0.436671,-0.485973,0.571627,3080
18295796288,18.325804,0.502171,-0.256992,-0.505899,0.44254,-0.47883,0.564754,3082
18295829611,18.280729,0.507452,-0.261949,-0.49998,0.45141,-0.485844,0.556961,3083
18295862934,18.23247,0.513077,-0.271112,-0.493551,0.456459,-0.495737,0.549815,3084
18295929581,18.133158,0.522292,-0.28826,-0.497984,0.443363,-0.50491,0.548185,3086
18295962904,18.086851,0.525044,-0.292552,-0.503999,0.44272,-0.499884,0.547813,3087
18296029551,18.003035,0.529308,-0.290835,-0.515368,0.458452,-0.482396,0.539919,3089
18296062874,17.961143,0.532122,-0.289843,-0.519377,0.469245,-0.474416,0.533841,3090
18296096197,17.918619,0.533382,-0.29087,-0.521285,0.476317,-0.469811,0.529775,3091
18296162843,17.833975,0.527786,-0.297949,-0.523013,0.471745,-0.469748,0.532214,3093
18296196166,17.787029,0.522055,-0.303737,-0.52318,0.463784,-0.471576,0.537404,3094
18296229490,17.742599,0.518404,-0.306792,-0.52152,0.457287,-0.475213,0.541366,3095
18296296136,17.645597,0.509705,-0.310076,-0.50975,0.45969,-0.484123,0.542646,3097
18296329459,17.601398,0.509731,-0.306586,-0.504199,0.464224,-0.485484,0.542757,3098
18296362782,17.549681,0.511651,-0.304724,-0.49961,0.467472,-0.489027,0.54103,3099
18296429429,17.450554,0.520989,-0.298221,-0.489567,0.475916,-0.494913,0.537483,3101
18296462752,17.400909,0.524389,-0.296954,-0.491802,0.472363,-0.492461,0.54082,3102
18296496075,17.353546,0.5261,-0.296565,-0.495127,0.466751,-0.48907,0.545715,3103
18296562722,17.267242,0.530133,-0.296184,-0.49678,0.459587,-0.488396,0.550871,3105
18296596045,17.223083,0.532753,-0.29513,-0.49709,0.455739,-0.491218,0.55128,3106
18296629368,17.184109,0.534005,-0.292688,-0.498045,0.45519,-0.490972,0.55109,3107
18296696014,17.092136,0.52876,-0.285984,-0.501503,0.459912,-0.481356,0.552514,3109
18296729338,17.048389,0.522597,-0.283408,-0.50496,0.461396,-0.473734,0.554712,3110
18296762661,16.999298,0.51474,-0.283073,-0.510001,0.460713,-0.466519,0.556778,3111
18296829307,16.899757,0.503502,-0.288045,-0.515114,0.460294,-0.463638,0.554821,3113
18296862630,16.84704,0.504451,-0.291944,-0.512566,0.463298,-0.46877,0.550351,3114
18296895954,16.793978,0.509096,-0.296322,-0.506241,0.468761,-0.477899,0.543687,3115
18296962600,16.692812,0.520183,-0.305053,-0.506874,0.459483,-0.492788,0.537694,3117
18296995922,16.643269,0.523944,-0.306832,-0.511514,0.455343,-0.49163,0.537881,3118
18297029245,16.595966,0.528004,-0.3052,-0.514876,0.459222,-0.485852,0.536625,3119
18297095893,16.506508,0.536841,-0.295386,-0.522445,0.484134,-0.468773,0.522415,3121
18297129216,16.464949,0.540342,-0.290569,-0.523785,0.496213,-0.463891,0.51403,3122
18297162539,16.420193,0.541141,-0.288225,-0.52386,0.50283,-0.462891,0.508394,3123
18297229185,16.325056,0.532915,-0.288046,-0.523684,0.496266,-0.468272,0.510094,3125
18297262509,16.274794,0.52633,-0.289898,-0.523476,0.486956,-0.473492,0.514443,3126
18297295832,16.223747,0.519866,-0.290581,-0.520148,0.479411,-0.479924,0.518926,3127
18297362479,16.117531,0.515996,-0.283603,-0.507183,0.477738,-0.492016,0.521969,3129
18297395802,16.064022,0.518155,-0.278467,-0.500208,0.481883,-0.499037,0.518212,3130
18297462448,15.957944,0.527066,-0.263066,-0.491181,0.490256,-0.50061,0.517475,3132
18297495771,15.907071,0.530576,-0.259778,-0.493291,0.484188,-0.49884,0.522862,3133
18297529094,15.858163,0.533478,-0.259233,-0.493314,0.475799,-0.498984,0.53035,3134
18297595741,15.771532,0.540726,-0.25605,-0.484559,0.465344,-0.50849,0.538606,3136
18297629064,15.728041,0.545336,-0.254596,-0.481399,0.460522,-0.513444,0.540879,3137
18297662387,15.684646,0.548039,-0.249988,-0.480389,0.459621,-0.5137,0.542298,3138
18297729033,15.603782,0.54552,-0.235826,-0.485355,0.468486,-0.502661,0.540633,3140
18297762355,15.55787,0.539745,-0.228157,-0.492781,0.473723,-0.491049,0.540022,3141
18297795680,15.509341,0.53176,-0.221589,-0.502945,0.47641,-0.476608,0.541226,3142
18297862326,15.421943,0.519786,-0.215827,-0.517456,0.475982,-0.461603,0.540928,3144
18297895649,15.370577,0.519316,-0.217891,-0.517972,0.474491,-0.464727,0.539066,3145
18297928973,15.331337,0.523755,-0.219554,-0.50966,0.480037,-0.475487,0.532657,3146
18297995618,15.23367,0.536096,-0.226025,-0.498356,0.483135,-0.498123,0.519707,3148
18298028942,15.192103,0.537524,-0.227058,-0.503402,0.477779,-0.499052,0.518904,3149
18298062266,15.144523,0.537425,-0.223931,-0.510934,0.476195,-0.490454,0.52119,3150
18298128912,15.055995,0.539708,-0.212791,-0.526795,0.481796,-0.46281,0.525516,3152
18298162235,15.014176,0.542178,-0.20929,-0.527943,0.489335,-0.458241,0.521385,3153
18298195558,14.970976,0.543171,-0.20808,-0.523444,0.495582,-0.4619,0.516772,3154
18298262205,14.880622,0.536212,-0.2115,-0.518674,0.486315,-0.473281,0.520078,3156
18298295528,14.829784,0.529718,-0.211961,-0.520447,0.475452,-0.476113,0.525735,3157
18298328851,14.77959,0.525065,-0.209584,-0.520049,0.468491,-0.480267,0.528591,3158
18298395496,14.676832,0.519365,-0.197655,-0.508794,0.475607,-0.489528,0.524679,3160
18298428821,14.627449,0.520814,-0.18894,-0.504805,0.480073,-0.493857,0.520391,3161
18298462144,14.573639,0.52459,-0.180401,-0.502157,0.484635,-0.49675,0.515953,3162
18298528790,14.469611,0.533739,-0.162824,-0.505637,0.486576,-0.49017,0.517018,3164
18298562113,14.422192,0.536652,-0.156962,-0.508577,0.483003,-0.487563,0.519943,3165
18298595436,14.377146,0.539174,-0.152494,-0.508288,0.480915,-0.487098,0.522589,3166
18298662083,14.298485,0.54364,-0.141085,-0.510474,0.472721,-0.486756,0.528223,3168
18298695406,14.253181,0.545466,-0.134728,-0.513063,0.47055,-0.485686,0.528638,3169
18298762053,14.178455,0.543438,-0.114215,-0.518055,0.482474,-0.475109,0.522598,3171
18298795376,14.132366,0.538848,-0.104915,-0.519867,0.49074,-0.466452,0.520898,3172
18298828699,14.10127,0.53277,-0.098902,-0.523062,0.493608,-0.458745,0.521833,3173
18298895345,13.999249,0.520899,-0.096065,-0.529825,0.485967,-0.45638,0.524252,3175
18298928669,13.965978,0.520453,-0.093561,-0.528968,0.482266,-0.4609,0.524579,3176
18298961992,13.915316,0.524464,-0.093473,-0.523026,0.484651,-0.470155,0.520107,3177
18299028638,13.831858,0.537737,-0.093794,-0.513519,0.484864,-0.491322,0.509714,3179
18299061961,13.783938,0.542315,-0.092656,-0.515932,0.480668,-0.492654,0.509965,3180
18299095284,13.735735,0.544247,-0.089026,-0.524019,0.477306,-0.48581,0.511441,3181
18299161931,13.658652,0.54796,-0.072219,-0.545547,0.485296,-0.454035,0.510606,3183
18299195254,13.614356,0.551086,-0.063119,-0.550591,0.497726,-0.442017,0.503725,3184
18299228577,13.58726,0.552299,-0.058599,0.550888,-0.509684,0.437576,-0.495249,3185
18299295224,13.497096,0.545235,-0.050519,0.552636,-0.510096,0.439505,-0.491153,3187
18299328547,13.461612,0.539323,-0.045292,0.555852,-0.501076,0.439078,-0.497155,3188
18299361870,13.411749,0.532527,-0.040848,-0.555734,0.492743,-0.44103,0.503842,3189
18299428516,13.320053,0.527488,-0.02887,-0.545878,0.487604,-0.456288,0.506025,3191
18299461840,13.270227,0.529369,-0.021175,-0.540222,0.489367,-0.466303,0.50124,3192
