timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27606451741,-0.343074,-0.07777,-7.791652,0.063319,-0.011927,-0.744696,0.664286,296
27606518387,-0.347269,-0.071424,-7.889902,0.045635,-0.004721,-0.743623,0.667023,297
27606585032,-0.353921,-0.06527,-7.977132,0.021153,-0.00373,-0.737386,0.67513,298
27606651678,-0.357402,-0.05696,-8.063149,0.016548,0.007062,-0.734967,0.677864,299
27606718324,-0.359333,-0.05637,-8.153346,0.02424,0.012463,-0.732676,0.680032,300
27606784970,-0.357458,-0.069132,-8.247036,0.028974,-0.003325,-0.73572,0.676658,301
27606851615,-0.362666,-0.08259,-8.343671,0.038465,-0.015484,-0.734913,0.676893,302
27606918261,-0.368941,-0.087917,-8.441642,0.051718,-0.018945,-0.738258,0.672266,303
27606984907,-0.383088,-0.079398,-8.542182,0.074876,-0.004063,-0.73165,0.677544,304
27607051552,-0.391644,-0.074951,-8.638611,0.080286,-0.010348,-0.730573,0.67802,305
27607118198,-0.395945,-0.071698,-8.723687,0.072312,-0.025406,-0.728479,0.680767,306
27607184844,-0.399747,-0.060394,-8.806874,0.084862,-0.029162,-0.730824,0.676642,307
27607251490,-0.406728,-0.057224,-8.886374,0.088651,-0.027076,-0.73379,0.673023,308
27607318135,-0.417715,-0.070023,-8.975627,0.062106,-0.032351,-0.732393,0.677271,309
27607384781,-0.425747,-0.087387,-9.072691,0.040545,-0.033094,-0.727834,0.683753,310
27607451427,-0.427335,-0.08996,-9.164049,0.048649,-0.018091,-0.731627,0.679726,311
27607518071,-0.428272,-0.081621,-9.26591,0.061938,-0.012017,-0.738907,0.670847,312
27607584718,-0.430862,-0.07209,-9.364294,0.061886,-0.016791,-0.741727,0.66763,313
27607651364,-0.440699,-0.065771,-9.451921,0.050605,-0.013236,-0.735714,0.675269,314
27607718010,-0.454452,-0.054603,-9.536161,0.041671,1.3e-05,-0.728198,0.684099,315
27607784656,-0.462786,-0.052527,-9.621204,0.040846,0.005929,-0.720829,0.691883,316
27607851302,-0.469262,-0.064634,-9.717062,0.035046,-0.014106,-0.724083,0.688677,317
27607917948,-0.480048,-0.078141,-9.811835,0.038477,-0.02234,-0.724134,0.688223,318
27607984593,-0.495313,-0.084154,-9.909582,0.053351,-0.015208,-0.723738,0.687841,319
27608051239,-0.511357,-0.081753,-10.007496,0.081736,-0.01001,-0.719363,0.689737,320
27608117885,-0.521581,-0.084426,-10.107677,0.090045,-0.028037,-0.72007,0.687462,321
27608184531,-0.529121,-0.08292,-10.196491,0.087471,-0.047618,-0.717515,0.689386,322
27608251176,-0.535685,-0.072383,-10.282608,0.101584,-0.053655,-0.715818,0.688772,323
27608317822,-0.541527,-0.065152,-10.370775,0.110609,-0.059151,-0.714285,0.688522,324
27608384467,-0.546966,-0.071246,-10.4611,0.105635,-0.063611,-0.713558,0.68966,325
27608451114,-0.550707,-0.088884,-10.554961,0.085314,-0.066654,-0.711732,0.694058,326
27608517759,-0.550601,-0.104116,-10.650057,0.075898,-0.05478,-0.715328,0.692492,327
27608584405,-0.548927,-0.103175,-10.75176,0.07843,-0.045851,-0.720703,0.687266,328
27608651050,-0.544184,-0.093516,-10.844625,0.083972,-0.046154,-0.72467,0.682402,329
27608717697,-0.548525,-0.083801,-10.93093,0.077445,-0.037632,-0.719896,0.68872,330
27608784342,-0.557218,-0.077994,-11.015527,0.058012,-0.026494,-0.715559,0.695635,331
27608850988,-0.561513,-0.076479,-11.100279,0.049218,-0.0188,-0.712818,0.699367,332
27608917634,-0.56406,-0.081688,-11.185234,0.052054,-0.017356,-0.716561,0.695363,333
27608984280,-0.571816,-0.094342,-11.277485,0.048554,-0.022141,-0.717955,0.694041,334
27609050925,-0.582262,-0.10282,-11.372801,0.058707,-0.0177,-0.718687,0.692625,335
27609117571,-0.593442,-0.102524,-11.47131,0.076105,-0.013811,-0.719312,0.690368,336
27609184217,-0.60396,-0.098156,-11.568521,0.072687,-0.025737,-0.717326,0.692458,337
27609250863,-0.608569,-0.091597,-11.64967,0.079303,-0.045562,-0.713838,0.694313,338
27609317508,-0.604037,-0.07917,-11.72376,0.098367,-0.072815,-0.715046,0.688281,339
27609384154,-0.603279,-0.073556,-11.804663,0.106048,-0.09398,-0.71575,0.68383,340
27609450800,-0.604252,-0.077689,-11.872546,0.101367,-0.098493,-0.714544,0.685165,341
27609517446,-0.601191,-0.08713,-11.941503,0.092678,-0.101651,-0.713864,0.686642,342
27609584091,-0.590544,-0.096409,-12.025146,0.103095,-0.092854,-0.719157,0.680855,343
27609650737,-0.576844,-0.095328,-12.100948,0.118629,-0.074028,-0.724837,0.67458,344
27609717383,-0.561401,-0.0877,-12.182824,0.131671,-0.064154,-0.732446,0.664883,345
27609784029,-0.550306,-0.081687,-12.265245,0.128727,-0.064659,-0.735439,0.662101,346
27609850674,-0.542682,-0.076298,-12.331291,0.115603,-0.068502,-0.733493,0.666282,347
27609917320,-0.534493,-0.067331,-12.399912,0.113374,-0.065954,-0.727026,0.673966,348
27609983966,-0.519413,-0.066731,-12.470985,0.126121,-0.076343,-0.722351,0.675629,349
27610050612,-0.496642,-0.074424,-12.539456,0.137474,-0.101085,-0.723219,0.669206,350
27610117258,-0.478345,-0.086563,-12.610018,0.155689,-0.12135,-0.718451,0.66698,351
27610183903,-0.460311,-0.092082,-12.689239,0.181843,-0.135893,-0.713564,0.662791,352
27610250549,-0.442567,-0.088119,-12.759019,0.21431,-0.1393,-0.704143,0.662457,353
27610317195,-0.418918,-0.087557,-12.824888,0.238548,-0.165794,-0.697959,0.654568,354
27610383841,-0.388244,-0.084309,-12.884661,0.270329,-0.206392,-0.692069,0.636683,355
27610450486,-0.354769,-0.078458,-12.924971,0.309778,-0.24295,-0.680298,0.61823,356
27610517132,-0.323792,-0.072781,-12.965366,0.332446,-0.272838,-0.667922,0.607388,357
27610583778,-0.290192,-0.074092,-13.018485,0.345293,-0.288273,-0.658852,0.602981,358
27610650424,-0.252167,-0.082846,-13.060763,0.346614,-0.297069,-0.656075,0.600978,359
27610717069,-0.206338,-0.095656,-13.112164,0.343404,-0.297527,-0.660527,0.597709,360
27610783715,-0.154933,-0.093995,-13.167359,0.357626,-0.282191,-0.661162,0.596101,361
27610850361,-0.096885,-0.089956,-13.219085,0.382164,-0.262143,-0.661599,0.589506,362
27610917007,-0.038409,-0.090993,-13.274688,0.381707,-0.268263,-0.665273,0.582877,363
27610983653,0.013325,-0.089604,-13.319367,0.381369,-0.279826,-0.664669,0.578335,364
27611050298,0.067877,-0.08575,-13.362686,0.389549,-0.292893,-0.655412,0.576976,365
27611116944,0.125217,-0.085137,-13.395094,0.403556,-0.311582,-0.644537,0.569765,366
27611183590,0.191526,-0.09824,-13.429602,0.409732,-0.335477,-0.641129,0.555454,367
27611250236,0.257313,-0.112517,-13.464853,0.414827,-0.34913,-0.63558,0.549604,368
27611316881,0.323573,-0.120615,-13.504004,0.431046,-0.350595,-0.626117,0.547047,369
27611383527,0.396037,-0.120454,-13.544625,0.457932,-0.350367,-0.604583,0.549564,370
27611450173,0.47148,-0.116622,-13.585526,0.47301,-0.361591,-0.588658,0.546804,371
27611516819,0.541536,-0.114212,-13.618781,0.487162,-0.381204,-0.572346,0.53831,372
27611583464,0.608997,-0.111212,-13.639085,0.509851,-0.404094,-0.556225,0.517082,373
27611650110,0.675289,-0.104918,-13.664886,0.520541,-0.422269,-0.546323,0.502252,374
27611716756,0.737229,-0.099788,-13.690769,0.520743,-0.426642,-0.537594,0.507736,375
27611783401,0.808444,-0.105969,-13.715469,0.509491,-0.439918,-0.538374,0.506996,376
27611850047,0.883084,-0.117278,-13.733674,0.50012,-0.450836,-0.544244,0.500426,377
27611916693,0.962376,-0.122589,-13.75418,0.495558,-0.446518,-0.549172,0.503442,378
27611983338,1.048503,-0.117562,-13.773686,-0.499424,0.44754,0.550941,-0.496737,379
27612049985,1.1288,-0.107246,-13.785932,-0.510714,0.447725,0.548465,-0.48775,380
27612116630,1.19879,-0.103573,-13.809288,0.501528,-0.435789,-0.552093,0.503737,381
27612183276,1.268191,-0.100872,-13.836349,0.474603,-0.427195,-0.567436,0.519877,382
27612249922,1.333361,-0.094049,-13.858088,0.467608,-0.414808,-0.568867,0.534478,383
27612316568,1.402427,-0.093462,-13.873339,0.470574,-0.413895,-0.567859,0.533655,384
27612383213,1.481275,-0.103024,-13.888671,0.469455,-0.429463,-0.570334,0.519513,385
27612449859,1.562135,-0.111726,-13.908169,0.481855,-0.434913,-0.561124,0.513621,386
27612516505,1.647485,-0.113515,-13.930041,0.50391,-0.439603,-0.543942,0.506903,387
27612583151,1.734092,-0.109617,-13.951836,0.519138,-0.449215,-0.522639,0.505519,388
27612649796,1.812774,-0.107567,-13.966384,0.530828,-0.463649,-0.507491,0.495686,389
27612716442,1.882103,-0.100364,-13.972718,0.543316,-0.475665,-0.497965,0.480189,390
27612783088,1.95272,-0.092089,-13.986716,0.550307,-0.479876,-0.493517,0.47257,391
27612849733,2.025018,-0.091264,-14.002902,0.544007,-0.481207,-0.497072,0.474779,392
27612916379,2.102178,-0.102004,-14.016768,0.528189,-0.489935,-0.506445,0.473808,393
27612983025,2.185765,-0.118024,-14.028125,0.516272,-0.496938,-0.512802,0.472811,394
27613049671,2.268348,-0.124005,-14.037573,0.523124,-0.484502,-0.511042,0.480037,395
27613116317,2.356616,-0.117479,-14.043671,0.538881,-0.467022,-0.509121,0.481969,396
27613182962,2.445346,-0.10682,-14.052816,0.540905,-0.460012,-0.513224,0.482091,397
27613249608,2.527528,-0.102107,-14.066471,-0.51924,0.464291,0.525291,-0.488768,398
27613316254,2.604902,-0.099917,-14.086147,0.487455,-0.463187,-0.543641,0.502294,399
27613382900,2.680504,-0.095339,-14.102732,0.474457,-0.454714,-0.549267,0.516171,400
27613449545,2.755409,-0.099475,-14.111774,0.479999,-0.452328,-0.549212,0.513193,401
27613516191,2.841132,-0.111022,-14.12462,0.483054,-0.461097,-0.550198,0.50133,402
27613582837,2.92681,-0.119776,-14.143095,0.490915,-0.463811,-0.540953,0.50125,403
27613649483,3.016552,-0.117003,-14.165441,-0.506001,0.461502,0.530396,-0.499659,404
27613716128,3.100502,-0.106737,-14.190834,0.515471,-0.454737,-0.520741,0.506293,405
27613782774,3.18335,-0.102487,-14.212262,0.513375,-0.462875,-0.521039,0.50071,406
27613849420,3.254897,-0.099563,-14.22091,0.519777,-0.476963,-0.517039,0.484776,407
27613916066,3.330951,-0.09004,-14.23272,0.534152,-0.48131,-0.504604,0.477909,408
27613982711,3.38656,-0.091305,-14.241687,0.5382,-0.481504,-0.497845,0.480255,409
27614049357,3.439752,-0.099674,-14.247371,0.524813,-0.494548,-0.505237,0.474057,410
27614116003,3.511002,-0.112623,-14.25379,0.520741,-0.494322,-0.509924,0.473764,411
27614182649,3.598731,-0.114605,-14.263519,0.52732,-0.481651,-0.50756,0.482004,412
27614249294,3.686001,-0.106937,-14.265291,0.538108,-0.472452,-0.509173,0.477464,413
27614315940,3.765672,-0.101917,-14.272992,0.534709,-0.472465,-0.514001,0.476094,414
27614382586,3.842198,-0.096005,-14.287118,-0.520434,0.471793,0.52319,-0.482527,415
27614449232,3.916816,-0.089327,-14.299306,-0.509374,0.467076,0.525843,-0.495851,416
27614515877,3.993281,-0.086672,-14.305661,-0.517712,0.464976,0.517961,-0.497483,417
27614582523,4.076061,-0.097281,-14.3102,0.525165,-0.470841,-0.517403,0.484566,418
27614649169,4.161428,-0.110563,-14.322129,0.525238,-0.477954,-0.513981,0.481153,419
27614715815,4.248402,-0.117012,-14.333798,0.536526,-0.479159,-0.503896,0.478159,420
27614782460,4.339923,-0.109996,-14.351474,0.548678,-0.472692,-0.486803,0.488403,421
27614849106,4.428811,-0.105876,-14.365445,0.549397,-0.479617,-0.480738,0.486848,422
27614915752,4.509131,-0.105958,-14.374099,0.545769,-0.493284,-0.482893,0.474997,423
27614982398,4.586793,-0.100578,-14.380611,0.548971,-0.502825,-0.481435,0.462622,424
27615049043,4.662173,-0.097553,-14.390839,0.547782,-0.504568,-0.479314,0.464332,425
27615115689,4.745988,-0.10233,-14.40009,0.539592,-0.51107,-0.481502,0.464547,426
27615182335,4.830519,-0.115431,-14.401745,0.530013,-0.521187,-0.48821,0.457276,427
27615248981,4.917964,-0.123526,-14.402467,0.534001,-0.514934,-0.490011,0.457794,428
27615315626,5.009429,-0.121616,-14.40096,0.546139,-0.5004,-0.486174,0.463646,429
27615382272,5.103043,-0.111701,-14.400306,0.55167,-0.495239,-0.488599,0.460076,430
27615448917,5.190452,-0.108307,-14.405752,0.540411,-0.494278,-0.500153,0.462052,431
27615515564,5.272542,-0.100818,-14.418499,0.517064,-0.491589,-0.516283,0.473749,432
27615582209,5.350963,-0.092502,-14.427856,-0.511294,0.481211,0.517455,-0.489137,433
27615648855,5.433878,-0.09464,-14.430892,-0.515365,0.481636,0.516723,-0.485204,434
27615715501,5.525632,-0.108232,-14.436589,-0.514342,0.493271,0.520597,-0.470228,435
27615782147,5.616287,-0.121902,-14.447168,0.519767,-0.496834,-0.512728,0.469157,436
27615848792,5.711807,-0.119195,-14.463254,0.529881,-0.489815,-0.502322,0.476424,437
27615915438,5.802159,-0.10675,-14.481499,0.536197,-0.475799,-0.488519,0.49745,438
27615982084,5.886003,-0.102244,-14.491968,0.533353,-0.4798,-0.489688,0.495512,439
27616048729,5.979959,-0.099413,-14.499749,0.527361,-0.498462,-0.496913,0.475924,440
27616115375,6.065333,-0.094756,-14.508795,0.531009,-0.505293,-0.496194,0.465296,441
27616182021,6.151861,-0.099344,-14.520724,0.524834,-0.507579,-0.499566,0.466205,442
27616248667,6.242491,-0.112787,-14.529664,-0.511265,0.518658,0.504799,-0.463444,443
27616315312,6.332747,-0.122497,-14.528641,0.518277,-0.513619,-0.502991,0.463233,444
27616381958,6.427516,-0.118724,-14.529054,0.532891,-0.498779,-0.496225,0.470115,445
27616448604,6.517509,-0.102795,-14.526535,0.547982,-0.489808,-0.49155,0.4671,446
27616515250,6.604669,-0.094334,-14.528932,0.538871,-0.489098,-0.496513,0.473154,447
27616581895,6.688251,-0.084726,-14.540612,0.519415,-0.484635,-0.50658,0.488585,448
27616648541,6.772418,-0.076288,-14.547342,0.515815,-0.472295,-0.507243,0.503565,449
27616715187,6.857032,-0.077583,-14.547867,0.529349,-0.467851,-0.500701,0.500203,450
27616781833,6.956401,-0.093431,-14.550362,0.539116,-0.478873,-0.498437,0.481243,451
27616848479,7.055919,-0.107657,-14.558649,0.549536,-0.484292,-0.488001,0.474686,452
27616915124,7.157835,-0.110291,-14.573563,0.56321,-0.481235,-0.473542,0.476409,453
27616981770,7.256877,-0.102489,-14.591573,0.568295,-0.476837,-0.462971,0.485104,454
27617048415,7.35237,-0.101111,-14.606185,0.561255,-0.489619,-0.465995,0.477614,455
27617115061,7.436707,-0.094186,-14.613492,0.561956,-0.498787,-0.466304,0.466881,456
27617181707,7.521334,-0.083155,-14.625422,0.569036,-0.496102,-0.460001,0.467419,457
27617248353,7.610098,-0.082792,-14.642918,0.56103,-0.490732,-0.466958,0.475791,458
27617314999,7.69952,-0.097212,-14.659334,0.534991,-0.496343,-0.487794,0.479047,459
27617381645,7.795297,-0.11325,-14.668423,0.52275,-0.492505,-0.497122,0.486869,460
27617448290,7.894836,-0.113763,-14.668436,0.533484,-0.478831,-0.494004,0.492012,461
27617514936,7.996627,-0.105009,-14.666163,0.54665,-0.471093,-0.494027,0.484957,462
27617581582,8.092081,-0.094724,-14.668575,0.545743,-0.472324,-0.495672,0.483099,463
27617648227,8.180654,-0.084285,-14.675145,0.537382,-0.473038,-0.498639,0.488686,464
27617714873,8.271119,-0.071201,-14.679981,0.530794,-0.475512,-0.497942,0.494165,465
27617781519,8.357506,-0.069844,-14.679154,0.536891,-0.479586,-0.48945,0.492123,466
27617848165,8.44867,-0.079942,-14.67645,0.543096,-0.491351,-0.489102,0.473709,467
27617914810,8.544885,-0.095947,-14.679358,0.549742,-0.49902,-0.480933,0.466334,468
27617981456,8.635801,-0.102588,-14.68034,0.563923,-0.496815,-0.468188,0.464722,469
27618048102,8.734649,-0.093665,-14.690454,0.573966,-0.487793,-0.448344,0.481257,470
27618114748,8.82673,-0.08721,-14.696858,0.578451,-0.490629,-0.444551,0.4765,471
27618181394,8.917633,-0.085407,-14.701625,0.56852,-0.505326,-0.451342,0.466606,472
27618248039,8.99748,-0.078669,-14.701695,0.571831,-0.510721,-0.451573,0.45635,473
27618314685,9.076219,-0.075322,-14.706061,0.575646,-0.506377,-0.448659,0.459259,474
27618381331,9.170195,-0.087116,-14.712632,0.560271,-0.51335,-0.46144,0.457866,475
27618447976,9.261332,-0.107355,-14.714652,0.538683,-0.524762,-0.479567,0.452173,476
27618514622,9.355768,-0.113608,-14.712589,0.542635,-0.513695,-0.480608,0.459,477
27618581268,9.455156,-0.108449,-14.7079,0.560036,-0.493354,-0.475326,0.465861,478
27618647914,9.552266,-0.103162,-14.707643,0.553077,-0.494976,-0.489812,0.457371,479
27618714559,9.636518,-0.095262,-14.715853,0.537443,-0.49334,-0.497696,0.469115,480
27618781205,9.717573,-0.084543,-14.72312,0.526554,-0.482443,-0.501761,0.488084,481
27618847851,9.799939,-0.082195,-14.727015,0.523168,-0.4806,-0.502588,0.492671,482
27618914497,9.894811,-0.091825,-14.729611,0.526278,-0.486493,-0.501663,0.484448,483
27618981143,9.988568,-0.108804,-14.731407,0.535006,-0.498302,-0.494217,0.470333,484
27619047788,10.093845,-0.117717,-14.735455,0.544992,-0.507288,-0.484358,0.45939,485
27619114434,10.194108,-0.112456,-14.748838,0.555053,-0.50495,-0.465221,0.469586,486
27619181080,10.295216,-0.105906,-14.75749,0.563591,-0.502768,-0.454278,0.472462,487
27619247725,10.393498,-0.101012,-14.762986,0.561787,-0.5136,-0.453115,0.464002,488
27619314371,10.487094,-0.089538,-14.765122,0.569371,-0.517744,-0.446561,0.456445,489
27619381017,10.575355,-0.083406,-14.772321,0.573495,-0.51519,-0.447751,0.452992,490
27619447662,10.673279,-0.093086,-14.783959,0.556678,-0.51478,-0.46421,0.457844,491
27619514308,10.769691,-0.11031,-14.79172,0.534238,-0.518773,-0.480082,0.463665,492
27619580954,10.856668,-0.12034,-14.791369,0.537805,-0.50484,-0.483266,0.471547,493
27619647600,10.94996,-0.117961,-14.787361,0.550495,-0.486555,-0.479618,0.479776,494
27619714245,11.046435,-0.109955,-14.783131,0.56568,-0.477327,-0.476125,0.474836,495
27619780891,11.13559,-0.102622,-14.784326,0.561257,-0.48182,-0.478028,0.473634,496
27619847537,11.222994,-0.094692,-14.786843,0.547569,-0.488335,-0.483597,0.477316,497
27619914183,11.309956,-0.088545,-14.787569,0.542413,-0.493478,-0.476671,0.484823,498
27619980828,11.396626,-0.095247,-14.781387,0.549132,-0.503816,-0.46893,0.474054,499
27620047474,11.492112,-0.112766,-14.773549,0.555914,-0.520918,-0.465049,0.450926,500
27620114120,11.581442,-0.124394,-14.769189,0.564998,-0.530362,-0.451655,0.442155,501
27620180766,11.679016,-0.124926,-14.772799,0.580928,-0.523991,-0.432195,0.448513,502
27620247411,11.765733,-0.11933,-14.774798,0.593252,-0.522569,-0.416722,0.448682,503
27620314057,11.846753,-0.118023,-14.770212,0.594929,-0.535169,-0.41804,0.429996,504
27620380703,11.925609,-0.109316,-14.765651,0.606598,-0.53977,-0.407677,0.417716,505
27620447349,11.995064,-0.098899,-14.762194,0.61865,-0.536778,-0.398126,0.413083,506
27620513994,12.062779,-0.097412,-14.761934,0.615671,-0.536063,-0.399572,0.417046,507
27620580640,12.148986,-0.10696,-14.759612,0.600129,-0.544392,-0.413152,0.415678,508
27620647286,12.215509,-0.119119,-14.75083,0.598353,-0.540581,-0.420984,0.415354,509
27620713932,12.305095,-0.122311,-14.742108,0.59994,-0.525955,-0.425284,0.42729,510
27620780577,12.379688,-0.115383,-14.729737,0.610131,-0.505217,-0.424715,0.438308,511
27620847223,12.458365,-0.111142,-14.718513,0.606932,-0.502116,-0.434713,0.436506,512
27620913869,12.532199,-0.115287,-14.710641,0.592323,-0.511851,-0.446026,0.433848,513
27620980514,12.604544,-0.112281,-14.695563,0.585453,-0.528098,-0.451768,0.417448,514
27621047160,12.666439,-0.108885,-14.675138,0.600745,-0.533012,-0.436307,0.405757,515
27621113806,12.736602,-0.112644,-14.656199,0.610743,-0.538471,-0.422917,0.397723,516
27621180452,12.794591,-0.122745,-14.633657,0.617925,-0.552744,-0.409933,0.380261,517
27621247098,12.844415,-0.129358,-14.608082,0.637143,-0.557409,-0.38757,0.364876,518
27621313743,12.881927,-0.126448,-14.585677,0.660951,-0.555245,-0.348948,0.364804,519
27621380389,12.952215,-0.123271,-14.560425,0.675062,-0.565347,-0.319404,0.350222,520
27621447035,12.995015,-0.126149,-14.528538,0.68438,-0.589244,-0.301914,0.30539,521
27621513680,13.050091,-0.127027,-14.493929,0.695478,-0.609917,-0.278596,0.258256,522
27621580326,13.084924,-0.119993,-14.462362,0.7033,-0.622763,-0.25708,0.226816,523
27621646972,13.117408,-0.121366,-14.430082,0.701594,-0.633384,-0.246865,0.213654,524
27621713618,13.151939,-0.131478,-14.394001,0.691314,-0.647182,-0.250786,0.200866,525
27621780263,13.207444,-0.140562,-14.349028,0.691368,-0.650188,-0.248831,0.193261,526
27621846909,13.254281,-0.133269,-14.300603,0.704739,-0.639433,-0.229435,0.20452,527
27621913555,13.309237,-0.124581,-14.244986,0.720403,-0.625285,-0.216237,0.208036,528
27621980201,13.363686,-0.120085,-14.197442,0.72218,-0.621932,-0.21747,0.210625,529
27622046846,13.420665,-0.12013,-14.150408,0.714923,-0.628853,-0.221274,0.210872,530
27622113492,13.47146,-0.117292,-14.095211,0.712515,-0.639647,-0.20953,0.198169,531
27622180138,13.501305,-0.116264,-14.038919,0.724834,-0.642007,-0.175225,0.178155,532
27622246783,13.540794,-0.119396,-13.975159,0.729976,-0.647431,-0.157974,0.151697,533
27622313429,13.586061,-0.127754,-13.91088,0.729501,-0.654433,-0.144273,0.136862,534
27622380075,13.62855,-0.131266,-13.845702,0.735876,-0.65459,-0.119087,0.125761,535
27622446721,13.678838,-0.125046,-13.777207,0.738729,-0.656853,-0.089912,0.121403,536
27622513366,13.725424,-0.119192,-13.710781,0.739748,-0.660421,-0.073838,0.105664,537
27622580012,13.758467,-0.118455,-13.645452,0.739187,-0.666519,-0.057236,0.077969,538
27622646658,13.787976,-0.112832,-13.581314,0.741389,-0.668095,-0.039628,0.049203,539
27622713304,13.819012,-0.108763,-13.518033,0.740579,-0.670022,-0.027769,0.042925,540
27622779949,13.850634,-0.118011,-13.449224,0.735292,-0.675614,-0.040469,0.035407,541
27622846595,13.876536,-0.130952,-13.374281,0.732038,-0.678465,-0.057921,0.021229,542
