time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315415410714000,1.6510148106455802,-0.2392769581526517,0.5223720152437686,6.6073349032521245,-5.166829805958271,-5.081081613785028,0.6738899946212769,-1.7491508722305298,-2.7385826110839844,-0.3735865161589735,0.8536422513986899,0.1742353537809331,0.3183867171683852,-1.970889925956726,0.4200607240200043,-0.2973683178424835,-0.1208826899528503,-0.2254554033279419,0.0472782850265502,0.1713389754295349,0.0732126384973526,-1.1695441301107403,-0.4591959118843078,-0.0021921032167971,0.0566138676255941,2439
1733315415450714000,0.9147469467431306,-0.6810606482043862,0.0387134692758321,6.866856777054071,-4.431756997059285,-5.419980975684523,-1.5747361183166504,-0.1898365318775177,-2.002950668334961,-0.3470547536264459,0.8535267947830228,0.2187101559103576,0.3212644852225196,-0.8449938297271729,0.6361477971076965,0.0813814997673034,-0.1048952937126159,0.0209559202194213,-0.0076332241296768,0.2295273393392563,-0.068768098950386,-1.284418463525176,-0.3303414285182953,0.0870386703751981,0.1018745665878057,2440
1733315415490714400,0.0237356803745031,-1.855884180022776,1.814423165604472,7.246707158023119,-3.440239822107553,-5.640957137992978,-2.452427864074707,0.7078205347061157,-1.679496169090271,-0.2997762708014856,0.8564991166949504,0.2324178022713181,0.3500364283540641,0.235988050699234,0.612062394618988,0.6026079058647156,-0.083849012851715,0.1138158962130546,-0.0867187976837158,0.2277896404266357,-0.1483354568481445,-1.3762059358626604,-0.2118267118930816,0.0842262433029711,0.2230684584125876,2441
1733315415530714400,-0.5457154814302921,-2.926616345986724,2.8533745841652154,7.5719479969263075,-2.435347909536957,-5.736291489157081,-2.015084743499756,0.4115481078624725,-1.6467760801315308,-0.251430896344227,0.8571225336101591,0.2404380239170171,0.3798854320941696,0.7577841281890869,0.518235445022583,0.8163027167320251,-0.067862868309021,0.1476503759622573,-0.1417410373687744,0.1640500724315643,-0.1892141699790954,-1.401329855725169,-0.0799585431814193,-0.0440694433510303,0.3248231980130076,2442
1733315415570714000,-1.2048194416314362,-3.6192858911812302,3.88967578047812,7.756852728900313,-1.5532371579825877,-5.795611108610034,-1.0710657835006714,0.0802807062864303,-1.7638978958129885,-0.2125178319707956,0.8542541595071603,0.2564054461009762,0.3991771047160183,0.9181743264198304,0.330516368150711,0.611167848110199,-0.1092468500137329,0.1808215230703354,-0.2038792371749878,0.1117135286331176,-0.2286582291126251,-0.8682254340648651,0.0167828425765037,-0.0438923332184553,0.3906991072416305,2443
1733315415610714000,-1.770483486112952,-4.8083673731938,3.636068099156022,7.833351446691155,-0.8637956349238752,-5.836340009361505,-0.2566502392292022,-0.1681217849254608,-1.647677302360535,-0.1875376029154335,0.8476982757857727,0.2810305116345599,0.4089733256606942,0.5392541885375977,0.2145620286464691,0.2822921574115753,-0.1474794745445251,0.1226116940379142,-0.176678866147995,0.0571298338472843,-0.2055738866329193,0.1337117203533649,0.0254045017063617,0.109829178854078,0.651193040946126,2444
1733315415650714000,-2.008353500077128,-6.22835545989871,3.5161604477494954,7.800377397850156,-0.4501207257643341,-5.9263733315080405,0.3550071716308594,-0.2801580429077148,-0.9488033652305604,-0.1753984703825203,0.8420363727826683,0.3051814151257664,0.4087474371872002,-0.0587631501257419,-0.0393447503447532,0.1556003391742706,0.0643394589424133,0.1408145278692245,-0.1001664400100708,-0.0678389519453048,-0.1800394654273986,1.5124375300824642,0.0421716496348381,0.3333908276110887,1.3445584594503044,2445
1733315415690714000,-1.4196785823643208,-6.8216013387888665,1.9836679716318844,7.816388036930561,-0.4880462230002507,-5.902228485810756,0.8578401207923889,0.3963406682014465,0.2151291370391845,-0.1835497285104755,0.8370669121111161,0.3166210660689429,0.4066690009998223,-0.0656673908233642,-0.175789475440979,0.128934308886528,0.2698239684104919,0.2719068527221679,-0.0473123788833618,-0.2082480192184448,-0.1031023785471916,2.624713128051161,-0.0032309517264366,0.5412399434514343,1.5529463583424687,2446
1733315415886339600,0.432865931841731,0.256856161724031,-4.670498533160984,8.23010503166616,-4.098652292913198,-3.411279685083032,-1.6716160774230957,0.444312185049057,1.2877602577209473,-0.3312906535320227,0.8108491897228075,0.1282593091413215,0.4651018679910054,1.737517476081848,0.2127322852611541,1.89276385307312,-0.0923671126365661,-0.3510989546775818,0.3907417058944702,-0.0541141331195831,-0.2516931295394897,0.8887588112667203,-0.1922680586576461,0.644936757030338,-0.0699782528138021,2447
1733315415926081300,0.937611104980111,-1.811547902429104,-1.7079308760881422,8.083142200073599,-3.9890041697144505,-3.8627772521585215,-3.063145160675049,-0.578896701335907,0.3132088482379913,-0.2981923762748177,0.82941506086464,0.094960460824632,0.4627466995625136,-0.9933289289474488,0.4568830728530884,0.1283100694417953,-0.0116462707519531,0.102944940328598,0.2697393894195556,-0.2054141014814376,0.0709332376718521,0.3916472017467021,-0.309000551700592,0.3662550228694453,0.1319955366857815,2448
1733315415966081000,-1.3586673565626144,-3.205436502237618,2.438328386652469,7.967711401820182,-3.5391792120262977,-4.490008987280726,-3.494402408599853,0.0157371368259191,0.6139761209487915,-0.2443605837344661,0.8516493287336101,0.0601678763470941,0.4597403606380385,-1.135197401046753,0.2139626145362854,-0.5436206459999084,-0.1288663148880005,0.357116162776947,0.1141078770160675,-0.3588301539421081,0.2051505297422409,-0.2607774268209934,-0.2078148275613784,0.0641993543185293,0.1607023108705878,2449
1733315416006081000,-2.065880975416303,-3.3993878794983026,3.738547645899653,7.918358465108275,-3.2234231175661083,-4.804117314533889,-3.251055955886841,0.7751456499099731,1.348886489868164,-0.1956720950975983,0.8630453932537567,0.009719056809795,0.4655863736290136,-0.1410250067710876,0.033639021217823,-0.6073870658874512,-0.2166018486022949,0.349334716796875,-0.0628726482391357,-0.467373788356781,0.3072892129421234,-0.6688397567957639,-0.0979528948664665,-0.0947160731352865,0.1887874186262488,2450
1733315416046081000,-1.6753332593441008,-3.536291381630301,3.5749697795927524,7.875868399903178,-3.17600348700434,-4.90450047352016,-2.546892166137696,0.772209107875824,1.971519470214844,-0.1602066922032068,0.8646482811075124,-0.0494296063139874,0.4735757785959043,0.3478608131408691,-0.383910596370697,-0.3107476830482483,-0.2024360299110412,0.1287864595651626,-0.1138758361339569,-0.5006144642829895,0.3292038142681122,-1.1603215437352656,0.040899820625782,-0.1801728811465203,-0.0019610709398984,2451
1733315416086081000,-0.5136807592660189,-3.2996313279777763,3.9558535952627656,7.624459689930081,-3.549281796106696,-5.043868027678132,-0.763200581073761,-0.2913055121898651,2.652705669403076,-0.1516065158427867,0.8635838039885401,-0.1067179827596598,0.4688814275976676,1.1701512336730957,-0.4838221371173858,0.0685716271400451,-0.1840866804122924,0.1290045976638794,-0.0832504034042358,-0.487722098827362,0.2536007165908813,-1.5789882698327302,0.1793108582496643,-0.2015739810936153,-0.1753726412579417,2452
1733315416126081000,1.5050824911445375,-1.4492115508407353,4.036820398378372,7.008247945994138,-4.430348007044196,-5.237062449091672,1.2595629692077637,-1.2691667079925537,2.8299801349639893,-0.1844110564741922,0.8629141374371918,-0.1496498170617531,0.4460678978319933,0.7199898958206177,-0.4139281213283539,0.0768827572464943,-0.1925566792488098,0.0198862329125404,0.014499545097351,-0.3856263756752014,0.0609633326530456,-1.580934143203497,0.3043329119682312,0.0384133172854781,-0.3614724282354116,2453
1733315416166081300,3.917360490739345,0.5171183324992656,2.01586635992527,6.034289516347647,-5.86382072148323,-5.037200971004366,2.5090889930725098,-0.3314723372459411,2.74015474319458,-0.2622190053569471,0.8507708510679891,-0.1816995554497638,0.4176309243725611,0.0795545130968093,-0.0038826283998787,-0.0801619887351989,-0.2000502347946167,0.0344402976334095,0.0049944967031478,-0.175536036491394,-0.1584445685148239,-0.8964443973332643,0.3534251451492309,0.3523942187666893,-0.442739383341372,2454
1733315416206081000,5.850898696067929,1.4211480703949928,-1.0377920193925498,5.408730682873726,-6.937537163954973,-4.334346716403961,2.1601126194000244,1.0800259113311768,2.7383933067321777,-0.3234049883679062,0.8227816634788665,-0.2098106750370953,0.4176349124964069,0.0820067524909973,0.1901102364063263,0.0878745540976524,0.0038897991180419,0.0560043901205062,0.1225383281707763,0.0603350400924682,-0.3617064356803894,0.4028361197590828,0.3116626739501953,0.6327119200989604,-0.0153404847338795,2455
1733315416246081000,7.371020935434102,2.6545629073917865,-3.2310134265646338,4.8217497095972295,-7.770073445001244,-3.542183362278342,1.2906183004379272,1.4718866348266602,2.6937925815582275,-0.3677492110594045,0.7864412242190235,-0.2492213588678103,0.4291379429342826,-0.3331187963485718,-0.0436466075479984,0.0073620025068521,0.299206793308258,0.0450135022401809,0.2342375218868255,0.1515485644340515,-0.306917279958725,0.845364198437333,0.2334129363298416,0.4380355895645916,0.2039250742644071,2456
1733315416286081000,9.015393239325284,4.883788524881005,-3.124621382552385,4.248633303283155,-8.31557732950747,-2.9951074061498044,0.8983616232872009,0.8810517191886902,1.546183705329895,-0.3973422181297447,0.7565385665329022,-0.2834737727040937,0.4352139145227605,-1.706574559211731,0.3725156486034393,-0.3646380603313446,0.3072611093521118,0.0076665580272674,0.0564865916967392,0.2427620887756347,-0.2521281242370605,1.2912743207693098,0.1551631987094879,0.2437028117708861,0.4253045566767454,2457
1733315416326081000,7.876346538808941,5.287265865153074,-2.877572036832571,4.169480563852191,-8.47574392606616,-2.6358260582178827,0.4818018972873688,0.8411301374435425,-0.4598323106765747,-0.4072907223647658,0.7412615092927445,-0.2914122486866244,0.4469055121043194,-1.7179524898529053,0.3479441106319427,-0.4934905767440796,0.3490656018257141,0.0818287879228591,-0.10072061419487,0.1534740030765533,-0.1182373762130737,1.1294815843135118,0.1674154549837112,-0.3069461805388331,0.7511956761822104,2458
1733315416366081000,4.142989447289705,4.95093781504631,-3.1071102757811544,4.598540089148282,-8.336189324903488,-2.3519687845826147,0.1485178172588348,0.8687620162963867,-1.41113543510437,-0.3979407560938988,0.7354655409863687,-0.2810826760318531,0.4708780009076266,1.5729674100875854,-0.0263274312019348,-0.5195024013519287,0.0080539584159851,0.3400949835777282,-0.2988177537918091,0.0061083436012268,0.1064065992832183,0.8152484616369009,0.253075897693634,-0.6266435599707066,0.7040566161274909,2459
1733315416406081300,2.8911972420811654,3.047511254864931,-3.494111113026738,5.189833080404997,-7.980316616371273,-2.355971882744133,-0.5161274075508118,-0.2738589942455292,-1.924057126045227,-0.3761473203372936,0.7429834296746486,-0.2609535544156974,0.4882542584849377,3.169356107711792,-0.335282027721405,-0.3453412652015686,-0.1009382009506225,-0.0401544943451881,-0.0049964189529418,-0.015573276206851,0.185489147901535,0.5402759207248687,0.1430540084838867,-0.6570597410224378,0.1038958432823419,2460
1733315416446081300,2.4369699577808377,0.9017407501757144,-1.4703063613176346,5.676231280469894,-7.526496743828058,-2.70233763500154,0.0378552339971065,-1.958153486251831,-1.919115662574768,-0.3574300601399495,0.7655498116671706,-0.2274079323495504,0.4842136616201217,2.8491525650024414,-1.029597520828247,0.0200361181050539,0.0615901350975036,-0.4012004137039184,0.2960909605026245,0.0724354609847068,0.2072721570730209,0.2680710909605026,-0.145078420639038,-0.7159282557070255,-0.3502063533335924,2461
1733315416486081000,2.982227174049616,0.2803051341116428,0.0717915630131959,5.924201832687855,-7.130563827586173,-3.1983187791869043,1.1615543365478516,-3.615814924240112,-2.210664987564087,-0.358630243985198,0.796136987221027,-0.1709817841944286,0.456415777698483,0.809325635433197,-0.6221484541893005,0.0734081342816352,0.0145460963249206,-0.4831726253032684,0.2544628381729126,0.231904536485672,0.218670979142189,-0.2105845321536064,-0.5103881359100342,-0.7093024808917194,-0.6754018917903304,2462
1733315416526081000,1.988614780384302,0.2140799730539321,0.2642380886688828,6.111268126609921,-6.755187961682677,-3.631831776760518,1.9372978210449217,-3.665518045425415,-2.760581493377685,-0.3736296942704736,0.8230425641580233,-0.088163629496624,0.4186035136111826,-2.459507942199707,-0.3894450068473816,-0.6582673788070679,-0.0436129570007324,-0.5122137665748596,0.1906349658966064,0.4048118591308594,0.1885541379451751,-0.5961053599745035,-0.761410117149353,-0.4323984604604542,-0.4675920850470662,2463
1733315416566081000,2.260189495551586,0.4332803578615188,0.0794838710814714,6.321078751781583,-6.301020298615097,-4.063436018103361,1.454279899597168,-3.682918787002564,-3.1029365062713623,-0.3826679203477015,0.8409373381125359,0.0014038066846222,0.3826065609269566,-2.9405064582824707,-0.3388234972953796,-0.7624509334564209,-0.1762851476669311,-0.1558099538087844,0.2214956283569336,0.5079673528671265,0.1263202875852584,-0.8025000392228364,-0.8385327458381653,-0.2522052671782672,-0.1454419056355953,2464
1733315416606081000,2.944801406496763,-0.6295464418053627,1.3247984047085046,6.453338519760966,-5.645207781174778,-4.759879528878629,0.8439618945121765,-3.7753965854644775,-3.58079481124878,-0.373975912745128,0.8565571261910294,0.0948483365738776,0.3427181869718966,-2.2977066040039062,-0.0907294303178787,-0.1326763927936554,-0.1749137639999389,-0.0608448460698127,0.1712601333856582,0.5249045491218567,0.0995965600013732,-1.1014449918746947,-0.7833173274993896,-0.1932008511543274,0.0895253726243972,2465
1733315416646081300,0.5746522375792265,-1.3331237499833106,2.4980238536804915,6.463553039783239,-4.909458388188481,-5.503645347321033,0.0026815487071871,-2.4660115242004395,-2.437077522277832,-0.3523361417297911,0.8655845468346092,0.1771191975929252,0.3086284202649625,-1.6421117782592771,0.2424071431159973,0.4597587585449219,-0.15836763381958,0.0239643603563308,0.0695225000381469,0.4966604113578796,0.0783832669258117,-1.2928823404878378,-0.6567287445068359,-0.2056318781822919,0.2687431450031697,2466
1733315416686081300,0.3805775261998176,-0.7534688818112015,2.2672212938845155,6.444543218886852,-4.317300304535031,-5.999930735149979,-1.897845268249512,-0.1648898869752884,-0.8131885528564453,-0.3228949650918725,0.873598400807979,0.2067297247806256,0.2997124154551815,-1.3678756952285769,0.533923864364624,0.6409310102462769,-0.1610668897628784,0.0634770840406417,-0.0175254493951797,0.4372280836105346,0.0432622916996479,-1.4147534009218214,-0.4670298397541046,-0.2855880429506301,0.4332582921601832,2467
1733315416726081000,0.4027659771323204,-0.6706164110794663,3.460794534358382,6.675841453245281,-3.520583232627809,-6.261712370577454,-2.942664861679077,0.9034690260887146,-0.6998705863952637,-0.276398665162312,0.8828220778512684,0.1997089357664439,0.3230253410744698,-1.0598666667938232,0.5960037708282471,0.5479342341423035,-0.1166347861289978,0.1871034055948257,-0.1185501962900161,0.3563541769981384,-0.007075197994709,-0.7132885548532009,-0.3220507204532623,-0.2058480051510036,0.6800298438519239,2468
1733315416766081000,0.5659475375980139,-2.877643933025002,3.387975966385006,7.011703054884076,-2.5058684297010303,-6.381776673850417,-2.9554176330566406,0.7224979996681213,-1.1308143138885498,-0.2203117118673232,0.888148283787789,0.1912398789245886,0.3550814320925351,-0.9804885387420654,0.4968966245651245,0.3045434057712555,-0.0577585697174072,0.1593137830495834,-0.1183436661958694,0.2505799829959869,-0.064139187335968,0.1713151825606823,-0.2012888640165329,0.025368688403815,1.0274721392996609,2469
1733315416806081000,0.5492857411324977,-5.461392013481259,3.668452365410328,7.188922493052482,-1.5227932121410963,-6.493907846036553,-2.0761868953704834,-0.0494771599769592,-0.9542021751403807,-0.1674199302037655,0.8914587185197671,0.1907839465059476,0.3753308981169095,-0.7622584700584412,0.3144415915012359,0.1758163273334503,0.2048569917678833,0.2572204768657684,-0.1327110826969146,0.1351833492517471,-0.0143081732094287,1.2908429436147213,-0.177276074886322,0.1930994366064667,0.9088593500092624,2470
1733315416846081000,1.5291852512657642,-6.533469456574321,3.3904303737998007,7.140967148178816,-0.9502063095938412,-6.653876289674639,-0.8742565512657166,-0.3924021422863006,-0.4128676354885101,-0.1353684615972047,0.8955756468205067,0.1928666676159427,0.3773884830640375,-0.6271823644638062,-0.0072024720720946,-0.1283881068229675,0.4137940406799316,0.2739145159721374,-0.0711963325738906,0.0197867229580879,0.0355228371918201,2.4106185419499875,-0.1532632708549499,0.3609953122429549,0.7903636112272739,2471
1733315416886081000,0.7805711160093546,-6.91148853046298,2.852446363404393,7.140496023535728,-0.846622893261537,-6.668354896882176,0.2006985545158386,0.5433169007301331,0.4335891902446747,-0.1289315078471286,0.8963442648102262,0.1912026302834297,0.3786624827442377,-0.2018718421459198,0.0776067450642585,-0.4987732172012329,0.3461649417877197,0.2726736962795257,-0.1536920219659805,-0.0253221802413463,0.0641970559954643,0.4454740690022706,-0.0274687707424163,0.2627645089849829,0.2886474305212497,2472
1733315416926081300,-1.7253630724042652,-4.515177623067796,1.813509557890892,7.378372467240691,-1.2835787978306412,-6.331068815398216,0.7903749346733093,1.6206024885177612,1.48996901512146,-0.1505732906314853,0.890142193564561,0.1744750395331135,0.3931068731967455,0.4446033239364624,-0.2097315639257431,-0.8763961791992188,0.2278303503990173,0.1970980763435363,-0.3071342706680298,0.0075322464108467,-0.0961737111210823,-0.4230167380005121,0.1000775396823883,0.4316401894390583,-0.1579562270328402,2473
1733315416966081000,-2.193405531567335,-2.8706068739950656,-0.0455529599070549,7.742418545356393,-1.932909990427643,-5.699934227618575,0.6129009127616882,2.0465266704559326,1.5272985696792605,-0.1823687295149395,0.8770485627002951,0.1462927941898429,0.4196737602823582,1.8818432092666624,-0.4344009757041931,-0.0978078916668891,-0.1518596410751342,-0.1156006157398223,-0.2110597044229507,0.0850054994225502,-0.2296174764633178,-0.3881511763244867,0.1029469296336174,0.3867673207506537,-0.3953343658268451,2474
1733315417006081000,-1.8834090235471723,-3.384832699923217,-1.5903005219638346,8.00852330467999,-2.5068483806490898,-5.074407542848586,0.6207951903343201,1.4199069738388062,1.3079302310943604,-0.2098420801984046,0.862761631870521,0.1198547572401673,0.4441209234337079,3.805895805358887,-0.7413012385368347,1.1386829614639282,0.0451535582542419,-0.5766415596008301,0.0037508010864257,0.1505666971206665,-0.1878740489482879,0.2463385671019554,-0.0136206522583961,0.2541195763669908,-0.3742907010152936,2475
1733315417046081000,-0.809295106190443,-3.849392285406589,-2.500651571835577,8.060881268426776,-2.995629968719184,-4.7136759961083525,0.2330353409051895,0.5970965623855591,1.1814919710159302,-0.2312071937604982,0.8547285269745009,0.098841969285918,0.4541062954948966,1.9463350772857664,-0.0903360247611999,1.741595983505249,0.1672868132591247,-0.1811166703701019,0.1266212612390518,0.2012617588043213,-0.0261440277099609,0.5367524227738381,-0.2146013081073761,0.1829392771199345,-0.3359805518433451,2476
1733315417086081000,-1.1400158378094434,-3.644553311167657,-1.1424117930352686,7.991622438761591,-3.3897610962361093,-4.562222867359221,-0.4491924345493316,0.6388660073280334,1.5810490846633911,-0.2416910805486455,0.8528221380626608,0.0728219086726207,0.4571397866605534,-1.7344187498092651,-0.2951326370239258,0.233481228351593,0.1634057164192199,-0.0717583298683166,0.1843992620706558,0.1883519887924194,0.1482619792222976,0.1419488028228283,-0.2858233749866485,0.0530924155011773,0.0211927178934216,2477
1733315417126081000,-1.2982546811759472,-2.102209595382213,0.2192331180334091,7.881411420983076,-3.932824601852893,-4.311223322708904,-0.6092302799224854,1.5202929973602295,2.4549856185913086,-0.2518963516911788,0.8479517181108827,0.0280908408369112,0.4655502866768122,-1.7359963655471802,-0.4691208302974701,-0.9019349217414856,-0.1956191062927246,0.2255855202674865,0.2079624980688095,0.1090679317712783,0.2258448004722595,-0.5705243439942598,-0.1515595614910125,0.0045611704356968,0.2123779914416372,2478
1733315417166081300,-0.3029904286503792,-0.7127621928915381,-1.1154945600152015,7.693442040741443,-4.669552776743472,-3.895719444556534,-0.764940083026886,1.6442829370498655,2.882838249206543,-0.2662648684132914,0.8351990003667679,-0.0326961770189956,0.480079876603163,-0.6925289034843445,-0.2118100523948669,-1.0274510383605957,-0.328834593296051,0.2903081476688385,0.1747732162475586,0.0024287849664688,0.2798560857772827,-0.9129489574104548,0.0212519913911819,-0.1384948629766702,0.3236827958062291,2479
1733315417206081000,0.919198080933094,0.839571586510539,-1.2308879488676785,7.299346861320734,-5.412196313157677,-3.687549572329223,-0.9314306974411012,0.8539519309997559,2.82578992843628,-0.2784968320398336,0.8238877908959988,-0.096029224718899,0.4841763237896779,-0.0080640194937586,-0.2439135462045669,-0.8201375007629395,-0.2033237218856811,0.1985432356595993,0.1151775196194648,-0.0851451978087425,0.2896210849285126,-1.403310215887427,0.1949744373559951,-0.1582341671913862,0.3443699022650718,2480
1733315417246081000,2.222058210077882,1.583141882380843,0.1226268472373485,6.792111040410399,-5.981290332087874,-3.776477271321416,-0.5213840007781982,-0.1440686285495758,2.0334792137146,-0.2879665271890509,0.8193488633268592,-0.1456509585341757,0.4738444311174698,-0.3284052610397339,-0.1438396722078323,-0.8935941457748413,-0.2552753090858459,-0.0049012973904609,0.0750620365142822,-0.0949567109346389,0.1847425699234008,-1.630643638268113,0.2911362051963806,0.064196139448136,0.153492671752721,2481
1733315417286081000,2.22232299849391,1.711109506124258,0.7578957583427429,6.301932737284899,-6.409730264180898,-3.9206364436700936,0.4030818343162536,-0.7707067131996155,1.4135645627975464,-0.3041680515278654,0.8190415559699205,-0.1704926780526313,0.4556149474248671,-0.7123726606369019,-0.0308277998119592,-0.7885624766349792,-0.2243983149528503,-0.0333942994475364,0.0186106041073799,-0.104768231511116,0.0798640549182891,-1.8555384353250264,0.3872979581356048,0.2872114063687622,-0.0369030588530004,2482
1733315417326081000,2.061896874216199,2.415624971935153,0.1330950497597456,5.827596730935573,-6.853278333556652,-3.904112302109599,0.9630106091499328,-0.546594500541687,1.365943193435669,-0.3311535279976756,0.8162996414260159,-0.1808569378117419,0.4373591961939141,-0.171315535902977,0.1009405106306076,-0.4445658326148987,-0.1913900375366211,0.0570165440440177,-0.0220819786190986,-0.0344265028834342,-0.049017310142517,-0.7947539551407098,0.333875298500061,0.5244220796413719,-0.1591416374251246,2483
1733315417366081000,3.2388474811911583,2.918223196172714,-1.564545902982354,5.401974194350839,-7.304100193327665,-3.693120650459826,0.6988202333450317,0.1711071580648422,1.4167529344558716,-0.3582935334408639,0.8064037599283369,-0.1949608214084557,0.4281691961843408,-0.0998940765857696,0.1042699962854385,-0.1264278143644333,-0.007648229598999,-0.0314791947603225,0.084173671901226,0.0874088779091835,-0.1312841176986694,0.4499111746668815,0.2268790304660797,0.8479477851897478,0.2281457616768777,2484
1733315417406081300,4.773251343888044,3.019281770202517,-2.96206847537905,5.021129541647434,-7.661939233496785,-3.500480063536763,0.1068812161684036,0.306263267993927,1.4251209497451782,-0.3757111116514154,0.7946386230918396,-0.2168508221075742,0.4246957046659574,-0.1619867533445358,0.0133486622944474,0.0863118767738342,0.2231353521347046,-0.076291799545288,0.1064914464950561,0.157250165939331,-0.175389289855957,1.7217852139174936,0.1758205592632293,0.9588564298436044,0.5143168652124702,2485
1733315417446081300,6.875479643970728,3.49487216052711,-2.509553547954559,4.631801430498063,-7.870425332066416,-3.573962940637767,-0.5169569849967957,-0.3761704266071319,0.9350977540016174,-0.3830101417680254,0.7910328258326361,-0.2376730203931481,0.4136204219948253,-0.9601557850837708,0.2144118398427963,0.2228863090276718,0.3510901927947998,-0.0799874737858772,0.0161174684762954,0.1155147179961204,-0.0291890650987625,3.2836703732579946,0.0428931266069412,0.8183686394840478,0.8654102305136621,2486
1733315417486081000,8.679647957542539,2.9114298827707765,-1.114618946224451,4.436387287208437,-7.821638212543726,-3.9129049726352094,-1.0195271968841553,-0.4798714220523834,-0.239728569984436,-0.3759065661903869,0.7991984128227513,-0.2465452005885625,0.3989882308455101,-1.421122908592224,0.2473350614309311,0.1418476402759552,0.3971842527389526,-0.0105043575167655,-0.0174798965454101,-0.0482662394642829,0.18047796189785,1.200163140258193,0.1015174910426139,0.0431779013387858,0.5834126132704317,2487
1733315417526081000,5.15573382692635,3.811091488584876,2.33457808932066,4.6471755252406,-7.550235931333899,-4.191430822114646,-0.4373477399349212,0.366523265838623,-1.1360015869140625,-0.3570274305335784,0.8098864518670683,-0.2403901539903735,0.3985322683265864,-0.7900732755661011,-0.3368912637233734,0.103549525141716,0.2690891623497009,0.1219615042209625,-0.0682914406061172,-0.2026066184043884,0.2236585617065429,0.0674111559718847,0.2526248693466186,-0.5346482901014388,0.4077455191105604,2488
1733315417566081000,2.606107796302437,4.055948877218365,1.0138982258468865,5.158288772106171,-7.25774526938796,-4.109452503868937,0.2572701871395111,0.1939972937107086,-1.893375277519226,-0.3428310707713546,0.8132643566020303,-0.2193737751325255,0.4158643747037653,0.4752762913703918,0.1085036247968673,-0.318672239780426,-0.4092720746994018,0.0860156416893005,-0.1145545095205307,-0.1845195293426513,0.2100162059068679,-0.3065244479954243,0.1477162837982177,-0.7973181796055286,-0.1729647033333778,2489
1733315417606081000,2.337415943095088,1.549752822998166,-0.063389645370841,5.749298270246387,-6.812955675518512,-4.086508850654959,0.6469722986221313,-1.1742451190948486,-2.757991313934326,-0.331149413712378,0.823187426785016,-0.1752610250762931,0.4265981493656232,0.7360567450523376,-0.3960514664649963,-0.4300658702850342,-0.0825360417366027,-0.2400410175323486,0.1676113605499267,-0.0283007770776748,0.1334052383899688,-0.0911485899120569,-0.1723033785820007,-0.7502002354040741,-0.4452811767786741,2490
1733315417646081300,2.564914785170555,-0.7121341241210699,0.4381225371956825,6.144442666459083,-6.29105595396161,-4.340371383520961,1.429326415061951,-3.028618574142456,-2.942521333694458,-0.3295578159708056,0.8428746710843913,-0.1042096299383807,0.4124248752373092,-0.19705231487751,-0.6532023549079895,-0.3052727878093719,0.0925451517105102,-0.3925001919269562,0.329140305519104,0.143453910946846,0.0980055481195449,-0.1767828003168106,-0.4904223382472992,-0.5562257695287466,-0.5013344879120588,2491
1733315417686081300,3.2491046713113785,-0.5929524489015341,1.8346113826304675,6.2459992531389,-5.894436224499344,-4.734288283765316,2.2050423622131348,-3.4338715076446533,-3.0030510425567627,-0.3416339956009982,0.8608658611239268,-0.0170733096907253,0.3767023145561035,-1.6625882387161257,-0.0999452993273735,-0.1110788956284523,0.0323519110679626,-0.3288542926311493,0.1776689291000366,0.2715050280094147,0.0833700895309448,-0.3984685721993446,-0.5601844787597656,-0.3103535778295248,-0.1836667146116495,2492
1733315417726081000,2.89053556330204,-0.1394119778215885,1.4286936634689569,6.362753993472457,-5.549360219791531,-4.98902116972506,2.217909336090088,-2.8035802841186523,-3.3708271980285645,-0.3572944822354605,0.8651909155308064,0.0762493146320092,0.3434695337706074,-2.048457860946656,0.6525161862373352,0.0062302248552441,-0.1215446591377258,-0.2602487504482269,-0.0849565267562866,0.3464635014533996,0.0478332787752151,-0.6139280169129371,-0.5055987238883972,-0.0758151194408535,0.0096795363627374,2493
1733315417766081000,1.8934937797099352,-0.7545400181740521,0.5163607921302318,6.5744970480114215,-5.017579740211367,-5.2697483286410565,0.9676411151885986,-2.1039576530456543,-3.241891622543335,-0.3579345907253983,0.861383321036601,0.1634048836747785,0.3212481648813032,-1.3609777688980105,0.5786827802658081,0.3402486145496368,-0.0101556777954101,-0.1059038490056991,-0.1791799217462539,0.3637597858905792,-0.0041661001741886,-0.8961936374425887,-0.3687846064567566,0.0364950625739991,0.324313202664256,2494
1733315417806081000,0.225891406878829,-1.462619313946366,1.1475433107048272,6.788521491485834,-4.286607644629478,-5.631285638806223,-0.7198971509933472,-0.7256397604942322,-2.2563939094543457,-0.3362276269444298,0.8589013497253056,0.222270393958965,0.3159673886414489,-0.471697986125946,0.024539852514863,0.8480821847915649,0.0122618675231933,0.0882235392928123,-0.1219673305749893,0.364136666059494,-0.052402950823307,-1.102671903321147,-0.206116646528244,0.0649551411218941,0.3840903566263616,2495
