timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28740597708,-0.312829,-0.085666,-3.113131,0.038051,-0.037164,-0.716542,0.695513,449
28740631031,-0.31446,-0.094957,-3.159492,0.029334,-0.043299,-0.715299,0.696859,450
28740697677,-0.313897,-0.109997,-3.251779,0.028423,-0.040061,-0.71852,0.693769,452
28740731000,-0.313762,-0.108997,-3.298619,0.035945,-0.03049,-0.719071,0.693336,453
28740797646,-0.308842,-0.098037,-3.393474,0.055004,-0.010412,-0.727034,0.684315,455
28740830969,-0.306576,-0.093235,-3.440688,0.055143,-0.009882,-0.731876,0.679131,456
28740897614,-0.309162,-0.090164,-3.52792,0.037944,-0.010258,-0.732649,0.679471,458
28740930937,-0.313056,-0.085987,-3.570002,0.023905,-0.013217,-0.730262,0.682621,459
28740997583,-0.317402,-0.074449,-3.650077,0.017911,0.000173,-0.72793,0.685417,461
28741030906,-0.317872,-0.072146,-3.68844,0.024238,0.00903,-0.724965,0.6883,462
28741097552,-0.314547,-0.082097,-3.772508,0.025853,-0.001924,-0.724931,0.688333,464
28741130875,-0.311928,-0.090782,-3.818265,0.022518,-0.015513,-0.728642,0.684348,465
28741197521,-0.312023,-0.104473,-3.909189,0.035084,-0.019417,-0.731634,0.680517,467
28741230844,-0.31515,-0.107257,-3.954809,0.044567,-0.012092,-0.731593,0.680176,468
28741297490,-0.326066,-0.100121,-4.052487,0.053494,-0.007105,-0.730181,0.68112,470
28741330812,-0.331984,-0.093488,-4.100894,0.051366,-0.007461,-0.728438,0.683143,471
28741397458,-0.340251,-0.087202,-4.187243,0.05148,-0.017595,-0.727446,0.684004,473
28741430781,-0.340525,-0.086453,-4.227283,0.051958,-0.024005,-0.729122,0.681986,474
28741497427,-0.33909,-0.077628,-4.31028,0.042026,-0.055977,-0.731847,0.677865,476
28741530750,-0.341905,-0.072924,-4.348581,0.041785,-0.060077,-0.730996,0.678446,477
28741580734,-0.348225,-0.071519,-4.405963,0.044728,-0.05082,-0.730019,0.680066,478
28741647380,-0.355967,-0.080337,-4.484781,0.027591,-0.053833,-0.726531,0.684466,480
28741680702,-0.357323,-0.088789,-4.529983,0.015669,-0.060244,-0.7248,0.686142,481
28741747347,-0.358459,-0.097742,-4.615415,0.017406,-0.052844,-0.726729,0.684668,483
28741780672,-0.357024,-0.097662,-4.659337,0.024655,-0.043648,-0.727606,0.684162,484
28741847317,-0.353155,-0.084646,-4.749612,0.039589,-0.027786,-0.732628,0.678909,486
28741880640,-0.350816,-0.077446,-4.796088,0.040711,-0.02656,-0.735969,0.675269,487
28741947286,-0.35399,-0.073744,-4.880567,0.025965,-0.021867,-0.736207,0.675905,489
28741980609,-0.359559,-0.071445,-4.921867,0.012262,-0.019658,-0.732477,0.680398,490
28742047255,-0.369865,-0.061577,-5.003248,-0.01438,-0.018399,-0.724541,0.688836,492
28742080578,-0.370666,-0.058195,-5.042048,-0.012272,-0.01353,-0.72333,0.690261,493
28742147224,-0.369235,-0.062258,-5.12263,0.002654,-0.014241,-0.726744,0.686755,495
28742180547,-0.36812,-0.068271,-5.166471,0.00475,-0.023693,-0.730957,0.681995,496
28742247192,-0.374616,-0.080363,-5.257981,0.012685,-0.031843,-0.731054,0.681459,498
28742280515,-0.380514,-0.084881,-5.302968,0.020992,-0.025935,-0.729576,0.683086,499
28742347161,-0.393633,-0.083053,-5.394788,0.031875,-0.021737,-0.731347,0.680913,501
28742380484,-0.40338,-0.076408,-5.443062,0.029874,-0.018195,-0.729339,0.683258,502
28742447130,-0.424135,-0.065164,-5.529322,0.018785,-0.010802,-0.723947,0.689516,504
28742480453,-0.431167,-0.062105,-5.570249,0.013717,-0.009352,-0.722517,0.691154,505
28742547098,-0.439572,-0.056491,-5.650687,-0.00028,-0.021887,-0.722116,0.691426,507
28742580422,-0.444981,-0.052182,-5.690849,-0.001632,-0.024079,-0.721831,0.691649,508
28742613744,-0.450692,-0.050537,-5.729111,1.6e-05,-0.020341,-0.721856,0.691744,509
28742680390,-0.462964,-0.055796,-5.81085,-0.004861,-0.017041,-0.720872,0.692842,511
28742713713,-0.469232,-0.06271,-5.854521,-0.014114,-0.022965,-0.719742,0.693718,512
28742780359,-0.476841,-0.079854,-5.945173,-0.026551,-0.025028,-0.719152,0.693894,514
28742813682,-0.479129,-0.083159,-5.989107,-0.025196,-0.018411,-0.721334,0.691884,515
28742880327,-0.482299,-0.075352,-6.084378,-0.016922,-0.006559,-0.727148,0.686241,517
28742913651,-0.481888,-0.067342,-6.131936,-0.010651,-0.006834,-0.732778,0.68035,518
28742980296,-0.485254,-0.054186,-6.219512,-0.010659,-0.008984,-0.735558,0.677318,520
28743013619,-0.492276,-0.050546,-6.260419,-0.017226,-0.004468,-0.731581,0.681522,521
28743080264,-0.509559,-0.039709,-6.341223,-0.036015,0.010321,-0.723077,0.689751,523
28743113588,-0.516787,-0.036716,-6.381518,-0.038137,0.018438,-0.720741,0.691909,524
28743180234,-0.522986,-0.040941,-6.462557,-0.0297,0.017028,-0.721962,0.691085,526
28743213557,-0.526546,-0.049575,-6.508252,-0.028696,0.004468,-0.725712,0.687385,527
28743280202,-0.536599,-0.067733,-6.598503,-0.023116,-0.011596,-0.730409,0.682521,529
28743313526,-0.545836,-0.073514,-6.645662,-0.016821,-0.007885,-0.729443,0.683789,530
28743380171,-0.568234,-0.073023,-6.74068,-0.005503,0.006823,-0.729305,0.684133,532
28743413493,-0.583184,-0.068081,-6.790525,-0.001397,0.015704,-0.727115,0.686334,533
28743480140,-0.606213,-0.057764,-6.884958,-0.003505,0.017723,-0.725984,0.687474,535
28743513463,-0.616456,-0.057249,-6.932301,-0.009193,0.012141,-0.726061,0.687462,536
28743580108,-0.631348,-0.051828,-7.015913,-0.015504,-0.003706,-0.725647,0.687883,538
28743613431,-0.637255,-0.048478,-7.061141,-0.013649,-0.011774,-0.726374,0.687064,539
28743680077,-0.650055,-0.0425,-7.144869,-0.009268,-0.017671,-0.724774,0.688698,541
28743713400,-0.656024,-0.043314,-7.18736,-0.00711,-0.017358,-0.72311,0.690479,542
28743746723,-0.661467,-0.04737,-7.230509,-0.00713,-0.019375,-0.721292,0.692323,543
28743813368,-0.669484,-0.063686,-7.323122,-0.015988,-0.030374,-0.719139,0.694018,545
28743846692,-0.671987,-0.071556,-7.3707,-0.01649,-0.030374,-0.720425,0.692671,546
28743913337,-0.675353,-0.073008,-7.46802,-0.008721,-0.018605,-0.723628,0.689884,548
28743946660,-0.675102,-0.068384,-7.518155,-0.001776,-0.013725,-0.729302,0.684052,549
28744013306,-0.677511,-0.060227,-7.613974,0.000324,-0.015825,-0.738027,0.674586,551
28744046629,-0.682267,-0.058076,-7.658418,-0.007604,-0.018395,-0.735832,0.676871,552
28744113275,-0.6959,-0.049472,-7.740554,-0.024056,-0.009024,-0.732945,0.679802,554
28744146598,-0.702991,-0.042572,-7.779554,-0.027407,0.002097,-0.730976,0.68185,555
28744213244,-0.711468,-0.035715,-7.859256,-0.026619,0.012194,-0.725771,0.687313,557
28744246567,-0.711483,-0.038232,-7.901652,-0.023763,0.003429,-0.727205,0.686,558
28744313213,-0.71191,-0.050275,-7.990872,-0.016073,-0.018751,-0.733614,0.679117,560
28744346535,-0.716291,-0.057392,-8.036111,-0.009508,-0.022441,-0.734241,0.678452,561
28744413181,-0.731599,-0.069046,-8.126518,0.004092,-0.016458,-0.732132,0.680952,563
28744446504,-0.740056,-0.071054,-8.17563,0.006716,-0.014069,-0.733778,0.67921,564
28744513150,-0.76235,-0.065689,-8.274822,0.007517,-0.007879,-0.727364,0.686166,566
28744546473,-0.772357,-0.061987,-8.321985,0.004634,-0.00754,-0.724525,0.689191,567
28744613118,-0.785456,-0.059267,-8.405888,0.001164,-0.015674,-0.722176,0.691531,569
28744646441,-0.788945,-0.055794,-8.445695,0.002659,-0.022898,-0.722351,0.691142,570
28744713087,-0.796544,-0.045012,-8.522838,0.012679,-0.031863,-0.726132,0.6867,572
28744746410,-0.80333,-0.041926,-8.561432,0.018044,-0.029473,-0.726073,0.686749,573
28744779733,-0.810969,-0.042811,-8.602384,0.017402,-0.023696,-0.725233,0.687876,574
28744846379,-0.825583,-0.057256,-8.684459,-0.001447,-0.023816,-0.718818,0.694789,576
28744879701,-0.830436,-0.066876,-8.731408,-0.012568,-0.028715,-0.715942,0.697455,577
28744946348,-0.834414,-0.080616,-8.821015,-0.011804,-0.023321,-0.721752,0.691659,579
28744979671,-0.836177,-0.081945,-8.869505,-0.004765,-0.013912,-0.724598,0.689015,580
28745046316,-0.838109,-0.074681,-8.965576,0.000551,-0.017199,-0.733235,0.679758,582
28745079638,-0.840002,-0.069251,-9.015232,-0.006859,-0.026116,-0.737063,0.675284,583
28745146284,-0.852832,-0.054922,-9.09901,-0.019077,-0.02029,-0.729926,0.682958,585
28745179608,-0.861589,-0.049093,-9.137256,-0.021759,-0.004219,-0.726222,0.687103,586
28745246254,-0.879182,-0.038273,-9.217241,-0.038495,0.016012,-0.72043,0.692273,588
28745279576,-0.883964,-0.037909,-9.260271,-0.043674,0.014837,-0.719531,0.692926,589
28745346222,-0.889259,-0.043719,-9.344218,-0.03595,0.007535,-0.725213,0.687544,591
28745379545,-0.891724,-0.050046,-9.38769,-0.02949,0.003558,-0.729789,0.683027,592
28745446191,-0.906638,-0.063077,-9.478106,-0.020059,0.002591,-0.730637,0.682467,594
28745479514,-0.916418,-0.067739,-9.526875,-0.018084,0.005388,-0.730387,0.682773,595
28745546159,-0.939034,-0.064859,-9.624285,-0.001029,0.014486,-0.729973,0.683322,597
28745579483,-0.950127,-0.061516,-9.673464,0.003255,0.019651,-0.729623,0.683559,598
28745646129,-0.97001,-0.05908,-9.764263,-0.003314,0.007486,-0.725397,0.688282,600
28745679451,-0.976949,-0.056256,-9.80684,-0.005401,0.001568,-0.722045,0.691823,601
28745746097,-0.985715,-0.042685,-9.885478,0.003358,-0.010151,-0.723741,0.689988,603
28745779420,-0.991335,-0.035075,-9.92532,0.010746,-0.012451,-0.725242,0.688298,604
28745812742,-0.998272,-0.03045,-9.963504,0.015132,-0.011271,-0.725427,0.688041,605
28745879388,-1.015098,-0.035808,-10.047347,0.004406,-0.010844,-0.722247,0.691536,607
28745912711,-1.022871,-0.043027,-10.093241,-0.007976,-0.018136,-0.718994,0.694734,608
28745979357,-1.032665,-0.059237,-10.184813,-0.014499,-0.019679,-0.720435,0.693092,610
28746012680,-1.035903,-0.062336,-10.229158,-0.006867,-0.012461,-0.723765,0.689899,611
28746079326,-1.042264,-0.059199,-10.326071,0.007044,0.000495,-0.729102,0.684369,613
28746112649,-1.043751,-0.05495,-10.375812,0.012885,-0.003178,-0.733548,0.679508,614
28746179295,-1.050589,-0.043987,-10.46608,0.006956,-0.007373,-0.738339,0.674354,616
28746212617,-1.059316,-0.039155,-10.50422,0.001355,0.000661,-0.734157,0.678978,617
28746279263,-1.079512,-0.027453,-10.579321,-0.012139,0.030253,-0.725635,0.687308,619
28746312586,-1.089877,-0.024777,-10.616481,-0.019795,0.042361,-0.720796,0.691569,620
28746379231,-1.100263,-0.025817,-10.694426,-0.016084,0.048561,-0.718325,0.693825,622
28746412555,-1.102407,-0.031148,-10.737562,-0.009069,0.045194,-0.724467,0.687767,623
28746479200,-1.1108,-0.043209,-10.824322,0.002403,0.037315,-0.734125,0.677984,625
28746512524,-1.119936,-0.049388,-10.869452,0.008303,0.039319,-0.732167,0.679939,626
28746579170,-1.138732,-0.054293,-10.962298,0.019855,0.046165,-0.729966,0.681634,628
28746612492,-1.14749,-0.050925,-11.009851,0.031129,0.047437,-0.730281,0.680787,629
28746679138,-1.160881,-0.044655,-11.102401,0.042229,0.043706,-0.730271,0.680449,631
28746712461,-1.165455,-0.044603,-11.145506,0.04162,0.031381,-0.729526,0.681964,632
28746779107,-1.166453,-0.038535,-11.225284,0.052337,0.002671,-0.730531,0.680866,634
28746812430,-1.16384,-0.033843,-11.260637,0.067122,-0.009393,-0.732781,0.677081,635
28746879075,-1.162549,-0.028274,-11.333844,0.089547,-0.029579,-0.73491,0.671576,637
28746912399,-1.162848,-0.033078,-11.369484,0.092335,-0.037729,-0.733404,0.672435,638
28746945721,-1.164006,-0.040125,-11.408769,0.088134,-0.048856,-0.731454,0.674403,639
28747012366,-1.163071,-0.056754,-11.486649,0.072271,-0.070265,-0.727822,0.678318,641
28747045690,-1.160354,-0.063248,-11.525416,0.073234,-0.067252,-0.727745,0.678603,642
28747112336,-1.154714,-0.06357,-11.609478,0.080136,-0.047282,-0.732171,0.674735,644
28747145658,-1.151883,-0.059661,-11.653067,0.082071,-0.035526,-0.735458,0.671642,645
28747212304,-1.145195,-0.048835,-11.739571,0.077289,-0.02781,-0.738431,0.669308,647
28747245627,-1.142476,-0.044082,-11.779734,0.073797,-0.027655,-0.736301,0.672049,648
28747312273,-1.141461,-0.037721,-11.857492,0.062838,-0.017716,-0.731486,0.678724,650
28747345596,-1.142234,-0.034961,-11.895744,0.05456,-0.011601,-0.727598,0.683732,651
28747412241,-1.13984,-0.033244,-11.974806,0.047028,-0.00476,-0.721947,0.690332,653
28747445565,-1.134102,-0.03461,-12.013181,0.053087,-0.004561,-0.723549,0.688213,654
28747512211,-1.117634,-0.039991,-12.089066,0.065694,-0.01217,-0.73189,0.67814,656
28747545533,-1.114283,-0.045226,-12.138361,0.069184,-0.017195,-0.732335,0.677203,657
28747612179,-1.104435,-0.052497,-12.222701,0.086944,-0.01707,-0.724012,0.684073,659
28747645502,-1.096332,-0.053031,-12.265241,0.101756,-0.018246,-0.723657,0.682373,660
28747712148,-1.075533,-0.04896,-12.34887,0.126823,-0.038761,-0.725517,0.675306,662
28747745471,-1.065148,-0.046595,-12.388887,0.134304,-0.057841,-0.723848,0.674286,663
28747812116,-1.037672,-0.04545,-12.456861,0.162244,-0.108649,-0.720065,0.665867,665
28747845439,-1.017714,-0.046038,-12.486588,0.18536,-0.140701,-0.719298,0.654565,666
28747912085,-0.975632,-0.042971,-12.539594,0.230864,-0.203759,-0.712075,0.630978,668
28747945408,-0.95955,-0.039987,-12.563887,0.258048,-0.219651,-0.699538,0.629136,669
28747978731,-0.946024,-0.038938,-12.588452,0.285025,-0.225793,-0.686121,0.630093,670
28748045377,-0.9135,-0.044894,-12.631711,0.308711,-0.24653,-0.672582,0.625743,672
28748078699,-0.892664,-0.049274,-12.665265,0.308725,-0.260411,-0.670765,0.622053,673
28748145345,-0.850681,-0.059199,-12.713607,0.317581,-0.261833,-0.668914,0.618983,675
28748178668,-0.829488,-0.061832,-12.745267,0.324779,-0.254595,-0.667934,0.619325,676
28748245314,-0.778317,-0.060633,-12.80737,0.327246,-0.25377,-0.679761,0.60534,678
28748278637,-0.753621,-0.058807,-12.841146,0.322988,-0.258084,-0.684277,0.600696,679
28748345282,-0.714692,-0.054962,-12.903854,0.324295,-0.260594,-0.679265,0.604585,681
28748378605,-0.694008,-0.051186,-12.929742,0.32465,-0.263437,-0.67741,0.605243,682
28748445251,-0.650826,-0.040619,-12.986354,0.327169,-0.26382,-0.669351,0.612641,684
28748478574,-0.628414,-0.037525,-13.01056,0.33126,-0.262405,-0.663779,0.617096,685
28748545220,-0.577825,-0.042607,-13.064795,0.342399,-0.26932,-0.65724,0.615033,687
28748578541,-0.54797,-0.047136,-13.088704,0.347163,-0.279817,-0.657635,0.607204,688
28748645188,-0.487546,-0.059757,-13.14054,0.360899,-0.293966,-0.653979,0.596362,690
28748678512,-0.457552,-0.065397,-13.166895,0.367837,-0.294715,-0.651491,0.594473,691
28748745157,-0.396338,-0.064889,-13.227017,0.381741,-0.294118,-0.64059,0.59784,693
28748778480,-0.363454,-0.060909,-13.256691,0.386358,-0.296758,-0.635193,0.599326,694
28748845126,-0.295505,-0.05786,-13.31086,0.391038,-0.31389,-0.63241,0.590441,696
28748878449,-0.262583,-0.057568,-13.333254,0.392216,-0.328374,-0.629752,0.584594,697
28748945095,-0.197666,-0.058044,-13.372994,0.402636,-0.361503,-0.622439,0.565483,699
28748978418,-0.163783,-0.054265,-13.38785,0.414822,-0.377456,-0.616253,0.552885,700
28749011740,-0.131283,-0.051655,-13.404289,0.429,-0.388397,-0.608003,0.543544,701
28749078386,-0.066182,-0.052014,-13.437643,0.448557,-0.403475,-0.591294,0.535142,703
28749111709,-0.03106,-0.057094,-13.455201,0.450113,-0.413245,-0.58671,0.531412,704
28749178355,0.043616,-0.070049,-13.486844,0.445523,-0.434403,-0.584416,0.520827,706
28749211678,0.082447,-0.075672,-13.503167,0.448427,-0.436751,-0.58364,0.51723,707
28749278323,0.162876,-0.07807,-13.532402,0.466296,-0.425947,-0.576006,0.518994,709
28749311646,0.207254,-0.076236,-13.548624,0.475885,-0.422598,-0.571642,0.517851,710
28749378292,0.296252,-0.065161,-13.574895,0.485605,-0.423809,-0.575006,0.503927,712
28749411615,0.335435,-0.062938,-13.588839,0.485374,-0.424536,-0.576026,0.50237,713
28749478261,0.408309,-0.056472,-13.624758,0.470709,-0.422737,-0.575897,0.517755,715
28749511584,0.44727,-0.052992,-13.643703,0.460233,-0.419743,-0.579497,0.525532,716
28749578229,0.522859,-0.051746,-13.675146,0.451897,-0.410543,-0.578059,0.54138,718
28749611552,0.562896,-0.056748,-13.690876,0.448737,-0.412575,-0.575471,0.545207,719
28749678198,0.648469,-0.064421,-13.711726,0.448964,-0.429466,-0.577501,0.529606,721
28749711521,0.692757,-0.067421,-13.725777,0.455459,-0.43375,-0.573611,0.524775,722
28749778167,0.777635,-0.074668,-13.753308,0.47215,-0.42791,-0.558852,0.530709,724
28749811489,0.824229,-0.073888,-13.768628,0.479533,-0.425629,-0.554548,0.530438,725
28749878135,0.915962,-0.064153,-13.801293,0.483768,-0.424025,-0.548075,0.534589,727
28749911458,0.96132,-0.061773,-13.821391,0.482116,-0.424361,-0.546705,0.537211,728
28749978104,1.04485,-0.059711,-13.849117,0.479385,-0.436199,-0.547598,0.529204,730
28750011427,1.088207,-0.061404,-13.862031,0.478727,-0.448255,-0.54926,0.517882,731
28750044750,1.132059,-0.060322,-13.871079,0.481624,-0.461852,-0.549027,0.50329,732
28750111396,1.215093,-0.056723,-13.887759,-0.496741,0.474532,0.540196,-0.486062,734
28750144719,1.255226,-0.058584,-13.897984,-0.502948,0.476316,0.534906,-0.483779,735
28750211364,1.344619,-0.072459,-13.920569,-0.491247,0.491313,0.536626,-0.478875,737
28750244687,1.393426,-0.08163,-13.930237,-0.481791,0.500026,0.541196,-0.474297,738
28750311333,1.489945,-0.089891,-13.944938,-0.482799,0.498765,0.541956,-0.473733,740
28750344656,1.537803,-0.087903,-13.951499,-0.492579,0.489505,0.535708,-0.480382,741
28750411301,1.638991,-0.078546,-13.964608,-0.511444,0.470418,0.53001,-0.486026,743
28750444625,1.690415,-0.074143,-13.973372,-0.508844,0.469191,0.535924,-0.483449,744
28750511270,1.784428,-0.072043,-13.996198,-0.489751,0.46962,0.548835,-0.488243,746
28750544593,1.827524,-0.070065,-14.008561,-0.481265,0.465593,0.553431,-0.495299,747
28750611239,1.913409,-0.061461,-14.034054,0.469026,-0.448608,-0.558195,0.516898,749
28750644562,1.957428,-0.058134,-14.045205,0.466798,-0.441682,-0.557705,0.52534,750
28750711208,2.044784,-0.05674,-14.060103,0.469315,-0.441927,-0.559112,0.521381,752
28750744530,2.090054,-0.061172,-14.06717,0.473,-0.443816,-0.561166,0.51419,753
28750811176,2.183871,-0.074513,-14.08636,0.484487,-0.447572,-0.555324,0.506525,755
28750844499,2.233788,-0.078034,-14.097294,0.48898,-0.450374,-0.550863,0.504591,756
28750911145,2.337828,-0.072686,-14.122965,0.498083,-0.453843,-0.541859,0.502323,758
28750944468,2.391313,-0.065267,-14.142376,0.49662,-0.452993,-0.540518,0.505971,759
28751011113,2.482706,-0.057775,-14.171847,0.495273,-0.45372,-0.536445,0.51095,761
28751044436,2.526596,-0.055626,-14.181046,0.498569,-0.455002,-0.535746,0.507325,762
28751111082,2.616884,-0.047014,-14.198338,-0.501212,0.468572,0.534353,-0.493654,764
28751144405,2.659256,-0.046161,-14.211605,-0.503255,0.469091,0.529719,-0.496071,765
28751177728,2.702266,-0.045384,-14.223492,0.504822,-0.465785,-0.525986,0.501536,766
28751244374,2.785883,-0.056902,-14.244518,0.496594,-0.469736,-0.529355,0.50252,768
28751277696,2.836415,-0.066792,-14.255063,-0.486439,0.4765,0.537681,-0.497215,769
28751344342,2.93015,-0.087189,-14.271251,-0.481872,0.479043,0.541847,-0.494691,771
28751377665,2.982218,-0.08769,-14.278844,-0.48739,0.473977,0.539542,-0.496681,772
28751444311,3.072134,-0.079877,-14.285844,0.512264,-0.455477,-0.526496,0.502919,774
28751477634,3.12464,-0.07382,-14.291409,-0.518692,0.4566,0.527361,-0.494335,775
28751544277,3.214856,-0.067584,-14.307387,-0.506402,0.463872,0.536143,-0.490848,777
28751577603,3.259944,-0.063056,-14.320677,-0.496449,0.46427,0.538202,-0.498328,778
28751644248,3.336528,-0.052393,-14.340534,0.480988,-0.45678,-0.540207,0.51786,780
28751677571,3.381769,-0.050939,-14.349244,0.479318,-0.456092,-0.538034,0.522258,781
28751744217,3.458107,-0.05933,-14.353807,0.485329,-0.464201,-0.539113,0.508262,783
28751777540,3.507061,-0.067668,-14.359339,-0.488585,0.470206,0.542504,-0.495863,784
28751844186,3.598153,-0.078658,-14.377767,-0.497313,0.473927,0.537747,-0.488775,786
28751877508,3.648912,-0.080143,-14.390345,-0.500574,0.470894,0.535244,-0.49112,787
28751944154,3.748833,-0.07116,-14.420669,0.507997,-0.466006,-0.520995,0.503332,789
28751977477,3.800135,-0.065682,-14.433938,0.510459,-0.464082,-0.518735,0.504949,790
28752044123,3.892479,-0.063456,-14.456075,-0.509929,0.472998,0.518682,-0.497206,792
28752077446,3.93901,-0.061759,-14.465134,-0.508254,0.47928,0.519441,-0.492088,793
28752144091,4.023663,-0.055448,-14.478883,-0.512764,0.490437,0.516727,-0.479101,795
28752177414,4.067714,-0.052353,-14.487507,0.516952,-0.491017,-0.512336,0.478722,796
28752210737,4.106422,-0.050903,-14.495658,0.518671,-0.490962,-0.5082,0.481321,797
28752277383,4.20036,-0.060004,-14.5137,-0.508892,0.500526,0.5103,-0.479683,799
28752310706,4.242195,-0.070368,-14.518099,-0.500034,0.508002,0.51646,-0.474521,800
28752377352,4.343462,-0.085569,-14.529737,-0.49381,0.509399,0.524392,-0.470827,802
28752410674,4.382276,-0.085805,-14.532043,-0.496522,0.502458,0.523016,-0.476923,803
