time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407515648251000,1.7722341291725634,-4.061896387445927,0.3853495629072189,5.872302134102583,-7.279436876714229,-2.9489406982585784,1.6321542263031006,-0.5760911107063293,-4.097919464111328,0.3550972487767051,0.0279380336775298,-0.8059612900539639,0.4728126525197451,-3.268519639968872,0.706634521484375,2.5883493423461914,0.2862393856048584,-0.1892289817333221,0.0582668334245681,1.4802387952804563,0.0418611466884613,-0.354263519769907,-0.1326906979084015,-0.431366304401122,0.1266066375885158,2539
1733407515688251000,-0.5065723885655403,-3.4346886177212,-0.9019678369298576,6.887569310215115,-6.456806488132476,-2.6535721427887675,0.9982820153236388,-0.1845901012420654,-3.563478946685791,0.3844132351432061,0.1014765413428777,-0.7905675446366711,0.4657596130046343,-3.2452402114868164,0.3465953767299652,2.7097160816192627,0.1933152675628662,0.0415207296609878,0.033805564045906,1.71666157245636,0.0429956428706646,-0.6473328583866358,-0.1541574895381927,-0.5656793881811201,0.1858226505365222,2540
1733407515728250600,-1.618117918694019,-3.536108426278829,-0.8201461705505847,7.667666963493824,-5.560211868673563,-2.5419112184628845,0.4418470859527588,-0.2081190794706344,-3.0844223499298096,0.4102176251807118,0.1605446647723258,-0.7770629386604007,0.4495776952142949,-2.890401124954224,0.3174926936626434,2.778499126434326,0.184765875339508,0.1867168992757797,0.030471384525299,1.9530844688415527,0.0441301390528678,-0.9398241048544644,-0.175624281167984,-0.6946232365455478,0.2437153241925872,2541
1733407515877394000,-3.5767362047433853,-5.690045870810747,1.0386930598855018,9.021150779938695,-2.8262793642297384,-2.607942318253219,-0.0429579205811023,0.2850997745990753,-1.470714449882507,0.4768958170948733,0.2809903377399567,-0.7443201469481291,0.3736339199691199,-1.2609000205993652,0.1992755383253097,1.6140762567520142,-0.0492574572563171,0.848324179649353,-0.0974770188331604,1.617714285850525,0.281602531671524,1.111754131377861,0.6304423213005066,-1.0973965932667256,0.0369589720250107,2542
1733407515917176800,-5.498898445054889,-6.89352734183669,0.3064832392022013,9.209912187340857,-2.3394125237397847,-2.4238557707943023,-0.0673478096723556,0.9771712422370912,-1.231387495994568,0.4940798441848342,0.2971920649835719,-0.7316140542176809,0.3637347442354091,-0.2762076258659363,0.2411768734455108,0.7257947325706482,0.0737229585647583,0.9851768612861632,-0.1370739936828613,0.9611413478851318,0.4710836112499237,0.1819759119804948,0.6712737679481506,-1.0884881143417209,-1.1512348586991428,2543
1733407515957176600,-10.7404587900877,-8.189754901099205,-0.6792825326159596,9.410330714789032,-2.051293208745867,-1.8461521828204392,-0.0595825165510177,1.827534794807434,0.2405869513750076,0.5230156951570359,0.2952475339762954,-0.7120087506561757,0.3637679180868194,-0.0342642404139041,0.0278564877808094,-0.6030776500701904,0.0075756907463073,0.9555461406707764,-0.1002618670463562,0.354733943939209,0.5223942399024963,0.2762269248872995,0.2947721183300018,-0.8431042906813323,-1.0211061113990842,2544
1733407515997176800,-9.24679259597063,-7.604538599407673,-3.259250802272558,9.353933704784511,-2.61526082457304,-1.3545251421913505,-0.3379064202308655,0.7520904541015625,2.451967716217041,0.5308530377383226,0.2631250384751017,-0.7069842850692994,0.3861781913084618,0.1959180980920791,0.0389522276818752,-1.5991628170013428,0.1326731443405151,0.8708192110061646,-0.1122040450572967,0.2068661302328109,0.4574047029018402,0.25835925976336,0.1059623956680297,-0.575809663986042,-0.9084607791457324,2545
1733407516037176800,-4.178443037986755,-6.542919421964884,-2.4746494078338146,9.032239160186052,-3.5862001986593004,-1.3146237783052026,-0.8687060475349426,0.0613304674625396,2.8577609062194824,0.5171550788685776,0.2143313326403285,-0.721865109868497,0.4068458973031478,0.8931352496147156,-0.0740903317928314,-2.274325132369995,0.1909705400466919,0.7075899243354797,-0.1092571318149566,0.0589983165264129,0.3924151659011841,0.243226572561264,-0.0828473269939422,-0.3087392014354467,-0.7954691176727414,2546
1733407516077176800,-2.4473230094909666,-6.105887602615356,-1.0663618419252336,8.54879571827352,-4.570755133382976,-1.4821153109245002,-0.6608279347419739,-0.2276271134614944,3.068939685821533,0.494146091704543,0.1646784751467115,-0.7405726517335572,0.4245618257944967,2.131185293197632,-0.2102869004011154,-2.764322757720948,0.2322277426719665,0.5180755853652954,-0.0404658615589141,-0.0344481095671653,0.4312259554862976,-0.1071919622182846,-0.1820582002401352,-0.0751087247371673,-0.8518535604566335,2547
1733407516117176800,-0.6268886207729578,-5.928770455777645,-0.8001213273927569,7.879073917946219,-5.606791249018907,-1.6292437083423137,-0.560112476348877,0.1009159386157989,3.4172136783599854,0.46603102370107,0.1110936420129277,-0.7554644378095912,0.4469302118592477,2.898678779602051,-0.3922560513019562,-3.160517692565918,0.4338356852531433,0.4482657611370086,-0.081213355064392,-0.1278945207595825,0.4700367450714111,-0.453114354622364,-0.2812690734863281,0.1578730787940323,-0.9079209731806068,2548
1733407516157176800,1.5358675055086612,-4.275462565758824,-1.3438099791705609,7.055126601547002,-6.589274930426478,-1.7254072038069366,-0.8306702375411987,0.3911413848400116,3.460210084915161,0.4392481000455524,0.0504834128711598,-0.7651292099304482,0.4680703168540619,3.047079563140869,-0.6859773993492126,-3.578968048095703,0.5704033374786377,0.24411141872406,0.0262466073036193,-0.3231621980667114,0.4683449864387512,-0.6663076079696416,-0.2069846987724304,0.3254179490357637,-0.706931440911442,2549
1733407516197176600,2.50488964779675,-1.5506851354122162,-1.1107738151036202,6.128152625915408,-7.42158500150144,-1.8804821763150392,-1.2727248668670654,0.569172203540802,3.355350971221924,0.4147125207636416,-0.0158023748838775,-0.7717695190014903,0.481804572755153,3.120405435562134,-1.2762905359268188,-3.80222749710083,0.4603647589683532,0.1280528455972671,0.1381796300411224,-0.5211819410324097,0.3756973445415497,-0.7642460041522979,-0.0068573057651519,0.4836205520451068,-0.3090557565713301,2550
1733407516237176800,4.0400422830343246,-0.3656073360830545,-0.3168913821004331,4.97816659823358,-8.098792773669958,-2.407858721847832,-2.041874408721924,0.3896116912364959,2.835665464401245,0.383908071733089,-0.0976560599006589,-0.7830899848420733,0.4794245502381725,3.041970014572144,-1.4373390674591064,-3.5622575283050537,0.3969430923461914,-0.0675659924745559,0.2488176226615905,-0.6314525604248047,0.2746019959449768,-0.803936794027686,0.1541465073823928,0.5365693943571299,-0.0597552343912422,2551
1733407516277176800,4.644035473649203,-0.9330518342405556,1.4550471251264214,4.110961154866218,-8.364231178039311,-3.051231444431841,-2.269742488861084,0.4597152173519134,2.773029327392578,0.3589342381625847,-0.1618540063506536,-0.7933301930260471,0.464323873721796,2.3855950832366943,-1.5170848369598389,-3.033878326416016,0.4154582619667053,-0.1850853264331817,0.3998702764511108,-0.6373393535614014,0.1860799193382263,-0.6554851851820945,0.200564831495285,0.5088235284931958,-0.0172668222871143,2552
1733407516317176800,6.372029771339893,-0.582805148896575,3.140586428925394,3.2354525780558583,-8.469822134801746,-3.7368925721690056,-1.9419900178909304,0.1168875768780708,2.623704671859741,0.3305763967423699,-0.2227921547476136,-0.800557405719728,0.4474269088494149,1.7970679998397827,-1.4833543300628662,-2.54439663887024,0.3374342322349548,-0.2653533816337585,0.5182260274887085,-0.587820291519165,0.1754115521907806,-0.5210626862108707,0.195347785949707,0.3983170348994433,-0.0553063012915197,2553
1733407516357176800,8.280312539380787,1.13422205683887,4.540563700997829,2.429849019859731,-8.494297235366702,-4.255952394124865,-1.1399774551391602,-0.0328604876995086,2.0902810096740723,0.3022238845020084,-0.2708479881240095,-0.8022683791537952,0.4377985117446439,1.2290858030319214,-1.3466718196868896,-2.1971943378448486,0.2415120005607605,-0.3244375884532928,0.6075975894927979,-0.5096042156219482,0.14080511033535,0.1196340951621532,0.1449900269508361,0.3127003601513803,-0.0882699292032048,2554
1733407516397176800,9.919173970896004,2.3470196377426387,4.562919617451727,1.8921710066735744,-8.486799573087692,-4.534786871162057,-0.5952475666999817,0.4029145240783691,1.160368800163269,0.2850244186857613,-0.3034030693070219,-0.7994725538333773,0.4330718568383994,0.6934210658073425,-1.1198045015335083,-1.6267120838165283,0.2239854335784912,-0.4380668401718139,0.5863676071166992,-0.3548515737056732,0.1057551503181457,0.5430418783068657,0.0469774529337883,0.1636725588530302,-0.123730862956494,2555
1733407516437176800,9.551772152611612,2.9640152255326506,4.259074910059571,1.812904431604594,-8.46184925622642,-4.613117188294232,-0.1782102286815643,0.9199913144111632,0.1397939920425415,0.2886433315821884,-0.3215822342497509,-0.7948511756697246,0.4260063955897643,-0.115448847413063,-0.6038883328437805,-0.5795210003852844,0.1493481993675232,-0.5777101516723633,0.7198166847229004,-0.2000989466905594,0.0707051903009414,0.966457260236144,-0.0510351136326789,0.0143839146614074,-0.1589683266848325,2556
1733407516477176800,8.211614266207814,2.339683888027072,3.4402442060217258,2.04574361179471,-8.450582596802711,-4.535739934103191,0.2642140984535217,0.6625626087188721,-0.5682320594787598,0.3042061589872951,-0.3248005762826776,-0.7910518092535191,0.4197619891490662,-0.7619985938072205,0.3447865545749664,0.5298451781272888,0.0675446987152099,-0.5589163303375244,0.5803311467170715,-0.0779053792357444,-0.0293075591325759,1.295871585431695,-0.0049332119524478,-0.1090071949467062,0.1938961034094914,2557
1733407516517176800,8.115891207987069,0.2570832484781742,2.3827011919766665,2.3910623392172154,-8.460664430356026,-4.344001556716859,0.6891106367111206,-0.0433636382222175,-1.096381664276123,0.3196067169259477,-0.3111910593842489,-0.790343323690154,0.4199631756680698,-0.936208426952362,1.1232421398162842,1.4541994333267212,0.3200366497039795,-0.5113742351531982,0.5067492127418518,-0.0363194346427917,-0.0920205935835838,0.5080389539867639,0.1980914175510406,-0.5051058231443166,0.4239380175638944,2558
1733407516557176800,8.095510098737478,0.2092103211909532,2.416497078594565,2.781048183622956,-8.47294523525834,-4.079867805205286,1.2824193239212036,-1.046586513519287,-1.8435558080673216,0.328695315981147,-0.2780380247834169,-0.7941726629461766,0.428886802147652,-1.258437991142273,1.555522322654724,2.0858824253082275,0.5150890350341797,-0.4694642126560211,0.4427371025085449,0.0546902120113372,-0.0101453810930252,0.5650619869351386,0.2204880267381668,-0.6340612888813019,0.3003563172871247,2559
1733407516597176800,7.16249976555109,0.6779618054062128,2.52094763315022,3.372436451947689,-8.442209320732951,-3.677796240077913,2.129138231277466,-1.801413655281067,-3.0095021724700928,0.3349620734449805,-0.2151373704916374,-0.800769214371093,0.4475322243193766,-1.1625125408172607,1.9930740594863887,2.189014434814453,0.3543679714202881,-0.3386889696121216,0.2961488366127014,0.1456998586654663,0.071729838848114,0.6238228034615516,0.2428846359252929,-0.7631808591388165,0.1768146932924166,2560
1733407516637176800,5.494212333065272,-1.929119219842553,1.0832710372805594,4.269342621573806,-8.224091470465064,-3.2105189200684427,2.466371297836304,-2.318459272384644,-3.9806530475616455,0.3413541972401532,-0.1221626737198599,-0.8054608590526123,0.4688138846407493,-1.241710901260376,2.0164544582366943,2.34284782409668,0.4097087979316711,-0.3141194880008697,0.3058472275733948,0.2579530775547027,-0.0524028986692428,0.406707408234477,0.0936537981033325,-0.6730265409611165,-0.0168322211289778,2561
1733407516677176800,2.609574011108279,-4.570362626934052,0.6932496831700206,5.283959809345006,-7.723863482490182,-2.9312302695229646,2.263722419738769,-2.6926023960113525,-4.153326034545898,0.342559543902727,-0.0137020214420185,-0.8057688301887028,0.4829098386550436,-2.140302419662476,1.488836646080017,2.447908401489258,0.5637824535369873,-0.3126889169216156,0.3540244698524475,0.3640274405479431,-0.1291294991970062,-0.1745300529539585,-0.1294014006853103,-0.6383087171927094,-0.223688964931108,2562
1733407516717176600,-0.8333370760351418,-4.280006054407358,1.0764379763901233,6.130657886734604,-7.083922487920522,-2.8988749371021982,1.7490525245666504,-2.178636074066162,-3.408629894256592,0.3372974669164383,0.0874610580953061,-0.8000950296945802,0.4882919144174795,-3.586734771728516,1.2674689292907717,2.7722387313842773,0.4188534617424011,-0.1649117022752761,0.1544610261917114,0.4194664061069488,-0.1017629280686378,-0.6284948869258165,-0.1896363496780395,-0.5299304677993059,-0.075991160994349,2563
1733407516757176800,-1.2320400415122508,-3.064326196065545,0.7638438530921936,6.739452047890424,-6.473724305185676,-2.9733918334260583,0.936850607395172,-1.3195854425430298,-2.692056894302368,0.335027295286483,0.1618878167319252,-0.7908180108479755,0.4859587449586292,-4.178799629211426,0.8515070080757141,3.017295837402344,0.342977225780487,0.0362402498722076,0.053246185183525,0.4749053716659546,-0.0743963569402694,-1.0814788931667805,-0.2498712837696075,-0.4202788374692201,0.0725431028997059,2564
1733407516797176800,-0.99613694370687,-3.215519797095656,0.7607964482203126,7.243655953758955,-5.817054294133186,-3.140333623208105,0.234627366065979,-0.9120514988899232,-2.534827947616577,0.3396251242912557,0.2185394766017786,-0.7825298450879852,0.4738589076316863,-3.5065371990203857,0.4777913689613342,3.214231252670288,0.2891449928283691,0.2940893471240997,-0.011063203215599,0.4791779220104217,-0.0698912888765335,-1.3649690870553255,-0.15792977809906,-0.3311939020887017,0.1545700734595768,2565
1733407516837176800,-1.8852146116644144,-3.8562721080482,1.457552385945618,7.692499791455268,-5.080085003963113,-3.344931189906597,-0.3123169839382171,-0.3071074187755584,-2.380419969558716,0.3516188470901148,0.2636502600620643,-0.7752629012625513,0.4536740357231104,-2.807347536087036,0.3763404190540313,3.2958641052246094,0.2693426609039306,0.459484338760376,-0.04153972864151,0.4664007127285003,-0.0626975372433662,-1.5441034189343452,-0.0102845430374145,-0.3674659695617854,0.199476789618656,2566
1733407516877176800,-3.825881645959616,-4.843478434063494,2.3204826362118123,8.198293596863746,-4.2323420936957,-3.3235034942135213,-0.8154093623161316,1.4026713371276855,-2.5765044689178467,0.3817340804700102,0.2944476018461633,-0.7633820352958318,0.429915901276,-2.3875057697296143,0.1327286809682846,3.166177272796631,0.1708576679229736,0.6332236528396606,-0.0541126132011413,0.4123951494693756,-0.011528093367815,-0.8211644076824188,0.0912425592541694,-0.6487247511364519,0.0920982827191706,2567
1733407516917176800,-10.813986967635154,-8.640511294418573,1.1021116390898824,8.769038890132308,-3.452750344112516,-2.7116128283470866,-0.7158694863319397,2.496134996414185,-0.8422131538391113,0.4363319178730633,0.2992884664543128,-0.7407295003743262,0.4139572992803067,-2.1193058490753174,-0.060279868543148,2.6610379219055176,0.0917137265205383,0.8283283114433289,-0.0448988080024719,0.3528783917427063,-0.0062982481904327,0.0867769506990909,0.2455340921878814,-0.916494082671404,0.2503749830111861,2568
1733407516957176600,-10.339117877322437,-7.353357852971554,-1.4726207757398486,8.93207432012558,-3.4573601759955284,-2.105963248827308,-0.9778099060058594,1.39289128780365,0.850259006023407,0.468218846178643,0.2727807414980338,-0.7300444556053949,0.4164094337171079,-1.320771336555481,-0.0404314920306205,1.7271320819854736,0.146381676197052,1.0584591627120972,-0.066237986087799,0.3527502417564392,-0.0096929157152771,0.594673865866661,0.3610796332359314,-0.8144149334222078,0.0167285780914127,2569
1733407516997176800,-9.019478462812303,-6.658792118766904,-0.2048565098956227,8.817618504384159,-3.797734286622703,-1.9993048089638352,-0.8286749720573425,0.0110644018277525,1.6507587432861328,0.4741232185496407,0.2394941529519912,-0.7379557749081114,0.4162584172218281,-0.9443188309669496,0.0334945581853389,0.0803459584712982,0.0367529392242431,1.1214301586151123,0.0349129289388656,0.2320316880941391,-0.1207973808050155,0.5213128615796566,0.3879941999912262,-0.5566673758164048,-0.1961232414070516,2570
1733407517037176800,-5.64831919119358,-7.294337508726119,0.3088981913894414,8.435021455055475,-4.50024951852709,-2.1837088979393244,-0.258733719587326,-0.3903519809246063,2.5652554035186768,0.4534077069598696,0.2057932467899585,-0.7543124742464816,0.4278825004777152,-0.6497697830200195,0.3326559662818908,-1.4353877305984497,0.0880619883537292,0.9995776414871216,0.0378701537847518,0.1113131120800972,-0.2319018542766571,0.4510270269542932,0.414908766746521,-0.3004600333899259,-0.4083950690604746,2571
1733407517077176800,-2.3024498436540366,-6.294788710749149,0.02940174331218,7.878844200843572,-5.349260841295123,-2.340853662458807,-0.5612413883209229,-0.0357276313006877,2.7729952335357666,0.4275901320067689,0.163002929647466,-0.7699223122173351,0.444765440878997,0.8052685260772705,0.3837421536445617,-1.971351265907288,0.2005241513252258,0.8825060129165649,-0.0458001941442489,-0.1014968380331993,-0.3487565517425537,0.8169803999960422,0.380434513092041,-0.0549688768975436,-0.7267061817657202,2572
1733407517117176800,-0.6739817958593368,-4.96110265070796,1.1387135230392218,7.268512747117876,-6.122705466425418,-2.4190130069382487,-0.3004032969474792,0.2370650023221969,2.6475539207458496,0.4064156117629668,0.1156381193607859,-0.7810013851211682,0.4598817012605988,2.316906452178955,0.2293808162212371,-2.485848426818848,0.1498603820800781,0.6947125196456909,-0.0904377251863479,-0.3461711406707763,-0.3299788534641266,0.5401327128618956,0.2499234229326248,-0.1821006343387067,-0.9564202887378632,2573
1733407517157176800,0.8537778065174818,-3.64051163456142,0.6029053953781723,6.645310121381282,-6.824992150270939,-2.3301713787943124,0.1653875112533569,0.5085019469261169,2.403813600540161,0.3883411377689141,0.0721225396725923,-0.7833288047490833,0.4799847825168269,3.230654716491699,-0.0501036643981933,-3.143777847290039,0.3407909274101257,0.5010096430778503,-0.0968730598688125,-0.543185293674469,-0.2258033454418182,0.3057873658925295,0.0819577872753143,-0.2276207148894667,-0.9437805873952806,2574
1733407517197176600,2.027969470173121,-2.858995931178331,-0.924238997709751,6.044829615062475,-7.427541864079236,-2.112357041517645,0.1791999489068985,0.7982044219970703,2.248656272888184,0.3752797265663801,0.0316924978135581,-0.7789068131120437,0.5014627913604837,3.51009488105774,-0.4007875323295593,-3.726792812347412,0.5691577792167664,0.341725081205368,-0.1124476790428161,-0.6161864995956421,-0.0979260951280593,-0.4037070573747158,-0.139926791191101,-0.1437082137107849,-0.7997435070563107,2575
1733407517237176800,2.36014624581933,-0.8862164333075284,-1.7620809839487075,5.426845016235113,-7.954522834423184,-1.85615656722337,-0.0734371542930603,1.2230039834976196,2.3320412635803223,0.3680453602072411,-0.013615493088308,-0.771007303480057,0.5195238431922827,3.223916292190552,-0.907255470752716,-4.085185050964356,0.5968928337097168,0.2274639457464218,-0.1451654434204101,-0.571379542350769,0.0449504554271698,-1.1642740807533265,-0.2498788833618164,-0.0184406427063047,-0.3293794730778783,2576
1733407517277176800,3.107634591916203,1.2944500281959772,-2.4736837776720524,4.759861700960993,-8.402236206784844,-1.707789421790838,-0.485725849866867,0.984583854675293,2.2202603816986084,0.3617878897047727,-0.0632190185799229,-0.7635943852244875,0.5310711658915158,3.194279670715332,-1.4326295852661133,-4.261348247528076,0.5479674339294434,0.1586771011352539,-0.1341197490692138,-0.490405410528183,0.1399520933628082,-1.464007553434372,-0.1837777495384216,0.1060974449798464,0.0942600729960948,2577
1733407517317176800,3.149836487829685,1.395623168516159,-2.6882395515441893,4.034413921758532,-8.752255513113736,-1.814355507195741,-0.7844581604003906,0.1399373859167099,2.327749967575073,0.3460119059735838,-0.1081239688340699,-0.7621125867618616,0.5364412895630714,2.907165765762329,-1.9555951356887813,-4.049722194671631,0.6317024230957031,0.1332263052463531,-0.0649140477180481,-0.3890989124774933,0.1505903750658035,-1.3189888416469095,-0.1280701458454132,0.26299152267389,0.0072555240862071,2578
1733407517357176800,4.950494747453928,1.074730003428459,-1.7449454324916005,3.148640848304331,-9.024977060228586,-2.19231963602677,-0.9985631108283995,-0.7685484886169434,2.4506163597106934,0.3125122942707788,-0.1475096732583008,-0.7681263486656269,0.539035260272261,1.815140724182129,-2.6361379623413086,-3.7920947074890137,0.586154043674469,0.057466059923172,-0.0318051874637603,-0.2877924144268036,0.1612286567687988,-1.1731804407864808,-0.0723625347018241,0.4190682926356792,-0.078479041420482,2579
1733407517397176800,7.594515218043327,2.1185008049696683,-0.1353890059158206,2.2163244887314737,-9.189924461323022,-2.608365219840408,-0.6594367623329163,-1.1366679668426514,2.081836462020874,0.2693159668814394,-0.1767482320717903,-0.7757252570576643,0.5426594435356163,1.6478588581085205,-3.0321619510650635,-3.392446279525757,0.5020056962966919,0.1314181089401245,-0.0537251234054565,-0.295661598443985,0.1039428859949112,-0.1172585982024669,-0.1124249473214149,0.4602250634104013,-0.0987145316543057,2580
1733407517437176800,8.839609971439838,3.850169114997983,-0.1786319353148341,1.4509677468582989,-9.248643776795268,-2.9202137854680417,-0.8584291338920593,-0.7184202671051025,1.4442079067230225,0.2323794995760506,-0.1972434788544197,-0.7810150326467667,0.5450781909975851,1.8980281352996824,-3.788464784622192,-2.7769014835357666,0.7624844908714294,0.221833050251007,-0.0033052563667297,-0.3035307824611664,0.0466571152210235,0.9394453346699476,-0.1524873524904251,0.5005198105283081,-0.1183109567996114,2581
1733407517477176800,10.570979006260632,3.57092722620368,0.4877402623236179,1.0763627922620624,-9.13235840753913,-3.40761853222698,-1.6972838640213013,0.0178557820618152,0.2390807271003723,0.2118981691833368,-0.2131872231030022,-0.7926483477106809,0.530432835493451,0.3223950862884521,-4.411721706390381,-2.2507643699646,0.9417304396629332,0.1824482083320617,0.1102499365806579,-0.3640929460525512,-0.0919605791568756,1.6315514007627965,-0.0562070235610008,0.4996597596328705,0.0184865642072632,2582
1733407517517176800,10.1610725097239,0.8765981256127356,2.957423572182655,1.3203216976858674,-8.820858509218692,-4.0767125560447575,-1.986653208732605,0.6966668963432312,-1.2559117078781128,0.2147157152244412,-0.2162435471622309,-0.8130763967430252,0.4960268534875403,-1.601878643035889,-5.011103630065918,-3.1582417488098145,1.0089051723480225,-0.0607893466949462,0.0799375772476196,-0.4366461634635925,-0.1091118603944778,2.4052263275176284,0.0742167606949806,0.0863163474500179,-0.0012784224379807,2583
1733407517557176800,7.78212803993225,-3.0950065810114142,5.482480978739261,2.126874227169901,-8.403295944970846,-4.585998295222223,-1.207375168800354,1.6547671556472778,-2.1369900703430176,0.2429598447875323,-0.2056534449582931,-0.8315813212820122,0.4551368675568017,-2.370023012161255,-4.690525054931641,-3.896632432937622,1.0526024103164673,-0.0967442989349365,-0.1816412806510925,-0.5223976373672485,-0.0579693727195262,1.1002981599271298,0.1215892061591148,-0.4152126401208341,-0.0912524886779487,2584
1733407517597176800,3.469133323636651,-3.3028350924551484,5.337389201715588,3.2193685814782977,-8.089076850819588,-4.513634485279024,0.3752175867557525,2.09185004234314,-2.136479377746582,0.2937838166257827,-0.1883873869750775,-0.8334515605908569,0.4284387995580043,-2.1491892337799072,-5.239236354827881,-3.556481122970581,0.930222988128662,-0.3065873384475708,-0.0860845446586608,-0.5277256369590759,0.1659407615661621,0.2351169158637523,0.1608880907297134,-0.9100041361302136,0.1348754669031128,2585
1733407517637176800,0.2963695492058992,-2.703150120428204,1.9149445640176528,4.113898961883783,-7.968254422655701,-3.9690187817841767,1.3294860124588013,1.1254432201385498,-1.7386211156845093,0.3408688773535036,-0.1650944632221883,-0.8216492301790842,0.4259632300290022,-5.809224605560303,-4.6500349044799805,-3.435654640197754,0.4227819442749023,-0.3735305666923523,-0.1097475886344909,-0.4102727770805359,0.1813150495290756,0.3098988928645849,0.1237761005759239,-0.9220821119368076,0.2523939216181636,2586
1733407517677176800,-0.2153869639992713,-2.406186696982384,0.4659507475808263,4.794897650767863,-7.860301412937044,-3.3756557062551376,1.8002480268478394,0.0402033440768718,-2.0320487022399902,0.3710994400587731,-0.1284317858928545,-0.8097010649099323,0.4360904008904138,-9.481371879577637,-3.514827251434326,-2.9642553329467773,0.3718230724334717,-0.0745362639427185,-0.1933946013450622,-0.2380583733320236,-0.0551284253597259,0.733952572697401,-0.0099499002099037,-0.4383129452012479,-0.0145387398969382,2587
1733407517717176600,-2.3061329160809514,-3.040922524124384,-0.7640916903734206,5.346769024479389,-7.694079169601202,-2.8954449626535177,1.8508492708206177,-0.832375168800354,-1.8367613554000848,0.3844341535928456,-0.0780576771374916,-0.800957928761069,0.4523094262521213,-5.046003341674805,-2.493448257446289,-1.745859146118164,0.4872757792472839,0.0326170921325683,-0.8387598991394043,-0.1099801063537597,-0.2476838380098343,-0.1301215869069099,-0.2219712138175964,-0.1035740639820694,-0.3525295721167698,2588
1733407517865058300,-5.861281558394432,-1.300944066390395,-2.87973710591197,6.777811296901106,-6.903535525631904,-1.6040041992761194,0.1910929977893829,0.2566662430763244,-0.6392524242401123,0.4207727756271369,0.0516529735709512,-0.7609950237287699,0.4910893192728713,2.693647623062134,-3.704834938049317,0.8128564357757568,0.5900844931602478,-0.1867458820343017,-0.2015341520309448,0.0303599722683429,0.1731604188680648,-1.6847154201954602,0.085984319448471,-0.284203785517998,0.5713111104577779,2589
1733407517904796200,-5.667366421490907,-1.4003648100852966,-2.0522024325452746,6.880926803460717,-6.800224204239249,-1.6062864649944006,-0.2076869904994964,-0.1726512163877487,-0.1245649605989456,0.4248459003277623,0.0567126360397142,-0.760711177896234,0.4874505554340282,1.5959510803222656,-3.7889907360076895,0.3393993377685547,0.3258744776248932,-0.1781003475189209,-0.0071741342544555,0.059193480759859,0.072950579226017,-1.223011516404152,0.1396369338035583,-0.4723607607536018,0.5414485447008163,2590
1733407517944796200,-5.226033105555176,-1.8848972162783144,-1.247268151912838,6.83269264164567,-6.813237999591231,-1.7505710172884166,-0.4660735726356506,-0.1939542144536972,0.4261291921138763,0.4208297580219304,0.0540605840636537,-0.7657230125575979,0.4833716068040176,0.1490691006183624,-2.561215877532959,-0.2950164675712585,0.0241071283817291,-0.0147888660430908,0.5701513290405273,0.0012255534529685,0.1557596325874328,-0.8597615571022034,0.0508271530270576,-0.6868935921415686,0.2084447253796272,2591
1733407517984796200,-2.8941297884017225,-2.770300579637289,-0.8134216846011578,6.627139089396596,-6.95374887856543,-1.9740271598443389,-0.7882000207901001,-0.1897322982549667,0.9057645201683044,0.4118843866679229,0.0398431949573804,-0.7739895969812852,0.4792742934021282,-1.3382272720336914,-0.7496785521507263,-1.1575840711593628,-0.1163356900215148,0.1317957639694214,0.7822784781455994,-0.0567423701286315,0.2385686933994293,-0.4958224464923143,-0.0379826352000236,-0.901552387996763,-0.1246167972118593,2592
1733407518024796000,-1.1063929696708916,-2.686684723317623,0.4363587423935532,6.340864817747473,-7.13073918415308,-2.261937362132221,-0.958495318889618,0.0044575370848178,1.039820671081543,0.4010624817982222,0.0185535424508038,-0.784208184592583,0.4730983960675444,-2.3174402713775635,1.0274791717529297,-1.7646011114120483,-0.0410764813423156,0.2204142808914184,0.8995324969291687,-0.2386468201875686,0.3107641637325287,-0.0524935728251934,-0.1031423211097717,-0.8050852334104478,-0.2550709588076919,2593
1733407518064796000,0.0655336716622114,-2.922376808720827,0.8727697994962335,6.03728577555418,-7.316276368811726,-2.4887062824979425,-0.9351252913475036,0.2673932909965515,1.1648938655853271,0.3933065903816804,-0.0076498163016165,-0.7917260822207597,0.4673555081646083,-2.7940964698791504,2.405470848083496,-2.020174264907837,0.1252951622009277,0.218449056148529,0.979192078113556,-0.4205513000488281,0.382959634065628,0.3942541693747043,-0.1683019995689392,-0.7099496196888386,-0.3839103238843381,2594
1733407518104796200,0.9660118545562028,-2.812239440700412,1.4776207759842277,5.708723683273792,-7.506321970805525,-2.6899846416458484,-0.9879600405693054,0.5898136496543884,1.3366620540618896,0.3875562330562916,-0.0388673879179606,-0.7972705820682428,0.4611390564414835,-1.379792094230652,3.482269287109375,-2.299987554550171,0.228523313999176,0.1961018443107605,0.7106807827949524,-0.4933014810085296,0.3937619626522064,0.857637989076972,-0.1542113274335861,-0.6850532249718904,-0.1953024996086955,2595
