timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68385621809,12.644001,0.000659,-14.574842,-0.562092,0.41381,-0.399762,0.594142,2458
68385688456,12.554426,-0.006224,-14.58382,-0.553781,0.395634,-0.421012,0.599624,2460
68385721779,12.506303,-0.011423,-14.588181,-0.550265,0.380897,-0.431031,0.605258,2461
68385755103,12.455625,-0.016326,-14.58892,-0.547256,0.371786,-0.435702,0.610287,2462
68385788426,12.406759,-0.020652,-14.585462,-0.545601,0.370187,-0.434556,0.613549,2463
68385855073,12.301369,-0.021207,-14.57561,-0.542512,0.375345,-0.43513,0.612747,2465
68385888397,12.25034,-0.018171,-14.571708,-0.539744,0.377338,-0.43759,0.612216,2466
68385921720,12.201563,-0.014934,-14.570378,-0.537662,0.371743,-0.442848,0.613687,2467
68385988368,12.109731,-0.009078,-14.569781,-0.538068,0.356748,-0.447149,0.619089,2469
68386021691,12.065103,-0.006772,-14.56898,-0.540942,0.347933,-0.443667,0.624087,2470
68386055014,12.021203,-0.00393,-14.567976,-0.541506,0.34031,-0.443167,0.628143,2471
68386121660,11.936341,0.001334,-14.565641,-0.535024,0.340923,-0.454302,0.625404,2473
68386154985,11.893123,0.001378,-14.561615,-0.533415,0.349386,-0.454502,0.621953,2474
68386188308,11.850203,-0.000421,-14.558313,-0.536372,0.359073,-0.446556,0.619644,2475
68386221632,11.803094,-0.005488,-14.554961,-0.542707,0.365773,-0.433918,0.619189,2476
68386288279,11.702089,-0.018707,-14.556417,-0.555988,0.362875,-0.418894,0.619457,2478
68386321602,11.649342,-0.022125,-14.559208,-0.560944,0.359311,-0.414942,0.619726,2479
68386354925,11.596466,-0.021285,-14.562048,-0.561602,0.36231,-0.414616,0.617599,2480
68386421573,11.501159,-0.013396,-14.568429,-0.559963,0.369851,-0.426656,0.606314,2482
68386454896,11.455687,-0.008588,-14.569441,-0.559837,0.374459,-0.428935,0.601978,2483
68386488220,11.413889,-0.005683,-14.568235,-0.561766,0.381787,-0.425713,0.597851,2484
68386521543,11.370122,-0.003133,-14.565261,-0.564829,0.390157,-0.415026,0.597076,2485
68386588190,11.277581,-0.000222,-14.559574,-0.572049,0.404652,-0.393496,0.595128,2487
68386621514,11.234616,0.001096,-14.560227,-0.570264,0.410846,-0.394341,0.59203,2488
68386654837,11.192062,0.00061,-14.563416,-0.566499,0.414047,-0.400653,0.58917,2489
68386721484,11.10025,-0.010317,-14.573775,-0.559374,0.400761,-0.417545,0.59342,2491
68386754808,11.050497,-0.018474,-14.578018,-0.557942,0.3893,-0.42035,0.600377,2492
68386788130,10.995214,-0.025427,-14.579742,-0.558012,0.380988,-0.417428,0.607638,2493
68386854778,10.886374,-0.029302,-14.577846,-0.558702,0.375854,-0.410288,0.61502,2495
68386888102,10.831774,-0.023885,-14.57483,-0.554739,0.384719,-0.411314,0.612435,2496
68386921425,10.781337,-0.016855,-14.573309,-0.549497,0.390676,-0.41707,0.60949,2497
68386954749,10.735423,-0.011041,-14.574339,-0.543697,0.39223,-0.426891,0.606889,2498
68387021396,10.643787,-0.004523,-14.578637,-0.543125,0.379285,-0.43183,0.612112,2500
68387054719,10.597601,-0.003139,-14.580446,-0.547055,0.366182,-0.427419,0.619641,2501
68387088043,10.550464,-0.00297,-14.582658,-0.547879,0.356487,-0.426111,0.62544,2502
68387154690,10.462294,-0.001787,-14.583757,-0.542609,0.356155,-0.435062,0.624059,2504
68387188014,10.420637,-0.001458,-14.586628,-0.53965,0.36231,-0.436976,0.621741,2505
68387221337,10.374803,-0.007153,-14.58672,-0.54081,0.366771,-0.433171,0.620779,2506
68387254660,10.325418,-0.015956,-14.587514,-0.546492,0.366143,-0.424343,0.622269,2507
68387321307,10.218336,-0.029087,-14.59215,-0.561158,0.353086,-0.403202,0.630762,2509
68387354630,10.162166,-0.029832,-14.596001,-0.564207,0.352288,-0.398954,0.631189,2510
68387387954,10.112123,-0.024735,-14.600368,-0.561829,0.355706,-0.405218,0.627392,2511
68387454601,10.016271,-0.009302,-14.611661,-0.554164,0.359956,-0.427514,0.6169,2513
68387487925,9.973061,-0.001226,-14.614363,-0.551045,0.366157,-0.432571,0.612504,2514
68387521248,9.928657,0.004056,-14.615416,-0.551712,0.373448,-0.429225,0.60985,2515
68387587895,9.834674,0.010516,-14.615189,-0.560972,0.377743,-0.40703,0.613961,2517
68387621219,9.788774,0.011643,-14.617252,-0.562775,0.378287,-0.403667,0.614195,2518
68387654542,9.74388,0.010629,-14.621317,-0.561514,0.378887,-0.406118,0.613363,2519
68387687865,9.698545,0.008107,-14.628345,-0.558457,0.375956,-0.411987,0.614044,2520
68387754513,9.60301,-0.0043,-14.641706,-0.553801,0.357407,-0.423568,0.621414,2522
68387787836,9.546143,-0.008429,-14.6479,-0.551678,0.350345,-0.424714,0.626521,2523
68387821160,9.489496,-0.010621,-14.6516,-0.551231,0.346063,-0.424062,0.629727,2524
68387887806,9.37737,-0.00291,-14.653185,-0.546358,0.355831,-0.428219,0.625704,2526
68387921130,9.324714,0.005847,-14.653612,-0.540255,0.363844,-0.433998,0.622405,2527
68387954454,9.277417,0.014303,-14.656719,-0.533081,0.366744,-0.445811,0.618527,2528
68387987775,9.233002,0.020611,-14.662666,-0.52789,0.365346,-0.458374,0.614612,2529
68388054424,9.143145,0.027883,-14.671183,-0.529141,0.353355,-0.462805,0.617221,2531
68388087748,9.092372,0.027484,-14.675103,-0.530824,0.345363,-0.462061,0.620847,2532
68388121071,9.045887,0.028678,-14.677343,-0.530223,0.341151,-0.465641,0.621014,2533
68388187718,8.950967,0.023839,-14.678046,-0.531165,0.34609,-0.467672,0.61593,2535
68388221042,8.901899,0.017252,-14.675404,-0.536437,0.353624,-0.455272,0.616371,2536
68388254365,8.850094,0.009313,-14.67435,-0.543639,0.356441,-0.440752,0.618987,2537
68388321012,8.743345,-0.001461,-14.682335,-0.554694,0.350295,-0.427263,0.622137,2539
68388354336,8.688143,0.00014,-14.687403,-0.553441,0.352682,-0.429072,0.620658,2540
68388387659,8.63482,0.005099,-14.693289,-0.549554,0.359637,-0.436768,0.614724,2541
68388420983,8.58259,0.01246,-14.698687,-0.546385,0.362642,-0.444868,0.609957,2542
68388487630,8.486828,0.023087,-14.704367,-0.549254,0.367309,-0.44519,0.604327,2544
68388520953,8.440362,0.025477,-14.702203,-0.554939,0.375026,-0.433506,0.602886,2545
68388554276,8.392342,0.027504,-14.697161,-0.562412,0.385615,-0.414505,0.602643,2546
68388620924,8.302608,0.030553,-14.688751,-0.571834,0.40892,-0.388953,0.595405,2548
68388654247,8.258368,0.031198,-14.689537,-0.570121,0.417077,-0.391069,0.589978,2549
68388687571,8.216159,0.030213,-14.694255,-0.565346,0.417774,-0.400763,0.58757,2550
68388720894,8.169402,0.026194,-14.701819,-0.561528,0.407933,-0.41414,0.588867,2551
68388787541,8.065826,0.012349,-14.711544,-0.558838,0.385262,-0.423578,0.599879,2553
68388820864,8.009763,0.007165,-14.711366,-0.55822,0.380432,-0.417952,0.607436,2554
68388854186,7.953279,0.005365,-14.710865,-0.558903,0.376536,-0.414847,0.611351,2555
68388920835,7.844007,0.014707,-14.707608,-0.553302,0.380232,-0.417613,0.612275,2557
68388954158,7.794649,0.020663,-14.708092,-0.548791,0.380763,-0.423349,0.612065,2558
68388987482,7.751235,0.025431,-14.708708,-0.544576,0.381384,-0.429713,0.611008,2559
68389054129,7.659215,0.03112,-14.712481,-0.543478,0.369876,-0.429601,0.619085,2561
68389087452,7.614059,0.032452,-14.713007,-0.54381,0.360414,-0.429364,0.624515,2562
68389120776,7.568691,0.032527,-14.713304,-0.542058,0.355456,-0.432401,0.626781,2563
68389154100,7.52256,0.030627,-14.713326,-0.540801,0.353916,-0.435917,0.626302,2564
68389220746,7.429665,0.020474,-14.710681,-0.5453,0.355726,-0.427574,0.627126,2566
68389254070,7.377725,0.011509,-14.708901,-0.552475,0.356517,-0.415285,0.628654,2567
68389287393,7.324933,0.004254,-14.707958,-0.560597,0.354326,-0.403838,0.630158,2568
68389354039,7.210876,0.002769,-14.713566,-0.570182,0.350754,-0.397071,0.627852,2570
68389387364,7.164247,0.008236,-14.716749,-0.566647,0.35274,-0.407796,0.623047,2571
68389420688,7.115074,0.017747,-14.721308,-0.562018,0.356436,-0.421913,0.615693,2572
68389454011,7.068874,0.02756,-14.723421,-0.556044,0.36477,-0.433296,0.608287,2573
68389520658,6.981952,0.043451,-14.722377,-0.554496,0.388504,-0.433422,0.594764,2575
68389553981,6.933661,0.047129,-14.718503,-0.559508,0.39589,-0.421808,0.593549,2576
68389587305,6.885323,0.045889,-14.714219,-0.565388,0.399504,-0.410491,0.593491,2577
68389653952,6.787756,0.036906,-14.712016,-0.573911,0.398678,-0.394677,0.596584,2579
68389687275,6.731462,0.02835,-14.713765,-0.577154,0.390409,-0.390533,0.601629,2580
68389720599,6.677368,0.020225,-14.716697,-0.579758,0.376786,-0.39186,0.606926,2581
68389787246,6.558839,0.010659,-14.717933,-0.576782,0.361441,-0.39982,0.613863,2583
68389820569,6.501897,0.010218,-14.714807,-0.574367,0.362204,-0.402773,0.613747,2584
68389853893,6.446021,0.012616,-14.709913,-0.572121,0.368673,-0.407033,0.609166,2585
68389887216,6.384405,0.016475,-14.704932,-0.566962,0.378504,-0.410869,0.605372,2586
68389953863,6.280406,0.02354,-14.700546,-0.565743,0.374374,-0.418116,0.604117,2588
68389987187,6.22791,0.024987,-14.700586,-0.567976,0.36776,-0.417701,0.606368,2589
68390020510,6.178407,0.02687,-14.699309,-0.569894,0.361694,-0.412535,0.61173,2590
68390087157,6.0813,0.031902,-14.69553,-0.570832,0.351791,-0.411,0.617635,2592
68390120481,6.034098,0.033642,-14.692932,-0.567664,0.353313,-0.416442,0.616039,2593
68390153804,5.987439,0.033366,-14.689444,-0.565395,0.35901,-0.419916,0.612463,2594
68390187128,5.939713,0.031293,-14.685906,-0.564901,0.367451,-0.416467,0.610263,2595
68390253775,5.835665,0.01886,-14.681136,-0.574915,0.371565,-0.398538,0.610393,2597
68390287099,5.780928,0.013486,-14.682847,-0.579376,0.365006,-0.394381,0.612827,2598
68390320422,5.723891,0.011347,-14.685571,-0.581972,0.358971,-0.393631,0.614414,2599
68390387069,5.613696,0.018642,-14.694038,-0.576694,0.360453,-0.406331,0.61024,2601
68390420392,5.562063,0.025945,-14.697435,-0.573002,0.361472,-0.415247,0.607105,2602
68390453716,5.514633,0.032432,-14.699442,-0.568255,0.364546,-0.423128,0.604282,2603
68390520362,5.427703,0.042781,-14.699523,-0.568743,0.377099,-0.418635,0.599227,2605
68390553686,5.378788,0.045602,-14.69514,-0.574524,0.383557,-0.404038,0.599633,2606
68390587010,5.33179,0.048239,-14.691915,-0.578939,0.390709,-0.392078,0.598707,2607
68390620333,5.289849,0.049518,-14.690042,-0.579367,0.397731,-0.388423,0.596047,2608
68390686980,5.199955,0.047692,-14.693637,-0.570672,0.404024,-0.402303,0.590974,2610
68390720304,5.152726,0.043981,-14.698055,-0.566187,0.398022,-0.415326,0.590352,2611
68390753627,5.101051,0.039374,-14.700067,-0.562601,0.392354,-0.422312,0.592613,2612
68390820274,4.992857,0.033022,-14.698321,-0.564149,0.384834,-0.417654,0.599336,2614
68390853598,4.935892,0.034796,-14.694215,-0.565199,0.388962,-0.416111,0.596751,2615
68390886922,4.886034,0.040927,-14.689345,-0.561885,0.397636,-0.416075,0.594182,2616
68390953568,4.791179,0.05263,-14.688633,-0.551478,0.402373,-0.4318,0.589506,2618
68390986892,4.75022,0.055533,-14.692123,-0.547142,0.397652,-0.441927,0.589244,2619
68391020215,4.705097,0.057765,-14.695222,-0.546275,0.387593,-0.445969,0.593689,2620
68391053539,4.657465,0.059549,-14.697368,-0.546756,0.375042,-0.447581,0.60006,2621
68391120186,4.567533,0.059431,-14.696318,-0.543821,0.366088,-0.453783,0.603589,2623
68391153509,4.521612,0.057772,-14.694647,-0.542331,0.36956,-0.455265,0.601695,2624
68391186833,4.478123,0.055121,-14.692517,-0.542786,0.376151,-0.450705,0.600632,2625
68391253480,4.377082,0.04275,-14.691285,-0.551885,0.37898,-0.432995,0.603583,2627
68391286803,4.323524,0.037233,-14.694422,-0.557169,0.37157,-0.429857,0.605576,2628
68391320127,4.268112,0.034455,-14.69891,-0.5606,0.366,-0.428926,0.606461,2629
68391353450,4.212874,0.035383,-14.703666,-0.559551,0.366844,-0.431769,0.6049,2630
68391420098,4.113057,0.043678,-14.71172,-0.561232,0.362574,-0.438958,0.600728,2632
68391453421,4.065476,0.047765,-14.712765,-0.56207,0.364404,-0.436117,0.600907,2633
68391486744,4.022724,0.051375,-14.712901,-0.563548,0.371451,-0.430514,0.599246,2634
68391553388,3.932562,0.055806,-14.709636,-0.570123,0.386379,-0.406923,0.600071,2636
68391586715,3.890038,0.055877,-14.708727,-0.573243,0.391584,-0.396896,0.60044,2637
68391620038,3.845864,0.054587,-14.709551,-0.574004,0.395306,-0.392257,0.600323,2638
68391686685,3.755084,0.04988,-14.719207,-0.571253,0.386709,-0.400696,0.602967,2640
68391720009,3.70801,0.046327,-14.725306,-0.567621,0.377692,-0.410954,0.605204,2641
68391753333,3.658439,0.042539,-14.728628,-0.563509,0.37407,-0.417722,0.606661,2642
68391786656,3.607131,0.041797,-14.729026,-0.559987,0.374713,-0.41942,0.608351,2643
68391853303,3.501669,0.045006,-14.728488,-0.55426,0.377432,-0.428495,0.605584,2645
68391886626,3.448207,0.049426,-14.728039,-0.549222,0.381652,-0.433566,0.60392,2646
68391919949,3.399058,0.054044,-14.729113,-0.54453,0.381068,-0.440031,0.60386,2647
68391986597,3.307556,0.057144,-14.735929,-0.542063,0.366262,-0.449951,0.607917,2649
68392019920,3.261398,0.057364,-14.73877,-0.545075,0.353769,-0.448192,0.613894,2650
68392053244,3.21536,0.057978,-14.741313,-0.547997,0.340304,-0.446451,0.620139,2651
68392086567,3.173899,0.060826,-14.742699,-0.547594,0.333126,-0.44845,0.622945,2652
68392153214,3.086318,0.061517,-14.742057,-0.542044,0.339079,-0.45658,0.618666,2654
68392186537,3.045275,0.061487,-14.740398,-0.542408,0.347555,-0.453759,0.615712,2655
68392219860,2.997131,0.055945,-14.73809,-0.547872,0.353286,-0.444637,0.614266,2656
68392286509,2.895931,0.04501,-14.737864,-0.562602,0.34967,-0.427675,0.615064,2658
68392319832,2.843509,0.044897,-14.739065,-0.566316,0.351364,-0.423875,0.613318,2659
68392353155,2.791411,0.049114,-14.740816,-0.563778,0.361539,-0.426422,0.607954,2660
68392419802,2.701159,0.062266,-14.742565,-0.557676,0.37609,-0.438494,0.596051,2662
68392453126,2.65528,0.067602,-14.741856,-0.557616,0.38319,-0.437738,0.592127,2663
68392486449,2.61059,0.07149,-14.740093,-0.559984,0.392493,-0.430737,0.588925,2664
68392519773,2.566224,0.074716,-14.736186,-0.564742,0.403517,-0.416934,0.586862,2665
68392586420,2.480775,0.077803,-14.727412,-0.572368,0.424258,-0.393594,0.580935,2667
68392619743,2.439111,0.077318,-14.725581,-0.572443,0.432242,-0.390088,0.577328,2668
68392653067,2.396396,0.075374,-14.72652,-0.571188,0.434381,-0.390599,0.576619,2669
68392719714,2.301283,0.062785,-14.733747,-0.568648,0.412652,-0.405534,0.584722,2671
68392753037,2.253525,0.056683,-14.738403,-0.566363,0.399674,-0.413907,0.590064,2672
68392786361,2.199524,0.051369,-14.738981,-0.563991,0.392948,-0.417421,0.594362,2673
68392819684,2.146643,0.048816,-14.736833,-0.56277,0.391564,-0.417423,0.596428,2674
68392886331,2.038497,0.053759,-14.726345,-0.558893,0.405461,-0.415112,0.592387,2676
68392919655,1.986807,0.05859,-14.721815,-0.557924,0.408749,-0.414538,0.591441,2677
68392952978,1.940664,0.062054,-14.719795,-0.558143,0.406192,-0.417912,0.590621,2678
68393019625,1.846309,0.061982,-14.716004,-0.561089,0.396905,-0.415317,0.595951,2680
68393052949,1.803041,0.061853,-14.714138,-0.564764,0.388175,-0.409871,0.601969,2681
68393086273,1.75819,0.06208,-14.712292,-0.565722,0.380665,-0.407247,0.607621,2682
68393152919,1.673964,0.064032,-14.709475,-0.558815,0.37803,-0.417191,0.608909,2684
68393186243,1.631809,0.066291,-14.705782,-0.554841,0.385457,-0.421062,0.605212,2685
68393219566,1.588105,0.065319,-14.700916,-0.553487,0.395323,-0.419397,0.601231,2686
68393252890,1.541701,0.061076,-14.696812,-0.556502,0.401337,-0.414004,0.598193,2687
68393319537,1.434027,0.051305,-14.690508,-0.569912,0.39903,-0.398436,0.597683,2689
68393352860,1.38112,0.050263,-14.686894,-0.574028,0.402489,-0.389763,0.597143,2690
68393386184,1.33489,0.05458,-14.684183,-0.574615,0.409146,-0.388327,0.592975,2691
68393452831,1.240733,0.066469,-14.678288,-0.576158,0.418138,-0.390955,0.583401,2693
68393486154,1.201034,0.070975,-14.673625,-0.577657,0.426388,-0.3876,0.578162,2694
68393519478,1.161268,0.073095,-14.666931,-0.583394,0.434899,-0.378288,0.5722,2695
68393552801,1.119755,0.073725,-14.657023,-0.591875,0.443403,-0.358878,0.569459,2696
68393619448,1.038014,0.073437,-14.632518,-0.607468,0.458232,-0.31753,0.565845,2698
68393652772,0.998734,0.072635,-14.624219,-0.610738,0.464883,-0.308523,0.561869,2699
68393686095,0.958002,0.072169,-14.617418,-0.611391,0.468061,-0.309003,0.558244,2700
68393752742,0.87618,0.0694,-14.610329,-0.607129,0.461491,-0.328268,0.557369,2702
68393786066,0.830515,0.067567,-14.604976,-0.603754,0.458719,-0.33711,0.558046,2703
68393819389,0.784615,0.065348,-14.595971,-0.601219,0.459268,-0.340595,0.558214,2704
68393886037,0.694044,0.063275,-14.569998,-0.599632,0.464873,-0.337577,0.557114,2706
68393919360,0.649763,0.065507,-14.555223,-0.597239,0.472011,-0.336289,0.554456,2707
68393952683,0.606563,0.06951,-14.542707,-0.595393,0.474597,-0.33924,0.552432,2708
68393986007,0.567788,0.072635,-14.531973,-0.594894,0.471605,-0.346982,0.550721,2709
68394052654,0.494913,0.075134,-14.509755,-0.602477,0.463216,-0.348365,0.548721,2711
68394085977,0.460856,0.073124,-14.49365,-0.609456,0.462628,-0.335551,0.549495,2712
68394119301,0.426945,0.07302,-14.474595,-0.614862,0.467127,-0.322361,0.547558,2713
68394185948,0.376513,0.077833,-14.436393,-0.621725,0.491386,-0.308204,0.526315,2715
68394219271,0.351875,0.078682,-14.415611,-0.623671,0.507951,-0.300216,0.512729,2716
68394252595,0.321255,0.076234,-14.393663,-0.626918,0.520943,-0.2889,0.502125,2717
68394285918,0.306691,0.072488,-14.371309,0.632813,-0.527397,0.274167,-0.496219,2718
68394352565,0.239907,0.062481,-14.323419,0.648758,-0.529786,0.236197,-0.492596,2720
68394385889,0.215358,0.061113,-14.295753,0.652558,-0.539876,0.21867,-0.48465,2721
68394419212,0.18324,0.064231,-14.267396,0.653267,-0.558413,0.20696,-0.46753,2722
68394485859,0.130515,0.075967,-14.214337,0.658687,-0.587103,0.188288,-0.431266,2724
68394519183,0.107175,0.079331,-14.187673,0.661685,-0.600328,0.174432,-0.413948,2725
68394552506,0.083,0.078193,-14.159513,0.66738,-0.60796,0.152739,-0.40207,2726
68394619154,0.042251,0.066477,-14.09153,0.679358,-0.615679,0.076213,-0.391923,2728
68394652477,0.025026,0.061878,-14.058774,0.681215,-0.622558,0.038851,-0.383221,2729
68394685800,0.01084,0.05933,-14.026149,0.681829,-0.632179,0.013541,-0.3678,2730
68394719124,-0.004361,0.058918,-13.997257,0.682784,-0.642086,0.001483,-0.348611,2731
68394785771,-0.043014,0.058091,-13.943727,0.686656,-0.651946,0.001993,-0.321661,2733
68394819094,-0.066627,0.055054,-13.914871,0.689854,-0.649355,0.006201,-0.320002,2734
68394852418,-0.091026,0.050313,-13.882523,0.690813,-0.645863,0.007788,-0.324927,2735
68394919065,-0.14421,0.044088,-13.804761,0.688632,-0.642206,0.003691,-0.336666,2737
68394952388,-0.165812,0.044117,-13.765151,0.688387,-0.642663,0.003742,-0.336293,2738
68394985712,-0.191758,0.048511,-13.723158,0.687034,-0.647585,0.008619,-0.32946,2739
68395019035,-0.210682,0.056065,-13.683568,0.685555,-0.653403,0.017248,-0.320597,2740
68395085683,-0.248462,0.070328,-13.613672,0.689555,-0.656092,0.03746,-0.304391,2742
68395119006,-0.264057,0.073551,-13.580812,0.691892,-0.657875,0.041789,-0.294515,2743
68395152329,-0.276698,0.074245,-13.545661,0.69299,-0.659289,0.036532,-0.289427,2744
68395218977,-0.307154,0.0691,-13.467128,0.696869,-0.65364,0.004447,-0.295142,2746
68395252300,-0.316529,0.066799,-13.42777,0.694856,-0.656681,-0.012282,-0.292907,2747
68395285623,-0.327126,0.065897,-13.388581,0.692129,-0.663142,-0.023587,-0.283977,2748
68395352270,-0.353128,0.062059,-13.312146,0.694799,-0.667079,-0.023944,-0.267743,2750
68395385594,-0.371136,0.057069,-13.272795,0.698866,-0.663364,-0.024181,-0.266364,2751
68395418917,-0.388071,0.051922,-13.22911,0.701035,-0.660358,-0.031531,-0.267361,2752
68395452241,-0.402943,0.049333,-13.18117,0.700596,-0.660892,-0.045176,-0.26523,2753
68395518888,-0.434361,0.057933,-13.087596,0.695168,-0.673285,-0.054212,-0.245947,2755
68395552211,-0.449885,0.064307,-13.044315,0.69805,-0.673338,-0.048052,-0.238817,2756
68395585535,-0.46607,0.071469,-13.003284,0.70171,-0.672631,-0.043427,-0.230837,2757
68395652182,-0.485542,0.076637,-12.920779,0.700292,-0.67859,-0.056629,-0.214244,2759
68395685506,-0.490024,0.07424,-12.874449,0.694387,-0.682972,-0.078992,-0.212452,2760
68395718829,-0.494132,0.070951,-12.829073,0.688704,-0.685595,-0.102311,-0.212551,2761
68395752153,-0.498842,0.06758,-12.785771,-0.684413,0.687588,0.120143,0.210633,2762
68395818800,-0.513319,0.060673,-12.700845,-0.680043,0.69158,0.133389,0.203634,2764
68395852123,-0.524117,0.05644,-12.659285,-0.682888,0.689147,0.128194,0.205687,2765
68395885447,-0.538937,0.051629,-12.61236,0.688237,-0.683643,-0.119718,-0.211256,2766
68395952093,-0.557652,0.041861,-12.514772,0.68943,-0.681438,-0.110042,-0.219591,2768
68395985416,-0.564443,0.04027,-12.460059,0.686768,-0.683196,-0.112005,-0.221468,2769
68396018740,-0.568562,0.041954,-12.406489,-0.685278,0.685726,0.112832,0.217815,2770
68396085388,-0.576475,0.05684,-12.305124,-0.685884,0.693495,0.09894,0.197076,2772
68396118711,-0.582481,0.064907,-12.259548,-0.689706,0.693826,0.08409,0.189313,2773
68396152034,-0.589252,0.06968,-12.217281,0.694479,-0.691075,-0.071761,-0.186989,2774
68396185358,-0.59998,0.07159,-12.17374,0.697227,-0.687608,-0.067609,-0.191049,2775
68396252005,-0.615088,0.073518,-12.085141,0.696413,-0.680859,-0.069005,-0.216053,2777
68396285326,-0.625557,0.074405,-12.037731,0.698806,-0.676683,-0.060839,-0.223759,2778
68396318652,-0.633545,0.075389,-11.993758,0.701753,-0.67459,-0.048141,-0.22395,2779
68396385299,-0.642982,0.071726,-11.907488,0.702345,-0.678559,-0.033551,-0.212471,2781
68396418623,-0.645819,0.06691,-11.86009,0.700692,-0.681468,-0.03702,-0.207995,2782
68396451946,-0.650107,0.060696,-11.8095,0.699756,-0.681739,-0.043731,-0.208952,2783
68396485270,-0.653906,0.055379,-11.756558,0.69998,-0.68009,-0.052086,-0.211644,2784
68396551916,-0.662792,0.052421,-11.64698,0.696671,-0.684615,-0.064785,-0.20434,2786
68396585240,-0.666824,0.0555,-11.595881,0.69741,-0.687457,-0.064363,-0.192044,2787
68396618563,-0.6713,0.060093,-11.544244,0.699811,-0.687517,-0.062259,-0.183601,2788
68396685211,-0.674399,0.063321,-11.447465,0.698885,-0.690943,-0.072476,-0.170012,2790
68396718534,-0.673387,0.061647,-11.400483,0.695801,-0.693999,-0.086691,-0.163433,2791
68396751858,-0.670897,0.06024,-11.351429,-0.688644,0.699238,0.106505,0.159665,2792
68396818505,-0.665677,0.057514,-11.255353,-0.676026,0.70971,0.134442,0.145691,2794
68396851828,-0.667904,0.056144,-11.209626,-0.6741,0.713375,0.13397,0.136887,2795
68396885152,-0.673053,0.053298,-11.162374,-0.675939,0.713641,0.12556,0.134377,2796
68396918475,-0.681929,0.048855,-11.113991,-0.681949,0.708917,0.112491,0.140456,2797
68396985122,-0.701416,0.035102,-11.003025,-0.691636,0.697293,0.092412,0.163957,2799
68397018446,-0.70539,0.028048,-10.945588,-0.690447,0.696368,0.092122,0.172824,2800
68397051769,-0.706843,0.023084,-10.886799,-0.688101,0.696696,0.095468,0.178938,2801
68397118415,-0.707628,0.025824,-10.766001,-0.685692,0.700078,0.094241,0.175602,2803
68397151740,-0.707979,0.030979,-10.709746,-0.68624,0.700387,0.089563,0.174675,2804
68397185063,-0.711662,0.035548,-10.656096,-0.6893,0.697986,0.083874,0.175062,2805
68397251710,-0.71555,0.037024,-10.556324,-0.69183,0.694826,0.083349,0.177879,2807
68397285034,-0.717204,0.036494,-10.503577,-0.691143,0.691465,0.089263,0.19034,2808
68397318357,-0.71956,0.035165,-10.451364,0.691505,-0.686648,-0.093001,-0.204173,2809
68397351681,-0.721609,0.033678,-10.400607,0.692494,-0.683398,-0.092565,-0.211781,2810
68397418327,-0.723527,0.032838,-10.306383,0.691138,-0.686309,-0.088196,-0.20864,2812
68397451652,-0.723176,0.027893,-10.254539,0.689778,-0.68811,-0.091423,-0.205796,2813
68397484975,-0.72067,0.022972,-10.209631,-0.688,0.688816,0.100899,0.204959,2814
68397551622,-0.717887,0.009543,-10.095354,-0.68288,0.690054,0.12578,0.204156,2816
68397584945,-0.717486,0.00853,-10.041722,-0.68125,0.691915,0.130683,0.200187,2817
68397618269,-0.720708,0.011304,-9.984628,-0.682682,0.693309,0.124134,0.194575,2818
68397651592,-0.726546,0.016918,-9.926692,-0.68788,0.690038,0.113699,0.194273,2819
68397718239,-0.73324,0.032911,-9.83591,0.691444,-0.688914,-0.091557,-0.197285,2821
68397751563,-0.734697,0.038787,-9.788931,0.694109,-0.689782,-0.088618,-0.185905,2822
68397784886,-0.731633,0.044331,-9.745629,0.693201,-0.692549,-0.093315,-0.176469,2823
68397851533,-0.727575,0.048114,-9.643934,-0.689715,0.695506,0.105222,0.171737,2825
68397884857,-0.727434,0.046416,-9.593767,-0.689591,0.694846,0.108909,0.172603,2826
68397918180,-0.72869,0.043116,-9.542385,-0.690972,0.69252,0.10912,0.176258,2827
68397984828,-0.731059,0.033824,-9.435914,0.697352,-0.685816,-0.101942,-0.181559,2829
68398018151,-0.729216,0.029283,-9.379766,0.698352,-0.685929,-0.099355,-0.178702,2830
68398051475,-0.725595,0.026847,-9.321911,0.697166,-0.68903,-0.0934,-0.174566,2831
68398084798,-0.721723,0.025881,-9.263535,0.697698,-0.690659,-0.088079,-0.168671,2832
68398151445,-0.714491,0.032292,-9.144478,0.701936,-0.691083,-0.071866,-0.156603,2834
68398184769,-0.712734,0.036783,-9.085559,0.704846,-0.688875,-0.06544,-0.156079,2835
68398218092,-0.712039,0.039654,-9.029638,0.707645,-0.685382,-0.061736,-0.160246,2836
68398284739,-0.710504,0.039765,-8.921442,0.708872,-0.679833,-0.071667,-0.173757,2838
68398318062,-0.708954,0.041107,-8.867187,0.707589,-0.679118,-0.073475,-0.180881,2839
68398351386,-0.707315,0.043019,-8.813388,0.70762,-0.678686,-0.070094,-0.183701,2840
68398384710,-0.704392,0.042842,-8.765299,0.708945,-0.678124,-0.065452,-0.182374,2841
68398451356,-0.700439,0.036374,-8.659135,0.708898,-0.6794,-0.068396,-0.176638,2843
68398484680,-0.698713,0.03044,-8.60831,0.707341,-0.680506,-0.077323,-0.174932,2844
68398518004,-0.69807,0.02413,-8.551835,0.704978,-0.682089,-0.083551,-0.175444,2845
