time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375077745394200,-2.1169483148306605,-3.060314037814736,1.5422469774127006,6.385959512493014,-6.080298987850546,-4.291837946498394,-0.7875077128410339,-0.5590130686759949,-1.8363429307937624,-0.5287344567204498,0.6295155630276268,0.567919879998917,0.0402127056437494,-1.0157356262207031,-0.8611955642700195,2.343249559402466,0.0201660394668579,0.3957807719707489,0.1802675724029541,0.1496963500976562,-0.2298021167516708,-0.4001666082888841,0.1166660487651825,-0.5441172524534166,-0.0638785979315638,2313
1733375077785394400,-2.2497926046997305,-3.590580021178722,2.3185563443243504,6.686697778302431,-5.514568892395496,-4.587810605341196,-0.8705499172210693,-0.2676837742328644,-1.3884371519088743,-0.5121530954338971,0.6200114696534774,0.5911844205687271,0.0615307372821985,-0.5758938193321228,-0.6960926055908203,2.071475982666016,-0.0524823665618896,0.5315826535224915,0.1612902879714965,0.0804971531033515,-0.118569903075695,0.5414899726897477,0.1742726564407348,-0.8676360898695885,0.1676485132792964,2314
1733375077825394400,-2.308873739221692,-4.902461076647043,2.060889743000269,6.924445627191663,-4.987088740357756,-4.832327509973943,-1.1484413146972656,0.0334521047770977,-1.162879467010498,-0.4965006065242468,0.6151281325896397,0.6066279858644373,0.084303287091814,-0.2303204238414764,-0.2438178956508636,1.3647507429122925,-0.0591951012611389,0.6480693221092224,0.1609297394752502,0.0403959602117538,0.0197311267256736,1.1008166308432816,0.1778004616498947,-0.888588569266349,-0.0610283230669796,2315
1733375077865394400,-5.160923796784878,-5.287414333713055,2.3244074084401127,7.1769912322402,-4.448307734365761,-4.987358789470791,-1.440354824066162,0.5276286005973816,-0.7751131057739258,-0.4825040117123768,0.614539687675006,0.6136982201031845,0.1136018974455847,-0.0859259590506553,0.0501136966049671,0.3804841935634613,0.0063515305519104,0.7509448528289795,0.1295049488544464,0.0002947710454463,0.1580321490764618,1.660886800840497,0.1813282668590545,-0.9095983318082989,-0.2897384040957316,2316
1733375077905394400,-7.244309449231624,-6.573387625464797,2.672073429641128,7.317931734803318,-4.099066134411096,-5.080939574965834,-1.460446000099182,0.6195043325424194,0.6390117406845093,-0.4702080424836485,0.6260226484766743,0.6059302590244593,0.1408853060648661,-0.0939617827534675,0.5114909410476685,-0.7800573110580444,0.0086219310760498,0.7270408868789673,0.09110689163208,-0.0022398331202566,0.148143470287323,0.2173784300774335,0.180965319275856,-0.114295802874118,-0.3440951769769191,2317
1733375077945394200,-5.08109681135416,-5.254596936738491,3.551902207738161,7.226750411665439,-4.269387629759311,-5.0711727987110615,-0.3735284209251404,0.4964654445648193,1.678633213043213,-0.4685217562344657,0.6483998540125132,0.5814941855499742,0.1480861633704075,0.5598152279853821,0.5946210622787476,-1.604246735572815,0.0975293517112732,0.684154212474823,0.0014266967773437,0.0112275313585996,-0.0247050374746322,0.4400193107277154,0.1784051805734634,0.1514730024933815,-0.3115862614296376,2318
1733375077985394200,-2.6902432925820348,-3.109218061715364,3.0437744064241645,6.960899919363856,-4.82711123663038,-4.941178053054213,1.2262099981307983,-0.2085328698158264,1.576368808746338,-0.4807774831545499,0.6631010339550102,0.5587727444358092,0.1300884159078085,1.2120883464813232,0.6823391318321228,-2.435492992401123,-0.0845146179199218,0.4632438719272613,0.0131484866142272,0.0218231119215488,-0.1969576925039291,0.5835983451008796,0.1713698357343673,0.2587307234242558,-0.3472491840284317,2319
1733375078025394400,-1.6732956160366534,-4.025581211483479,0.0077443305164575,6.547741143032908,-5.591328891471028,-4.694095389586686,2.3381426334381104,-0.7580916285514832,1.4728118181228638,-0.5029826968116716,0.6622941498350909,0.5483600283991842,0.0876140760051215,1.7905075550079346,0.8069915771484375,-2.838006019592285,0.2147352695465088,0.3396307826042175,0.0274931192398071,0.0165476389229297,-0.1376333236694336,0.3153022132128477,0.0844178050756454,0.3025081980913877,-0.5433788917088881,2320
1733375078065394400,-0.8611386906743049,-3.384357191365957,-2.8783985507845875,6.087531277191639,-6.350915671640634,-4.333385762417316,1.788212776184082,-0.2352045178413391,1.488658785820007,-0.526678053476206,0.6565715815626596,0.5383817857707135,0.0408543961488126,2.930114269256592,0.5398268103599548,-2.677262306213379,0.4244837760925293,0.1970347762107849,0.0307393819093704,-0.0192603133618831,-0.0714002102613449,-0.3218073573231697,-0.1299044340848922,0.3886497734963893,-0.8339932018563151,2321
1733375078105394400,-1.670679880580306,-0.3025117052227258,-2.8233348352104426,5.710894597572088,-6.957305694264173,-3.892549582348764,0.8006793260574341,1.0274183750152588,1.91042160987854,-0.5489133681323575,0.6603581372906783,0.5122420535490446,0.0151403992206933,2.881067037582397,0.1522542387247085,-2.6329636573791504,0.2680809497833252,-0.0054899156093597,0.1110804080963134,-0.0090037612244486,-0.0190342590212821,-0.5632885475218296,-0.3265923261642456,0.3696756084352731,-0.6831371622174978,2322
1733375078145394400,-0.53234746581316,1.0626713168442248,-2.743813262467086,5.287979566380382,-7.462671045127511,-3.5378239980250594,0.058747325092554,0.8822864890098572,2.035813808441162,-0.565342752913243,0.6755022798538304,0.4733661285726982,0.0029575195403574,2.5792179107666016,0.0131762940436601,-2.947504758834839,0.1932629942893982,-0.1590255498886108,0.1635748893022537,0.0703600645065307,0.0662219896912574,-0.4868342533946037,-0.3195046186447143,0.3239494839183986,-0.2946973051447421,2323
1733375078185394200,1.0906702076211572,0.3995201270788908,-1.6807970777079462,4.770783784730732,-7.821843964248895,-3.496962703065574,-0.3320221900939941,0.1397588104009628,1.795880675315857,-0.5670913944315774,0.6950032188170022,0.4418891236048617,-0.0105743882315585,2.0882179737091064,-0.1885892152786255,-2.8614330291748047,0.3632733821868896,-0.2623954713344574,0.2422494441270828,0.2106467336416244,0.0909669995307922,-0.9796733001619576,-0.1552556902170181,0.5595185274638236,-0.1438548191072419,2324
1733375078225394200,1.778284807513654,0.1573503700941801,-0.0208940272077918,4.195097820189595,-8.10624835037291,-3.5861198268994685,-0.2134436070919037,0.091245599091053,1.8271716833114624,-0.5624963936064954,0.7144649377200848,0.4151879984424311,-0.0275048957933235,1.0857720375061035,-0.6683408617973328,-2.731003522872925,0.4288228154182434,-0.4016587138175964,0.3204365968704223,0.3860934376716614,-0.0154777839779853,-0.8072714914083481,-0.0129460394382476,0.6489227579265833,-0.3523097918862476,2325
1733375078265394400,3.0596129038080573,1.3843804744899273,0.3945239262267947,3.622005671533942,-8.382932371377944,-3.574623158112168,0.1479990631341934,0.1145231872797012,1.69754958152771,-0.5618495234058324,0.7293209003166425,0.3877448699475387,-0.045498996449293,0.2540947198867798,-0.6847328543663025,-2.2701001167297363,0.2524589896202087,-0.4965486526489258,0.356414258480072,0.5906037092208862,-0.0973846986889839,0.0141471832960844,0.0420348979532718,0.4506779212556779,-0.4321046651456505,2326
1733375078305394400,4.359223091246188,0.7866793697565794,-0.3867018542990088,3.10574804751724,-8.631579799944161,-3.4670644084081053,0.5011560916900635,-0.2061153203248977,1.3271872997283936,-0.5647672146451512,0.7369506928510824,0.3656156001952596,-0.0653213676404793,-0.1550730764865875,-0.3353161215782165,-1.4366904497146606,0.2307304143905639,-0.5884053707122803,0.3588576912879944,0.7790210247039795,-0.1189290285110473,0.2212789446473121,0.0536299124360084,0.3548524255737662,-0.3821149649001658,2327
1733375078345394400,5.000958860278129,0.6735270378291607,-1.1460133246585726,2.649262755157053,-8.849125987803935,-3.293136120739579,0.6863542795181274,-0.4567478001117706,1.0405739545822144,-0.5694761036803253,0.7377714137905045,0.3515630080477375,-0.0882819803627757,-0.0449710749089717,-0.2462466359138488,-0.6824434399604797,0.3564432263374328,-0.5895416736602783,0.336357831954956,0.8903685212135315,-0.18401899933815,0.5658008226037025,-0.0157216787338256,0.0958992915704846,-0.5418787528116256,2328
1733375078385394400,5.587848063617944,1.936495301568508,-1.1970984919905665,2.270520481560379,-9.028868806970118,-3.081339582447708,0.755165696144104,-0.4033277034759521,0.7348286509513855,-0.5751520346694126,0.7350233924827226,0.3418262766554784,-0.1099798307008945,-0.7229152321815491,-0.1992587894201278,0.3703339397907257,0.182474672794342,-0.584137499332428,0.2753675580024719,0.9343523979187012,-0.0609931647777557,0.2754085942417383,-0.0330553129315376,0.024877251625061,-0.1273881068224087,2329
1733375078425394200,6.783667037191987,1.3209025663137437,-2.008158269765973,2.062609552530199,-9.159970052564145,-2.830374524588883,0.8513043522834778,-0.541495680809021,0.0810700207948684,-0.5827582103694355,0.7276746302585329,0.3388193715707749,-0.1268230960440804,-1.4402477741241455,-0.307081937789917,1.1702288389205933,0.2209793329238891,-0.6169118881225586,0.1469657123088836,0.933801770210266,-0.0290600769221782,0.9668272625923156,0.0549626275897026,-0.5125473713219165,0.3367028747685253,2330
1733375078465394200,7.123477084195613,0.9943757792532444,-3.1415605346545576,2.0852210511803624,-9.225939193034172,-2.589259537354112,0.7644888758659363,-1.4439753293991089,-0.8084326386451721,-0.5897833263244681,0.7129142539105032,0.3518078582267699,-0.1419156980081775,-1.91251802444458,-0.3378578424453735,1.9972909688949585,0.2912272214889526,-0.4829109907150268,0.1692593395709991,0.9083974957466124,-0.0604079253971576,0.6346592547744512,0.0558334477245807,-0.9532952885851264,-0.1784795942973345,2331
1733375078505394400,5.778993735808133,1.465128081896901,-2.74044758542627,2.3840369706250724,-9.156799605834484,-2.576774734312296,0.1473475992679596,-2.184828281402588,-1.803995609283448,-0.586685972611911,0.6915209791029948,0.3913792078014351,-0.1562709408354154,-2.1759378910064697,-0.4499475359916687,2.540989637374878,0.3717809915542602,-0.3476405739784241,0.1260910630226135,1.0425041913986206,-0.0476263314485549,0.1865478230059147,-0.0435795448720455,-0.8702461262375116,-0.3117857295244932,2332
1733375078545394400,3.6659497349396335,0.1978653358340263,-1.482068110781908,2.8814436175689098,-8.904678948199749,-2.9282004003077744,-0.739721417427063,-2.352148056030273,-2.2189595699310303,-0.5699369970013706,0.6704423608789439,0.4469940815093091,-0.1608575744800967,-2.417365550994873,-0.459338903427124,2.771455764770508,0.3360099792480469,-0.2645102739334106,0.016095221042633,1.176610827445984,-0.0348447374999523,-0.2616816821843385,-0.1429925262928009,-0.7891008978150784,-0.4453226778328418,2333
1733375078585394400,2.9936928631767628,-1.3252958328366278,0.7271791330397128,3.365306453937292,-8.486142570483684,-3.581965922090411,-1.2431432008743286,-2.3448615074157715,-2.297449350357056,-0.5410408772683013,0.6527296832345866,0.506530741215179,-0.1569883592016431,-2.529313564300537,-0.8484123349189758,2.5953588485717773,0.3861770629882812,-0.1063070297241211,-0.0416997671127319,1.311176300048828,-0.0658371150493621,-0.8354185584843158,-0.3442547917366028,-0.5981425648905336,-0.7559998615935445,2334
1733375078625394400,2.426759821672737,-1.4097346959769723,3.100454909545183,3.766441030475497,-7.966258280402421,-4.3038399344593286,-1.1472041606903076,-1.867852568626404,-2.2382261753082275,-0.5086119056655041,0.6350603260866167,0.5622571902573241,-0.1479161032168937,-2.5215044021606445,-1.196911334991455,2.160599708557129,0.2137283086776733,-0.0600038766860961,0.017992690205574,1.4190924167633057,-0.1299977153539657,-0.8104910379767417,-0.6407238245010376,-0.6154635559171437,-0.7971167387492955,2335
1733375078665394400,1.5697309044048189,-1.5923258903115989,3.28908713760972,4.20239002302438,-7.430522341194749,-4.826762569323182,-0.9034361243247986,-1.0677690505981443,-2.240306615829468,-0.4863326970447635,0.6143966750556532,0.6071351812870137,-0.1318487410038146,-2.344918966293335,-1.1636005640029907,2.053042411804199,0.0863530039787292,0.0142234563827514,0.1139503717422485,1.4747928380966189,-0.0486848801374435,-0.3297948489457368,-0.8832786083221436,-0.8680129603579639,-0.7405100315168499,2336
1733375078705394200,1.1018880594670772,-2.6910575315743683,3.0845547451019284,4.655269107586145,-6.8456462312430135,-5.256994061008095,-1.037303447723389,-0.7225490212440491,-2.184363842010498,-0.4690839372683937,0.5940563471599823,0.6443051698801352,-0.1092161363651308,-2.556448221206665,-1.1608270406723022,1.8976082801818848,0.1233792304992675,0.0729587376117706,0.1255463361740112,1.501813530921936,-0.0532058365643024,-0.5540870039343834,-0.90869140625,-0.715302525024116,-0.2715932737372815,2337
1733375078745394200,-0.0628629911482334,-3.405506946900487,3.722702426514029,5.041605927965045,-6.197636496508121,-5.686995835590362,-1.0762324333190918,-0.8688634634017944,-2.01387882232666,-0.4504651704638922,0.5743818771703216,0.6782636361562475,-0.0844103805576421,-2.858095407485962,-1.22363018989563,1.6307381391525269,0.1238628625869751,0.103094071149826,0.2178701162338256,1.467624306678772,-0.1692577451467514,-0.5356283871799707,-0.7443020939826965,-0.7474953603595494,-0.2052138719659298,2338
1733375078785394400,-0.4066109621226787,-3.117518857070804,4.794772855344414,5.244843019965291,-5.58854598275423,-6.118018185392022,-0.8662951588630676,-1.0284913778305054,-1.6744143962860107,-0.4286838098939282,0.5562689596515975,0.7088701949916941,-0.0655593253093707,-2.5157952308654785,-1.1565192937850952,1.3768256902694702,0.0074204802513122,0.1776202321052551,0.2162652015686035,1.419144868850708,-0.2340376079082489,-0.5335498273402453,-0.6263055801391602,-0.7186947978109121,-0.1423966927208006,2339
1733375078825394400,0.1635638377815484,-2.991560819584131,5.189173155191541,5.33427194647789,-5.07076421791017,-6.480994588449597,-0.5378018021583557,-0.9493358135223388,-1.5917643308639526,-0.4083699388721065,0.5378557701567962,0.7356289443367325,-0.0528702721429657,-2.073758363723755,-0.8567017912864685,1.2324464321136477,-0.0355413556098938,0.2030588239431381,0.2320593297481537,1.370665431022644,-0.2988174855709076,-0.5277706594169139,-0.508309006690979,-0.6819703103952109,-0.0777098471462726,2340
1733375078865394400,0.028439328020811,-3.040269320912659,5.144644277635217,5.422558717218041,-4.645566336478293,-6.7219736743450165,0.0328847207129001,-0.7470623254776001,-1.630991816520691,-0.3940590650455257,0.5149985611766982,0.7599353626944715,-0.0446328883288166,-1.7885812520980835,-0.6075002551078796,1.1495038270950315,-0.0496595501899719,0.2368520349264145,0.258120983839035,1.3393563032150269,-0.3174186646938324,-0.7976327254474163,-0.4456890821456909,-0.4709359886474907,-0.0794186968907713,2341
1733375078905394400,-1.3517027782469988,-2.582956930078566,3.4388656111449003,5.523748808673024,-4.404071410015225,-6.801670895916224,0.5830103754997253,-0.7057297229766846,-1.3728065490722656,-0.3888798462530923,0.4880676146484054,0.780114544316788,-0.0445389565258573,-1.7249542474746704,-0.4587410688400268,0.9127143025398254,-0.1179667711257934,0.2544544637203216,0.2592250108718872,1.3398313522338867,-0.4822457432746887,1.161292434594035,-0.4353129863739013,-0.7849094374746084,0.009026479281485,2342
1733375078945394200,-1.4697282691687346,-3.595790741564333,1.0838690031737088,5.4268952851176255,-4.301932931794226,-6.94352851332426,0.0802193731069564,-1.1512490510940552,-0.6263361573219299,-0.3783664094933129,0.4678970698659183,0.7969277074077303,-0.0530800957843951,-1.6699203252792358,-0.0431014150381088,0.6329725980758667,-0.0854168534278869,0.2898203730583191,0.2582624554634094,1.3504705429077148,-0.3624567985534668,-0.0333551571130752,-0.3647569417953491,-0.0346514805339276,-0.0579458468817174,2343
1733375078985394200,0.2953261776328086,-4.3626589109137655,3.124107003289461,5.297079403159022,-4.128826189641655,-7.145918048584461,-0.551906406879425,0.0599384829401969,-0.170206680893898,-0.3647363278574251,0.4639445452418448,0.8056648615931469,-0.0512547206209458,-1.3911420106887815,0.0389651730656623,0.4818404018878937,0.2219114899635315,0.3923377394676208,0.199955940246582,1.4017789363861084,-0.5813198685646057,0.3599485796689987,-0.5588499903678894,0.2011978412576019,-0.6595312457025051,2344
1733375079025394400,-0.2615729611128568,-1.8422984300017355,5.311766684681177,5.45683975700438,-4.062700105044246,-7.063124614563584,0.431316614151001,0.6763129234313965,-0.0691152736544609,-0.3715195849499869,0.4645164769281474,0.8027101443588425,-0.0430579960975334,-1.6590136289596558,0.2505721747875213,-0.2518959045410156,-0.0609596371650695,0.2781978547573089,0.2449221909046173,1.4940409660339355,-0.629402220249176,0.1353875446110963,-0.73517245054245,0.2112878581173717,-0.308136267106235,2345
1733375079065394400,0.4507230755716562,-1.5358894250795243,4.609904948249459,5.585508807015419,-4.349657390521466,-6.78623542637527,2.2133586406707764,-0.2335587739944458,-0.6347269415855408,-0.3879926816648356,0.4499650704237237,0.8022051740762576,-0.0588224167674807,-1.3541176319122314,0.6602036356925964,-0.8150321245193481,0.0023345947265625,0.2899496555328369,0.1271552443504333,1.645444631576538,-0.5764838457107544,0.1475789176642894,-0.7500112056732178,0.1607977340690791,-0.3380539971165359,2346
1733375079105394400,-0.3310252675235271,-2.1217104146659373,1.592756098422408,5.570885822901129,-4.903775666376948,-6.410041229826212,3.270042896270752,-1.106785774230957,-1.0785528421401978,-0.4029992822390293,0.4116058598036758,0.810803164988464,-0.1037811982627145,-0.9552469849586488,0.9133096933364868,-1.198073387145996,0.0295838117599487,0.2098030745983123,0.0456371754407882,1.7968482971191406,-0.523565411567688,0.1673468634516,-0.7648499608039856,0.1240121641159057,-0.3619185645677149,2347
1733375079145394400,-1.5255997939944266,-2.165627882325649,0.2596452079206705,5.44954726190865,-5.485493020036817,-6.03176555082798,3.104511022567749,-1.3091775178909302,-0.7711861729621887,-0.4091523641237517,0.3660300094603589,0.8207048763629053,-0.15830327128687,-0.55368971824646,0.9815359115600586,-1.489920973777771,0.0733810663223266,0.1154864132404327,-0.0531196668744087,1.9482518434524536,-0.4706470370292663,0.1945066730558872,-0.7796886563301086,0.1014877592273056,-0.3808994516305625,2348
1733375079185394200,-1.0332909085810185,-1.9539128848373888,0.5968313361614942,5.319809121361375,-6.097038525727391,-5.5404082670509816,3.1221277713775635,-0.6893887519836426,-0.1683941334486007,-0.4154741270959769,0.3295470082585574,0.8209025385813233,-0.2118938415722608,0.6585215330123901,0.8610906600952148,-1.5488624572753906,0.1365252137184143,-0.0175706148147583,-0.2691625356674194,2.110800504684448,-0.4744361937046051,-0.0215536601603031,-0.8546561002731323,0.204966838402301,-0.045567572954297,2349
1733375079225394200,-0.0656803866565227,-1.4169950423687696,0.0528477930903434,5.194959337377548,-6.776862617874145,-4.8225481664985415,3.392226457595825,-0.6051419377326965,0.1609738618135452,-0.4266024058436316,0.3001186670186156,0.8098211654197152,-0.2685685355903118,1.3446723222732544,0.408881664276123,-1.279634714126587,0.2022508978843689,-0.2101842761039734,-0.3024446368217468,2.2238240242004395,-0.559992253780365,-0.1450818401515483,-0.8583745956420898,0.3870934839650988,0.0503185668736696,2350
1733375079265394400,0.8540975399911404,-0.7524637964218854,-1.1953314823180436,4.996582544890046,-7.407872117969394,-4.04078725618273,3.488026857376098,-1.475652098655701,-0.0448908284306526,-0.429905195734496,0.2660232904552304,0.7970284977146778,-0.3303916564507442,2.632371664047241,-0.2310352623462677,-0.0356666110455989,0.254970908164978,-0.7110728621482849,-0.6623411774635315,2.3000025749206543,-0.7030170559883118,-0.2321966445028781,-0.7894023060798645,0.5449159650830552,0.4062678477734327,2351
1733375079305394400,0.6305068112701178,0.3300625599712133,-2.2230653412938115,4.776648292849957,-7.861622432407736,-3.398370811410248,3.065584182739258,-2.2951924800872803,-0.3247454464435577,-0.4171283648898505,0.220422053814166,0.7903687757237203,-0.3908136529310655,0.1298675835132599,-0.9537704586982728,0.6773618459701538,0.2118398547172546,-0.9900136590003968,-0.198231816291809,2.262789011001587,-0.7613013982772827,0.1288935064166784,-0.6798511743545532,0.4050014080341905,0.4026359210118651,2352
1733375079345394400,0.7343450791463255,0.5229968691438436,-2.79102801810652,4.579736019957065,-8.118602805033326,-3.0470828003197905,1.8491395711898804,-2.366323471069336,-0.3140177428722381,-0.3921937295057283,0.1750805460069826,0.7903826810446425,-0.43683654520157,-3.4672341346740723,-1.56367290019989,0.6306098103523254,0.1186673641204834,-0.4321063160896301,0.0129160434007644,2.156780242919922,-0.7183086276054382,0.1737590685814619,-0.6260935068130493,0.3507583611931651,0.5193900768235326,2353
1733375079385394400,1.974777393689752,0.1460252584815025,-1.7124717343881726,4.424924520690739,-8.207901967686414,-3.036577480657398,0.7734791040420532,-2.1311240196228027,-0.4483747482299804,-0.3643726030360327,0.140526590587304,0.7969157092902494,-0.4608799760528567,-4.154317855834961,-1.9259105920791624,0.4696856737136841,0.0910699963569641,-0.0913313031196594,0.0766641646623611,2.0248830318450928,-0.6676748991012573,0.027596447455883,-0.4808961153030395,0.2911256572030484,0.5811775476947426,2354
1733375079425394200,2.063183406895399,0.2357715803802013,0.4972796595633029,4.370634712098538,-8.177338487118481,-3.193599349449575,0.7235959768295288,-2.124685525894165,-0.8515185713768005,-0.337647649274378,0.1052997291288765,0.8073042885257542,-0.4724043148358967,-3.0181469917297363,-2.06197452545166,0.7073959112167358,0.0712507367134094,0.023115336894989,0.1787529587745666,2.011708498001098,-0.6807787418365479,0.1172036531448364,-0.505978524684906,0.2230976845070719,0.3996481373727321,2355
1733375079465394200,1.5675351479262112,-0.7266992405682802,0.7141796584740281,4.450589707823098,-8.097878581434488,-3.284355432912707,1.0440305471420288,-2.106887102127075,-1.1559813022613523,-0.3094199100556296,0.0521100572226457,0.8153159320592306,-0.4866248927475672,-2.692615270614624,-2.050242185592652,0.6555004119873047,0.0291782617568969,0.0110120475292205,0.2671855688095093,1.998533844947815,-0.6938825845718384,0.2076145764321088,-0.5310609340667725,0.1623124494809657,0.2157841466233134,2356
1733375079505394400,1.1217939524203535,-0.8725012116879224,0.5964315231889485,4.547076151631773,-8.034825620672107,-3.3069676622152326,1.1223536729812622,-2.119377374649048,-1.130895733833313,-0.2872722214184558,0.0061242590943972,0.8176618601422887,-0.4988648658914365,-3.1569082736968994,-2.171440839767456,0.1888556480407714,0.1043534874916076,0.1547779142856598,0.1698929816484451,1.9853591918945312,-0.7069864273071289,0.2985843026459217,-0.5561433434486389,0.1085837819028645,0.0290124517336487,2357
1733375079545394400,1.509787892356515,-0.8117489290833473,0.5827966733291745,4.61906879017502,-7.960455731603503,-3.386106665381789,0.9094486236572266,-2.283781051635742,-1.1660915613174438,-0.2623543658342928,-0.040515187858957,0.8191470682337768,-0.5084552328809335,-3.695366382598877,-1.944578528404236,-0.5170384049415588,0.0360460877418518,0.1524896621704101,0.1758648306131363,1.965661644935608,-0.7148017287254333,0.4973866270691156,-0.5214588642120361,-0.1834429888583719,0.4523763957366347,2358
1733375079585394400,2.18733644078672,-0.2301660154581069,1.0061492191553116,4.665616606338322,-7.8507135003805155,-3.5733319492578506,0.5335164666175842,-2.2283616065979004,-1.1289440393447876,-0.2359309451148955,-0.0860833393870751,0.8214492549559878,-0.5120032883832115,-3.1336829662323,-1.7692830562591553,-1.0169930458068848,0.0882153511047363,0.1896219551563263,0.1075516939163208,1.859600067138672,-0.6773263812065125,-0.0283580794781446,-0.4892743527889251,-0.3854492969546467,0.4804053893908858,2359
1733375079625394400,3.8109108713209614,0.8516741122364997,1.905297614750266,4.735043193785846,-7.679040590423345,-3.844750304819643,0.1500712186098098,-1.828461050987244,-1.3690274953842163,-0.2138307298748022,-0.1281886431812174,0.8243757548570085,-0.5081818443326107,-2.1281895637512207,-1.4471197128295898,-1.3671627044677734,-0.0171044468879699,0.1727898716926574,0.0763648152351379,1.734728217124939,-0.6267549395561218,-0.1437444540679454,-0.5201203227043152,-0.5805065896306186,0.4164417435243726,2360
1733375079665394400,6.191196234327554,-0.564591446813941,2.238594334337116,5.007234287285804,-7.321161218243837,-4.183135579717159,-0.3242938816547394,-1.2515548467636108,-2.162435531616211,-0.2059210256503825,-0.1720296862375611,0.8268532786395826,-0.4942834072323316,-1.659950852394104,-1.189364314079285,-1.715351700782776,-0.0598923563957214,0.1273087859153747,0.0314361751079559,1.6591812372207642,-0.6052270531654358,-0.0597299538195133,-0.5932719707489014,-0.5730718365199864,0.1767740324884653,2361
1733375079705394200,5.80494300057888,-2.4910236195296047,3.0542917087852954,5.569160898804665,-6.764959998634457,-4.403425221066176,-0.3251107037067413,-0.0585268028080463,-2.575483560562134,-0.2196748936664228,-0.2162886386180632,0.8232444500656483,-0.4766872703565077,-1.395231008529663,-1.2143101692199707,-2.068509817123413,0.073529303073883,0.1791650056838989,-0.0575829744338989,1.643974542617798,-0.641017496585846,0.0984732337117195,-0.5591560006141663,-0.5340038547180592,0.2659083599686622,2362
1733375079745394200,5.0473687292754645,-2.704335530820489,3.4284003312319515,6.3523237848728895,-6.037643502950668,-4.400596427381038,-0.4189178049564361,0.8953360319137573,-2.922213315963745,-0.2544636675809678,-0.2554052376868321,0.8118719970377755,-0.4592170860469886,-1.049593448638916,-1.262179970741272,-2.2569026947021484,0.1199250817298889,0.1725152730941772,-0.0433940887451171,1.628767967224121,-0.6768079400062561,0.2586696408867835,-0.5250400304794312,-0.4849959320515394,0.3512093928962945,2363
1733375079785394400,4.462322523453832,-3.063786682361364,4.207434446932375,7.234102527993917,-5.155808061206341,-4.154014699172973,-0.0198801308870315,1.283408284187317,-3.27048659324646,-0.3016008130987892,-0.2932796036912863,0.7910643970580806,-0.4441186028360421,-0.8432294130325317,-1.2732375860214231,-2.548485517501831,0.0934215784072876,0.1086844205856323,-0.0909090042114257,1.5632059574127195,-0.6558378338813782,0.1636871719002723,-0.43474942445755,-0.3780104521907866,0.2802107338264584,2364
1733375079825394400,3.055353785058856,-3.551052605171501,3.983002883473039,8.060624078795314,-4.181021364042163,-3.703480131910741,0.5833932757377625,1.330283284187317,-3.36305832862854,-0.3490304627240563,-0.3356045191985026,0.7590747961052238,-0.4351467857179796,-0.7204632759094238,-1.2151316404342651,-2.641886949539185,0.0714681446552276,0.0674598813056945,-0.0930526852607727,1.4624345302581787,-0.6093910336494446,0.0305944602280855,-0.3789818882942199,-0.3084317429214716,0.404096348953247,2365
1733375079865394400,2.379361818420887,-3.6862390742525455,3.52477717718631,8.767441976329684,-3.155041947518289,-3.0574589406445623,0.7675551176071167,1.95053505897522,-3.3142075538635254,-0.3964302826525967,-0.3763633757958973,0.7171036365874861,-0.4323841106053569,-0.5190667510032654,-1.0146687030792236,-2.66306471824646,0.0660087168216705,0.0271674990653991,-0.0928575992584228,1.3269827365875244,-0.545845627784729,-0.0116197106450796,-0.3077246248722076,-0.2463390054933726,0.4989285958141088,2366
1733375079905394400,2.1328198377013203,-4.56207381427735,2.842811689096689,9.372815515387058,-2.0498131993211803,-2.02953175105378,0.3958836197853088,3.918204069137573,-3.0423169136047363,-0.4558272516341151,-0.403443923854263,0.6638601691800529,-0.4344470966732257,-0.0791554078459739,-0.7709784507751465,-2.5564818382263184,0.0608291029930114,-0.0256458520889282,-0.0742709636688232,1.193229913711548,-0.5193748474121094,0.0087058690249919,-0.2511419355869293,-0.2172217782109975,0.5181342315435409,2367
1733375079945394200,1.4501982237905262,-4.939153853750229,-0.9802104757785796,9.75541373375952,-0.9989148839876056,-0.0668035363344009,-0.8202988505363464,5.889150142669678,-2.4506897926330566,-0.5455497535476669,-0.3908214873579166,0.5921693993991298,-0.4460599490676417,0.1061374843120575,-0.5959486961364746,-2.4133167266845703,0.1110202148556709,-0.0558785200119018,-0.0813564658164978,1.067416071891785,-0.464668333530426,0.1618266387253999,-0.1914060115814209,-0.1348546067781746,0.5364928950548171,2368
