time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407099019897300,4.443911545233428,-3.13662161694765,2.331851002444327,3.9898131480097767,-8.206357076331972,-3.5926977439850565,1.6493699550628662,-2.861229419708252,-3.935777425765991,-0.3114553593745033,0.7123537320158702,-0.4192001505958361,0.4688485097545016,-3.3860254287719727,0.4609444439411163,2.216264247894287,0.3495298027992248,-0.0306140482425689,0.0255730897188186,-0.5058081150054932,0.0348042473196983,-0.6817296335071324,-0.3552821278572082,-0.1633002184092998,-0.2400016191653907,3457
1733407099059897300,3.203701641269028,-3.6340801402091976,3.3006700233757496,4.86445897051096,-7.724312395301461,-3.5836350243464112,1.6655899286270142,-2.909873485565185,-4.197979927062988,-0.3196989840768152,0.7593457963757313,-0.3257429938001217,0.463765107945057,-3.4809646606445312,-0.1800547391176223,1.881924152374268,0.0506872534751892,0.098535731434822,0.0896134376525878,-0.5100346207618713,-0.0439091026782989,-0.8244622801840304,-0.279257595539093,0.027324060255289,0.0913071414746344,3458
1733407099099897300,1.9847230336427688,-4.9983290962964295,3.1952377643063663,5.76066839004457,-7.041661555296182,-3.6606107119992375,1.5476142168045044,-2.235267400741577,-4.385780334472656,-0.3198341346991685,0.79705506070812,-0.226588692019713,0.4594201402625894,-3.201697826385498,-0.2869477570056915,1.909898042678833,0.0021644830703735,0.2309992313385009,0.0711783841252327,-0.5142611265182495,-0.1226224601268768,-0.9648317048609256,-0.2032330632209777,0.2145009018797427,0.4211198183380067,3459
1733407099139897600,0.2760100672662258,-6.31895869088769,2.249707849025726,6.646973670679331,-6.199872877258062,-3.68099123672694,1.207791090011597,-0.976779043674469,-4.012450695037842,-0.3093497507234449,0.8181365656797951,-0.1353915976830677,0.4654292773476834,-2.2381839752197266,-0.2945475578308105,2.21315860748291,0.0256851911544799,0.3296149373054504,0.111264482140541,-0.4388598799705505,-0.1580671072006225,-0.9705027362346648,-0.0613142400979995,0.2571239458147436,0.5580402716048062,3460
1733407099179897600,-1.5298329015195369,-6.16921645770967,1.250331777267158,7.418522691321373,-5.286590157848596,-3.631515258157253,0.5367718935012817,-0.2006492763757705,-3.406912088394165,-0.2901498822194658,0.8253716404635779,-0.0625892209478027,0.4802680706957888,-1.388463854789734,-0.2297552824020385,2.446571350097656,0.0528420805931091,0.4606030285358429,0.0906229093670845,-0.375352680683136,-0.1996980011463165,-0.8573761232703924,0.0760988444089889,0.2674361540578305,0.6195293440513312,3461
1733407099219897600,-2.649137375211716,-5.698135653764009,1.267275313283503,8.032499223551154,-4.344193279896676,-3.57453694113344,-0.1834729462862014,0.2674920856952667,-2.90795373916626,-0.2621228987545698,0.8259239266347739,-0.0100165189969516,0.4990399687741607,-0.9847120642662048,-0.2712389230728149,2.322086334228516,-0.0077980160713195,0.6073100566864014,0.0990557819604873,-0.296040266752243,-0.1506608575582504,-0.8370932136982678,0.2231180518865585,0.0271137054402381,0.721845443861559,3462
1733407099259897300,-3.13856398318708,-6.42274522857666,2.088724967648089,8.516837568476795,-3.373729414367676,-3.500256191653013,-0.3827223479747772,0.4988041520118713,-2.766587257385254,-0.2284686026075221,0.8231086863693576,0.0309110233087276,0.5189784454164188,-0.7854713797569275,-0.1342015564441681,1.7028448581695557,-0.0810187458992004,0.72044438123703,0.080511674284935,-0.2686284184455871,-0.112371452152729,0.2007318311810493,0.3643241822719574,-0.1260581368602812,0.6764531544089317,3463
1733407099299897300,-4.945993928903341,-8.002034527182579,2.3479463971987364,8.922911939504742,-2.353635402620584,-3.318495895184576,-0.3411812484264374,0.9200251698493958,-2.7623555660247803,-0.1935395487265366,0.8150700633937453,0.0696921701952778,0.541614432339997,-0.4652497172355652,0.0598354041576385,0.6573868989944458,0.0317382216453552,0.8554092049598694,0.0709172934293747,-0.1688307225704193,0.0067550018429756,0.4196954846233129,0.4817316234111786,-0.2473958941351622,0.5294354508239776,3464
1733407099339897300,-9.697102999088168,-9.062802640753985,2.0581001122817395,9.271235547831656,-1.456421628350019,-2.844895509633422,-0.0704277828335762,1.748867392539978,-1.6764041185379028,-0.1654918433578689,0.7968169317619616,0.1006582335723013,0.5723314071253887,-0.1092119887471199,0.3853281140327453,-0.6521286964416504,-0.0124958753585815,0.8099276423454285,0.0662808418273925,-0.1293340176343917,0.0740988329052925,1.7637988937824964,0.2940174341201782,-0.0770171156417578,-0.3839510942861437,3465
1733407099379897300,-11.07627129188776,-9.51149567180276,0.4679202940881252,9.472007126501202,-1.3554865345694125,-2.148051162972301,0.6579456329345703,1.6842575073242188,1.0167955160140991,-0.170222137778983,0.7737446068316755,0.1041125113864359,0.6012522710098954,0.292553037405014,0.8179981708526611,-1.521953582763672,0.158954918384552,0.724997878074646,0.0095984935760498,-0.1354957818984985,0.038526888936758,1.443983002537489,0.212361991405487,0.1249920419987291,-0.1783212619304656,3466
1733407099419897600,-7.329517543178796,-8.995144816544652,-1.4171207145750522,9.426389284664392,-2.1972988857440647,-1.5765287478514014,0.8818177580833435,0.9263237714767456,2.923593282699585,-0.2102594525810753,0.7579015323837446,0.0772389847536584,0.6127073747576606,1.498328447341919,0.6647683382034302,-1.9182738065719604,0.2640388011932373,0.6720728278160095,-0.0027820393443107,-0.1689660549163818,-0.1153464764356613,1.0389420662105082,0.2766744792461395,0.7630029452886432,-0.1856207712888717,3467
1733407099459897600,-3.7677047668009993,-6.962520798563957,-1.660631364774704,9.075500209763646,-3.4781437285661694,-1.306981592988968,0.8747344613075256,0.1260219365358352,3.558753967285156,-0.2643435935790195,0.7519137898976066,0.0355410830482812,0.6028971622954832,2.730837345123291,0.590162456035614,-2.438559532165528,0.165069580078125,0.4655281901359558,-0.0112606883049011,-0.2438508123159408,-0.3554027080535888,0.4746610005199909,0.1601616144180297,1.0069945839382708,-0.5360930820822716,3468
1733407099499897600,-1.3764905980229376,-5.452174687802791,-2.2867314655184745,8.491159521862864,-4.763733281697332,-1.173638340621814,0.6626758575439453,-0.0871060863137245,3.445326328277588,-0.318508500226395,0.7481824389366805,-0.0078701298202239,0.5819908924453931,3.770355224609375,0.6651600003242493,-2.9662580490112305,0.3069844841957092,0.2647382915019989,-0.0125752687454223,-0.3078198134899139,-0.2658488154411316,0.140630705961585,-0.0996181368827819,0.6004201544336975,-0.7291785632286221,3469
1733407099539897300,0.2301508178889751,-5.140020124965906,-3.4394133081555363,7.783692805030942,-5.851909918937087,-1.157453733213991,-0.5472841858863831,0.1061473488807678,3.233606338500977,-0.3586478905493275,0.7456185814684815,-0.0553773273233346,0.5588900907753164,5.890236854553223,0.3766615092754364,-3.292663335800171,0.5194845199584961,-0.0342906713485717,-0.0539413727819919,-0.3422879874706268,0.014240026473999,-0.525230327284336,-0.4091379344463348,0.3382377561856061,-0.6320064021781087,3470
1733407099579897300,0.7361877844035625,-4.8928603046089405,-1.6045442975021895,6.977781496059894,-6.761365773534775,-1.3285028121843934,-1.972160816192627,1.195207953453064,3.47956657409668,-0.3739333353647583,0.7432895194715373,-0.1235131000858882,0.5407764893677179,5.942844867706299,-0.1168471127748489,-1.982577562332153,0.3827794194221496,-0.2485853731632232,0.1228657364845275,-0.3487783968448639,0.2776631116867065,-1.0594862570673227,-0.6834579706192017,0.337543198050186,-0.3170946495875716,3471
1733407099619897300,2.08981363966763,-2.9506466253936288,0.2574364458300173,6.037901861625909,-7.573066187301277,-1.537137233183533,-2.252312660217285,1.8292745351791384,3.603993654251098,-0.374847749559387,0.7304022366615643,-0.2118602296535916,0.5302046186413597,3.3057503700256348,-0.910413146018982,-1.5663164854049685,0.1364086866378784,-0.3707542717456817,0.2765642404556274,-0.3130921721458435,0.4405694603919983,-1.0089747979700563,-0.770005464553833,0.5217254609685391,0.2027528156146407,3472
1733407099659897600,3.325787513497472,-1.5714853468567132,0.7254147537156939,5.104945304453373,-8.15570767006874,-1.8958808209769429,-2.348790645599365,1.3731789588928225,2.994292020797729,-0.368058927636887,0.7134454272414429,-0.2960720243906155,0.5175612884933939,0.3392693996429443,-1.2921372652053833,-1.7347958087921145,0.0070163607597351,-0.3497476577758789,0.2663003802299499,-0.2364709079265594,0.3751804828643799,-0.9884908128678798,-0.4599253535270691,0.6549043896194547,0.62176499414891,3473
1733407099699897600,3.151954795157909,-1.896532709014416,2.112678674687445,4.250617170576751,-8.48711872203946,-2.464027183793485,-2.050774335861206,0.5130619406700134,2.768250703811645,-0.358799566163515,0.7016344934125607,-0.3651567721736236,0.4956131023326366,-0.4256794154644012,-1.3386086225509644,-1.3814055919647217,-0.0225512385368347,-0.3076885342597961,0.2995011508464813,-0.1598496437072754,0.3097915053367615,-0.9618763621866704,-0.1498452425003051,0.785324155755341,1.040904306194186,3474
1733407099739897600,4.072588754113018,-1.7527198658853769,3.192744486185908,3.2888325783267613,-8.721012818109989,-3.049242024180293,-1.5900920629501345,0.1413372755050659,3.018939018249512,-0.3590311664893179,0.6893638423541554,-0.4245533809072679,0.4643581070198744,-0.4323210716247558,-1.1839118003845217,-0.9915785193443298,-0.010610818862915,-0.2961275279521942,0.3213589191436767,-0.0694589912891388,0.214250236749649,-0.7541454658985137,0.0924660265445709,0.8870946774467825,0.8250330658093095,3475
1733407099779897300,5.924529164946079,-0.5869271972626448,4.064794446974992,2.2244356067337097,-8.89066971206963,-3.489737427987158,-0.9815621972084044,0.1944338083267212,3.088732481002808,-0.3674460428600342,0.6694583373331459,-0.4793251727413302,0.4325000847990907,-0.2155496031045913,-0.7695492506027222,-0.7032055258750916,0.00603449344635,-0.3374215364456177,0.3733865916728973,0.0637875199317932,0.1722892671823501,-0.104505499613285,0.1187451854348182,0.8395848843835294,0.3959320394590497,3476
1733407099819897300,8.689898133400082,0.5337485647827387,3.623524843925237,1.2312244873456657,-9.000243600988387,-3.694603582493961,-0.2799576222896576,0.1310447752475738,2.528740167617798,-0.3815384762159292,0.6439189192857011,-0.5232024283033154,0.4074998043498249,0.0587083101272583,-0.1707936525344848,-0.2464233040809631,0.1358636021614074,-0.3745087385177612,0.3984631597995758,0.254575252532959,0.055449292063713,0.1962929719507694,0.1228347867727279,0.840070622073859,0.3494998124994337,3477
1733407099859897300,10.083643233084675,1.6520424001276492,2.5896155111849306,0.4740374983267858,-9.05700885978341,-3.730453186771274,-0.0158677622675895,0.0710797905921936,1.7701746225357056,-0.3962809046933747,0.6211772070774919,-0.5516693347437285,0.3908469367914977,-0.3622429072856903,0.2749033868312835,0.2936520576477051,0.1372126936912536,-0.4828415513038635,0.3891162872314453,0.4453630447387695,-0.0613906905055046,0.4972901809573173,0.126924380660057,0.8400795360326766,0.302905819106847,3478
1733407099899897600,11.15415065038204,3.005523878484964,2.77736686476171,-0.0030061438484306,-9.073479517590998,-3.720533850303292,0.110891468822956,0.3911210298538208,0.9478585720062256,-0.4050236009264315,0.603639897456841,-0.5703624337848526,0.3824415467716376,-0.7963538765907288,0.5528446435928345,0.7534708380699158,0.0490098595619201,-0.4524524807929992,0.2919597029685974,0.5040971040725708,-0.2681668400764465,1.342917414245009,0.1078956648707389,0.6491621927056461,0.0476914332404732,3479
1733407099939897600,12.496570636498928,2.625874573045969,2.05399793765992,-0.0307107207186287,-9.125085786187649,-3.591973521363735,0.6291469931602478,0.2070242017507553,-0.5021878480911255,-0.4066684199036991,0.5951927566496212,-0.5734851861752234,0.3892058512962797,-1.428728699684143,0.6343538761138916,1.4494439363479614,0.3333399295806885,-0.4380425810813904,0.3643968403339386,0.5431349277496338,-0.1470622420310974,1.2507669538140296,0.2167054265737533,0.1393845783580094,-0.0112117143660783,3480
1733407099979897600,10.573298389118907,2.7165035229980945,1.003507472474873,0.3478524106185883,-9.229629279723763,-3.295955269813537,0.9580460786819458,-0.6951109170913696,-1.6923489570617676,-0.4099659213267335,0.6028008091674697,-0.5519765776269779,0.4048221551842336,-2.185388326644897,0.4101381301879883,1.6653403043746948,0.3038705587387085,-0.4125675857067108,0.3499265909194946,0.5821728110313416,-0.0259576439857482,1.1599632318168878,0.3255151808261871,-0.3734363492082804,-0.0703064390219748,3481
1733407100019897300,9.873035320055484,0.8787877446115017,0.2659530758932232,1.06846641298905,-9.286475202539563,-2.964816605043412,0.9531846642494202,-1.6091108322143557,-2.990406274795532,-0.415080059491113,0.6290084558090809,-0.5054818888912548,0.4201725369418754,-2.187108993530273,0.8884905576705933,2.000618696212769,0.2944714426994324,-0.315399706363678,0.0713358521461486,0.653067946434021,0.0758435279130935,1.024734677159786,0.2336254864931106,-0.6045110770091414,-0.2205336792379617,3482
1733407100059897300,8.054730929103494,-2.121027108576893,0.5414706834673881,2.1327470647260545,-9.161947490116953,-2.7713705469563603,0.8014326691627502,-2.438241004943848,-3.921542882919312,-0.4153740216667386,0.6717352431475192,-0.4359728666867488,0.4314670763526183,-2.3062875270843506,0.5944950580596924,2.250886917114258,0.393116295337677,-0.2545929253101349,0.0386377647519111,0.6342043280601501,-0.0991591066122055,0.9130068250775336,-0.0336913913488388,-0.3957281874500215,-0.4321916858419776,3483
1733407100099897300,6.264011295169592,-4.121657320925594,1.9352225051537155,3.3241675110802054,-8.798800991189479,-2.77513779053539,0.9075461626052856,-2.937711000442505,-4.363604068756104,-0.4124426647596014,0.7213031950722131,-0.3481585031728311,0.4340488171101045,-2.780490159988404,0.0438058376312255,2.245239496231079,0.3481842279434204,-0.1641183793544769,0.0535889863967895,0.5791701078414917,-0.2918896079063415,-0.0258703543156385,-0.3053387999534607,-0.1178268996097147,-0.3529664656966924,3484
1733407100139897600,4.3081250644326206,-4.534838309088349,2.299233511956036,4.547727016755938,-8.19019270799458,-2.89987856118679,0.8765027523040771,-2.5633962154388428,-4.71947193145752,-0.4037170302210593,0.7651102586717026,-0.249917896902116,0.4349251057111701,-3.0106821060180664,-0.3416323959827423,2.2393150329589844,0.1247414946556091,0.0356312245130538,-0.0234768949449062,0.4868557155132293,-0.3462993204593658,-0.5258744704067707,-0.3304253220558166,-0.0279262639321386,-0.0207119486391544,3485
1733407100179897600,1.4165613271266222,-5.834594626998901,1.8394895100608464,5.772030911058187,-7.283536713248491,-3.131161890237033,0.4425735175609588,-1.7205766439437866,-4.695126056671143,-0.3814148134601444,0.7978606400854124,-0.1518658195248326,0.4414499484917106,-2.915612936019897,-0.4685356914997101,2.287539005279541,0.0230029225349426,0.1906104683876037,0.0010120272636413,0.394541323184967,-0.4007090330123901,-1.0221534284949303,-0.3555118441581726,0.0648426206581294,0.3133035867415368,3486
1733407100219897600,-0.9784358673214912,-6.275676598522066,1.6705352114126086,6.778689248779416,-6.223553028053045,-3.389273604980111,-0.1048361957073211,-0.7676631212234497,-3.898124933242798,-0.3485047826791239,0.8171018659582726,-0.071759335895658,0.4535853424571619,-2.2668561935424805,-0.6353054642677307,2.402311086654663,0.0710875988006591,0.3798336982727051,0.0338587202131748,0.3224346041679382,-0.4085406959056854,-1.4194582176119088,-0.2571408450603485,-0.0195904703285545,0.4318475485794246,3487
1733407100259897300,-2.584351307046413,-5.558699710544944,1.7848896126061675,7.499646146303415,-5.195754287147522,-3.5958036010459065,-0.536857008934021,-0.2691583931446075,-3.0091664791107178,-0.3119438864692395,0.8265022477396827,-0.0151325844134452,0.4683545158632169,-1.355390548706055,-0.717235267162323,2.4020872116088867,0.0506275296211242,0.562767505645752,0.0363435670733451,0.206787958741188,-0.3534172773361206,-1.2501532058298588,-0.1840476989746093,-0.1494356514468789,0.3431447443842887,3488
1733407100299897300,-3.02502177515924,-5.301217233616113,2.189552655531466,7.989697023656964,-4.255537675844133,-3.771670455561578,-0.9513142704963684,0.0025124454405158,-2.418022394180298,-0.2740363761305127,0.8317366266231886,0.0227126476122207,0.4822886096912994,-1.1962709426879885,-0.528753399848938,1.9646422863006592,-0.0506245493888855,0.6554780006408691,-0.0041497349739074,0.0969821885228157,-0.1646627485752105,-1.0314835668981075,-0.0522070229053497,-0.4183646013457328,0.4054318353407085,3489
1733407100339897300,-2.8037060056328773,-6.414642586141825,2.9895985796004534,8.331918807977438,-3.3700103938445447,-3.923338103844225,-0.9706740379333496,-0.0676116496324539,-2.125610828399658,-0.2355064516364053,0.8351682084122997,0.0502855594393047,0.4944717351318478,-1.0433783531188965,-0.31072798371315,1.2896214723587036,-0.0905864834785461,0.7946599721908569,0.0176628828048706,-0.0330592468380928,0.0004145950078964,0.1641787548094987,0.0956099778413772,-0.5089144947122782,0.3148720051020384,3490
1733407100379897300,-3.021442163106799,-8.121121509855985,3.65496393828392,8.572997262594104,-2.528586165204644,-4.03489410649091,-0.7037180066108704,0.1741025298833847,-2.0985300540924072,-0.2005679797067848,0.8365277408699743,0.0770953213051107,0.5040339304259635,-0.5412523150444031,-0.0816009268164634,0.3263951241970062,0.0385288000106811,0.8920189738273621,0.0378105640411376,-0.0650297701358795,0.1165587827563285,0.4555962345659732,0.2716850638389587,-0.5124659766487777,0.3080802991352975,3491
1733407100419897600,-6.114134037435054,-7.761848637491465,3.853464064890146,8.837987338674068,-1.7715628057822583,-3.8628906494051214,-0.2737968564033508,1.1436387300491333,-1.7003355026245115,-0.173430325107493,0.828562961274972,0.1021569234594028,0.5224646115486118,0.0922359079122543,0.1672107577323913,-0.7246168255805969,0.0106828808784484,0.839562177658081,0.0659907907247543,-0.1560595035552978,0.0767854899168014,2.57134043430388,0.0897340923547744,-0.0312396993290632,-0.8509089730829,3492
1733407100459897600,-7.160330604818463,-9.40431130836904,1.863944736881554,9.150360512697697,-1.30375576281026,-3.27742095747441,0.0507656522095203,2.0035505294799805,-0.7711801528930664,-0.162255665718256,0.8083639265211362,0.1168320619041845,0.5536885965311288,0.6565997004508972,0.5031183362007141,-1.5349794626235962,0.237044095993042,0.7790632247924805,0.020738661289215,-0.1479195356369018,0.020181443542242,1.4743910002827645,0.0582345649600029,0.2786716511582955,-0.3568076512947678,3493
1733407100499897600,-9.21098303144276,-9.03962985495925,0.2626090261623263,9.391447150620818,-1.303920013461262,-2.5041812072664498,0.0769619420170784,1.971513748168945,0.869102418422699,-0.1678961342729709,0.7844216100434445,0.1111775298192024,0.5866287475078285,1.3609439134597778,0.2907918095588684,-2.2639918327331543,0.2278515696525573,0.6306083798408508,0.0110347121953964,-0.1827366650104522,-0.0575260035693645,0.633548078662157,0.017035387456417,0.5098864815495908,-0.4484311652421951,3494
1733407100539897300,-8.3301412769109,-8.121847486042975,-0.5447238400444389,9.3969060005486,-2.033757405924797,-1.931927847522497,0.3660459518432617,0.9599061608314514,2.816161632537842,-0.1965986566466509,0.769581055577474,0.0790310647108655,0.6023685960591415,2.052539348602295,0.3332761824131012,-3.116188764572144,0.1513212919235229,0.4142654836177826,0.0409416034817695,-0.2175537943840026,-0.1352334469556808,-0.2070861686438322,-0.0241637974977493,0.7411294785894453,-0.5403824498392641,3495
1733407100579897300,-3.729521458879113,-7.646648725384473,-1.285124858228862,8.942893820303677,-3.656675710637867,-1.680392588560283,0.4125902950763702,0.0319271720945835,3.89362907409668,-0.2571141727712348,0.7650965800876482,0.017418442916273,0.5900982713141029,3.233464479446411,0.281437486410141,-3.5121140480041504,0.389912486076355,0.2693116962909698,0.0538585931062698,-0.2814337909221649,0.0241908133029937,-0.1238379765927791,-0.1349447071552276,0.6383308559592813,-0.6929711584895849,3496
1733407100619897300,-1.2384241895914077,-8.58883897484839,-0.6311420404337346,8.19597304496169,-5.129187765306234,-1.639458374495059,0.1392542272806167,0.2157918363809585,4.693365573883057,-0.3100678624592112,0.7626472652079003,-0.0442522849114307,0.5659228847141088,4.0859055519104,0.030380418524146,-3.457281827926636,0.5757675170898438,0.0882511883974075,0.1247202157974243,-0.2484137415885925,0.0854249149560928,-0.2076905642777681,-0.2873435020446777,0.7730410858307033,-0.3774091252967715,3497
1733407100659897600,1.68426826094985,-7.42820529642403,1.3740087180793286,6.995161669927835,-6.751753311058878,-1.2852740574412047,0.7132876515388489,1.4065650701522827,5.674897193908691,-0.3720958474157866,0.7414493046222517,-0.1256330823254202,0.5440716345378926,4.361525535583496,-0.3469460606575012,-3.1724531650543213,0.5018540620803833,-0.0943455398082733,0.1759234070777893,-0.2153936922550201,0.1466590166091919,-0.2895236288338899,-0.4397422671318054,0.9060565675482152,-0.0620375001095235,3498
1733407100699897600,6.265982887503505,-4.110561341893673,-1.622356725307554,5.410387802430987,-8.15223970169723,-0.6626091918431222,0.9588640928268432,0.9871922135353088,4.9777350425720215,-0.4399099766039343,0.7011748180984796,-0.2052743097753705,0.522202465545129,3.323971748352051,-0.80125492811203,-2.75215220451355,0.3605008125305176,-0.2706712484359741,0.2795330584049225,-0.1610876470804214,0.1641638725996017,-0.6984054584980011,-0.3412604033946991,0.9710138275619596,0.3025536446683108,3499
1733407100739897600,6.22677023653388,-1.4155530268669128,-2.726664851528406,3.946491015894711,-8.97109057174027,-0.3392598657749593,0.1241680085659027,0.4528134763240814,3.790781736373901,-0.4885086940571129,0.6688355183429704,-0.2644928886086799,0.4940259782791986,1.3356218338012695,-1.1973321437835691,-2.514476776123047,0.2043569684028625,-0.4115952253341675,0.3617950677871704,-0.1067816168069839,0.1816687285900116,-1.1046399885237217,-0.2427785694599151,1.0347278825815769,0.6667188191190362,3500
1733407100779897300,6.159263803493976,-0.6570692395031452,-1.9521067121982567,2.6267083935216067,-9.438231698149442,-0.4365582104884087,-1.046668529510498,0.6823855042457581,3.4674980640411377,-0.5144868395121989,0.6476190403682461,-0.3206990077149193,0.4615680742100834,0.025504283607006,-1.2434539794921875,-2.297488212585449,0.0916770100593566,-0.4661890268325805,0.3891246914863586,-0.0854637920856475,0.1850477010011673,-1.1857798101186752,-0.0849158018827438,1.17877241557464,0.7181194821409881,3501
1733407100819897300,7.980179838249087,-0.0389414328128099,0.344189723392576,1.413021754823625,-9.656229721429945,-0.9648863576576112,-1.9842745065689087,1.3874720335006714,2.9939818382263184,-0.5157933679091518,0.631999484633254,-0.3870040862183843,0.4298392723425918,-0.2121942937374115,-0.9757152795791626,-1.8119887113571167,0.080480933189392,-0.4769890308380127,0.4259054660797119,-0.0610251314938068,0.2073078453540802,-1.0337661248773335,0.0223014801740646,1.212190554921329,0.614305033531785,3502
1733407100859897300,9.008142245283722,0.5220546198576689,2.639730664440989,0.4694549197768792,-9.653691727384924,-1.6602032024905085,-1.729072093963623,1.5158979892730713,2.319751501083374,-0.500843894522927,0.6168824178233769,-0.4517774743039124,0.4055967906210518,0.1274540871381759,-0.5052599906921387,-1.0938787460327148,0.0878340601921081,-0.5096973180770874,0.4591092467308044,0.0016562975943088,0.099599041044712,0.0598784223794937,-0.0412905514240264,1.3744441868871449,0.3913431042335927,3503
1733407100899897600,10.052372481030226,0.5620856014728546,3.240359347058833,-0.1975395014131441,-9.565330137842894,-2.1530925181403755,-0.8169621825218201,1.0776240825653076,1.70582115650177,-0.4885453475540101,0.6005309739038273,-0.4991389739381309,0.3892893485993548,0.0085585890337824,0.102831557393074,-0.0318422988057136,0.1770831942558288,-0.5355494618415833,0.4884929656982422,0.0643377304077148,-0.0081097856163978,1.1539268742620945,-0.1048825904726982,1.5366284068785607,0.1683776678040623,3504
1733407100939897600,10.439322464871406,2.312019051510096,2.9673706734403966,-0.6609533874601126,-9.514975915133952,-2.280085451632738,0.1893970817327499,0.5918171405792236,1.1080402135849,-0.4873453598526241,0.5825125417404915,-0.5262424753137277,0.3824168006809244,-0.7736824154853821,0.675908088684082,1.0271985530853271,0.1759978532791137,-0.5133196711540222,0.4489614367485046,0.3036170601844787,0.0210072211921215,0.710591570854187,-0.195824921131134,1.203372969150171,0.0470560579463839,3505
1733407100979897600,11.738728654170036,2.849838811254501,1.2616717941880224,-0.8867096967171877,-9.536993101152778,-2.1047300537705422,0.6866150498390198,0.1651357114315033,0.1743536442518234,-0.4940766525623298,0.5674192385048865,-0.5341786015208727,0.3854567275022661,-0.9786909222602844,1.0894666910171509,1.774707555770874,0.1898757815361023,-0.4460176229476928,0.3566350042819977,0.4318633675575256,0.0611442066729068,1.0365209765434265,-0.3796667456626892,0.5581533035252243,-0.2405795651838183,3506
1733407101019897300,12.30422669443488,2.198536464715004,-0.1422317114174366,-0.7204801468577235,-9.606644729527831,-1.8340319753073155,0.6361615061759949,-0.4975347518920898,-1.1241899728775024,-0.4999107207781376,0.5666105280405742,-0.5219790413346577,0.3957015312643766,-1.232738971710205,1.3205606937408447,2.443237543106079,0.4037954807281494,-0.3751183748245239,0.3118638694286346,0.4695819616317749,0.1538560837507248,0.6506698938548564,-0.3560432195663452,-0.0749560183934867,-0.1815735417246818,3507
1733407101059897300,10.843974109619856,1.9930717597931624,-0.0085923256479203,-0.0887718873759731,-9.671874449807405,-1.6178193741388618,0.4170690774917602,-1.2089639902114868,-2.462186574935913,-0.5001943886750387,0.5863481675243578,-0.4885505670831926,0.4090473180702311,-1.5729490518569946,1.2738276720046997,2.743237018585205,0.4618692994117737,-0.2756520509719848,0.0929492712020874,0.4327384233474731,0.1109400540590286,0.5068132115840912,-0.322910338640213,-0.12613953153342,-0.1293956107199192,3508
1733407101099897300,9.81418331811428,-0.9598083237409591,0.065940060506016,1.0346922267463057,-9.62675111348927,-1.5573782033100725,0.02584895119071,-1.9252853393554688,-3.84958553314209,-0.4909722130325385,0.6261028832113091,-0.4328964849058611,0.4237239212573249,-2.5937423706054688,0.9348114728927612,2.5299460887908936,0.4269833564758301,-0.2597066760063171,0.0231310874223709,0.3958948850631714,0.068024031817913,0.3652770812153816,-0.2897774577140808,-0.1763331568531692,-0.0801043410673737,3509
1733407101139897600,8.16840816168785,-5.014564191782474,1.1450352734066545,2.540855279669165,-9.304107889863849,-1.7742609588250515,-0.2170182317495346,-2.7191309928894043,-4.846370697021484,-0.4699229994226244,0.6817377282548571,-0.3545360430544885,0.4344078265000258,-2.8938820362091064,0.1316094547510147,2.18289566040039,0.4402767419815063,-0.1061146259307861,-0.0954095125198364,0.3590513169765472,0.0251080095767974,0.2260381218731403,-0.256644606590271,-0.2256070369794964,-0.0337424028649926,3510
1733407101179897600,6.283699161458015,-6.032209202942251,2.6482009711444374,4.180009556651116,-8.590826349273323,-2.2126054682083427,0.0451549068093299,-2.9458224773406982,-5.662247657775879,-0.4398238304657111,0.7398343819895724,-0.2558448134456529,0.4401631424015984,-3.1014678478240967,-0.5902343988418579,2.0197153091430664,0.2042331099510193,-0.0269575715065002,-0.0984263494610786,0.3352190256118774,-0.1503283530473709,-0.7699076831758022,-0.3239585757255554,0.0764295980773866,0.1348626439541578,3511
1733407101219897600,3.100550186613202,-7.796261194702982,2.171202759848535,5.914667111623287,-7.346615977495908,-2.685956116782129,0.1905031949281692,-2.3297150135040283,-6.637341499328613,-0.3953890908590466,0.7855938094105992,-0.1406699057395288,0.4546668365374678,-3.258208036422729,-0.8873022794723511,2.0445480346679688,-0.0472331643104553,0.0935487002134323,0.0008173584938049,0.3160262405872345,-0.299773633480072,-1.0513438671439883,-0.3678978383541107,0.2780436189204454,0.4174997281447052,3512
1733407101428730400,-3.030311113739013,-6.474999147427082,2.625930102625489,8.609550338965654,-2.507297585721314,-3.9698262987747786,-0.9978139400482178,-0.2599402666091919,-1.0056432485580444,-0.2179539499478819,0.8312800737863905,0.1066688621717582,0.5000913773248276,-0.7845528721809387,0.0243749897927045,0.7814206480979919,-0.0803293585777282,0.7860437631607056,0.1864779144525528,-0.1391311883926391,0.0326410382986068,0.8309143058676273,0.1711438298225402,-0.4347145188504829,0.020705226637423,3513
