time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165901607605800,-0.1582622242420911,-1.1514981858104467,0.456846234627068,-5.800755485761165,7.49553345028758,-2.517654436823725,-0.3467191457748413,0.2379888594150543,-0.001276797382161,-0.6068065829632359,-0.6705484083415362,-0.4227641075595534,0.0584897028492073,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.4740046858787536,-0.0632156506180763,-1.1467043025974184,0.134918063879013,0.1342324106260668,0.4299371849134564,3097
1722165901647373300,-0.2235322765320539,-0.5720125367254019,0.6322635918095707,-5.767657518279552,7.53210581588149,-2.4843276290223,-0.2499987781047821,0.3118979930877685,0.0422807708382606,-0.608775210620144,-0.6673517880963138,-0.4258016535165919,0.0522231492214718,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.5421807765960693,0.0280062779784202,-1.1242232253938913,0.0292660221457481,0.1564088331940583,0.1218188461895566,3098
1722165901687142000,-0.1702408313274383,0.1424953307896852,0.4759460718944668,-5.716950828871131,7.563691040712595,-2.505480599427223,-0.2055006921291351,0.4692962765693664,-0.0212051887065172,-0.6085024307320492,-0.6652310518103145,-0.4303621824012255,0.0445062308849286,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.5741140246391296,-0.0101511310786008,0.1358621033202856,-0.0600882098078727,0.450535517110303,0.1709296355755068,3099
1722165901726909400,-0.5238081855267286,0.5931698910444975,0.1503498436823487,-5.704706848847866,7.552501538178324,-2.56639830172658,-0.1041840389370918,0.4167290329933166,-0.2038747519254684,-0.6063618138640148,-0.662776662642794,-0.4376950904696558,0.0384103849188423,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.5817574858665466,-0.0739558413624763,0.7752969749987125,-0.0037688761949539,0.471970957718417,0.2661577498861588,3100
1722165901766677800,-0.5147819985061883,0.5725462052106857,0.1446326350793242,-5.727500864458084,7.511027956539392,-2.636398597408831,-0.1127297505736351,0.5972148776054382,-0.2389268726110458,-0.6036549732373467,-0.6598049342774241,-0.4461797527345186,0.0343777942220922,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.6166181564331055,-0.0820646807551384,0.6314192499399185,-0.029472216963768,0.1348390347497072,0.264138318088837,3101
1722165901806445300,-1.2563169891566035,1.313476800227165,-0.4930772394374013,-5.755851345151663,7.442868028026819,-2.7648329618811607,-0.153340071439743,0.6626842021942139,-0.4334737956523895,-0.5985311259895391,-0.6556416611193712,-0.4594575767337038,0.0281664310481365,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.6492956280708313,-0.6720041632652283,2.949480796484649,-0.0186901129782199,0.8684404650550335,0.2160899063705466,3102
1722165901846214100,-1.222947803518176,0.5977770925790071,-0.1011091351732611,-5.791612978884578,7.391822315922379,-2.826400360260904,-0.4614586532115936,0.7249226570129395,-0.2527059912681579,-0.5961660080294352,-0.649489886308811,-0.4714543407750091,0.021901871940305,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.8194016814231873,-0.4143334925174713,0.564610516840592,0.1112879961729049,-0.3919852015294134,0.5972937660414726,3103
1722165901885981400,-0.6544318767368793,0.5791133086413145,1.0624515366137026,-5.730754313296079,7.413180745771527,-2.8937162391647693,-0.5962143540382385,1.1415667533874512,-0.1898780316114425,-0.5936612379716506,-0.6409979307032001,-0.4864772597277573,0.005279985517189,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.8872382640838623,-0.3565295338630676,1.0138752833627165,0.1616075783967971,-0.5168177786501125,0.2832418268843554,3104
1722165901925750000,-0.2878630021452903,0.2273386830776929,1.5311846083894372,-5.673399271914363,7.427672212460637,-2.9686034301057456,-0.3833641409873962,0.8255465030670166,-0.1793713867664337,-0.5903842208008138,-0.6334297178486968,-0.5001234335527783,-0.0094755908806146,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.0072237253189087,-0.125447615981102,-0.23659632250024,0.2276928871870041,-1.032197706516832,0.425485685397312,3105
1722165901965517600,0.3632406069517135,-0.2457166358113288,1.4055842982992528,-5.639762959772348,7.428173147720098,-3.030798897255957,-0.6040785908699036,0.988589346408844,-0.312722384929657,-0.5873485466904248,-0.6253919811486037,-0.5132373741296078,-0.0222282105186306,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.098615288734436,-0.0719270780682563,-0.0251519198309979,0.241853654384613,-0.8400257600188255,0.2847793203836307,3106
1722165902005286100,0.0049146600484848,-0.525803158736229,1.800641016228497,-5.613181242316961,7.436515444129704,-3.05954188439846,-0.7681667804718018,1.1146854162216189,-0.3306757807731628,-0.5852281129030172,-0.6126467430802508,-0.5297708803685846,-0.0389199896064747,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.1545997858047483,-0.256671667098999,-0.4650866415647789,0.1604234427213668,-0.904344064541906,0.1289865184623748,3107
1722165902045171700,0.570363600474596,-0.704448245793581,1.869331106095016,-5.562573921629786,7.464477802288532,-3.083789898209273,-0.6448864936828613,1.010871648788452,-0.2471128106117248,-0.5827553875496848,-0.6004787800741421,-0.5446602254410857,-0.0562739738242127,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.2193719148635864,-0.1225285530090332,-1.2269646379441022,0.0869258567690849,-1.011722270047292,0.0335221545603009,3108
1722165902084947700,0.5234072035104036,-0.6682055505454539,1.311997667585313,-5.543899616298079,7.466542333602905,-3.1122879706799984,-0.5903180837631226,0.8696638345718384,-0.3879055976867676,-0.5799650800766136,-0.5885499597699386,-0.5588304534019379,-0.0704136293779003,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.1770511865615845,-0.0845286771655082,-0.9458834779586642,0.0243662800639867,-0.910470365402475,-0.0178602261695778,3109
1722165902124711400,0.0840624310433864,-0.500536031010747,1.1239771416783333,-5.550025405701994,7.467064311650395,-3.1000922137126325,-0.5728776454925537,0.6116965413093567,-0.2432747334241867,-0.5790121928494995,-0.5770122680871951,-0.5701908030683723,-0.0817571757006488,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,1.0575059652328491,-0.0159044973552227,-0.8777334132529795,0.0430159531533718,-1.0441633079901338,0.0968523910442367,3110
1722165902164487400,0.3786562027484178,-0.6983972751915455,0.9676815413340926,-5.512870856305956,7.5084028687328095,-3.0663486418038604,-0.6397347450256348,0.7222300171852112,-0.042969886213541,-0.5785798404070044,-0.5673312317945507,-0.5783386036375516,-0.0943661468340287,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.8527947068214417,0.1007203310728073,-1.2773058550409973,0.1114838942885398,-1.3690667316325007,0.0571136064418125,3111
1722165902204263400,0.6612760435432196,-0.8044388983309269,0.8896814790695905,-5.426483781707287,7.59529146311283,-3.0058558869183063,-0.6540705561637878,0.5152714848518372,0.0766462162137031,-0.5785512675249184,-0.5586513627473205,-0.5840930195163507,-0.1096463232216918,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.6421659588813782,0.1350687891244888,-0.8189215241264551,0.094587504863739,-1.0782382307451217,-0.1305090153219178,3112
1722165902244038400,0.7027963869333267,-0.2150999637514352,0.9283224676311016,-5.369693972992897,7.6664540805727235,-2.9261344076886773,-0.4142333567142486,0.2797214984893799,-0.0430161468684673,-0.5798674701834506,-0.5519265972160999,-0.5869994577672355,-0.1206749176068391,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.4366436600685119,0.123682826757431,-0.2185986377884633,0.0831648856401443,-0.990707904395461,0.073780891933199,3113
1722165902283814100,-0.4970832602083683,0.6725853730648755,0.304790463809669,-5.398339052718877,7.669113655170798,-2.865838052158057,-0.2032001167535781,-0.0089721623808145,-0.2164834886789322,-0.5817902444315671,-0.5463094271714874,-0.5896296153963935,-0.1241092556648108,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.3031092882156372,0.1196875944733619,1.0374508778046816,0.1680846065282821,-0.6803829681385308,0.2041318854155018,3114
1722165902323589000,-1.3647224188178777,1.4117705857187508,0.0314025617405772,-5.458004709130526,7.653426256695389,-2.7938632415324447,-0.1363434493541717,-0.1101018562912941,-0.1008589938282966,-0.5851411410434999,-0.5427589305057708,-0.5897966844211479,-0.1231366256920469,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.229408711194992,0.1361264884471893,0.7075039070371538,0.2578062415122986,-0.6968045261073857,0.157146919943951,3115
1722165902363365000,-0.783324798631668,2.04947403049469,-0.0603247048422694,-5.5141731710761785,7.631479213303327,-2.7431352170750496,-0.0644868537783622,-0.1239862143993377,-0.2393015772104263,-0.5876883234303776,-0.5400962996569703,-0.5900482633164521,-0.1214966289274587,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1904503107070922,0.2962730824947357,2.3483168379463253,0.1666151732206344,-0.1215596929298713,-0.4574408760519698,3116
1722165902403127000,-0.8750801222652196,1.750964546650648,-0.0209133164301514,-5.621885357776284,7.576846290361881,-2.675107098248601,-0.1519687175750732,-0.1025416776537895,-0.2899037003517151,-0.5914303931210452,-0.5356951778690918,-0.5911202778443366,-0.1175483864964319,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1152892336249351,0.1185106188058853,0.9859085412897168,0.2080232352018356,-0.1746925865719094,-0.2040702000898309,3117
1722165902442901800,0.3299649448156356,0.7553928356111049,0.1926432172715663,-5.706892960715294,7.52869454613328,-2.6306889875903723,-0.171755775809288,0.0969954207539558,-0.3164456188678741,-0.5935842273111095,-0.5302561383730573,-0.594101196286726,-0.1163183993521566,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0717478469014167,0.0808425545692443,0.6443501162488013,0.2475257515907287,0.1843749907451681,-0.3885912847748026,3118
1722165902482675500,0.3245931886494159,-0.1494131473541259,0.2164388111397623,-5.797439493080973,7.472229731589556,-2.593432146863639,-0.2205977290868759,0.0785890892148017,-0.3076967298984527,-0.5953347831503091,-0.5238534022695999,-0.5981687515501738,-0.1155351823579932,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0046290820464491,0.0649541094899177,0.2226013706238009,0.3024090230464935,0.407335403939709,-0.3411043611304834,3119
1722165902522450400,0.0553694205224514,-0.4985884040743112,0.3198585613429546,-5.855023667043447,7.453294729495048,-2.517436702419817,-0.4235634207725525,0.1090605035424232,-0.0805089399218559,-0.5981681192713556,-0.517131608535738,-0.6007732102751872,-0.1176494504845874,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0025822557508945,-0.0171090252697467,-0.180119379127305,0.1486752480268478,0.3414023942289874,-0.5624628372874111,3120
1722165902564708400,0.345274157628417,-0.6797849291801452,0.7729305381283164,-5.811237132287025,7.518823140460253,-2.422236206768453,-0.3852853775024414,0.1422467827796936,0.2598446011543274,-0.6006385748030139,-0.5128595126424318,-0.6003955350300996,-0.1254341139847623,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0351263508200645,0.123942069709301,-0.0197155968288541,-0.0181744880974292,0.1533480208513326,-0.5339328353084624,3121
1722165902604482800,0.2683931625217199,-0.7908575322240591,0.483193997196108,-5.691708251065015,7.633036379617452,-2.3476782477818428,-0.217406541109085,-0.0027738572098314,0.4747745096683502,-0.601911763727891,-0.5135705752034342,-0.596610041105774,-0.1341787201801269,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0315900892019271,0.2366119027137756,-0.6707188485406339,-0.1453368216753006,0.0240020785090164,-0.4106553786752745,3122
1722165902644256800,0.6457815372914075,-0.9226754016548394,0.0752384885966777,-5.537883717009425,7.759018967023492,-2.302146038401872,-0.0593870505690574,-0.0546757020056247,0.4847710132598877,-0.6021418153421626,-0.5180760156752173,-0.590740231785468,-0.1415929187788019,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0178499612957239,0.2242147475481033,-1.088032114202529,-0.2597942948341369,0.2102764525851234,-0.1862925513369031,3123
1722165902684031500,0.591171410703659,-0.9614695349514484,-0.4200502894103526,-5.419976884031295,7.848689885598421,-2.2786638943970203,-0.0356980040669441,-0.0713148191571235,0.3244492709636688,-0.6020844693011845,-0.5226204408809925,-0.5857024820644798,-0.1459959206258103,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0769470557570457,0.1251616179943084,-1.2773942639768123,-0.2274974435567855,0.4252024114765226,0.3597845482137054,3124
1722165902723805400,0.647761312931776,-1.1509066496580838,-0.4264277154877781,-5.3411453393787145,7.913180770209431,-2.241461414206028,-0.1417111158370971,0.0117985513061285,0.1945728361606598,-0.6027108785074246,-0.5246337621675659,-0.5822732571747055,-0.1498565397884831,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1169201210141182,0.0570069774985313,-1.4674319749251008,-0.1066644862294197,0.4437162290168925,0.4990591268585994,3125
1722165902763580200,0.6245856045275926,-1.0579659156322478,-0.2786741719089448,-5.297319057133794,7.954313575586676,-2.199473745565116,-0.1588934659957885,0.0344105660915374,0.0618870966136455,-0.6035607121834317,-0.524188796114702,-0.5808339316761434,-0.1535333236595636,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1221099495887756,0.0774413645267486,-1.7671895591340958,0.040410853922367,0.5675988484689966,0.5384930193634704,3126
1722165902803355000,0.2654541864603758,-0.39043899500072,-0.0562285215698182,-5.291481437021494,7.966141376024484,-2.1705282215878365,-0.0950594246387481,0.1125326007604599,-0.0676267594099044,-0.6042299208269952,-0.5224562367023812,-0.5811244456503283,-0.155692082534411,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1747347712516784,0.1865495145320892,-0.6549212676890194,0.05480432882905,0.8881739240508526,0.027451750888722,3127
1722165902843128600,-0.6191279236435889,0.4479010038882494,-0.2766366747319698,-5.326423571065068,7.940483203154802,-2.179065894439072,-0.0423394851386547,0.1104073971509933,-0.1837131530046463,-0.6038219583145252,-0.5197413862111626,-0.5839266522893398,-0.1558769785332672,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2104534655809402,0.1570062637329101,0.7900590753227472,-0.0190731100738048,1.1139567559886725,-0.2336623514075763,3128
1722165902882903300,-1.184344224357605,0.7709528083145618,-0.4345543233200907,-5.367687309345603,7.902640086972713,-2.215079018715024,-0.0273393504321575,0.267433613538742,-0.1654754430055618,-0.6023361324202384,-0.5169032430048992,-0.5880039455985742,-0.1557353854856348,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2286960631608963,0.0776907205581665,1.7255914743326604,0.0657164603471756,1.1548522454787045,0.0417359863016288,3129
1722165902922677200,-2.146152782005072,1.6309879216611385,-0.6641010378360748,-5.391991144996881,7.868156802612543,-2.277923889684677,-0.0272837039083242,0.3080718517303467,-0.1319521069526672,-0.5992329246604107,-0.5135131879157262,-0.593671630508132,-0.1574108221837863,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2571360170841217,-0.0665658116340637,3.8294983751520513,0.1496500968933105,1.2373306952662766,0.0112697783959796,3130
1722165902962452000,-1.2591630262374878,1.5116560243159531,-0.2097704392917454,-5.348682749146223,7.878850046062469,-2.34214881683588,0.0558252409100532,0.325245052576065,0.1983192563056945,-0.5957200297540117,-0.5139140538523638,-0.596077762937908,-0.1603157834047607,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2346306443214416,-0.1122470051050186,0.6812998637877404,0.1652984619140625,-0.095006480049761,-0.2068673747939989,3131
1722165903002226000,0.665820116713643,1.1741951707869769,-0.0425531935691833,-5.2773517893821,7.905665572273731,-2.4125506790563462,-0.344062864780426,0.7113763093948364,-0.1358950287103653,-0.5905248265603128,-0.5113675142546594,-0.6012562801080625,-0.1681505033991485,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2916167080402374,-0.0216864217072725,0.965584569054842,0.0255331639200449,-0.5102531594375148,-0.369605904199928,3132
1722165903042000600,0.1337596511483192,0.4919868138521909,1.2031728434681892,-5.248223310053349,7.90866884574294,-2.465664721867442,-0.2261206805706024,0.7431493401527405,-0.0863532572984695,-0.5852485185277077,-0.5030770921383994,-0.6104321080046207,-0.1782421924882807,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.330103188753128,0.2047075033187866,-0.2952442715030163,0.0601825341582298,-0.9691353934042156,0.1164742702912073,3133
1722165903081774300,0.6280208396732807,-0.0897100815415382,0.6417313851177692,-5.224738389569521,7.9085741531968115,-2.5153441140547392,-0.2339687049388885,0.3415043950080871,-0.1486977934837341,-0.5810385291050755,-0.4978128208452272,-0.6167894775725599,-0.1847901950375154,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2973460257053375,-0.0670095682144165,0.1648466258673928,0.1676678359508514,-0.4996411645302548,0.045719539512461,3134
1722165903121539600,0.0873351691037416,-0.4882780224621296,0.9306596784070134,-5.247886625444889,7.90087483086586,-2.491229955756664,-0.4344686567783355,0.4689551591873169,-0.1458185017108917,-0.5803007007643637,-0.4901894857425229,-0.6218775180845814,-0.1903513071471007,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.4177840948104858,-0.2229959070682525,-0.1535681481417268,-0.0130684934556484,-0.5122901451578363,-0.3627051483681425,3135
1722165903161311700,0.6879612213730811,-0.8470546357423067,1.3104795181073248,-5.198936424314976,7.946610161602496,-2.448024874150008,-0.4632115364074707,0.5517884492874146,0.0563985481858253,-0.5784749673488054,-0.4824238397702697,-0.6261643336929313,-0.201375655792706,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.553734540939331,-0.1660110205411911,-1.188227276336029,-0.1899386048316955,-0.5537894092272967,-0.2872917781285941,3136
1722165903201086000,1.1719032604575157,-1.006142789414525,1.0393784118011593,-5.161840327107906,7.978057439267634,-2.4241242124721407,-0.2879867851734161,0.3416744172573089,-0.1192758306860923,-0.5764156785877335,-0.4760010475246318,-0.630094391827894,-0.2101165279915787,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.6043749451637268,-0.074784018099308,-1.4486210376016797,-0.2018326967954635,-0.4441063608456402,0.0448081968212034,3137
1722165903240859400,0.7179542085766792,-1.0333505298137664,0.5369496989116073,-5.196458636024594,7.964415867406129,-2.3948506255842745,-0.3022795021533966,0.2105521559715271,-0.2385807782411575,-0.5763112724251414,-0.4692992514415848,-0.6339255584708869,-0.2139206347413737,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.5632467865943909,-0.0703572928905487,-1.5596116614505648,-0.0783921182155609,-0.4337531995376572,0.2291497145550325,3138
1722165903280633300,0.4594020565897226,-1.077742044726014,0.6693535515367984,-5.2558858075052495,7.947903708544373,-2.318809003911168,-0.4059534668922424,0.2004806399345398,-0.2426971942186355,-0.5783189946712917,-0.4611600629959986,-0.6368341634267718,-0.2175333748809645,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.4570121467113495,-0.0658114105463028,-1.4121344505950808,0.0224557016044855,-0.5091063640225678,0.1216725330540444,3139
1722165903320406800,0.5311170472353697,-1.219137305319309,0.7199708090960979,-5.3059033456057305,7.938913177359104,-2.234154013802111,-0.4248428642749786,0.2427922785282135,-0.2085750252008438,-0.5801622691456103,-0.4523408150738128,-0.63976397424264,-0.2224896346803073,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.2907007038593292,-0.0590703748166561,-1.4218167634367942,0.0164941810071468,-0.6206302910305559,-0.0992938841785304,3140
1722165903360180700,0.5254466003835201,-1.00135906226933,0.856813520951569,-5.367269960716366,7.919254537165164,-2.1559667584024367,-0.254122257232666,0.024764085188508,-0.2778968811035156,-0.5823768826478815,-0.444525119339103,-0.6421223674802162,-0.2256399352250127,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0811045542359352,-0.0155917508527636,-1.1160375808507204,0.0233479887247085,-0.8281817390985786,0.0024371714397362,3141
1722165903399954200,-0.365927069556713,-0.0482031821548938,0.4623324109531939,-5.465150489231943,7.874997462287545,-2.07048744629845,-0.1090089827775955,-0.3044993281364441,-0.255873292684555,-0.586959068784839,-0.4396641702001033,-0.6420754592960659,-0.2234134095988509,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0783970654010772,0.0559252016246318,1.1119474619928746,0.1041392609477043,-0.3508353719521314,0.1026123610767535,3142
1722165903439689200,-1.0285738169312475,0.6698427963584661,0.5297849218487739,-5.560718064630032,7.83660606457293,-1.958674400150776,0.0280459150671958,-0.4427675604820251,-0.1199457123875618,-0.5938221161911557,-0.4385185360308469,-0.6384090339932194,-0.2179695198400726,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2281893491744995,-0.0029309459496289,1.040304367539659,0.2580772936344147,-0.4819506460715085,0.3001814721768722,3143
1722165903479458800,-1.2302087344318628,1.771132889932394,0.3897027896806597,-5.6089785299301145,7.811660423886775,-1.9203465691916644,0.1997286826372146,-0.208866074681282,-0.0535747483372688,-0.597258059332692,-0.4401070659585968,-0.6357799939535458,-0.2130081725918633,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1787396669387817,0.1353970319032669,1.199774360136315,0.2059629410505294,0.0077603272366104,-0.3935206674683839,3144
1722165903519229200,-0.5999047522574663,2.525747726908326,0.1658876045539975,-5.662877293378115,7.764380201795697,-1.9536082028023896,0.4585469663143158,-0.4387693703174591,-0.1600950509309768,-0.5986614484533781,-0.4441231987783476,-0.6343192259764631,-0.204934326051814,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1799907982349395,-0.0941675379872322,1.68477153429687,0.1156611740589141,0.3652108841113746,-0.5648813331386074,3145
1722165903558998500,0.518380315259099,1.923815268215537,-0.0061763505473732,-5.773055577930808,7.6669088386029,-2.015128547170013,0.5175913572311401,-0.3484988212585449,-0.3292433321475982,-0.600487191982103,-0.4489931416425952,-0.6333625523611652,-0.1915000212325993,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2050053179264068,-0.0336714051663875,0.7731826131932437,0.152439072728157,0.2501586368467658,-0.2485455025617033,3146
1722165903598769200,0.6424789886146783,0.5604536163568496,-0.597379909954965,-5.923488715982437,7.538381242889165,-2.062877409686148,0.1208378225564956,-0.1469528824090957,-0.5121783018112183,-0.6020961605698558,-0.448645093922455,-0.6355273864117975,-0.1797294447452238,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2054507136344909,0.0473044551908969,0.7916285165965556,0.3408933281898498,0.6270684343192726,-0.1760180447557009,3147
1722165903638538500,-0.2865203553646803,-0.2553366970717907,-0.1506374284520745,-6.070683602765202,7.4303113287925715,-2.0267399283781646,-0.2740960717201233,0.0810575485229492,-0.3804087042808532,-0.6050247980556321,-0.4413175585411582,-0.6391977729200546,-0.1749573833864724,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.2163809388875961,-0.1572044640779495,0.5455879460604861,0.2264429330825805,0.684418872591108,-0.6681853114750236,3148
1722165903678309000,-0.305277078282833,-0.927495369157195,0.3861515269398689,-6.1153726393193,7.4105439675271505,-1.9637807833790777,-0.256958931684494,0.1107222661375999,0.0011305974330753,-0.6068803894292848,-0.4348811776676686,-0.6410954052033612,-0.1776829799960687,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1730330288410186,-0.1045339852571487,0.3512381440667435,0.0134968869388103,0.5022309252951294,-0.596356777452305,3149
1722165903718079500,-0.2314408576995134,-1.4026590585023164,0.3240028215408325,-6.0596232795685525,7.465076352703571,-1.9297639474868773,0.0193513203412294,-0.0966187715530395,0.374188482761383,-0.6071702579520233,-0.4357760848534049,-0.6391320570901792,-0.1815316603506289,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.1083342432975769,-0.0787101835012435,-0.7477116334587335,-0.0652570948004722,0.2974691079456359,-0.2037053488328121,3150
1722165903757849000,0.4568061948776244,-1.4442156422495842,0.0479518377423286,-5.920823880687355,7.577112832343578,-1.923958768339455,0.0932906717061996,-0.0875964015722274,0.559162974357605,-0.6061879388369328,-0.4432926603509929,-0.6337083049802088,-0.1855847117998312,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0271511226892471,0.0525557845830917,-1.4033977480404078,-0.1298010051250457,0.3669479735696688,-0.1033695087201427,3151
1722165903797619500,0.9517202943533658,-1.491751300406456,-0.0173123693287372,-5.761970704814791,7.699168017172813,-1.921691846320778,0.0358399748802185,-0.0849721878767013,0.5128507614135742,-0.60477377379697,-0.4513542688905926,-0.6278999435593967,-0.1904461073568455,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0924898162484169,0.0196960642933845,-1.896186087533832,-0.1161547824740409,0.4469294554423541,0.2626205704696476,3152
