timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78649109746,-13.763833,-0.223849,-1.701713,-0.695858,0.69656,0.162286,-0.065187,3646
78649143069,-13.746991,-0.220345,-1.663324,-0.695499,0.696447,0.160797,-0.073395,3647
78649176392,-13.729823,-0.214357,-1.625322,-0.694878,0.695965,0.161788,-0.08125,3648
78649209715,-13.713159,-0.206635,-1.588269,0.695754,-0.694048,-0.163734,0.086105,3649
78649243038,-13.697026,-0.198407,-1.555038,0.69749,-0.692382,-0.161227,0.090118,3650
78649309683,-13.671559,-0.190309,-1.492133,0.698668,-0.692418,-0.153187,0.094627,3652
78649343006,-13.659824,-0.188233,-1.461437,0.698602,-0.693195,-0.153602,0.088557,3653
78649376329,-13.647158,-0.185883,-1.429334,0.698507,-0.693613,-0.156188,0.081203,3654
78649409652,-13.633578,-0.183551,-1.397773,0.69826,-0.693814,-0.157206,0.07963,3655
78649442975,-13.619441,-0.182852,-1.36839,0.697351,-0.69458,-0.155537,0.084075,3656
78649509620,-13.592902,-0.187706,-1.305729,-0.69388,0.697552,0.153527,-0.091547,3658
78649542943,-13.580553,-0.193557,-1.269783,-0.692458,0.698804,0.157238,-0.086323,3659
78649576266,-13.570156,-0.199041,-1.234413,-0.691536,0.699313,0.162155,-0.080281,3660
78649609588,-13.557981,-0.20451,-1.195832,-0.69166,0.698443,0.165821,-0.079295,3661
78649642912,-13.545559,-0.207689,-1.15799,-0.693027,0.696481,0.165163,-0.085726,3662
78649709557,-13.519631,-0.203353,-1.081673,0.697328,-0.691495,-0.149319,0.115201,3664
78649742880,-13.50701,-0.198458,-1.042474,0.700521,-0.688246,-0.143768,0.122143,3665
78649776203,-13.493675,-0.195157,-1.005435,0.703026,-0.68522,-0.146911,0.121019,3666
78649809525,-13.480033,-0.193666,-0.968244,0.702594,-0.68381,-0.158787,0.116416,3667
78649842849,-13.464351,-0.193061,-0.934269,0.698547,-0.684527,-0.173484,0.115574,3668
78649909494,-13.42575,-0.186829,-0.875512,-0.684322,0.688199,0.202909,-0.130052,3670
78649942817,-13.408666,-0.183437,-0.846563,-0.67842,0.689157,0.211972,-0.140985,3671
78649976140,-13.3914,-0.181672,-0.816139,-0.676235,0.688784,0.216439,-0.146411,3672
78650009462,-13.377352,-0.183208,-0.783981,-0.676484,0.687676,0.219587,-0.145784,3673
78650042785,-13.363193,-0.186861,-0.749882,-0.677591,0.68676,0.223311,-0.139149,3674
78650109431,-13.33069,-0.198278,-0.680309,-0.680427,0.685213,0.227878,-0.124799,3676
78650142754,-13.314228,-0.203744,-0.647429,-0.681327,0.685227,0.224219,-0.126427,3677
78650176077,-13.2953,-0.208668,-0.615499,-0.681793,0.684523,0.220823,-0.133506,3678
78650209400,-13.273417,-0.211152,-0.582537,-0.681002,0.684058,0.220176,-0.140797,3679
78650242723,-13.249562,-0.210225,-0.548709,-0.680664,0.68257,0.219556,-0.150301,3680
78650276044,-13.225911,-0.2078,-0.517759,-0.679779,0.681542,0.215806,-0.163797,3681
78650342691,-13.179295,-0.198763,-0.4577,0.679297,-0.676777,-0.212136,0.188485,3683
78650376014,-13.157104,-0.195267,-0.429703,0.677687,-0.675612,-0.21524,0.194832,3684
78650409337,-13.135392,-0.193169,-0.402848,-0.673655,0.676839,0.220035,-0.199154,3685
78650442660,-13.114893,-0.192736,-0.376523,-0.670893,0.677158,0.226975,-0.199607,3686
78650475982,-13.094709,-0.191532,-0.349902,-0.670033,0.676152,0.234509,-0.197181,3687
78650542628,-13.050426,-0.188401,-0.300935,-0.666546,0.673215,0.248065,-0.202389,3689
78650575951,-13.026924,-0.189783,-0.278156,-0.662452,0.672167,0.255904,-0.209434,3690
78650609274,-13.003079,-0.193915,-0.254746,-0.657037,0.670954,0.267738,-0.215499,3691
78650642596,-12.977773,-0.199552,-0.230007,-0.649541,0.671292,0.282326,-0.218532,3692
78650675919,-12.950497,-0.204528,-0.20675,-0.642227,0.672255,0.294817,-0.220682,3693
78650742565,-12.902344,-0.211714,-0.154258,-0.636867,0.667377,0.306042,-0.235259,3695
78650775888,-12.878471,-0.212383,-0.12672,-0.635907,0.663101,0.307999,-0.247094,3696
78650809211,-12.852616,-0.210939,-0.098414,-0.633822,0.659009,0.307925,-0.26298,3697
78650842533,-12.826418,-0.206365,-0.070799,-0.633287,0.653973,0.307991,-0.276421,3698
78650875856,-12.800082,-0.201439,-0.043459,-0.63531,0.648538,0.309072,-0.283293,3699
78650942502,-12.744863,-0.194432,0.006551,-0.627023,0.64179,0.331489,-0.291657,3701
78650975825,-12.715908,-0.19337,0.026403,-0.61617,0.640145,0.348499,-0.298494,3702
78651009147,-12.685977,-0.193433,0.043259,-0.602171,0.637851,0.368188,-0.308179,3703
78651042471,-12.655511,-0.193818,0.057989,-0.586727,0.634378,0.388368,-0.320135,3704
78651075793,-12.625572,-0.193919,0.072568,-0.573919,0.628695,0.405992,-0.33246,3705
78651142439,-12.568448,-0.197042,0.101981,-0.561992,0.615924,0.427382,-0.349495,3707
78651175762,-12.538749,-0.200289,0.11841,-0.560009,0.611142,0.435181,-0.351444,3708
78651209085,-12.506814,-0.204067,0.135875,-0.558439,0.607356,0.442797,-0.350993,3709
78651242407,-12.474779,-0.20677,0.149676,-0.557675,0.603723,0.446725,-0.35349,3710
78651275730,-12.441076,-0.210684,0.163145,-0.558104,0.599405,0.447246,-0.359449,3711
78651342375,-12.370164,-0.216224,0.186698,-0.558366,0.59062,0.447541,-0.372966,3713
78651375698,-12.331948,-0.214727,0.197571,-0.559687,0.585052,0.446627,-0.380773,3714
78651409021,-12.292797,-0.211124,0.208334,-0.561583,0.578749,0.443651,-0.390958,3715
78651442344,-12.255104,-0.207907,0.217137,-0.562784,0.573413,0.440666,-0.400356,3716
78651475667,-12.217732,-0.204031,0.227179,-0.562461,0.570106,0.441954,-0.404096,3717
78651542312,-12.14715,-0.200962,0.24696,-0.555795,0.572004,0.452324,-0.399133,3719
78651575635,-12.115746,-0.201985,0.252472,-0.5501,0.574954,0.457785,-0.396549,3720
78651608958,-12.083469,-0.200786,0.261285,-0.545314,0.578234,0.462087,-0.393389,3721
78651642281,-12.051919,-0.199174,0.268671,-0.543276,0.579473,0.464718,-0.391279,3722
78651675603,-12.019999,-0.197609,0.276621,-0.542211,0.57845,0.466585,-0.392046,3723
78651708926,-11.987092,-0.197592,0.284542,-0.540008,0.576552,0.469279,-0.39466,3724
78651775572,-11.918957,-0.205993,0.300165,-0.529578,0.575095,0.480646,-0.397231,3726
78651808895,-11.882189,-0.212731,0.310397,-0.523345,0.576632,0.486486,-0.396153,3727
78651842217,-11.847166,-0.219364,0.322143,-0.519925,0.576106,0.489882,-0.397236,3728
78651875540,-11.811087,-0.224916,0.335758,-0.520183,0.57252,0.491281,-0.400343,3729
78651908863,-11.773219,-0.227302,0.35051,-0.522444,0.56775,0.49168,-0.403686,3730
78651975509,-11.697109,-0.219927,0.377933,-0.527099,0.55908,0.488582,-0.413381,3732
78652008831,-11.657992,-0.212785,0.392909,-0.531201,0.556824,0.484998,-0.415391,3733
78652042154,-11.619745,-0.206729,0.408895,-0.532916,0.554169,0.487382,-0.413952,3734
78652075477,-11.587707,-0.203199,0.420619,-0.531607,0.553457,0.491013,-0.412293,3735
78652108800,-11.552907,-0.200949,0.430444,-0.524857,0.552685,0.498304,-0.413229,3736
78652175446,-11.485429,-0.194601,0.437992,-0.502686,0.548952,0.513759,-0.426626,3738
78652208768,-11.451629,-0.191249,0.443118,-0.495381,0.543439,0.518814,-0.436009,3739
78652242091,-11.41831,-0.18944,0.449946,-0.494226,0.538553,0.520066,-0.441852,3740
78652275414,-11.385798,-0.188852,0.458413,-0.49626,0.534861,0.520827,-0.443158,3741
78652308737,-11.350126,-0.191989,0.466895,-0.497442,0.533291,0.523318,-0.440783,3742
78652375382,-11.27645,-0.201289,0.480431,-0.498494,0.536742,0.524286,-0.434207,3744
78652408705,-11.237792,-0.207763,0.486645,-0.501337,0.537465,0.521203,-0.433751,3745
78652442028,-11.198923,-0.21249,0.490775,-0.503792,0.537987,0.517576,-0.434603,3746
78652475351,-11.157433,-0.2152,0.494955,-0.504743,0.539367,0.5152,-0.434612,3747
78652508674,-11.11448,-0.214888,0.498203,-0.508107,0.53724,0.512131,-0.436947,3748
78652575319,-11.029897,-0.208363,0.495914,-0.515524,0.526812,0.500021,-0.454625,3750
78652608641,-10.988697,-0.204065,0.497523,-0.516148,0.526746,0.498342,-0.455835,3751
78652641965,-10.949295,-0.201676,0.500531,-0.513346,0.530747,0.501078,-0.451336,3752
78652675288,-10.911818,-0.201467,0.501319,-0.508095,0.53593,0.503585,-0.448353,3753
78652708610,-10.87602,-0.199884,0.503622,-0.503278,0.540281,0.505641,-0.446246,3754
78652775256,-10.80714,-0.195483,0.506182,-0.500555,0.543342,0.510671,-0.439818,3756
78652808579,-10.772108,-0.194062,0.505834,-0.49777,0.541565,0.513873,-0.441437,3757
78652841901,-10.737227,-0.195449,0.503192,-0.492077,0.539383,0.518203,-0.445412,3758
78652875224,-10.70078,-0.2002,0.501476,-0.483806,0.538664,0.524213,-0.448301,3759
78652908547,-10.662024,-0.207467,0.501554,-0.473821,0.539589,0.53223,-0.448407,3760
78652941870,-10.621605,-0.215714,0.503271,-0.465313,0.541922,0.538719,-0.44675,3761
78653008515,-10.540754,-0.2283,0.51268,-0.466058,0.538307,0.540785,-0.447848,3763
78653041838,-10.498047,-0.229231,0.519651,-0.472074,0.532808,0.538993,-0.450277,3764
78653075161,-10.453741,-0.227158,0.526363,-0.477773,0.52777,0.536103,-0.453636,3765
78653108484,-10.408654,-0.222391,0.532601,-0.482401,0.525224,0.534088,-0.45407,3766
78653141806,-10.364098,-0.21581,0.538534,-0.486099,0.523921,0.533821,-0.45194,3767
78653208452,-10.282328,-0.206052,0.548367,-0.484596,0.522612,0.539091,-0.448803,3769
78653241775,-10.245248,-0.202947,0.549721,-0.479464,0.521448,0.541877,-0.452299,3770
78653275097,-10.207413,-0.19787,0.549859,-0.470162,0.521441,0.545347,-0.457868,3771
78653308421,-10.169973,-0.193402,0.54948,-0.46074,0.520711,0.548563,-0.464389,3772
78653341743,-10.132857,-0.189588,0.550183,-0.456404,0.518748,0.550018,-0.469123,3773
78653408389,-10.057187,-0.191942,0.557254,-0.460476,0.517823,0.549151,-0.467178,3775
78653441712,-10.016533,-0.196698,0.561619,-0.463099,0.521334,0.550323,-0.459233,3776
78653475034,-9.97328,-0.201808,0.564169,-0.466042,0.525257,0.550618,-0.451366,3777
78653508357,-9.931135,-0.207744,0.566271,-0.471363,0.526521,0.547815,-0.447763,3778
78653541680,-9.889058,-0.213811,0.566908,-0.478195,0.524386,0.543005,-0.448882,3779
78653608326,-9.799697,-0.217614,0.563975,-0.483693,0.519966,0.53789,-0.454259,3781
78653641649,-9.753813,-0.214467,0.560562,-0.482116,0.519568,0.53747,-0.456881,3782
78653674971,-9.709199,-0.208249,0.556862,-0.480603,0.517386,0.537405,-0.461008,3783
78653708294,-9.666914,-0.200456,0.553807,-0.481846,0.512738,0.537502,-0.464775,3784
78653741617,-9.629246,-0.194789,0.550139,-0.485012,0.509354,0.536667,-0.466165,3785
78653808263,-9.554832,-0.190024,0.548846,-0.482971,0.513779,0.540251,-0.459238,3787
78653841586,-9.516024,-0.188393,0.549133,-0.477155,0.521141,0.545157,-0.451153,3788
78653874908,-9.479445,-0.187673,0.548366,-0.474242,0.526027,0.546945,-0.446365,3789
78653908231,-9.44288,-0.185995,0.547597,-0.475164,0.525875,0.545999,-0.44672,3790
78653941554,-9.406443,-0.185904,0.546686,-0.476821,0.523016,0.544511,-0.450116,3791
78654008199,-9.329885,-0.193619,0.54609,-0.473594,0.522107,0.545175,-0.453759,3793
78654041522,-9.290428,-0.200708,0.547999,-0.469586,0.524327,0.548182,-0.451738,3794
78654074845,-9.248125,-0.208699,0.5517,-0.468271,0.52493,0.551199,-0.44872,3795
78654108168,-9.203916,-0.215097,0.557123,-0.471034,0.522708,0.553043,-0.446147,3796
78654141490,-9.159901,-0.214675,0.562784,-0.474839,0.5194,0.553779,-0.445063,3797
78654208136,-9.06853,-0.202284,0.575508,-0.48833,0.512394,0.546625,-0.447424,3799
78654241459,-9.027014,-0.193687,0.582177,-0.496076,0.508494,0.543786,-0.44681,3800
78654274782,-8.98558,-0.187232,0.58823,-0.498272,0.507775,0.543717,-0.445265,3801
78654308105,-8.945445,-0.184082,0.59217,-0.495115,0.508226,0.546198,-0.445237,3802
78654341428,-8.90875,-0.181486,0.593236,-0.485966,0.51041,0.551703,-0.446029,3803
78654374751,-8.870516,-0.179046,0.592839,-0.474806,0.514173,0.557174,-0.446925,3804
78654441396,-8.794215,-0.175412,0.594701,-0.462107,0.51506,0.561739,-0.453454,3806
78654474719,-8.761492,-0.1766,0.597421,-0.464251,0.515411,0.559612,-0.453493,3807
78654508041,-8.723139,-0.180261,0.601999,-0.467916,0.518213,0.558455,-0.447926,3808
78654541364,-8.684947,-0.18596,0.606595,-0.470722,0.522828,0.558948,-0.438918,3809
78654574687,-8.643914,-0.192357,0.609403,-0.473375,0.52742,0.55842,-0.431175,3810
78654641333,-8.559492,-0.20568,0.608823,-0.481252,0.526432,0.551335,-0.432777,3812
78654674656,-8.518291,-0.209688,0.606304,-0.482772,0.524126,0.548528,-0.437425,3813
78654707978,-8.471907,-0.210287,0.60357,-0.482316,0.521926,0.548223,-0.440927,3814
78654741301,-8.425076,-0.206347,0.599528,-0.483426,0.519503,0.544805,-0.44677,3815
78654774624,-8.38329,-0.200361,0.594518,-0.483801,0.51532,0.541323,-0.455359,3816
78654841270,-8.303333,-0.189909,0.589213,-0.48185,0.512519,0.541257,-0.460636,3818
78654874593,-8.266026,-0.187683,0.587993,-0.479085,0.516989,0.54146,-0.458279,3819
78654907916,-8.228365,-0.185137,0.588177,-0.475818,0.522319,0.542546,-0.454339,3820
78654941238,-8.191159,-0.181648,0.589219,-0.476579,0.526882,0.541894,-0.44902,3821
78654974561,-8.157969,-0.180617,0.589009,-0.481847,0.52887,0.538008,-0.445721,3822
78655041207,-8.086179,-0.182368,0.585791,-0.486621,0.523654,0.536232,-0.448822,3824
78655074530,-8.049699,-0.189288,0.582493,-0.479752,0.523672,0.540161,-0.451477,3825
78655107852,-8.008791,-0.196463,0.579583,-0.469014,0.527531,0.545137,-0.452286,3826
78655141175,-7.967733,-0.203969,0.578421,-0.461303,0.531156,0.549389,-0.450827,3827
78655174498,-7.926142,-0.210439,0.58027,-0.462182,0.529215,0.550951,-0.450302,3828
78655241143,-7.840676,-0.216057,0.58726,-0.473677,0.514138,0.546795,-0.460768,3830
78655274466,-7.797294,-0.210123,0.591801,-0.476974,0.506722,0.543983,-0.46884,3831
78655307789,-7.751289,-0.203816,0.595198,-0.481899,0.503115,0.541697,-0.470334,3832
78655341112,-7.70675,-0.197925,0.598278,-0.483804,0.50076,0.54546,-0.466525,3833
78655374435,-7.664004,-0.193381,0.59919,-0.478675,0.501209,0.551431,-0.464309,3834
78655441081,-7.585483,-0.188784,0.59327,-0.455006,0.499691,0.562499,-0.476312,3836
78655474403,-7.546734,-0.186875,0.589717,-0.441587,0.497675,0.568525,-0.483838,3837
78655507726,-7.50827,-0.18446,0.587528,-0.432311,0.494832,0.573309,-0.489455,3838
78655541049,-7.469951,-0.183013,0.587246,-0.430417,0.49258,0.574538,-0.491949,3839
78655574372,-7.430825,-0.183767,0.588932,-0.433319,0.491866,0.573752,-0.49103,3840
78655607694,-7.390121,-0.186725,0.591667,-0.437582,0.494555,0.572653,-0.485804,3841
78655674340,-7.303825,-0.19454,0.595479,-0.449983,0.505951,0.568243,-0.467577,3843
78655707663,-7.260634,-0.200084,0.596541,-0.459303,0.508469,0.56221,-0.463055,3844
78655740985,-7.217391,-0.204778,0.5956,-0.467786,0.509042,0.555193,-0.4624,3845
78655774308,-7.172056,-0.208382,0.592987,-0.472479,0.509815,0.550806,-0.462023,3846
78655807631,-7.124929,-0.20913,0.58836,-0.474318,0.508447,0.549116,-0.463655,3847
78655874277,-7.032138,-0.198782,0.576529,-0.476704,0.50198,0.542511,-0.475868,3849
78655907600,-6.989255,-0.192755,0.572386,-0.478447,0.498716,0.542785,-0.477237,3850
78655940922,-6.949827,-0.189087,0.569539,-0.479677,0.498516,0.543239,-0.475692,3851
78655974245,-6.912983,-0.186161,0.567435,-0.478572,0.502315,0.541822,-0.474423,3852
78656007567,-6.875732,-0.182975,0.565265,-0.4758,0.507037,0.542102,-0.471861,3853
78656074214,-6.804431,-0.174713,0.561673,-0.476077,0.511849,0.54285,-0.465485,3855
78656107537,-6.768337,-0.172586,0.556935,-0.476997,0.509322,0.542738,-0.46744,3856
78656140859,-6.732332,-0.174829,0.55094,-0.473845,0.50578,0.544842,-0.472022,3857
78656174182,-6.694001,-0.1799,0.545143,-0.46599,0.504754,0.549344,-0.475708,3858
78656207505,-6.652891,-0.186856,0.540326,-0.455888,0.507053,0.555167,-0.476291,3859
78656274151,-6.569321,-0.201571,0.536427,-0.44754,0.508073,0.562092,-0.474997,3861
78656307473,-6.525786,-0.207585,0.537658,-0.451881,0.504234,0.562175,-0.474881,3862
78656340796,-6.481165,-0.209704,0.53902,-0.456174,0.498834,0.56174,-0.476989,3863
78656374119,-6.434608,-0.207497,0.539669,-0.461054,0.492475,0.558743,-0.482393,3864
78656407442,-6.38741,-0.201727,0.540521,-0.467356,0.485658,0.557267,-0.484941,3865
78656474087,-6.296218,-0.187521,0.543121,-0.477282,0.482644,0.558339,-0.476985,3867
78656507411,-6.254788,-0.183961,0.54252,-0.475984,0.48395,0.559815,-0.475226,3868
78656540733,-6.215237,-0.183369,0.54031,-0.470665,0.483699,0.563023,-0.476986,3869
78656574056,-6.175379,-0.181975,0.535497,-0.458977,0.485325,0.568211,-0.480559,3870
78656607379,-6.135061,-0.179293,0.530027,-0.444982,0.488787,0.573174,-0.484304,3871
78656674024,-6.059608,-0.177833,0.525003,-0.436376,0.492586,0.572859,-0.488638,3873
78656707347,-6.021004,-0.181245,0.525872,-0.440248,0.493976,0.571318,-0.485556,3874
78656740670,-5.979871,-0.186959,0.526795,-0.44403,0.498718,0.571263,-0.477259,3875
78656773993,-5.939733,-0.192865,0.526483,-0.446693,0.504686,0.571803,-0.467759,3876
78656807315,-5.896432,-0.199387,0.524151,-0.450504,0.507607,0.569764,-0.463411,3877
78656873961,-5.812983,-0.206667,0.516139,-0.459532,0.503719,0.558743,-0.472127,3879
78656907284,-5.768674,-0.207396,0.509836,-0.463024,0.501321,0.553644,-0.477246,3880
78656940607,-5.726867,-0.205433,0.502495,-0.468227,0.497132,0.54713,-0.484016,3881
78656973930,-5.683272,-0.201238,0.495291,-0.472301,0.493415,0.540418,-0.491347,3882
78657007252,-5.639397,-0.196449,0.489957,-0.475792,0.492778,0.536277,-0.493152,3883
78657040575,-5.597277,-0.193266,0.486734,-0.476483,0.496755,0.536273,-0.488477,3884
78657107221,-5.52522,-0.190228,0.481249,-0.472995,0.507772,0.535237,-0.481627,3886
78657140544,-5.492387,-0.186768,0.478065,-0.475222,0.511468,0.533247,-0.477715,3887
78657173867,-5.457974,-0.182484,0.474737,-0.480157,0.512636,0.531175,-0.473822,3888
78657207189,-5.422069,-0.179347,0.470129,-0.483098,0.510885,0.529752,-0.474316,3889
78657240512,-5.38943,-0.178844,0.464276,-0.482132,0.508825,0.529491,-0.477793,3890
78657307158,-5.312413,-0.188559,0.452629,-0.469443,0.511445,0.538207,-0.477891,3892
78657340481,-5.273574,-0.197398,0.449002,-0.460392,0.51457,0.544861,-0.475799,3893
78657373803,-5.232059,-0.206073,0.445181,-0.454719,0.513856,0.548708,-0.477601,3894
78657407126,-5.1889,-0.212911,0.442439,-0.454663,0.508673,0.549468,-0.482306,3895
78657440449,-5.148439,-0.215733,0.442868,-0.460476,0.501842,0.547314,-0.486378,3896
78657507095,-5.058624,-0.21063,0.444512,-0.479519,0.484856,0.538997,-0.494427,3898
78657540418,-5.013394,-0.204577,0.445116,-0.48934,0.479091,0.536013,-0.493669,3899
78657573740,-4.971378,-0.19856,0.445374,-0.492746,0.477098,0.537616,-0.490457,3900
78657607063,-4.929441,-0.194546,0.443595,-0.487423,0.481128,0.542379,-0.486579,3901
78657640386,-4.889623,-0.193102,0.440214,-0.477309,0.485008,0.549307,-0.48498,3902
78657707031,-4.813418,-0.190225,0.429172,-0.446422,0.488592,0.564714,-0.493035,3904
78657740354,-4.77632,-0.188037,0.425068,-0.434565,0.48855,0.568228,-0.499589,3905
78657773678,-4.738752,-0.187331,0.423582,0.432675,-0.488837,-0.567832,0.501396,3906
78657807000,-4.700403,-0.189061,0.424251,-0.438107,0.489973,0.565509,-0.498186,3907
78657840323,-4.661957,-0.19172,0.425022,-0.446083,0.492431,0.564312,-0.489974,3908
78657906969,-4.577721,-0.202989,0.424406,-0.45664,0.501116,0.564198,-0.471215,3910
78657940292,-4.536136,-0.208427,0.419322,-0.459546,0.503382,0.560982,-0.469812,3911
78657973614,-4.493031,-0.21298,0.413315,-0.460904,0.502583,0.558723,-0.472025,3912
78658006937,-4.448403,-0.214132,0.406822,-0.462607,0.501033,0.5559,-0.475326,3913
78658040260,-4.403985,-0.211259,0.399821,-0.46632,0.496757,0.551375,-0.48142,3914
78658106906,-4.320792,-0.198118,0.387369,-0.474326,0.488473,0.542429,-0.492118,3916
78658140228,-4.281941,-0.193168,0.384246,-0.476506,0.488729,0.542378,-0.489809,3917
78658173551,-4.245403,-0.190745,0.381832,-0.476641,0.493353,0.541037,-0.486513,3918
78658206874,-4.205803,-0.188951,0.38026,-0.474709,0.50188,0.540787,-0.479913,3919
78658240197,-4.169393,-0.186779,0.379538,-0.472487,0.509745,0.542439,-0.471886,3920
78658306842,-4.09838,-0.183094,0.375644,-0.474127,0.51635,0.540154,-0.46564,3922
78658340165,-4.064996,-0.183619,0.372301,-0.475436,0.515408,0.539052,-0.466625,3923
78658373488,-4.029421,-0.187422,0.369169,-0.473172,0.515007,0.540673,-0.467491,3924
78658406810,-3.9907,-0.193568,0.366611,-0.466803,0.517377,0.544482,-0.466856,3925
78658440134,-3.951885,-0.200924,0.364268,-0.461043,0.522104,0.546818,-0.464582,3926
78658473457,-3.911373,-0.208774,0.364175,-0.46016,0.524401,0.547432,-0.462141,3927
78658540102,-3.826316,-0.220238,0.368954,-0.467314,0.516753,0.548986,-0.461733,3929
78658573425,-3.781678,-0.219552,0.369715,-0.472771,0.510396,0.546868,-0.465745,3930
78658606748,-3.736774,-0.215954,0.371595,-0.479397,0.50009,0.544757,-0.472576,3931
78658640071,-3.693835,-0.209618,0.373864,-0.487456,0.492464,0.541338,-0.476255,3932
78658673393,-3.65135,-0.204024,0.376815,-0.491414,0.48945,0.54258,-0.473876,3933
78658740039,-3.570516,-0.199422,0.379602,-0.485881,0.495605,0.552261,-0.461848,3935
78658773362,-3.53195,-0.197681,0.377656,-0.476394,0.496274,0.558685,-0.463284,3936
78658806685,-3.49417,-0.194537,0.374015,-0.464617,0.495231,0.563,-0.471072,3937
78658840008,-3.456707,-0.191563,0.371747,-0.456509,0.493156,0.564091,-0.479789,3938
78658873330,-3.419605,-0.190055,0.371289,-0.456119,0.49087,0.561956,-0.484981,3939
78658939976,-3.343061,-0.195525,0.375576,-0.467037,0.494294,0.556685,-0.477128,3941
78658973299,-3.301501,-0.203021,0.378713,-0.47124,0.502527,0.556793,-0.464093,3942
78659006621,-3.25868,-0.212199,0.380765,-0.474943,0.510712,0.555385,-0.452935,3943
78659039944,-3.215956,-0.21917,0.37879,-0.478822,0.515348,0.550708,-0.449296,3944
78659073267,-3.176784,-0.223211,0.376139,-0.48131,0.516937,0.546536,-0.449905,3945
78659139913,-3.08923,-0.221353,0.366406,-0.489582,0.508628,0.535103,-0.463974,3947
78659173235,-3.045545,-0.217952,0.360084,-0.49191,0.503624,0.528688,-0.474212,3948
78659206558,-3.001963,-0.213617,0.355939,-0.491149,0.502743,0.527781,-0.476938,3949
78659239881,-2.959999,-0.210657,0.354365,-0.488356,0.5071,0.531358,-0.471187,3950
78659273204,-2.921361,-0.20983,0.354917,-0.485333,0.513174,0.534245,-0.46442,3951
78659339850,-2.853045,-0.206087,0.353978,-0.483199,0.523533,0.53248,-0.457052,3953
78659373173,-2.819575,-0.20261,0.352917,-0.484577,0.527017,0.53109,-0.453192,3954
78659406495,-2.785129,-0.199484,0.350969,-0.48531,0.52853,0.52985,-0.452095,3955
78659439818,-2.750066,-0.198124,0.348407,-0.484538,0.528446,0.529302,-0.45366,3956
78659473141,-2.714375,-0.200519,0.346201,-0.482933,0.528561,0.52905,-0.455527,3957
78659539787,-2.638983,-0.210931,0.344096,-0.474851,0.531223,0.535216,-0.453721,3959
78659573109,-2.599131,-0.2182,0.344359,-0.470706,0.531911,0.53835,-0.453526,3960
78659606432,-2.558094,-0.224664,0.345963,-0.470053,0.529595,0.539729,-0.455271,3961
78659639755,-2.516005,-0.227987,0.348605,-0.47255,0.523892,0.540318,-0.458574,3962
78659673077,-2.474319,-0.225551,0.350462,-0.477475,0.516449,0.537254,-0.465465,3963
78659706400,-2.432862,-0.221055,0.353354,-0.484258,0.507868,0.53276,-0.473002,3964
78659773046,-2.351576,-0.209525,0.358285,-0.495716,0.497115,0.527952,-0.477922,3966
78659806369,-2.311922,-0.205285,0.359277,-0.49098,0.497629,0.533159,-0.476494,3967
78659839692,-2.273666,-0.203346,0.357746,-0.479131,0.500108,0.541683,-0.476345,3968
78659873015,-2.23416,-0.203357,0.352277,-0.462459,0.501996,0.552306,-0.478633,3969
78659906337,-2.198401,-0.201111,0.34702,-0.447478,0.501724,0.559539,-0.484719,3970
78659972983,-2.131079,-0.196755,0.339552,0.435997,-0.49104,-0.563021,0.501791,3972
78660006306,-2.096539,-0.196966,0.338348,0.438259,-0.487443,-0.560837,0.505758,3973
78660039629,-2.059657,-0.199287,0.338347,0.442162,-0.48849,-0.558769,0.503635,3974
78660072952,-2.019707,-0.201658,0.337643,-0.446044,0.493032,0.558314,-0.496236,3975
78660106275,-1.979397,-0.206124,0.33805,-0.450994,0.497712,0.557636,-0.487779,3976
78660172920,-1.899611,-0.211379,0.329665,-0.463843,0.499117,0.548885,-0.484208,3978
78660206243,-1.860066,-0.212578,0.322583,-0.467467,0.496328,0.545483,-0.487423,3979
78660239566,-1.8205,-0.211516,0.313432,-0.47118,0.490094,0.541018,-0.495073,3980
78660272888,-1.777188,-0.207505,0.303696,0.472818,-0.485554,-0.535869,0.503513,3981
78660306211,-1.736746,-0.204253,0.295671,0.47309,-0.482571,-0.535661,0.506339,3982
78660372857,-1.657742,-0.20082,0.282306,-0.472839,0.483794,0.542903,-0.497618,3984
78660406180,-1.62428,-0.200929,0.275493,-0.468238,0.485981,0.545458,-0.497043,3985
78660439503,-1.590358,-0.202335,0.267758,-0.460149,0.490452,0.54929,-0.495984,3986
78660472825,-1.557377,-0.202178,0.261143,-0.452581,0.496312,0.553784,-0.492105,3987
78660506148,-1.525027,-0.200524,0.255279,-0.447933,0.499718,0.557113,-0.489144,3988
78660572794,-1.458349,-0.200501,0.243937,-0.442321,0.498949,0.559234,-0.492605,3990
78660606116,-1.424743,-0.202857,0.238264,-0.436373,0.499017,0.562145,-0.494524,3991
78660639439,-1.389037,-0.206839,0.233053,-0.428642,0.501428,0.567075,-0.493216,3992
78660672762,-1.354775,-0.211176,0.230562,-0.420606,0.502884,0.573367,-0.491374,3993
78660706085,-1.317074,-0.216084,0.227268,-0.416277,0.503009,0.576562,-0.491194,3994
78660772731,-1.244649,-0.217821,0.224319,-0.414952,0.493423,0.580349,-0.497539,3996
78660806054,-1.205518,-0.215686,0.221659,0.415749,-0.485592,-0.577894,0.507339,3997
