timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50926621671,-0.327753,0.025672,-4.794968,0.008427,0.008652,-0.707344,0.706766,380
50926654995,-0.334523,0.016497,-4.843035,-0.00081,0.005283,-0.708608,0.705582,381
50926688318,-0.340264,0.006231,-4.89261,-0.008419,0.003118,-0.710383,0.703759,382
50926754965,-0.349533,-0.008535,-4.988397,-0.008296,0.010203,-0.712262,0.70179,384
50926788289,-0.350654,-0.008682,-5.038311,-0.005065,0.010343,-0.714853,0.69918,385
50926821612,-0.350053,-0.003337,-5.08703,0.000353,0.003855,-0.719462,0.694521,386
50926888259,-0.351746,0.008463,-5.181871,0.004145,-0.004661,-0.723699,0.690088,388
50926921582,-0.357473,0.010501,-5.223895,-0.003716,0.003181,-0.720876,0.693047,389
50926954906,-0.367273,0.016151,-5.267126,-0.014074,0.007657,-0.712413,0.701578,390
50926988230,-0.377246,0.024594,-5.310445,-0.024913,0.012562,-0.701719,0.711908,391
50927054876,-0.390028,0.037639,-5.388985,-0.015629,0.040821,-0.693317,0.719306,393
50927088200,-0.395103,0.038802,-5.427587,-0.006144,0.054865,-0.690099,0.721606,394
50927121524,-0.401404,0.033847,-5.469772,-0.003275,0.061195,-0.684918,0.726038,395
50927154847,-0.408207,0.023689,-5.516531,-0.004352,0.058806,-0.679543,0.731262,396
50927221494,-0.418573,-0.001681,-5.620821,-0.009298,0.031426,-0.670614,0.741082,398
50927254818,-0.422243,-0.012139,-5.673686,-0.006292,0.015334,-0.667783,0.744171,399
50927288142,-0.42752,-0.017862,-5.726021,0.002221,0.00268,-0.664996,0.746838,400
50927354788,-0.440564,-0.011307,-5.839309,0.013764,-0.031592,-0.651944,0.757484,402
50927388112,-0.444169,-0.003865,-5.890426,0.020661,-0.052114,-0.648825,0.75887,403
50927421435,-0.444163,0.003711,-5.940107,0.037645,-0.068589,-0.650923,0.755101,404
50927454759,-0.438416,0.009247,-5.9827,0.056354,-0.081915,-0.659092,0.745461,405
50927521406,-0.421616,0.027585,-6.066914,0.087421,-0.131266,-0.673611,0.722063,407
50927554729,-0.417665,0.038198,-6.108445,0.098452,-0.140544,-0.675671,0.716954,408
50927588053,-0.416316,0.045357,-6.146748,0.113321,-0.13533,-0.678313,0.713257,409
50927621376,-0.416089,0.047844,-6.182279,0.133209,-0.124888,-0.679949,0.71016,410
50927688024,-0.418599,0.031238,-6.270429,0.138647,-0.119982,-0.684826,0.705262,412
50927721347,-0.418452,0.017985,-6.320351,0.123791,-0.128533,-0.691026,0.700455,413
50927754671,-0.420279,0.005251,-6.37248,0.109479,-0.129753,-0.694827,0.698852,414
50927821318,-0.422931,-0.004424,-6.471859,0.103758,-0.116513,-0.69323,0.703627,416
50927854641,-0.417833,8.1e-05,-6.521529,0.110338,-0.114772,-0.700212,0.695957,417
50927887965,-0.412467,0.008511,-6.574073,0.109302,-0.120661,-0.707797,0.687399,418
50927921288,-0.410674,0.018459,-6.624588,0.102312,-0.125992,-0.707664,0.687655,419
50927987935,-0.415177,0.030829,-6.719934,0.090204,-0.113369,-0.695768,0.703504,421
50928021259,-0.415217,0.040072,-6.765954,0.085027,-0.110967,-0.693893,0.706378,422
50928054582,-0.413922,0.050146,-6.812057,0.080956,-0.112188,-0.693496,0.707053,423
50928087906,-0.414325,0.058886,-6.856141,0.083731,-0.108247,-0.691011,0.709772,424
50928154553,-0.422604,0.06503,-6.94109,0.095882,-0.080652,-0.679882,0.722539,426
50928187876,-0.426422,0.0589,-6.986431,0.095036,-0.073289,-0.676958,0.726171,427
50928221200,-0.426491,0.047354,-7.034844,0.09102,-0.077951,-0.677416,0.725773,428
50928287847,-0.426696,0.020348,-7.13646,0.081175,-0.094515,-0.679596,0.72293,430
50928321170,-0.428215,0.009446,-7.191497,0.077821,-0.097672,-0.68038,0.722141,431
50928354494,-0.433906,0.004997,-7.245926,0.074591,-0.094152,-0.682032,0.721391,432
50928387817,-0.443876,0.008299,-7.300279,0.06961,-0.087007,-0.678075,0.726498,433
50928454464,-0.458908,0.020895,-7.405073,0.060989,-0.079068,-0.675558,0.730513,435
50928487788,-0.461545,0.026573,-7.449283,0.06561,-0.075523,-0.678944,0.727343,436
50928521111,-0.460475,0.030944,-7.490083,0.06499,-0.077244,-0.684085,0.722383,437
50928587758,-0.461068,0.045206,-7.576522,0.062943,-0.085634,-0.688047,0.717842,439
50928621082,-0.46484,0.05207,-7.617346,0.068822,-0.074947,-0.688212,0.718339,440
50928654405,-0.468058,0.05545,-7.65687,0.07726,-0.060279,-0.692023,0.715193,441
50928687729,-0.470286,0.053779,-7.69771,0.08479,-0.047926,-0.696998,0.710427,442
50928754376,-0.474338,0.035371,-7.79071,0.073851,-0.040065,-0.703921,0.705292,444
50928787699,-0.476984,0.023501,-7.842795,0.06096,-0.039979,-0.704776,0.705675,445
50928821023,-0.480423,0.011113,-7.892294,0.050973,-0.037872,-0.706257,0.705102,446
50928854346,-0.482328,0.002821,-7.943934,0.043944,-0.032743,-0.706213,0.705875,447
50928920994,-0.478278,0.002307,-8.049712,0.040487,-0.030138,-0.70913,0.703269,449
50928954317,-0.473728,0.008654,-8.102574,0.03607,-0.035199,-0.714509,0.697808,450
50928987641,-0.471963,0.014589,-8.153578,0.031462,-0.035842,-0.715628,0.696852,451
50929054287,-0.483568,0.022066,-8.249352,0.007569,-0.018565,-0.709629,0.704291,453
50929087611,-0.494651,0.028805,-8.297758,-0.012292,-0.008329,-0.698267,0.715683,454
50929120935,-0.504193,0.036012,-8.343593,-0.025197,0.001504,-0.687897,0.725369,455
50929154258,-0.508128,0.041834,-8.386517,-0.023,0.011226,-0.684537,0.728529,456
50929220905,-0.510933,0.044978,-8.471959,-0.00835,0.027532,-0.684156,0.728768,458
50929254229,-0.514585,0.039163,-8.518183,-0.008372,0.028861,-0.680913,0.731748,459
50929287552,-0.519587,0.028741,-8.56701,-0.010153,0.025577,-0.676889,0.735571,460
50929320876,-0.525417,0.016153,-8.618184,-0.012862,0.020069,-0.673981,0.738364,461
50929387523,-0.537129,-0.005015,-8.720381,-0.016547,0.010626,-0.671952,0.740334,463
50929420846,-0.547533,-0.008905,-8.770998,-0.018553,0.008495,-0.672655,0.739675,464
50929454170,-0.560055,-0.00514,-8.823311,-0.022197,0.008669,-0.668027,0.743755,465
50929520817,-0.578594,0.0106,-8.916587,-0.0258,0.014443,-0.662699,0.748302,467
50929554141,-0.580314,0.017212,-8.957127,-0.015179,0.016204,-0.667459,0.744315,468
50929587464,-0.577446,0.023633,-8.999307,-0.006794,0.01043,-0.676706,0.736148,469
50929620787,-0.575034,0.030528,-9.043581,-0.003047,-0.005261,-0.683455,0.729967,470
50929687434,-0.576745,0.044189,-9.124278,0.004179,-0.017274,-0.688184,0.725318,472
50929720758,-0.576691,0.04857,-9.162833,0.018184,-0.01112,-0.694202,0.719465,473
50929754081,-0.575958,0.04868,-9.201702,0.033888,-0.001932,-0.701779,0.711585,474
50929787405,-0.576817,0.043972,-9.243469,0.039291,0.005914,-0.705335,0.70776,475
50929854052,-0.58041,0.024347,-9.335279,0.024816,0.005974,-0.705841,0.707911,477
50929887376,-0.580379,0.013452,-9.386028,0.017834,0.002682,-0.708665,0.705315,478
50929920699,-0.579077,0.005933,-9.430349,0.016968,0.002591,-0.710665,0.703321,479
50929987346,-0.571292,0.006684,-9.532705,0.019808,0.004334,-0.718819,0.694902,481
50930020670,-0.566621,0.014881,-9.581942,0.01468,0.001599,-0.726331,0.687187,482
50930053993,-0.565063,0.022177,-9.631377,0.001122,0.005366,-0.730586,0.682799,483
50930087317,-0.56845,0.027559,-9.679183,-0.019718,0.019975,-0.73202,0.680705,484
50930153963,-0.590138,0.040378,-9.75986,-0.067401,0.071547,-0.713881,0.693334,486
50930187287,-0.602579,0.048234,-9.799172,-0.095661,0.099816,-0.701288,0.699343,487
50930220611,-0.61073,0.055553,-9.835654,-0.119298,0.12625,-0.692092,0.700598,488
50930253934,-0.619404,0.06073,-9.874475,-0.142775,0.147933,-0.681519,0.702327,489
50930320581,-0.638961,0.058248,-9.950199,-0.184547,0.181456,-0.65745,0.707655,491
50930353905,-0.646184,0.051136,-9.986933,-0.194747,0.197416,-0.646186,0.711016,492
50930387228,-0.649037,0.041651,-10.027295,-0.195479,0.206199,-0.641882,0.71222,493
50930453876,-0.648401,0.020243,-10.11578,-0.196289,0.196275,-0.648933,0.708402,495
50930487199,-0.653986,0.01217,-10.162076,-0.201915,0.190718,-0.64577,0.711223,496
50930520523,-0.659783,0.008031,-10.204522,-0.203088,0.192382,-0.635072,0.72002,497
50930553846,-0.663656,0.011795,-10.24979,-0.202519,0.19318,-0.627175,0.726855,498
50930620493,-0.654764,0.025115,-10.342116,-0.191536,0.1757,-0.637901,0.724932,500
50930653817,-0.647083,0.02774,-10.386028,-0.179729,0.161683,-0.6477,0.722524,501
50930687140,-0.64311,0.030058,-10.429633,-0.1749,0.142964,-0.647338,0.727959,502
50930753787,-0.629574,0.041778,-10.512758,-0.154065,0.108896,-0.648266,0.73767,504
50930787111,-0.614242,0.048341,-10.551662,-0.126752,0.096704,-0.662927,0.731512,505
50930820434,-0.597574,0.053033,-10.585994,-0.095233,0.083008,-0.678644,0.723521,506
50930853757,-0.584185,0.053289,-10.624006,-0.068636,0.070733,-0.68845,0.718556,507
50930920405,-0.566325,0.041968,-10.701326,-0.031667,0.045764,-0.689129,0.722499,509
50930953728,-0.555858,0.032795,-10.743264,-0.012522,0.03259,-0.690417,0.722568,510
50930987052,-0.543403,0.022379,-10.787144,0.00281,0.018329,-0.695729,0.718065,511
50931020375,-0.530546,0.012865,-10.828772,0.009787,0.004548,-0.69863,0.715402,512
50931087022,-0.507316,0.006259,-10.928159,0.016953,-0.028808,-0.696475,0.716802,514
50931120345,-0.491191,0.013241,-10.967178,0.024931,-0.048,-0.70234,0.709784,515
50931153669,-0.475944,0.019874,-11.010717,0.034202,-0.061795,-0.705523,0.705159,516
50931220316,-0.45295,0.029919,-11.081841,0.041397,-0.067511,-0.70345,0.706319,518
50931253639,-0.448063,0.035037,-11.116606,0.039992,-0.064362,-0.697312,0.712751,519
50931286963,-0.44428,0.041784,-11.154805,0.037114,-0.060532,-0.688574,0.721681,520
50931320286,-0.433019,0.05024,-11.174374,0.043831,-0.056494,-0.683424,0.726511,521
50931386933,-0.408019,0.05814,-11.23638,0.071139,-0.056782,-0.680218,0.727337,523
50931420257,-0.394284,0.055916,-11.264334,0.077989,-0.063857,-0.676669,0.729355,524
50931453580,-0.383462,0.04983,-11.300266,0.081091,-0.072505,-0.672454,0.732102,525
50931486904,-0.373821,0.041243,-11.340804,0.085318,-0.081539,-0.667307,0.735373,526
50931553551,-0.345648,0.020833,-11.414163,0.099538,-0.100798,-0.663857,0.73432,528
50931586874,-0.331502,0.014856,-11.456409,0.107558,-0.111154,-0.668113,0.727806,529
50931620198,-0.319822,0.011843,-11.495994,0.11536,-0.115671,-0.668676,0.725386,530
50931686845,-0.30106,0.022876,-11.582217,0.127578,-0.122602,-0.656783,0.733027,532
50931720169,-0.285105,0.029851,-11.61932,0.13802,-0.137638,-0.653339,0.731542,533
50931753492,-0.263359,0.034814,-11.654184,0.153356,-0.161076,-0.654559,0.722557,534
50931786815,-0.237712,0.037964,-11.686873,0.16819,-0.185101,-0.659037,0.709309,535
50931853462,-0.189069,0.047209,-11.747675,0.198894,-0.233219,-0.66231,0.683663,537
50931886786,-0.170854,0.051112,-11.77757,0.215567,-0.241036,-0.658145,0.67991,538
50931920109,-0.155436,0.052496,-11.806659,0.233717,-0.242205,-0.652946,0.678509,539
50931953433,-0.137065,0.049877,-11.837099,0.250468,-0.243812,-0.650975,0.673835,540
50932020080,-0.0932,0.033724,-11.901545,0.262016,-0.259231,-0.65583,0.658812,542
50932053403,-0.068888,0.023709,-11.937319,0.259925,-0.269238,-0.657311,0.654134,543
50932086727,-0.042968,0.014244,-11.97339,0.260152,-0.273084,-0.658949,0.650794,544
50932153373,0.009741,0.006445,-12.035711,0.277272,-0.274662,-0.655576,0.646453,546
50932186697,0.042853,0.010723,-12.068559,0.286697,-0.283369,-0.656055,0.638043,547
50932220021,0.075545,0.01907,-12.095897,0.295065,-0.294446,-0.656173,0.629027,548
50932253344,0.106276,0.025755,-12.123584,0.301614,-0.301809,-0.653795,0.624894,549
50932319991,0.15874,0.033489,-12.177726,0.305752,-0.302288,-0.646792,0.629919,551
50932353315,0.183772,0.040132,-12.207379,0.30268,-0.310184,-0.637085,0.637412,552
50932386639,0.210565,0.04579,-12.235686,0.302601,-0.318813,-0.628706,0.641498,553
50932453285,0.265849,0.052973,-12.277876,0.327545,-0.327478,-0.611215,0.641786,555
50932486609,0.29525,0.050724,-12.303024,0.336725,-0.333571,-0.602229,0.642392,556
50932519932,0.325223,0.044958,-12.325162,0.340787,-0.341666,-0.596518,0.641323,557
50932553256,0.357396,0.037334,-12.352029,0.343016,-0.35014,-0.593268,0.638573,558
50932619903,0.420516,0.024509,-12.407349,0.352154,-0.361009,-0.581134,0.638704,560
50932653226,0.451829,0.020026,-12.435434,0.3585,-0.361622,-0.575342,0.640069,561
50932686550,0.485548,0.018129,-12.466198,0.364518,-0.365267,-0.571686,0.637873,562
50932719873,0.52118,0.022036,-12.496709,0.364934,-0.376404,-0.568731,0.633789,563
50932786520,0.593775,0.033515,-12.552416,0.365079,-0.403538,-0.56433,0.620811,565
50932819844,0.626738,0.038001,-12.56708,0.377185,-0.410228,-0.563201,0.610121,566
50932853167,0.660698,0.043828,-12.579943,0.391074,-0.415185,-0.563724,0.597409,567
50932919814,0.725246,0.058152,-12.61082,0.411234,-0.426732,-0.556458,0.582359,569
50932953138,0.756969,0.062201,-12.627423,0.421085,-0.425436,-0.552862,0.579685,570
50932986461,0.790549,0.061446,-12.643768,0.432625,-0.422315,-0.552197,0.574076,571
50933019785,0.825738,0.056703,-12.657034,0.440263,-0.421487,-0.553925,0.567172,572
50933086432,0.904518,0.037792,-12.694413,0.435025,-0.426938,-0.561601,0.559537,574
50933119755,0.946134,0.027543,-12.710178,0.432091,-0.427728,-0.56626,0.556504,575
50933153078,0.989322,0.018923,-12.725923,0.431697,-0.428605,-0.568335,0.554013,576
50933186403,1.03475,0.014041,-12.740218,0.432736,-0.431948,-0.568601,0.550321,577
50933253049,1.127135,0.022138,-12.757921,0.447686,-0.439301,-0.567752,0.53315,579
50933286373,1.170862,0.03051,-12.766603,0.454556,-0.442734,-0.564484,0.527942,580
50933319696,1.209731,0.036723,-12.774103,0.459007,-0.44435,-0.55794,0.529687,581
50933386343,1.286044,0.046554,-12.794842,0.458357,-0.452243,-0.548388,0.533531,583
50933419667,1.325895,0.053171,-12.805629,0.451698,-0.46198,-0.546191,0.533122,584
50933452990,1.364102,0.058566,-12.814417,0.45024,-0.467761,-0.542524,0.533059,585
50933486314,1.400409,0.062682,-12.821976,0.455386,-0.469759,-0.533903,0.535628,586
50933552961,1.474247,0.062561,-12.835165,0.469127,-0.471866,-0.515006,0.540399,588
50933586284,1.514196,0.057023,-12.843163,0.472172,-0.476202,-0.51018,0.538518,589
50933619608,1.555339,0.049672,-12.852679,0.47299,-0.482839,-0.506181,0.535657,590
50933652931,1.597666,0.041057,-12.862479,0.473005,-0.489747,-0.5016,0.533677,591
50933719578,1.683868,0.0278,-12.879984,0.481188,-0.499925,-0.494497,0.523455,593
50933752902,1.728271,0.027646,-12.890205,0.48493,-0.504486,-0.49001,0.519834,594
50933786225,1.773195,0.031988,-12.901087,0.484425,-0.511348,-0.486296,0.51708,595
50933852872,1.856838,0.043455,-12.914374,0.492271,-0.526494,-0.473246,0.506471,597
50933886196,1.895455,0.047271,-12.912828,-0.503275,0.532822,0.469001,-0.492802,598
50933919519,1.933951,0.052707,-12.908352,-0.513475,0.54112,0.467472,-0.474344,599
50933952843,1.972289,0.058949,-12.905413,-0.520605,0.551288,0.465412,-0.456556,600
50934019490,2.043443,0.069273,-12.905125,-0.534332,0.551786,0.456612,-0.448918,602
50934052814,2.078242,0.070665,-12.905446,0.545043,-0.544879,-0.450527,0.450623,603
50934086137,2.115388,0.06739,-12.904961,0.553841,-0.537627,-0.449181,0.449949,604
50934152784,2.200947,0.050926,-12.901846,0.553514,-0.533449,-0.464761,0.439377,606
50934186108,2.247287,0.041112,-12.900574,0.547989,-0.531274,-0.476017,0.43688,607
50934219431,2.293021,0.032352,-12.899946,0.543985,-0.52517,-0.485519,0.438804,608
50934252754,2.337934,0.026812,-12.897936,0.542807,-0.51696,-0.490614,0.444308,609
50934319401,2.432953,0.032853,-12.886275,0.543592,-0.505661,-0.503961,0.441405,611
50934352725,2.479937,0.041555,-12.878345,0.543653,-0.505233,-0.51028,0.434506,612
50934386046,2.523094,0.048504,-12.872233,0.539663,-0.50429,-0.51478,0.435267,613
50934419372,2.563063,0.053215,-12.871363,0.532413,-0.502595,-0.515491,0.4452,614
50934486019,2.63629,0.066688,-12.871954,0.514667,-0.509319,-0.504274,0.470553,616
50934519342,2.671618,0.07155,-12.869477,0.512915,-0.511832,-0.499014,0.475322,617
50934552666,2.707706,0.076311,-12.864233,-0.513529,0.516204,0.491333,-0.477926,618
50934619313,2.782902,0.0764,-12.854296,-0.51164,0.524328,0.478666,-0.483924,620
50934652636,2.822664,0.070866,-12.85057,-0.508109,0.528686,0.474001,-0.487484,621
50934685960,2.864317,0.063212,-12.846295,-0.504821,0.532614,0.47113,-0.489402,622
50934719283,2.906766,0.054118,-12.842132,-0.504831,0.537688,0.466036,-0.488722,623
50934785930,2.993239,0.036029,-12.834681,-0.51128,0.542805,0.457744,-0.484175,625
50934819254,3.040566,0.030445,-12.83397,-0.508799,0.546611,0.457687,-0.482559,626
50934852577,3.09118,0.032491,-12.835298,-0.50146,0.554962,0.456264,-0.482056,627
50934885901,3.140759,0.041159,-12.836774,-0.494304,0.56459,0.453198,-0.481158,628
50934952548,3.219082,0.056183,-12.836969,-0.499068,0.567919,0.438185,-0.486202,630
50934985871,3.254465,0.060465,-12.834169,-0.507498,0.562883,0.433457,-0.487569,631
50935019195,3.289705,0.064518,-12.8294,-0.513467,0.558807,0.434475,-0.485095,632
50935085842,3.364725,0.075167,-12.823139,-0.522373,0.559682,0.438656,-0.470599,634
50935119166,3.4005,0.076864,-12.822496,-0.525473,0.553766,0.440067,-0.472824,635
50935152489,3.43695,0.076151,-12.824535,-0.527,0.544956,0.44093,-0.480495,636
50935185812,3.475279,0.072151,-12.826707,-0.526342,0.536848,0.443417,-0.487997,637
50935252460,3.56011,0.053853,-12.824159,-0.521259,0.526961,0.459812,-0.489055,639
50935285783,3.605959,0.043474,-12.823012,-0.518744,0.523306,0.467553,-0.488313,640
50935319107,3.653516,0.034117,-12.821948,-0.516143,0.51747,0.472748,-0.492271,641
50935352430,3.701636,0.028494,-12.819345,0.51472,-0.512729,-0.476402,0.495189,642
50935419077,3.802554,0.031692,-12.80683,0.523861,-0.503095,-0.48515,0.486923,644
50935452400,3.852794,0.039042,-12.803409,0.524304,-0.502206,-0.490814,0.48166,645
50935485724,3.900753,0.044652,-12.805306,0.513736,-0.501635,-0.498645,0.485583,646
50935552371,3.992886,0.050972,-12.821465,0.471967,-0.495239,-0.517151,0.514334,648
50935585693,4.034513,0.05855,-12.828359,0.457063,-0.492658,-0.520653,0.526595,649
50935619018,4.074071,0.066405,-12.833475,0.452492,-0.486949,-0.518242,0.538105,650
50935652342,4.1124,0.072597,-12.837266,0.4515,-0.478267,-0.513332,0.55127,651
50935718989,4.195088,0.06977,-12.84796,0.437397,-0.467995,-0.509041,0.574928,653
50935752312,4.239934,0.060232,-12.854027,0.426926,-0.470799,-0.510004,0.579637,654
50935785635,4.285433,0.048568,-12.85912,0.420529,-0.476102,-0.509946,0.580032,655
50935818959,4.333605,0.03711,-12.86314,0.419483,-0.482283,-0.508392,0.57704,656
50935885606,4.425768,0.019685,-12.872568,0.422809,-0.486136,-0.504818,0.574511,658
50935918929,4.475943,0.018171,-12.881077,0.42296,-0.485673,-0.501395,0.57778,659
50935952253,4.526146,0.023015,-12.890933,0.419648,-0.490419,-0.49708,0.57991,660
50936018900,4.621712,0.038017,-12.902493,0.417918,-0.510679,-0.491883,0.567981,662
50936052223,4.669657,0.043711,-12.902974,0.42301,-0.516232,-0.494076,0.557185,663
50936085547,4.711249,0.048205,-12.901651,0.430051,-0.516703,-0.495937,0.549655,664
50936118870,4.750232,0.056249,-12.900988,0.438243,-0.518402,-0.495265,0.54214,665
50936185518,4.825869,0.069677,-12.903895,0.460835,-0.514042,-0.488946,0.53322,667
50936218841,4.862063,0.072774,-12.907797,0.470994,-0.508621,-0.486506,0.531772,668
50936252162,4.90168,0.071102,-12.91008,0.479974,-0.505047,-0.486021,0.527576,669
50936318812,4.989927,0.056128,-12.907775,0.48979,-0.508761,-0.494336,0.506854,671
50936352135,5.036106,0.045733,-12.906458,-0.493029,0.509458,0.498087,-0.499284,672
50936385459,5.082848,0.036287,-12.907183,0.49559,-0.505008,-0.499271,0.500086,673
50936418782,5.128222,0.031081,-12.909827,0.496169,-0.500406,-0.497203,0.506162,674
50936485429,5.229061,0.036246,-12.906019,0.505513,-0.502746,-0.495063,0.496604,676
50936518752,5.277926,0.043737,-12.903915,0.513702,-0.507149,-0.49475,0.483872,677
50936552076,5.325508,0.049574,-12.906051,0.510332,-0.508787,-0.496377,0.484053,678
50936585400,5.371675,0.053224,-12.912871,-0.494581,0.506876,0.501427,-0.497028,679
50936652046,5.45449,0.065325,-12.930914,0.468003,-0.503549,-0.503616,0.523242,681
50936685370,5.496299,0.071682,-12.936016,0.464011,-0.50117,-0.503239,0.529409,682
50936718693,5.534794,0.076435,-12.943313,0.461207,-0.498325,-0.499895,0.537648,683
50936785340,5.616997,0.073912,-12.958755,0.453689,-0.491937,-0.489893,0.558721,685
50936818664,5.660573,0.065846,-12.966531,0.449269,-0.4915,-0.486555,0.565552,686
50936851987,5.702487,0.054186,-12.975204,0.444379,-0.495061,-0.485237,0.567439,687
50936885311,5.749451,0.042504,-12.98384,0.440636,-0.501412,-0.48413,0.565725,688
50936951958,5.846297,0.02316,-13.001032,0.439301,-0.508483,-0.484093,0.560459,690
50936985281,5.894629,0.022017,-13.012087,0.439675,-0.511643,-0.481673,0.559373,691
50937018605,5.941601,0.026055,-13.024155,0.437429,-0.518784,-0.478207,0.557528,692
50937051929,5.987602,0.032539,-13.034489,0.433701,-0.524628,-0.478327,0.554862,693
50937118575,6.071912,0.041214,-13.048941,0.439128,-0.525323,-0.479665,0.548748,695
50937151899,6.112367,0.046369,-13.052999,0.444025,-0.520882,-0.483764,0.545433,696
50937185222,6.152383,0.052632,-13.057695,0.449602,-0.520398,-0.485567,0.539693,697
50937251869,6.227592,0.063101,-13.074386,0.455788,-0.515018,-0.488009,0.537458,699
50937285193,6.267883,0.063466,-13.082063,0.460385,-0.508513,-0.491423,0.536623,700
50937318516,6.306042,0.061502,-13.089105,0.465691,-0.502269,-0.495822,0.533872,701
50937351840,6.348251,0.05554,-13.09449,0.47007,-0.497815,-0.500332,0.529984,702
