time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299379578096000,27.4973569670558,-14.387191491121053,-0.3263794875442981,9.06808788768053,-3.266005244968832,-1.8092478087931871,0.1683268100023269,-2.6754963397979736,6.715122699737549,0.0915799694402729,-0.753960358243489,0.1542392454922966,-0.6319550121799332,0.90377938747406,0.8391019105911255,1.5434211492538452,0.4225448966026306,-0.5961943864822388,0.5979712605476379,-0.2788727879524231,0.2059155106544494,3.1023072594136,0.1631515622138977,-0.4909617085881531,2.5505980905264614,1844
1733299379618096000,18.826615369546413,-14.405609775865075,-1.4185641913816331,7.889681821200251,-5.413142069575191,-2.1496936694823203,-1.4995627403259275,0.3560276627540588,6.852992534637451,0.1599905369397115,-0.7354501733426181,0.2621391227006667,-0.6039859818597998,-0.5944657325744629,1.6827411651611328,2.3347702026367188,0.4464020133018493,-0.5131282806396484,0.556049108505249,-0.2466560453176498,-0.3917937278747558,1.094003443697095,0.1575395911931991,-0.4168551466308534,0.6597691461116075,1845
1733299379658096000,20.141796635603903,-10.391950472843646,1.8899489467099309,5.9988441089570514,-7.356415486976504,-2.463210022191704,0.0505884513258934,-0.8360643982887268,7.334038257598877,0.2352871867990366,-0.6971248362160958,0.3736384832424239,-0.5648461412496764,-1.277395725250244,1.9778789281845093,3.3195223808288574,0.8557847738265991,-0.2847859859466553,0.3638685941696167,-0.3080176115036011,-0.0855674445629119,0.8692857567727565,0.0107642710208892,-1.0347148039042948,0.3880617444753647,1846
1733299379698096000,19.777707302868365,0.5029600432872772,1.3106957912065087,3.875209155969322,-8.688136384424567,-2.381054009291529,0.1914439350366592,0.7266549468040466,5.377216815948486,0.313094952073437,-0.6427594019622592,0.4563554734116639,-0.5296900667825516,-1.217466115951538,1.892557144165039,3.658397912979126,0.4740131497383117,-0.0577335357666015,0.1000802516937255,-0.2837150990962982,-0.1627010107040405,1.1271037492662668,0.0803491324186325,-1.3967670778542756,0.0392494758486747,1847
1733299379738095900,17.034097161757945,4.755198969846964,-2.346284016944468,2.6796096703648566,-9.133297149693965,-2.3607163007922467,-0.6286303400993347,0.4887215793132782,2.1603074073791504,0.3377678533762251,-0.599760544304061,0.5105392479662342,-0.5153153556417321,-0.1541703641414642,2.088918447494507,3.398573398590088,0.2374526262283325,0.1219420433044433,0.017401099205017,-0.2377741038799286,-0.3742346167564392,1.219738193821907,0.0317414812743663,-1.5431797282181678,-0.3990469566091895,1848
1733299379778095900,13.890886814069749,3.397960184782743,-1.0408502379193902,2.153406990917027,-9.160655112218857,-2.7596462068930268,-1.389279007911682,-1.205889344215393,0.517952561378479,0.344374004493633,-0.5975852674381442,0.5325360459058902,-0.4906157982951364,1.195684552192688,1.9706382751464844,3.221395492553711,0.7851961255073547,0.2143158018589019,0.1558455526828766,-0.2038142383098602,-0.503463089466095,0.3821791161775589,-0.163083478808403,-1.069317915251851,-1.058681662686169,1849
1733299379818096000,11.451461864352224,3.361142904517054,5.458042118531465,2.000808929916471,-8.977043342664837,-3.4029189762339,-1.2112845182418823,-1.4135481119155884,-0.5148811340332031,0.3410439715638433,-0.6213351035477427,0.5361373592259591,-0.4584631947469644,0.5598078966140747,1.8021607398986816,2.564048290252685,0.5597175359725952,0.2519789636135101,0.0478565692901611,-0.2551343739032745,-0.739047646522522,-1.094204519227147,-0.362629771232605,-0.3619245559170842,-1.2855921834796666,1850
1733299379858096000,9.978220034104584,5.4022138483256095,8.41192231901884,2.185970851521939,-8.82457548391521,-3.676789985644817,0.333329826593399,-1.0925337076187134,-1.6529370546340942,0.3393074582892136,-0.646912078761972,0.5186220995964745,-0.4443043399979154,-1.5464848279953003,1.4690876007080078,1.76414692401886,-0.0127663016319274,0.1141013130545616,-0.1306188106536865,-0.3269721269607544,-0.8055568933486938,-2.680692204904556,-0.3409900665283203,-0.1296869948819279,-1.052031995538622,1851
1733299379898096000,6.902752266299724,4.493092340248823,6.613463030743598,2.8486808733910323,-8.745642232453823,-3.40134222843647,1.5585720539093018,-0.6587030291557312,-2.73975157737732,0.3413234692913626,-0.6698765912308958,0.4740100643939919,-0.4583427303909825,-2.638598918914795,1.3041208982467651,1.235060453414917,-0.2363395690917968,0.2682228088378906,-0.1979254484176635,-0.4050216674804687,-0.7649306654930115,-3.1881822928369044,-0.1853697448968887,0.0257712047901004,-0.7651286322057247,1852
1733299379938096000,4.039415383307635,2.5104870294123884,4.137175208052993,3.8544162510484457,-8.554497729307412,-2.852086882442236,1.9315035343170168,-0.5311617851257324,-3.446451663970948,0.3412426261664457,-0.6902072403881927,0.4111324874960148,-0.4879932345496545,-2.0233585834503174,1.0101213455200195,1.0092575550079346,-0.2380359768867492,0.4058379530906677,-0.2304743528366089,-0.4568076729774475,-0.6916670203208923,-3.2226731759816407,-0.1018940135836601,0.0304707607831805,-0.5841679616823792,1853
1733299379978096000,1.4265876311004162,-0.2935048074245452,2.915521535998583,5.006632229739427,-8.110143019723893,-2.308591707409918,1.9787485599517824,-0.7642707228660583,-3.698967695236206,0.3363416836759885,-0.7102231310862955,0.336583605274612,-0.5188148388490837,-1.5627944469451904,0.9547962546348572,1.1096782684326172,-0.1756584048271179,0.4619861245155334,-0.1835899353027343,-0.4457486271858215,-0.5765151977539062,-2.204205158001185,-0.1295858919620514,0.0451818615723401,0.0037938393250107,1854
1733299380018095900,0.7242150225371122,-1.517156375297904,2.2415593216225504,6.050478434604406,-7.471575651594996,-1.933306150138378,1.983628749847412,-1.4597512483596802,-3.70232367515564,0.3332569696727963,-0.7303512294926093,0.2552611599023047,-0.5388586885468474,-0.9877821207046508,0.6935141086578369,1.2632310390472412,-0.0900357961654663,0.7352993488311768,-0.3620948791503906,-0.3878452479839325,-0.3015829026699066,-0.7273901454418897,-0.1551883816719055,0.0436251336496323,0.6916945626825094,1855
1733299380058096000,1.7109937707901,-5.595923233523965,1.8067080611824988,7.059415823173523,-6.555697654995321,-1.8324452906377613,1.5336980819702148,-1.3259704113006592,-4.205657958984375,0.3220760278422257,-0.7519599492885709,0.1672870135727774,-0.5503074727851387,0.8078515529632568,0.6482066512107849,1.1673452854156494,-0.0482767820358276,0.791478157043457,-0.5738520622253418,-0.2850127220153808,-0.3475247919559479,0.9041711921930312,-0.0045718699693679,0.230640135775879,0.9819882991060614,1856
1733299380098096000,-1.4067840294778349,-9.97608302207589,1.8925275650262832,7.912278852933645,-5.5063212885320185,-1.8018473232783376,1.1987358331680298,-0.6737354397773743,-3.1994433403015137,0.3030108676451236,-0.7643530852816256,0.0873670945506317,-0.5624195784943432,2.449428081512451,0.2214115709066391,0.3030458688735962,0.2463175654411316,0.9222462177276612,-0.6954660415649414,-0.3034861087799072,-0.1358709037303924,2.536579502046108,0.0519960895180702,0.4759188185613602,1.0010545263648032,1857
1733299380138096000,-1.8537778553932904,-8.72630858643055,1.6180043753169475,8.417482875755429,-4.745865032051503,-1.6712758006468411,0.5746126770973206,0.426480084657669,-2.056992530822754,0.2880063446086895,-0.7640439204877172,0.0380557745043698,-0.5760565418378016,2.206688642501831,-0.4009168148040771,-0.327706903219223,0.4126062989234924,0.6416061520576477,-0.5770840644836426,-0.3219594955444336,0.0757829844951629,4.169085427054763,0.1085640490055084,0.7211890988446772,1.020870695208013,1858
1733299380178096000,-3.32845760948956,-9.51667862739861,-0.4634836268149316,8.80055397233665,-4.12054380672574,-1.3197478433206675,0.1770825833082199,1.003544569015503,-1.620426058769226,0.2706610534409656,-0.7531133490030235,0.0104259384914669,-0.5995449205409148,0.9190430641174316,-0.9897077083587646,-1.123768925666809,0.7269842624664307,0.512151300907135,-0.4759752750396728,-0.3990433514118194,-0.0306497886776924,1.8010165715426203,-0.0195618122816085,1.506501418031752,0.0322802213579416,1859
1733299380218096000,-8.588485923627019,-7.94136232407689,-1.5296750806093216,8.975149491742252,-3.8011496480241416,-1.0809030660402028,0.1351698487997055,0.1910094767808914,-0.0945312604308128,0.2611005454171546,-0.7450565777587782,-0.0011893314345324,-0.6137718188488689,0.182630568742752,-1.6155396699905396,-1.7368004322052002,0.5882773995399475,0.45790496468544,-0.4718565940856933,-0.4647203385829925,-0.203851968050003,1.709195781457424,-0.0709206610918045,1.7536586080402137,0.6004875205814838,1860
1733299380258095900,-6.404194841885566,-5.798569958415627,-0.5520004069186747,8.927684560734033,-3.942688993263245,-0.9602369244165718,0.6697559356689453,0.2866789102554321,0.5065275430679321,0.2716333958460881,-0.7409172091995702,-0.000385311951509,-0.6142124507947657,-0.1623244285583496,-1.7155989408493042,-2.621482610702514,0.1592750549316406,0.23526331782341,-0.2891716957092285,-0.4829801023006439,-0.0834988504648208,0.5799509285092354,-0.0491006448864936,1.4559981422409414,0.3226061064854264,1861
1733299380298095900,-5.840278517854213,-8.292918338453768,-4.738957444620132,8.842158486878871,-4.1678541316941375,-0.7846159344207495,-0.3164941966533661,0.3542387783527374,0.8384610414505005,0.2846727218061015,-0.7348301003569039,0.0053855734780038,-0.6155949994024892,0.0731128677725792,-1.9177920818328853,-3.2093536853790283,0.5745142102241516,0.2637828588485718,-0.1915717124938964,-0.5187460780143738,-0.0873484835028648,0.3665858257263898,-0.0609579198062419,1.2522979627735913,0.1239680327132344,1862
1733299380338096000,-5.829931895884871,-7.788807956087589,-2.818967872172594,8.636235516795516,-4.573053181192279,-0.8203683619339018,-2.3136508464813232,0.8775672316551208,1.782356023788452,0.2794914368777866,-0.7347048100809905,0.0451219245951966,-0.6164879671469448,0.7894238233566284,-2.124981641769409,-3.181760311126709,0.8230912685394287,0.1993626803159713,-0.0009240508079528,-0.5215887427330017,-0.1919897645711898,-0.5994704524934291,-0.1403495520353317,1.005467009044811,-0.310763985261321,1863
1733299380378096000,-5.14366871060133,-4.89267676473558,2.083649856340885,8.221714219939708,-5.256194435063004,-0.9727399937674402,-2.134127616882324,0.9650493860244752,2.768533229827881,0.2705617946989332,-0.732589073882768,0.1136185996855701,-0.6141664324415523,0.6724817156791687,-2.2733278274536133,-3.2764127254486084,0.5710096955299377,-0.0958001613616943,0.3171948194503784,-0.5053417086601257,-0.246364414691925,-2.1596295186936856,-0.2435469329357147,0.6633548225786536,-0.5794559845991433,1864
1733299380418096000,-2.3290403289377686,-1.1871785710006952,2.095764657026529,7.549596464386582,-6.174542036646605,-1.0242101418290286,-0.5340069532394409,0.4371575117111206,3.2664060592651367,0.2862363491470702,-0.7211872108825478,0.179190375988741,-0.6048541609325185,-0.3482727110385895,-2.1460509300231934,-3.2583258152008057,0.2892004251480102,-0.3092778027057647,0.4236519038677215,-0.4882313311100006,-0.1234732940793037,-2.57382056068182,-0.1747548282146453,0.3749954152185469,-0.2907908722907305,1865
1733299380458096000,0.3838689689606427,1.7259113539367914,-1.0975918235778808,6.698329179385304,-7.080393729272484,-1.0820292935911566,0.4122289717197418,-0.9173277020454408,2.992995023727417,0.3256665446573997,-0.7111550524906551,0.2223210092079617,-0.5820422204697725,-0.4031013250350952,-1.6824175119400024,-3.2342779636383057,0.1403626203536987,-0.3521408438682556,0.4659667313098907,-0.4711209535598755,-0.0005821883678436,-2.987075198602676,-0.1059627458453178,0.0845581786710768,-0.0018485504761338,1866
1733299380498095900,2.701883461493253,2.419697920462489,-2.994761661452055,5.820277347832918,-7.786749854514002,-1.2889134368568658,-0.2061066329479217,-1.0381921529769895,2.6083388328552246,0.365454630308094,-0.7088102168047823,0.2516036014862022,-0.5483855217186171,0.6010336875915527,-1.372054100036621,-2.9521586894989014,0.1395961642265319,-0.3784367442131042,0.5308705568313599,-0.4625262320041656,0.1004153043031692,-2.6177082177251574,0.0398119911551475,0.140433502889052,0.3887479731738567,1867
1733299380538095900,4.440791075125336,1.5856716931194066,-1.4566704885445534,4.936697692769766,-8.30574625584483,-1.677488976073265,-1.2504892349243164,-0.1768069416284561,2.7529218196868896,0.3862713758033311,-0.7074370495569778,0.2916521195167098,-0.5150400467726255,1.00553297996521,-1.2664881944656372,-2.436408758163452,0.203074038028717,-0.5451721549034119,0.6563997864723206,-0.4570144712924957,0.1374283134937286,-1.228009763082862,0.0921725556254386,0.1607458577513694,0.8971627747356891,1868
1733299380578096000,7.711374003273248,1.7508388744443657,1.0422796862006187,3.974574370084703,-8.711830563744902,-2.1159289086550475,-1.500235915184021,0.766025722026825,2.907928466796875,0.3928101284636215,-0.6969904104588359,0.3494091017632165,-0.4876657247691223,0.7583686709403992,-0.9653616547584534,-1.6852422952651978,0.2163580656051635,-0.6234337091445923,0.721498966217041,-0.4498392045497894,0.1063608229160308,0.4846458034396171,0.1290356069803238,-0.0906025734018534,1.563954659090936,1869
1733299380618096000,11.406669951945542,2.226945982119441,1.7902464634642004,3.168930772139132,-8.946573385599255,-2.4672075673952696,-1.1778264045715332,1.0981866121292114,2.1155269145965576,0.3904929657341213,-0.6793078807422231,0.4053805308212388,-0.4708744894807572,-0.1155478581786155,-0.5064634680747986,-0.8108444213867188,0.3007733225822449,-0.7016836404800415,0.7562698125839233,-0.4917047917842865,0.2017632126808166,2.042788853642344,0.1502365469932556,-0.4574265187330544,1.6694538459166883,1870
1733299380658096000,14.348244797611237,2.5004127946436405,1.4641653743445873,2.6312834463521835,-9.058280779415368,-2.682216053470969,-0.42770716547966,0.4422465562820434,0.603748083114624,0.3861477140354333,-0.6618706000032971,0.4457378938343224,-0.462747221221056,-1.2303632497787476,0.1687727570533752,0.2008665204048156,0.3302766978740692,-0.7787570357322693,0.7560858726501465,-0.4691157937049866,0.0564050674438476,3.040720864072442,0.1786727011203766,-0.8366849251583218,1.6143974368661642,1871
1733299380698096000,15.008539428901672,0.319108035236597,2.3025427826344966,2.725163507054746,-9.001680355793237,-2.777342607103288,-0.3432500064373016,0.6383828520774841,-0.7947967052459717,0.3756739860792836,-0.6617918627883136,0.4512611075638592,-0.4661159199383716,-1.7588419914245603,1.0085326433181765,1.98451828956604,0.5418612957000732,-0.6933349370956421,0.6137493252754211,-0.5080103278160095,0.0423943698406219,2.5619506746679543,0.0550200417637825,-0.7683233365938067,0.8427557695046066,1872
1733299380738095900,10.21711646850705,1.6029659422695637,3.920368440383673,3.339002968901396,-8.816246631509065,-2.700971899606288,0.2104170024394989,1.4096635580062866,-1.8925557136535645,0.3509458475775498,-0.6652163694707979,0.4418126625331514,-0.4890049361233584,-1.4572571516036987,1.3450289964675903,3.8522753715515137,0.6978253722190857,-0.4295784831047058,0.4729754328727722,-0.5469048619270325,0.0283836685121059,2.08420106048286,-0.0686326175928115,-0.6990125575456768,0.0701008334472775,1873
1733299380778095900,6.903458953264355,0.8624655553638935,3.18250190911293,4.287039314045011,-8.537078392472862,-2.2158426965639,1.486912488937378,1.0266350507736206,-2.803177833557129,0.3264350657948011,-0.6662225981698355,0.411246864354835,-0.5295881134891779,-0.5095409750938416,1.844831466674805,4.511958599090576,0.2984291911125183,-0.2709459066390991,0.1508189737796783,-0.501714825630188,-0.0130619928240776,1.601902112430334,-0.1368697732686996,-0.4185197188422083,-0.2840872829988599,1874
1733299380818096000,6.63319239808619,-3.026914457038045,0.7535048299074173,5.384502835068107,-8.068264948937296,-1.4424360653564332,2.394043207168579,0.0715486407279968,-3.5688400268554688,0.3144900300342091,-0.6717973787443037,0.349617005590795,-0.5723218113521059,0.5698368549346924,1.9568995237350464,4.620165824890137,0.436958372592926,-0.1039149761199951,-0.030841588973999,-0.3613069653511047,-0.1701639890670776,0.4406242908835411,-0.1397027969360351,-0.4346308956876397,-0.5347359683848917,1875
1733299380858096000,4.147564500120282,-5.650616362220049,-0.7079833611171692,6.534315259748697,-7.268794486668705,-0.7985675951447337,2.3153154850006104,-0.8908330202102661,-3.862645387649536,0.3046210453187172,-0.6849406696466199,0.2675292451949877,-0.6053843955918066,2.290544986724853,1.776524782180786,4.198503017425537,0.9358519911766052,0.1174680590629577,-0.0431876629590988,-0.3085153698921203,-0.1875125914812088,-0.3452677278876304,-0.2850447297096252,0.1075140337795019,-1.141168076584488,1876
1733299380898096000,0.2996650836199522,-4.319283587306738,0.0066904375493526,7.498997911527752,-6.290770707279443,-0.6013507498146966,1.614533305168152,-1.3437676429748535,-3.494699478149414,0.2922676750690021,-0.7044919459117486,0.1853414499371056,-0.6196122007336963,1.8305392265319824,1.959251880645752,3.318629026412964,0.6004039645195007,0.1152429431676864,-0.007138967514038,-0.3260692954063415,-0.4116842150688171,-1.4548264681130647,-0.2942362427711487,0.3937914472337812,-0.891785319481045,1877
1733299380938096000,-0.5655459710597992,-4.248472267502546,1.6695897472560404,8.262752917292714,-5.238251951137185,-0.676743661788106,1.520999312400818,-1.2828750610351562,-3.49617075920105,0.2744913899481078,-0.7227825540764341,0.1099531816795059,-0.6246199047429785,0.548873782157898,1.8564164638519287,2.186864137649536,-0.0201450586318969,0.1065987423062324,-0.1829093992710113,-0.3491477072238922,-0.3839911520481109,-2.8719927753955123,-0.1297136098146438,0.015702815240249,-0.7197184417702257,1878
1733299380978096000,-2.0912147386372086,-5.095280819529295,1.0370120479959994,8.892093607392907,-4.06014603664726,-0.7850222501993179,1.5976159572601318,-1.0464586019515991,-3.622058153152466,0.2553254856395495,-0.7342050158141543,0.0311125555205596,-0.6283182899487967,-0.9311447143554688,1.6109791994094849,1.5122292041778564,-0.0931034088134765,0.1280102282762527,-0.2969096899032593,-0.3623106777667999,-0.1571133583784103,-3.03889715577662,0.025407925248146,-0.3952528250232339,-0.3655130819283426,1879
1733299381018095900,-4.770204231277108,-6.654766516512632,-0.4025835332375019,9.346720120143887,-2.8213340167820453,-0.9215591840412468,0.5850791335105896,-0.5402644276618958,-3.298710346221924,0.2280540020905599,-0.7385656316174029,-0.0388233202899322,-0.6332494602845439,-1.896039605140686,1.2927533388137815,1.2845886945724487,-0.013803482055664,0.3367632627487182,-0.2920840978622436,-0.1432827711105346,-0.0663584470748901,-2.2996330326676366,0.036208938807249,-0.723274380686134,0.2948775570824742,1880
1733299381058096000,-7.229803954017162,-6.936724678528308,0.2586440680541098,9.607843583923575,-1.6991607096552848,-0.9861821705993264,-0.2775988280773163,0.0914761051535606,-2.6143174171447754,0.1914991444803638,-0.7369480175495956,-0.0847874913191562,-0.6426870868941291,-1.5375336408615112,0.9472100138664246,1.4519256353378296,0.0260691046714782,0.5820778608322144,-0.3953688144683838,0.0757451653480529,0.0243964791297912,-1.560213426735997,0.047009952366352,-1.0509985608376562,0.9552794481396676,1881
1733299381098096000,-9.140140731978416,-7.907597417119144,0.7361527861554176,9.721631875666976,-0.8734363005809486,-0.947291883451864,-0.4498702585697174,0.0761022940278053,-1.541391372680664,0.1583141342771741,-0.7323565450136149,-0.1093267323055461,-0.6531754314024928,-0.4928224384784698,0.6630555391311646,1.4643988609313965,-0.0532628893852233,0.7806011438369751,-0.4953210353851318,0.5999603271484375,0.2303403615951538,-0.0118634562730789,-0.0242055505514144,-1.254713791743666,1.8895617009580128,1882
1733299381138096000,-8.690794205456971,-9.068601682421564,0.7522774800695479,9.748431035265329,-0.461069222616963,-0.962219038144499,-0.1403599232435226,-0.1196579188108444,-0.5146967172622681,0.140636111957221,-0.7310757238575323,-0.1207799865295203,-0.6566291432347892,0.2542885243892669,0.399384081363678,1.119367003440857,0.0133790373802185,0.8296874165534973,-0.5865480899810791,1.3064666986465454,0.3298026025295257,0.8682990838229656,-0.2033350765705108,-0.8780804731249808,1.7569342687100171,1883
1733299381178096000,-8.401855683034658,-10.245348875778912,0.0298714066505432,9.739466223043204,-0.4984815096337348,-1.0318447283606975,-0.255186915397644,-0.1848168671131134,0.7949197292327881,0.1404260143234239,-0.7338369255445151,-0.1187131259430678,-0.6539656896430507,0.6841216087341309,-0.1308162957429886,0.3419837057590484,0.2623217701911926,0.9005115628242493,-0.66081702709198,1.6865934133529663,0.5377284288406372,1.7573340816825629,-0.3315954506397247,-0.8471899525597691,0.8541846337527036,1884
1733299381218096000,-6.7446011012166736,-11.9675198741436,-0.5918893497146666,9.686327922573684,-1.0877619920242576,-1.0780663082443178,-0.7331289052963257,0.1015397831797599,2.4356935024261475,0.1558189449700803,-0.7392478037591619,-0.0920802344265152,-0.6486558723265876,0.1049320474267005,-0.4067014157772064,-1.0120099782943726,0.4292331337928772,0.7488638162612915,-0.4633508920669555,1.9183272123336792,0.4703066945075989,0.8876596178531646,-0.408240795135498,0.4269329250635579,-0.4570357658497989,1885
1733299381258095900,-4.418582165926694,-10.57978892018199,-0.4515338074326515,9.486209254854916,-2.29802325938344,-0.9493738773576916,-1.8762582540512085,1.041406750679016,4.11025857925415,0.1814583770385634,-0.7400703301538907,-0.0264670342984048,-0.6470458102770152,-0.088026225566864,-1.0779637098312378,-2.108783483505249,0.5731818675994873,0.5861117839813232,-0.4978570938110351,1.9493285417556765,0.5736196041107178,1.363056531432271,-0.4903104305267334,1.2709535634048283,-0.2002234432674944,1886
1733299381298095900,-0.0181453130215406,-7.124167989069223,1.3602841441094875,8.949863659316302,-3.927616804076731,-0.8025842834401875,-1.6838326454162598,0.8146407008171082,4.852969169616699,0.2133217462887078,-0.7322774849903804,0.0684842755486779,-0.6430966920908968,-0.1669908165931701,-1.3949449062347412,-3.212313175201416,0.044692575931549,0.3598516285419464,-0.3031617403030395,1.7914798259735107,0.413964033126831,0.9395727604418992,-0.2415305376052856,1.1812987191818654,-0.5627158622004091,1887
1733299381338096000,6.782274706050753,-5.380110153067112,0.3727601304471492,8.120732802799344,-5.438688014242053,-0.8029678028650581,-0.5797950625419617,0.5502346158027649,3.996821880340576,0.2561613805562632,-0.720472314305539,0.1478499571555501,-0.6272490582791053,0.203428253531456,-1.4021000862121582,-3.872441291809082,0.4088903069496155,0.3238255381584167,-0.112178087234497,1.4736485481262207,0.4168197512626648,0.6059428633779287,-0.1405051201581955,1.2183572608575224,-0.721114864564687,1888
1733299381378096000,6.328893224924802,-3.116504127070308,-1.9132196399211885,7.334965287190675,-6.466886568120121,-0.7403045720726251,-0.6215310096740723,0.4701502621173858,2.9374141693115234,0.2898765421664711,-0.7043203360344539,0.2041516391690083,-0.6150012829024576,0.7760363817214966,-1.8481528759002688,-3.361112356185913,0.897465705871582,0.2035192847251892,-0.0672782659530639,1.1461849212646484,0.243816390633583,-0.4428595025897026,-0.1101145669817924,1.1633516321461648,-1.0276549485206603,1889
1733299381418096000,3.920250951483845,0.9105418962687254,-1.0474608151655644,6.575778904515505,-7.214923780271411,-0.9350878701128064,-1.1494131088256836,-0.0378600135445594,2.642648458480835,0.3129610620805151,-0.6957664589021197,0.2521611579153253,-0.5952975282947414,0.8077892065048218,-1.878234386444092,-3.125646114349365,0.5609042644500732,0.0257744491100311,0.1632338911294937,0.855257511138916,0.2218362987041473,-2.057806390032172,-0.1702726334333419,0.8216244264096021,-1.088752537431568,1890
1733299381458096000,4.1167356466144325,3.5887791092365977,1.4124445394575595,5.884892151084542,-7.735535800105333,-1.3038079313889146,-1.5021876096725464,0.5134021043777466,1.985918045043945,0.3219282804243425,-0.6903949568360542,0.2997173825521241,-0.5743574633962688,1.0159955024719238,-1.690085768699646,-3.1399736404418945,0.2781614661216736,-0.1632747054100036,0.2290731072425842,0.639926016330719,0.3274489939212799,-2.637693605655432,-0.1815908998250961,0.5239901910301298,-0.6887590937525033,1891
1733299381498095900,3.6987586563467976,4.081888205116987,2.1364193234980107,5.415218875849247,-8.023791600960493,-1.5698909172721207,-1.17693293094635,0.8442929983139038,1.2942368984222412,0.3189365267554545,-0.6815717304747179,0.3398560539885866,-0.5641252867377725,1.0399678945541382,-1.4155797958374023,-3.0985443592071533,0.1489215493202209,-0.3730425238609314,0.3800022006034851,0.5342933535575867,0.4447411000728607,-2.4528455723047253,-0.1283393204212188,0.3713523825410753,0.0422023343048989,1892
1733299381538095900,3.1188562431544065,3.1071529458791014,1.102171114192158,5.091309577810764,-8.194082116648554,-1.7623722219802438,-0.9580134749412536,0.4969949722290039,1.0871987342834473,0.3145650999819103,-0.6734902303550003,0.369143449695393,-0.5578465310813852,1.209212064743042,-1.1235195398330688,-2.812662124633789,0.2270084023475647,-0.396635353565216,0.5024461150169373,0.5568898320198059,0.4722650647163391,-1.9760551585406063,-0.0031683444976806,0.3746563925225287,0.5232916143067181,1893
1733299381578096000,3.649202598278224,2.454128597852588,0.8202665820598601,4.707608951154351,-8.355386777326464,-2.048492472111433,-1.3585108518600464,0.4175662994384765,1.459969401359558,0.3126035871471191,-0.6678217333429332,0.3980680606286627,-0.5457425823687944,1.114829659461975,-1.0164490938186646,-2.271117925643921,0.2998280525207519,-0.5089357495307922,0.5744103193283081,0.6112265586853027,0.4708494246006012,-1.447854291012883,0.0332893505692482,0.3925547450456768,0.7095920384228229,1894
1733299381618096000,5.97025572785437,2.9840087967693805,2.0683903278887272,4.264058543691039,-8.466580960923432,-2.511017775288224,-2.441676378250122,1.5586031675338743,1.5809422731399536,0.2988673517958866,-0.6575677001714996,0.4423019278998036,-0.5316503295155146,0.4053166508674621,-0.8138493895530701,-1.6646504402160645,0.2399895787239074,-0.5949462056159973,0.6038146615028381,0.668140172958374,0.4826383590698242,-0.2822767264455557,0.0502720661461353,0.1431806096401065,0.928640739800036,1895
1733299381658096000,8.415733401739597,2.301537989506125,4.255479515916109,4.01960009124726,-8.372485211643577,-3.148760383030772,-2.845595359802246,1.724026799201965,0.9708780646324158,0.2619086525557951,-0.6435676419790577,0.4963494602594998,-0.5204438084580644,-0.1629374921321869,-0.4190504848957062,-1.0339876413345337,0.2378202676773071,-0.5737767815589905,0.616765022277832,0.7250537872314453,0.4944272935390472,0.8850561573565006,0.0672547817230224,-0.1082755196712911,1.1450729750685391,1896
1733299381698096000,10.152315202772616,0.1878805329144001,6.835923878651857,4.016868620456755,-8.11732620922625,-3.7608711213886736,-1.909414768218994,0.585266649723053,0.0005795056931674,0.2254791431120494,-0.6398286557938188,0.5313853181979072,-0.5073539700749754,-0.6900622844696045,-0.0427492335438728,-0.2719644010066986,0.2796894013881683,-0.6453943848609924,0.6371952891349792,0.7904412150382996,0.4910573661327362,1.7320453266471625,0.0899521708488464,-0.9538405013777316,1.4024172125704586,1897
1733299381738095900,11.777005485594271,-2.532034259831905,9.081223848107456,4.216711101582646,-7.853864073365926,-4.087368097832798,-0.1751783341169357,-0.0019306646427139,-1.0618776082992554,0.2056496658940903,-0.6505343776567432,0.5340438205279814,-0.4993100759215034,-1.2978472709655762,0.6248341798782349,1.2513259649276731,0.3770633339881897,-0.6677410006523132,0.5527463555335999,0.9041435122489928,0.1694201231002807,1.135574055969715,0.1492921113967895,-1.4416145198404788,0.2212711997322738,1898
1733299381778095900,8.249583054596185,-0.9113549662172794,8.863575368916988,4.673719248773157,-7.754009029906988,-3.768564013978839,2.2735159397125244,-0.1287136673927307,-1.901406168937683,0.2067642396697359,-0.6640637203757254,0.5011613212393751,-0.5148837189835384,-1.778305172920227,0.867484986782074,2.9775705337524414,0.6420444846153259,-0.5237364768981934,0.5078475475311279,0.7319867014884949,0.6183545589447021,-0.1680032815337181,-0.1641808748245239,-2.153361982731521,-0.7869928196199237,1899
1733299381818096000,6.647896046221256,-0.8633902689933777,4.381917445874214,5.366656797254085,-7.684957120990752,-2.882847639147937,3.463131189346313,-0.2626656293869018,-2.810482978820801,0.2234282280877979,-0.6747161942475659,0.4378839887249523,-0.5505410918685185,-1.4875942468643188,1.532312512397766,3.94519305229187,0.2384706139564514,-0.3249480724334717,0.2786175012588501,0.6757642030715942,0.4143341481685638,0.3696761929571628,-0.1830479353666305,-1.937813690690696,-0.4968396607108414,1900
