time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389635758540000,0.7415560334384441,2.100601283402741,0.0897849003434181,8.726015156441926,-4.145548776383698,-1.685669798310846,-0.0834478810429573,-0.4306685030460357,0.3131143748760223,-0.3132390002596775,0.7638588350910648,0.0496479360658875,0.5620819904748479,-0.3554523885250091,-0.216574415564537,-0.1801186352968216,-0.1344330310821533,-0.2932140827178955,0.325760155916214,0.267834722995758,-0.03246396407485,-0.1122235266447067,0.1452989876270294,1.004463019634038,0.7065922720849513,3505
1733389635798540300,2.8437621216893194,1.547460912668705,0.6045664604581892,8.650349966865777,-4.2431817598789925,-1.8268056773155927,-0.0740812942385673,-0.2579174935817718,0.2502013146877289,-0.3147152759994913,0.7687728332771945,0.046146485811275,0.5548089998253062,-0.7097334861755371,0.1436357051134109,0.4825125336647033,0.0258899927139282,-0.2657885551452636,0.2857181429862976,0.2792876958847046,0.0356995053589344,1.0895844582110643,0.1312458366155624,0.99222276593782,0.6058510934412479,3506
1733389635838540300,4.85906850964427,0.9717200030699372,0.9031935793325304,8.62447785898447,-4.2788612682864064,-1.8655128629811104,0.2045244723558426,-0.0188111178576946,-0.0605185590684413,-0.3164405025837156,0.7700510425493102,0.0462177050465908,0.5520424132501831,-1.201832294464111,0.5442602634429932,1.12517511844635,0.1519910097122192,-0.2533536851406097,0.2616882920265198,0.404714971780777,-0.0207046829164028,3.2866093493193387,0.0700365453958511,0.8098003522988408,1.6261287911921738,3507
1733389635878540300,5.441306087785959,0.290806654381752,-0.1453122879065573,8.66188959801197,-4.2382472260862585,-1.7830676578760143,0.4214833676815033,0.1420414000749588,-0.2844813466072082,-0.3194662982138747,0.7669336922612394,0.0521906485849267,0.5541030696977651,-1.6013249158859253,0.9514988660812378,1.925490975379944,0.4299867749214172,-0.1563385128974914,0.1768518835306167,0.3454108834266662,-0.022277845069766,2.4390859270215035,-0.0275468677282333,-0.1989309923041611,0.5567132607847451,3508
1733389635918540300,4.440544406887889,0.9723752521082758,-0.7935438486985862,8.740585533586144,-4.122846238449216,-1.6657504613541063,0.763762354850769,-0.0976504832506179,-0.6389144659042358,-0.323029826682049,0.7620801374074745,0.0645252290201039,0.5574246539591257,-1.584320902824402,0.9947482943534852,2.068948745727539,0.4793147444725036,0.0055262744426727,-0.0660746246576309,0.1215007305145263,0.0421751588582992,0.0547258619219064,-0.2112717777490615,-1.1505506027620285,-0.6559525104328989,3509
1733389635958540300,2.866895159995556,1.3855164927825332,-0.903270005569607,8.858259726852179,-3.878778538888693,-1.6299451346099376,1.2615598440170288,-0.6484043598175049,-1.1745949983596802,-0.3283626789056701,0.7580489881443964,0.0920098104142974,0.5559442236930506,-0.6800531148910522,0.3786815106868744,1.4759052991867063,0.2055216431617736,0.1100054681301117,-0.2401498109102249,0.0410117357969284,0.4621592760086059,0.3882522986114025,-0.2868890166282654,-0.9523675792809576,-0.1739127978384494,3510
1733389635998540300,1.5492290913850069,0.3287459244146943,-1.5457469483576711,9.010845074501631,-3.4697888649359343,-1.7133599153995511,1.0116392374038696,-0.7234838008880615,-1.4727872610092163,-0.3297529739245872,0.755149270392376,0.1307922778199537,0.5512765495940354,-0.8051407337188721,-0.2657159566879272,0.8148781657218933,0.0819756388664245,0.1361914277076721,-0.1977581977844238,0.1560644209384918,0.167527824640274,0.8055559196621179,-0.4414739608764648,-0.8142758902776985,-0.2488254154816269,3511
1733389636038540300,0.6932119815081358,-1.108233629101515,-0.6648598933793604,9.152045689305664,-3.009942863970995,-1.8304966407880183,0.5800303816795349,-0.4903979897499084,-1.3231390714645386,-0.3241437324106205,0.7524676261415129,0.164687058959451,0.5491826873829195,-2.3387138843536377,-1.0969895124435425,0.0720226615667343,0.3011854290962219,0.1006728857755661,-0.0755767151713371,0.2104615867137909,0.1135580018162727,0.7912672820687293,-0.4313051104545593,-0.8134729763969778,0.0840805512219667,3512
1733389636078540300,-0.1364718327164649,-1.5212176333874463,0.3763794899880885,9.246259512007237,-2.623743990758061,-1.9475747678570448,0.4220593273639679,-0.4664138257503509,-0.9820908308029176,-0.3169367748687486,0.7504795907990851,0.1899448831844755,0.5479529810612666,-2.279571294784546,-0.9303919672966005,-0.157094344496727,0.0316898226737976,0.1858471035957336,-0.051215723156929,0.2490042448043823,0.064643993973732,-0.3787245918095112,-0.4146572053432464,-0.3553623113246634,-0.3146408266946673,3513
1733389636118540300,-0.5553840580075979,-0.5224548712216317,1.1033981717690824,9.304097368469831,-2.2982141057804224,-2.079035786674172,0.4351903796195984,-0.4570238292217254,-1.010035514831543,-0.3110401622016323,0.7489391187264016,0.2123476413213809,0.5452089416759839,-0.7764193415641785,-0.4920547008514404,-0.0339110344648361,-0.2352056503295898,0.1556513607501983,-0.0548405647277832,0.3367680311203003,-0.1497979164123535,-1.4517606508016585,-0.4111362099647522,0.0570396552896127,-0.3330528278283775,3514
1733389636158540300,-1.3766513415426016,-0.1676969920635223,1.387066060312092,9.364006185987591,-1.9230394615374504,-2.188076153238117,0.3011729419231415,-0.2915275692939758,-1.1935468912124634,-0.3029982382569922,0.7458977886141603,0.2349411102603349,0.5446385589107898,-0.1716082394123077,-0.2869071364402771,0.0670639872550964,-0.3265883922576904,0.0673388242721557,0.0294004678726196,0.3837707042694092,-0.1696849912405014,-2.420336218366027,-0.2500657439231872,0.1161930513301864,-0.3773319684073328,3515
1733389636198540300,-1.755878622177243,-1.0123151944391429,1.3552037721052763,9.429742686745524,-1.4462307814642783,-2.271284890061617,0.15105502307415,-0.2549628317356109,-1.4082459211349487,-0.2906397606527128,0.7408864043061195,0.2586322404860321,0.5474715813353737,-0.3135656714439392,-0.1942649483680725,0.1641971915960312,-0.3430290222167969,0.0262660980224609,0.0075543522834777,0.3217691779136657,-0.1039585769176483,-2.417985855847597,-0.0679698139429092,-0.0073321147200651,-0.4543151087142527,3516
1733389636238540300,-2.5672692393422127,-2.462096800252795,1.4082275062844156,9.473644372314212,-0.9500894782811404,-2.348998828861117,-0.093007206916809,-0.1363631933927536,-1.2046756744384766,-0.2756251944920191,0.7358285391168221,0.2798606309206358,0.5516024192129475,-0.1493668556213379,-0.0659963488578796,0.2873853743076324,-0.3488862514495849,0.05693119764328,-0.0240283608436584,0.2148713767528534,-0.0724239200353622,-2.536871178469062,0.0875512510538101,-0.2157073185274377,-0.3667293258503079,3517
1733389636278540300,-3.525870525380969,-3.0013214583590626,1.6795824412211775,9.5071859919101,-0.5242899776943027,-2.3471159377239643,-0.5422362685203552,0.2111094146966934,-0.838203489780426,-0.2595709032610112,0.7312282031065602,0.2915045830977329,0.5594224728216746,0.1812257021665573,0.0397215522825717,0.3310516774654388,-0.350284993648529,0.089426502585411,-0.0241488814353942,0.1430761218070984,0.0479165315628051,-1.097801082414389,0.2784895300865173,-0.4062167021080851,0.4282905867502093,3518
1733389636318540300,-3.8114439552843566,-4.483135594379902,1.865728113166988,9.54196679791212,-0.279829022766184,-2.245658719765395,-0.5424870848655701,0.2418371886014938,-0.124508261680603,-0.2469358677125294,0.7280643595040974,0.2905495125937649,0.5696719058066629,0.3218187689781189,0.1845175772905349,0.4303372800350189,-0.1751576066017151,0.1214251667261123,-0.0646265298128128,0.0185984894633293,-0.0018765404820442,0.8893126457571983,0.2831451892852783,-0.711315939605981,0.3910746625557542,3519
1733389636358540300,-2.251492978876829,-5.30881426461637,1.160109946811199,9.540191020411251,-0.3334214784776791,-2.2458798151701687,-0.255840539932251,-0.2252374589443206,0.6030464768409729,-0.2441462682005633,0.7310823723332771,0.2828896768907955,0.5708630689694161,0.118797481060028,0.2242681831121444,0.4325530230998993,0.1102679371833801,0.1829427182674408,-0.005203902721405,-0.1878927946090698,0.030569601804018,2.4964012209147213,0.2155406475067138,-0.752539199745655,1.027585098154843,3520
1733389636398540300,0.2680792742669582,-5.645859523081779,0.2650684020131826,9.496375259560343,-0.6472997598346323,-2.3601450767755505,-0.5253822207450867,-0.2279113829135894,1.2667840719223022,-0.2478058690554865,0.7409819608406575,0.2669824834673891,0.5641440424102633,0.0940817520022392,0.4106844067573547,0.271427571773529,0.3003137111663818,0.2776896953582763,-0.078420802950859,-0.2045302093029022,-0.3398449420928955,3.232422416579724,0.2268095761537552,-0.5123009588127956,1.03403383590281,3521
1733389636438540300,0.8679173910290002,-4.625488886350393,0.9566675414972008,9.437772263944147,-1.224892434779927,-2.366103400658071,-1.043722152709961,0.4325170218944549,2.081899642944336,-0.2556272911051233,0.7528723596137729,0.2319933412961754,0.5603720609465959,0.6395783424377441,0.3299769163131714,-0.3367348909378052,0.3927674889564514,0.3790791928768158,-0.1814126968383789,-0.1157736629247665,-0.5011405348777771,2.697217807769776,-0.2042361050844192,0.390959548276104,-0.3899295841738581,3522
1733389636478540300,1.42432377782166,-1.294970544938743,1.5859183613568544,9.374425873193143,-1.9183476504594088,-2.147209013059735,-0.7875900864601135,0.8808253407478333,2.012852668762207,-0.2667269175736434,0.7584765662053303,0.1849067117292006,0.565136906021393,1.353052258491516,0.1006218120455741,-1.081968069076538,0.2593087553977966,0.2635328471660614,-0.1475491523742675,-0.1791412830352783,-0.4643901884555816,0.9705021517127752,-0.5580395460128784,0.827070782181993,-0.7574643811881542,3523
1733389636518540300,3.375852397871017,-0.126188046850264,-0.1632496572658419,9.249369752982258,-2.57477040875256,-1.997517487155646,0.4620526134967804,-0.1944747567176818,1.5087155103683472,-0.286254713083316,0.7604204232336015,0.1536418860239418,0.5623282586520975,1.949679970741272,0.0223838426172733,-1.348055720329285,0.2576637864112854,0.13641157746315,-0.1479658931493759,-0.2072111368179321,-0.2499382048845291,0.715669897031784,-0.3626682758331299,1.2920026350438594,-0.5662500276759267,3524
1733389636558540300,4.1372009270161385,0.9085746878489852,-1.909196229624003,9.070714144530893,-3.056323506873846,-2.1334138580717146,0.1029722839593887,-0.3391382992267608,1.0346426963806152,-0.3050051927340107,0.7670146348633514,0.1430467909652505,0.5460752292968771,1.966700553894043,-0.0964139103889465,-1.353945016860962,0.2106784582138061,0.0035760402679443,-0.0280403941869735,-0.4070378839969635,0.0109676569700241,0.4853302785724401,-0.2841702103614807,1.2871056567825376,-0.8671285787388682,3525
1733389636598540300,2.641258020138741,1.975028153580427,-1.025674149966985,8.980943272712826,-3.363215911398828,-2.049827373977005,-1.0256001949310305,1.077415943145752,0.9362751841545104,-0.3085377620751475,0.7682451403499728,0.119630728574299,0.5479892425473383,1.6177021265029907,-0.1845187395811081,-1.2681101560592651,0.1007288694381713,-0.0222900807857513,0.1040280014276504,-0.6493840217590332,0.2399877458810806,-1.61354754203856,-0.2023701667785644,0.5672319513853639,-1.0550241630919277,3526
1733389636638540300,0.3489133909136057,3.2857036326512694,-0.0138204355597496,8.958395925340056,-3.5760002916842697,-1.7691116132378577,-0.7976182103157043,1.0037758350372314,0.5901591181755066,-0.3044984190316382,0.7630887431667512,0.0888546951669605,0.5630995963488974,1.3231767416000366,-0.3619331419467926,-1.304492712020874,-0.0502018332481384,-0.0839288830757141,0.1512649059295654,-0.7536822557449341,0.5377439856529236,-2.760425666832924,-0.0999072343111038,0.2633953907670453,-0.6603105595119297,3527
1733389636678540300,-1.385364809352159,3.742541099449992,0.0424760366797447,8.95029386742711,-3.667423022362589,-1.6163643530249594,-0.1861201375722885,0.2656612396240234,0.1936731487512588,-0.3023599797993355,0.7594955521265102,0.0746870349763296,0.5711101540839303,1.1939553022384644,-0.5000470280647278,-1.3584173917770386,-0.1798468232154846,-0.1784266233444214,0.2066888809204101,-0.6646955609321594,0.5722354054450989,-2.7044202864944933,-0.0207776352763175,0.3353678267724811,-0.111586982306838,3528
1733389636718540300,-2.2048270892918107,3.5345582742273804,-0.1282522859036922,8.93417976797223,-3.720557815700769,-1.5837513925813138,-0.1373423784971237,0.1002686917781829,0.1878022253513336,-0.3027288762272015,0.758852671683286,0.069939071019766,0.5723690911881926,0.9998105764389038,-0.5092233419418335,-1.2692489624023438,-0.2103473544120788,-0.2553869187831878,0.2849836349487304,-0.4377469420433044,0.451160192489624,-2.2231477588802573,0.1055612340569496,0.4241894350416958,0.3083789898209274,3529
1733389636758540000,-1.5695470722705125,2.7071523418068884,-0.0054921676754951,8.898796904423833,-3.8022006183817982,-1.589046722510457,-0.1062109246850013,-0.071502961218357,0.3013559281826019,-0.3034099726293278,0.7595537067378337,0.0640078115278131,0.5717722895473807,0.5292243957519531,-0.4337687194347381,-0.8992847800254822,-0.1587792038917541,-0.3009601831436157,0.3466190099716186,-0.2651207447052002,0.3512512445449829,-1.6168512597590683,0.0987810939550399,0.4124611494556069,0.1959375826418399,3530
1733389636798540300,-0.150970313668251,2.6319910100996493,0.1851999155282974,8.844466179299355,-3.896428761869669,-1.6624220475837588,-0.0563621073961257,-0.2275173664093017,0.2314904183149337,-0.3055257355815146,0.7623104365248394,0.0603550777519996,0.5673571059663477,-0.0373851992189884,-0.1640729010105133,-0.3648825585842132,-0.1635522246360778,-0.3246897459030151,0.3654700517654419,-0.0898109823465347,0.2409266531467437,-0.6883283011198044,0.1276344805955886,0.5604770702976734,0.7187988427072763,3531
1733389636838540300,0.9683768301218748,1.9006661555573343,0.7257423782348632,8.797272466447948,-3.973894863387942,-1.7281642474301158,0.0359173938632011,-0.0952958390116691,0.2346075922250747,-0.3071468544422445,0.7647426244371844,0.0572762895074938,0.5635148660201592,-0.3523055911064148,0.2924514412879944,0.3210055828094482,-0.1374965906143188,-0.312968760728836,0.3334171175956726,0.1031226813793182,0.2374186366796493,0.3234790899276733,0.2579707205295563,0.7087808681704103,1.142545356287062,3532
1733389636878540300,2.518736971363425,1.4821581271529196,0.5257612192906439,8.756455302891135,-4.0598149049967525,-1.7357305910311638,0.4716448485851288,-0.2279854118824005,0.1105843335390091,-0.3129962711522588,0.7649462716855527,0.0579208999667047,0.559942517853693,-0.7935453057289124,0.5901830792427063,1.0091652870178225,0.0515017509460449,-0.2715635597705841,0.2470353245735168,0.2340408861637115,0.265177845954895,1.15673257933259,0.2762566804885864,0.5084858575040474,1.0255603143289684,3533
1733389636918540300,3.972919296354055,1.0925500300183892,-0.4869298227235674,8.73505244937837,-4.09607513590157,-1.7582326379574835,0.6097540855407715,-0.4064771831035614,-0.117950864136219,-0.3214194807649993,0.7649692842473284,0.0668349541494709,0.55411592707026,-1.573035717010498,0.856112539768219,1.6450060606002808,0.1970551609992981,-0.2504267394542694,0.2556876838207245,0.3328857123851776,0.1013252437114715,3.0188772810548543,0.2302809804677963,0.2066373288977891,1.2084122054263948,3534
1733389636958540300,4.103752246400714,1.2387336939319968,-1.548109439705312,8.746674498111009,-4.049226583226025,-1.808261720365285,0.2229750901460647,-0.1919623911380767,-0.2775719463825226,-0.3249440367627867,0.7656770645339078,0.0770345723493517,0.5497413899912972,-2.008965015411377,0.952768623828888,2.210684537887573,0.4524036049842834,-0.1403505504131317,0.0621254444122314,0.2066648602485656,0.0970982909202575,2.215743035581708,0.0824818462133407,-0.4790653729587793,0.0895680427223444,3535
1733389636998540300,3.617711189210415,1.1561185390874742,-1.000322851089388,8.787995519536732,-3.9522470952033992,-1.82244149075672,0.5427294373512268,-0.3627325892448425,-0.4282132387161255,-0.3252795656643485,0.7651580736693581,0.0863236688448556,0.5488849334432104,-1.8514604568481443,0.6927147507667542,2.1807563304901123,0.4651190638542175,0.0556292831897735,-0.1156956404447555,0.0292980670928955,0.0007755905389785,-0.0317787015765905,0.0155672952532768,-0.9752340756054968,-0.9178080878794193,3536
1733389637038540300,3.43839916267693,1.602718981771171,-0.6297907719552517,8.842508615490793,-3.7787490156456816,-1.9239247199393807,1.1957414150238037,-0.9514318704605104,-0.9979917407035828,-0.330439778188093,0.765311167098386,0.1113179132651853,0.5410330027644457,-0.9115438461303712,0.2169000208377838,1.562355875968933,0.2482662200927734,0.154959499835968,-0.2704487442970276,-0.0856288895010948,0.2495981901884079,0.8874725708484649,-0.0367091745138168,-1.3935665282472969,-0.0582119504719972,3537
1733389637078540300,2.9403040950775146,0.2492676062911748,-0.7295509767375886,8.943315260586141,-3.4447783423200247,-2.0786972023695705,0.9404057860374452,-0.7468256950378418,-1.3101568222045898,-0.3326958553260171,0.7642999621469686,0.1477485349968754,0.5322868819494323,-1.210947871208191,-0.476952463388443,0.7627525329589844,0.3002545237541199,0.173299178481102,-0.1843805313110351,0.1581630110740661,0.0263704359531402,1.198423018592596,-0.1748579144477844,-1.3254998309761286,0.1017445104673504,3538
1733389637118540300,2.73808933186233,-0.940880335909128,-0.390785908742249,9.069964787468312,-3.03454217543751,-2.1674184190042314,0.3955890536308288,-0.2208026945590973,-1.310937762260437,-0.3276521050711029,0.7607994865271315,0.1780216998957312,0.5311653592139501,-1.9036405086517327,-0.8159053325653076,0.2235278934240341,0.2108961343765258,0.167762205004692,-0.1077624484896659,0.3415398597717285,-0.2492043375968933,1.2852169204264878,-0.3982176780700683,-0.9780779207292944,-0.0398228918224573,3539
1733389637158540300,1.5365794531702994,-0.7517986105114222,-0.7518808819673956,9.237177210885283,-2.5513015626206994,-2.0822554793730377,-0.7105017900466919,0.7536606192588806,-1.2881256341934204,-0.313047737864424,0.7538263055133576,0.1947084638237476,0.5439077090152753,-1.7455499172210691,-0.7425013184547424,-0.0911645367741584,-0.0877981185913086,0.1966952532529831,-0.0776230618357658,0.3919551372528076,-0.3847435414791107,-0.9185323105007408,-0.4781380295753479,-0.4965609168346971,-0.4996878897488117,3540
1733389637198322200,-0.7651257095962762,-1.0433164819024503,0.7982292300358415,9.434079254645107,-1.9964218008734285,-1.7840410329528151,-0.9000071287155151,1.1144187450408936,-1.309540867805481,-0.2885960467609449,0.7429787275747125,0.1973407966689728,0.5707463695081009,-1.1563793420791626,-0.5969984531402588,-0.1993755549192428,-0.2993512153625488,0.1754882186651229,-0.0460308194160461,0.3758752346038818,-0.4307633638381958,-2.201503497827053,-0.2805577218532562,-0.2369709462326019,-0.3330622897764668,3541
1733389637238322400,-2.628029705253243,-1.5745046946778891,1.802356880235672,9.579893500724436,-1.469423441003263,-1.4955997925281523,0.1259084939956665,0.4780446887016296,-1.3121799230575562,-0.2704868161052017,0.7303187115951966,0.2070964647039238,0.5921000933957652,-0.5431147217750549,-0.4160856604576111,-0.2349948585033416,-0.3819506764411926,0.1220462322235107,0.0023647993803024,0.3169811367988586,-0.4287706017494201,-2.2967536778390407,-0.0642090141773223,-0.1717338828967884,-0.1645716996498405,3542
1733389637278322400,-3.6546494655072688,-1.9620894692912696,1.2977204281687735,9.649281509727238,-1.001782621443644,-1.4346388356089592,0.7498651146888733,-0.2294574230909347,-1.25629723072052,-0.2628172902011799,0.7208521886580556,0.2313403192552506,0.5981478796396278,-0.1975761950016021,-0.1793262660503387,-0.0962562933564186,-0.4181119799613952,0.0823523253202438,0.0392843931913375,0.2776452898979187,-0.4335907995700836,-2.258548158085346,0.0848837494850158,-0.2374891431541182,-0.0935740634933114,3543
1733389637318322400,-4.149189470973611,-2.7363454108044505,0.8620844470918178,9.65854676620066,-0.6061098539752885,-1.5860316124729812,0.7018412351608276,-0.6302059888839722,-0.9916382431983948,-0.2579212741353855,0.7166954497937852,0.2592542004136366,0.5938110233835099,0.0766950398683548,0.162253051996231,0.1705757975578308,-0.3969067931175232,0.0884511917829513,0.059457778930664,0.2283937036991119,-0.3447176516056061,-1.8253999021708964,0.1816720962524414,-0.4272970822008326,0.0852110165566206,3544
1733389637358322400,-4.565334569638967,-3.2207331478297707,1.2412053447425364,9.630118544095756,-0.3668281831149012,-1.8156643978372216,0.3280676007270813,-0.5419743657112122,-0.4280873537063598,-0.2537522554912056,0.7174809152307773,0.2789162191623821,0.585693323947249,0.4364699721336365,0.4998153746128082,0.3376195132732391,-0.3446224331855774,0.1456344276666641,0.0416505336761474,0.151874840259552,-0.2539293169975281,-0.5234855294436216,0.2458791136741638,-0.5055074992803856,0.4569762907475233,3545
1733389637398322400,-3.8137493096172808,-4.1702196917817,1.2207941326156255,9.597240941366552,-0.3235474424561485,-1.989632286863774,-0.1225292831659317,-0.4014693200588226,0.215345099568367,-0.2508831301561522,0.7216398744244447,0.2840403282371699,0.5793224622144424,0.6557821035385132,0.5417612791061401,0.3937973082065582,-0.15468430519104,0.1739343106746673,-0.0251376777887344,0.0291332229971885,-0.1019975692033767,0.4917588503152131,0.2806757688522339,-0.628540479633212,0.5813552423492073,3546
1733389637438322400,-1.5635674133390187,-5.041939105442166,1.2765879160299896,9.551820083406566,-0.5194917105671019,-2.1594500704735515,-0.3123358786106109,-0.4832063317298889,0.8461277484893799,-0.25168150034022,0.7308733507786864,0.2755457387878437,0.5714499372032962,0.2912003993988037,0.3680427074432373,0.193854346871376,0.1165323257446289,0.2197944521903991,-0.0186523050069808,-0.0969490334391594,-0.1791108846664428,2.390068505874276,0.3184057474136352,-0.4328578581331297,0.8800938587740064,3547
1733389637478322400,0.562967060482502,-5.3725785885185005,1.0472598127007484,9.481307454288006,-0.8812258584786206,-2.344916966374963,-0.6924642324447632,-0.3692910075187683,1.307512879371643,-0.2543032777355222,0.7440615886976447,0.256768070476089,0.5619362546148028,0.0984184443950653,0.3963364064693451,-0.2626679837703705,0.273927628993988,0.2691347002983093,-0.0903917476534843,-0.11955376714468,-0.1945510953664779,2.2327526225715872,0.2017558515071869,0.0529317450467497,0.3602475626155734,3548
1733389637518322400,1.6056570810496806,-4.825394495840371,1.5383175290092823,9.395700716412067,-1.4013256179414688,-2.4346464832693337,-1.1649587154388428,0.2113426923751831,1.9109715223312376,-0.2577361362382946,0.7579684790318664,0.2227469689738338,0.5562731052803025,0.8185411691665649,0.2790487110614776,-0.8460745811462402,0.4840664863586426,0.3003708720207214,-0.2998905777931213,-0.0083518922328948,-0.303390622138977,2.379904839256405,-0.0167299807071685,0.6191463360831141,0.3937684316843748,3549
1733389637558322400,1.856383069455624,-1.4361717442646622,2.427250673929602,9.319300782820582,-2.00354785336107,-2.303650159354508,-1.209162354469299,0.8359319567680359,1.7859915494918823,-0.2623389038077148,0.7657544877414763,0.1762768619123655,0.560111410193967,1.8516980409622192,-0.1470347940921783,-0.8770737051963806,0.3143536448478699,0.0986709296703338,-0.281154453754425,0.1442992091178894,-0.3076864182949066,1.7697721229732035,-0.034245952963829,0.9219527134034782,0.4202072335377335,3550
1733389637598322400,3.1866771489709613,-1.7397414341077206,1.8383396093733608,9.221873843291402,-2.566230836205184,-2.1311806921921668,0.1383769810199737,0.153002068400383,1.6305040121078491,-0.2733382901636379,0.7674520397738273,0.1402759617624016,0.5626956320732367,1.3590582609176636,-0.3554836809635162,-0.795709490776062,0.4159348011016845,-0.2873679101467132,-0.206667423248291,0.1579758375883102,-0.2170028388500213,1.362601188880205,-0.0696536228060722,1.0962428931869566,-0.216793908187747,3551
1733389637638322400,4.927467507609725,0.2837842083990574,0.1509466405317187,9.046890201351044,-3.147399031549692,-2.1019215722210705,0.870908796787262,-0.1503509581089019,1.163398027420044,-0.2991705234363125,0.7689056995527601,0.1263020128190654,0.5507530880831868,0.6138354539871216,-0.288933664560318,-0.8945590853691101,0.222084105014801,-0.0186963379383087,-0.0271427035331726,-0.0007732063531875,-0.0094039440155029,-0.5029331552803517,-0.1138134449720382,0.7866133187830447,-0.9275576207384466,3552
1733389637678322400,3.271694104260206,2.834613185071945,-1.4166674178496002,8.951155452692507,-3.533121811683476,-1.8879291313201187,0.1381387859582901,1.0049772262573242,0.7421061992645264,-0.3190929995598427,0.7634849206380601,0.1155351664127099,0.5494744405796712,1.1349107027053833,-0.3818122744560241,-0.8198140859603882,0.0606171488761901,0.0316980183124542,0.0693678259849548,-0.1693823337554931,0.2165351212024688,-1.7885533958107231,-0.1337738633155822,0.5881350752150639,-1.0660733803726732,3553
1733389637718322200,0.4291664928019046,4.509806451423466,-2.509880880212784,8.95251154347658,-3.708047878217697,-1.507738704741746,-0.295510858297348,1.034908413887024,0.2631737291812897,-0.325093098846833,0.7530479918542322,0.098954550276664,0.5634191080812619,1.259277105331421,-0.4820842146873474,-0.9288955926895142,-0.1649074554443359,-0.0244490206241607,0.1448450833559036,-0.2522858679294586,0.3464106917381286,-2.456076809310913,-0.1260317862033844,0.4498361732019111,-0.8915855591252446,3554
1733389637758322400,-1.230795594409108,4.759361934745312,-3.01798939230442,8.98696092556715,-3.7186324005961415,-1.2556605710744857,-0.4434995949268341,0.6701606512069702,-0.0649173706769943,-0.3226229618147779,0.7457760214522021,0.0885381192741324,0.5761020079837407,1.1461055278778076,-0.5806917548179626,-1.03364098072052,-0.2491335272789001,-0.1384658515453338,0.2093240022659301,-0.2264477610588073,0.3612121939659118,-2.491097853809595,-0.0608521252870559,0.4868444825276732,-0.4866876845307648,3555
1733389637798322400,-2.3670535409897564,3.99637265265584,-3.2113913189888,9.027872197148204,-3.6483155863106247,-1.16520902351588,-1.0209136009216309,0.4400716722011566,-0.036072053015232,-0.3114104987135365,0.7438734368325209,0.0778552310318273,0.5861863338191464,0.9787220358848572,-0.6321234107017517,-0.8872242569923401,-0.2275558114051818,-0.1789427399635315,0.2778874635696411,-0.1706631481647491,0.3751083314418793,-2.239372917494178,0.0196746364235878,0.5007661134395748,-0.323150442495197,3556
1733389637838322400,-2.579197577545046,2.767653864520788,-0.9995942445538938,9.034562634697556,-3.609514731012285,-1.2322501771315932,-0.9864351153373718,0.0155487693846225,0.1116252392530441,-0.2959491404526937,0.7475738649606817,0.0629332210906146,0.591258595848303,0.4386899769306183,-0.6327305436134338,-0.6429312229156494,-0.191556692123413,-0.2168407142162323,0.3415769636631012,-0.109455682337284,0.3468405902385711,-1.254240767404437,0.0775832384824752,0.6144640234857798,0.0202554370433092,3557
1733389637878322400,-1.036602809607983,1.8482853954568503,0.2647404852330684,8.989542174232005,-3.649323302048445,-1.4286214750155806,-0.3176782131195068,-0.5267817378044128,0.2597872614860534,-0.2880241866286327,0.754968605375402,0.0534960871011472,0.5866878831206508,-0.2766257524490356,-0.367773026227951,-0.2611188888549804,-0.1987401843070984,-0.2564051449298858,0.4032840728759765,-0.0462533608078956,0.2543567419052124,-0.0107253921538591,0.1442647278308868,0.8006441822230815,0.4401490745872259,3558
1733389637918322400,1.1276672283679243,1.2676125824138522,-0.2289605851911008,8.90643076030314,-3.745610716153681,-1.6781700902052223,-0.1551645249128341,-0.6586475372314453,0.325657308101654,-0.2885710031509741,0.7635185292949882,0.0510128874869783,0.5754683596026295,-0.5960727334022522,0.1498183906078338,0.4398956894874573,-0.1287794709205627,-0.2264769673347473,0.4075939655303955,0.0128693543374538,0.1887530386447906,1.15975397298038,0.2313584983348846,0.7751649461168796,0.917821531882882,3559
1733389637958322200,3.241960644775629,0.477448877672851,0.1356945647336542,8.814939056041837,-3.8411525725886224,-1.926856535607576,-0.4094595611095428,-0.47226682305336,0.3110082149505615,-0.2871911743159384,0.7721022389305834,0.0458309569893756,0.5650476682235349,-1.0893723964691162,0.6447960138320923,1.064845323562622,0.0844869613647461,-0.1621416509151458,0.3223254382610321,0.1143331676721572,0.0988046526908874,2.400879822745919,0.2829722762107849,0.5605467745330185,1.2508327125266194,3560
