timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7287916193,-0.19636,-0.117971,-2.227677,-0.072964,0.003877,-0.715607,0.694672,425
7287949516,-0.203241,-0.114851,-2.268399,-0.081843,0.009279,-0.712611,0.696707,426
7288016163,-0.211244,-0.108945,-2.342128,-0.081892,0.028321,-0.709915,0.698936,428
7288049487,-0.216093,-0.111513,-2.381992,-0.077574,0.032617,-0.709961,0.699195,429
7288082810,-0.216933,-0.115173,-2.422024,-0.074184,0.029075,-0.712185,0.697455,430
7288149457,-0.221591,-0.127645,-2.511299,-0.071841,0.014545,-0.716802,0.693413,432
7288182780,-0.226955,-0.133903,-2.555233,-0.069377,0.011857,-0.716391,0.69414,433
7288249427,-0.24212,-0.135656,-2.652718,-0.059748,0.01513,-0.713072,0.698377,435
7288282750,-0.250828,-0.131727,-2.699873,-0.050203,0.021619,-0.712304,0.69974,436
7288316073,-0.259888,-0.126579,-2.745798,-0.041548,0.028277,-0.710112,0.702293,437
7288382720,-0.276709,-0.120921,-2.84142,-0.03809,0.028504,-0.708431,0.704175,439
7288416043,-0.283611,-0.120622,-2.88354,-0.041169,0.025214,-0.707225,0.705339,440
7288449367,-0.292133,-0.121213,-2.927181,-0.046512,0.020316,-0.705238,0.707151,441
7288516013,-0.302706,-0.11915,-3.007926,-0.047801,0.008119,-0.706128,0.706422,443
7288549337,-0.306115,-0.118515,-3.049085,-0.043218,0.005377,-0.708645,0.70422,444
7288615983,-0.315681,-0.124657,-3.134154,-0.044745,-0.003265,-0.709582,0.703193,446
7288649307,-0.31867,-0.131261,-3.177173,-0.05255,-0.010959,-0.707504,0.704668,447
7288682630,-0.323249,-0.139881,-3.223382,-0.062559,-0.017447,-0.705492,0.705735,448
7288749277,-0.329132,-0.151269,-3.319281,-0.079871,-0.022774,-0.7036,0.705726,450
7288782600,-0.330946,-0.151663,-3.369021,-0.083647,-0.020857,-0.703892,0.705056,451
7288849247,-0.331458,-0.141037,-3.46727,-0.076804,-0.019725,-0.710364,0.699354,453
7288882570,-0.331293,-0.134976,-3.514237,-0.074672,-0.020824,-0.713643,0.696207,454
7288915893,-0.333052,-0.130876,-3.558609,-0.077289,-0.020717,-0.714772,0.694764,455
7288982540,-0.345864,-0.125868,-3.642808,-0.091846,-0.012165,-0.707229,0.700888,457
7289015863,-0.35419,-0.121982,-3.684884,-0.100527,-0.004469,-0.702557,0.704477,458
7289082510,-0.365056,-0.117332,-3.763707,-0.100139,0.015366,-0.699876,0.707043,460
7289115833,-0.367374,-0.119553,-3.804229,-0.094651,0.017284,-0.702295,0.705354,461
7289149157,-0.36898,-0.123788,-3.84997,-0.092824,0.010096,-0.70711,0.700912,462
7289215803,-0.377083,-0.134924,-3.940867,-0.090622,-0.002099,-0.714098,0.694152,464
7289249127,-0.385313,-0.136832,-3.988452,-0.083581,0.002512,-0.714278,0.694849,465
7289315773,-0.405295,-0.134556,-4.082041,-0.064576,0.022335,-0.715101,0.695673,467
7289349097,-0.416049,-0.130406,-4.131647,-0.052964,0.034098,-0.714539,0.696754,468
7289382420,-0.426908,-0.126216,-4.179371,-0.047136,0.042108,-0.712631,0.698686,469
7289449067,-0.444656,-0.12239,-4.274004,-0.04891,0.03229,-0.713011,0.698699,471
7289482390,-0.452173,-0.122717,-4.317396,-0.051798,0.025441,-0.711837,0.69997,472
7289549037,-0.466159,-0.11925,-4.404788,-0.052124,0.009143,-0.711657,0.700532,474
7289582360,-0.473082,-0.116138,-4.448229,-0.050817,0.005827,-0.713845,0.698433,475
7289615684,-0.480991,-0.114511,-4.489263,-0.048002,0.008093,-0.714324,0.69812,476
7289682330,-0.498685,-0.120098,-4.575742,-0.053926,0.012549,-0.711092,0.700915,478
7289715653,-0.507317,-0.127619,-4.622554,-0.064756,0.01038,-0.707898,0.703264,479
7289782300,-0.521279,-0.141066,-4.718594,-0.081288,0.009174,-0.704822,0.704651,481
7289815624,-0.525937,-0.14253,-4.768137,-0.082547,0.015091,-0.706421,0.7028,482
7289848947,-0.530787,-0.140342,-4.817133,-0.077837,0.025362,-0.708288,0.70116,483
7289915593,-0.53645,-0.13173,-4.916386,-0.074082,0.027327,-0.717431,0.69214,485
7289948917,-0.54134,-0.129073,-4.965085,-0.079291,0.023915,-0.719818,0.689205,486
7290015564,-0.556654,-0.124125,-5.049008,-0.093066,0.030372,-0.716208,0.690987,488
7290048887,-0.567622,-0.121341,-5.08987,-0.101496,0.038058,-0.711051,0.694735,489
7290082210,-0.575785,-0.117167,-5.128497,-0.106881,0.04608,-0.707488,0.697075,490
7290148857,-0.585761,-0.113843,-5.208898,-0.097917,0.054359,-0.70701,0.69828,492
7290182180,-0.588183,-0.116278,-5.250492,-0.089716,0.050979,-0.70998,0.696621,493
7290248827,-0.592965,-0.127287,-5.34159,-0.078868,0.029857,-0.718058,0.690855,495
7290282150,-0.597976,-0.13409,-5.386844,-0.071482,0.022795,-0.719374,0.690559,496
7290315474,-0.604924,-0.139461,-5.432851,-0.063423,0.019421,-0.719011,0.691826,497
7290382120,-0.621815,-0.139608,-5.528221,-0.050511,0.018212,-0.719391,0.692527,499
7290415444,-0.63349,-0.134571,-5.575546,-0.043133,0.024077,-0.716496,0.69584,500
7290482090,-0.652585,-0.124083,-5.666666,-0.039081,0.022062,-0.714206,0.698496,502
7290515414,-0.65957,-0.123518,-5.711123,-0.042645,0.009361,-0.713568,0.699225,503
7290548737,-0.664539,-0.124881,-5.752514,-0.047592,-0.006295,-0.713573,0.698934,504
7290615384,-0.673829,-0.123554,-5.835121,-0.051125,-0.032103,-0.715533,0.695965,506
7290648707,-0.678604,-0.120519,-5.871649,-0.047828,-0.032081,-0.717596,0.694074,507
7290715354,-0.695278,-0.122176,-5.949903,-0.047847,-0.021819,-0.715678,0.696448,509
7290748677,-0.702933,-0.126374,-5.992167,-0.057516,-0.022077,-0.711993,0.699479,510
7290782000,-0.710409,-0.133502,-6.037221,-0.069855,-0.025877,-0.707934,0.702339,511
7290848647,-0.718827,-0.141889,-6.128207,-0.081166,-0.022982,-0.705208,0.703965,513
7290881970,-0.721012,-0.141163,-6.174872,-0.077122,-0.015186,-0.705809,0.704028,514
7290948615,-0.721392,-0.130329,-6.270052,-0.061451,-0.004367,-0.712557,0.698904,516
7290981940,-0.721635,-0.123968,-6.317109,-0.059217,-0.005319,-0.715729,0.695843,517
7291015264,-0.722805,-0.119832,-6.361968,-0.060896,-0.005103,-0.717083,0.694304,518
7291081910,-0.732522,-0.116927,-6.447048,-0.075183,-0.001826,-0.710483,0.699684,520
7291115234,-0.739334,-0.115051,-6.487293,-0.086148,-0.002249,-0.703492,0.705459,521
7291181880,-0.745865,-0.109584,-6.566804,-0.087384,0.005967,-0.7007,0.70806,523
7291215203,-0.745403,-0.1091,-6.604951,-0.078178,0.009395,-0.703589,0.706231,524
7291248527,-0.745692,-0.110349,-6.648014,-0.071328,0.005378,-0.708202,0.702377,525
7291315174,-0.746939,-0.118695,-6.735413,-0.066795,-0.011282,-0.715235,0.695594,527
7291348497,-0.750114,-0.122672,-6.778153,-0.061568,-0.012473,-0.715606,0.695674,528
7291415144,-0.758627,-0.126478,-6.868535,-0.048837,-0.008136,-0.715841,0.696506,530
7291448467,-0.763869,-0.123025,-6.913559,-0.038898,-0.004416,-0.716702,0.69628,531
7291481790,-0.768038,-0.118315,-6.959649,-0.028256,-0.001535,-0.716922,0.696579,532
7291548437,-0.769924,-0.113156,-7.047252,-0.015975,-0.011909,-0.7209,0.692753,534
7291581760,-0.768706,-0.11279,-7.090267,-0.014534,-0.027636,-0.721399,0.691816,535
7291648407,-0.76031,-0.112373,-7.170374,-0.009834,-0.064728,-0.723314,0.687409,537
7291681730,-0.755496,-0.109222,-7.208277,0.00094,-0.076391,-0.724245,0.685297,538
7291715054,-0.751325,-0.106484,-7.245411,0.012668,-0.082032,-0.724693,0.684054,539
7291781700,-0.742712,-0.10966,-7.321621,0.022018,-0.09168,-0.724256,0.683055,541
7291815024,-0.739045,-0.115043,-7.364021,0.015425,-0.098532,-0.722312,0.684338,542
7291848347,-0.734846,-0.120644,-7.405241,0.008098,-0.102478,-0.719115,0.687246,543
7291914993,-0.718001,-0.128264,-7.490009,0.009824,-0.099157,-0.718773,0.688067,545
7291948317,-0.706234,-0.127635,-7.53178,0.016559,-0.094787,-0.721287,0.68592,546
7292014964,-0.677811,-0.120929,-7.622816,0.028319,-0.095718,-0.724851,0.681635,548
7292048287,-0.661336,-0.114096,-7.661142,0.033618,-0.102195,-0.728499,0.676546,549
7292081610,-0.645197,-0.108715,-7.700729,0.039846,-0.105903,-0.731149,0.672769,550
7292148257,-0.619526,-0.103817,-7.771795,0.05033,-0.109384,-0.725859,0.677223,552
7292181580,-0.605808,-0.101644,-7.808203,0.050198,-0.117693,-0.722256,0.679688,553
7292248227,-0.569904,-0.099476,-7.87251,0.070485,-0.132289,-0.716537,0.681253,555
7292281550,-0.548178,-0.101103,-7.901969,0.090505,-0.14052,-0.71573,0.67808,556
7292314874,-0.525307,-0.103995,-7.933694,0.108365,-0.153403,-0.716045,0.672313,557
7292381520,-0.480788,-0.11221,-8.004009,0.129105,-0.183024,-0.71538,0.661865,559
7292414843,-0.459428,-0.11633,-8.039178,0.13989,-0.190973,-0.712878,0.660125,560
7292481490,-0.413543,-0.120671,-8.109316,0.163994,-0.19654,-0.706064,0.660267,562
7292514814,-0.389216,-0.12133,-8.146551,0.175526,-0.19952,-0.703269,0.65939,563
7292548137,-0.363265,-0.121639,-8.182161,0.182559,-0.208866,-0.700063,0.657996,564
7292614783,-0.309545,-0.119521,-8.246651,0.188966,-0.237858,-0.699017,0.647372,566
7292648107,-0.284314,-0.118097,-8.272616,0.199726,-0.249469,-0.696301,0.642681,567
7292714754,-0.230743,-0.114611,-8.31632,0.235576,-0.281095,-0.689671,0.624375,569
7292748077,-0.205307,-0.114343,-8.333447,0.249978,-0.30362,-0.68633,0.611781,570
7292781400,-0.176798,-0.11429,-8.352336,0.261592,-0.325365,-0.682238,0.600216,571
7292848047,-0.123073,-0.115929,-8.385508,0.28113,-0.353106,-0.675994,0.582507,573
7292881371,-0.096679,-0.116927,-8.405125,0.287585,-0.360157,-0.672018,0.579632,574
7292948017,-0.041832,-0.121705,-8.446874,0.289889,-0.367392,-0.667113,0.579611,576
7292981340,-0.009598,-0.12652,-8.469224,0.288229,-0.37091,-0.666989,0.578339,577
7293014663,0.025337,-0.130981,-8.491341,0.287182,-0.372643,-0.667236,0.57746,578
7293081310,0.09877,-0.130427,-8.53321,0.297815,-0.368635,-0.66415,0.578203,580
7293114634,0.136891,-0.126986,-8.552435,0.304716,-0.368611,-0.664782,0.57388,581
7293181280,0.208579,-0.116132,-8.590186,0.311241,-0.370976,-0.661936,0.572143,583
7293214604,0.240556,-0.113161,-8.607004,0.312026,-0.371338,-0.658668,0.575243,584
7293247927,0.274256,-0.111273,-8.628816,0.310762,-0.375284,-0.65557,0.576903,585
7293314574,0.342869,-0.108585,-8.661135,0.309141,-0.389647,-0.650159,0.57437,587
7293347897,0.37991,-0.108025,-8.678962,0.316403,-0.39524,-0.645469,0.571877,588
7293414544,0.449844,-0.110579,-8.699685,0.340306,-0.403981,-0.635486,0.563161,590
7293447867,0.489773,-0.11481,-8.71446,0.348194,-0.411917,-0.6322,0.556246,591
7293481190,0.529522,-0.120341,-8.727798,0.353923,-0.421058,-0.62978,0.548476,592
7293547837,0.610538,-0.131863,-8.758631,0.367246,-0.433357,-0.621494,0.539515,594
7293581161,0.652797,-0.132721,-8.775964,0.375756,-0.434603,-0.616766,0.538077,595
7293647807,0.735029,-0.123783,-8.81022,0.397322,-0.428913,-0.597138,0.549176,597
7293681130,0.775261,-0.118707,-8.825264,0.403207,-0.430276,-0.592062,0.549317,598
7293714454,0.814868,-0.115189,-8.838301,0.408004,-0.435695,-0.589514,0.54422,599
7293781101,0.890482,-0.113714,-8.862594,0.417215,-0.452725,-0.582997,0.530175,601
7293814424,0.927454,-0.112477,-8.87244,0.419165,-0.462448,-0.582781,0.520393,602
7293881070,0.994258,-0.107247,-8.898413,0.424992,-0.468313,-0.578636,0.515019,604
7293914394,1.02808,-0.105587,-8.911765,0.430634,-0.464165,-0.574152,0.519091,605
7293947717,1.060692,-0.106245,-8.925275,0.432074,-0.459583,-0.572425,0.523856,606
7294014363,1.137966,-0.116507,-8.953187,0.420229,-0.464807,-0.578014,0.522744,608
7294047687,1.177784,-0.123946,-8.96431,0.412942,-0.467212,-0.583695,0.520088,609
7294114334,1.262107,-0.129942,-8.990151,0.405632,-0.45675,-0.590346,0.527574,611
7294147657,1.302356,-0.125631,-9.002069,0.408062,-0.445014,-0.588732,0.537442,612
7294180981,1.343958,-0.120202,-9.013177,0.413765,-0.435888,-0.587297,0.542109,613
7294247627,1.42902,-0.112791,-9.032931,0.416797,-0.431507,-0.596302,0.533391,615
7294280951,1.468378,-0.112682,-9.046385,0.407128,-0.432461,-0.602547,0.533068,616
7294347597,1.542441,-0.113633,-9.083158,0.373521,-0.434633,-0.615969,0.540517,618
7294380920,1.576995,-0.112008,-9.101403,0.360705,-0.430169,-0.62107,0.546917,619
7294414244,1.610098,-0.109771,-9.11757,0.355424,-0.42124,-0.622504,0.555625,620
7294480890,1.680657,-0.112095,-9.148011,0.356216,-0.40956,-0.619896,0.566657,622
7294514214,1.719584,-0.11656,-9.161397,0.358047,-0.411898,-0.621864,0.561629,623
7294580860,1.806076,-0.128391,-9.196485,0.363563,-0.419737,-0.624171,0.549594,625
7294614184,1.84616,-0.132521,-9.214132,0.370902,-0.418887,-0.619494,0.55063,626
7294647507,1.890632,-0.132224,-9.237,0.378401,-0.416665,-0.613866,0.553508,627
7294714154,1.974886,-0.126349,-9.281841,0.390993,-0.411078,-0.603288,0.56052,629
7294747477,2.019245,-0.119922,-9.308623,0.39145,-0.408948,-0.60139,0.563789,630
7294814124,2.094303,-0.111953,-9.352554,0.388398,-0.406891,-0.601377,0.567391,632
7294847447,2.130687,-0.111263,-9.374521,0.38843,-0.405968,-0.600767,0.568675,633
7294880770,2.166193,-0.109263,-9.394311,0.387889,-0.407255,-0.602745,0.566025,634
7294947417,2.238111,-0.104096,-9.437759,0.384958,-0.401413,-0.607183,0.567454,636
7294980741,2.270416,-0.103625,-9.460732,0.380706,-0.393305,-0.609261,0.573738,637
7295014064,2.302543,-0.106135,-9.485232,0.371842,-0.38653,-0.611112,0.582126,638
7295080710,2.367451,-0.118578,-9.534373,0.341263,-0.384707,-0.617425,0.595253,640
7295114034,2.405036,-0.125195,-9.558211,0.329042,-0.38442,-0.621369,0.598209,641
7295180680,2.478397,-0.133776,-9.605266,0.317837,-0.372032,-0.627991,0.605143,643
7295214004,2.516899,-0.132036,-9.62923,0.315496,-0.363237,-0.627447,0.612235,644
7295247327,2.554386,-0.126528,-9.651306,0.313719,-0.356672,-0.628024,0.616402,645
7295313973,2.627646,-0.117682,-9.698436,0.304114,-0.345581,-0.637753,0.617543,647
7295347297,2.660651,-0.117286,-9.723797,0.291154,-0.339019,-0.644872,0.620028,648
7295413944,2.713949,-0.118261,-9.784771,0.23849,-0.326431,-0.658345,0.634939,650
7295447267,2.736449,-0.118406,-9.815319,0.212113,-0.315556,-0.664297,0.643539,651
7295480590,2.757786,-0.118166,-9.844104,0.193503,-0.300045,-0.668009,0.652911,652
7295547237,2.804437,-0.120228,-9.900183,0.174723,-0.274039,-0.674906,0.662478,654
7295580560,2.830644,-0.123662,-9.929375,0.168846,-0.270441,-0.678338,0.661975,655
7295647207,2.887205,-0.130984,-9.992749,0.163767,-0.267572,-0.68255,0.660084,657
7295680530,2.913516,-0.133842,-10.025433,0.168063,-0.262923,-0.681763,0.661684,658
7295713854,2.939102,-0.135221,-10.060145,0.173013,-0.255932,-0.680806,0.66413,659
7295780500,2.985847,-0.130439,-10.136673,0.177617,-0.239704,-0.676457,0.67335,661
7295813823,3.006991,-0.126493,-10.176525,0.173064,-0.232558,-0.675514,0.677973,662
7295880470,3.042489,-0.121335,-10.247711,0.160172,-0.223105,-0.678775,0.681053,664
7295913794,3.058568,-0.119437,-10.281034,0.153147,-0.217169,-0.681751,0.681616,665
7295947117,3.069936,-0.117679,-10.312708,0.144816,-0.210489,-0.686458,0.680807,666
7296013764,3.089709,-0.112052,-10.382129,0.12265,-0.182872,-0.695289,0.684169,668
7296047087,3.091632,-0.111494,-10.416126,0.109026,-0.16312,-0.695843,0.690875,669
7296113733,3.103162,-0.116816,-10.491775,0.072766,-0.134018,-0.697373,0.700296,671
7296147057,3.107785,-0.123995,-10.533038,0.051899,-0.125672,-0.697638,0.70343,672
7296180380,3.114877,-0.130488,-10.573874,0.035076,-0.118405,-0.697655,0.705711,673
7296247027,3.12918,-0.140121,-10.658061,0.014532,-0.101783,-0.698428,0.708257,675
7296280350,3.138018,-0.140646,-10.702916,0.008401,-0.090855,-0.699015,0.709262,676
7296346997,3.155597,-0.134156,-10.792512,0.003389,-0.0643,-0.703551,0.707722,678
7296380320,3.162585,-0.129948,-10.836754,-0.004237,-0.058557,-0.706579,0.705194,679
7296413643,3.167616,-0.127102,-10.879893,-0.016725,-0.053564,-0.709216,0.702754,680
7296480290,3.165317,-0.125808,-10.958013,-0.052342,-0.03193,-0.70406,0.707489,682
7296513613,3.160655,-0.123957,-10.996069,-0.072406,-0.018979,-0.697728,0.712442,683
7296580260,3.15704,-0.121559,-11.07339,-0.093702,0.003793,-0.692167,0.715619,685
7296613583,3.159671,-0.122652,-11.111446,-0.094345,0.009207,-0.692862,0.714812,686
7296646907,3.163772,-0.127134,-11.15216,-0.092605,0.006582,-0.69536,0.71264,687
7296713553,3.173175,-0.140328,-11.239849,-0.091543,-0.015061,-0.703724,0.704391,689
7296746877,3.226561,-0.14025,-11.260902,-0.095075,-0.010595,-0.70463,0.703097,690
7296813523,3.229129,-0.146277,-11.35196,-0.078047,-0.011889,-0.708315,0.701468,692
7296846847,3.22672,-0.144762,-11.401098,-0.070146,-0.008666,-0.708946,0.701712,693
7296880170,3.220995,-0.140271,-11.450028,-0.063663,-0.003462,-0.707399,0.703933,694
7296946817,3.208608,-0.131287,-11.543098,-0.069676,-0.00196,-0.705249,0.705525,696
7296980140,3.202974,-0.128517,-11.585773,-0.071755,-0.005249,-0.703987,0.706559,697
7297046786,3.196369,-0.126429,-11.66627,-0.072244,-0.016706,-0.705357,0.704963,699
7297080110,3.193189,-0.125346,-11.707865,-0.074732,-0.027058,-0.706907,0.702827,700
7297113434,3.188337,-0.124351,-11.749588,-0.07581,-0.032193,-0.707787,0.701608,701
7297180080,3.17511,-0.126235,-11.827914,-0.07615,-0.021943,-0.706892,0.702868,703
7297213403,3.167773,-0.130388,-11.871655,-0.080175,-0.018187,-0.704154,0.705272,704
7297280050,3.159876,-0.144532,-11.964787,-0.09343,-0.020804,-0.70186,0.705855,706
7297313373,3.156926,-0.150114,-12.014181,-0.097793,-0.019967,-0.702982,0.704169,707
7297346696,3.153492,-0.150165,-12.059151,-0.097386,-0.016016,-0.704238,0.703071,708
7297413344,3.150418,-0.140667,-12.158969,-0.081004,-0.000657,-0.712958,0.696512,710
7297446667,3.148566,-0.134732,-12.207061,-0.076573,0.00116,-0.71836,0.691443,711
7297513314,3.139075,-0.124469,-12.297019,-0.078647,0.005351,-0.721097,0.688335,713
7297546636,3.132384,-0.119681,-12.337184,-0.085669,0.0148,-0.717222,0.6914,714
7297579960,3.122693,-0.115789,-12.376998,-0.094584,0.026525,-0.712524,0.694738,715
7297646607,3.103696,-0.112811,-12.457329,-0.101813,0.04742,-0.707371,0.697862,717
7297679930,3.097428,-0.113825,-12.498579,-0.099303,0.052416,-0.707633,0.697601,718
7297746577,3.088375,-0.124419,-12.59091,-0.091192,0.040887,-0.713452,0.69354,720
7297779900,3.08258,-0.130642,-12.638628,-0.088399,0.032894,-0.716408,0.691277,721
7297813223,3.074338,-0.135496,-12.685858,-0.080553,0.030738,-0.717634,0.691063,722
7297879870,3.053494,-0.139679,-12.784071,-0.059829,0.041429,-0.716205,0.694086,724
7297913190,3.040847,-0.138444,-12.83463,-0.052624,0.044833,-0.715367,0.695321,725
7297979840,3.016395,-0.132638,-12.936577,-0.055475,0.038077,-0.713468,0.69745,727
7298013163,3.004436,-0.130409,-12.982922,-0.06211,0.033777,-0.712103,0.698507,728
7298046487,2.994135,-0.129565,-13.02795,-0.068632,0.031796,-0.709365,0.70077,729
7298113133,2.97487,-0.12642,-13.112639,-0.07676,0.020323,-0.707109,0.702633,731
7298146456,2.966223,-0.124219,-13.156783,-0.077614,0.014578,-0.708449,0.70133,732
7298213103,2.946633,-0.124049,-13.242265,-0.076837,0.015359,-0.708997,0.700845,734
7298246427,2.934626,-0.126517,-13.28242,-0.082602,0.014687,-0.707408,0.701808,735
7298279750,2.922842,-0.133276,-13.327029,-0.09494,0.011212,-0.704023,0.703713,736
7298346396,2.90207,-0.149202,-13.419877,-0.117942,0.007151,-0.697934,0.706347,738
7298379720,2.894168,-0.1522,-13.469748,-0.12256,0.010802,-0.697719,0.705727,739
7298413042,2.88815,-0.150018,-13.519837,-0.116902,0.02002,-0.70004,0.704185,740
7298479689,2.880025,-0.138696,-13.614988,-0.095166,0.03313,-0.711642,0.695278,742
7298513013,2.875724,-0.133424,-13.664323,-0.095632,0.02921,-0.715341,0.691584,743
7298579660,2.862233,-0.128789,-13.750004,-0.107134,0.025082,-0.712316,0.693181,745
7298612983,2.851653,-0.125922,-13.790143,-0.112249,0.030771,-0.704947,0.699645,746
7298646306,2.842764,-0.122416,-13.827715,-0.116596,0.037135,-0.698956,0.704618,747
7298712953,2.830346,-0.118099,-13.90766,-0.108936,0.046038,-0.697581,0.706679,749
7298746276,2.826665,-0.120163,-13.950191,-0.100912,0.044806,-0.699866,0.705689,750
7298812922,2.819893,-0.13072,-14.040823,-0.090577,0.027183,-0.707663,0.700192,752
7298846246,2.815256,-0.136957,-14.086251,-0.085718,0.019731,-0.710434,0.698246,753
7298879570,2.807895,-0.142791,-14.133459,-0.079792,0.017969,-0.711522,0.697887,754
7298946216,2.786321,-0.146174,-14.228837,-0.075079,0.020707,-0.71171,0.698143,756
7298979539,2.772883,-0.142852,-14.278627,-0.076171,0.023766,-0.709606,0.700066,757
7299046186,2.74927,-0.131408,-14.370469,-0.080838,0.027806,-0.706871,0.702158,759
7299079509,2.740704,-0.12715,-14.413023,-0.080022,0.026741,-0.707336,0.701824,760
7299112833,2.734237,-0.124386,-14.454238,-0.079112,0.022382,-0.708498,0.700907,761
7299179479,2.724099,-0.117882,-14.533853,-0.081084,0.002312,-0.712863,0.696597,763
7299212802,2.717622,-0.11483,-14.57518,-0.07811,-0.001528,-0.714145,0.695625,764
7299279449,2.703281,-0.115204,-14.65565,-0.071478,0.002114,-0.714665,0.695802,766
7299312773,2.696063,-0.12015,-14.699667,-0.075357,-0.00101,-0.712471,0.697643,767
7299346096,2.689239,-0.126744,-14.747068,-0.084199,-0.008345,-0.709403,0.699706,768
7299412742,2.681414,-0.139303,-14.843541,-0.098447,-0.017285,-0.707826,0.699279,770
7299446066,2.677016,-0.138347,-14.891528,-0.10094,-0.015544,-0.707669,0.699124,771
