time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299698683846400,2.7742823427498338,0.6090472591340541,0.5647299785017967,5.243899017113447,-8.225451652902365,-1.0069090976119042,0.9820274114608764,-1.8570232391357424,1.620255947113037,0.332068798633865,0.0362554534912696,-0.7416357724979088,0.5817149716901445,-3.055529832839966,-1.8449020385742188,1.0418590307235718,0.1224231719970703,-0.6072493195533752,0.1767963320016861,2.2969369888305664,0.0779511034488678,-0.9694517658770084,-0.3036987781524658,0.1721456785680726,-0.5418351693982258,2513
1733299698723846400,3.755250066636503,1.8321558061718937,1.2097090403039008,4.649594569081068,-8.578566587159036,-0.9797165547817944,1.454296350479126,-2.030620813369751,1.3868082761764526,0.2840777896780975,0.044043070264171,-0.7402782250155601,0.6077401832135562,-3.1180238723754883,-1.823446035385132,1.387959599494934,0.1505682468414306,-0.4543210864067077,0.2317087650299072,2.258151292800904,0.0586114302277565,0.0887093800663948,-0.2540019154548645,0.1383629802253097,-0.5613970712194218,2514
1733299698763846700,5.214961091920733,2.140372445037961,0.6716461194533855,4.212656273233891,-8.81899680700004,-0.805720900965482,1.6113910675048828,-2.1650164127349854,0.6431020498275757,0.2386332731864887,0.0629242778571992,-0.732885303556807,0.6340139910736501,-2.390951871871948,-1.772203803062439,1.6975945234298706,0.191801369190216,-0.3314175009727478,0.1214144974946975,2.053661108016968,-0.0230301246047019,1.6096347525089978,-0.3093855381011963,0.5370167727984487,-0.7145180966481566,2515
1733299698803846700,6.082234924349189,0.7353098325252533,0.3875192350964993,4.0730712769329545,-8.899089749890566,-0.6218517956495284,1.4948464632034302,-2.2741012573242188,-0.1762726306915283,0.2010894891346028,0.0952351531249484,-0.7229356005068733,0.6541081834108938,-1.87223756313324,-1.4657859802246094,2.21695876121521,0.3639810681343078,-0.1984299719333648,0.359768807888031,1.885889768600464,-0.1243013441562652,1.1815081241488457,-0.247606411576271,0.2576470929060131,-0.6762489370737225,2516
1733299698843846700,4.516535759678483,0.4545926104813814,1.317035369491577,4.179952565766871,-8.858539128315448,-0.4739771829742938,1.4119004011154177,-1.9982985258102417,-0.6130802631378174,0.1726215301657359,0.1352714820961123,-0.7112437957370695,0.6678589867729807,-2.1683385372161865,-1.024152159690857,2.48883056640625,0.3843434453010559,-0.0387538075447082,0.5137649178504944,1.652989625930786,0.105069875717163,0.1619049646586179,-0.2213301509618759,-0.3697809685058891,-0.4635721088159829,2517
1733299698883846400,2.7217998758405444,1.9077841708689929,1.4885259086191651,4.439556564894319,-8.739638608124851,-0.2818479248405434,1.3358525037765503,-1.531067967414856,-1.083043932914734,0.1539721404460318,0.1755078895868329,-0.6953899808622875,0.679648697689737,-1.978937625885009,-0.6488751769065857,2.5739777088165283,0.067999243736267,0.087086021900177,0.3529345393180847,1.415289282798767,0.1921142637729644,-0.0452905095785856,-0.1832120269536972,-0.8980405074182898,-0.0442752315888181,2518
1733299698923846400,1.3911997991159557,0.5229834251403809,0.369701911920309,4.859313132055103,-8.51692466223836,-0.1395596061313525,0.7215297818183899,-0.945416271686554,-1.3478277921676636,0.1500241360587969,0.2125737424170619,-0.6796528257756138,0.6858405767354261,-1.5278844833374023,-0.1201066076755523,2.587267637252808,-0.0692321062088012,0.1976265013217926,0.2518228888511657,1.2315528392791748,0.166563019156456,-0.2306622745424509,-0.0840600281953811,-1.1756218425892293,0.3547607287023216,2519
1733299698963846400,0.199775553369522,-0.5745797568649054,0.3462801198005676,5.298658196783065,-8.249848427534102,-0.1860185932337306,-0.0902658253908157,-0.5741424560546875,-1.2811474800109863,0.1568536954877634,0.2414319460557268,-0.67171044659625,0.6825778896196377,-0.9168853163719176,0.0844971314072609,2.426870822906494,0.076664924621582,0.2825480997562408,0.1615530848503112,1.0544837713241575,0.1723008006811142,-0.1525409239858388,-0.0580962747335433,-1.3928656865015625,0.4391171011909842,2520
1733299699003846700,-0.4825374329835176,-0.8791057245194911,1.9948913764357563,5.709079072582721,-7.96282947499752,-0.4124735705457628,-0.5389320850372314,-0.5102033019065857,-1.3397111892700195,0.1692125870102876,0.2643966404486951,-0.6716581841180366,0.6710713362764891,-0.4867855906486511,0.1402971744537353,1.981186389923096,0.0510801672935485,0.3974930047988891,0.0410021096467971,0.7767068147659302,0.0647355392575264,0.3371720997154712,-0.0757238417863845,-1.4639454479835927,0.3898623276239261,2521
1733299699043846700,-0.9434873035371304,-1.6933680977284908,3.455470124465227,6.136362235856056,-7.615289126002788,-0.7230882104642689,-0.5052791237831116,-0.6402339935302734,-1.449032425880432,0.1833566476592652,0.2890153586420764,-0.6733033192502433,0.6553726431500572,-0.55380779504776,0.3525355160236358,1.392559051513672,-0.015184998512268,0.3442288041114807,-0.0006041228771209,0.6163740158081055,-0.0447906479239463,0.0141688106060028,0.0237665027379989,-1.6055002830527725,0.4598338721357285,2522
1733299699083846700,-2.719363004082441,-2.415522680604458,4.824437925767898,6.486639316338301,-7.2901219368577,-0.973664561266452,0.0092738065868616,-0.6803395748138428,-1.0115196704864502,0.1921627342938117,0.313588820490379,-0.6717924752773603,0.642985576955681,-1.0298080444335938,0.33770352602005,0.8114680647850037,-0.0262257456779479,0.3188526034355163,-0.0762025415897369,0.4398205578327179,-0.0931131243705749,-0.0241208802998065,0.0845696330070495,-1.6571189727395772,0.035913463293761,2523
1733299699123846700,-2.6463404379695654,-2.2274691292107103,3.856604116481543,6.682215664452314,-7.09360626206696,-1.0950416276384145,0.345084398984909,-0.693412721157074,-0.5884658098220825,0.1917685301575619,0.3334346219611873,-0.66682301909495,0.6382735846561413,-1.4201308488845823,0.3325054049491882,0.2607482373714447,-0.1185131072998046,0.2964061498641968,-0.1159889996051788,0.2928275763988495,-0.2073881179094314,-0.1102683009237051,0.1805256605148315,-1.551334246970713,0.0360151335699483,2524
1733299699163846400,-1.9913281309962272,-1.4204326156020164,2.9338123949706554,6.789457895553111,-6.979324633848667,-1.1673401172604412,0.5279957056045532,-0.7634112238883972,-0.4437374770641327,0.1855118373559233,0.3509224738519128,-0.6605839835571373,0.6372343535619329,-1.3970571756362915,0.3423852622509002,-0.0701772347092628,-0.134787917137146,0.2619619369506836,-0.106106162071228,0.1224065721035003,-0.2286273837089538,-0.3612526480048895,0.2863851189613342,-1.421685976663977,-0.0991169567090459,2525
1733299699203846400,-1.3155068447500466,-1.3088865498274564,2.1647931850671767,6.86781013225615,-6.893947613075375,-1.215342296950519,0.646216869354248,-0.7645930051803589,-0.3503414392471313,0.1764010367416177,0.3683819000235235,-0.6528858932057483,0.6379008273800797,-0.961775839328766,0.3921184241771698,-0.2870129942893982,-0.1466040611267089,0.278691291809082,-0.1570378094911575,-0.0827155411243438,-0.1646651327610016,-0.3626882337659597,0.299430102109909,-1.3033943821519614,-0.1632951586416922,2526
1733299699243846700,-0.9103723849207164,-1.6290888100415468,1.6801567339777943,6.896774360933899,-6.862994840928912,-1.2264555193781852,0.5942159295082092,-0.560350239276886,-0.1290767341852188,0.1657714378782654,0.3820819088120402,-0.645403161068309,0.6403030546081385,-0.5565559267997742,0.3564198315143585,-0.3734510838985443,-0.0827781558036804,0.2385562658309936,-0.2133943289518356,-0.3413633108139038,-0.2761968374252319,0.7981079417437315,0.3141436278820038,-0.9160700120404364,-0.4696938065666705,2527
1733299699283846700,-0.1579483359873294,-2.054610224339366,1.0890623340331018,6.898075506660342,-6.862893134120107,-1.2196968388982117,0.294091522693634,-0.3028051257133484,-0.0373012721538543,0.1577484464708545,0.3901333795662188,-0.6402992883322794,0.6425949957182386,-0.4567443132400512,0.2999010980129242,-0.4128546714782715,-0.0177236795425415,0.1584662348031997,-0.2268260717391967,-0.7506923079490662,-0.3946830630302429,0.5059983880698681,0.3870972394943237,-0.6913428266353905,-0.4478844911448657,2528
1733299699323846700,-0.0337660760015249,-1.859188774526119,1.6498294002532958,6.889562529858947,-6.873512143290043,-1.2079497024811805,0.2826691567897796,-0.1038358733057975,0.0100639006122946,0.1534064682040301,0.3934545220091587,-0.6377945066303905,0.6441103593187375,-0.454813539981842,0.1658058315515518,-0.3940821886062622,0.0456083416938781,0.0982730761170387,-0.2175291776657104,-1.098703145980835,-0.358038067817688,-0.3875678234785795,0.4090076684951782,-0.3967643255647272,-0.383411580581963,2529
1733299699363846700,-0.3096101390510797,-0.5410995120674371,1.828252368992567,6.890970643091201,-6.8918491794914,-1.0896410107038914,0.7199068665504456,-0.0286066867411136,-0.0560673363506794,0.1492320456490891,0.3956535593792247,-0.6316759398121259,0.6497488449307866,-0.3943198323249817,0.049949649721384,-0.412031888961792,-0.1010553240776062,0.0546788983047008,-0.1860767006874084,-1.2467694282531738,-0.3672077059745788,-0.6236199743658304,0.3855954110622406,-0.1063937245126813,0.2086451250562444,2530
1733299699403846400,-0.4159627278357743,0.151958740183711,0.6646072337925434,6.925348128989339,-6.892085326334834,-0.8420771395906805,1.128229022026062,-0.0831135436892509,-0.2055664211511612,0.1428558708738316,0.4006552750236992,-0.6183925420283302,0.6608011630289538,-0.3721277117729187,0.051668930798769,-0.4041177332401275,-0.1516589522361755,0.0175428614020347,-0.11440210044384,-1.1451143026351929,-0.3143554627895355,-0.8675719385921955,0.431853711605072,-0.0155781659472733,0.7715336769424378,2531
1733299699443846400,-0.5488882662475109,-0.2223579720556736,-0.9091244306862354,6.991535296124219,-6.854004309743642,-0.5580728952327743,1.1918327808380127,-0.2490705549716949,-0.2985293865203857,0.1348339500499088,0.4090813282041395,-0.6009211811156661,0.6733246093964157,-0.4739483594894409,0.0525835677981376,-0.3151174783706665,-0.0229451060295104,-0.0006503192707896,-0.0758706182241439,-0.9943753480911256,-0.2328660190105438,-0.8117623730868101,0.5275005102157593,0.0592233194716274,1.0536449836932122,2532
1733299699483846700,-0.7343968093335628,-0.7233879240632056,-2.000026985758543,7.062719540894031,-6.79440470430553,-0.3527250581562519,0.8500819206237793,-0.2780063450336456,-0.2219136655330658,0.1264507395760748,0.4191155841614848,-0.5850864035211015,0.6826610456211981,-0.4066590666770935,0.0778621286153793,-0.2121769040822982,0.0909695029258728,0.0126568954437971,-0.0624406784772872,-0.8049196004867554,-0.0853926688432693,-0.6233779823035002,0.5099217295646667,0.1453560539830476,0.7030607369579375,2533
1733299699523846700,-0.7640665559321641,-0.4836299043953418,-2.2765724750757217,7.095532846215367,-6.764067433708906,-0.2668174376375973,0.2237886935472488,-0.1497761011123657,-0.0455220639705657,0.1212537844812522,0.4248544268798206,-0.5771504306838636,0.6867995507735104,0.0308042913675308,0.1740640997886657,-0.2049301266670227,-0.0002827048301696,0.0266190804541111,-0.0877769887447357,-0.7146120667457581,-0.0622008964419364,-0.1849468175500631,0.3800273537635803,0.3887205006450414,0.6440619469571858,2534
1733299699563846700,-0.1046188968598842,-0.1978735191404819,-1.4797884754121302,7.105714048489928,-6.751596659192442,-0.3085306001860648,-0.2166973501443863,-0.111685574054718,-0.104743055999279,0.1207582148413902,0.4268736850885774,-0.5775028482830696,0.6853371038212753,0.4654074311256408,0.2380694895982742,-0.1583275347948074,-0.0246680378913879,0.0180163420736789,-0.0748162269592285,-0.5583149790763855,0.0051848217844963,-0.0913672010987997,0.2714326083660126,0.4360964016629383,0.5830867423169315,2535
1733299699603846700,0.2219593281269073,-0.4753963290572166,-0.6015302711000665,7.157568154367804,-6.691047205683589,-0.4116657247615978,-0.2829607129096985,-0.1012448444962501,-0.2652516365051269,0.1245004750513234,0.430011278298732,-0.5797235637160327,0.680816004233748,0.6916905641555786,0.1167478561401367,-0.035512126982212,0.0646117329597473,0.0330836772918701,-0.043738417327404,-0.4577727317810058,0.0320214182138443,0.1270171911507845,0.1590712964534759,0.5615181403158233,0.1867589084733277,2536
1733299699643846400,-0.1821890432745218,-0.5130681803256273,0.051324455980584,7.226230187183618,-6.612076544821262,-0.4821312268028035,-0.1041036918759346,-0.0061980970203876,-0.2408243268728256,0.1290398488617792,0.4334028040801096,-0.5802963565707562,0.6773234000139673,0.392214685678482,-0.0246006436645984,0.0017815814353525,0.0668218731880188,-0.0085733253508806,0.0238484144210815,-0.4209457039833069,-0.0376288741827011,0.4160246871560811,0.0429029315710067,0.7578571798980236,0.1310163437895476,2537
1733299699683846400,-0.669837535661459,-0.1494143163979053,-0.2671429432649165,7.278433837151527,-6.555397795265913,-0.4707203000701964,-0.1232665628194809,0.2760493755340576,-0.1254251897335052,0.1339071017258133,0.4336242983551341,-0.579629211934091,0.6768079411133286,0.0509649515151977,-0.0864338651299476,-0.0166129395365715,0.0522994399070739,-0.0166045725345611,0.0531127601861953,-0.3748801946640014,-0.0756612047553062,0.042816812941432,-0.305554449558258,0.7670821774262935,-0.059698316572234,2538
1733299699723846400,-0.9894804084271192,0.2113911723613739,-0.5981599544167518,7.303588736674189,-6.531634642362595,-0.4071055041739717,-0.0926979929208755,0.3109715580940246,-0.0034571981523185,0.1397638379870114,0.4297105993326522,-0.5797459839089503,0.6780188060644152,-0.1175889074802398,-0.1608849763870239,-0.0232703760266304,0.0261353850364685,0.0091389026492834,0.0446788072586059,-0.3199122548103332,-0.1291182339191436,-0.1155786822915077,-0.8012326955795288,0.7631375314537435,0.1976362763185054,2539
1733299699763846700,-0.8713836058348416,0.2410784546166658,-1.0825777943193913,7.28230687919259,-6.557730037605762,-0.3668123644912615,-0.0713979452848434,0.0787674561142921,0.1966383606195449,0.1414513383378946,0.4256872099209974,-0.5809411540798892,0.6791827462592681,-0.016499575227499,-0.1774167120456695,-0.0651947259902954,0.0085233449935913,0.0484952889382839,0.0755783319473266,-0.2649442851543426,-0.1825752556324005,-0.2623193955659866,-1.2969108819961548,0.7545755278788506,0.4550951531760394,2540
1733299699803846700,-0.2278624146908521,0.3771393684446811,-0.9549626372754572,7.208308161523938,-6.637079468652606,-0.3998561175676062,-0.1119910031557083,-0.0962133929133415,0.3583004772663116,0.1382555447724386,0.422454956515361,-0.584738229556291,0.6786004431226711,0.0266907699406147,-0.2587088048458099,-0.1393981724977493,-0.0185868740081787,0.0540054626762867,0.0776494145393371,-0.191987469792366,0.2050126492977142,-0.8828642002701759,-1.60776686668396,0.7640545001681893,0.8600836286634206,2541
1733299699843846700,1.03323187187016,0.2557628135293722,-0.6786041949629783,7.107053772661089,-6.740906922873855,-0.4694158298755064,-0.0965709388256073,-0.2703530490398407,0.319483995437622,0.1318383708485004,0.4203208278217898,-0.589291055537419,0.6772629588057852,-0.3725759088993072,-0.0939349234104156,-0.265670508146286,-0.0945222377777099,0.0074849352240562,0.1239978671073913,0.1661199778318405,0.0651949942111969,-0.6611544629901647,-0.8978121876716614,0.3588592865949496,0.8490783966548741,2542
1733299699883846400,1.621347986656427,-1.3779156623899935,-0.2645955968696624,7.008851757106185,-6.833448428449034,-0.5919300835838541,-0.1349150538444519,-0.2720523178577423,0.4180101156234741,0.1252722539609888,0.4196707858055764,-0.5950264419623807,0.6738893914738235,-0.6656997203826904,-0.189358964562416,-0.255496084690094,0.3066240549087524,0.0378072597086429,0.1662247031927108,0.3710479140281677,0.1378440409898758,-0.9252753550201652,-0.5122928023338318,0.2682894098863005,-0.2355437629736959,2543
1733299699923846400,0.8949228868544101,0.804082339978218,1.0323708711266515,6.863338539800047,-6.975885307049751,-0.6340363005705177,0.5150138735771179,-0.4299609959125519,0.4922342300415039,0.1132318328991148,0.41852059888738,-0.5976348079362187,0.6744269728067719,-0.6775531768798828,-0.0147913703694939,-0.2960709929466247,-0.0347391366958618,-0.0305750221014022,0.0464305430650711,0.288603663444519,0.1508521884679794,-0.3200315798223018,-0.4874669909477234,0.340273134470731,-0.7691804648797959,2544
1733299699963846400,1.175652383857965,2.412803484773636,-0.2499566845338791,6.76905632803738,-7.0708718676894895,-0.5941486729487776,0.6195979714393616,-0.5551875829696655,0.0391564257442951,0.0978656956124437,0.4232993951327851,-0.5925460100577139,0.6783281428614293,-0.0608734339475631,0.3272793889045715,-0.3970997631549835,-0.2602050900459289,0.0193964019417762,-0.0419819802045822,0.1787081360816955,0.1231178119778633,-0.311879253026843,-0.3088462948799133,-0.0673304919511079,-0.3924585911948233,2545
1733299700003846700,1.331330436825752,0.4172171118110418,-1.0365701494473962,6.822423176565766,-7.014889283704758,-0.6452076098609716,-0.0129057839512825,-0.3565762042999267,-0.2969693541526794,0.0904707837665375,0.4352051899778233,-0.5860826528312109,0.6774354594056046,0.5382000803947449,0.2548982203006744,-0.3677626550197601,-0.0554330348968505,0.0028885751962661,-0.0469753891229629,0.1264330297708511,0.0227301269769668,0.0302747267544269,-0.1404044181108474,-0.0711323684521019,-0.2889028665870428,2546
1733299700043846700,0.814312057569623,-0.9683826753407716,0.1825707360684871,6.875115486833453,-6.951935691663622,-0.7574784097135067,-0.3159630298614502,-0.0699002966284751,-0.1069396510720253,0.0928808293054186,0.4398578806871131,-0.5874910174558431,0.672868912350648,-0.0521270781755447,0.0795291736721992,-0.2206253856420517,0.1197249889373779,-0.0964417457580566,0.0577849149703979,0.0741579160094261,-0.0776575580239296,0.3726309511095285,0.0280374735593795,-0.0747505589492619,-0.185456959029287,2547
1733299700083846700,0.3029822453439235,-0.1189747544705867,1.5480582940399643,6.884860635778307,-6.9355410217016935,-0.8169291082002222,0.0399002581834793,-0.0473527535796165,-0.0111708277836442,0.094729677004072,0.4403131098239093,-0.5897254943623682,0.6703540907226743,-0.6836206316947937,0.0814340785145759,-0.0585141815245151,0.039539098739624,-0.0962699651718139,0.0307951048016548,0.0434740036725997,-0.1310884654521942,-0.0143821610957384,0.0960717126727104,0.0315569485846906,-0.2269632738940417,2548
1733299700123846700,0.472777086469531,0.6693313397049904,1.3423207635261118,6.90704850218892,-6.919393604499101,-0.7648684468995779,0.6051796078681946,-0.2527306675910949,-0.210405632853508,0.0912311683730557,0.44414909320986,-0.5845759332638344,0.6728144639169468,-0.4179742932319641,0.1539219617843628,0.0621777437627315,-0.0730291008949279,-0.041486270725727,-0.0695626065135002,-0.006394799798727,-0.1478402018547058,-0.1800835954278707,0.1879174411296844,0.1582384780403226,-0.1641971672490239,2549
1733299700163846400,0.2853355294942856,0.276349089962244,-0.12728665574193,6.980318321061134,-6.856513077694177,-0.6586104775957763,0.6357753276824951,-0.265614241361618,-0.3456811606884002,0.0859946102498784,0.4525166172006841,-0.5734182578969026,0.6775139317214869,0.199446827173233,0.1739410459995269,0.1198025569319725,-0.0121886730194091,0.0532918944954872,-0.0746728628873825,-0.0891369730234146,-0.1210819035768508,-0.0685819533169269,0.2218906283378601,0.3138022569786757,-0.3832305979918688,2550
1733299700203846400,-0.3231646171510219,-0.0388747973173856,-0.6219651928961276,7.063589893987775,-6.777566382229328,-0.583664651802741,0.3631398379802704,-0.1723489016294479,-0.2850705087184906,0.0833272811068297,0.4600621714699352,-0.564004798738845,0.6806599129782088,0.2627192735671997,0.0960960537195205,0.0855395942926406,0.0660120248794555,0.0111797526478767,-0.0370806455612182,-0.171879157423973,-0.0943236052989959,0.0437614003151655,0.2558638453483581,0.46956539441403,-0.6024893619231879,2551
1733299700243846700,-0.7490788301587105,0.0380365929275751,-0.3322738793451338,7.12049894516766,-6.720103788819909,-0.5559750827033072,0.1679861396551132,-0.097243033349514,-0.1516361832618713,0.0824923567350521,0.4648722865892907,-0.558784929647272,0.6817978423256438,-0.2140259742736816,0.0121585419401526,0.0441289059817791,0.0505368113517761,-0.040815033018589,-0.0416613817214965,-0.3470131456851959,-0.1015151962637901,0.0074912325382232,0.2643317282199859,0.5259708069207146,-0.6520448354698717,2552
1733299700283846700,-0.6104664782822131,0.0359650473505258,-0.0344610725283622,7.146936285716295,-6.693790951433777,-0.5337126532191411,0.1186364442110061,-0.0226460453122854,-0.0685191303491592,0.0820457422908826,0.4669392399942066,-0.5560391331523666,0.6826834648530306,-0.2639932632446289,-0.0314126908779144,0.0258969031274318,0.0162197947502136,0.0105382055044174,-0.0673456192016601,-0.5161754488945007,-0.0983917638659477,-0.1707043571859598,0.324411928653717,0.4116465816697106,-0.5150057242594659,2553
1733299700323846700,-0.0954968482494354,0.2808575072973966,-0.0660439592719078,7.171110942029952,-6.66933572461307,-0.515297546812892,0.1200159564614296,-0.0861380994319915,-0.1540249288082122,0.0817016923441129,0.4688151590891151,-0.5536110643103074,0.6834120595364704,-0.0539880953729152,-0.0699478909373283,0.076608620584011,-0.0147395730018615,0.0236015170812606,-0.0678930282592773,-0.5893598794937134,-0.0632818266749382,-0.0563204376369714,0.3476518094539642,0.3729030825817957,-0.3966804466735571,2554
1733299700363846700,0.014606617501378,0.066423898500204,-0.2199766298770904,7.2257584780186415,-6.609626813581586,-0.5211783119471743,-0.0791996866464614,0.0394977703690528,-0.2558054327964782,0.083652250185139,0.4719166527828655,-0.5512416627945337,0.6829565148791841,0.0463188029825687,-0.0720460265874862,0.1206756755709648,-0.0288112759590148,0.0330857187509536,-0.0496845841407775,-0.5525941848754883,0.0700072571635246,-0.0264946236938238,0.3561425805091858,0.221088993299473,-0.1132941515509039,2555
1733299700403846400,-0.1648480323731899,-0.543746227183938,0.267060964069888,7.298222825726866,-6.530671350288391,-0.5066306580914184,-0.1730652749538421,0.2960503697395324,-0.244816780090332,0.0906209710588047,0.4720448531717846,-0.5504585638722539,0.6826103867030008,0.141769677400589,-0.1065816879272461,0.1688591241836547,0.0081644058227539,0.0429841428995132,-0.038704290986061,-0.3607442677021026,0.2071131765842437,-0.1496919642955064,0.3842143714427948,-0.016533201649785,0.3878425122341141,2556
1733299700443846400,-0.5612462280392646,-0.6822849293023348,0.248752642506361,7.356439452373981,-6.468896154376864,-0.4545043842086568,-0.0892872065305709,0.2722582519054413,-0.1642064154148101,0.098033584720656,0.4698593876061713,-0.5499140202430579,0.6835321479220745,0.0778596848249435,-0.1702972948551178,0.1531842797994613,0.0007480382919311,0.0397185832262039,-0.023071601986885,-0.2966445684432983,0.0209901481866836,0.1217576631873846,0.6204908490180969,0.0510289071001112,0.6413839599195867,2557
1733299700483846700,-0.553802341774106,-0.5545253953516482,0.1045861636340618,7.398675250557065,-6.42457244400382,-0.3935360842332244,0.0532039925456047,0.165898710489273,-0.1407451331615448,0.1024907704783978,0.4685744561603729,-0.5481812972242832,0.685150301166505,-0.0260190442204475,-0.1614447236061096,0.041626863181591,-0.037188708782196,0.0321892946958541,0.0093634873628616,-0.2612594962120056,0.0660280138254165,0.1067746135890483,0.5245901942253113,0.0369826268952339,0.1273932579215616,2558
1733299700523846700,-0.6431067651242017,-0.754486242160201,-0.4383282523682341,7.429321148711442,-6.392654041695595,-0.3309589973542839,-0.0058949291706085,0.2146093100309372,-0.0416666008532047,0.1057046679782569,0.4673137015625781,-0.5463443203480388,0.686987828167065,-0.0843806192278862,-0.1319910734891891,-0.0400088094174861,-0.0019298791885375,0.0212871208786964,0.019581913948059,-0.116638645529747,0.1828884035348892,-0.1918330699324607,0.5111032724380493,-0.1971861579308286,0.2659827221128158,2559
1733299700563846700,-0.6036357554793358,-0.610873305517435,-0.6111223483750596,7.417385211724042,-6.409076184186339,-0.2766773538022302,-0.0092073725536465,0.1530404388904571,0.130236804485321,0.1073007502851815,0.4639093127937484,-0.5467126929491988,0.6887525576552908,0.1183463931083679,-0.1130111962556839,-0.0597066804766655,0.0095711946487426,0.0378721430897712,0.0080153793096542,-0.0450984835624694,0.1778671741485595,-0.1220715514421462,0.4372541308403015,-0.1078694230884313,0.2422333602728322,2560
1733299700603846700,-0.2515337976574898,-0.1801636749267578,-0.6766986536026001,7.378175483363866,-6.455217173114419,-0.2512035793224349,-0.0009430442005395,0.0258354377001523,0.1630323976278305,0.1059187827447674,0.4611542719639682,-0.5478545019109871,0.6899083402666828,0.1763345897197723,-0.0980977714061737,-0.0958567634224891,-0.0203598141670227,0.0091945454478263,0.0136812776327133,-0.0742194503545761,0.2097599357366562,-0.1239583881020545,0.3005101978778839,-0.008603650759533,0.0575274388065561,2561
1733299700643846400,0.0474678536176681,0.0044897126346826,-0.8325988248884677,7.344030637177824,-6.493673452758789,-0.2603539955108426,-0.1878648996353149,0.0866174325346946,0.106830358505249,0.1053277512788591,0.4589135571354143,-0.5501569832283573,0.6896604949489143,0.005905597936362,-0.0675163120031356,-0.1437379270792007,-0.024134874343872,-0.0216851532459259,0.0424122214317321,-0.0270738862454891,0.2901305258274078,-0.0652256286263465,0.1859458982944488,-0.0697122725211083,0.0933297698760405,2562
1733299700683846400,-0.0439595532357692,-0.2861836707562208,-0.4481061710715293,7.314550860193371,-6.525768965199589,-0.2864651363124139,-0.3080566525459289,0.1783809959888458,0.1452697366476059,0.1077383596459526,0.455000491159583,-0.5545991434000285,0.6883217102849701,0.0522025227546691,-0.0386450886726379,-0.1119075641036033,-0.0050352811813354,-0.0126164928078651,0.0229849219322204,-0.0771068856120109,0.0959590077400207,-0.0404746337294578,0.2448240220546722,0.065087170003727,0.2144942529432475,2563
1733299700723846400,-0.0287257437467575,-0.2098497881382703,-0.0626245427498593,7.272533673197031,-6.571278085964917,-0.314612294719927,-0.2314173579216003,0.1128220409154892,0.179475724697113,0.1095872403084331,0.4504828714048255,-0.5595587053037899,0.6869862057112447,0.2162873297929763,-0.010435183532536,-0.0769767463207244,-0.0153989791870117,-0.0022508800029754,0.0049441456794738,-0.1794414073228836,-0.0266457051038742,0.0049649289309978,0.1947748214006424,0.0361737947303801,0.2295160271167755,2564
1733299700763846700,0.1395674606442451,-0.1158762039333581,-0.0703624435255304,7.226793081763386,-6.62021075143814,-0.3415898430924862,-0.207601860165596,0.0956569612026214,0.1755895465612411,0.1101458036105399,0.4466565102120814,-0.5638388032242648,0.6858948957707408,0.2340170592069625,0.0102802673354744,-0.0664260312914848,-0.0090483427047729,-0.0193182751536369,0.0141713023185729,-0.2405338585376739,-0.0581797622144222,0.0598474427193403,0.1164188086986541,-0.0312269859779626,0.2043581319194287,2565
1733299700803846700,0.2891454431712627,-0.0519435377269983,-0.1442997133305296,7.183606266465783,-6.66558718573451,-0.368957486761175,-0.2549285292625427,0.1295637637376785,0.1610932350158691,0.1111856071281495,0.4426464556738174,-0.5682215346568271,0.6847088076056507,0.1240729838609695,0.0226908642798662,-0.0472374930977821,0.0011766552925109,-0.0239031836390495,0.0087741762399673,-0.1578333377838134,-0.0955497920513153,0.0950654710948467,0.1736932247877121,-0.1927075877446681,0.4458054929137229,2566
1733299700843846700,0.2750298240572214,0.1112707559645175,0.0139770874261856,7.144301845559477,-6.7057999536573885,-0.4019868825186043,-0.3051103949546814,0.1555808782577514,0.1421296000480651,0.1132568697691327,0.4381937575657366,-0.5731333682993488,0.6831378446530674,0.2216903418302536,0.0073020015843212,-0.0448971092700958,0.0033797621726989,-0.0044141262769699,-0.0135003328323364,-0.0648183450102806,-0.0395013019442558,-0.0127437462389469,0.0949515923857688,-0.1694727695643901,0.0054273588109761,2567
1733299700883846400,0.1825339111894369,0.002810381245613,0.332196649390459,7.112598547306656,-6.737250738453865,-0.4367927133640274,-0.2973172664642334,0.1733418107032776,0.1270293593406677,0.1160813964160838,0.4337513677357281,-0.5780397746614603,0.6813625541766268,0.1482345014810562,0.0126225715503096,-0.0652371942996978,0.0016983747482299,-0.0191152468323707,-0.0031522363424301,-0.0132375732064247,-0.0329097285866737,-0.1916506991028785,0.1458797454833984,-0.1262983753569424,0.0992041783347725,2568
