timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51219158267,-0.628448,-0.016774,-5.475613,0.000761,0.037989,-0.671027,0.740459,390
51219191591,-0.642634,-0.0116,-5.520063,-0.006092,0.034378,-0.667127,0.744125,391
51219258238,-0.659145,-0.000856,-5.597446,0.004396,0.045399,-0.669667,0.74126,393
51219291561,-0.661829,0.006743,-5.630118,0.006114,0.046159,-0.676569,0.734905,394
51219324885,-0.666261,0.014425,-5.669621,0.005287,0.037425,-0.680457,0.731812,395
51219391532,-0.678359,0.028017,-5.740606,0.004917,0.038385,-0.686589,0.726015,397
51219424855,-0.68361,0.029293,-5.77784,0.010497,0.044456,-0.69074,0.721659,398
51219458179,-0.688777,0.025447,-5.816102,0.017861,0.048821,-0.693067,0.718996,399
51219491502,-0.695625,0.018827,-5.855967,0.020343,0.049912,-0.694853,0.71713,400
51219558150,-0.70366,-0.0009,-5.946403,0.009426,0.042469,-0.702127,0.710722,402
51219591473,-0.70836,-0.008438,-5.99275,0.004165,0.042847,-0.705536,0.707365,403
51219624797,-0.711945,-0.013113,-6.037568,0.004613,0.049677,-0.706753,0.705699,404
51219658120,-0.714068,-0.011849,-6.083654,0.005848,0.053728,-0.70868,0.703457,405
51219724767,-0.714172,0.003219,-6.174789,0.009381,0.04269,-0.715479,0.697266,407
51219758090,-0.713957,0.008163,-6.217025,0.008953,0.042436,-0.717118,0.695601,408
51219791414,-0.71698,0.010794,-6.255987,0.004269,0.047504,-0.717289,0.695141,409
51219824737,-0.724082,0.014252,-6.294958,-0.001718,0.051254,-0.713074,0.699211,410
51219891383,-0.738678,0.024071,-6.373619,-0.026545,0.057057,-0.697802,0.713522,412
51219924708,-0.743719,0.028205,-6.412059,-0.026715,0.061848,-0.693923,0.716891,413
51219958031,-0.747672,0.030198,-6.45084,-0.022323,0.067268,-0.692352,0.718071,414
51219991355,-0.751588,0.028864,-6.490472,-0.017757,0.071195,-0.689819,0.720254,415
51220058002,-0.763344,0.013802,-6.574978,-0.013074,0.068202,-0.685243,0.724997,417
51220091325,-0.769167,0.001721,-6.617713,-0.011031,0.06253,-0.681485,0.729073,418
51220124649,-0.776689,-0.007339,-6.662179,-0.008034,0.057632,-0.678919,0.731904,419
51220157972,-0.785119,-0.012349,-6.707374,-0.006115,0.054429,-0.679889,0.731267,420
51220224619,-0.809636,-0.005416,-6.802048,-0.002017,0.049992,-0.670531,0.740193,422
51220257943,-0.818823,0.002257,-6.844048,0.003057,0.050072,-0.669368,0.741235,423
51220291266,-0.823567,0.006779,-6.88403,0.015237,0.046671,-0.671683,0.73921,424
51220324590,-0.824706,0.010215,-6.923719,0.02142,0.038038,-0.678849,0.73298,425
51220391237,-0.828939,0.020979,-7.007254,0.016921,0.006997,-0.687252,0.726188,427
51220424560,-0.832929,0.025754,-7.044384,0.020701,0.00693,-0.689484,0.723972,428
51220457884,-0.836404,0.028999,-7.079195,0.031556,0.015708,-0.693066,0.720012,429
51220524531,-0.839719,0.025396,-7.1525,0.050381,0.025074,-0.699499,0.712415,431
51220557854,-0.842157,0.017178,-7.196923,0.045417,0.018558,-0.70223,0.710258,432
51220591178,-0.844137,0.006552,-7.246558,0.035611,0.00956,-0.705221,0.708028,433
51220624502,-0.846095,-0.003551,-7.295176,0.027624,0.005973,-0.707789,0.705859,434
51220691149,-0.85058,-0.015532,-7.390508,0.021956,0.017664,-0.709997,0.703641,436
51220724471,-0.851074,-0.012323,-7.439931,0.018956,0.016532,-0.710492,0.703256,437
51220757795,-0.849039,-0.005444,-7.488013,0.014431,0.007235,-0.713095,0.700881,438
51220791119,-0.847609,0.001475,-7.537039,0.012259,-0.001941,-0.714889,0.699128,439
51220857766,-0.849407,0.007719,-7.620028,0.003718,0.000942,-0.715138,0.698973,441
51220891090,-0.857508,0.015753,-7.664641,-0.004522,0.009824,-0.706805,0.707326,442
51220924413,-0.864173,0.022603,-7.703326,-0.010913,0.018615,-0.698485,0.715299,443
51220957736,-0.867616,0.028243,-7.740463,-0.009114,0.026251,-0.695841,0.717658,444
51221024383,-0.872906,0.032009,-7.822962,-0.004521,0.033552,-0.69284,0.720296,446
51221057707,-0.876981,0.028027,-7.865394,-0.005519,0.032024,-0.68871,0.724308,447
51221091031,-0.882084,0.020484,-7.910122,-0.006369,0.032109,-0.686802,0.726107,448
51221124354,-0.887141,0.011693,-7.953216,-0.00395,0.033321,-0.686,0.726828,449
51221191001,-0.903069,-0.003211,-8.042603,0.000309,0.035657,-0.682168,0.730325,451
51221224325,-0.91376,-0.005343,-8.088259,0.000438,0.037926,-0.679937,0.732289,452
51221257648,-0.926012,-0.000686,-8.135664,-0.001281,0.036168,-0.675013,0.736917,453
51221290971,-0.937639,0.007345,-8.182238,-0.007274,0.033556,-0.671022,0.740642,454
51221357618,-0.946839,0.017671,-8.262751,0.005269,0.026413,-0.67309,0.73907,456
51221390942,-0.946316,0.019438,-8.302099,0.009639,0.018971,-0.680447,0.732489,457
51221424265,-0.947624,0.024375,-8.342852,0.008357,0.003198,-0.683809,0.729607,458
51221457589,-0.951385,0.029481,-8.382518,0.004851,-0.004374,-0.685461,0.728081,459
51221524236,-0.96106,0.039373,-8.455028,0.01391,0.009758,-0.690324,0.723301,461
51221557559,-0.964533,0.039324,-8.491511,0.022513,0.017026,-0.693384,0.720016,462
51221590883,-0.968942,0.034258,-8.527962,0.024724,0.018659,-0.696684,0.716709,463
51221657528,-0.97469,0.018794,-8.616851,0.012343,0.012271,-0.703326,0.710654,465
51221690853,-0.977825,0.010186,-8.657087,0.004756,0.013348,-0.705209,0.708858,466
51221724176,-0.980624,0.003811,-8.700304,0.005038,0.019044,-0.704836,0.709097,467
51221757500,-0.980806,0.002465,-8.745317,0.005049,0.02233,-0.706837,0.707006,468
51221824147,-0.975062,0.014879,-8.834661,0.012673,0.004159,-0.71446,0.699549,470
51221857471,-0.972312,0.019572,-8.875894,0.016525,0.001377,-0.717335,0.696531,471
51221890794,-0.972802,0.021061,-8.914395,0.01418,0.005618,-0.717145,0.696757,472
51221924118,-0.978358,0.024744,-8.953674,0.008628,0.011383,-0.710296,0.703758,473
51221990765,-0.988864,0.035718,-9.031307,-0.004956,0.017201,-0.696328,0.7175,475
51222024088,-0.989714,0.040456,-9.067157,0.001713,0.022333,-0.696155,0.717542,476
51222057412,-0.990928,0.043282,-9.103508,0.010804,0.029144,-0.694458,0.718862,477
51222090736,-0.993647,0.042454,-9.142246,0.015562,0.032425,-0.690879,0.722075,478
51222157382,-1.000675,0.029117,-9.226604,0.01804,0.026111,-0.687394,0.725592,480
51222190706,-1.004532,0.019212,-9.271698,0.020832,0.020901,-0.686786,0.72626,481
51222224029,-1.01061,0.010066,-9.315988,0.022175,0.015886,-0.684544,0.728461,482
51222257353,-1.018268,0.003897,-9.361243,0.020924,0.01,-0.683268,0.729799,483
51222324000,-1.037489,0.009429,-9.458471,0.013291,-0.002571,-0.674509,0.738143,485
51222357324,-1.044662,0.01613,-9.50043,0.012366,-0.005141,-0.671581,0.74081,486
51222390647,-1.048518,0.021753,-9.543139,0.024047,-0.006983,-0.671202,0.740851,487
51222423970,-1.048023,0.026022,-9.579973,0.033961,-0.010437,-0.677088,0.735044,488
51222490617,-1.048062,0.037425,-9.665208,0.033489,-0.034618,-0.684104,0.727792,490
51222523941,-1.05084,0.041858,-9.702503,0.033706,-0.035447,-0.684854,0.727036,491
51222557264,-1.053403,0.045007,-9.737258,0.039983,-0.02829,-0.687488,0.724542,492
51222590588,-1.054564,0.04595,-9.775398,0.048488,-0.021169,-0.69043,0.721462,493
51222657235,-1.05664,0.037369,-9.854008,0.053765,-0.020704,-0.693209,0.71843,495
51222690558,-1.05638,0.02817,-9.897127,0.050431,-0.024278,-0.695034,0.716795,496
51222723882,-1.055439,0.019139,-9.941291,0.044997,-0.026461,-0.69729,0.714886,497
51222757205,-1.054667,0.012351,-9.985525,0.041761,-0.028372,-0.696855,0.715433,498
51222823852,-1.04453,0.011322,-10.07524,0.049027,-0.030645,-0.701442,0.710378,500
51222857176,-1.036865,0.019182,-10.117942,0.055736,-0.035717,-0.705865,0.705247,501
51222890499,-1.029143,0.026041,-10.15381,0.065507,-0.039078,-0.707091,0.702996,502
51222957146,-1.021535,0.029604,-10.230793,0.063428,-0.040368,-0.708005,0.702193,504
51222990470,-1.020715,0.034548,-10.270304,0.051529,-0.04627,-0.7015,0.709297,505
51223023793,-1.018819,0.040044,-10.307508,0.045576,-0.051339,-0.693917,0.716775,506
51223057117,-1.013932,0.045138,-10.341386,0.051667,-0.049769,-0.691926,0.718395,507
51223123764,-1.002469,0.049018,-10.408873,0.071868,-0.042346,-0.687375,0.721497,509
51223157087,-0.997797,0.045558,-10.44874,0.071384,-0.048374,-0.683422,0.724913,510
51223190411,-0.993089,0.036962,-10.488689,0.069115,-0.056787,-0.680916,0.726879,511
51223223734,-0.988154,0.029093,-10.529901,0.071892,-0.062678,-0.678751,0.728148,512
51223290381,-0.97893,0.014953,-10.616339,0.086084,-0.066159,-0.674205,0.730521,514
51223323705,-0.97553,0.012601,-10.658963,0.09264,-0.067042,-0.673252,0.730517,515
51223357028,-0.973617,0.016486,-10.703974,0.094814,-0.072482,-0.66792,0.734601,516
51223390352,-0.971198,0.024842,-10.753247,0.09137,-0.082362,-0.663139,0.738319,517
51223456999,-0.955954,0.036498,-10.829766,0.110171,-0.09857,-0.662155,0.734641,519
51223490322,-0.944123,0.03869,-10.863783,0.123676,-0.106128,-0.66818,0.725932,520
51223523646,-0.932306,0.042377,-10.899064,0.128035,-0.121654,-0.673827,0.717471,521
51223556969,-0.923024,0.046822,-10.93537,0.126803,-0.135755,-0.675976,0.713126,522
51223623616,-0.907171,0.055029,-11.003148,0.139094,-0.132731,-0.67794,0.70953,524
51223656940,-0.897864,0.055649,-11.034556,0.153482,-0.127791,-0.679076,0.706377,525
51223690263,-0.887624,0.053375,-11.064195,0.163562,-0.125744,-0.68081,0.702804,526
51223723587,-0.875023,0.047259,-11.100951,0.165258,-0.1278,-0.684184,0.698748,527
51223790234,-0.847673,0.029886,-11.176322,0.154945,-0.132341,-0.691468,0.693072,529
51223823557,-0.834209,0.022072,-11.214815,0.155171,-0.130192,-0.69199,0.692908,530
51223856881,-0.81816,0.017595,-11.253227,0.156441,-0.12814,-0.694417,0.690573,531
51223890204,-0.799331,0.020185,-11.292293,0.158946,-0.133047,-0.699407,0.684007,532
51223956851,-0.763176,0.030398,-11.365194,0.162349,-0.142248,-0.701669,0.67902,534
51223990175,-0.74856,0.032154,-11.40007,0.16415,-0.138418,-0.70078,0.680296,535
51224023498,-0.736079,0.035744,-11.43489,0.16397,-0.134926,-0.696988,0.68492,536
51224090145,-0.710141,0.046007,-11.507077,0.156091,-0.145747,-0.687997,0.69358,538
51224123469,-0.694131,0.050114,-11.538875,0.160907,-0.147562,-0.685844,0.694228,539
51224156792,-0.677928,0.051991,-11.57056,0.169164,-0.148298,-0.681366,0.696514,540
51224190116,-0.660859,0.049002,-11.605143,0.175208,-0.151922,-0.676542,0.698937,541
51224256763,-0.625816,0.035959,-11.677058,0.185893,-0.164921,-0.672256,0.697364,543
51224290086,-0.609529,0.026956,-11.713682,0.192726,-0.167842,-0.670354,0.696643,544
51224323410,-0.593866,0.019047,-11.75292,0.196985,-0.171484,-0.667323,0.697474,545
51224356733,-0.578484,0.013364,-11.794176,0.198162,-0.176439,-0.665794,0.697366,546
51224423380,-0.546833,0.016136,-11.881445,0.197482,-0.189796,-0.662151,0.69752,548
51224456703,-0.531559,0.021984,-11.921801,0.195703,-0.196756,-0.660003,0.698128,549
51224490027,-0.514615,0.025375,-11.960631,0.203584,-0.203851,-0.65594,0.697668,550
51224523351,-0.495721,0.0263,-11.992306,0.214899,-0.211169,-0.656263,0.69177,551
51224589998,-0.449648,0.032744,-12.05722,0.220556,-0.243112,-0.664015,0.671816,553
51224623321,-0.430242,0.038335,-12.08955,0.221255,-0.250755,-0.66282,0.669953,554
51224656645,-0.412851,0.044084,-12.118868,0.229941,-0.246401,-0.660102,0.671326,555
51224689968,-0.395583,0.048672,-12.14932,0.245721,-0.238716,-0.656796,0.671755,556
51224756615,-0.35054,0.043919,-12.208686,0.26736,-0.240413,-0.656206,0.663411,558
51224789939,-0.322799,0.036151,-12.245423,0.265989,-0.247481,-0.660013,0.657561,559
51224823262,-0.295768,0.026306,-12.280218,0.262649,-0.250117,-0.664372,0.653504,560
51224856586,-0.270152,0.018451,-12.314706,0.261147,-0.247966,-0.664583,0.65471,561
51224923233,-0.213337,0.014325,-12.383399,0.266534,-0.24258,-0.662464,0.656701,563
51224956556,-0.17923,0.021476,-12.414145,0.272564,-0.252359,-0.665098,0.647818,564
51224989880,-0.146576,0.028838,-12.444012,0.27737,-0.263212,-0.666264,0.640217,565
51225023203,-0.117859,0.03316,-12.471027,0.281418,-0.264301,-0.664743,0.639583,566
51225089850,-0.069999,0.040099,-12.526118,0.288763,-0.256238,-0.651416,0.653158,568
51225123174,-0.045164,0.045557,-12.553004,0.286237,-0.261848,-0.644129,0.659243,569
51225156497,-0.017253,0.050072,-12.576665,0.289424,-0.269919,-0.642003,0.656666,570
51225223144,0.039403,0.054903,-12.62653,0.303919,-0.28007,-0.632342,0.655239,572
51225256468,0.066233,0.053663,-12.652604,0.30976,-0.283089,-0.624621,0.658604,573
51225289791,0.094481,0.049386,-12.682109,0.314284,-0.285663,-0.6184,0.661214,574
51225323115,0.123563,0.041994,-12.710754,0.319922,-0.290189,-0.61327,0.661317,575
51225389762,0.186001,0.02355,-12.773648,0.32606,-0.305684,-0.605832,0.658187,577
51225423085,0.217892,0.016883,-12.806992,0.32727,-0.312995,-0.60526,0.654668,578
51225456409,0.249464,0.015976,-12.842875,0.326828,-0.320439,-0.602382,0.653941,579
51225489732,0.280877,0.022257,-12.880623,0.322123,-0.328617,-0.598144,0.656103,580
51225556379,0.339756,0.0364,-12.941699,0.323087,-0.344912,-0.587761,0.656648,582
51225589703,0.370373,0.040083,-12.963042,0.336608,-0.352231,-0.585501,0.647933,583
51225623026,0.403017,0.044016,-12.980675,0.348839,-0.359502,-0.58837,0.634737,584
51225656350,0.435206,0.049151,-13.001197,0.353885,-0.373643,-0.588899,0.623182,585
51225722994,0.490306,0.056941,-13.046518,0.35992,-0.376721,-0.58425,0.622246,587
51225756320,0.517499,0.058419,-13.067167,0.369079,-0.370199,-0.580997,0.62384,588
51225789644,0.547453,0.057592,-13.088114,0.378344,-0.368439,-0.579054,0.621132,589
51225822967,0.5803,0.052723,-13.108488,0.384266,-0.369596,-0.580122,0.61579,590
51225889614,0.655153,0.037135,-13.153099,0.380075,-0.37288,-0.589623,0.607328,592
51225922938,0.692241,0.0299,-13.175492,0.376953,-0.371101,-0.591779,0.608267,593
51225956261,0.730097,0.025578,-13.195755,0.379198,-0.36624,-0.590895,0.610672,594
51225989585,0.77183,0.028702,-13.213426,0.386076,-0.362755,-0.595375,0.604055,595
51226056232,0.854742,0.043062,-13.242355,0.396999,-0.371954,-0.599989,0.586563,597
51226089555,0.891049,0.044877,-13.257315,0.402245,-0.372457,-0.596515,0.586212,598
51226122879,0.924523,0.045322,-13.270048,0.407755,-0.371496,-0.590682,0.588916,599
51226156202,0.959426,0.049241,-13.28251,0.408099,-0.381909,-0.583168,0.589505,600
51226222849,1.033476,0.059412,-13.299895,0.424678,-0.408075,-0.567067,0.575811,602
51226256173,1.067974,0.063527,-13.302525,0.44383,-0.415464,-0.553352,0.569391,603
51226289496,1.103499,0.065087,-13.308443,0.459948,-0.424715,-0.537401,0.565035,604
51226322820,1.141225,0.062479,-13.313272,0.469114,-0.437691,-0.526821,0.557511,605
51226389467,1.223918,0.04813,-13.328888,0.474471,-0.465635,-0.518071,0.538204,607
51226422790,1.264981,0.041314,-13.339105,0.477285,-0.47492,-0.510819,0.534522,608
51226456114,1.304546,0.037402,-13.348899,0.484294,-0.478293,-0.501847,0.533708,609
51226522760,1.387683,0.034308,-13.376083,0.485061,-0.483249,-0.490454,0.539112,611
51226556084,1.433169,0.038636,-13.391005,0.473312,-0.49725,-0.488191,0.538877,612
51226589408,1.477137,0.042148,-13.405222,0.465232,-0.507807,-0.485557,0.538447,613
51226622731,1.515968,0.044479,-13.4118,0.465183,-0.513988,-0.481601,0.536174,614
51226689378,1.587149,0.053118,-13.41261,0.476559,-0.521869,-0.479271,0.520426,616
51226722702,1.622974,0.059523,-13.413501,0.480403,-0.524142,-0.478064,0.515696,617
51226756025,1.65819,0.064455,-13.414603,0.486086,-0.522846,-0.474203,0.515252,618
51226789349,1.691862,0.068651,-13.416574,0.493661,-0.518176,-0.471448,0.515295,619
51226855996,1.766815,0.0631,-13.415048,0.50378,-0.509094,-0.473412,0.512748,621
51226889319,1.807413,0.054569,-13.416202,0.501572,-0.507136,-0.477891,0.512698,622
51226922643,1.849272,0.045212,-13.414706,0.498395,-0.505087,-0.483577,0.512487,623
51226955966,1.892006,0.036307,-13.410487,0.496872,-0.500104,-0.491399,0.511412,624
51227022613,1.981672,0.026816,-13.397169,0.498723,-0.494602,-0.499979,0.506622,626
51227055936,2.027985,0.029718,-13.387129,0.499762,-0.496013,-0.50358,0.500616,627
51227089260,2.069655,0.034407,-13.376036,-0.502972,0.497087,0.507116,-0.492704,628
51227122584,2.109006,0.037847,-13.365706,-0.507273,0.494863,0.508185,-0.489421,629
51227189231,2.187664,0.048631,-13.360696,-0.503654,0.490847,0.508618,-0.496699,631
51227222554,2.226521,0.056779,-13.36335,0.489602,-0.493044,-0.509496,0.507554,632
51227255878,2.263811,0.064159,-13.363262,0.483097,-0.492086,-0.508931,0.515226,633
51227289201,2.302483,0.069806,-13.361041,0.485783,-0.488062,-0.504231,0.521115,634
51227355848,2.377898,0.069321,-13.359128,0.488375,-0.482385,-0.491771,0.535682,636
51227389172,2.42042,0.059936,-13.361647,0.483934,-0.485896,-0.487811,0.540142,637
51227422495,2.465286,0.048264,-13.363529,0.478792,-0.491343,-0.488366,0.539295,638
51227455818,2.511545,0.036954,-13.365487,0.475113,-0.499261,-0.489761,0.533985,639
51227522466,2.603338,0.020566,-13.375427,0.467533,-0.506807,-0.491797,0.531691,641
51227555789,2.649256,0.021074,-13.386363,0.463154,-0.506903,-0.487244,0.539566,642
51227589113,2.699075,0.024078,-13.398277,0.457113,-0.507049,-0.488092,0.543797,643
51227655760,2.786634,0.034447,-13.411561,0.458284,-0.509896,-0.488147,0.540087,645
51227689083,2.824251,0.038365,-13.41191,0.466334,-0.509947,-0.486713,0.534413,646
51227722406,2.863418,0.043548,-13.410932,0.472275,-0.512062,-0.487521,0.526377,647
51227755730,2.902837,0.049917,-13.412271,0.474861,-0.516568,-0.487541,0.519585,648
51227822377,2.973291,0.058336,-13.417459,0.48463,-0.506565,-0.483889,0.52381,650
51227855700,3.011311,0.058317,-13.419994,0.491144,-0.500101,-0.482423,0.525305,651
51227889024,3.048508,0.055614,-13.422122,0.495012,-0.498421,-0.482511,0.523186,652
51227922348,3.091784,0.049289,-13.424656,0.495008,-0.499494,-0.485706,0.519195,653
51227988995,3.182302,0.032461,-13.427572,0.494355,-0.495468,-0.495472,0.514423,655
51228022318,3.227998,0.02456,-13.428756,0.496201,-0.490209,-0.498676,0.514589,656
51228055642,3.275266,0.01989,-13.429931,0.495962,-0.486881,-0.50071,0.516002,657
51228088965,3.324608,0.020876,-13.429563,0.497077,-0.487011,-0.503272,0.512301,658
51228155612,3.419955,0.03362,-13.424034,-0.502897,0.490456,0.510916,-0.495492,660
51228188936,3.45949,0.037739,-13.424373,-0.502226,0.48911,0.511712,-0.49668,661
51228222259,3.499244,0.040114,-13.428437,0.498795,-0.484771,-0.512768,0.503259,662
51228255582,3.539131,0.044318,-13.436408,0.48842,-0.482822,-0.513535,0.514403,663
51228322230,3.613466,0.056165,-13.448277,0.47009,-0.484986,-0.515652,0.527168,665
51228355553,3.649836,0.06183,-13.449352,0.478369,-0.478381,-0.511734,0.529569,666
51228388877,3.684981,0.065619,-13.450583,0.486001,-0.470044,-0.506655,0.534942,667
51228422200,3.724425,0.06403,-13.456167,0.485293,-0.46977,-0.50163,0.540532,668
51228488847,3.811248,0.046425,-13.470613,0.473886,-0.482407,-0.501616,0.539534,670
51228522170,3.854961,0.035221,-13.476583,0.475223,-0.487628,-0.498666,0.53639,671
51228555494,3.89887,0.025772,-13.482706,0.47895,-0.487886,-0.49849,0.532993,672
51228588817,3.946497,0.02085,-13.49367,0.479932,-0.487202,-0.499452,0.531834,673
51228655465,4.042696,0.027208,-13.531032,0.452636,-0.493236,-0.504958,0.544845,675
51228688788,4.085446,0.031759,-13.547194,0.445745,-0.493466,-0.504654,0.55057,676
51228722111,4.125516,0.036127,-13.556035,0.452786,-0.493054,-0.500089,0.549357,677
51228755435,4.164894,0.038673,-13.558754,0.462243,-0.488808,-0.502955,0.542619,678
51228822082,4.24906,0.046028,-13.572281,0.459508,-0.502892,-0.511184,0.524064,680
51228855404,4.287982,0.04992,-13.582357,0.455334,-0.502277,-0.511786,0.527697,681
51228888729,4.325503,0.054896,-13.592933,0.458256,-0.493619,-0.510975,0.534085,682
51228955376,4.403392,0.051642,-13.608212,0.46927,-0.478968,-0.507423,0.5412,684
51228988699,4.449758,0.044345,-13.615892,0.4673,-0.48057,-0.511359,0.537768,685
51229022023,4.497301,0.034451,-13.624063,0.462217,-0.483449,-0.515993,0.535148,686
51229055346,4.544572,0.023727,-13.631454,0.459444,-0.484072,-0.518706,0.53435,687
51229121994,4.646292,0.010686,-13.641026,0.463578,-0.48726,-0.518463,0.528081,689
51229155317,4.698609,0.013109,-13.639086,0.473696,-0.493709,-0.517431,0.513934,690
51229188641,4.749368,0.018485,-13.633448,-0.486929,0.502761,0.516393,-0.493427,691
51229221964,4.796005,0.023105,-13.631601,-0.495111,0.506165,0.516763,-0.481268,692
51229288611,4.880065,0.033963,-13.647493,-0.486914,0.50078,0.518709,-0.493026,694
