frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
45,0.050076,0.056609,0.462109,0.001406,-0.019061,-0.714959,0.698906,2.952681053830683,10.92457149490118,-2.819077762287855,0.6202160842064768,9.78602163799107,-0.1397062754598911,1.6222686767578125,-0.5953010320663452,-0.4240643978118896,-0.3084823560361573,-0.3527435090025229,-0.6186235160128428,-0.6306470678105321,-0.9106533527374268,-0.5291744470596313,0.3568273484706878,-0.6992712616920471,0.5080850124359131,-0.3275256752967834,0.1651575416326522,-0.1882097274065017,0.2501794604390859,-0.0250881388783454,0.0607485197449102,0.089357907103002
46,0.050476,0.056588,0.462161,-0.000955,-0.016616,-0.714985,0.698942,0.5822535063631832,7.156970188474655,-2.1426409744918344,0.3413097475094721,9.78335329556465,-0.5830081606553867,0.6536099314689636,0.2429947704076767,-0.7605234384536743,-0.3112517351521319,-0.3527507991075527,-0.6366254921487192,-0.6110623787930829,-0.0471097938716411,-0.1850134283304214,-0.0982546061277389,-0.4467690587043762,0.3802238702774048,-0.3215326368808746,0.0291599482297897,0.0631099790334701,0.0090723642498254,0.017130259424448,-0.1154255010237917,-0.2477257836766541
47,0.052972,0.054765,0.459904,-0.006369,-0.019543,-0.713113,0.700748,0.1129652118574827,3.107337070274353,-1.5813234347820282,0.1125385930764023,9.781549461013078,-0.6921208252705633,-0.0200573299080133,0.3989107608795166,-0.4350644946098327,-0.3120741070980147,-0.3423955204892924,-0.6465706824322298,-0.6060705458391418,0.4298090934753418,-0.019575210288167,-0.2218461781740188,-0.1121010780334472,0.1795517802238464,-0.2214750349521637,-0.0954929515719413,0.0372832268476486,0.084333649200201,0.1240104138851165,0.0312484306247904,-0.0717317956499755
48,0.052652,0.054232,0.454781,-0.023693,-0.018205,-0.704611,0.708964,-0.0383951468745479,-0.0168786540865898,-1.1821359737236052,0.0234312746174284,9.790010999888182,-0.5705695348428562,-0.5560961961746216,0.3381949365139007,-0.0774267986416816,-0.312551416136771,-0.3328463252349304,-0.6467644660843854,-0.6109180029366349,0.4132426381111145,0.0522041693329811,-0.1108094081282615,0.0721886754035949,0.0247625708580017,-0.0187561810016632,-0.168329507112503,-0.0177872516214847,-0.0789022718012332,0.1119721829891204,0.0603987016602419,-0.1623861723043024
49,0.053251,0.054575,0.449831,-0.036517,-0.01483,-0.697672,0.715332,-0.1157340189836919,-0.8903525101989507,0.419967250769399,0.0540832897020503,9.799626969495415,-0.3671451766422018,-0.3576355278491974,0.2631805539131164,0.1339335888624191,-0.311266228053152,-0.3266933484150325,-0.6418649777923869,-0.6199953928685527,0.4029716253280639,0.1185490489006042,0.0114161698147654,0.0719158053398132,-0.0470964908599853,0.0883258581161499,-0.1661001592874527,-0.015094387345016,-0.2383284252561628,0.0978301614522934,0.0509768572524655,0.1586264544446021
50,0.052899,0.055173,0.445296,-0.051322,-0.009419,-0.693054,0.718995,0.3648583443466573,-0.6936041956961154,0.7936229052841662,0.0839048384620342,9.801447755181789,-0.3081988109484315,0.0545826330780983,0.1783750802278518,-0.0349631458520889,-0.3083534852821234,-0.3237006767335988,-0.6410394983725205,-0.6238625198721361,-0.0123784448951482,0.051019437611103,0.0610226690769195,0.0496628284454345,-0.1075213551521301,0.114335149526596,-0.1126049757003784,0.022866204380989,-0.1849187604993581,0.0571750588715076,0.0394652009585872,0.0444053973071277
51,0.052705,0.055558,0.441494,-0.063175,-0.001611,-0.689972,0.721072,0.3250771362414583,-0.159373984876275,1.0368260969698428,0.0348013898490346,9.797831318250298,-0.4143336653292179,0.4548949897289276,0.0735237523913383,-0.197300985455513,-0.3068187509616221,-0.3223640154635788,-0.6459153029294592,-0.6202717857024451,0.0322119258344173,-0.0293300505727529,-0.0221533086150884,-0.0161449909210205,-0.0117529034614562,0.0352987945079803,-0.0952658355236053,0.0569795742630958,-0.1192424654960632,-0.0066572539508342,0.000844268804416,-0.043904023656249
52,0.053483,0.054991,0.435752,-0.073611,0.007592,-0.687509,0.722396,0.5697905863596127,0.3785205936700105,0.7302933926027267,-0.0574314265195978,9.789206113246085,-0.5818533645970747,0.2862338721752167,0.510750412940979,-0.3467150032520294,-0.3033790571981059,-0.3181117076484244,-0.6545771201642719,-0.6150569030440589,0.0060769952833652,-0.0939831286668777,-0.0058648162521421,-0.0256358981132507,-0.0658824443817138,-0.0244857966899871,-0.1002485752105712,0.0644834116101265,-0.065786185118556,-0.0614461563527584,-0.0244059991178102,-0.0256784850053489
53,0.055267,0.053715,0.430545,-0.090754,0.021102,-0.684754,0.722793,0.7319336340904236,0.8236953874647617,1.0377250185709446,-0.2278047296868637,9.780075296807288,-0.6845810043502598,0.346550852060318,0.5959718823432922,-0.5892900824546814,-0.3012910339229809,-0.3077452280122515,-0.6634732785485813,-0.6118169310228218,0.1990464478731155,-0.0788587778806686,0.0278189107775688,-0.0440508127212524,0.0621854066848754,-0.0679163932800293,-0.0872529223561286,0.0418203100562095,0.0422802218466997,-0.0636051893234252,0.0010924531455151,0.1400172502383589
54,0.055524,0.052515,0.428511,-0.096588,0.021245,-0.685704,0.721131,-0.3221984389999881,0.0384703081697225,0.4109926112730055,-0.4036936499038711,9.7599490391016,-0.8664898424439131,0.4081342220306396,0.8716683983802795,-0.3675326406955719,-0.2948631855368499,-0.2944763191479608,-0.6763596568408464,-0.6073524549340639,0.3366370797157287,-0.0992264673113823,0.106189414858818,0.003742516040802,-0.0050894021987915,-0.0793758034706115,-0.0414696112275123,-0.0088533349335193,0.1126753620654344,-0.0388097092509269,0.0710624450210481,0.1655028430201113
55,0.056345,0.051211,0.428189,-0.103096,0.030849,-0.687671,0.718003,0.2166582625767216,-0.3553226734340191,-0.5022129512470215,-0.4774765328647568,9.74568027525246,-0.9818930220380424,0.1284011900424957,0.8187737464904785,-0.2418065667152404,-0.2850055793512286,-0.2818936291009821,-0.686001891472144,-0.6072142852466146,0.2745409607887268,-0.0121553251519799,0.2020988315343856,0.0291041731834411,0.0088618397712707,0.0061272680759429,-0.0082320384681224,-0.0626029595732688,0.0059358197897672,-0.0179520677775144,0.0429127658628858,0.1691644342675805
56,0.056612,0.050108,0.4282,-0.112191,0.049624,-0.687578,0.715672,-0.1886149481361732,-0.5384942980051041,-0.5342262652970851,-0.5291968928277492,9.738664259010552,-1.024099740257114,0.0253812335431575,0.8323743343353271,-0.1475283205509185,-0.2760118086584357,-0.2693285094624364,-0.6925869701027985,-0.6095925403699309,0.1634373217821121,0.0801130905747413,0.1792885959148407,0.0090240240097045,-0.0029303431510925,0.0470234751701355,0.0178979076445102,-0.072295494377613,-0.0346966348499059,-0.0007720626890659,0.0505537821353413,0.0749932816639542
57,0.058,0.048476,0.426074,-0.121457,0.060888,-0.688689,0.712214,0.1536206089813262,-0.2402186229169368,-0.7551040087323635,-0.5399847922911867,9.735023272159696,-1.05266759002842,0.0570339113473892,0.6412972807884216,-0.1132683679461479,-0.2666906565899807,-0.2587939702039909,-0.69763657532335,-0.6125397478115223,-0.188340961933136,0.0690982565283775,0.0947723761200904,0.0117303133010864,0.0021033883094787,0.0541644096374511,0.0149676641449332,-0.032938428223133,-0.1561404097825288,-0.0045867478474974,-0.047043253263738,0.0352849561318755
58,0.058773,0.043199,0.422451,-0.140519,0.055592,-0.690494,0.707377,-0.0213367660066112,-0.4150789307385683,-0.6505600037395953,-0.5375597936339676,9.72852338874638,-1.1123199485670774,0.243241399526596,0.3104509711265564,0.0503573268651962,-0.2595031765587761,-0.2524611952181193,-0.7021224091798177,-0.6131440290287574,-0.5284074544906616,0.0039909943006932,0.0352019928395748,0.0857020616531372,0.0070613622665405,-0.0393798351287841,-0.0098470551893115,0.0135555043816566,-0.0861544348865747,-0.0036182969342917,-0.0675150730040855,0.0081625559285283
59,0.059744,0.040984,0.418263,-0.147234,0.054628,-0.688008,0.708507,0.1590970310984179,-0.2707552154779434,-0.579650338127464,-0.4496931114694103,9.725755677598714,-1.1738024451423437,-0.1245946958661079,0.6400872468948364,0.1978227198123932,-0.2519343846159104,-0.2518585384453518,-0.7045669208040004,-0.6137439948935283,-0.1967946290969848,-0.049538753926754,-0.0099048987030982,-0.0091561079025268,0.0655408501625061,-0.0238198935985565,-0.0416304618120193,0.0316713601350784,-0.0101145667791366,0.002937318990007,-0.0077168214550241,0.0703029318906366
60,0.060138,0.039173,0.417464,-0.153363,0.062347,-0.687813,0.706758,0.8142300783745944,0.179212073290348,0.5616482329688965,-0.3754928068140521,9.743857151478528,-1.0424335615880786,-0.4311698079109192,1.2169643640518188,-0.0331793390214443,-0.2382562070969374,-0.2381288882517883,-0.7045877888015891,-0.6245676878466555,-0.621185839176178,-0.0233601499348878,0.1210426017642021,0.0316632986068725,-0.0889474749565124,-0.0330422818660736,-0.0395793654024601,0.0047892984002828,0.0333586642444133,0.0046542882919311,0.0275237840784713,0.1112798160538077
61,0.060921,0.037813,0.417478,-0.156756,0.073586,-0.690912,0.701892,-0.5854403562383725,-0.807886992958188,0.6702196668468415,-0.3072976243250072,9.754570853194592,-0.9614148090895264,0.0584156587719917,0.7841106653213501,0.2205068171024322,-0.2246289714658406,-0.2257350571012885,-0.705735218108934,-0.6328691670509401,-0.3146102130413055,-0.0846531763672828,0.2485948204994201,0.0544816851615905,0.0425286889076232,0.0197363495826721,-0.0270125921815633,-0.0117076467722654,0.0367787018209695,-0.0071588400751352,0.0642429377319291,0.1351335698500275
62,0.062262,0.036886,0.416789,-0.158422,0.084026,-0.694046,0.697239,1.1035819308381527,0.0718400783300399,0.7722853720925748,-0.167898231990356,9.743789346939325,-1.0958020175516603,0.5624993443489075,0.2988254427909851,0.2626120150089264,-0.2117493258634623,-0.2246791920391344,-0.7109076001198549,-0.6318955313224689,-0.949269950389862,0.0503641404211521,0.2943552434444427,0.0198616385459899,-0.1131924986839294,0.0236860215663909,-0.0017221923917531,-0.0295228790491819,0.0149894793391227,-0.0159658156335353,0.113280671014823,0.1246131987489759
63,0.063917,0.035822,0.418537,-0.16013,0.103965,-0.698112,0.690065,0.6563344224225729,0.0376367799550294,-0.4575836089909076,-0.1454715609883423,9.716789696332812,-1.3165198211848734,0.4380313754081726,0.1276212930679321,-0.1403438746929168,-0.2069133305680074,-0.2261071305625376,-0.7183309806293369,-0.6245502731581561,-0.589279294013977,-0.0183978267014026,0.2519354522228241,-0.0401492714881897,0.0198881030082702,-0.0184787511825561,0.0096464287489652,-0.0245737731456756,-0.0639601387351751,-0.0429692678153514,0.060733888431359,0.0665009092591703
64,0.063925,0.035325,0.419241,-0.161125,0.108397,-0.700665,0.686555,-0.2159919258887879,0.2603980721145868,-0.6113808166481555,-0.1655839819649234,9.704569681707024,-1.4015451059110462,-0.0492543876171112,0.5961386561393738,-0.0417334511876106,-0.2019610705583478,-0.2209176245732375,-0.7229483496947425,-0.6226981194075212,0.0876618698239326,-0.0300488378852605,0.0430348813533782,-0.0554502606391906,0.0491335988044738,-0.0434321761131286,0.0042028557509183,0.0067878924310207,-0.0737257459461688,-0.0589318089187145,0.0491517333176918,0.0461953494638204
65,0.0639,0.034808,0.42021,-0.161774,0.111886,-0.702088,0.684385,0.0018540851677767,0.6184159759819507,-0.4096573440812528,-0.1049543850251007,9.718698744824527,-1.3062367659710348,-0.3722826838493347,0.7096320390701294,0.1978064626455307,-0.1924213120176934,-0.2122258526851293,-0.7221909242940704,-0.6295827730509073,-0.0079128565266728,-0.0949331894516944,-0.0258476454764604,-0.0155885219573974,0.0300909280776977,-0.0240326821804046,-0.0133783277124166,0.01679053530097,-0.0387456179797649,-0.0634864419698715,0.0431842214817181,0.026698475702852
66,0.063822,0.034105,0.421079,-0.160369,0.113597,-0.703341,0.683147,0.7085076772522181,-0.4201543343067169,-0.2146680020749568,0.0103513027110369,9.738536833238602,-1.15376729978621,-0.3972149789333343,0.5416343212127686,0.0832370743155479,-0.182893776867341,-0.2066048338120472,-0.7184289824427059,-0.6385327831418954,0.0151202911511063,-0.0562954619526863,-0.0136702749878168,0.0215784311294555,-0.0123286843299865,-0.0361409783363342,-0.0449950620532035,0.0350372679531574,-0.008530512458086,-0.0630626529455185,0.0344855311161838,0.0311409881949424
67,0.062056,0.031369,0.420626,-0.153886,0.104881,-0.707832,0.68139,0.4486042567867785,0.3714122229695319,-0.3538110267620533,0.0477437570827547,9.758304779025911,-0.971379299873486,-0.4503619968891144,0.53547602891922,0.0357453003525733,-0.1777051938522444,-0.1997677814097324,-0.7138763159071628,-0.6472203998603981,0.1346695870161056,0.068011999130249,0.0337059646844863,-0.0094597339630126,0.0056255459785461,0.0210160315036773,-0.0616961792111396,0.0498427525162696,-0.0151928929567337,-0.0453020706772804,0.0409685181936249,0.0956618295527994
68,0.061922,0.027831,0.419045,-0.157919,0.092048,-0.711647,0.678341,0.2914926090856082,-0.101952307999134,0.2447510056495666,0.1105835408853366,9.77018752452135,-0.8376150456152855,-0.2262090742588043,0.3425427377223968,0.1834036856889724,-0.1704348615966161,-0.1937272895054723,-0.7107574966076635,-0.6544046915731154,-0.0754831135272979,0.0546732395887374,0.0246742498129606,0.0081025958061218,-0.0314465761184692,0.0411425530910491,-0.0559893175959587,0.0472061038017272,-0.0300216287761926,-0.0493463277816772,0.0291746382917277,0.0717806032277643
69,0.062003,0.025294,0.417504,-0.159568,0.079561,-0.713058,0.678053,0.5297287346821278,-0.0956529155939817,0.1052022497057914,0.1599508714487776,9.77436276437938,-0.7788713263541459,-0.1321141123771667,0.1898729503154754,0.0317344143986702,-0.1665896764334388,-0.1920188333106224,-0.7091122288282428,-0.6576750806777879,-0.1304158717393875,0.0737060010433197,0.0103434482589364,0.0078189373016357,-0.0195927619934082,0.0126925110816955,-0.0471715107560157,0.053950298577547,-0.0508826304972171,-0.0683259591460228,0.0173130999810993,0.0490909247748553
70,0.061189,0.023601,0.415842,-0.162967,0.066897,-0.712239,0.679472,0.2141106787194497,-0.197034145706892,0.035759953232482,0.1593846706670708,9.779526430752872,-0.7112235120821744,-0.1605337858200073,0.2658073008060455,-0.1114834919571876,-0.1632950863642228,-0.1871622184575757,-0.7079778314603195,-0.6611145067076709,-0.050167366862297,0.0135319819673895,-0.0028586401604115,0.0293645858764648,-0.0350735783576965,-0.0138762295246124,-0.0432042814791202,0.0451243929564952,-0.0199514856606721,-0.0878600925207138,0.0264841753650456,0.0194718854501843
71,0.060067,0.022307,0.414448,-0.165227,0.053958,-0.710971,0.681402,-0.3151150566102936,0.218507726368308,0.2137889542181044,0.1002356220080517,9.78177274837494,-0.6908334158085286,0.0748721584677696,0.1199693828821182,-0.170471653342247,-0.1630030401948385,-0.1821901578959566,-0.708540364716809,-0.6619722447297884,0.1459360867738723,-0.006970097310841,0.0068628303706645,0.0187155604362487,0.057851493358612,0.0236739218235015,-0.0507804229855537,0.0379856973886489,-0.0174380415350198,-0.0935636907815933,0.0158649104667827,0.0260682149752974
72,0.060196,0.021297,0.413223,-0.167187,0.04124,-0.709471,0.683373,-0.5632580062530934,-0.4121294332832098,0.9154851978898048,0.0942936556052882,9.773757199701668,-0.7969725079730152,0.3381772339344024,0.200400099158287,0.1433218866586685,-0.1603292358679137,-0.1808182471368038,-0.7126984281624863,-0.65852885254537,0.1556419730186462,0.087614357471466,0.0066263414919376,-0.0113111734390258,-0.0487166047096252,0.0164099037647247,-0.0567345134913921,0.0379879735410213,-0.0085743515998125,-0.1011923402547836,0.0308408727372065,0.0225359491959214
73,0.058899,0.019047,0.411975,-0.166901,0.02404,-0.707173,0.686639,0.0479839499136433,-0.0236404033064842,0.1947462539654225,0.1769213685372844,9.76190718743205,-0.9188425454936922,0.4318701326847076,0.5992737412452698,0.0852186828851699,-0.1490115414098094,-0.1767341845090469,-0.7180619464398206,-0.6564660765615848,-0.1541797965764999,0.0518676526844501,0.0096261259168386,-0.0066285729408264,0.0069667696952819,0.0941695868968963,-0.0636401176452636,0.0307899620383977,-0.0009989479094743,-0.1131033599376678,0.0363233410025946,0.0244017430678009
74,0.058348,0.019847,0.411524,-0.166556,0.015852,-0.706413,0.687742,0.6476344716817141,-0.1280208152353763,0.3695828155852854,0.2044022815884091,9.739542210888862,-1.126898655148223,0.6040463447570801,0.860125720500946,0.034973319619894,-0.1384764367450931,-0.1707071232108825,-0.7268527500094523,-0.6506676021646021,0.0196524579077959,0.0360817648470401,-0.0816314816474914,0.0036224126815795,-0.0087150335311889,-0.0570923686027526,-0.0684861093759536,0.0158683974295854,0.0304781403720378,-0.11696308106184,0.0829159461556933,0.0543877160087227
75,0.057716,0.019718,0.411453,-0.161345,0.005165,-0.705845,0.689728,0.006888462605793,0.4205746055454015,-0.1888824034333228,0.2775725125436671,9.711387545028328,-1.3350266609951853,0.5414086580276489,1.0759189128875732,0.0649154037237167,-0.1213342357510891,-0.1602541603738732,-0.7364686136307812,-0.6459184345255743,-0.1626161634922027,-0.0848197266459465,-0.0260443203151226,-0.0028797984123229,-0.0644203424453735,0.002472847700119,-0.0637829005718231,0.0049699358642101,-0.0099070615082979,-0.1156895160675048,0.0766045162528753,0.0649848056077957
76,0.056752,0.018835,0.411178,-0.155936,-0.007417,-0.705073,0.691738,-0.003346862742491,0.1418991184622049,0.1187479599773883,0.3942002472303808,9.678966453894972,-1.5272861396461723,0.5408117771148682,1.3488469123840332,0.2162317037582397,-0.1008003375397745,-0.1484002725130767,-0.7455516646530578,-0.6418484087934411,0.1073383688926696,-0.0639534369111061,-0.0842078849673271,0.0178008675575256,0.0132184624671936,-0.0523805320262908,-0.0618550106883049,0.0037653357721865,-0.0172457338333129,-0.1249192059040069,0.0923518282219767,0.0667106064870953
77,0.056459,0.018438,0.410578,-0.153118,-0.019971,-0.704047,0.693162,-0.6821139566496014,-0.0386637849152088,-0.5643500392735004,0.596670775304921,9.6474928727448,-1.6553747594207524,0.1904422044754028,1.2592931985855105,0.4260337054729461,-0.0759067857628321,-0.1367013094003547,-0.7521392007077485,-0.6401856132342266,0.0559044741094112,-0.0941534638404846,-0.0469139814376831,0.0072045922279357,-0.0124951004981994,0.0028465986251831,-0.0621514804661273,0.0115732131525874,-0.0203682497680187,-0.1305737644433975,0.0853131069579161,0.0611547259256243
78,0.053747,0.017114,0.410097,-0.148822,-0.045195,-0.697729,0.699273,-0.6208128810558468,-0.0345201092392206,-0.169749979070574,0.8897115819469094,9.627937692925334,-1.6375735836617649,0.0049507985822856,1.2253044843673706,0.6514233946800232,-0.0504058775471759,-0.1294817948612196,-0.7528130454410532,-0.6434021759719867,-0.0701381489634513,-0.1299898773431778,-0.0777742266654968,0.024321436882019,0.0323037505149841,-0.0316525399684906,-0.0594766363501548,0.003072552382946,0.0007318214058876,-0.1476055979728698,0.1071326697790995,0.0547384291425347
79,0.05256,0.016911,0.410293,-0.148518,-0.056517,-0.693729,0.702487,0.0999253322161734,0.0550087705165147,-0.2155928618349134,1.257287880015373,9.596019290617107,-1.5830512814879416,-0.0040356600657105,1.762186050415039,0.7252371311187744,-0.0196181345564738,-0.1218451556059528,-0.7522412570850077,-0.6472264572943139,-0.2870768308639526,-0.1733902245759964,-0.0497838705778121,0.0302290916442871,-0.0254555940628051,-0.0351424515247345,-0.0567701756954193,0.0153115605935454,-0.0105061964452266,-0.1472680568695068,0.1196943922483362,0.096582889920473
80,0.051248,0.01628,0.41075,-0.148826,-0.067907,-0.689112,0.705949,0.1283012396119535,0.0195943427860736,-0.6601261428557336,1.6260500268675386,9.56604033193886,-1.420285316085815,-0.2894757986068725,1.9101253747940063,0.7053096890449524,0.0156337494219057,-0.10891699101661,-0.7486998632480815,-0.653713341465087,-0.4365861713886261,-0.1366044729948043,-0.0661747679114341,0.0026718974113464,0.0151012539863586,-0.0034980475902557,-0.0530769228935241,0.016376307234168,-0.0138262807786464,-0.1556272208690643,0.1405106049795635,0.0817006703481078
