timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19411529908,6.258532,0.308857,-0.742021,-0.442054,0.523259,0.553229,-0.474053,2899
19411563232,6.293633,0.307975,-0.743953,-0.434723,0.524186,0.555455,-0.477195,2900
19411596555,6.329993,0.307468,-0.743623,-0.437461,0.525563,0.555005,-0.473688,2901
19411629878,6.366279,0.306193,-0.740229,-0.444513,0.526733,0.55391,-0.467059,2902
19411663201,6.403457,0.303423,-0.737838,-0.450145,0.528176,0.552662,-0.46148,2903
19411729848,6.48687,0.293769,-0.743712,-0.445149,0.53518,0.552721,-0.458174,2905
19411763171,6.52874,0.290147,-0.748347,-0.440896,0.538382,0.553552,-0.457533,2906
19411796494,6.571935,0.289345,-0.753231,-0.440722,0.539086,0.552074,-0.458655,2907
19411829817,6.613741,0.292791,-0.757998,-0.446798,0.534551,0.545299,-0.46613,2908
19411863140,6.654543,0.298361,-0.76346,-0.453753,0.529287,0.533611,-0.478773,2909
19411929786,6.733313,0.305111,-0.769022,-0.465437,0.528277,0.519613,-0.48404,2911
19411963110,6.77226,0.305486,-0.767916,-0.467068,0.535318,0.520677,-0.473473,2912
19411996433,6.811083,0.305765,-0.768783,-0.464536,0.544864,0.521544,-0.464027,2913
19412029756,6.846703,0.307665,-0.769512,-0.462865,0.55164,0.52163,-0.45755,2914
19412063080,6.880508,0.311536,-0.770229,-0.467145,0.553875,0.519315,-0.453112,2915
19412129726,6.947923,0.318407,-0.775466,-0.479098,0.547473,0.513005,-0.455592,2917
19412163049,6.982957,0.318247,-0.780372,-0.476294,0.544551,0.514783,-0.460008,2918
19412196373,7.020409,0.315014,-0.786956,-0.465244,0.545472,0.52059,-0.463674,2919
19412229696,7.059684,0.309363,-0.792486,-0.450964,0.549063,0.528255,-0.464874,2920
19412263019,7.099688,0.303073,-0.795047,-0.441794,0.552312,0.533203,-0.464181,2921
19412329665,7.179168,0.297096,-0.79047,-0.450682,0.550899,0.533362,-0.457078,2923
19412362989,7.219715,0.297743,-0.785746,-0.460271,0.546846,0.5306,-0.455602,2924
19412396310,7.260158,0.301505,-0.782913,-0.467791,0.541387,0.527948,-0.457541,2925
19412429635,7.301949,0.307069,-0.780507,-0.47434,0.535886,0.526539,-0.458895,2926
19412462958,7.343685,0.311911,-0.778081,-0.47773,0.53151,0.530784,-0.455565,2927
19412496281,7.381242,0.314477,-0.777529,-0.476361,0.529039,0.537912,-0.451497,2928
19412562928,7.457095,0.314014,-0.779972,-0.463524,0.530451,0.550945,-0.447467,2930
19412596251,7.493966,0.31158,-0.783057,-0.453694,0.53317,0.557534,-0.446147,2931
19412629574,7.530663,0.311456,-0.784319,-0.443884,0.537683,0.562086,-0.444886,2932
19412662897,7.565976,0.311508,-0.782845,-0.440502,0.540475,0.563807,-0.442681,2933
19412696221,7.604136,0.310312,-0.778207,-0.443889,0.542512,0.562496,-0.438453,2934
19412762867,7.676663,0.303827,-0.766666,-0.458547,0.549281,0.557225,-0.421338,2936
19412796190,7.717258,0.299443,-0.761633,-0.465095,0.552527,0.555609,-0.411947,2937
19412829513,7.756659,0.295945,-0.760274,-0.47038,0.552969,0.552688,-0.409273,2938
19412862837,7.796612,0.294867,-0.761979,-0.474374,0.548985,0.549258,-0.414609,2939
19412896160,7.834879,0.296399,-0.765491,-0.477196,0.543257,0.544397,-0.425192,2940
19412962806,7.917252,0.303927,-0.771453,-0.484996,0.532993,0.528494,-0.448766,2942
19412996129,7.958226,0.30682,-0.772568,-0.488553,0.53189,0.522203,-0.453557,2943
19413029453,7.999344,0.309512,-0.771188,-0.493223,0.533828,0.517594,-0.451504,2944
19413062776,8.037942,0.310779,-0.769022,-0.495781,0.53685,0.515882,-0.447057,2945
19413096099,8.071167,0.311126,-0.767648,-0.493998,0.542116,0.515832,-0.442711,2946
19413162746,8.141664,0.31583,-0.761635,-0.495454,0.554006,0.514529,-0.427626,2948
19413196069,8.176607,0.320415,-0.758081,-0.502738,0.55551,0.511141,-0.421188,2949
19413229392,8.211277,0.324614,-0.756336,-0.508274,0.553446,0.507628,-0.421508,2950
19413262715,8.246551,0.326183,-0.756969,-0.507582,0.551089,0.506749,-0.426458,2951
19413296038,8.281836,0.326005,-0.758927,-0.498719,0.552239,0.50957,-0.43203,2952
19413329361,8.321592,0.321633,-0.760247,-0.485909,0.556794,0.51497,-0.434372,2953
19413396008,8.397117,0.310449,-0.753996,-0.474174,0.560841,0.524303,-0.430955,2955
19413429330,8.437068,0.30647,-0.747292,-0.476109,0.559882,0.525163,-0.429018,2956
19413462654,8.477981,0.305714,-0.740834,-0.477739,0.556999,0.524629,-0.431604,2957
19413495978,8.517636,0.309271,-0.736199,-0.480439,0.551694,0.52144,-0.439217,2958
19413529301,8.557955,0.315128,-0.730155,-0.486105,0.544859,0.518365,-0.445116,2959
19413595947,8.636259,0.325239,-0.718634,-0.494288,0.536322,0.519138,-0.445572,2961
19413629270,8.674449,0.325732,-0.715506,-0.49016,0.534706,0.525632,-0.444459,2962
19413662594,8.712984,0.323799,-0.716273,-0.477111,0.535027,0.536498,-0.445288,2963
19413695917,8.754831,0.321588,-0.720834,-0.457005,0.537366,0.547742,-0.449848,2964
19413729239,8.792639,0.322377,-0.724512,-0.440216,0.536827,0.554616,-0.458725,2965
19413795886,8.860281,0.326085,-0.722117,-0.442968,0.528791,0.549731,-0.471121,2967
19413829209,8.895212,0.325752,-0.715939,-0.451466,0.529748,0.545929,-0.466378,2968
19413862533,8.932903,0.322635,-0.708773,-0.45795,0.534592,0.545307,-0.455119,2969
19413895856,8.973749,0.317914,-0.703483,-0.462297,0.540917,0.54564,-0.442682,2970
19413929179,9.014218,0.313396,-0.701125,-0.465315,0.545979,0.542986,-0.436526,2971
19413962503,9.054853,0.310466,-0.701307,-0.467844,0.546982,0.538724,-0.437845,2972
19414029149,9.137331,0.308623,-0.704681,-0.476181,0.542879,0.527805,-0.447164,2974
19414062472,9.181086,0.309124,-0.707082,-0.475855,0.544237,0.523521,-0.450882,2975
19414095795,9.223853,0.310141,-0.709479,-0.473875,0.548698,0.522455,-0.448791,2976
19414129118,9.265366,0.311515,-0.709615,-0.472746,0.554875,0.523378,-0.441248,2977
19414162442,9.303043,0.313321,-0.709031,-0.472071,0.560188,0.523875,-0.434618,2978
19414229088,9.368194,0.318923,-0.70618,-0.473309,0.56934,0.518685,-0.427547,2980
19414262411,9.401583,0.322073,-0.703146,-0.477991,0.573992,0.516443,-0.418743,2981
19414295735,9.432559,0.324268,-0.70011,-0.482983,0.57715,0.515422,-0.409835,2982
19414329058,9.466315,0.323977,-0.699351,-0.484407,0.578701,0.516284,-0.404852,2983
19414362381,9.501232,0.32132,-0.701311,-0.47928,0.57932,0.519829,-0.405532,2984
19414429027,9.569629,0.312848,-0.708171,-0.457698,0.582615,0.528945,-0.413871,2986
19414462350,9.606322,0.307856,-0.707996,-0.453337,0.582106,0.530374,-0.417542,2987
19414495674,9.640147,0.305169,-0.70432,-0.457846,0.579627,0.528585,-0.418339,2988
19414528997,9.678061,0.303974,-0.698832,-0.464714,0.577292,0.526026,-0.417219,2989
19414562320,9.717121,0.305502,-0.693927,-0.469162,0.573499,0.52426,-0.419688,2990
19414628967,9.788188,0.3164,-0.686876,-0.479709,0.559296,0.522827,-0.428625,2992
19414662290,9.824807,0.321876,-0.684937,-0.482245,0.550961,0.524982,-0.433909,2993
19414695613,9.857844,0.324603,-0.685921,-0.478762,0.544402,0.52938,-0.440647,2994
19414728936,9.893435,0.324744,-0.688755,-0.468518,0.541356,0.536725,-0.446487,2995
19414762259,9.929695,0.324005,-0.693294,-0.452061,0.541209,0.546454,-0.451798,2996
19414795583,9.964068,0.323521,-0.698383,-0.435278,0.542254,0.553587,-0.458295,2997
19414862229,10.028594,0.328539,-0.700274,-0.431476,0.531688,0.550897,-0.477126,2999
19414895552,10.061035,0.328493,-0.699472,-0.438308,0.52794,0.545031,-0.481774,3000
19414928875,10.095721,0.326461,-0.695008,-0.44395,0.530805,0.541443,-0.477486,3001
19414962199,10.133324,0.321945,-0.689362,-0.448401,0.53804,0.540641,-0.466002,3002
19414995522,10.172946,0.315808,-0.684747,-0.452773,0.545093,0.539698,-0.454529,3003
19415062168,10.251339,0.310887,-0.682974,-0.46206,0.548177,0.530156,-0.4527,3005
19415095492,10.29033,0.310955,-0.683792,-0.468964,0.543799,0.52262,-0.459592,3006
19415128815,10.330216,0.313475,-0.684865,-0.475764,0.539777,0.514059,-0.46694,3007
19415162138,10.371387,0.316053,-0.684649,-0.480132,0.540245,0.507825,-0.468746,3008
19415195461,10.412806,0.318316,-0.683334,-0.484104,0.54597,0.504191,-0.4619,3009
19415262107,10.485147,0.320822,-0.674022,-0.495191,0.557888,0.496071,-0.444365,3011
19415295431,10.517751,0.321803,-0.6669,-0.501492,0.564586,0.490288,-0.435162,3012
19415328754,10.549258,0.324236,-0.65855,-0.510058,0.572035,0.484941,-0.421247,3013
19415362077,10.580269,0.32712,-0.64984,-0.520067,0.577774,0.47908,-0.407664,3014
19415395400,10.609553,0.329321,-0.641793,-0.528892,0.581068,0.47243,-0.399304,3015
19415462047,10.671995,0.328397,-0.629297,-0.538588,0.584895,0.463303,-0.391371,3017
19415495370,10.700303,0.324286,-0.623461,-0.536304,0.588734,0.464198,-0.387673,3018
19415528693,10.734723,0.319537,-0.616676,-0.531825,0.593153,0.467081,-0.383624,3019
19415562016,10.770185,0.315253,-0.607074,-0.530772,0.596637,0.468033,-0.378484,3020
19415595340,10.800653,0.313298,-0.594839,-0.536056,0.596708,0.466363,-0.372946,3021
19415628662,10.835062,0.313294,-0.580751,-0.545248,0.594912,0.460752,-0.369449,3022
19415695309,10.904968,0.319281,-0.55389,-0.563156,0.587414,0.448642,-0.369487,3024
19415728632,10.93988,0.324496,-0.540458,-0.567753,0.586941,0.446142,-0.366216,3025
19415761955,10.972619,0.329457,-0.527806,-0.57126,0.586671,0.443303,-0.364639,3026
19415795279,11.0055,0.332657,-0.518076,-0.573551,0.58537,0.441239,-0.365636,3027
19415828602,11.035915,0.333489,-0.508815,-0.572048,0.585329,0.441752,-0.367433,3028
19415895249,11.102326,0.332206,-0.494681,-0.553545,0.595204,0.447421,-0.373007,3030
19415928571,11.130724,0.33228,-0.483521,-0.552662,0.59931,0.444192,-0.371598,3031
19415961895,11.155631,0.331822,-0.468902,-0.560669,0.601864,0.436028,-0.365088,3032
19415995218,11.186238,0.329823,-0.451924,-0.569931,0.606842,0.42721,-0.352722,3033
19416028541,11.213211,0.326815,-0.43413,-0.577041,0.612859,0.421206,-0.337658,3034
19416095188,11.272449,0.318166,-0.399126,-0.583139,0.627766,0.41224,-0.309706,3036
19416128511,11.30127,0.315232,-0.382197,-0.586539,0.633327,0.405461,-0.300782,3037
19416161834,11.329063,0.314564,-0.364218,-0.594872,0.636055,0.394469,-0.293181,3038
19416195157,11.35957,0.316883,-0.346282,-0.607527,0.63658,0.37898,-0.286446,3039
19416228481,11.38722,0.31897,-0.327767,-0.618599,0.637751,0.363797,-0.279751,3040
19416295127,11.443482,0.32229,-0.289254,-0.628268,0.647714,0.347041,-0.255554,3042
19416328450,11.466948,0.322618,-0.268065,-0.632224,0.654933,0.339099,-0.237417,3043
19416361773,11.485806,0.321314,-0.245843,-0.638316,0.662825,0.326988,-0.215162,3044
19416395097,11.502454,0.319852,-0.22122,-0.646927,0.669433,0.313766,-0.186804,3045
19416428420,11.515634,0.317709,-0.196223,-0.655058,0.675417,0.301792,-0.153731,3046
19416461743,11.529166,0.316601,-0.171305,-0.661352,0.680935,0.288958,-0.124276,3047
19416528389,11.552588,0.314675,-0.126317,-0.672545,0.687471,0.259405,-0.088177,3049
19416561713,11.566053,0.31355,-0.103317,-0.676579,0.689406,0.247828,-0.074435,3050
19416595036,11.579303,0.310904,-0.078685,-0.677531,0.692137,0.241369,-0.060324,3051
19416628359,11.591918,0.307359,-0.052303,-0.677082,0.694679,0.238226,-0.047215,3052
19416661682,11.603446,0.304166,-0.024562,-0.67832,0.695315,0.234388,-0.038493,3053
19416728328,11.624901,0.303528,0.034741,-0.686337,0.693018,0.217647,-0.036029,3055
19416761652,11.633761,0.304235,0.066672,0.691999,-0.689958,-0.208815,0.038615,3056
19416794975,11.643739,0.307412,0.099381,0.697259,-0.686495,-0.202309,0.040311,3057
19416828298,11.65194,0.310955,0.133013,0.700407,-0.684735,-0.197817,0.037911,3058
19416861622,11.658654,0.315224,0.165238,0.702395,-0.684563,-0.191916,0.034393,3059
19416928268,11.670971,0.319608,0.226814,0.707742,-0.684037,-0.1748,0.025306,3061
19416961592,11.67559,0.318289,0.256747,0.705468,-0.687786,-0.170271,0.016522,3062
19416994915,11.683426,0.317409,0.28983,0.699593,-0.694112,-0.169621,0.002455,3063
19417028238,11.684835,0.3165,0.321303,-0.69715,0.697644,0.164632,0.013072,3064
19417061561,11.681499,0.316382,0.35097,0.699966,-0.697944,-0.148572,-0.029134,3065
19417128207,11.670755,0.314698,0.41137,0.709067,-0.69303,-0.112404,-0.065564,3067
19417161531,11.664666,0.312348,0.442836,0.709684,-0.692031,-0.099898,-0.086386,3068
19417194854,11.655723,0.308963,0.475968,0.709635,-0.69087,-0.088697,-0.106064,3069
19417228177,11.647982,0.305302,0.508351,0.709891,-0.689058,-0.075953,-0.124438,3070
19417261500,11.639764,0.303201,0.54137,0.711367,-0.686021,-0.060761,-0.140143,3071
19417294823,11.625896,0.302618,0.572273,0.713801,-0.682469,-0.040738,-0.151868,3072
19417361470,11.606106,0.307583,0.634873,0.716779,-0.677918,0.002146,-0.163251,3074
19417394793,11.595727,0.310087,0.667161,0.715643,-0.676538,0.017702,-0.172736,3075
19417428116,11.58344,0.311647,0.699345,0.714347,-0.672724,0.031777,-0.190109,3076
19417461439,11.56537,0.312564,0.72406,0.714481,-0.665053,0.049597,-0.211568,3077
19417494763,11.546695,0.311298,0.747886,0.713219,-0.655852,0.070425,-0.237102,3078
19417561409,11.503374,0.307117,0.789665,0.709377,-0.629654,0.106701,-0.298219,3080
19417594732,11.48041,0.307328,0.809316,0.704759,-0.61746,0.126584,-0.325629,3081
19417628055,11.458426,0.308742,0.828605,0.698666,-0.608163,0.151308,-0.345123,3082
19417661379,11.436695,0.309791,0.847141,0.692763,-0.600087,0.175661,-0.359332,3083
19417694702,11.412382,0.309228,0.860942,0.686879,-0.592881,0.193108,-0.37336,3084
19417761348,11.363385,0.302599,0.904027,0.68107,-0.579695,0.201081,-0.399578,3086
19417794672,11.337119,0.299002,0.927994,0.680337,-0.575876,0.202102,-0.405788,3087
19417827994,11.310367,0.296681,0.952913,0.67979,-0.574752,0.207102,-0.405777,3088
19417861318,11.279257,0.29616,0.970855,0.678936,-0.57488,0.214834,-0.402996,3089
19417894641,11.247063,0.29694,0.991562,0.678745,-0.574312,0.222308,-0.400063,3090
19417927964,11.213192,0.299322,1.014355,0.679915,-0.571104,0.229859,-0.398398,3091
19417994610,11.143216,0.308434,1.051141,0.680599,-0.563794,0.245549,-0.398279,3093
19418027933,11.11416,0.313622,1.070492,0.67635,-0.565924,0.253274,-0.39766,3094
19418061257,11.084337,0.31673,1.083501,0.672988,-0.565676,0.260968,-0.398739,3095
19418094580,11.053816,0.317558,1.098733,0.670305,-0.562527,0.265849,-0.404449,3096
19418127903,11.021966,0.317367,1.116374,0.667654,-0.558632,0.266006,-0.414016,3097
19418194549,10.956886,0.317641,1.13993,0.658522,-0.550432,0.279311,-0.430533,3099
19418227873,10.92479,0.317543,1.150291,0.651982,-0.543528,0.296254,-0.43787,3100
19418261196,10.89123,0.316657,1.161527,0.645681,-0.535454,0.311279,-0.446643,3101
19418294519,10.856045,0.314933,1.168602,0.640242,-0.527836,0.321138,-0.456454,3102
19418327842,10.820189,0.311568,1.181699,0.635765,-0.520749,0.328498,-0.465524,3103
19418394489,10.746883,0.30714,1.208086,0.625094,-0.515693,0.34287,-0.475139,3105
19418427812,10.708565,0.308978,1.223513,0.617374,-0.517541,0.354657,-0.474572,3106
19418461135,10.670361,0.312955,1.238644,0.607796,-0.522387,0.370076,-0.469828,3107
19418494458,10.632308,0.316099,1.247997,0.598355,-0.528574,0.381149,-0.466162,3108
19418527781,10.592429,0.320447,1.262243,0.591374,-0.530672,0.385132,-0.469402,3109
19418594428,10.513426,0.321726,1.27658,0.581383,-0.515158,0.395286,-0.49026,3111
19418627751,10.474881,0.320422,1.279881,-0.576217,0.498851,-0.406296,0.50403,3112
19418661074,10.436141,0.318908,1.281609,-0.571028,0.478351,-0.417307,0.520541,3113
19418694397,10.399814,0.321643,1.279382,-0.564636,0.459997,-0.426253,0.53656,3114
19418727721,10.362777,0.321874,1.281065,-0.557758,0.447565,-0.434784,0.547316,3115
19418761044,10.326077,0.321787,1.283346,-0.550639,0.439145,-0.444135,0.553798,3116
19418827690,10.257435,0.321188,1.272217,-0.542843,0.426471,-0.452412,0.564595,3118
19418861013,10.215436,0.31639,1.275077,-0.54378,0.420056,-0.448374,0.571679,3119
19418894337,10.182471,0.314182,1.260022,-0.545459,0.414083,-0.445342,0.576785,3120
19418927660,10.139277,0.310937,1.257507,-0.546133,0.410488,-0.446245,0.578017,3121
19418960983,10.094567,0.31033,1.255969,-0.54428,0.410615,-0.451211,0.575816,3122
19419027629,10.01763,0.319966,1.239047,-0.540035,0.41344,-0.464309,0.567316,3124
19419060952,9.972893,0.327812,1.235411,-0.538175,0.410376,-0.469672,0.566892,3125
19419094276,9.943147,0.335255,1.221169,-0.534026,0.407484,-0.480088,0.56417,3126
19419127599,9.905429,0.339883,1.216356,-0.531317,0.407594,-0.48901,0.558962,3127
19419160922,9.866252,0.340007,1.217085,-0.532725,0.411009,-0.485577,0.558113,3128
19419227568,9.790317,0.333533,1.220147,-0.553288,0.410574,-0.445857,0.571414,3130
19419260892,9.749566,0.331699,1.221295,-0.558704,0.405641,-0.438611,0.575261,3131
19419294215,9.720221,0.333777,1.21891,-0.557557,0.406673,-0.443817,0.571641,3132
19419327538,9.684443,0.335411,1.219787,-0.552378,0.413546,-0.450678,0.566346,3133
19419360861,9.645324,0.334596,1.22171,-0.550573,0.418587,-0.451691,0.563586,3134
19419427508,9.568607,0.325876,1.222679,-0.556628,0.408447,-0.442476,0.572321,3136
19419460831,9.523013,0.32233,1.224755,-0.556649,0.404048,-0.440141,0.577203,3137
19419494154,9.480769,0.323835,1.228293,-0.552444,0.405937,-0.444874,0.576288,3138
19419527477,9.436784,0.32759,1.231539,-0.544467,0.414041,-0.452929,0.571822,3139
19419560800,9.391471,0.332815,1.23538,-0.539445,0.421269,-0.457058,0.568005,3140
19419594123,9.349982,0.337753,1.238976,-0.53855,0.423919,-0.455909,0.567806,3141
19419660770,9.26836,0.343346,1.248088,-0.542766,0.426884,-0.445585,0.569762,3143
19419694093,9.234832,0.344682,1.250811,-0.542679,0.422248,-0.444371,0.574231,3144
19419727416,9.197574,0.346927,1.248685,-0.541454,0.411573,-0.449469,0.579149,3145
19419760740,9.161033,0.350203,1.246329,-0.537385,0.404386,-0.457018,0.582085,3146
19419794063,9.131184,0.352309,1.247367,-0.531246,0.405839,-0.464255,0.580982,3147
19419860709,9.058154,0.351982,1.251828,-0.528703,0.414801,-0.462227,0.578584,3149
19419894032,9.031047,0.348224,1.251458,-0.531216,0.41364,-0.456211,0.581878,3150
19419927355,8.991688,0.342578,1.249421,-0.533975,0.409276,-0.452803,0.585092,3151
19419960679,8.951605,0.335819,1.245038,-0.535353,0.403779,-0.453417,0.587173,3152
19419994002,8.920844,0.330452,1.238492,-0.536762,0.400351,-0.454822,0.587148,3153
19420060648,8.833632,0.325184,1.229896,-0.536576,0.400679,-0.456406,0.585864,3155
19420093972,8.798537,0.328428,1.22453,-0.534767,0.403834,-0.463058,0.580103,3156
19420127295,8.755486,0.334579,1.217411,-0.532381,0.404207,-0.474388,0.572838,3157
19420160618,8.713652,0.341264,1.210843,-0.531809,0.403574,-0.485554,0.564397,3158
19420193941,8.677349,0.345158,1.208659,-0.533345,0.407731,-0.490665,0.55547,3159
19420260588,8.598928,0.346728,1.216848,-0.550676,0.423057,-0.471596,0.543485,3161
19420293911,8.568597,0.347657,1.223521,-0.560816,0.433968,-0.455809,0.537955,3162
19420327232,8.532228,0.348066,1.228577,-0.568313,0.445365,-0.443763,0.530796,3163
19420360557,8.497251,0.348465,1.230272,-0.569076,0.454527,-0.44032,0.525049,3164
19420393880,8.465636,0.348805,1.227119,-0.565945,0.457284,-0.445039,0.522052,3165
19420427203,8.42949,0.346351,1.221836,-0.562692,0.451818,-0.453365,0.523162,3166
19420493850,8.353658,0.337093,1.214174,-0.560038,0.436239,-0.46105,0.532433,3168
19420527173,8.312524,0.331785,1.213133,-0.555924,0.433268,-0.461443,0.538792,3169
19420560496,8.269567,0.327918,1.211431,-0.55198,0.429387,-0.463792,0.543914,3170
19420593819,8.228509,0.326966,1.209776,-0.54689,0.42553,-0.470798,0.546063,3171
19420627143,8.184635,0.32979,1.209072,-0.539241,0.427222,-0.478376,0.545763,3172
19420693789,8.10254,0.34305,1.211845,-0.521357,0.443921,-0.487624,0.541613,3174
19420727112,8.063883,0.348062,1.211814,-0.515871,0.448267,-0.491893,0.539421,3175
19420760436,8.025665,0.350649,1.21045,-0.512608,0.446824,-0.493626,0.542139,3176
19420793759,7.990579,0.350724,1.207537,-0.511424,0.438971,-0.493751,0.549509,3177
19420827082,7.952597,0.351514,1.202193,-0.510465,0.425355,-0.496821,0.558271,3178
19420893728,7.886112,0.356096,1.191436,-0.500746,0.408166,-0.512526,0.56566,3180
19420927051,7.850364,0.356309,1.188956,-0.496964,0.408449,-0.517064,0.56466,3181
19420960374,7.811414,0.35387,1.188093,-0.499903,0.40974,-0.513135,0.564714,3182
19420993698,7.778256,0.349808,1.186499,-0.505923,0.409262,-0.502903,0.568889,3183
19421027021,7.738788,0.344049,1.183271,-0.511577,0.405683,-0.493714,0.57442,3184
19421060345,7.696234,0.338316,1.176859,-0.514982,0.401303,-0.490462,0.577232,3185
19421126991,7.620179,0.33502,1.158733,-0.512227,0.397545,-0.501388,0.57288,3187
19421160314,7.577464,0.336903,1.150501,-0.508519,0.403637,-0.506747,0.56718,3188
19421193637,7.538933,0.341401,1.143357,-0.504772,0.410024,-0.510422,0.562632,3189
19421226960,7.495776,0.347129,1.134431,-0.504144,0.409042,-0.515031,0.559702,3190
19421260284,7.45395,0.352009,1.125902,-0.506933,0.404971,-0.518399,0.557029,3191
19421326930,7.376223,0.355853,1.120054,-0.521371,0.405353,-0.510044,0.551106,3193
19421360253,7.336536,0.355688,1.122351,-0.531971,0.413561,-0.495645,0.548005,3194
19421393576,7.299836,0.355179,1.125774,-0.541235,0.424431,-0.479238,0.54521,3195
19421426900,7.263319,0.354603,1.127211,-0.548284,0.432239,-0.466764,0.54285,3196
19421460223,7.22711,0.353847,1.124788,-0.551337,0.433461,-0.46185,0.542986,3197
19421526869,7.156279,0.351367,1.110035,-0.54921,0.416117,-0.473596,0.548563,3199
19421560192,7.118164,0.348559,1.102846,-0.546502,0.407805,-0.480775,0.551258,3200
19421593516,7.082009,0.345978,1.101287,-0.543442,0.405069,-0.483189,0.554182,3201
19421626839,7.040708,0.34297,1.100216,-0.539548,0.405935,-0.483121,0.557404,3202
19421660162,6.997492,0.341475,1.099387,-0.536041,0.407348,-0.484045,0.558953,3203
19421726808,6.917367,0.346584,1.101868,-0.520937,0.419181,-0.495378,0.554538,3205
19421760132,6.874623,0.352153,1.10263,-0.512467,0.427195,-0.501184,0.551087,3206
19421793455,6.835514,0.354893,1.103764,-0.507289,0.430426,-0.505246,0.549653,3207
19421826778,6.796246,0.356681,1.102988,-0.507001,0.42871,-0.505137,0.551357,3208
19421860101,6.757075,0.357125,1.102298,-0.508663,0.424883,-0.499437,0.557942,3209
19421893425,6.720232,0.358234,1.100348,-0.511027,0.417543,-0.493878,0.56621,3210
19421960071,6.647531,0.363573,1.093472,-0.509772,0.402687,-0.499858,0.572816,3212
19421993394,6.61626,0.366958,1.092892,-0.507202,0.40462,-0.504097,0.570014,3213
19422026717,6.579839,0.367056,1.09474,-0.509344,0.410132,-0.501302,0.566619,3214
19422060040,6.540765,0.36418,1.098065,-0.51546,0.415205,-0.491281,0.56617,3215
19422093364,6.508571,0.360314,1.100397,-0.523312,0.417473,-0.477964,0.568692,3216
19422160010,6.427152,0.348184,1.095286,-0.534224,0.41221,-0.465168,0.572979,3218
19422193333,6.387951,0.34577,1.088613,-0.53523,0.408917,-0.469093,0.571198,3219
19422226656,6.347011,0.34663,1.082405,-0.533463,0.410408,-0.475227,0.566694,3220
19422259980,6.305018,0.350156,1.077279,-0.530731,0.416595,-0.481382,0.559503,3221
19422293303,6.264552,0.355836,1.073529,-0.530121,0.42105,-0.486361,0.552396,3222
19422359949,6.182197,0.364668,1.067351,-0.538362,0.423282,-0.488244,0.540941,3224
19422393273,6.144344,0.366529,1.068021,-0.544217,0.426339,-0.482374,0.537939,3225
19422426596,6.106677,0.367601,1.070456,-0.552609,0.42963,-0.472524,0.535503,3226
19422459919,6.069395,0.369122,1.073499,-0.559775,0.433959,-0.461733,0.53398,3227
19422493242,6.034373,0.370845,1.075647,-0.563049,0.44088,-0.454121,0.53139,3228
19422559889,5.965344,0.374004,1.073205,-0.557724,0.451967,-0.454944,0.526968,3230
19422593212,5.931313,0.37242,1.068558,-0.553193,0.44578,-0.462972,0.530014,3231
19422626535,5.894002,0.368892,1.061388,-0.550103,0.434156,-0.471692,0.535165,3232
19422659858,5.855173,0.364027,1.056103,-0.547696,0.424567,-0.477546,0.540113,3233
19422693181,5.816373,0.358855,1.056703,-0.543978,0.422383,-0.479589,0.54376,3234
19422726504,5.775006,0.356011,1.057911,-0.540174,0.425283,-0.479852,0.545059,3235
19422793151,5.692732,0.358386,1.06092,-0.528331,0.438064,-0.486924,0.54025,3237
19422826474,5.650156,0.363547,1.063193,-0.519185,0.447566,-0.491873,0.536836,3238
19422859797,5.607941,0.368763,1.064886,-0.512595,0.454341,-0.495186,0.534426,3239
19422893121,5.564117,0.371734,1.064845,-0.510221,0.45523,-0.496908,0.534343,3240
19422926444,5.523468,0.372933,1.064184,-0.510919,0.451539,-0.495893,0.53774,3241
19422993090,5.445748,0.37631,1.061743,-0.513802,0.439393,-0.486774,0.553165,3243
19423026414,5.40923,0.379637,1.057658,-0.511271,0.431813,-0.491552,0.55724,3244
19423059736,5.37451,0.383215,1.052822,-0.505481,0.426973,-0.50262,0.556378,3245
19423093060,5.341054,0.385218,1.048729,-0.501634,0.425521,-0.511963,0.552438,3246
19423126383,5.304914,0.383494,1.046961,-0.503429,0.42417,-0.511944,0.551863,3247
19423193029,5.228027,0.371797,1.046363,-0.517906,0.416323,-0.488164,0.565813,3249
19423226353,5.18856,0.365487,1.042518,-0.522622,0.410579,-0.48102,0.571761,3250
19423259676,5.148299,0.361651,1.03528,-0.52313,0.40546,-0.483896,0.572523,3251
19423292999,5.113604,0.361945,1.0272,-0.519665,0.405626,-0.492327,0.568357,3252
19423326323,5.073328,0.364013,1.020813,-0.515488,0.412571,-0.498799,0.561477,3253
19423392969,4.990702,0.370321,1.009093,-0.510907,0.425044,-0.503241,0.552323,3255
19423426292,4.948079,0.373822,1.002023,-0.514835,0.422672,-0.503792,0.549988,3256
19423459615,4.907498,0.375571,0.997129,-0.521611,0.42035,-0.501111,0.547828,3257
19423492938,4.87016,0.375007,0.997603,-0.529261,0.424428,-0.491493,0.546057,3258
19423526262,4.832074,0.375201,1.002193,-0.538451,0.434137,-0.473529,0.545313,3259
19423559585,4.794915,0.376239,1.008159,-0.546206,0.447125,-0.454677,0.543146,3260
19423626231,4.724173,0.378046,1.012015,-0.552492,0.466663,-0.435633,0.535913,3262
19423659554,4.689478,0.377643,1.00634,-0.550504,0.463355,-0.440492,0.536856,3263
