frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2874,-0.656752,0.41452,0.601319,-0.237206,0.12697,-0.66979,0.692094,4.571225381243229,-4.104106466665864,-0.0983900854729115,6.345585416528582,-7.314588854116201,-1.5494189148686826,2.662163257598877,0.5251474380493164,-2.530039072036743,-0.6239208260286091,0.6895723848636444,0.3216959796577919,0.1781132864322197,-0.6514157652854919,2.388245344161988,-3.008583307266236,0.1589501798152923,0.0441963672637939,-0.1079614162445068,-0.8319838047027588,0.242305651307106,0.1974737244342453,-0.22739177942276,-0.2676856901057995,-0.3093667222166433
2875,-0.668454,0.416261,0.583178,-0.228142,0.11631,-0.67703,0.689967,2.6177415354728697,-5.695359174787998,-0.5129074002733454,7.095085102447867,-6.743266053220629,-0.5987503945905714,2.8817784786224365,0.7554700970649719,-2.5087006092071533,-0.65532847779218,0.6340609233643856,0.3584613233264763,0.2000418973567767,-0.8901095390319824,2.412625312805176,-2.4641032218933105,0.2153259515762329,-0.1135956645011901,0.0638556778430938,-0.8055800199508667,0.0892341062426567,0.3619500922171398,-0.3768916428089142,-0.0551635957520455,-0.5919365863898769
2876,-0.680148,0.420897,0.565833,-0.220757,0.104499,-0.681785,0.689576,1.6541174528360365,-5.768347254109382,-1.2034183426618574,7.701972553199529,-6.057362933421135,0.397919413883984,2.7327370643615723,1.1293178796768188,-2.2301924228668213,-0.6864187371995386,0.5747263593840356,0.3865247302005788,0.2216245975463028,-1.2433754205703735,2.574702978134156,-1.90557324886322,0.1663025915622711,-0.226495623588562,0.0831352174282074,-0.8171897530555725,-0.015086174942553,0.2571975225076079,-0.4397212266921997,0.1319147356676869,-0.3804301901509985
2877,-0.690248,0.426031,0.551373,-0.208823,0.099555,-0.685368,0.690472,1.1706705037921668,-5.504037561509013,-1.320510059864819,8.12047678221166,-5.29665387122333,1.474337516529858,2.45436954498291,2.015420913696289,-2.0172457695007324,-0.7168412957208479,0.5148077892930912,0.3997532351968263,0.247605957666322,-1.2483004331588743,2.5013277530670166,-1.1650317907333374,0.2010051608085632,-0.2085733413696289,0.0002362430095672,-0.8983567357063293,-0.0366406925022602,-0.1125650700913742,-0.2883296310901642,-0.0294291770250885,-0.0561711333933519
2878,-0.708371,0.429899,0.526575,-0.178711,0.095589,-0.693596,0.691267,-0.4439367764323949,-5.577220286619663,-1.80256613907218,8.2678885266155,-4.469299376729131,2.799601200662553,2.573988199234009,3.0521440505981445,-1.62467622756958,-0.751427264592254,0.4496883310564695,0.3937517785007247,0.2794583578898439,-0.8641549348831177,2.2994515895843506,-0.7898024916648865,0.1587695181369781,-0.2034283876419067,-0.1347712278366089,-1.019574761390686,0.0753697380423545,-0.8026328718222677,-0.1585951149463653,-0.4138427034744992,-0.2565269845685921
2879,-0.717988,0.430101,0.51299,-0.171151,0.082505,-0.692471,0.695977,-0.6548387039721012,-4.496702639700472,-3.7952468537211415,8.03496532140374,-3.6797955972015854,4.250743719565868,2.2487497329711914,3.3253519535064697,-1.2411855459213257,-0.788090003568569,0.3830655678585697,0.3695039271339668,0.309260011300886,0.3994905054569244,1.964313268661499,-0.6180018782615662,0.0805679559707641,-0.003131628036499,-0.1704122722148895,-1.110478162765503,0.2854336202144623,-0.5199219186779112,-0.1724347919225692,-0.5303366009147837,-0.3603725041694939
2880,-0.725207,0.431149,0.49918,-0.165896,0.064749,-0.692553,0.69904,-1.460590438467264,-3.282991451083124,-4.596283250132203,7.525251712203025,-2.917990848721564,5.570124775400758,1.817619800567627,3.412144422531128,-0.9787958264350892,-0.8188820157906571,0.320219445101328,0.3368414966575836,0.3367928557177045,0.3587113618850708,1.872532606124878,-0.651252031326294,0.077551782131195,-0.0991235971450805,-0.0087613463401794,-1.1080057621002195,0.4447756111621856,0.0155512060167558,-0.2839100658893585,-0.4523312048880383,-0.3493246385956183
2881,-0.729757,0.433396,0.487765,-0.152796,0.051626,-0.69634,0.699356,-2.4472265633791683,-1.84969014768824,-5.117983649724722,6.756639329534769,-2.343155655790865,6.710277975854277,1.325549602508545,3.2400007247924805,-0.3763954937458038,-0.8450679622352114,0.266233021418872,0.2949424189102692,0.3577556152730279,0.7896504998207092,1.6821012496948242,-0.6225478649139404,0.1166631281375885,0.0983570218086242,0.0095303654670715,-1.0692873001098633,0.4402766525745392,0.3625934316219761,-0.3325310051441192,-0.0873905616859439,-0.0718118020836263
2882,-0.735985,0.435658,0.479747,-0.132866,0.042958,-0.701354,0.699002,-2.446675943759084,-0.6982650271140038,-6.1275248494058845,6.103219844710827,-1.9232360070228576,7.431167653360962,1.299236297607422,1.281548261642456,-0.1686877310276031,-0.8630091868597722,0.2259417715600216,0.2647002209011172,0.3661956725003985,-0.0350881144404411,1.6625163555145264,-0.5251931548118591,0.0545586347579956,-0.0217128992080688,0.0809913277626037,-0.9978985786437988,0.3650500178337097,0.0341330050511984,-0.3704808354377746,-0.0610391778211342,-0.1441853753690142
2883,-0.744505,0.438312,0.460977,-0.09888,0.014072,-0.708285,0.698825,-0.3369797920137644,-0.1463297943860292,-5.137739320552349,6.020964170828461,-1.4851688532762228,7.596884285262226,1.0210886001586914,-0.3932882845401764,-0.702696681022644,-0.8670779085914511,0.2013481344541894,0.2685621654600276,0.3681158117710589,-0.0419015437364578,1.4242775440216064,-0.5500443577766418,0.1126582324504852,-0.0053677558898925,0.0631628930568695,-0.8994024991989136,0.2746329009532928,-0.4889165395613759,-0.3947750031948089,0.0088974643406458,0.1489231901464052
2884,-0.749132,0.438059,0.450628,-0.087216,-0.005824,-0.709862,0.698896,-1.234229075989127,-0.3289703808203339,-3.947998205587268,6.269085529693961,-0.7915158500023186,7.499497093221545,1.0054346323013306,-0.3127657175064087,-0.8611487746238708,-0.8603047024502424,0.1759689415086238,0.2943925777607734,0.3771522727852711,0.5568327307701111,0.8926612138748169,-0.5229234099388123,0.0933480560779571,0.0803967714309692,0.0060835182666778,-0.8166043758392334,0.2596444189548492,-0.078711224474851,-0.2989728450775146,0.1815665091956965,0.3663058032086119
2885,-0.753811,0.438309,0.441814,-0.076172,-0.02226,-0.710632,0.699074,-1.288892394068837,-0.4122859755517915,-3.5898142975032328,6.249528596308827,-0.4786563537664711,7.542192325609922,-0.081174649298191,0.6810371279716492,-0.5526667237281799,-0.8570276888311749,0.1631834140049315,0.2980375675564161,0.3873606368872378,0.2717764675617218,0.5096855759620667,-0.6597901582717896,-0.0205544829368591,-0.0154292583465576,0.0583508610725402,-0.6945168972015381,0.2434673309326172,-0.2625391209975816,-0.0950414463877677,0.3363018927522003,0.5295303625658154
2886,-0.759084,0.439944,0.435456,-0.062858,-0.032948,-0.710746,0.699859,-1.02508188316226,-0.0643810310283675,-2.7280443231880662,5.931099775508046,-0.5406040201680734,7.791032061877846,-0.7774596810340881,1.2226632833480835,-0.1267113089561462,-0.8592813036506453,0.1607348486260159,0.277366583219949,0.3985819588796589,0.2760079801082611,0.5314165949821472,-0.6584230065345764,-0.0149023532867431,-0.0358635783195495,0.1470725536346435,-0.5399307608604431,0.1979545652866363,0.0257547125963144,-0.0592097304761409,0.5155253276867792,0.2089485649822279
2887,-0.76557,0.443015,0.431426,-0.044734,-0.039539,-0.712316,0.699315,-0.2555079619854688,0.3915417686108499,-2.0927426788568497,5.596522952982783,-0.7961618491772562,8.013453746819495,-0.8718372583389282,0.5710558891296387,-0.2155478000640869,-0.8610477748671633,0.1668758850388618,0.2521507773022323,0.4088631137364877,-0.1380355358123779,0.5604756474494934,-0.6102548837661743,-0.0168960690498352,-0.0167987942695617,0.1591047048568725,-0.371131420135498,0.1109083741903305,0.0146500342347077,-0.0944416671991348,0.5058701220477,0.1595197865551337
2888,-0.775778,0.447307,0.426667,-0.0086,-0.050349,-0.718427,0.693725,1.0719804124593737,-0.1630359414499252,-0.7869032416403293,5.657223213139176,-0.870660771453008,7.962924167543649,-0.2786851525306701,-0.3880738615989685,-0.7388744354248047,-0.8540407208932115,0.1756390391827267,0.251306166860924,0.4202505154904744,1.118640422821045,0.5743188858032227,-0.2596446275711059,0.043102741241455,0.0471664071083068,0.091069221496582,-0.2338482588529586,-0.037201564759016,0.2144823981086723,-0.1372736394405365,0.760894355636835,0.2540711889143102
2889,-0.782565,0.447219,0.423184,0.000819,-0.058594,-0.718763,0.692782,-0.0356342079609632,-0.4046221263930201,-0.9413163892388344,5.740567851302028,-0.7848469666976481,7.912033938261866,-0.0405658036470413,-0.0287701748311519,-0.2045022398233413,-0.848320459861424,0.1764569011008057,0.2558544232469891,0.4286654045820907,2.0252163410186768,0.4847832918167114,-0.2682478427886963,0.059162437915802,0.1159829497337341,0.0799070596694946,-0.1208306550979614,-0.1648743450641632,-0.0412167299341876,-0.1212146505713462,0.5849872787086293,0.332889088634029
2890,-0.789374,0.446181,0.418399,0.00349,-0.068259,-0.718109,0.692566,0.7967185332119464,-0.0382658716388046,-1.249791386780143,5.7167064987212415,-0.8372636748943477,7.923927789673208,-0.4083930850028991,0.055779792368412,-0.1168093606829643,-0.8469634354802286,0.1792943520403776,0.2526769552848444,0.4320425355159998,1.0351839065551758,0.1363995373249054,-0.1651941090822219,0.0670176148414611,0.1359418630599975,0.1248668432235717,-0.0691610127687454,-0.121506743133068,-0.2172572331168688,-0.1353141665458679,0.4267918360924348,0.045227755673835
2891,-0.797612,0.444811,0.415548,0.002444,-0.076854,-0.715339,0.694535,0.7218471243619918,0.0308254194397479,-0.226215816527605,5.71840570385456,-0.9015665626525878,7.915642776408791,-0.3031277060508728,-0.0051374561153352,-0.29057377576828,-0.8439632283022904,0.1840660695112648,0.2500684022753982,0.4373918991609745,0.860558807849884,0.1368725001811981,-0.0853380262851715,0.0156092941761016,0.1143710613250732,0.1028360724449157,-0.0922303944826126,-0.1325478255748748,-0.0590586715284036,-0.1607446372509002,0.5088504530327395,0.0085018132324534
2892,-0.804443,0.44387,0.412704,0.001378,-0.080032,-0.714746,0.694789,0.5119809696108103,-0.802758763224259,0.0137269120573997,5.720275589379668,-0.9242086756367236,7.911679717996716,-0.3134573996067047,0.0388978347182273,-0.2695463001728058,-0.8411866317280109,0.1867297436968083,0.248492676523571,0.4424799792452813,-0.0222538076341152,0.0363490432500839,-0.0704377070069313,-0.0661790668964386,-0.0298048853874206,0.1813755631446838,-0.1220433562994003,-0.1441630125045776,-0.292216868239548,-0.1561076194047927,0.3116257166571915,0.0418877519303932
2893,-0.813513,0.443687,0.410164,0.015372,-0.0871,-0.714137,0.694396,1.1154326006948947,-0.6093188426170498,0.4990034146159887,5.751885948652029,-0.960080345615372,7.8844427515029905,-0.168668121099472,-0.1219833418726921,-0.2207228690385818,-0.8380797058527352,0.1907446853237509,0.2482372793377215,0.4467853335898451,0.7261626124382019,-0.0517566911876201,-0.1353318840265274,-0.0934567153453826,0.1751661896705627,0.0940696001052856,-0.0949034169316291,-0.1078855693340301,0.0719273319218074,-0.169627383351326,0.411649540811777,0.0908364552229642
2894,-0.817254,0.441441,0.413243,0.013113,-0.095539,-0.714758,0.692691,1.2229735224813223,-0.1554926864635199,0.7500012057006359,5.7713873524576425,-0.9045398793749512,7.876755704131722,0.1011166051030159,0.0817530900239944,-0.2557854652404785,-0.8355339469692902,0.1899640934260746,0.2496214208799381,0.4510940925041232,1.865294933319092,0.9618322849273682,-0.3653587400913238,-0.2083535492420196,-0.0422655344009399,0.1215637922286987,-0.0515126846730709,-0.1979552507400512,0.0594801163774449,-0.1458833515644073,0.4372380094461143,0.339127361969091
2895,-0.82066,0.439954,0.410958,0.010094,-0.099917,-0.71262,0.694326,0.6300298414081335,-0.0733160691667348,-0.2321194876134395,5.779397640433907,-0.8014655085433274,7.882042704623937,0.2563167810440063,-0.1620967537164688,-0.2280417382717132,-0.8342474186325679,0.1860575320937847,0.2520124014217941,0.453765956706905,-2.07766342163086,-0.2269843816757202,0.11270622164011,0.2074076235294342,0.0954010486602783,-0.0062228441238403,-0.0292270854115486,-0.0809274241328239,0.0964933758729603,-0.0286533832550048,-0.0360371444723568,0.3675946374427526
2896,-0.823232,0.439814,0.415383,0.012645,-0.099213,-0.710485,0.696568,0.1326911451339721,0.2885313298609107,-0.6376023224890232,5.851017354011535,-0.6347928180262447,7.844298957163095,0.2840416729450226,-0.269884318113327,-0.3704361319541931,-0.8314744684519892,0.181300322538358,0.2591954132014561,0.4567255314070095,-2.3994691371917725,0.2062705904245376,-0.0653476044535636,-0.1100442707538604,0.115336000919342,-0.0099292397499084,0.0126462522894144,-0.112540990114212,0.3594215235875919,0.0075385752134025,0.3451103088362142,0.2990158076646738
2897,-0.824226,0.439708,0.416907,0.016159,-0.099682,-0.710173,0.696748,-1.336962889754772,-0.21348591615092,-0.3561760753929615,5.888040970504283,-0.5264720344411209,7.824588879042864,-0.0528793558478355,-0.0091024488210678,-0.1621647477149963,-0.8284864664977009,0.1787036834781074,0.2629106154282513,0.4610349421995398,-2.437912702560425,0.0100207114592194,0.2083456665277481,0.1385225653648376,-0.2056545615196228,-0.1926048398017883,0.0562985949218273,-0.1798111498355865,-6.79044330812e-05,0.0382470153272151,0.005758126847769,0.2697938596324995
2898,-0.826353,0.439985,0.417353,0.018124,-0.091582,-0.708302,0.699709,-1.1557862383931874,-0.2770592475255951,-0.1940495769381523,5.916057689198851,-0.560911552724801,7.801026801669598,0.020006239414215,-0.2720311284065246,0.2298479676246643,-0.8285736866346614,0.1808084414586451,0.2637548755197305,0.4595728739764224,-0.9342541098594666,0.1648448556661605,0.3208508193492889,0.0520073771476745,0.046568751335144,-0.1607134938240051,0.0524381846189498,-0.0510583370923996,-0.4229766617184504,0.0150996455922722,-0.3813532598126679,0.0155114710863446
2899,-0.832013,0.44156,0.417762,0.029792,-0.088692,-0.7109,0.697042,0.7731956188052892,-0.2208778165005147,-0.2239630691647529,6.017807752624154,-0.565767029931955,7.722453031170367,0.1466354578733444,-0.3976917862892151,0.0099350186064839,-0.8282689105609049,0.1831930621697066,0.269638233297738,0.4557477872536857,1.83503532409668,0.1034998968243599,0.0734444335103035,0.0600245893001556,-0.0348913669586181,-0.0540493130683898,0.0312553532421588,-0.0465645119547843,-0.0497615951446117,-0.0300373584032058,-0.221576247093454,0.024773298060242
2900,-0.831186,0.440961,0.415815,0.026682,-0.089241,-0.712803,0.695151,0.0625806670755148,-0.1206275631789118,-0.3158949184089898,6.126729315114021,-0.4877988241104409,7.641703085675835,0.3422152698040008,-0.2731943130493164,0.0663011744618415,-0.827363029893965,0.1821479931055528,0.2778555300360845,0.4528673476282454,1.396044373512268,-0.1961821466684341,-0.0375878140330314,0.0364204049110412,0.0355046391487121,-0.1473625898361206,-0.0037023017648607,-0.0645688623189926,0.1397327250753995,-0.011959140188992,-0.2717203707156703,0.027250965336326
2901,-0.83236,0.441872,0.415172,0.028636,-0.088976,-0.70977,0.698205,0.2650818460166454,0.2599937290973961,-0.6528980912983418,6.14733838790059,-0.4542235214406624,7.627207527333497,-0.0436263121664524,0.1054876297712326,0.1028850302100181,-0.8286776376684668,0.1801363029224029,0.2804845004285964,0.4496361526986064,0.8431222438812256,0.1120233982801437,0.0363530553877353,-0.1463911235332489,-0.0018879175186157,0.3381268978118896,-0.007152778096497,-0.0791547149419784,0.1181547889903653,-0.0204969067126512,-0.2623910177637822,0.0525423438703641
2902,-0.833675,0.443258,0.423918,0.034445,-0.083337,-0.70918,0.699237,0.2137730990618467,0.0014737258143723,-0.2384311549782752,6.111258189737796,-0.5356800077693536,7.650878910300135,-0.1939100325107574,0.075441688299179,0.1096444800496101,-0.8295630930646862,0.1827547544479351,0.2766124132304616,0.449345413904782,0.3312083780765533,-0.1020839363336563,0.1218180209398269,-0.0378855466842651,-0.0226666927337646,0.0377535820007324,-7.90818594396e-05,-0.1089749783277511,-0.0091032520076114,-0.0135168321430683,-0.2883922867164015,0.1530092447504867
2903,-0.832794,0.443327,0.424766,0.036078,-0.083127,-0.710967,0.697363,-0.0415139136493206,0.1104645176155492,0.4071908078372478,6.0518579062640665,-0.5833191628333181,7.694487750402092,0.0033303322270512,0.2289623469114303,0.0954990461468696,-0.8310587765536376,0.1829820301840426,0.2724112226323334,0.449055735758703,0.114808440208435,-0.1107425093650817,-0.0495267659425735,-0.1110694408416748,0.1520909070968628,0.0196254253387451,-0.0037902616895735,-0.0330368056893348,-0.1779390211472287,0.0146317677572369,-0.4063520554581656,0.1286286358022596
2904,-0.827209,0.441915,0.428931,0.031682,-0.092816,-0.711008,0.696311,0.1883259385943412,0.194492754128389,-0.0627168606758117,6.032857437717914,-0.5917804459800944,7.7087494999885555,0.1107513904571533,-0.0636081025004386,0.0691324546933174,-0.8324667938549042,0.1821743114247233,0.2716167910132199,0.4472538638442796,0.0770051330327987,0.1501481533050537,0.1249435096979141,0.0057844817638397,-0.1163394451141357,0.1918900609016418,0.0119290631264448,-0.0732758939266204,0.1105268879278097,-0.0163587033748626,-0.1086084505532402,0.0835927859713323
2905,-0.826672,0.441339,0.428266,0.028598,-0.095273,-0.709086,0.698071,0.2225415119290351,0.1556034898942336,-0.1925146224558353,6.036050680801272,-0.5594754555070772,7.708661237183213,0.1191209480166435,0.0127860466018319,0.039082333445549,-0.8332165610617073,0.180261682687137,0.2728981037778656,0.4458503300189677,-0.5025626420974731,0.1124102026224136,0.0451942160725593,0.0422956645488739,-0.0784798264503479,0.0556167364120483,-0.0193556603044271,-0.0822514593601226,0.1481042567126453,-0.0022323043085634,-0.2348489308436401,0.133209040661389
2906,-0.824304,0.440973,0.433862,0.030342,-0.093171,-0.710126,0.697223,0.451997333291173,-0.068072177163884,-0.5424959348618984,6.069208854037523,-0.5403543197233229,7.683951158818602,0.0552067346870899,-0.2055162191390991,0.0159676745533943,-0.8333885328278565,0.1798530201007031,0.2754640177467324,0.4441126025671164,0.3944936096668243,0.3060537576675415,0.3769005835056305,0.0217460095882415,0.0504541993141174,-0.13581383228302,-0.0870429724454879,-0.0557794906198978,0.2036675010404549,0.0040258802473545,-0.2328344492160715,0.1073441662384662
2907,-0.823756,0.440889,0.436246,0.031112,-0.093836,-0.70804,0.699219,0.0758189188331365,-0.3879635447978973,-0.4788227963745594,6.127856857839227,-0.5456255381245165,7.636887209826708,-0.1106671243906021,-0.0812586173415184,0.0718576535582542,-0.8323116437702476,0.1818098163176343,0.2785180726416839,0.4434299951656023,0.2953236103057861,-0.0764311403036117,-0.1007137820124626,0.1177351772785186,0.0822383761405944,-0.0484934449195861,-0.1407630145549774,-0.0591065399348735,0.1580901190781966,0.0131014389917254,-0.2044567699883133,0.2066710302379913
2908,-0.822564,0.440336,0.436072,0.0286,-0.09464,-0.709232,0.698008,0.1428472129672765,-0.1844227936759591,-0.166699797719717,6.135797003188729,-0.6296056977119296,7.624039418691396,-0.2455529868602752,0.1334752440452575,0.1302186846733093,-0.8324593797293004,0.1858031593897718,0.2770547774395305,0.4424129669832066,-0.0199778694659471,0.0309830904006958,-0.0874803364276886,-0.0933591127395629,-0.0673264861106872,0.0564392805099487,-0.1106949374079704,-0.0776092857122421,0.0595268278962699,0.0325595960021019,-0.1965611944328993,0.2792260701706632
2909,-0.821072,0.43952,0.439553,0.035508,-0.093568,-0.709378,0.697687,-0.179859139022231,0.0282344530984759,0.1586398253828287,6.1198728733479975,-0.7452978503152727,7.626405563300848,-0.2357184737920761,0.1015638336539268,0.1338624656200409,-0.832729987203489,0.1907789104594432,0.2734317545414971,0.4420397569342716,0.2167323976755142,-0.0281808972358703,-0.0474774651229381,0.0141754448413848,0.1331810355186462,-0.0267178416252136,-0.0286556910723447,-0.0864170640707016,0.0010945366463914,0.0336636826395988,-0.1857416577221825,0.2290084429208189
2910,-0.820616,0.438535,0.440303,0.037029,-0.093443,-0.707842,0.699183,0.2975760023862123,0.330149799863249,0.2408189268976449,6.125767776605486,-0.8258992541845888,7.613359619244933,-0.0651937052607536,-0.100319892168045,0.0773475095629692,-0.8332013479984317,0.194368722020344,0.2721166922267651,0.4403961311848411,-0.0156214721500873,0.0398159995675087,-0.0769723057746887,-0.0685783326625824,0.0518928170204162,0.0961881279945373,0.0527600422501564,-0.0868361517786979,-0.0679749638671055,-0.0074599939398467,-0.2108232910792343,0.1176842945349402
2911,-0.819078,0.437449,0.439786,0.037376,-0.09802,-0.70703,0.69936,-0.0546849453896284,0.2953264698937535,0.2095534355401992,6.13760317582786,-0.8427006052512676,7.601978393530845,-0.022222850471735,0.0471259728074073,0.0940967425704002,-0.8332429774047706,0.1953411291521212,0.2724863501657945,0.4396581660562453,0.3825733065605163,0.0287094432860612,0.3083336949348449,-0.0262385308742523,-0.1089458465576171,0.1074326634407043,0.0965451002120971,-0.0805973336100578,0.0110205254758009,-0.039388183504343,-0.1118554331178311,0.0397840759157203
2912,-0.818884,0.436025,0.4413,0.035507,-0.10233,-0.707341,0.698525,0.3749532565772533,0.2463826985046267,0.1567939052551984,6.080861882430314,-0.878900849597156,7.643365465930104,-0.0115119284018874,0.1491521000862121,0.1549162566661834,-0.8355673992439571,0.1945912332093882,0.2691302128132445,0.4376417475094986,-0.2962139844894409,-0.1742926687002182,0.0610142610967159,0.0503264367580413,-0.03347909450531,-0.0198064446449279,0.0756247639656066,-0.0770709812641143,-0.010117991712084,-0.0391917899250984,-0.169275529959239,0.0501827842653263
2913,-0.817039,0.435392,0.441629,0.034936,-0.104084,-0.708267,0.697355,0.2797095063060522,0.042798473567143,0.0396878672659397,6.085275607219338,-0.8891487604323774,7.6386664944589135,0.0392241589725017,-0.1478596329689026,0.0374784581363201,-0.8360755986486905,0.1948364792326554,0.2693977293117681,0.4363958675312062,-0.1689220815896988,-0.0491917468607425,0.273338109254837,0.0014091432094573,0.1976878643035888,-0.0540889501571655,0.0281847082078456,-0.0381098166108131,0.0632989942455897,-0.0039216792210936,-0.1778894463844597,0.0724815591379301
2914,-0.815229,0.433515,0.443241,0.035952,-0.107149,-0.706846,0.698281,0.1754629498898983,0.1537599443867802,-0.2178723510742187,6.109017132812738,-0.8709729061421007,7.621791347503661,0.0388834401965141,-0.0151141276583075,0.0489644929766655,-0.8362379925871433,0.1943004957655185,0.2713744563567953,0.4350969436493138,-0.4398004412651062,0.1349252015352249,0.0783786699175834,0.0262379050254821,-0.1572930216789245,0.0144212245941162,0.0120733398944139,-0.0744843855500221,0.1258594085509423,0.0012856686953455,-0.0197621599339181,0.1908229613081552
2915,-0.814493,0.433085,0.443486,0.030433,-0.099853,-0.7081,0.698354,-0.0739145465165376,-0.0345339185688644,-0.6555231791049242,6.114185475361347,-0.9298805837932974,7.61067900185883,-0.262699693441391,0.0513877905905246,0.1743232011795044,-0.8366941034467612,0.1968688411522218,0.2705661015779,0.4335660804686375,-0.2172794938087463,-0.1046691760420799,-0.0860265865921974,0.0987093746662139,0.1389617323875427,-0.107778251171112,0.0071911476552486,-0.0818410292267799,0.0758503871170571,0.0600602701306343,-0.0791996290463022,0.3695305008761584
2916,-0.814788,0.43364,0.444619,0.034335,-0.098668,-0.705902,0.700562,0.06842705501616,0.1570588398016989,0.0496563035726547,6.071652740058303,-1.0484501184638588,7.629296608567238,-0.2089899629354477,0.2172062993049621,0.1945316940546035,-0.8377811491987104,0.2010059436066095,0.2657268011100999,0.4325604760845865,-0.0496790409088134,0.1354785561561584,-0.2376466691493988,-0.0895776152610778,-0.2366954684257507,0.0600298047065734,0.031094167381525,-0.0622900165617466,-0.0078921614680875,0.0603391043841838,-0.1239841709972824,0.2783400080511346
2917,-0.81546,0.433721,0.445758,0.035942,-0.100848,-0.702484,0.703601,0.0234118552476167,0.1292357439830899,-0.0249894798278808,6.013866906043887,-1.1448260876353828,7.661146621814369,-0.1401442736387252,0.1173856034874916,0.1756688207387924,-0.8396376060528996,0.203358262261371,0.2608364596330842,0.4308345522850603,1.0206830501556396,0.2220522314310073,0.0255962144583463,0.0106873214244842,0.2861349582672119,0.0444147586822509,0.0700148195028305,-0.0702408328652381,0.031459723871469,0.0175336580723524,-0.0773170119037851,0.1750302940936759
2918,-0.815916,0.433351,0.444504,0.034072,-0.10392,-0.699064,0.706646,-0.1224222645759582,0.0943865489199757,0.0803799431383609,6.010961247730255,-1.1990112668093291,7.655135983222722,-0.0773225426673889,-0.0415233597159385,0.1149134784936904,-0.8401746435053603,0.2055153158958698,0.2597308922776223,0.4294298468574057,-0.0577390976250171,0.2504181861877441,0.2276686280965805,-0.1249246299266815,-0.0518196821212768,0.0597744584083557,0.0930034890770912,-0.0595789775252342,0.018429064149654,0.0217513144016265,-0.062995673050615,0.1658827822484075
2919,-0.818484,0.431423,0.442998,0.029363,-0.105971,-0.698396,0.707213,-0.2526461428135633,-0.0366743646636605,0.187742585748434,6.012796646463871,-1.2548477933868765,7.644738507848977,-0.0658300891518592,-0.0120107298716902,0.1890307068824768,-0.8410528617880842,0.2076270721418504,0.2590710566033322,0.4270871089211935,-0.3943269848823547,-0.1531205922365188,0.0963351652026176,-0.0711944997310638,-0.090825080871582,-0.0222494602203369,0.0975745022296905,-0.0673950016498565,-0.0265050971387769,0.0274483747780323,-0.0927434030891396,0.1131349150017369
2920,-0.817821,0.430224,0.442168,0.029027,-0.106944,-0.698779,0.706703,0.5541308430761098,0.1309900403045117,0.145591543239355,5.983984977999329,-1.2954698727630078,7.660553332096338,-0.0300851911306381,0.083355963230133,0.1544991433620453,-0.8426852265689249,0.2080306282835009,0.2571842686390714,0.4248073098055313,0.8199282884597778,-0.1575240790843963,0.2079135477542877,-0.0522955656051635,0.1269335746765136,-0.0462472438812255,0.0873754993081092,-0.0309488046914339,-0.0167112365142558,0.0153265055269002,-0.1577405384555459,0.047555321838567
2921,-0.81717,0.429967,0.441477,0.028247,-0.106871,-0.698472,0.707049,0.5629238058626651,-0.1082785884112119,0.1503238324582576,5.943768118423223,-1.3403631997175514,7.684102549988031,-0.0227240025997161,0.0833083838224411,0.1186836063861846,-0.8444487481860736,0.2083602476380103,0.2545698762079455,0.4227131994405905,0.4156058132648468,-0.0087777441367506,-0.0828592851758003,-0.0583411753177642,-0.0791063904762268,0.0978570580482482,0.0933481082320213,-0.0167053751647472,-0.0485586308293277,-0.0315267704427242,-0.1208025178870186,0.010384775722376
2922,-0.813518,0.423188,0.446819,0.024119,-0.10504,-0.699507,0.706452,0.3399456560820341,0.1374794023238122,-0.3565793954968452,5.975808685806394,-1.3318867555342613,7.660690110218525,0.0465437024831771,-0.2080111056566238,-0.0915712937712669,-0.8440841973541531,0.2087431904122857,0.2565926242938652,0.422028889446136,0.0597153604030609,-0.0963002443313598,-0.0865804627537727,0.051988810300827,0.0480350255966186,-0.03609299659729,0.0640729889273643,0.0145176528021693,-0.0144736022388562,-0.039526417851448,-0.1992143940891139,-0.0005111147310031
2923,-0.812236,0.421383,0.445946,0.019569,-0.10687,-0.700408,0.705425,0.225561152011156,-0.2806668070308864,0.13247136490345,6.009538521450757,-1.343499890308082,7.632223894190788,-0.0724744126200676,0.1267078071832656,0.0828999504446983,-0.8435195243033092,0.2102151851736907,0.2582139468355706,0.4214380576165222,-0.2861288785934448,-0.0448429621756076,-0.0140539929270744,0.0300674736499786,-0.0229772329330444,-0.0255302190780639,0.0093521475791931,0.001266558188945,0.0912626082131639,-0.055985290557146,-0.0828766918575391,-0.0692568477706518
