time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402449996558000,0.2332131280690431,-7.07818306748569,6.699074444794655,6.063536069098115,-6.573254938995838,-4.024451622931659,0.0078299902379512,-3.052929639816284,-4.336008548736572,-0.1481124189521463,-0.3794132440506383,0.7491565346802433,-0.5223721912964289,-1.3073581457138062,-0.3009361624717712,0.7063214778900146,0.2237109541893005,-0.0025889836251735,0.0429682731628418,0.3718760013580322,-0.5040532350540161,-1.4988690234571695,-0.1661546528339386,-0.5243475531004369,0.6085604985304176,2231
1733402450036558000,-1.4928975478321314,-6.786134304088353,6.4144327427834265,6.721086370116472,-5.51362839667499,-4.538426104447245,-0.2415774017572403,-0.8796530961990356,-3.8114070892333984,-0.1622091613476214,-0.4582144070821533,0.7221044847048829,-0.4922326232316266,-2.3336098194122314,-0.2410861253738403,-0.6452862620353699,0.0207952260971069,0.0009645316749811,0.0195699948817491,0.4516334235668182,-0.5716490149497986,-1.969096425443888,0.0783811956644058,-0.469160941798985,0.4857641399450599,2232
1733402450076558000,-3.631362697944045,-6.199202430650591,5.727110403835773,7.376343007239699,-4.492105082777142,-4.645529803860187,-0.1902264803647995,0.2746370732784271,-3.1287760734558105,-0.1947597497670144,-0.5087417845624933,0.6914028451459392,-0.4745656578056804,-2.345597267150879,-0.3791287243366241,-0.8921403288841248,-0.1573803424835205,0.1075391545891761,0.0454200506210327,0.4785347282886505,-0.5489214658737183,-2.316943648430705,0.3202009499073028,-0.5629642109382897,0.320886296955496,2233
1733402450116558000,-4.371281485569477,-7.273787472650408,4.378984899553656,7.911409084361791,-3.6118995803222056,-4.531465910045802,-0.1765462011098861,0.5048457980155945,-2.4897115230560303,-0.2288359313553035,-0.5412906030500765,0.6618496453795801,-0.4653962820318198,-2.124249219894409,-0.474562257528305,-0.7073348164558411,-0.2501089572906494,0.0767259821295738,0.0698031783103942,0.3894442915916443,-0.2850981950759887,-1.1817167984634638,0.4576013088226318,-0.8517434511456639,0.0470030125848948,2234
1733402450156558000,-5.543516754460335,-7.98311939883232,4.024176897643506,8.249262152078748,-2.8317887753009794,-4.483414119060337,-0.0574919357895851,-0.198527917265892,-2.2433104515075684,-0.2545722617605986,-0.568956063227922,0.6363014277175726,-0.4545353202853634,-1.9548412561416624,-0.4577707648277282,-0.2450057864189148,-0.3134135603904724,0.02573012560606,0.1103432178497314,0.134561687707901,-0.0525172352790832,0.2185351988971233,0.4870475530624389,-0.987249434504658,0.131493021390587,2235
1733402450196558000,-8.741342489433288,-8.662419174844025,4.548176514089107,8.35018979320526,-2.154434580399096,-4.669382388612628,0.0064881257712841,-0.7244488596916199,-1.6678029298782349,-0.2657457060291668,-0.5994876994709222,0.6153752836584732,-0.4373865498259425,-2.067460775375366,-0.1727300733327865,0.3793010413646698,-0.3303831219673157,0.0381459146738052,0.1030579805374145,-0.0157208144664764,-0.2669004201889038,2.279431956160068,0.5934190154075623,-0.8018352186385541,0.7337843765236437,2236
1733402450236558000,-11.900092936080693,-9.423044650411605,5.605367938217521,8.36400789067745,-1.8620251669958232,-4.769343522794545,-0.2169060260057449,0.3747429549694061,0.2148885279893875,-0.2706351191782869,-0.6113999846357485,0.607749047245288,-0.4284715423553548,-1.8829140663146973,0.1962704956531524,1.1197664737701416,-0.2901016473770141,0.085562065243721,0.0762946605682373,-0.0261129364371299,-0.5736487507820129,2.561819157242774,0.5869458317756653,-0.1612654977113008,0.4888612291775643,2237
1733402450276558000,-10.60477956905365,-8.815289184653759,6.423054440656304,8.415133682280779,-2.308022236958891,-4.47537168238014,0.2441676259040832,1.1383020877838137,2.476026773452759,-0.2705839799657726,-0.5862927274067247,0.6200332962178413,-0.4456499458655747,-0.8629778027534485,0.8762208819389343,2.114854097366333,-0.1207249760627746,0.2621703147888183,-0.1073741316795349,0.0709647983312606,-0.9358298778533936,2.109884367793798,0.3654026389122009,0.4897014793939888,0.2316059851333498,2238
1733402450316558000,-5.230546783587336,-8.049511148628593,5.964333936589956,8.224796988385915,-3.5032609264269468,-4.0311671949222685,1.5530611276626587,0.8787563443183899,3.5813684463500977,-0.2444773831465146,-0.5416155354133436,0.6420163089429136,-0.484457075141859,0.1726707071065902,0.7417400479316711,2.532761573791504,0.4676339030265808,0.4050550162792206,-0.1211583614349365,0.139904037117958,-0.9692872762680054,0.937704628482461,0.1219377368688583,0.6881622969031334,-0.1285536069378256,2239
1733402450356558000,-1.505477627941966,-8.51142138864696,3.815077343350649,7.735639260479807,-4.9851422824651,-3.3880119144812224,2.6285016536712646,0.9509222507476808,3.644650936126709,-0.1962031200096252,-0.4952422103257279,0.6538162505846109,-0.5373674611324821,0.5196395516395569,-0.086476944386959,1.180811882019043,0.6154789924621582,0.4872517585754394,-0.064706802368164,0.0939722061157226,-0.6735242605209351,0.5384715016514062,-0.1497752815485,1.0971538705520332,-0.5173647084757685,2240
1733402450396558000,-0.0360842898160219,-8.743156845378875,0.730496587024629,7.044362046426534,-6.380117800727486,-2.4169134043104945,2.512490749359131,1.5729366540908811,3.745719194412232,-0.1458070060281112,-0.4424951794584844,0.6537784859385873,-0.5962483947641976,0.1214567795395851,0.0572359152138233,-0.4895634651184082,0.1515195965766906,0.433099627494812,-0.1424636840820312,-0.0155422538518905,-0.2954482138156891,-0.6187497379809618,-0.3718233108520508,0.8669343713410198,-0.683416563680768,2241
1733402450436558000,1.0824474459379911,-6.956039035329222,-1.4086100758612154,6.11826368458569,-7.543844768992066,-1.351904292168468,1.098019242286682,2.649597883224488,4.019484043121338,-0.1095392815430591,-0.3707223712621049,0.6568811595338706,-0.6473586526733173,0.9493850469589232,-0.1917882263660431,-0.9388587474822998,0.2486873865127563,0.464953601360321,-0.1694530248641967,-0.1915193796157837,0.082596868276596,-1.7180483654767271,-0.4461592435836792,0.4581903427124023,-0.6925652080371976,2242
1733402450476558300,3.167837716205418,-4.741481410139799,-1.0961597449481486,4.8808700070858,-8.490074064713715,-0.5158863064862788,-0.244192361831665,3.96552324295044,4.405253410339356,-0.0936236819395775,-0.2726571437450934,0.6722804200744334,-0.6818590429613174,2.320639610290528,-0.7414786219596863,-0.9359118938446044,0.1999577283859253,0.3033313751220703,-0.0856297016143798,-0.317648708820343,0.4242319762706756,-2.432383799034357,-0.3194788694381714,0.1837121611885726,-0.3542082824513315,2243
1733402450516558000,5.867505547475814,-2.274625432661176,-0.828439367121458,3.431573408310116,-9.185669726487994,-0.1347785641335882,-1.6584938764572144,4.669053077697754,3.858618497848511,-0.1013250946890737,-0.1503122420999017,0.6959008723398294,-0.6948823455517457,2.322112798690796,-0.941946804523468,-0.9192225337028505,0.1919940710067749,0.1262799799442291,0.0177712421864271,-0.3442277312278747,0.5896725654602051,-2.546941321584582,-0.0872131884098053,0.1329224696718156,-0.0483234475336968,2244
1733402450556558000,6.123122230532765,-2.1610569211483,-0.1131879877626895,2.197776147866994,-9.54658919701576,-0.4503471549313515,-2.492385149002075,3.4727108478546143,3.014967203140259,-0.1166200486984634,-0.0409180140671618,0.7220020983681044,-0.6807631829768706,1.7479084730148315,-0.85493403673172,-1.1366246938705444,-0.0063316822052001,0.0696003139019012,0.0450833439826965,-0.3262802064418793,0.6253524422645569,-2.469386372739077,0.1441657245159149,0.156917823895812,0.1063635485701263,2245
1733402450596558000,6.236370424050092,-2.9655782370656727,3.581237023293972,1.1187668596841394,-9.671467038050292,-1.1753642876315862,-2.0193302631378174,2.790066957473755,3.247275829315185,-0.1204388093058374,0.0503964589253574,0.746583617615011,-0.6523554598089826,1.351005792617798,-0.6782072186470032,-1.2848596572875977,-0.2140588164329528,0.0774812251329422,0.0615540146827697,-0.1099574863910675,0.7609463930130005,-1.8958125780463213,0.5044649839401245,0.3880610138230025,0.581754032408446,2246
1733402450636558000,10.367204154121875,-1.4069365896910428,3.2144986373543736,-0.0148256647962494,-9.678666009643674,-1.5791092658638952,-0.4595793783664703,2.440292358398437,3.2642555236816406,-0.1149441267177659,0.1363658595160368,0.7496109104149759,-0.6373975885851175,1.6699241399765017,-0.6965101361274719,-1.3412017822265625,-0.2146256566047668,0.092438668012619,0.0942893624305725,0.2024523019790649,0.2558452486991882,0.3565408170521259,0.7420481443405151,1.0616677658248692,0.7443132231920957,2247
1733402450676558000,13.368905259448288,0.4524164354860782,0.3366800784148275,-1.0817129211183636,-9.602605098748208,-1.670400332986563,0.0664798319339752,1.5738734006881714,2.959460020065308,-0.1060382297472181,0.2096102514267267,0.7356835330554288,-0.6352866276056771,1.538893699645996,-0.9568122625350952,-1.286353588104248,-0.1163108944892883,-0.0254142731428146,0.1758827418088913,0.1734798401594162,0.1962249279022216,1.6677093403369188,0.7672616243362427,0.9954460388332604,0.9852052153259516,2248
1733402450716558000,18.535152881604432,2.133016237056255,-0.946334948053211,-1.94662769626528,-9.47169206920266,-1.6334170485042034,0.2784567475318908,-0.7122429013252258,1.4427231550216677,-0.0841917300596617,0.2500022745672119,0.7216508552031481,-0.6400238864238222,1.2188125848770142,-0.8953860998153687,-1.242562770843506,-0.0688153505325317,-0.1122227907180786,0.2412628680467605,0.2206127643585205,0.1477126777172088,1.7939812660783527,0.6661927103996277,0.2355938857257366,0.307442439623177,2249
1733402450756558000,18.20579233242273,3.096846071398258,-0.1781272006630897,-2.100745514179021,-9.470659803545477,-1.436611450856179,-0.034193068742752,-1.7119472026824951,-1.0509486198425293,-0.0613450656573575,0.232645817690671,0.7205017171999115,-0.6503767935663879,0.7455512285232544,-1.0370714664459229,-1.49703049659729,0.2091362476348877,-0.2075251340866089,0.3615891635417938,-0.0200816094875335,0.4006090462207794,1.147097905024886,0.1664991974830627,-0.8875439555842429,-0.8229054061308503,2250
1733402450796558000,13.604126220208403,2.120131036520004,1.329016899186373,-1.4345491114988922,-9.588543840169908,-1.4738662457562983,-0.518739640712738,-0.8784325122833252,-2.703671455383301,-0.0667131823454326,0.1883911079879798,0.7346121787815258,-0.6483850030287905,-0.203338086605072,-1.0068293809890747,-1.6409544944763184,0.3453346490859985,-0.3736143112182617,0.4766104817390442,-0.2119454741477966,0.6770862340927124,1.6347101570546627,-0.2724477350711822,-1.2356585242703555,-0.479049006345868,2251
1733402450836558000,10.510095206230876,-1.633818176651001,1.6040706886410712,-0.2404663871329277,-9.67249988822937,-1.59853409730196,-0.3122835457324981,-1.3397265672683716,-3.6892263889312735,-0.0928492659714785,0.1281700790564012,0.7517147001951249,-0.6402159729248396,-1.4877880811691284,-0.4214842617511749,-1.1633507013320925,0.2573140263557434,-0.6028866767883301,0.5154416561126709,-0.2068765759468078,0.660379946231842,1.1674240692168474,-0.5308395624160767,-1.5027486413694915,-0.3655240417137742,2252
1733402450876558000,8.35561649442911,-5.03277497125566,2.234367802683264,1.1635792303569614,-9.579485504445431,-1.746399138431251,-0.2179431766271591,-2.777332305908203,-4.209210395812988,-0.1123934402471975,0.0424677510122621,0.7663145985126196,-0.63113077376686,-1.7720693349838257,0.7945181131362915,0.2165864706039428,-0.050441026687622,-0.5379855632781982,0.202860414981842,-0.1751198023557663,0.3910048902034759,1.2762111916720866,-0.6832246780395508,-1.290286917167157,-0.1039449431210756,2253
1733402450916558000,7.481855053547024,-8.060543999296426,3.570558977413177,2.55179519135654,-9.241303935426473,-2.063259394741058,-0.0537594929337501,-4.1157965660095215,-4.575182914733887,-0.1132552204600561,-0.0685089528814393,0.774921592569655,-0.6180423624985483,-0.9837662577629088,1.4382202625274658,1.5820233821868896,-0.0696779489517211,-0.3227683901786804,0.0526707768440246,-0.0525936484336853,-0.0080457031726837,0.2688344765484333,-0.7829467058181763,-0.8938923747628926,-0.0862614023923873,2254
1733402450956558000,5.73588115479052,-8.400891221916675,4.800872633524238,3.845563959290087,-8.625772574970126,-2.6416014267489314,-0.1829675734043121,-4.183351039886475,-4.872636795043945,-0.1050449138013936,-0.1929987387336594,0.7729396343219674,-0.5952153698913204,-0.2692308127880096,0.9852442145347596,1.7720696926116943,0.2705403566360473,-0.3043379187583923,0.0786903575062751,0.0504308640956878,-0.3072023093700409,-0.8967816664636135,-0.7615498900413513,-0.5810001087686046,0.0264398247666656,2255
1733402450996558000,3.351926747882366,-7.7921894152194255,5.8759355221688745,5.044089561474323,-7.702634816500544,-3.375939783893525,-0.4769859313964844,-2.7564034461975098,-5.06367826461792,-0.1105639620995448,-0.308251517412455,0.7596749477833844,-0.5618279270001929,-0.9072786569595336,0.6494579315185547,1.4434354305267334,0.2075299620628357,-0.3416282832622528,0.0706159472465515,0.1402517557144165,-0.5158259868621826,-1.655102956742048,-0.5857296586036682,-0.3534334256213158,0.3412165528006851,2256
1733402451036558000,0.7484077990293503,-8.68428672325909,6.16513064970076,6.217372878113388,-6.476397323787212,-3.946005862726271,-0.4733694493770599,-1.182816982269287,-5.152546405792236,-0.1422359084256151,-0.4027521693969179,0.7341532548550491,-0.527805582530283,-2.095539331436157,0.6755808591842651,1.3006422519683838,0.0424116849899292,-0.2667262554168701,-0.0605221949517726,0.2367353439331054,-0.5689544081687927,-1.948416625508666,-0.303772509098053,-0.2217506355459801,0.5565510559603571,2257
1733402451076558000,-2.435650691875815,-10.003305375522377,5.622755126348138,7.279269118931889,-5.068343128243089,-4.182641950981319,-0.3006497323513031,0.0034931018017232,-4.684737682342529,-0.1895799713831442,-0.4773511322432385,0.6967002879620084,-0.5008033107531829,-2.263622522354126,0.3221993446350097,1.4006129503250122,-0.0635154843330383,-0.0117275640368461,-0.1125211119651794,0.2930219173431396,-0.5601016283035278,-2.0875825196146964,-0.0649423748254776,-0.3066738664034754,0.4691600650161504,2258
1733402451116558000,-5.416575551155209,-10.173098463082312,4.20672512961924,8.066359407576918,-3.768039405582845,-4.111705835753679,-0.1051630973815918,0.4826638102531433,-3.59830641746521,-0.2368479415282229,-0.5288437332204262,0.6557156149206468,-0.4840087380246573,-1.9757635593414309,0.0436834581196308,1.5089057683944702,-0.1374496221542358,0.0980438292026519,-0.0137253403663635,0.2984998226165771,-0.2674353122711181,-1.5158850401878357,0.2000528424978256,-0.6310510742146521,0.5940453587047755,2259
1733402451156558000,-8.256338374075293,-8.474533381232618,3.105412239691615,8.513115333083272,-2.6775080219104885,-4.065486520892382,0.1199881732463836,-0.2645248174667358,-3.085350751876831,-0.2696977752566407,-0.5696954510756341,0.6186511267197748,-0.4690212358666329,-1.834321022033692,-0.0161423776298761,1.5765411853790283,-0.1102610826492309,0.2186127305030822,0.0187402963638305,0.1515374332666397,0.0491381883621215,-0.1587041227906942,0.388695627450943,-1.0008055200397967,0.5108985812015832,2260
1733402451196558000,-13.689509670722485,-9.079121322870254,3.2981875589102505,8.66767227306664,-1.797586743224412,-4.220255642321706,0.0364807471632957,-0.4820618331432342,-1.8126468658447263,-0.2868749090250979,-0.605946307796628,0.5899171377418323,-0.4500330570967842,-1.4355968236923218,0.050713088363409,1.690783977508545,-0.0115920901298522,0.3288569450378418,-0.0333557724952697,-0.0234232246875762,0.1100491657853126,2.576102534139156,0.478032112121582,-0.906572846507281,1.0002281585432589,2261
1733402451236558000,-16.01989790713787,-10.041390483766794,3.6989907115370033,8.691547654172778,-1.5972731374554334,-4.251602966743707,-0.1734018921852111,0.3804916739463806,0.8004744648933411,-0.2915572701302804,-0.6127714779553899,0.5841939290727569,-0.4452224351525677,-0.7447994947433472,0.1582628786563873,1.73074209690094,-0.0287173986434936,0.4326722025871277,-0.0697904229164123,-0.1105368286371231,-0.0830767378211021,2.0881717176795003,0.443151980638504,-0.6526758268497884,0.5617964092679322,2262
1733402451276558000,-11.593984667670728,-9.969887090045214,4.348577486330271,8.629813959315419,-2.298451275537163,-4.051397205263376,0.0178066380321979,0.611339271068573,3.249316930770874,-0.2816160005104824,-0.5813962967947967,0.607076701088645,-0.4627403811168004,0.2006874233484268,0.1734717041254043,1.5150541067123413,0.0792194604873657,0.5825915336608887,-0.1877891421318054,0.0916611701250076,-0.5596286654472351,1.9172791444450616,0.0423353016376495,0.4764379470646381,-0.2924196425363421,2263
1733402451316558000,-4.931973002335429,-8.501640583866834,5.31119969844818,8.23776694459617,-3.6812545638382432,-3.841609668706357,1.0923930406570437,0.2902229726314544,4.215319633483887,-0.2448139381353994,-0.5313609264593852,0.6430576515107828,-0.494164581493598,0.4030607640743255,0.094089426100254,0.7944095134735107,0.3287600874900818,0.6263070702552795,-0.0493417978286743,0.1567226648330688,-0.7954390048980713,1.121383618053794,-0.5140643119812012,0.7154673601970076,-0.7413194482035934,2264
1733402451356558000,-0.8177776878535747,-8.961139671090244,3.831742646947503,7.55027158716917,-5.2221097946316,-3.448670089061558,2.181288003921509,0.3266514539718628,3.925466775894165,-0.1893489098477935,-0.4821196072763219,0.6658783107604372,-0.5369484596228712,-0.0574368052184581,-0.4643970727920532,-0.8653630018234253,0.5317495465278625,0.5041095018386841,0.0211730003356933,0.1716780513525009,-0.3659963309764862,0.0197229376018047,-0.6681934595108032,0.7957571408338844,-0.6247099615596234,2265
1733402451396558000,0.4460393016695976,-9.355023838108778,1.206713000293076,6.713969816109538,-6.605621669593453,-2.731071269793808,2.1353862285614014,1.105246901512146,3.891212224960327,-0.1335908629927701,-0.4309381408396894,0.6734524481826845,-0.5855831094199839,0.2074784785509109,-0.0621977001428604,-1.605477213859558,0.1272578239440918,0.4782794713973999,-0.0791841745376586,0.0904042646288871,0.0145573318004608,-0.5625783534258604,-0.6728203296661377,0.7726414920538663,-0.4686360411420464,2266
1733402451436558000,1.5102479110836982,-6.981354093849658,-0.6418497508004307,5.723533714392781,-7.7438845262557265,-1.8557519319452345,0.4681296348571777,2.8127670288085938,4.215607166290283,-0.0997848105308395,-0.3554820942585255,0.6842875861014024,-0.6288291168416348,1.475769281387329,-0.3664017915725708,-1.5558888912200928,0.2123909592628479,0.4498931169509887,0.0487658977508544,0.0140440836548805,0.2885652184486389,-1.4610463655412196,-0.5124708414077759,0.3282943812549114,-0.1897246994763612,2267
1733402451476558300,2.9943031040295955,-4.1588375892847775,0.1828640199266374,4.537855903343856,-8.593130534562468,-1.3177151684492825,-1.2711235284805298,3.8788034915924072,4.229212760925293,-0.0949818405215971,-0.251848688583025,0.7097584208902042,-0.6509944486865706,2.6152782440185547,-0.6975677013397217,-1.647247552871704,0.267541229724884,0.3463976383209228,0.1086360216140747,-0.065634548664093,0.4890485405921936,-2.0777052687227724,-0.2540532946586609,0.0367011065401136,0.0247558172024786,2268
1733402451516558000,4.71552834597677,-2.750991483533382,1.842061406375468,3.292027867236733,-9.14220350972712,-1.3240151453763245,-2.092182159423828,3.823476076126098,3.8425564765930176,-0.1054994393518002,-0.1382167119393841,0.7405417791411177,-0.64912533787165,3.0445947647094727,-0.7252140641212463,-1.7727625370025637,0.2113165259361267,0.1333335936069488,0.1232869625091552,-0.0846050083637237,0.5383090376853943,-2.2020751602351663,0.0518524050712585,0.0267713217433542,0.3410822588965296,2269
1733402451556558000,5.661954917836189,-3.5491742440789937,3.622257600468397,2.17052661415264,-9.40226080558002,-1.7483455963239072,-2.073251247406006,3.072193384170532,3.440276622772217,-0.1153252189967736,-0.0352740863477667,0.7667441268014855,-0.630523077567481,2.6777820587158203,-0.6367147564888,-1.8975770473480225,0.1006914377212524,0.0170819982886314,0.1393531560897827,-0.0545447394251823,0.470796674489975,-2.1167694511324164,0.3193856477737427,0.192915166080743,0.3816989314451813,2270
1733402451596558000,7.15513245165348,-3.5704315516412257,5.1136605258286,1.0801733635261654,-9.5007135810256,-2.177173212560266,-1.0552153587341309,2.7127761840820312,3.566605567932129,-0.1166216815347228,0.0584801218555343,0.77947739915603,-0.6126945199696219,2.497523307800293,-0.6293504238128662,-1.941091537475586,-0.0346888899803161,-0.0531299486756324,0.1748544126749038,0.0572971552610397,0.5225891470909119,-1.619448290514946,0.5900276899337769,0.4547727893538772,0.4918867144785821,2271
1733402451636558000,10.312280139279364,-1.3158984744161366,3.5586207023382186,-0.0166144969998684,-9.53342634858191,-2.2986726632028818,0.0327238738536834,2.50112247467041,3.354470729827881,-0.1145374085900581,0.1467819763972875,0.7717867214353252,-0.6080143954399452,2.3882100582122803,-0.773021936416626,-1.9328601360321045,-0.0455220937728881,-0.1291373074054718,0.1850297600030899,0.1895060092210769,0.2404711246490478,0.2117360402762889,0.5298961400985718,0.7212266543760896,0.2258719715259969,2272
1733402451676558000,13.131409339493512,0.2515051560848951,1.3623133118495343,-1.0351548758219926,-9.50419791601002,-2.18382390262112,0.7585090398788452,1.523176193237305,2.9705300331115723,-0.1106588709459581,0.2212847079491725,0.7499180689759197,-0.6135231786682748,1.8553522825241089,-0.9163888692855836,-1.8589742183685305,-0.0548599958419799,-0.2427873760461807,0.2727499008178711,0.251736581325531,0.2123356461524963,1.7987883740991353,0.5126200318336487,0.8616456903483718,0.6768288558535277,2273
1733402451716558000,17.843174825805423,1.999087074559927,-0.9719522043906152,-1.8698095372617245,-9.451637707689404,-1.8277670696936548,1.122467875480652,-0.7192386984825134,1.3757673501968384,-0.0952677658216425,0.2606446685110597,0.7247444653158784,-0.6306614320433447,1.3499975204467771,-0.8005276918411255,-1.8569540977478027,-0.020939290523529,-0.3280782401561737,0.3303599953651428,0.3872325420379638,-0.0036855638027191,2.0228969892144204,0.4305879771709442,0.1013061190500855,0.1914468470938503,2274
1733402451756558000,17.085384281402824,3.1816613666355607,-0.836597977527231,-1.996527014813572,-9.499958378744124,-1.3910565912529826,0.5144942998886108,-1.2985444068908691,-1.0305554866790771,-0.0799924404832825,0.2445388445632508,0.7149299965196872,-0.6501361414224979,0.6317999362945557,-0.7184485197067261,-1.5638302564620972,0.203765332698822,-0.4495002031326294,0.4163306355476379,0.1693481504917144,0.3192974030971527,0.8827724303334951,0.1034286320209503,-0.998988533745706,-0.6129071494325995,2275
1733402451796558000,12.814824100732803,1.829445378169417,-0.0786146870315075,-1.3254986619323492,-9.624965983638166,-1.331719582273811,-0.3425592184066772,-0.3852714300155639,-2.535752534866333,-0.0935491957060885,0.208007351863862,0.7243146736182507,-0.6506533546533709,-0.5319308638572693,-0.6614501476287842,-1.1319687366485596,0.1822414398193359,-0.6362425088882446,0.4895903170108795,-0.0485362261533737,0.6422804594039917,-0.2568254743248224,-0.2237306833267212,-2.099920753792673,-1.4175953463494777,2276
1733402451836558000,10.026523754024504,-0.8969412409394979,0.637833793157339,-0.1926391986835748,-9.696802554836868,-1.4509649703793226,-0.346733808517456,-1.0969427824020386,-3.4475252628326416,-0.1223998913530775,0.1568265273771617,0.7412044719437286,-0.6411237584771297,-1.764559268951416,0.0923979431390762,-0.0813579261302948,0.0918344855308532,-0.7404177784919739,0.4836214184761047,-0.1291413754224777,0.6345325112342834,1.3862170422673226,-0.4378706812858581,-1.6055270249292253,-0.57348480123505,2277
1733402451876558000,7.700599511280656,-4.169086596098542,1.773137800014019,1.1613881500534713,-9.603109541139006,-1.6130248333387076,-0.2343845665454864,-2.705840826034546,-4.046443939208984,-0.1417078935463819,0.0766993355850027,0.7591828460054147,-0.630616757443509,-1.853444576263428,1.1574866771697998,1.4705331325531006,0.0327197909355163,-0.4965410530567169,0.2460066080093383,-0.0655908957123756,0.4638306200504303,1.0895546475946902,-0.5191160440444946,-1.6150307663336396,-0.1506510185860097,2278
1733402451916558000,5.629476543557644,-7.277855160480737,3.707509241296351,2.783597575844824,-9.180483848282694,-2.0348601064696905,0.0413487926125526,-4.452720642089844,-4.207493782043457,-0.1363129208397052,-0.0590902284684749,0.7747627611590872,-0.6145483510837282,-1.010670781135559,1.54938006401062,2.401944875717163,0.0772284865379333,-0.2970469295978546,0.0569740682840347,0.0182233676314353,-0.0166852176189422,0.80161682664752,-0.5707721710205078,-1.037853978712857,0.2017912771061062,2279
1733402451956558000,3.619577275343239,-6.0305433155566455,5.350472555172443,3.841951614011824,-8.640375100818275,-2.598786075112224,0.2912972271442413,-4.797199249267578,-4.187139987945557,-0.1133187771240897,-0.1815913947226844,0.7742905038709977,-0.5955313027834068,-0.7980563044548035,1.2791352272033691,2.636476993560791,0.3105613589286804,-0.283012717962265,0.0741669088602066,0.1200661584734916,-0.2759438455104828,-0.9915636444419622,-0.5650526285171509,-0.7290297293424606,0.1576072674646973,2280
1733402451996542200,1.818198007968068,-5.000406487092375,6.133598616361618,4.7170741141140455,-7.964194333609938,-3.2390091014936564,0.246158555150032,-3.660787343978882,-4.115715980529785,-0.0939886983671255,-0.2961229642565945,0.7599044031435684,-0.5709838212646112,-1.4668196439743042,0.5832146406173706,2.01159930229187,0.3653566241264343,-0.2565482854843139,0.0733798667788505,0.2100287824869156,-0.4222746193408966,-1.771878739863634,-0.4626056253910064,-0.41141905652415,0.4060711926901713,2281
1733402452036542200,-0.3894733648389578,-4.765684123504162,6.0135278833478685,5.544489398884773,-7.164324058368802,-3.755197459666431,0.0698501244187355,-1.9682351350784304,-3.8979780673980713,-0.0960392016881623,-0.3875623359985077,0.7357018550380034,-0.5470966733507127,-2.770747423171997,0.3774173259735107,1.3318008184432983,0.1803947687149047,-0.2043350040912628,0.0055679678916931,0.2766346335411072,-0.4807831346988678,-2.0346809505105017,-0.2396832406520843,-0.4146237708495929,0.4831153790019452,2282
1733402452076542200,-2.086186681342125,-5.554458419713377,5.3702890162765975,6.337690279364585,-6.29025574349463,-4.054226583470404,-0.1013175472617149,-0.6611307263374329,-3.425622940063477,-0.1174719169059097,-0.4540034926693823,0.7075230465866297,-0.5286703402915921,-3.286466121673584,0.1182464808225631,1.042789101600647,-0.0190860629081726,0.0379573553800582,-0.0317702889442443,0.2778294682502746,-0.4889811873435974,-2.147632791429758,-0.0349190980195999,-0.5797919385552406,0.4981315271522849,2283
1733402452116542500,-3.524809033629298,-6.284480667224526,4.57307860789448,7.024235788720846,-5.438429655566812,-4.153794918942452,-0.2576336562633514,0.1072973683476448,-2.7248635292053223,-0.1481021596703104,-0.4987273465798538,0.6804819129738124,-0.5160244977918006,-2.951146125793457,-0.0859914422035217,1.0329773426055908,-0.14143967628479,0.1495141834020614,0.0510545969009399,0.234144851565361,-0.1286704838275909,-1.601765918830037,0.2262773960828781,-0.9329266004256904,0.5444404930584132,2284
1733402452156542200,-3.3927661232709885,-7.812756986951827,3.559194702833891,7.553140420603752,-4.649212584026158,-4.183932283052802,-0.5568752288818359,0.1086839064955711,-2.3802967071533203,-0.1798769220994574,-0.5287117837544066,0.6586235832080066,-0.5043046293537818,-2.5655112266540527,-0.1639493107795715,1.1498101949691772,-0.1364141106605529,0.2254566997289657,0.1030880212783813,0.0673743039369583,0.09319968521595,-0.065258361852169,0.4011141657829284,-1.186748435955122,0.5693250512070953,2285
1733402452196542200,-7.237029813617467,-7.175248187965154,4.539567967958748,7.960828656569123,-3.806806066350639,-4.278301880837977,-0.4264604747295379,-0.1481042653322219,-2.4825592041015625,-0.2090260665928204,-0.5588321138119776,0.6370552262095867,-0.4880323689039609,-2.180294752120972,-0.0973377376794815,1.3036891222000122,-0.0831430554389953,0.2661071419715881,0.1255790591239929,-0.0697824656963348,-0.0137392431497573,2.06351716889441,0.5785157084465027,-1.048428637284413,0.8584561735920607,2286
