timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86774855047,21.954945,1.443135,-28.0826,-0.560646,0.560972,-0.418188,0.442836,3572
86774888370,21.904669,1.441989,-28.064711,-0.561318,0.563556,-0.407099,0.448996,3573
86774955018,21.810905,1.446556,-28.036535,0.561937,-0.554665,0.396535,-0.46833,3575
86774988342,21.768593,1.449769,-28.030937,0.564548,-0.546507,0.400664,-0.471257,3576
86775021665,21.729319,1.456021,-28.026567,0.563295,-0.539402,0.409599,-0.473257,3577
86775054988,21.693356,1.464729,-28.019213,0.559007,-0.536336,0.418219,-0.474287,3578
86775088312,21.658709,1.472636,-28.008139,0.553719,-0.538253,0.423558,-0.473579,3579
86775154959,21.589533,1.481354,-27.98016,0.548639,-0.545563,0.422873,-0.471736,3581
86775188282,21.548983,1.479939,-27.965401,0.551278,-0.545776,0.418572,-0.472248,3582
86775221606,21.505636,1.475536,-27.9506,0.555233,-0.545665,0.414086,-0.471698,3583
86775254929,21.465719,1.46824,-27.938301,0.560931,-0.545764,0.409696,-0.468665,3584
86775288253,21.419954,1.459736,-27.922789,0.566915,-0.548085,0.402374,-0.465086,3585
86775354900,21.325314,1.449642,-27.901176,0.571077,-0.548934,0.397058,-0.463559,3587
86775388223,21.275274,1.450933,-27.898247,0.57093,-0.540131,0.41031,-0.462539,3588
86775421547,21.225029,1.453999,-27.893837,0.571004,-0.530453,0.419314,-0.465563,3589
86775454870,21.18634,1.456919,-27.889093,0.571184,-0.523705,0.420429,-0.471933,3590
86775488194,21.145012,1.459523,-27.877586,0.572515,-0.524296,0.41392,-0.475406,3591
86775554841,21.073706,1.476124,-27.848413,0.567231,-0.550291,0.406916,-0.458092,3593
86775588164,21.038059,1.486028,-27.836365,0.564958,-0.56188,0.408677,-0.445081,3594
86775621488,20.999506,1.492386,-27.827097,0.564406,-0.563227,0.41297,-0.440088,3595
86775654811,20.952585,1.493997,-27.817944,0.567466,-0.558404,0.415354,-0.440055,3596
86775688135,20.907022,1.48975,-27.810312,0.569194,-0.550452,0.418644,-0.4447,3597
86775754782,20.806051,1.46835,-27.790237,0.567193,-0.533106,0.423193,-0.463679,3599
86775788105,20.757421,1.457435,-27.775463,0.565149,-0.531812,0.420781,-0.469815,3600
86775821429,20.710106,1.450234,-27.757437,0.562469,-0.536433,0.417135,-0.471027,3601
86775854752,20.659143,1.448917,-27.736834,0.556844,-0.546849,0.41323,-0.469172,3602
86775888076,20.611429,1.451208,-27.72057,0.552512,-0.549421,0.41168,-0.472638,3603
86775954723,20.513866,1.458228,-27.704781,0.556215,-0.532285,0.419921,-0.480588,3605
86775988046,20.474024,1.467394,-27.700317,0.547722,-0.528189,0.434241,-0.482134,3606
86776021370,20.438046,1.479187,-27.695919,0.534861,-0.524808,0.455024,-0.481097,3607
86776054693,20.401814,1.490598,-27.69014,-0.520885,0.523032,-0.474711,0.479339,3608
86776121340,20.326067,1.501538,-27.670683,-0.504433,0.524128,-0.488853,0.481518,3610
86776154664,20.285488,1.498322,-27.661743,-0.509654,0.519814,-0.484133,0.485449,3611
86776187988,20.241077,1.489848,-27.648346,0.519617,-0.517976,0.471299,-0.489466,3612
86776221311,20.19528,1.477708,-27.634018,0.532197,-0.517061,0.455511,-0.491858,3613
86776254634,20.148552,1.465663,-27.621716,0.545413,-0.516197,0.440332,-0.49211,3614
86776321281,20.046551,1.455001,-27.606003,0.555162,-0.508394,0.434874,-0.494182,3616
86776354605,19.994228,1.458338,-27.604197,0.554581,-0.498505,0.448356,-0.492858,3617
86776387929,19.94556,1.461962,-27.601799,0.555465,-0.492021,0.45871,-0.488836,3618
86776421252,19.900627,1.465886,-27.594601,0.554937,-0.492354,0.463126,-0.484919,3619
86776454575,19.855549,1.472483,-27.581985,0.551743,-0.500319,0.460876,-0.482551,3620
86776521222,19.78187,1.490912,-27.55917,0.553888,-0.519755,0.453405,-0.466355,3622
86776554546,19.740461,1.497998,-27.547781,0.556415,-0.528513,0.449587,-0.457109,3623
86776587870,19.700512,1.502456,-27.53754,0.559893,-0.533789,0.444692,-0.451485,3624
86776621193,19.657982,1.501952,-27.526587,0.564977,-0.534743,0.43772,-0.450836,3625
86776654517,19.60898,1.496625,-27.513906,0.56955,-0.532431,0.431719,-0.453597,3626
86776721163,19.517872,1.473622,-27.49194,0.57086,-0.523038,0.422894,-0.470862,3628
86776754487,19.464903,1.462008,-27.478661,0.571619,-0.515715,0.416964,-0.483147,3629
86776787810,19.412811,1.453134,-27.465496,0.576213,-0.509102,0.406678,-0.493363,3630
86776821134,19.360802,1.449464,-27.449814,-0.577081,0.507109,-0.399358,0.500332,3631
86776854457,19.301279,1.451378,-27.429941,-0.575024,0.508343,-0.394654,0.505157,3632
86776921104,19.209265,1.457742,-27.405397,-0.571665,0.509656,-0.398471,0.504648,3634
86776954428,19.164225,1.462707,-27.398476,-0.57077,0.50069,-0.409772,0.505587,3635
86776987751,19.124905,1.471365,-27.391945,-0.566883,0.494061,-0.424011,0.504739,3636
86777021075,19.087889,1.481722,-27.383108,-0.558689,0.49517,-0.437181,0.501544,3637
86777054398,19.047161,1.490144,-27.371126,0.549411,-0.499385,0.449457,-0.49674,3638
86777121045,18.966154,1.493808,-27.346174,0.545024,-0.505389,0.453656,-0.491658,3640
86777154369,18.918224,1.488524,-27.329889,0.550915,-0.506115,0.444491,-0.492715,3641
86777187692,18.870995,1.479744,-27.314276,0.557997,-0.506723,0.434242,-0.49326,3642
86777221016,18.823221,1.469855,-27.299133,0.563552,-0.509788,0.424719,-0.492076,3643
86777254339,18.770226,1.462989,-27.28264,0.5653,-0.513479,0.419655,-0.490575,3644
86777320986,18.664755,1.459097,-27.267708,0.566316,-0.50556,0.431836,-0.487046,3646
86777354310,18.60655,1.462813,-27.258215,0.569399,-0.5002,0.434808,-0.486341,3647
86777387633,18.55748,1.465929,-27.24712,0.573554,-0.498564,0.429123,-0.488183,3648
86777420957,18.51511,1.470352,-27.233637,0.5749,-0.501938,0.424013,-0.487607,3649
86777454280,18.473894,1.480795,-27.217756,0.57593,-0.514051,0.422796,-0.474657,3650
86777520927,18.404917,1.50531,-27.187252,0.568271,-0.554811,0.425376,-0.433945,3652
86777554251,18.363619,1.515145,-27.173903,0.567581,-0.56675,0.424484,-0.420072,3653
86777587574,18.320078,1.518627,-27.161303,-0.568363,0.57113,-0.422351,0.415202,3654
86777620898,18.274494,1.517287,-27.149137,-0.566107,0.572425,-0.422569,0.416278,3655
86777654221,18.225883,1.511521,-27.135809,-0.561153,0.570494,-0.427283,0.4208,3656
86777720868,18.13006,1.492928,-27.109798,-0.550311,0.564207,-0.43737,0.433054,3658
86777754192,18.079006,1.484783,-27.092472,-0.548326,0.564147,-0.436416,0.436598,3659
86777787515,18.026886,1.481067,-27.072073,-0.54877,0.566872,-0.427774,0.441041,3660
86777820839,17.972443,1.481832,-27.051031,-0.553046,0.563222,-0.414605,0.452795,3661
86777887486,17.872738,1.482559,-27.02508,0.558227,-0.541329,0.405017,-0.480943,3663
86777920809,17.829927,1.489029,-27.021404,0.556163,-0.527928,0.4208,-0.484667,3664
86777954133,17.791809,1.499851,-27.015997,0.547037,-0.519476,0.442191,-0.485141,3665
86777987456,17.756977,1.511081,-27.006365,0.534289,-0.520752,0.459248,-0.482125,3666
86778020780,17.721411,1.519075,-26.992887,-0.522898,0.52568,-0.469386,0.479495,3667
86778087427,17.641428,1.518211,-26.961105,0.527632,-0.524823,0.464678,-0.479833,3669
86778120750,17.59828,1.511392,-26.938896,0.53418,-0.532426,0.450834,-0.477413,3670
86778154074,17.556368,1.49975,-26.917238,0.542675,-0.541724,0.436959,-0.470218,3671
86778187397,17.510948,1.488087,-26.898006,0.552468,-0.547885,0.425724,-0.461909,3672
86778220721,17.461386,1.478918,-26.88102,0.559136,-0.549031,0.418077,-0.459503,3673
86778287368,17.353117,1.472833,-26.855858,0.56613,-0.533802,0.421566,-0.465654,3675
86778320692,17.299856,1.475263,-26.845537,0.573796,-0.524355,0.422027,-0.466588,3676
86778354015,17.252378,1.478263,-26.832293,0.581282,-0.519494,0.417751,-0.466607,3677
86778387339,17.2113,1.482729,-26.812761,0.581257,-0.527194,0.409315,-0.465475,3678
86778420662,17.175636,1.491206,-26.790745,0.577874,-0.545605,0.402211,-0.454537,3679
86778487309,17.106157,1.512917,-26.756525,-0.571655,0.578331,-0.406293,0.416737,3681
86778520632,17.065899,1.518223,-26.740486,-0.574603,0.58302,-0.404234,0.40806,3682
86778553956,17.020491,1.518884,-26.722725,-0.580925,0.583436,-0.394602,0.407944,3683
86778587279,16.974346,1.514901,-26.705355,0.584083,-0.581112,0.389846,-0.411311,3684
86778620603,16.928524,1.507443,-26.690315,0.582735,-0.57683,0.394822,-0.41449,3685
86778687250,16.834831,1.487484,-26.657959,0.574526,-0.568159,0.409275,-0.423804,3687
86778720574,16.786083,1.479874,-26.635239,0.575791,-0.569106,0.407059,-0.42295,3688
86778753897,16.73801,1.477019,-26.605785,0.577229,-0.577149,0.394266,-0.422208,3689
86778787220,16.689264,1.478101,-26.573818,-0.578657,0.585848,-0.374854,0.425938,3690
86778820544,16.641972,1.480248,-26.547705,-0.579668,0.585676,-0.362397,0.435473,3691
86778887191,16.552721,1.487754,-26.520992,0.585284,-0.568276,0.377836,-0.437887,3693
86778920514,16.514957,1.498473,-26.510687,0.579008,-0.562439,0.401008,-0.433133,3694
86778953838,16.480787,1.509646,-26.495058,0.569459,-0.564024,0.417153,-0.428458,3695
86778987161,16.446005,1.517371,-26.474768,-0.562879,0.570789,-0.420838,0.424575,3696
86779020485,16.40745,1.521052,-26.452415,-0.563741,0.573059,-0.417189,0.423973,3697
86779087132,16.328503,1.516466,-26.403538,0.578759,-0.576114,0.394309,-0.421487,3699
86779120455,16.287621,1.507916,-26.376884,0.587115,-0.582528,0.378745,-0.415342,3700
86779153779,16.248453,1.496672,-26.351997,0.596888,-0.588575,0.36285,-0.406994,3701
86779187102,16.203409,1.486057,-26.328098,0.604768,-0.592592,0.349964,-0.400769,3702
86779220426,16.154003,1.479604,-26.306786,0.609545,-0.591352,0.3459,-0.398887,3703
86779287073,16.051813,1.481107,-26.270252,0.621665,-0.571413,0.352165,-0.403731,3705
86779320397,16.005167,1.484579,-26.251818,0.6258,-0.564956,0.350818,-0.407585,3706
86779353720,15.964252,1.492372,-26.230742,0.624786,-0.566397,0.349054,-0.408654,3707
86779387043,15.931506,1.502795,-26.208258,0.620655,-0.578358,0.346171,-0.400569,3708
86779453691,15.874825,1.531273,-26.17334,0.609887,-0.604796,0.358494,-0.365709,3710
86779487014,15.841845,1.541152,-26.159763,-0.606299,0.608411,-0.370881,0.353106,3711
86779520338,15.803801,1.545685,-26.144033,-0.605438,0.607842,-0.376113,0.350018,3712
86779553661,15.763726,1.547046,-26.126663,-0.604556,0.604805,-0.377649,0.355112,3713
86779586985,15.721532,1.54281,-26.1092,0.601096,-0.599998,0.383355,-0.362939,3714
86779653632,15.637595,1.528002,-26.071259,-0.587462,0.593412,-0.402093,0.375596,3716
86779686955,15.596045,1.519812,-26.047537,-0.579611,0.594767,-0.406888,0.380454,3717
86779720279,15.55272,1.513457,-26.020765,-0.577634,0.596879,-0.404828,0.382347,3718
86779753602,15.507292,1.510886,-25.992695,-0.580268,0.601241,-0.395005,0.381798,3719
86779786926,15.462929,1.513552,-25.961971,-0.581948,0.604577,-0.384255,0.38493,3720
86779853573,15.378585,1.520674,-25.9154,-0.58409,0.596086,-0.379807,0.399082,3722
86779886896,15.341678,1.526004,-25.901987,-0.58271,0.587576,-0.390851,0.403039,3723
86779920219,15.307887,1.534708,-25.888769,-0.575749,0.582041,-0.407028,0.405056,3724
86779953543,15.276083,1.546243,-25.874533,-0.564601,0.580862,-0.423158,0.405909,3725
86779986866,15.244165,1.554645,-25.855844,-0.556493,0.582143,-0.432308,0.405629,3726
86780053514,15.173906,1.559914,-25.815378,-0.558856,0.582489,-0.429057,0.405336,3728
86780086837,15.136611,1.555209,-25.789734,-0.565162,0.586739,-0.417532,0.402487,3729
86780120160,15.098501,1.546537,-25.762762,-0.573096,0.592572,-0.403317,0.397183,3730
86780153484,15.058072,1.536533,-25.739168,-0.5826,0.596062,-0.390061,0.39133,3731
86780186807,15.015147,1.526058,-25.715916,-0.591645,0.596664,-0.380165,0.386553,3732
86780253455,14.918741,1.517385,-25.678543,0.600768,-0.588738,0.377424,-0.387319,3734
86780286778,14.868844,1.519389,-25.661345,0.604487,-0.580879,0.381712,-0.389192,3735
86780320102,14.820654,1.522963,-25.643646,0.611538,-0.573531,0.38072,-0.390046,3736
86780353425,14.774212,1.527567,-25.623823,0.616166,-0.570955,0.375044,-0.392036,3737
86780386749,14.738088,1.532995,-25.601828,0.613564,-0.577737,0.369154,-0.391772,3738
86780453396,14.672827,1.551982,-25.561544,0.605666,-0.599406,0.370144,-0.369966,3740
86780486719,14.639401,1.559587,-25.543995,-0.603827,0.60534,-0.37088,0.362497,3741
86780520043,14.602643,1.563802,-25.526197,-0.604069,0.607461,-0.369094,0.360363,3742
86780553366,14.561548,1.563354,-25.506886,-0.604219,0.606501,-0.368737,0.362091,3743
86780586690,14.519382,1.559411,-25.489592,-0.601939,0.603032,-0.372741,0.367541,3744
86780653337,14.430398,1.543062,-25.454525,0.593545,-0.589713,0.386238,-0.388283,3746
86780686660,14.384547,1.533548,-25.434052,0.590345,-0.583335,0.390644,-0.39826,3747
86780719984,14.338456,1.52708,-25.40943,0.58973,-0.58158,0.388907,-0.403404,3748
86780753307,14.291964,1.525951,-25.381243,-0.586377,0.588672,-0.381906,0.404692,3749
86780786631,14.246879,1.529133,-25.353491,-0.582809,0.592798,-0.376949,0.408454,3750
86780853278,14.159422,1.537178,-25.318037,0.581917,-0.576269,0.386967,-0.423726,3752
86780886601,14.119821,1.543836,-25.307493,0.579038,-0.564864,0.403172,-0.427897,3753
86780919925,14.084028,1.553617,-25.295229,0.570504,-0.557273,0.423351,-0.429821,3754
86780953248,14.051195,1.561562,-25.280331,0.559856,-0.554392,0.440103,-0.430721,3755
86780986572,14.017138,1.56834,-25.261301,-0.552073,0.555313,-0.448648,0.430764,3756
86781053218,13.942491,1.568511,-25.215706,-0.555962,0.559966,-0.441306,0.42731,3758
86781086542,13.903406,1.562422,-25.187477,-0.563477,0.5672,-0.426895,0.422538,3759
86781119866,13.863743,1.552896,-25.158228,-0.573817,0.57548,-0.409548,0.41452,3760
86781153189,13.823269,1.541378,-25.131285,0.58531,-0.583603,0.390985,-0.404909,3761
86781219836,13.730524,1.526884,-25.081675,0.600874,-0.58646,0.365741,-0.401558,3763
86781253160,13.682363,1.52518,-25.062366,0.606671,-0.576752,0.367218,-0.405535,3764
86781286483,13.633826,1.527111,-25.044931,0.61323,-0.56555,0.369118,-0.409701,3765
86781319807,13.590103,1.530468,-25.025072,0.618425,-0.557345,0.365649,-0.416195,3766
86781353130,13.551133,1.5377,-25.001947,0.618025,-0.560301,0.355867,-0.421268,3767
86781419777,13.48944,1.558424,-24.958271,0.612139,-0.586479,0.351252,-0.397429,3769
86781453100,13.46134,1.566753,-24.943638,0.610349,-0.59743,0.354857,-0.3803,3770
86781486424,13.426984,1.570146,-24.928652,0.6109,-0.599283,0.358004,-0.373489,3771
86781519748,13.387455,1.568816,-24.911341,0.615246,-0.595481,0.355143,-0.375165,3772
86781553071,13.346945,1.5651,-24.892776,0.616797,-0.592568,0.351738,-0.3804,3773
86781619718,13.265461,1.552522,-24.856169,0.608539,-0.59111,0.3635,-0.384886,3775
86781653042,13.224179,1.546471,-24.834904,0.603763,-0.592019,0.369969,-0.384847,3776
86781686365,13.181595,1.541817,-24.810596,0.601588,-0.59535,0.370258,-0.382831,3777
86781719689,13.139074,1.540072,-24.782238,-0.598069,0.603815,-0.364816,0.380304,3778
86781753012,13.095877,1.541469,-24.75182,-0.596449,0.609566,-0.355417,0.382565,3779
86781819659,13.008999,1.548235,-24.709663,0.604703,-0.593037,0.345651,-0.403938,3781
86781852983,12.970067,1.554331,-24.694345,0.602826,-0.584273,0.357269,-0.409372,3782
86781886306,12.934792,1.563503,-24.682098,0.594136,-0.578904,0.37846,-0.410658,3783
86781919629,12.901379,1.572757,-24.667669,0.583996,-0.575509,0.397435,-0.412048,3784
86781952953,12.866397,1.580438,-24.648464,0.57685,-0.574487,0.405296,-0.415865,3785
86782019600,12.791368,1.581155,-24.605072,0.579658,-0.567871,0.400374,-0.425699,3787
86782052924,12.751819,1.576643,-24.581675,0.58553,-0.567486,0.393017,-0.425033,3788
86782086247,12.712849,1.568304,-24.555922,0.59291,-0.571561,0.380852,-0.42039,3789
86782119571,12.672888,1.558116,-24.52976,0.602802,-0.576225,0.366759,-0.412411,3790
86782152894,12.630724,1.551312,-24.505898,0.609238,-0.581702,0.356666,-0.404031,3791
86782219541,12.537031,1.548953,-24.467827,0.6145,-0.575528,0.358732,-0.403075,3793
86782252865,12.490725,1.554075,-24.449892,0.615786,-0.56581,0.364455,-0.409683,3794
86782286188,12.447219,1.558658,-24.432381,0.616748,-0.557768,0.364781,-0.418871,3795
86782319512,12.410306,1.564466,-24.41309,0.616232,-0.556824,0.361948,-0.423318,3796
86782352835,12.380491,1.573434,-24.391047,0.61495,-0.566604,0.36002,-0.413742,3797
86782419483,12.331953,1.598681,-24.353249,0.606679,-0.596686,0.369681,-0.373152,3799
86782452806,12.304818,1.606927,-24.334648,0.605093,-0.60452,0.373872,-0.358662,3800
86782486129,12.27212,1.609501,-24.312422,-0.608757,0.608775,-0.366182,0.353155,3801
86782519452,12.236987,1.607462,-24.288349,0.612523,-0.611551,0.354465,-0.353801,3802
86782552776,12.204681,1.603336,-24.264164,0.613864,-0.611874,0.349731,-0.355626,3803
86782619423,12.132574,1.58948,-24.22014,-0.60937,0.610305,-0.357796,0.358021,3805
86782652747,12.097099,1.584117,-24.194254,-0.607678,0.611707,-0.359861,0.356428,3806
86782686070,12.061063,1.582092,-24.164602,-0.60704,0.616806,-0.357693,0.350867,3807
86782719393,12.025155,1.584273,-24.131689,-0.606315,0.626016,-0.349597,0.343902,3808
86782752718,11.990582,1.587952,-24.097736,-0.605523,0.629758,-0.342543,0.345558,3809
86782819364,11.918269,1.593315,-24.051462,-0.61155,0.617811,-0.339867,0.358897,3811
86782852688,11.882568,1.598281,-24.030701,0.611261,-0.610298,0.348619,-0.363816,3812
86782886012,11.852562,1.606998,-24.013466,-0.605912,0.60728,-0.361363,0.365376,3813
86782919335,11.824996,1.615946,-23.995708,-0.598796,0.606911,-0.374433,0.364557,3814
86782985982,11.763245,1.625339,-23.955942,-0.593275,0.601749,-0.387638,0.368321,3816
86783019305,11.730116,1.623628,-23.932083,-0.59747,0.599566,-0.381289,0.371711,3817
86783052629,11.697428,1.619166,-23.908079,0.603669,-0.601098,0.368964,-0.371659,3818
86783085952,11.664165,1.611918,-23.880707,0.610616,-0.60618,0.354261,-0.366324,3819
86783119276,11.629601,1.603662,-23.853775,0.618439,-0.611377,0.340119,-0.357869,3820
86783185923,11.555284,1.592164,-23.805595,0.628362,-0.616049,0.328402,-0.343215,3822
86783219246,11.514227,1.5913,-23.785332,0.628702,-0.613943,0.333364,-0.341577,3823
86783252570,11.470604,1.594485,-23.766933,0.62753,-0.608452,0.341683,-0.34532,3824
86783285893,11.427179,1.598204,-23.748787,0.628978,-0.601513,0.344514,-0.351964,3825
86783319217,11.387114,1.601233,-23.729782,0.631422,-0.595146,0.342163,-0.3606,3826
86783385864,11.322394,1.608095,-23.693598,0.629658,-0.595608,0.342112,-0.362962,3828
86783419187,11.293486,1.615666,-23.674662,0.625398,-0.601578,0.345964,-0.356777,3829
86783452511,11.267176,1.624284,-23.662197,0.623972,-0.605838,0.348376,-0.349648,3830
86783485835,11.23571,1.628703,-23.64509,0.622629,-0.606929,0.349142,-0.349386,3831
86783519158,11.201778,1.62978,-23.626053,0.622199,-0.606925,0.347658,-0.351631,3832
86783585805,11.134801,1.623148,-23.590168,0.616945,-0.60533,0.352766,-0.358484,3834
86783619129,11.097522,1.615871,-23.570494,0.612462,-0.60269,0.358617,-0.364759,3835
86783652452,11.061792,1.60964,-23.55237,0.60945,-0.599206,0.363124,-0.371031,3836
86783685776,11.023368,1.604612,-23.528782,0.608897,-0.598516,0.363454,-0.372726,3837
86783719099,10.986357,1.603431,-23.501202,-0.603819,0.606963,-0.362502,0.368226,3838
86783785746,10.914526,1.611735,-23.450052,-0.595961,0.618153,-0.363031,0.361837,3840
86783819070,10.877218,1.614763,-23.427702,-0.594404,0.614567,-0.365288,0.36818,3841
86783852393,10.840016,1.616695,-23.41033,-0.59582,0.60627,-0.367645,0.37719,3842
86783885717,10.803585,1.621138,-23.394154,-0.595595,0.59757,-0.374269,0.384838,3843
86783919040,10.769899,1.628468,-23.376627,0.591536,-0.5907,0.384301,-0.391754,3844
86783985687,10.708426,1.639375,-23.337326,-0.579655,0.589462,-0.402174,0.393434,3846
86784019011,10.675942,1.640571,-23.314144,-0.577436,0.590412,-0.405168,0.392198,3847
86784052334,10.642434,1.638523,-23.291891,-0.581095,0.591113,-0.399983,0.391059,3848
86784085657,10.605832,1.63224,-23.263367,-0.587398,0.594255,-0.387652,0.389295,3849
86784118981,10.56833,1.622696,-23.2339,-0.595451,0.597523,-0.373266,0.386106,3850
86784185628,10.490804,1.607039,-23.180309,0.604899,-0.603863,0.351878,-0.381614,3852
86784218952,10.447215,1.605554,-23.158003,0.606454,-0.600045,0.355439,-0.381868,3853
86784252275,10.4059,1.607741,-23.138023,0.608525,-0.59368,0.361193,-0.38312,3854
86784285599,10.364759,1.611549,-23.115973,0.615233,-0.589065,0.358194,-0.382345,3855
86784318922,10.329506,1.616176,-23.09164,0.618826,-0.589238,0.351495,-0.382499,3856
86784385569,10.274628,1.633951,-23.04155,0.618249,-0.608854,0.34556,-0.357286,3858
86784418893,10.249635,1.645071,-23.019808,-0.615944,0.620325,-0.348455,0.338214,3859
86784452216,10.224422,1.6538,-23.001316,-0.616264,0.626078,-0.348415,0.326883,3860
86784485540,10.192606,1.656483,-22.978676,-0.620552,0.626098,-0.341055,0.326494,3861
86784552187,10.123288,1.648652,-22.930176,0.624377,-0.624377,0.330493,-0.333288,3863
86784585510,10.087693,1.641294,-22.907974,-0.621328,0.622148,-0.337007,0.336615,3864
86784618834,10.050947,1.632822,-22.883833,-0.617905,0.618932,-0.343805,0.341928,3865
86784652157,10.01198,1.623724,-22.854877,-0.616065,0.6164,-0.345331,0.348227,3866
86784685480,9.974031,1.617822,-22.821075,-0.618125,0.618402,-0.336641,0.349534,3867
86784752128,9.902062,1.620988,-22.747442,-0.619681,0.629651,-0.312826,0.348821,3869
86784785451,9.868416,1.624348,-22.718313,-0.618887,0.631061,-0.31293,0.347586,3870
86784818775,9.835261,1.627208,-22.695147,-0.617982,0.629852,-0.317316,0.347413,3871
86784852098,9.799744,1.632321,-22.673136,-0.618765,0.623569,-0.323434,0.351684,3872
86784885422,9.768038,1.640053,-22.651196,-0.617152,0.618126,-0.328253,0.359574,3873
86784952069,9.71125,1.655317,-22.604183,-0.608531,0.617026,-0.342016,0.36331,3875
86784985392,9.683349,1.658482,-22.580278,-0.604415,0.615616,-0.351006,0.363997,3876
86785018716,9.653091,1.65665,-22.553726,-0.605148,0.613277,-0.351468,0.366275,3877
86785052039,9.617438,1.652557,-22.523483,-0.610747,0.612167,-0.341738,0.368043,3878
86785085363,9.584736,1.643765,-22.490923,0.617522,-0.613886,0.328026,-0.366347,3879
86785152010,9.513793,1.627761,-22.42429,0.626866,-0.623549,0.306593,-0.352458,3881
86785185331,9.474515,1.625168,-22.396545,0.627695,-0.622335,0.31028,-0.349892,3882
86785218657,9.432133,1.625806,-22.372507,0.630657,-0.612621,0.323055,-0.350147,3883
86785251980,9.387414,1.629958,-22.344267,0.633576,-0.605874,0.326959,-0.35298,3884
86785285303,9.350425,1.632432,-22.315536,0.634342,-0.605195,0.324996,-0.35458,3885
86785351951,9.287907,1.636546,-22.251905,0.637544,-0.616061,0.309323,-0.343985,3887
86785385274,9.261984,1.64303,-22.221218,0.640971,-0.624181,0.295587,-0.334938,3888
86785418598,9.236312,1.652183,-22.193502,0.646612,-0.629646,0.285869,-0.322052,3889
86785451921,9.210166,1.661429,-22.164713,0.649593,-0.637319,0.280969,-0.304812,3890
86785485245,9.186548,1.669088,-22.136543,0.649849,-0.647202,0.278323,-0.28524,3891
86785551892,9.129922,1.670107,-22.076242,-0.651137,0.655541,-0.274977,0.265848,3893
86785585215,9.096868,1.662884,-22.046076,-0.651064,0.653963,-0.275663,0.269181,3894
86785618539,9.062814,1.652849,-22.015697,-0.650564,0.650865,-0.277374,0.276051,3895
86785651862,9.026897,1.642032,-21.983112,0.649307,-0.647061,0.281085,-0.284084,3896
86785685186,8.994977,1.636301,-21.946932,0.649968,-0.645835,0.281645,-0.284808,3897
86785751833,8.937632,1.636692,-21.863354,-0.64229,0.664287,-0.265998,0.274649,3899
86785785156,8.907399,1.639799,-21.828585,-0.638837,0.664492,-0.26707,0.28109,3900
86785818480,8.873892,1.642568,-21.801535,-0.642495,0.656307,-0.270878,0.288248,3901
86785851803,8.838052,1.64708,-21.776339,-0.644851,0.646254,-0.281334,0.295591,3902
86785885127,8.808622,1.655943,-21.752748,-0.640556,0.640885,-0.296693,0.301544,3903
86785951774,8.755107,1.670978,-21.701979,-0.626663,0.640007,-0.322635,0.305926,3905
86785985097,8.727569,1.673968,-21.674818,-0.622265,0.637709,-0.33059,0.311166,3906
86786018421,8.698285,1.672481,-21.64488,-0.622396,0.63532,-0.329868,0.316509,3907
86786051744,8.66911,1.667083,-21.614544,-0.624956,0.636527,-0.321341,0.317812,3908
86786085068,8.640105,1.658464,-21.579754,-0.62924,0.640706,-0.308169,0.313982,3909
86786151715,8.57211,1.634987,-21.506088,-0.642225,0.644459,-0.281777,0.304666,3911
86786185038,8.533168,1.627097,-21.472061,0.647288,-0.640788,0.275526,-0.307398,3912
86786218362,8.491241,1.624353,-21.439949,0.651081,-0.633221,0.275534,-0.314969,3913
86786251685,8.448815,1.626366,-21.409262,0.653523,-0.625574,0.277515,-0.323342,3914
86786318332,8.377659,1.634957,-21.352081,0.653682,-0.618517,0.278392,-0.335612,3916
86786351656,8.349406,1.642954,-21.326242,0.649725,-0.624603,0.279535,-0.331042,3917
86786384979,8.325441,1.654344,-21.30162,0.644082,-0.635042,0.28559,-0.316729,3918
86786418303,8.301605,1.666018,-21.278818,-0.639159,0.64421,-0.295916,0.298167,3919
86786451627,8.277912,1.675442,-21.260763,-0.636521,0.648329,-0.304771,0.285701,3920
86786518274,8.216109,1.67704,-21.205385,-0.638488,0.649437,-0.29709,0.286885,3922
86786551597,8.181669,1.673572,-21.178684,-0.637389,0.647515,-0.297793,0.292882,3923
86786584921,8.146955,1.666099,-21.151834,-0.634203,0.644531,-0.304282,0.29963,3924
86786618244,8.111065,1.65761,-21.126188,-0.630513,0.641702,-0.31092,0.306596,3925
86786651568,8.074373,1.650286,-21.09638,-0.630031,0.638698,-0.314493,0.310194,3926
86786718215,8.004869,1.646882,-21.021561,-0.630854,0.645933,-0.305302,0.302628,3928
86786751538,7.971058,1.650414,-20.98313,-0.629882,0.651654,-0.29516,0.302451,3929
86786784861,7.936777,1.653789,-20.948536,-0.630614,0.65089,-0.287283,0.310059,3930
86786818185,7.900885,1.657568,-20.921638,-0.637031,0.641657,-0.284991,0.318195,3931
86786851509,7.864553,1.664396,-20.897991,0.638611,-0.63199,0.294366,-0.32575,3932
86786918156,7.807694,1.683087,-20.855055,0.626667,-0.625643,0.32794,-0.329111,3934
86786951479,7.77956,1.688982,-20.830709,-0.622023,0.622344,-0.339733,0.332201,3935
86786984803,7.749638,1.690388,-20.80456,0.621493,-0.616491,0.345219,-0.338392,3936
