time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733109054227144000,-0.5100378727190196,-0.0045341362982988,-1.419985456356406,-1.121610339481756,6.592179419696331,7.1732514611899845,-0.4239554703235626,0.9048811793327332,-0.0933416560292244,0.0952466794145655,0.0981160888685298,-0.3530427619006987,-0.9255603775159462,-1.0597262382507324,0.3396824300289154,1.784554123878479,0.167030930519104,-0.0151939690113067,0.0072198510169982,0.5358690023422241,-0.3848320245742798,-0.7614098308783024,-0.4180895984172821,-0.1790126782607287,-0.4799359817808494,1382
1733109054266885400,-1.3441573313035071,-1.1792214745163916,-0.0488221908360719,-1.3575494584485888,6.420726874491572,7.287092359903454,-0.5639990568161011,0.5797560811042786,-0.0134116448462009,0.0995051772016865,0.1110952025169207,-0.3407632008441468,-0.9282440443264128,-1.603098750114441,0.1605905145406723,1.6737487316131592,0.0409904718399047,0.0312352031469345,-0.0192935988306999,0.6115026473999023,-0.4653195142745971,-0.4869780457794666,-0.3440718650817871,-0.2366908323832787,0.1318239155790768,1383
1733109054306626600,-0.243835498239845,-0.8138701590210199,1.0801321547329426,-1.4924096181847155,6.307814196538925,7.358979784506559,-0.2092420607805252,0.6676701307296753,0.0733399167656898,0.1052634615805549,0.1195004035394229,-0.3324396336138026,-0.9295823254929908,-1.89038634300232,0.1411272436380386,1.569777250289917,-0.0140701532363891,0.1092587262392044,-0.0524079948663711,0.5629318952560425,-0.2857771813869476,-0.6630258828852326,-0.1820773631334304,-0.379294646782428,0.6760483730003237,1384
1733109054346367700,0.1037124495394527,-0.4561614672333002,-0.8235872509151697,-1.6678741755098103,6.252224411264062,7.368736039367318,-0.2825221717357635,0.3301012516021728,-0.023635221645236,0.1099320424756017,0.1302614675510152,-0.3276140652129184,-0.9293093746031814,-1.7888834476470947,0.2058825343847274,1.5548001527786257,-0.07150799036026,0.2108336091041565,-0.1025560498237609,0.3783901929855346,-0.2221762835979461,-0.8729357306476682,-0.1462160944938659,-0.2472683770316653,0.6580767360452562,1385
1733109054386109200,0.4468880274534225,0.0925689781039953,-0.95154493778646,-1.7011502760373054,6.126220196548104,7.466317292675376,-0.5533627867698669,-0.0985642671585083,-0.0766854062676429,0.1109283649316171,0.131118934905564,-0.3195803295213832,-0.9318642705118289,-1.1767598390579224,0.2997626960277557,1.6028040647506714,-0.0925315022468566,0.3184252381324768,-0.1475886702537536,0.1731888502836227,-0.1084825322031974,-0.747659099553898,-0.0791466757655143,-0.5547742190135643,0.8908668894618749,1386
1733109054425850400,1.286315967709571,0.3606926760345697,-0.6165940212517976,-1.7231082792147994,5.940397180685401,7.610057070568203,-0.5004875063896179,-0.1717089414596557,-0.3855017423629761,0.1075530771155219,0.1293040822870954,-0.3086673481887733,-0.9361823041198224,-0.5440276265144348,0.3236980140209198,1.5597822666168213,-0.1236944794654846,0.4031737148761749,-0.1776879429817199,-0.0318415015935897,-0.0062467604875564,-0.3640505716277286,0.0747561752796173,-0.762191555840522,0.6992265656225383,1387
1733109054465591600,0.926752295704931,0.3196405346781015,-0.3117828069150448,-1.642917867299169,5.857699023732542,7.691460511535405,-0.0120056821033358,-0.7951387166976929,-0.3093278110027313,0.1002566380278671,0.1217450313199293,-0.3049963772262438,-0.93920393640736,-0.1641615629196167,0.3880242109298706,1.341686725616455,-0.1268672943115234,0.4655346274375915,-0.2105715274810791,-0.1869711875915527,-0.0042278580367565,0.2534384805013425,0.1062116473913192,-0.7035480820834636,0.1489019464289769,1388
1733109054505333200,0.6946781085379421,0.4080208289206027,-0.0026689269483089,-1.4913487109549344,5.84638209542632,7.730852026203274,0.050738152116537,-0.8785831928253174,-0.5907066464424133,0.0859747413555557,0.1087397245170317,-0.3066136027690527,-0.941685758073958,0.1574817150831222,0.2737461030483246,0.9014898538589478,-0.0037564635276794,0.533926248550415,-0.2475399374961853,-0.2874266803264618,0.0295638740062713,0.0412068798270309,0.2256606370210647,-0.4914850383425131,0.1693519561963155,1389
1733109054545074400,0.8419473757311702,-1.305768710067868,0.7369687056481837,-1.4627937937304376,5.752399743393063,7.806440643411874,-0.5038532018661499,0.2457456290721893,-0.385854959487915,0.0760033334031302,0.1032717606416842,-0.3021874076292922,-0.9445852104490128,0.3312596380710602,0.1465433537960052,0.2269151657819748,0.0416159033775329,0.5622970461845398,-0.234809398651123,-0.3097330927848816,0.121593490242958,1.3633482078552246,0.1558286100625991,-0.5014133983671665,-0.7660574374884367,1390
1733109054584815600,-0.4126024576224386,1.405685128325224,1.616765919563174,-1.57368709468469,5.585533356934786,7.905422995689511,-0.5079646110534668,0.1111391261219978,0.164387360215187,0.0766962130239644,0.1083431015721143,-0.2918858895177346,-0.947196960023048,0.6600982546806335,-0.0474436357617378,-0.618122398853302,0.1637260317802429,0.5526005625724792,-0.2655084133148193,-0.3058612048625946,0.2683330774307251,1.8534309416517607,0.1055967658758163,-0.1765149614271707,-0.6995094011519104,1391
1733109054624557000,1.2567282003059983,1.2612304801613092,0.2441565468877553,-1.4814838811531663,5.3588867477744815,8.078238061419128,-0.8236093521118164,-0.895143449306488,-0.6666025519371033,0.0734871834600365,0.1008849054631629,-0.2791894093765854,-0.952089926333951,1.044419527053833,-0.4990994036197662,-1.3886439800262451,0.1956382989883422,0.4989789724349975,-0.2289097905158996,-0.2865353524684906,-0.0252313520759344,0.2540105995671823,0.3316831290721893,0.9896981428310274,0.113991833225172,1392
1733109054664298200,1.7726333576232194,0.0776461342602968,0.0315711963057518,-1.3502065483398735,5.112683789750934,8.258800964796542,-0.7711799144744873,-1.5535224676132202,-1.4288511276245115,0.0536707170709057,0.0868069765795386,-0.2671757647245615,-0.9582281415965652,1.2322038412094116,-0.6647496819496155,-2.0231475830078125,0.0430846214294433,0.3566868305206299,-0.1167079210281372,-0.2754814624786377,0.0580507293343544,0.6840997236393391,0.3193672001361847,0.7532542892124503,0.2123971893324516,1393
1733109054704038700,0.8892766976609826,-1.476754514543712,0.4195435089319944,-1.0654001572862266,4.846892626421154,8.45830588453114,-0.4042287766933441,-1.4463229179382324,-1.0657601356506348,0.0205164776814831,0.0617212401833674,-0.2548272008601698,-0.964796697030864,1.857123851776123,-0.6878760457038879,-2.4049434661865234,0.158994972705841,0.2530834078788757,-0.0618131160736084,-0.4207497239112854,0.1408237665891647,0.468363836604543,0.0316674150526523,0.8566219439022242,-0.223640796674136,1394
1733109054743827000,0.3467105471070855,-1.471047827334702,0.7442857506632804,-0.8710407106813043,4.7370381669953465,8.542372991749644,-0.1337340921163559,-0.4611168205738067,-0.3262959420681,0.0024884122239953,0.0465574793177346,-0.2495848068924492,-0.9672298803220916,2.287739515304565,-0.8947672843933105,-2.435979127883911,0.3255810737609863,0.1722601503133773,0.010674700140953,-0.5317684412002563,0.125392198562622,0.3022892946437001,-0.3067511916160583,0.961294397580251,-0.3013357933111488,1395
1733109054783570000,1.2455714309975503,-0.2137830359339713,0.0072930796176195,-0.8467873631082474,4.638566979110241,8.598664787814021,-0.5029507875442505,-0.112018845975399,-0.2314916551113128,-0.0018861468567656,0.0440929956718272,-0.2442251265184226,-0.9687138369492568,2.306591510772705,-1.030045986175537,-2.2840490341186523,0.3465809226036072,0.0683208703994751,0.0991141200065612,-0.6081893444061279,0.1938150376081466,0.2395619491064921,-0.3775708377361297,0.6853726661846041,0.1598447076605632,1396
1733109054823312600,1.2061615769553928,0.1079386889323592,0.0715793815672397,-0.8640899416953325,4.401240570503473,8.720826355627178,-0.6748737096786499,-0.0451280362904071,-0.5067670941352844,-0.009501647531334,0.0430696279189182,-0.2313149222287302,-0.9718787159253603,2.0630197525024414,-1.0693914890289309,-2.159810781478882,0.2355231046676635,-0.0493966341018676,0.2002263069152832,-0.5659863352775574,0.2988317310810089,-0.189823410610482,-0.1904879659414291,0.6849008108891547,0.471456651520729,1397
1733109054863051500,-0.0114948421563953,0.0788970111042261,-0.6219388894110918,-0.97461696662046,4.198044979557395,8.808911466315388,-0.3488805592060089,0.0646887570619583,-0.325968325138092,-0.0176518987568966,0.0470168168959289,-0.2205899316303101,-0.9740728269745108,1.8332757949829104,-1.0563421249389648,-2.0007872581481934,0.1546040773391723,-0.1411505043506622,0.3196896016597748,-0.4243075847625732,0.2731986939907074,-0.4051035532344132,-0.0483415909111499,0.7277492610778659,0.2999645780231803,1398
1733109054902794200,0.283430937981978,0.5924222875475883,-0.9339549205601216,-1.0536156845334916,4.117122015583515,8.837962788754702,-0.1197114512324333,0.3180590569972992,-0.0829910337924957,-0.0202932546724277,0.0506041724291307,-0.2163989752151473,-0.9747815128609608,1.2444210052490234,-1.0466132164001465,-1.6665174961090088,0.1185337305068969,-0.2056107819080352,0.3623769283294678,-0.2689604461193084,0.1801383346319198,-0.882404327673465,-0.0283740740269422,0.9062053283691406,0.4698865891924128,1399
1733109054942536700,0.6939392728693783,0.6662114541187882,-1.034616019704938,-1.1932799566157162,4.087027029310167,8.834176840475202,-0.0209900978952646,0.2437263876199722,-0.1954384446144104,-0.0210833311399857,0.0577700162682453,-0.215046420650437,-0.9746656892953836,0.7179074883460999,-1.018925666809082,-1.278292536735535,0.0652970671653747,-0.2348928451538086,0.4225893914699554,-0.1797637492418289,0.0767556205391883,-1.7554934222519396,0.0544572584331035,1.451759774018824,0.7893011696275323,1400
1733109054982279700,0.3722277771361172,0.5578618462979793,-0.4408382258951663,-1.328711340368539,4.070129962784051,8.822638962894677,0.0065930658020079,0.3473546206951141,-0.2503799200057983,-0.0249044707621208,0.0640477490173787,-0.2146357386306205,-0.9742736511953236,0.1356339454650879,-0.8521969318389893,-0.9472655653953552,0.0073713660240173,-0.2876371443271637,0.4728244543075561,-0.0854814499616622,-0.0003946054494008,-0.0050163457368704,-0.049965351819992,0.7502541575483977,-0.1046695036691147,1401
1733109055022022400,-0.0360758142486214,0.5650944279000163,-0.4118780888706445,-1.4619462369903922,4.098660768480599,8.788291872134804,0.194167673587799,0.2336893230676651,-0.0309144109487533,-0.0263577544867715,0.0707145955265987,-0.2166131337588654,-0.973336240711247,-0.503504753112793,-0.6119154095649719,-0.5376604795455933,0.1311660408973693,-0.3200223743915558,0.5236165523529053,0.0428925789892673,0.0997680723667144,0.8173763405110687,0.0970767885446548,0.347885582235828,0.2962442423257976,1402
1733109055061765400,0.398881829175353,0.3968970850989222,1.886261490368843,-1.7415799015812574,4.182911123311519,8.69715672622621,0.2637346684932709,1.7517789602279663,0.2835600972175598,-0.0203056956660932,0.0868090068047276,-0.221433074319283,-0.9710917397157738,-1.198902249336243,-0.2677550911903381,0.0064002461731433,0.1345486044883728,-0.3896851241588592,0.5443038940429688,0.0419461652636528,-0.0304507296532392,1.7676820188261568,0.2294376641511917,0.0903048416974488,-0.5038067963097245,1403
1733109055101508000,-0.6539771187067032,0.739015993566811,-2.140304640498757,-2.1833013400517403,4.323074211761355,8.527285897254943,0.4126337766647339,0.1723866909742355,-0.2111846506595611,-0.0137567820570486,0.1118803760342256,-0.2295913494149173,-0.96673747529036,-1.626733422279358,0.3238592147827148,0.442423552274704,0.1591312885284423,-0.4281874895095825,0.4975687563419342,0.1550391763448715,0.0247853491455316,2.837790061542392,-0.006699604447931,-0.4655799049744382,-1.0977283094391226,1404
1733109055141250800,-0.6872913592875003,0.1395502172484994,-2.3576368933469056,-2.17752041856274,4.278948654308915,8.550987675359845,-0.9029508233070374,-0.3435481488704681,-0.2850185930728912,-0.0190895087176687,0.1102849406036306,-0.2277239694187435,-0.9672717293019476,-1.797430396080017,0.6564201712608337,1.2580971717834473,0.4454959630966186,-0.3644459247589111,0.4216898679733276,0.2657436728477478,0.2272687256336212,0.6319160204809159,0.149837240576744,-0.800268626908958,0.1822872429519891,1405
1733109055180993800,-1.136399693138897,-1.7651453399553894,1.4098615372270344,-2.1402146241277453,3.888802212513983,8.74454566938877,-1.0912504196166992,0.4508753418922424,0.4246291518211365,-0.0155257628709151,0.1089319356916916,-0.2056357846763558,-0.9724230564471144,-1.4404644966125488,0.8504165410995483,1.877633810043335,0.1857780218124389,-0.306179940700531,0.2303039133548736,0.1961125880479812,0.2316492050886154,0.1205987663426902,0.2064767926931381,-1.0071030127488076,-0.2794825656823814,1406
1733109055220736500,0.0405143812179565,0.1854176499322056,-0.6516179883599281,-2.293757418632507,3.5148210158392783,8.863131132280825,-1.285903811454773,0.6333613395690918,0.3999314606189728,-0.000369446241039,0.1197982342519455,-0.1837238438252304,-0.9756505098719688,-0.8104859590530396,1.353847622871399,2.0883164405822754,0.04096120595932,-0.2502892315387726,0.0880451798439025,0.217160165309906,0.1489185839891433,-0.6084774964220822,0.150049939751625,-0.4745274007355794,-0.1248424317944329,1407
1733109055260479200,0.69060238353163,0.787355077061057,-3.1667227407008407,-2.2929218445912003,3.093047263637185,9.019199061349031,-1.198552489280701,-1.1793943643569946,-0.3320983946323395,0.0041243975432876,0.1200029981214093,-0.1604621533959285,-0.9797112479493132,-0.1021170914173126,1.2594231367111206,2.2458791732788086,0.261141300201416,-0.1141469776630401,0.0084115266799926,0.2157049179077148,0.0252345986664295,-0.5390284414144233,0.0266279559582471,-0.4763536663146689,-0.2910973078913986,1408
1733109055300222200,-0.310207374291867,-0.6187582135483622,-1.4539526078879832,-1.8141976862855247,2.504790571336448,9.306185865181684,-1.4690736532211304,-1.656866431236267,-0.9861999750137328,-0.0140058697150053,0.091856596316222,-0.1306864012378117,-0.9870598751313324,-0.5326839089393616,0.8910395503044128,2.188157320022583,0.2812166213989258,-0.0529131293296813,0.0356916934251785,0.2200431525707245,-0.1541602462530136,-0.9791794522304088,-0.1409271210432052,-0.1516413539307657,-0.3328900750147178,1409
1733109055339965000,-1.83357721727714,-1.9841146924860773,1.422628079819679,-1.3510102659381926,2.0803316717036067,9.487748885512351,-0.5520740151405334,-0.2608964145183563,0.1264608204364776,-0.0236184176620123,0.0668830282560312,-0.1085638068191671,-0.991555749811013,-1.6675472259521484,0.6524924635887146,1.910333752632141,0.1243953704833984,-0.0381602644920349,-0.0290805101394653,0.2682616710662842,-0.2536690831184387,-0.9823202344741672,-0.2074411660432815,-0.1616094340444542,-0.001996620602248,1410
1733109055379708000,0.0237188753701746,-1.5591192017585038,-0.2612093884974718,-1.558252501926571,2.016411572717875,9.469757886269688,-0.3138890266418457,0.0275429859757423,0.5072168111801147,-0.0141635908569804,0.0786502515084348,-0.1048372350805622,-0.9912732983207572,-1.614762306213379,0.5923884510993958,1.7176454067230225,0.0412222146987915,0.1451815515756607,-0.1395466178655624,0.2729124128818512,-0.1613100916147232,-0.7151647970538586,-0.1322219222784042,-0.3093111926371231,0.3600197817416861,1411
1733109055419450600,2.33178056755662,-0.7425942904449999,-0.0921264950335025,-1.516704539877176,1.8626317545868456,9.507922489491104,-0.7443023324012756,0.0053346962668001,-0.2514780461788177,-0.0092469621460507,0.0770309930383826,-0.096421345036259,-0.9923123284015416,-1.1013247966766355,0.5629962086677551,1.6859190464019775,0.0236101746559143,0.2640257775783539,-0.1822788715362548,0.238928347826004,-0.1292068362236023,-0.7841744011983275,-0.0147081334143877,-0.2407355229305103,0.5113819442717358,1412
1733109055459192300,0.3410140159659087,-0.3981277959376573,1.4095295287936924,-1.8507075080372395,1.4717774567835031,9.517306988430022,-0.912004053592682,1.3993897438049316,-0.850216269493103,-0.0186081306486413,0.0936296779634983,-0.0773683461554611,-0.9924219266586864,-0.5458481907844543,0.5296542644500732,1.672661542892456,-0.0150742530822753,0.3519620299339294,-0.2308123111724853,0.175243079662323,-0.024304661899805,-0.9645181088671088,0.0480670556426048,-0.2840079341523349,0.5953994036622345,1413
1733109055498935300,0.6378790936037898,-0.6898422128140926,0.6287573372542857,-2.5541379550904035,1.159255302743241,9.39696153012812,-0.2948982119560241,2.0348591804504395,-0.4716209173202514,-0.0297570320300908,0.1297507103358124,-0.063663475757977,-0.98905321802464,-0.470222145318985,0.3908829987049103,1.537678360939026,-0.0792803764343261,0.4002940058708191,-0.260658860206604,-0.0072018387727439,-0.0042990348301827,-0.5416617855926975,0.107254110276699,-0.4397125828661024,0.4273091014321893,1414
1733109055538678000,-0.1678942682012915,-0.4574195775356143,0.4036310695290565,-3.1175489599481225,1.1883992719020693,9.221658154714106,0.5851897597312927,0.9166218042373656,-0.0066965273581445,-0.0320183574083779,0.1592906249886799,-0.0667291364132092,-0.9844533985470908,-0.1836002469062805,0.385284274816513,1.2952221632003784,-0.1017035245895385,0.5023156404495239,-0.3174258470535278,-0.1451826244592666,-0.0083815222606062,0.5105836335008964,0.0865151286125183,-0.6299545842148363,0.0182985114139213,1415
1733109055578420700,0.3594479366704821,0.0522046728812158,0.3079892598509788,-3.4380919964239,1.5353006654061376,9.054985245001316,0.9727105498313904,0.8763647079467773,0.0831173881888389,-0.0316625435436701,0.1760821794462033,-0.085552890913242,-0.9801393871470936,0.1401669085025787,0.0883412510156631,0.7909867167472839,0.0407660603523254,0.5634586811065674,-0.349919319152832,-0.1688265800476074,0.1272297352552414,-0.0971004292548634,0.1258945167064666,-0.1983004758482799,-0.0725857501647667,1416
1733109055618163700,-1.34377432333529,-0.656628656128794,0.9080869043320416,-3.7033524138778446,1.8137762460030613,8.897515632441639,0.6377286314964294,0.8909240961074829,0.3290112912654876,-0.0316391460363844,0.1901832099784112,-0.1009123569516519,-0.9760359001780032,0.0512530170381069,-0.180093452334404,-0.0210679303854703,0.0203758478164672,0.5437114238739014,-0.2981458902359009,-0.1230543851852417,0.2171392440795898,1.2311312561042609,0.0111463805660605,-0.457336977286078,-0.837218374447897,1417
1733109055657906200,-1.412450969198346,0.7092388410709798,0.7986252436161041,-4.14434144642055,2.0711773282587527,8.643208278417587,0.0898256823420524,2.027365207672119,0.947354257106781,-0.0161464811478105,0.2160202893608012,-0.1124911698554698,-0.9697527676961356,0.0930278971791267,-0.4073323607444763,-0.9571455121040344,0.0519270300865173,0.4695542752742767,-0.2898609042167663,-0.1340781450271606,0.1045684814453125,1.771442978794873,0.0382243394851684,-0.3277688960760831,-0.8071214884784073,1418
1733109055697649000,1.2773784818857907,-0.2201492099650204,2.041795166429877,-4.65245434242636,2.2194572337992486,8.342605037164688,0.2985787689685821,1.1882057189941406,0.5185383558273315,0.0025097871554236,0.2468971809122392,-0.1169927152621784,-0.961950178989786,0.4510920345783233,-0.7041496634483337,-1.5820106267929075,0.1453930139541626,0.454708456993103,-0.2333284020423889,-0.0838023722171783,0.024103607982397,-0.5891440695945173,0.2110523432493209,0.9838074773572384,0.1612463363531045,1419
1733109055737391900,0.897112505853176,-0.8860404922187328,1.708283927309513,-5.02501544317007,2.5577918014228342,8.023547270810603,1.110917329788208,1.4682945013046265,0.3797245323657989,0.0086679105965082,0.269942423095415,-0.1343280931696182,-0.9534211988028828,0.5504657626152039,-0.9041208028793336,-2.035922050476074,0.0803188681602478,0.3205134570598602,-0.1194372177124023,-0.0727240890264511,0.0774413719773292,0.6870055280834436,0.2217588573694229,0.3493136422775685,0.0586199787170393,1420
1733109055777134600,1.1761626714676618,-0.8998013065457343,0.6868214036881923,-5.49934268169105,2.947143001186848,7.565842081266641,1.2645542621612549,1.6469850540161133,-0.0017874799668788,0.010963910167503,0.2997629924472516,-0.1561779999740048,-0.9410793985678726,0.9435230493545532,-0.9355372786521912,-2.279449224472046,0.1619031429290771,0.2189942002296447,-0.041430652141571,-0.1750277429819107,0.0717929825186729,-0.0862612836613785,0.2766561508178711,0.7209829087480902,0.297520783333946,1421
1733109055816969500,0.946951180255413,-1.0539233622431754,-0.3730956460118294,-5.910280859363079,3.337991746032238,7.077908342197537,1.170434594154358,1.189712643623352,0.2338496893644333,0.0101819131155478,0.3267723267007914,-0.1798526251287172,-0.9277765423442992,1.5074491500854492,-0.9165062308311462,-2.21858549118042,0.2172321081161499,0.170169785618782,0.0151529908180236,-0.2495436370372772,0.1800454556941986,0.4088015309695154,-0.0394512861967086,0.4256635627148672,-0.3463953802106901,1422
1733109055856715300,1.176404663529992,-0.4669090712189674,-0.6018897885948419,-6.202731773820519,3.633689679586887,6.670293171468376,0.9149602055549622,0.9278435707092284,-0.236553207039833,0.0066019297015431,0.3464868802360109,-0.1996410374689643,-0.9165406696015288,1.7939627170562744,-0.9775946140289308,-2.0224034786224365,0.2825415134429931,0.0833008885383606,0.1033580899238586,-0.424037367105484,0.2103858739137649,0.1948484174319542,-0.3114754557609558,0.2665908075411803,-0.1234405199741013,1423
1733109055896461000,0.5734942997157574,-0.1635048010706901,-1.121379526400566,-6.461883645266294,3.7187446287989614,6.370666666293144,0.326229989528656,0.5740683078765869,-0.2917394638061523,0.0003851986177779,0.3628578143772834,-0.2086159509329984,-0.9081924410511124,1.805646300315857,-0.8805103302001953,-1.9291094541549685,0.1904037594795227,-0.02166748046875,0.1926070004701614,-0.5369040966033936,0.1766482889652252,-0.1732156641534529,-0.3544084429740906,0.3129033719101921,0.177967169529479,1424
1733109055936206600,-0.2471101359963416,0.0719897159337997,-0.4895318219155073,-6.6030000889182086,3.723568103432655,6.22140023393333,-0.0408055149018764,0.6388164162635803,0.1659347414970398,0.0002066476057499,0.3724616560413885,-0.2099266151386757,-0.9039929218630992,1.866113305091858,-0.8675356507301331,-1.8811746835708616,0.212207555770874,-0.0762270390987396,0.2730794250965118,-0.43665212392807,0.2000094950199127,-0.0795950855041388,-0.1640687584877014,0.2116053265687078,0.2132227717027068,1425
1733109055975951400,0.5417436551898718,0.8278884552404284,-0.6177051973640918,-6.69095134409368,3.786037419088185,6.088306353217363,0.1224145740270614,0.2893659174442291,0.2149435430765152,0.0060819338247547,0.3803908410818591,-0.2118621391454836,-0.9002112013860112,1.44684898853302,-0.8865728974342346,-1.7255873680114746,0.1907796263694763,-0.1644165217876434,0.3447616398334503,-0.2224690616130828,0.1283540725708007,-0.3984137002069502,0.0525197722017765,0.3660036053916439,0.3354187532421201,1426
1733109056015697200,0.9252022897839546,1.0953110191643238,-0.7569096699148417,-6.709443863117694,3.8880700988471504,6.003054420128464,0.1141110137104988,0.2474674433469772,0.2337508648633957,0.0107298686289769,0.3836329096663301,-0.2162294926805444,-0.8977502446051884,0.4099717736244201,-0.8850110769271851,-1.6205854415893557,0.1305592656135559,-0.2518788278102875,0.4057181477546692,-0.0302199609577655,0.2797089219093323,-0.6997300581652671,0.1805792450904846,0.4672713286601007,0.7865723291855305,1427
1733109056055442700,0.0433195017665624,0.3217924520149827,-0.5969540857583284,-6.752021606606244,3.9554485215932127,5.910584810745716,0.1886397898197174,0.2635225355625152,0.1620647013187408,0.0130160934544793,0.3878006050514116,-0.2196695842684337,-0.8950902250951696,-0.1662449538707733,-0.7427545785903931,-1.5139082670211792,0.0493358969688415,-0.3001154661178589,0.42371267080307,-0.047258798032999,0.0675485134124755,-0.5486770711822435,0.2062135338783264,0.8074776084396987,0.4498463292697444,1428
1733109056095188700,0.6209311736732721,0.8007663472980261,-0.3472732224911451,-6.797372321939468,4.067393815818429,5.781211996379494,0.1903796643018722,0.5275624394416809,0.2776372730731964,0.0182228542610293,0.3934255835007674,-0.224625289021928,-0.8913067084975409,-0.1620933562517166,-0.2732541263103485,-1.179412007331848,0.0294989347457885,-0.3293594121932983,0.4162225127220154,0.069083958864212,0.0471936278045177,0.1450227029759902,0.0924601182341575,0.6069101375075057,0.427383189581707,1429
1733109056134934500,0.4866168112516403,0.4258911243930459,-0.2917114942669868,-6.875244666171073,4.183096709011495,5.603845843216776,0.4338264167308807,0.3088899254798889,0.0234296731650829,0.0200764789846821,0.4008099974690582,-0.2315916902279436,-0.8861791411103158,0.0055843330919742,-0.0037569319829344,-0.5573766231536865,0.1636847853660583,-0.3398902416229248,0.3967220783233642,0.1174082458019256,0.046410284936428,0.3880826046003028,0.1169070154428482,0.5008038881666959,0.4578145316699519,1430
1733109056174680300,0.044687282988429,0.2035191238120198,-0.1367483115702867,-6.976499055033922,4.25627972638309,5.420601153409481,0.1888742297887802,0.7315111756324768,0.026427773758769,0.0201517892605546,0.4092204314516489,-0.2369913349943987,-0.8808901885090021,-0.5153297185897827,0.3453462719917297,0.1141385659575462,0.1187904477119445,-0.3922681212425232,0.3391995131969452,0.0946238934993743,0.1679478287696838,1.8737497993201016,-0.1685546487569809,0.0145952375908382,-0.7168421556815504,1431
1733109056214425900,-0.3857330092668533,0.4429404588714242,-0.5436047728866339,-7.109015428122878,4.285906802883744,5.221425319498777,0.2392669171094894,0.1457134485244751,-0.1379995048046112,0.0200139454824543,0.4196778846433922,-0.2401080643704768,-0.8751102566284025,-1.1799421310424805,0.5352447628974915,0.818341076374054,0.2573707103729248,-0.3959702253341675,0.2949667274951935,0.1293292343616485,0.2058308869600296,1.823533816038072,-0.3105301558971405,-0.3803796290075406,-0.3578033843338489,1432
1733109056254171600,-0.508208465334773,-0.3252405466422438,0.1413824011117219,-7.123758239224553,4.217464258037508,5.256943792125583,-0.1051980182528495,-0.2818677723407745,-0.4163061380386352,0.0132671914934084,0.4181145111607103,-0.2390621677008111,-0.8762725864062482,-1.5987178087234497,0.4658504128456116,1.4868476390838623,0.294291615486145,-0.3199551701545715,0.2061227560043335,0.0478363186120986,0.2079656571149826,0.3881007247788831,-0.060119405388832,-0.5902735485484824,0.2910710226726718,1433
1733109056293917200,-1.1334060642808674,-1.527796134994924,1.059134959411621,-7.1203048839002845,4.122661529532075,5.336226587677001,-0.0955002456903457,0.0410614572465419,0.1132159605622291,0.0099018264512285,0.4158302776691164,-0.2345492501582873,-0.8786204435939512,-1.5530219078063965,0.6515185236930847,1.9102258682250977,0.0777450203895568,-0.2512403428554535,0.1185683012008667,-0.0108656883239746,0.3184985220432281,0.165236246239487,0.058522630482912,-0.5304449201274662,0.1338772313796915,1434
1733109056333663000,0.4030395333766937,-0.4998135619550943,0.6331587870836257,-7.097976147714257,4.256915101677179,5.260019546309113,0.7196932435035706,-0.1344894915819168,0.2733602821826935,0.0131763610010668,0.4165815330442401,-0.2413989805505266,-0.8763634248401608,-0.9019367694854736,0.8778513669967651,2.206778049468994,0.1146526932716369,-0.1578602492809295,-0.0466953516006469,-0.0270129200071096,0.1736664324998855,-0.3733266782887279,0.0520954951643943,0.0091544656007958,-0.3949153001645579,1435
1733109056373408800,-0.0863596020698547,-0.2034197550907731,-1.1266659423708916,-6.849044056987762,4.556976198877394,5.338066078063846,1.1397066116333008,-1.7317296266555786,0.133480355143547,0.0036926858057785,0.3985041074113534,-0.2627334023901204,-0.8787217999702455,-0.378278374671936,0.8105595707893372,2.4557008743286133,0.2135557532310485,-0.0215682387351989,-0.080679178237915,0.0219858586788177,0.1031664907932281,-0.7309574094694107,-0.1982224881649017,0.0540883814356988,-0.5674184869334101,1436
1733109056413153500,0.0911029972046613,-0.376376859639585,-1.8264590558350084,-6.478982664105295,4.65062537343353,5.706562121325731,-0.1254617720842361,-1.842127084732056,-0.2309201508760452,-0.0130268602558351,0.3674880051246077,-0.2720273184489092,-0.8892603757339069,-0.7559124827384949,0.4134930074214935,2.30891227722168,0.186209499835968,-0.0119629204273223,-0.049265444278717,0.0058648264966905,0.0179466120898723,-0.7766071077492087,-0.2636469304561615,0.2080881670269183,-0.0817604925102554,1437
