timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26513168107,23.591604,-0.50976,-0.373796,0.708161,-0.571809,0.224161,-0.348273,2952
26513201430,23.558945,-0.507821,-0.352135,0.709101,-0.566119,0.232977,-0.349867,2953
26513234754,23.525864,-0.504105,-0.331654,0.710773,-0.557823,0.241873,-0.353741,2954
26513268077,23.494263,-0.499005,-0.305054,0.711938,-0.551735,0.247607,-0.356964,2955
26513334724,23.442976,-0.495638,-0.2643,0.708636,-0.554353,0.24689,-0.359962,2957
26513368047,23.416718,-0.493526,-0.238977,0.706535,-0.558169,0.241349,-0.361949,2958
26513401370,23.39036,-0.491511,-0.21926,0.703818,-0.560565,0.237689,-0.365938,2959
26513434693,23.362011,-0.490022,-0.200371,0.700371,-0.560429,0.242018,-0.369902,2960
26513468017,23.333158,-0.48943,-0.187208,0.696508,-0.555928,0.255013,-0.375219,2961
26513534663,23.272163,-0.492648,-0.1668,0.688044,-0.539937,0.281243,-0.394925,2963
26513567987,23.237595,-0.496417,-0.153356,0.684746,-0.529027,0.291204,-0.407987,2964
26513601309,23.204285,-0.500668,-0.141189,0.680898,-0.520297,0.300019,-0.419115,2965
26513634633,23.169727,-0.50426,-0.126185,0.676234,-0.515177,0.309782,-0.425834,2966
26513667956,23.13455,-0.505195,-0.111472,0.670707,-0.513002,0.320591,-0.429188,2967
26513701280,23.099215,-0.503047,-0.096752,0.662837,-0.514348,0.334266,-0.429371,2968
26513767926,23.02812,-0.495637,-0.068239,0.643676,-0.517348,0.359658,-0.434372,2970
26513801250,22.991781,-0.493493,-0.05748,0.639325,-0.509383,0.368005,-0.44313,2971
26513834573,22.956585,-0.493084,-0.048908,0.63564,-0.497619,0.375859,-0.455046,2972
26513867896,22.924347,-0.49502,-0.040786,0.630185,-0.485863,0.384197,-0.468185,2973
26513901220,22.892227,-0.49572,-0.035329,0.626244,-0.471841,0.393639,-0.479826,2974
26513967866,22.829353,-0.492306,-0.021778,0.616802,-0.452467,0.409661,-0.496997,2976
26514001189,22.799503,-0.488927,-0.013601,-0.608427,0.454068,-0.416617,0.50007,2977
26514034513,22.769135,-0.487137,-0.005308,-0.601196,0.456945,-0.421325,0.502244,2978
26514067836,22.73764,-0.488886,0.001121,-0.597346,0.456436,-0.422666,0.50616,2979
26514101159,22.702345,-0.493523,0.008873,-0.598804,0.451126,-0.418292,0.512788,2980
26514167806,22.628195,-0.506651,0.018776,-0.605954,0.438905,-0.406146,0.524622,2982
26514201129,22.588438,-0.511314,0.024533,-0.608113,0.436384,-0.405605,0.524645,2983
26514234452,22.548584,-0.511065,0.030173,-0.605608,0.441085,-0.409821,0.520317,2984
26514267776,22.511072,-0.505521,0.033608,-0.599835,0.451214,-0.419994,0.510107,2985
26514301099,22.472326,-0.49813,0.036789,-0.592158,0.458913,-0.433593,0.500744,2986
26514367746,22.396645,-0.486623,0.041443,0.587788,-0.459746,0.451461,-0.489206,2988
26514401069,22.359995,-0.483416,0.048038,0.589509,-0.463024,0.451397,-0.484075,2989
26514434392,22.32419,-0.481735,0.057442,0.592014,-0.470184,0.445531,-0.479529,2990
26514467715,22.287037,-0.481674,0.066624,0.594629,-0.478908,0.435113,-0.477221,2991
26514501039,22.251591,-0.481469,0.075097,0.59629,-0.484154,0.424569,-0.479348,2992
26514534362,22.216194,-0.481272,0.079147,0.597242,-0.481683,0.422567,-0.482411,2993
26514601008,22.141052,-0.48072,0.083438,0.592107,-0.469002,0.441196,-0.484553,2995
26514634332,22.104778,-0.481887,0.086528,0.588342,-0.468853,0.447884,-0.483146,2996
26514667655,22.06237,-0.485892,0.096422,0.58671,-0.469593,0.448444,-0.483893,2997
26514700979,22.021027,-0.489548,0.104125,0.586465,-0.468291,0.447438,-0.486377,2998
26514734302,21.974791,-0.492182,0.115008,0.58383,-0.468983,0.44849,-0.487908,2999
26514800949,21.887684,-0.492382,0.13106,0.570822,-0.478204,0.460783,-0.482869,3001
26514834272,21.843788,-0.490671,0.138609,0.567766,-0.481702,0.462216,-0.481624,3002
26514867595,21.793783,-0.488708,0.149794,0.569489,-0.481267,0.458372,-0.483694,3003
26514900918,21.751698,-0.486254,0.158757,0.570681,-0.482458,0.453558,-0.485637,3004
26514934241,21.714088,-0.484969,0.166347,0.567296,-0.48636,0.449539,-0.489432,3005
26515000888,21.634657,-0.483514,0.170899,-0.564312,0.466595,-0.459618,0.502585,3007
26515034212,21.592743,-0.480763,0.17044,-0.562084,0.454229,-0.466145,0.510339,3008
26515067535,21.554426,-0.478112,0.171315,-0.555798,0.450621,-0.470483,0.516406,3009
26515100858,21.518013,-0.47711,0.172078,-0.549823,0.449804,-0.475288,0.519107,3010
26515134181,21.480799,-0.477713,0.171658,-0.546778,0.447239,-0.479245,0.520898,3011
26515200828,21.398895,-0.488536,0.175776,-0.553806,0.442449,-0.466453,0.529113,3013
26515234151,21.355127,-0.496007,0.17804,-0.559266,0.442598,-0.455282,0.532961,3014
26515267475,21.313908,-0.500394,0.175754,-0.563571,0.442778,-0.45043,0.532399,3015
26515300798,21.269274,-0.503139,0.173758,-0.565244,0.443902,-0.451484,0.528784,3016
26515334121,21.228933,-0.50339,0.170146,-0.564263,0.447411,-0.456041,0.522932,3017
26515367444,21.185614,-0.500769,0.166468,-0.56379,0.448445,-0.461343,0.517881,3018
26515434091,21.097912,-0.495234,0.160702,-0.57034,0.440492,-0.463178,0.515893,3020
26515467414,21.058611,-0.49408,0.160553,-0.575113,0.439228,-0.456905,0.517263,3021
26515500738,21.01984,-0.495149,0.162913,-0.581225,0.442235,-0.446163,0.517246,3022
26515534061,20.981546,-0.495687,0.167368,-0.587826,0.449636,-0.430828,0.516405,3023
26515567384,20.942961,-0.49342,0.169628,-0.591762,0.459002,-0.417721,0.514437,3024
26515634031,20.870567,-0.489589,0.17163,-0.588697,0.471689,-0.421874,0.502959,3026
26515667354,20.831923,-0.487577,0.167877,0.585482,-0.472248,0.430395,-0.498952,3027
26515700677,20.791994,-0.490249,0.165266,0.584797,-0.467435,0.436043,-0.499383,3028
26515734001,20.750036,-0.49546,0.16386,-0.585214,0.460897,-0.438093,0.503162,3029
26515767324,20.701702,-0.499539,0.164814,-0.583988,0.456466,-0.439092,0.507735,3030
26515833970,20.612169,-0.504964,0.165644,-0.577753,0.452565,-0.448006,0.510565,3032
26515867294,20.568014,-0.503257,0.166993,-0.568287,0.457967,-0.456798,0.508578,3033
26515900617,20.522991,-0.49972,0.167765,-0.558188,0.462761,-0.463711,0.509167,3034
26515933940,20.479179,-0.49766,0.165247,-0.55233,0.457842,-0.469707,0.514478,3035
26515967264,20.436541,-0.497138,0.160502,-0.551144,0.444358,-0.475078,0.522578,3036
26516033910,20.356419,-0.496039,0.154513,-0.550492,0.425197,-0.476016,0.538121,3038
26516067234,20.32111,-0.495807,0.15447,-0.549821,0.418269,-0.477558,0.54285,3039
26516100557,20.28249,-0.493563,0.155247,-0.550635,0.413443,-0.479463,0.544041,3040
26516133880,20.249189,-0.493565,0.158186,-0.551337,0.415988,-0.477443,0.543167,3041
26516167203,20.211864,-0.494897,0.163097,-0.553019,0.422402,-0.47062,0.54246,3042
26516200527,20.170763,-0.497784,0.168444,-0.557158,0.427152,-0.460884,0.542865,3043
26516267173,20.092426,-0.508918,0.174535,-0.567358,0.433787,-0.440483,0.543975,3045
26516300497,20.048861,-0.513965,0.174187,-0.570006,0.435232,-0.43831,0.541803,3046
26516333820,20.008432,-0.517572,0.171302,-0.571196,0.435672,-0.440901,0.538082,3047
26516367143,19.964281,-0.518512,0.168536,-0.570113,0.437653,-0.445083,0.534165,3048
26516400466,19.917356,-0.516618,0.165611,-0.569128,0.440273,-0.45007,0.528858,3049
26516467113,19.831459,-0.509818,0.162558,-0.573108,0.43858,-0.457571,0.519445,3051
26516500436,19.791843,-0.507073,0.164139,-0.577082,0.440532,-0.454064,0.516463,3052
26516533760,19.755587,-0.505686,0.168532,-0.581193,0.445268,-0.445645,0.515123,3053
26516567083,19.717943,-0.503978,0.17342,-0.587393,0.451615,-0.435177,0.511501,3054
26516600407,19.679447,-0.501177,0.179072,-0.592142,0.461865,-0.423305,0.506815,3055
26516667053,19.608747,-0.497054,0.185053,0.590888,-0.480684,0.412419,-0.499704,3057
26516700376,19.570942,-0.498435,0.182684,-0.588419,0.47755,-0.41722,0.501634,3058
26516733700,19.527498,-0.50267,0.177766,-0.586943,0.46515,-0.425274,0.508209,3059
26516767022,19.48435,-0.508315,0.172113,-0.585415,0.449594,-0.434029,0.5165,3060
26516800346,19.442087,-0.513858,0.168486,-0.581895,0.438791,-0.442129,0.522861,3061
26516866993,19.352951,-0.518526,0.170605,-0.569132,0.43674,-0.456632,0.52615,3063
26516900316,19.307543,-0.518268,0.173469,-0.564102,0.44063,-0.461439,0.524126,3064
26516933639,19.260597,-0.515462,0.177744,-0.5593,0.445771,-0.462199,0.524255,3065
26516966963,19.208462,-0.511136,0.181892,-0.555769,0.44862,-0.460894,0.526724,3066
26517000286,19.163551,-0.506076,0.184014,-0.553028,0.447498,-0.462199,0.529413,3067
26517033609,19.124147,-0.502306,0.18525,-0.551115,0.44694,-0.464978,0.529446,3068
26517100256,19.049719,-0.497146,0.185871,-0.542077,0.443687,-0.473071,0.53432,3070
26517133579,19.011292,-0.494718,0.186195,-0.542705,0.434616,-0.47526,0.539173,3071
26517166903,18.972466,-0.492756,0.188064,-0.542482,0.429129,-0.474826,0.544153,3072
26517200226,18.934599,-0.492256,0.190948,-0.542126,0.429412,-0.473088,0.545796,3073
26517233549,18.897022,-0.493813,0.194314,-0.542888,0.431264,-0.470411,0.545892,3074
26517300196,18.817858,-0.502583,0.204331,-0.550115,0.431371,-0.455555,0.551147,3076
26517333519,18.775043,-0.508952,0.206995,-0.554933,0.429434,-0.446289,0.555394,3077
26517366842,18.734631,-0.515312,0.208158,-0.557319,0.427946,-0.44275,0.556984,3078
26517400165,18.691402,-0.518009,0.206466,-0.557575,0.428529,-0.446663,0.553141,3079
26517433489,18.648251,-0.517905,0.204282,-0.55442,0.432158,-0.454737,0.546875,3080
26517500135,18.556898,-0.509036,0.200417,-0.546812,0.439506,-0.467592,0.537762,3082
26517533458,18.510883,-0.504137,0.197126,-0.546314,0.43644,-0.47201,0.536905,3083
26517566782,18.459883,-0.500304,0.194563,-0.547278,0.431975,-0.476401,0.535656,3084
26517600105,18.418232,-0.498605,0.195013,-0.549875,0.429884,-0.475177,0.535764,3085
26517633429,18.377853,-0.497965,0.199335,-0.556172,0.432239,-0.465358,0.535988,3086
26517700075,18.291332,-0.49619,0.213481,-0.572267,0.44889,-0.432663,0.532738,3088
26517733398,18.252338,-0.495547,0.220856,-0.577395,0.457624,-0.421332,0.528843,3089
26517766722,18.20529,-0.498277,0.226493,-0.580266,0.46361,-0.416986,0.523908,3090
26517800045,18.165827,-0.50112,0.229565,-0.581548,0.464834,-0.417133,0.521278,3091
26517833368,18.125336,-0.505819,0.231154,-0.583374,0.460692,-0.418158,0.522094,3092
26517900015,18.044018,-0.518421,0.237637,-0.583711,0.447331,-0.419892,0.531852,3094
26517933338,17.99968,-0.52221,0.24152,-0.583034,0.442156,-0.42183,0.535378,3095
26517966661,17.954493,-0.523336,0.247654,-0.581576,0.441802,-0.425409,0.534423,3096
26517999985,17.909458,-0.519949,0.256027,-0.576892,0.450531,-0.430381,0.528194,3097
26518033308,17.86385,-0.513664,0.26675,-0.568872,0.464596,-0.433494,0.522129,3098
26518066632,17.818886,-0.507665,0.276088,-0.562376,0.473198,-0.436821,0.518657,3099
26518133278,17.73395,-0.503007,0.282663,-0.561059,0.462595,-0.444268,0.523303,3101
26518166601,17.693712,-0.501801,0.284518,-0.559317,0.454484,-0.446236,0.530549,3102
26518199925,17.654219,-0.499338,0.286172,-0.557139,0.446528,-0.449538,0.536772,3103
26518233248,17.615841,-0.495732,0.287507,-0.554121,0.440076,-0.456503,0.53934,3104
26518266571,17.578791,-0.492275,0.292346,-0.549106,0.438946,-0.463616,0.539323,3105
26518333218,17.504364,-0.490011,0.302469,-0.545882,0.442374,-0.464638,0.538915,3107
26518366541,17.463793,-0.493075,0.308822,-0.549323,0.442786,-0.457169,0.541462,3108
26518399864,17.420118,-0.498792,0.313906,-0.55414,0.441191,-0.447781,0.545685,3109
26518433188,17.375353,-0.505144,0.316365,-0.558486,0.437449,-0.442847,0.548286,3110
26518466511,17.33511,-0.510848,0.315985,-0.560786,0.434614,-0.444604,0.54677,3111
26518533158,17.24568,-0.511528,0.318151,-0.557566,0.442595,-0.452673,0.536951,3113
26518566481,17.19961,-0.506827,0.319377,-0.554781,0.448484,-0.458582,0.529889,3114
26518599804,17.153416,-0.50062,0.320489,-0.555438,0.449348,-0.464248,0.523496,3115
26518633128,17.109533,-0.495209,0.323177,-0.558069,0.450433,-0.465868,0.518301,3116
26518666451,17.067387,-0.492266,0.330147,-0.560225,0.456571,-0.461644,0.51437,3117
26518733097,16.985897,-0.486721,0.346835,-0.56809,0.478097,-0.442775,0.50264,3119
26518766421,16.945908,-0.483357,0.355926,0.570651,-0.490658,0.431947,-0.497025,3120
26518799744,16.907259,-0.481065,0.362355,0.570655,-0.498569,0.42803,-0.492516,3121
26518833067,16.868649,-0.481348,0.365269,0.569729,-0.499654,0.43012,-0.490665,3122
26518866391,16.821484,-0.485566,0.366846,0.56976,-0.494076,0.432924,-0.4938,3123
26518899714,16.777901,-0.49055,0.366611,-0.571308,0.482405,-0.435851,0.500926,3124
26518966360,16.683167,-0.502414,0.371957,-0.573509,0.463169,-0.442352,0.51077,3126
26518999684,16.637899,-0.504933,0.378132,-0.569204,0.464309,-0.44621,0.511195,3127
26519033006,16.591948,-0.505511,0.384852,-0.565156,0.468242,-0.450022,0.508752,3128
26519066330,16.541693,-0.503532,0.392343,-0.561751,0.471691,-0.455286,0.504637,3129
26519099654,16.492044,-0.50126,0.400824,-0.559259,0.474271,-0.456126,0.504228,3130
26519166300,16.389881,-0.496052,0.415705,-0.561775,0.472285,-0.45174,0.507234,3132
26519199624,16.346624,-0.494098,0.420073,-0.562882,0.469375,-0.452543,0.507992,3133
26519232947,16.306057,-0.491683,0.423132,-0.560389,0.467733,-0.454117,0.51085,3134
26519266270,16.262009,-0.48983,0.42567,-0.557883,0.463145,-0.457786,0.514485,3135
26519299593,16.221134,-0.486762,0.426343,-0.555014,0.455796,-0.464103,0.518477,3136
26519366240,16.140226,-0.485357,0.430555,-0.549366,0.44919,-0.472166,0.522957,3138
26519399563,16.09861,-0.487792,0.433681,-0.549024,0.448213,-0.471025,0.52518,3139
26519432887,16.055349,-0.49181,0.437166,-0.549801,0.447432,-0.466748,0.528839,3140
26519466210,16.012426,-0.495786,0.439843,-0.550496,0.447684,-0.461673,0.532346,3141
26519499533,15.967052,-0.500567,0.440022,-0.549969,0.447776,-0.460244,0.534047,3142
26519566180,15.880768,-0.505075,0.435077,-0.546212,0.447573,-0.470336,0.529258,3144
26519599503,15.833489,-0.503998,0.432612,-0.542588,0.450947,-0.475862,0.525166,3145
26519632826,15.784382,-0.500364,0.429731,-0.540851,0.452842,-0.480644,0.520958,3146
26519666150,15.746993,-0.493978,0.42424,-0.54071,0.450282,-0.4859,0.518439,3147
26519699473,15.701576,-0.488804,0.42135,-0.542085,0.447459,-0.489343,0.516205,3148
26519732796,15.665212,-0.485301,0.420343,-0.54526,0.447891,-0.487596,0.514136,3149
26519799443,15.582043,-0.482972,0.428631,-0.556992,0.459876,-0.466434,0.510601,3151
26519832766,15.53889,-0.482886,0.434947,-0.563688,0.469064,-0.450656,0.509063,3152
26519866089,15.508597,-0.48314,0.43759,-0.568835,0.474917,-0.438295,0.508702,3153
26519899410,15.468828,-0.485314,0.438355,-0.571331,0.474916,-0.432959,0.510473,3154
26519932736,15.436329,-0.486935,0.437524,-0.573192,0.467751,-0.433303,0.514692,3155
26519999383,15.355357,-0.494345,0.432679,-0.576502,0.448899,-0.439643,0.52235,3157
26520032706,15.311797,-0.498607,0.433311,-0.575273,0.446235,-0.441429,0.524477,3158
26520066029,15.275167,-0.501247,0.435783,-0.572272,0.447476,-0.442244,0.526014,3159
26520099353,15.229718,-0.503022,0.438161,-0.570871,0.447622,-0.443662,0.526218,3160
26520132676,15.183322,-0.502685,0.440934,-0.569124,0.450477,-0.447665,0.522268,3161
26520199322,15.090353,-0.495797,0.45088,-0.559569,0.4631,-0.451768,0.518002,3163
26520232646,15.046216,-0.492286,0.45274,-0.557757,0.462408,-0.453609,0.518965,3164
26520265969,15.006802,-0.492443,0.453382,-0.558565,0.457135,-0.455107,0.521451,3165
26520299293,14.967191,-0.49062,0.453028,-0.556173,0.452273,-0.456451,0.527042,3166
26520332616,14.928419,-0.487469,0.450975,-0.55397,0.443842,-0.461784,0.531862,3167
26520399262,14.853174,-0.479839,0.445515,-0.547266,0.430311,-0.479202,0.534507,3169
26520432585,14.817565,-0.478083,0.445372,-0.543388,0.431479,-0.482518,0.534539,3170
26520465909,14.779298,-0.478615,0.445734,-0.541936,0.432792,-0.481806,0.535593,3171
26520499232,14.738609,-0.481531,0.445852,-0.543523,0.43189,-0.478442,0.537724,3172
26520532556,14.696918,-0.486741,0.445452,-0.546338,0.430602,-0.473452,0.540314,3173
26520565879,14.660204,-0.491581,0.442277,-0.549153,0.429041,-0.469712,0.541964,3174
26520632525,14.572651,-0.501792,0.434224,-0.553491,0.423895,-0.470188,0.541187,3176
26520665848,14.535223,-0.499374,0.430052,-0.550293,0.425748,-0.473361,0.540227,3177
26520699172,14.490208,-0.496094,0.424078,-0.546694,0.427904,-0.480742,0.535641,3178
26520732496,14.445124,-0.491215,0.417527,-0.54378,0.426686,-0.490941,0.530301,3179
26520765819,14.408132,-0.485895,0.412892,-0.544743,0.424526,-0.496187,0.526148,3180
26520832465,14.325131,-0.483537,0.415644,-0.554625,0.431167,-0.478355,0.526937,3182
26520865788,14.28726,-0.487014,0.422121,-0.563063,0.438,-0.460702,0.528081,3183
26520899112,14.247192,-0.486347,0.428199,-0.569317,0.445789,-0.442455,0.530456,3184
26520932434,14.21127,-0.48482,0.4305,-0.572228,0.453749,-0.431168,0.529868,3185
26520965758,14.175651,-0.48347,0.429015,-0.570203,0.457056,-0.432859,0.527827,3186
26521032405,14.100519,-0.486805,0.418396,-0.5636,0.443612,-0.45164,0.530645,3188
26521065728,14.062809,-0.493883,0.415037,-0.562891,0.430989,-0.457769,0.536516,3189
26521099052,14.021205,-0.500831,0.412484,-0.561492,0.420796,-0.462088,0.54234,3190
26521132375,13.980922,-0.505792,0.413391,-0.557106,0.416304,-0.466064,0.546908,3191
26521165698,13.937593,-0.508306,0.413958,-0.553099,0.413865,-0.470716,0.548838,3192
26521232345,13.846752,-0.502083,0.418272,-0.538101,0.424172,-0.480974,0.546982,3194
26521265668,13.803717,-0.496635,0.421606,-0.528819,0.432243,-0.482583,0.548298,3195
26521298991,13.762487,-0.491805,0.423122,-0.521693,0.434623,-0.487276,0.549092,3196
26521332315,13.724141,-0.489358,0.423861,-0.516588,0.4332,-0.493512,0.549472,3197
26521365638,13.686479,-0.487829,0.423369,-0.512339,0.429408,-0.497676,0.552663,3198
26521398961,13.648241,-0.486032,0.421803,-0.511348,0.420741,-0.499806,0.558295,3199
26521465608,13.572392,-0.480999,0.422128,-0.50926,0.412784,-0.503657,0.562666,3201
26521498931,13.536363,-0.478448,0.425029,-0.50386,0.420588,-0.50572,0.559891,3202
26521532254,13.499874,-0.477833,0.427997,-0.50019,0.429621,-0.506294,0.55579,3203
26521565578,13.461967,-0.481426,0.42908,-0.50035,0.4348,-0.504077,0.55363,3204
26521598901,13.420754,-0.48688,0.429688,-0.505774,0.43418,-0.497836,0.554833,3205
26521665548,13.334204,-0.50215,0.42829,-0.520922,0.427452,-0.483203,0.558963,3207
26521698871,13.289836,-0.505667,0.426183,-0.524957,0.427322,-0.481547,0.556713,3208
26521732194,13.243256,-0.505435,0.424099,-0.524382,0.433805,-0.483582,0.550441,3209
26521765518,13.198513,-0.501189,0.420262,-0.522176,0.440038,-0.489662,0.542153,3210
26521798841,13.155637,-0.495699,0.414522,-0.519701,0.440497,-0.499393,0.535238,3211
26521865488,13.063844,-0.490251,0.40499,-0.52424,0.434687,-0.504246,0.530995,3213
26521898811,13.021985,-0.490933,0.40543,-0.530689,0.435429,-0.494143,0.533473,3214
26521932134,12.982042,-0.492118,0.407786,-0.539728,0.438291,-0.479912,0.535051,3215
26521965457,12.939966,-0.49116,0.410105,-0.54555,0.443608,-0.467939,0.53537,3216
26521998780,12.902958,-0.489304,0.411308,-0.546691,0.449657,-0.463163,0.533308,3217
26522065427,12.824454,-0.485549,0.407293,-0.5398,0.452009,-0.474158,0.528657,3219
26522098750,12.785759,-0.486202,0.403211,-0.536203,0.446554,-0.482987,0.528962,3220
26522132074,12.746221,-0.48921,0.399923,-0.533467,0.440717,-0.489795,0.530361,3221
26522165397,12.69642,-0.494162,0.401316,-0.529791,0.437942,-0.493796,0.532629,3222
26522198721,12.653514,-0.499216,0.401696,-0.527273,0.436375,-0.495402,0.534918,3223
26522232044,12.610013,-0.502501,0.402101,-0.527085,0.4339,-0.495388,0.537124,3224
26522298691,12.517775,-0.501058,0.409228,-0.519296,0.444195,-0.501997,0.530115,3226
26522332014,12.474543,-0.496406,0.415021,-0.51289,0.456523,-0.504201,0.523749,3227
26522365337,12.431334,-0.496522,0.419958,-0.507878,0.461749,-0.506064,0.522252,3228
26522398660,12.390149,-0.498311,0.421126,-0.509,0.457596,-0.504461,0.526351,3229
26522431984,12.349411,-0.501265,0.420426,-0.512636,0.447129,-0.498747,0.53715,3230
26522498630,12.274277,-0.503745,0.420922,-0.519207,0.425755,-0.489804,0.556102,3232
26522531954,12.238746,-0.501329,0.42128,-0.517784,0.424154,-0.493356,0.555511,3233
26522565277,12.207847,-0.497512,0.425395,-0.513646,0.430982,-0.496936,0.550887,3234
26522598600,12.172272,-0.497612,0.429214,-0.511301,0.440418,-0.495913,0.54651,3235
26522631923,12.133698,-0.501609,0.432269,-0.513359,0.445857,-0.490193,0.54533,3236
26522698570,12.049644,-0.51648,0.434765,-0.526114,0.44226,-0.471702,0.552365,3238
26522731893,12.005761,-0.523651,0.432419,-0.529619,0.441011,-0.468808,0.552478,3239
26522765216,11.966394,-0.526437,0.429289,-0.529004,0.441768,-0.472897,0.548966,3240
26522798540,11.924092,-0.525985,0.424792,-0.523685,0.446367,-0.481103,0.543186,3241
26522831863,11.88103,-0.522342,0.419011,-0.518509,0.452619,-0.491939,0.53318,3242
26522898510,11.796618,-0.513487,0.409888,-0.517844,0.452508,-0.50908,0.517602,3244
26522931833,11.753909,-0.511283,0.409432,-0.52533,0.451777,-0.504369,0.515304,3245
26522965157,11.707871,-0.511009,0.413809,-0.534466,0.455103,-0.492294,0.514659,3246
26522998480,11.666863,-0.509669,0.418136,-0.543759,0.461028,-0.478943,0.512244,3247
26523031803,11.627336,-0.506748,0.422084,-0.549147,0.469648,-0.466461,0.51018,3248
26523065126,11.586762,-0.503583,0.423973,-0.549964,0.476042,-0.46097,0.508361,3249
26523131773,11.509748,-0.505449,0.418445,-0.547492,0.473972,-0.469571,0.505081,3251
26523165096,11.466557,-0.51008,0.414058,-0.547384,0.465701,-0.474658,0.508127,3252
26523198419,11.423435,-0.515945,0.410382,-0.547768,0.456053,-0.477802,0.513489,3253
26523231741,11.379887,-0.521915,0.408717,-0.546525,0.451059,-0.479298,0.517812,3254
26523265066,11.333921,-0.52554,0.41003,-0.542753,0.45158,-0.480572,0.52014,3255
26523331713,11.243882,-0.52854,0.414776,-0.53404,0.459231,-0.483642,0.519613,3257
26523365036,11.193072,-0.525811,0.419413,-0.528428,0.464859,-0.484461,0.519584,3258
26523398360,11.146561,-0.522675,0.423004,-0.525383,0.46811,-0.481828,0.522195,3259
26523431683,11.102669,-0.520263,0.424199,-0.52497,0.466028,-0.481077,0.525156,3260
26523465006,11.059221,-0.520243,0.42496,-0.524118,0.462144,-0.481357,0.529168,3261
26523531653,10.982148,-0.518673,0.422427,-0.523313,0.449528,-0.48323,0.539034,3263
26523564976,10.947569,-0.517038,0.422376,-0.52399,0.441719,-0.484961,0.543259,3264
26523598299,10.910476,-0.514796,0.423914,-0.523934,0.43998,-0.486116,0.543692,3265
26523631623,10.873446,-0.51361,0.426729,-0.523426,0.443918,-0.485774,0.541281,3266
26523664946,10.839966,-0.514338,0.429342,-0.523461,0.449361,-0.483264,0.538998,3267
26523731592,10.759352,-0.523237,0.431006,-0.531195,0.449715,-0.473067,0.540182,3269
26523764916,10.720284,-0.529391,0.430421,-0.53589,0.447768,-0.468558,0.541091,3270
26523798239,10.677145,-0.534379,0.428229,-0.538332,0.448824,-0.467645,0.538576,3271
26523831562,10.633911,-0.537032,0.424823,-0.536873,0.451027,-0.471745,0.534601,3272
26523864886,10.596492,-0.536411,0.421674,-0.53412,0.454863,-0.478884,0.527717,3273
26523898209,10.552247,-0.533679,0.416525,-0.533688,0.457813,-0.484947,0.520011,3274
26523964856,10.470237,-0.525701,0.41034,-0.540477,0.453315,-0.49112,0.511069,3276
26523998179,10.429447,-0.5225,0.410032,-0.546653,0.453917,-0.486773,0.508117,3277
26524031502,10.38981,-0.520278,0.412137,-0.554731,0.457666,-0.478365,0.503966,3278
26524064825,10.358831,-0.517166,0.415398,0.563573,-0.464092,0.466227,-0.499637,3279
26524098149,10.320704,-0.513966,0.42,0.57037,-0.473145,0.4524,-0.496131,3280
26524164796,10.254055,-0.513234,0.420953,0.575373,-0.481023,0.442909,-0.491319,3282
26524198119,10.21633,-0.516777,0.417796,0.576232,-0.476277,0.445349,-0.492729,3283
26524231442,10.18267,-0.520748,0.414712,0.577401,-0.467591,0.447779,-0.497455,3284
26524264765,10.144234,-0.525624,0.412222,-0.577897,0.46055,-0.450121,0.501317,3285
26524298089,10.103496,-0.529951,0.411959,-0.574174,0.460517,-0.4536,0.502489,3286
26524364735,10.032653,-0.531676,0.418566,-0.559576,0.47317,-0.460096,0.501295,3288
26524398058,9.989612,-0.532244,0.420501,-0.553779,0.476579,-0.463764,0.501123,3289
26524431382,9.944826,-0.530883,0.423121,-0.548784,0.478526,-0.464762,0.503831,3290
26524464705,9.910746,-0.526535,0.427242,-0.544831,0.479258,-0.464301,0.507834,3291
26524498028,9.870131,-0.523337,0.428362,-0.541399,0.477178,-0.467265,0.510736,3292
26524564675,9.80801,-0.521262,0.429619,-0.53572,0.476279,-0.46869,0.516229,3294
26524597998,9.771892,-0.519176,0.429552,-0.535741,0.471618,-0.46785,0.521225,3295
26524631322,9.735686,-0.516079,0.429497,-0.536338,0.46467,-0.470593,0.524372,3296
26524664645,9.709661,-0.513367,0.432065,-0.536286,0.462347,-0.474362,0.523081,3297
26524697968,9.676081,-0.512854,0.435799,-0.536021,0.464887,-0.475253,0.520285,3298
26524731292,9.640241,-0.515077,0.440477,-0.538077,0.468527,-0.470719,0.519018,3299
26524797938,9.568448,-0.524928,0.44921,-0.548517,0.467309,-0.455334,0.522899,3301
26524831262,9.528018,-0.5311,0.450544,-0.551829,0.466362,-0.450969,0.524039,3302
26524864585,9.494286,-0.533679,0.451246,-0.552168,0.466266,-0.453186,0.521852,3303
26524897908,9.453455,-0.535594,0.448335,-0.551182,0.464292,-0.460601,0.518148,3304
26524931232,9.411448,-0.535057,0.444663,-0.548769,0.462932,-0.470193,0.513289,3305
26524997878,9.327477,-0.524253,0.441842,-0.548039,0.460249,-0.48412,0.503441,3307
26525031200,9.285423,-0.519332,0.441763,-0.551348,0.458551,-0.485251,0.500279,3308
26525064525,9.243372,-0.516037,0.444626,0.557149,-0.459513,0.479352,-0.498652,3309
26525097848,9.204402,-0.51609,0.448879,0.565116,-0.462102,0.468219,-0.497872,3310
